ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3807,â™ïîìN,1,33,12,10,3,0.1778787878787879,12,0,0,0,0,0,8,6,6,0,0.1781904761904762
3807,â™ïîìN,2,38,3,7,10,0.18105263157894735,0,1,2,0,0,0,0,0,0,19,0.1781904761904762
3807,â™ïîìN,3,35,5,5,8,0.15257142857142858,0,0,2,2,1,0,0,0,0,0,0.1781904761904762
3807,â™ïîìN,4,34,3,4,6,0.1635294117647059,0,0,3,0,0,0,0,0,0,0,0.1781904761904762
3807,â™ïîìN,5,37,1,3,10,0.1945945945945946,0,0,0,0,1,0,0,0,0,0,0.1781904761904762
3807,â™ïîìN,6,33,0,2,5,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.1781904761904762
3808,èHìcåíëæòY,1,31,5,8,6,0.15290322580645163,5,0,0,0,0,0,7,7,8,0,0.1585786802030457
3808,èHìcåíëæòY,2,35,5,11,7,0.13685714285714287,0,1,3,0,0,1,0,0,0,24,0.1585786802030457
3808,èHìcåíëæòY,3,34,2,5,5,0.15705882352941175,0,0,2,0,0,0,0,0,0,0,0.1585786802030457
3808,èHìcåíëæòY,4,36,3,4,5,0.15527777777777776,0,0,2,1,0,0,0,0,0,0,0.1585786802030457
3808,èHìcåíëæòY,5,34,0,3,7,0.1773529411764706,0,0,0,0,0,0,0,0,0,0,0.1585786802030457
3808,èHìcåíëæòY,6,27,0,0,2,0.17592592592592593,0,0,0,0,0,0,0,0,0,0,0.1585786802030457
3809,ãgìcåı,1,20,12,2,2,0.1635,11,0,0,0,1,0,0,3,5,0,0.1869047619047619
3809,ãgìcåı,2,31,2,9,8,0.19580645161290325,0,2,0,0,0,0,0,0,0,15,0.1869047619047619
3809,ãgìcåı,3,26,4,5,5,0.15307692307692308,0,0,3,1,0,0,0,0,0,0,0.1869047619047619
3809,ãgìcåı,4,31,0,2,5,0.19129032258064518,0,0,0,0,0,0,0,0,0,0,0.1869047619047619
3809,ãgìcåı,5,26,2,3,5,0.18923076923076923,0,1,0,1,0,0,0,0,0,0,0.1869047619047619
3809,ãgìcåı,6,34,1,3,5,0.2126470588235294,0,0,1,0,0,0,0,0,0,0,0.1869047619047619
3811,êŒìcèÕâõ,1,52,26,17,3,0.1776923076923077,21,0,0,0,5,0,9,10,6,0,0.15825
3811,êŒìcèÕâõ,2,47,10,9,11,0.16617021276595745,0,7,2,0,1,0,0,0,0,21,0.15825
3811,êŒìcèÕâõ,3,48,6,17,8,0.13916666666666666,0,0,0,6,0,0,0,0,0,0,0.15825
3811,êŒìcèÕâõ,4,48,10,8,12,0.13354166666666667,0,2,4,4,0,0,0,0,0,0,0.15825
3811,êŒìcèÕâõ,5,41,4,9,6,0.16390243902439025,0,0,1,3,0,0,0,0,0,0,0.15825
3811,êŒìcèÕâõ,6,44,0,2,10,0.1693181818181818,0,0,0,0,0,0,0,0,0,0,0.15825
3812,éRçËêπéi,1,36,15,4,6,0.14194444444444446,15,0,0,0,0,0,11,5,4,0,0.1752863436123348
3812,éRçËêπéi,2,38,5,5,10,0.1631578947368421,0,2,1,0,2,0,0,0,0,15,0.1752863436123348
3812,éRçËêπéi,3,43,0,8,10,0.16953488372093023,0,0,0,0,0,0,0,0,0,0,0.1752863436123348
3812,éRçËêπéi,4,36,3,3,7,0.19027777777777777,0,2,1,0,0,0,0,0,0,0,0.1752863436123348
3812,éRçËêπéi,5,35,0,4,2,0.2,0,0,0,0,0,0,0,0,0,0,0.1752863436123348
3812,éRçËêπéi,6,39,1,1,8,0.1882051282051282,0,1,0,0,0,0,0,0,0,0,0.1752863436123348
3813,ç≤ì°ëÂâÓ,1,43,30,7,2,0.1427906976744186,28,0,0,0,2,0,4,6,3,0,0.17325892857142858
3813,ç≤ì°ëÂâÓ,2,41,6,12,9,0.17902439024390243,0,5,1,0,0,0,0,0,0,17,0.17325892857142858
3813,ç≤ì°ëÂâÓ,3,43,8,13,10,0.18372093023255814,0,1,5,2,0,0,0,0,0,0,0.17325892857142858
3813,ç≤ì°ëÂâÓ,4,38,5,8,12,0.17157894736842105,0,1,1,2,1,0,0,0,0,0,0.17325892857142858
3813,ç≤ì°ëÂâÓ,5,29,4,2,10,0.16896551724137931,0,0,0,3,1,0,0,0,0,0,0.17325892857142858
3813,ç≤ì°ëÂâÓ,6,30,2,2,10,0.20033333333333334,0,0,1,1,0,0,0,0,0,0,0.17325892857142858
3814,ã‡éqãMéu,1,58,27,20,4,0.16258620689655173,23,0,0,0,4,0,11,13,5,0,0.17439285714285713
3814,ã‡éqãMéu,2,46,10,14,4,0.1565217391304348,0,8,1,0,1,0,0,0,0,21,0.17439285714285713
3814,ã‡éqãMéu,3,43,4,5,10,0.16627906976744186,0,2,0,2,0,0,0,0,0,0,0.17439285714285713
3814,ã‡éqãMéu,4,45,6,8,10,0.1628888888888889,0,3,0,1,1,1,0,0,0,0,0.17439285714285713
3814,ã‡éqãMéu,5,44,1,6,12,0.20318181818181816,0,0,0,1,0,0,0,0,0,0,0.17439285714285713
3814,ã‡éqãMéu,6,44,0,5,2,0.19954545454545453,0,0,0,0,0,0,0,0,0,0,0.17439285714285713
3815,êXâ™ñûòY,1,33,15,4,4,0.1315151515151515,15,0,0,0,0,0,4,7,7,0,0.15511520737327192
3815,êXâ™ñûòY,2,39,3,9,10,0.16846153846153847,0,0,3,0,0,0,0,0,0,25,0.15511520737327192
3815,êXâ™ñûòY,3,33,3,4,7,0.17272727272727273,0,0,2,1,0,0,0,0,0,0,0.15511520737327192
3815,êXâ™ñûòY,4,39,8,3,6,0.1605128205128205,0,3,2,3,0,0,0,0,0,0,0.15511520737327192
3815,êXâ™ñûòY,5,38,2,2,3,0.14973684210526317,0,0,1,1,0,0,0,0,0,0,0.15511520737327192
3815,êXâ™ñûòY,6,35,1,2,4,0.1457142857142857,0,0,1,0,0,0,0,0,0,0,0.15511520737327192
3819,ëÂì‡óTé˜,1,21,3,4,5,0.20047619047619047,3,0,0,0,0,0,3,7,5,0,0.19238993710691824
3819,ëÂì‡óTé˜,2,32,3,5,7,0.16625,0,2,1,0,0,0,0,0,0,22,0.19238993710691824
3819,ëÂì‡óTé˜,3,26,1,2,7,0.1719230769230769,0,0,0,1,0,0,0,0,0,0,0.19238993710691824
3819,ëÂì‡óTé˜,4,25,2,2,4,0.17559999999999998,0,1,1,0,0,0,0,0,0,0,0.19238993710691824
3819,ëÂì‡óTé˜,5,29,0,2,2,0.1989655172413793,0,0,0,0,0,0,0,0,0,0,0.19238993710691824
3819,ëÂì‡óTé˜,6,26,0,1,4,0.24730769230769228,0,0,0,0,0,0,0,0,0,0,0.19238993710691824
3820,ä~ótéüòY,1,23,4,6,2,0.17565217391304347,4,0,0,0,0,0,6,2,8,0,0.1685792349726776
3820,ä~ótéüòY,2,32,0,3,9,0.17250000000000001,0,0,0,0,0,0,0,0,0,18,0.1685792349726776
3820,ä~ótéüòY,3,34,1,9,6,0.17911764705882352,0,0,0,0,1,0,0,0,0,0,0.1685792349726776
3820,ä~ótéüòY,4,30,1,4,8,0.147,0,0,1,0,0,0,0,0,0,0,0.1685792349726776
3820,ä~ótéüòY,5,36,1,6,8,0.15000000000000002,0,0,1,0,0,0,0,0,0,0,0.1685792349726776
3820,ä~ótéüòY,6,28,0,2,2,0.19249999999999998,0,0,0,0,0,0,0,0,0,0,0.1685792349726776
3822,ïΩîˆêíìT,1,69,49,6,5,0.16318840579710145,49,0,0,0,0,0,2,10,7,0,0.16638596491228072
3822,ïΩîˆêíìT,2,44,11,19,7,0.16636363636363638,0,9,2,0,0,0,0,0,0,23,0.16638596491228072
3822,ïΩîˆêíìT,3,42,15,8,5,0.16547619047619047,0,2,7,6,0,0,0,0,0,0,0.16638596491228072
3822,ïΩîˆêíìT,4,47,6,15,11,0.17297872340425532,0,0,4,1,1,0,0,0,0,0,0.16638596491228072
3822,ïΩîˆêíìT,5,45,7,9,13,0.17622222222222222,0,1,3,2,1,0,0,0,0,0,0.16638596491228072
3822,ïΩîˆêíìT,6,38,4,7,7,0.15342105263157896,0,0,1,1,2,0,0,0,0,0,0.16638596491228072
3823,ñ{ïîê^å·,1,35,18,5,4,0.1397142857142857,17,0,0,0,1,0,5,5,7,0,0.16136986301369866
3823,ñ{ïîê^å·,2,40,6,13,7,0.15050000000000002,0,2,4,0,0,0,0,0,0,18,0.16136986301369866
3823,ñ{ïîê^å·,3,34,6,5,2,0.1811764705882353,0,0,4,2,0,0,0,0,0,0,0.16136986301369866
3823,ñ{ïîê^å·,4,38,5,3,11,0.16263157894736843,0,0,4,0,1,0,0,0,0,0,0.16136986301369866
3823,ñ{ïîê^å·,5,41,5,2,13,0.16341463414634147,0,0,3,2,0,0,0,0,0,0,0.16136986301369866
3823,ñ{ïîê^å·,6,31,1,0,4,0.1738709677419355,0,0,0,1,0,0,0,0,0,0,0.16136986301369866
3825,ã{õΩó≤ëæòY,1,18,5,4,3,0.13611111111111113,4,0,0,0,1,0,7,3,2,0,0.12407692307692307
3825,ã{õΩó≤ëæòY,2,23,0,5,3,0.12260869565217393,0,0,0,0,0,0,0,0,0,13,0.12407692307692307
3825,ã{õΩó≤ëæòY,3,27,1,3,1,0.13777777777777778,0,0,1,0,0,0,0,0,0,0,0.12407692307692307
3825,ã{õΩó≤ëæòY,4,21,4,1,1,0.11333333333333333,0,0,4,0,0,0,0,0,0,0,0.12407692307692307
3825,ã{õΩó≤ëæòY,5,23,1,1,1,0.11608695652173913,0,0,1,0,0,0,0,0,0,0,0.12407692307692307
3825,ã{õΩó≤ëæòY,6,18,0,0,3,0.11611111111111111,0,0,0,0,0,0,0,0,0,0,0.12407692307692307
3826,ë∫ìcèCéü,1,49,32,6,7,0.13510204081632654,30,0,0,0,2,0,6,6,5,0,0.13464435146443515
3826,ë∫ìcèCéü,2,36,7,14,9,0.12527777777777777,0,5,2,0,0,0,0,0,0,21,0.13464435146443515
3826,ë∫ìcèCéü,3,41,9,8,7,0.1175609756097561,0,0,1,6,0,2,0,0,0,0,0.13464435146443515
3826,ë∫ìcèCéü,4,38,4,9,8,0.1307894736842105,0,1,2,1,0,0,0,0,0,0,0.13464435146443515
3826,ë∫ìcèCéü,5,33,5,6,12,0.1396969696969697,0,0,0,4,1,0,0,0,0,0,0.13464435146443515
3826,ë∫ìcèCéü,6,42,3,6,13,0.15833333333333335,0,0,0,2,1,0,0,0,0,0,0.13464435146443515
3827,ç°êÚìO,1,28,7,6,4,0.15321428571428572,7,0,0,0,0,0,7,4,7,0,0.1657142857142857
3827,ç°êÚìO,2,42,3,9,9,0.17095238095238094,1,0,1,0,1,0,0,0,0,22,0.1657142857142857
3827,ç°êÚìO,3,40,3,2,9,0.1565,0,1,0,2,0,0,0,0,0,0,0.1657142857142857
3827,ç°êÚìO,4,38,2,4,8,0.15105263157894738,0,0,1,1,0,0,0,0,0,0,0.1657142857142857
3827,ç°êÚìO,5,35,0,3,6,0.16914285714285715,0,0,0,0,0,0,0,0,0,0,0.1657142857142857
3827,ç°êÚìO,6,27,0,3,2,0.20037037037037037,0,0,0,0,0,0,0,0,0,0,0.1657142857142857
3828,ñæêŒê≥îV,1,63,37,18,5,0.14047619047619048,36,0,0,0,1,0,12,8,5,0,0.17315602836879432
3828,ñæêŒê≥îV,2,46,9,17,12,0.16956521739130434,0,8,1,0,0,0,0,0,0,28,0.17315602836879432
3828,ñæêŒê≥îV,3,46,7,8,20,0.15695652173913044,0,2,2,2,0,1,0,0,0,0,0.17315602836879432
3828,ñæêŒê≥îV,4,49,3,12,16,0.19387755102040816,0,2,1,0,0,0,0,0,0,0,0.17315602836879432
3828,ñæêŒê≥îV,5,34,2,5,13,0.2026470588235294,0,0,1,1,0,0,0,0,0,0,0.17315602836879432
3828,ñæêŒê≥îV,6,44,0,9,13,0.1947727272727273,0,0,0,0,0,0,0,0,0,0,0.17315602836879432
3831,à¿ì°óTãM,1,38,13,10,6,0.1631578947368421,13,0,0,0,0,0,6,5,10,0,0.15869767441860463
3831,à¿ì°óTãM,2,34,3,5,9,0.14470588235294118,0,2,1,0,0,0,0,0,0,17,0.15869767441860463
3831,à¿ì°óTãM,3,35,8,13,4,0.14428571428571427,0,1,3,2,1,1,0,0,0,0,0.15869767441860463
3831,à¿ì°óTãM,4,34,6,6,4,0.14823529411764705,0,0,6,0,0,0,0,0,0,0,0.15869767441860463
3831,à¿ì°óTãM,5,35,3,2,5,0.16599999999999998,0,0,2,0,1,0,0,0,0,0,0.15869767441860463
3831,à¿ì°óTãM,6,39,2,5,5,0.18205128205128204,0,1,0,1,0,0,0,0,0,0,0.15869767441860463
3832,â∫ìcìNñÁ,1,38,19,8,3,0.17868421052631578,17,0,0,0,2,0,10,4,4,0,0.18296875
3832,â∫ìcìNñÁ,2,46,8,9,9,0.18282608695652175,1,7,0,0,0,0,0,0,0,21,0.18296875
3832,â∫ìcìNñÁ,3,46,3,12,12,0.155,0,0,0,3,0,0,0,0,0,0,0.18296875
3832,â∫ìcìNñÁ,4,43,2,5,12,0.16325581395348837,0,0,1,0,1,0,0,0,0,0,0.18296875
3832,â∫ìcìNñÁ,5,42,2,5,4,0.20047619047619047,0,0,0,2,0,0,0,0,0,0,0.18296875
3832,â∫ìcìNñÁ,6,41,0,1,10,0.22121951219512195,0,0,0,0,0,0,0,0,0,0,0.18296875
3833,íÜí“îéåP,1,60,50,6,0,0.12333333333333334,50,0,0,0,0,0,1,2,6,0,0.12352697095435684
3833,íÜí“îéåP,2,36,9,12,6,0.12555555555555556,0,6,2,1,0,0,0,0,0,12,0.12352697095435684
3833,íÜí“îéåP,3,41,8,12,10,0.12243902439024391,1,1,3,3,0,0,0,0,0,0,0.12352697095435684
3833,íÜí“îéåP,4,39,7,10,9,0.12179487179487179,0,2,0,5,0,0,0,0,0,0,0.12352697095435684
3833,íÜí“îéåP,5,27,2,3,7,0.11037037037037037,0,0,1,0,1,0,0,0,0,0,0.12352697095435684
3833,íÜí“îéåP,6,38,0,8,9,0.13421052631578947,0,0,0,0,0,0,0,0,0,0,0.12352697095435684
3834,ç◊êÏñæêl,1,37,11,8,9,0.19945945945945945,10,0,0,0,1,0,5,12,4,0,0.19070707070707069
3834,ç◊êÏñæêl,2,34,2,9,4,0.17294117647058824,0,2,0,0,0,0,0,0,0,17,0.19070707070707069
3834,ç◊êÏñæêl,3,32,3,5,10,0.169375,0,0,2,0,1,0,0,0,0,0,0.19070707070707069
3834,ç◊êÏñæêl,4,32,2,3,7,0.19375,0,0,1,1,0,0,0,0,0,0,0.19070707070707069
3834,ç◊êÏñæêl,5,34,1,1,7,0.20323529411764707,0,0,0,0,1,0,0,0,0,0,0.19070707070707069
3834,ç◊êÏñæêl,6,29,1,1,2,0.20586206896551726,0,0,0,1,0,0,0,0,0,0,0.19070707070707069
3837,èHéRçLàÍ,1,46,38,3,4,0.1326086956521739,38,0,0,0,0,0,4,2,2,0,0.15084615384615385
3837,èHéRçLàÍ,2,55,15,17,10,0.1410909090909091,0,9,4,0,2,0,0,0,0,25,0.15084615384615385
3837,èHéRçLàÍ,3,40,7,11,7,0.139,0,0,4,3,0,0,0,0,0,0,0.15084615384615385
3837,èHéRçLàÍ,4,46,7,8,8,0.1667391304347826,0,1,0,6,0,0,0,0,0,0,0.15084615384615385
3837,èHéRçLàÍ,5,36,2,11,8,0.1597222222222222,0,1,1,0,0,0,0,0,0,0,0.15084615384615385
3837,èHéRçLàÍ,6,37,0,3,7,0.17243243243243242,0,0,0,0,0,0,0,0,0,0,0.15084615384615385
3838,à…ì°å[éO,1,43,23,9,7,0.15465116279069768,21,0,0,0,2,0,6,6,4,0,0.15387096774193548
3838,à…ì°å[éO,2,32,12,5,6,0.1675,0,9,2,1,0,0,0,0,0,6,0.15387096774193548
3838,à…ì°å[éO,3,36,3,7,8,0.14222222222222222,0,1,0,2,0,0,0,0,0,0,0.15387096774193548
3838,à…ì°å[éO,4,37,4,6,11,0.15675675675675677,0,0,1,1,2,0,0,0,0,0,0.15387096774193548
3838,à…ì°å[éO,5,36,3,8,8,0.14444444444444446,0,0,0,3,0,0,0,0,0,0,0.15387096774193548
3838,à…ì°å[éO,6,33,0,2,4,0.1593939393939394,0,0,0,0,0,0,0,0,0,0,0.15387096774193548
3839,êÏçáóùéi,1,29,8,9,2,0.16275862068965516,7,0,0,0,1,0,5,5,10,0,0.17364102564102563
3839,êÏçáóùéi,2,34,2,8,8,0.14794117647058824,0,2,0,0,0,0,0,0,0,19,0.17364102564102563
3839,êÏçáóùéi,3,38,1,5,9,0.16473684210526315,0,0,1,0,0,0,0,0,0,0,0.17364102564102563
3839,êÏçáóùéi,4,33,1,5,3,0.1593939393939394,0,0,0,1,0,0,0,0,0,0,0.17364102564102563
3839,êÏçáóùéi,5,35,1,3,2,0.19714285714285715,0,1,0,0,0,0,0,0,0,0,0.17364102564102563
3839,êÏçáóùéi,6,26,0,0,5,0.21884615384615386,0,0,0,0,0,0,0,0,0,0,0.17364102564102563
3841,ç≤ÅXñÿòaêL,1,53,30,14,4,0.13566037735849057,27,0,0,0,3,0,10,8,3,0,0.161044776119403
3841,ç≤ÅXñÿòaêL,2,49,10,17,9,0.15285714285714286,0,5,2,1,2,0,0,0,0,25,0.161044776119403
3841,ç≤ÅXñÿòaêL,3,42,5,17,6,0.15214285714285714,0,4,0,1,0,0,0,0,0,0,0.161044776119403
3841,ç≤ÅXñÿòaêL,4,44,6,12,12,0.15181818181818182,0,0,3,2,1,0,0,0,0,0,0.161044776119403
3841,ç≤ÅXñÿòaêL,5,36,3,4,12,0.18222222222222223,0,0,0,3,0,0,0,0,0,0,0.161044776119403
3841,ç≤ÅXñÿòaêL,6,44,3,0,10,0.20113636363636364,0,0,0,2,1,0,0,0,0,0,0.161044776119403
3842,êØñÏëæòY,1,47,26,7,5,0.17425531914893616,26,0,0,0,0,0,4,11,4,0,0.17402214022140222
3842,êØñÏëæòY,2,44,7,16,7,0.1659090909090909,1,6,0,0,0,0,0,0,0,26,0.17402214022140222
3842,êØñÏëæòY,3,52,14,10,7,0.16249999999999998,0,5,1,7,1,0,0,0,0,0,0.17402214022140222
3842,êØñÏëæòY,4,47,6,11,11,0.1625531914893617,0,4,0,2,0,0,0,0,0,0,0.17402214022140222
3842,êØñÏëæòY,5,44,2,8,5,0.19113636363636363,0,1,0,0,1,0,0,0,0,0,0.17402214022140222
3842,êØñÏëæòY,6,37,2,0,10,0.19378378378378378,0,1,0,0,1,0,0,0,0,0,0.17402214022140222
3843,è„îVçWçO,1,27,13,5,3,0.1751851851851852,13,0,0,0,0,0,6,6,0,0,0.17884816753926702
3843,è„îVçWçO,2,39,6,13,7,0.15923076923076923,0,4,2,0,0,0,0,0,0,24,0.17884816753926702
3843,è„îVçWçO,3,33,0,4,7,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.17884816753926702
3843,è„îVçWçO,4,29,3,4,9,0.1875862068965517,0,1,1,0,0,1,0,0,0,0,0.17884816753926702
3843,è„îVçWçO,5,32,3,4,4,0.163125,0,0,0,3,0,0,0,0,0,0,0.17884816753926702
3843,è„îVçWçO,6,31,1,2,4,0.20870967741935484,0,0,0,1,0,0,0,0,0,0,0.17884816753926702
3845,íÜíJï¸éq,1,32,25,4,0,0.1371875,25,0,0,0,0,0,1,1,5,0,0.1691194968553459
3845,íÜíJï¸éq,2,27,7,8,2,0.18814814814814815,0,6,1,0,0,0,0,0,0,13,0.1691194968553459
3845,íÜíJï¸éq,3,28,4,13,2,0.17964285714285716,0,2,0,2,0,0,0,0,0,0,0.1691194968553459
3845,íÜíJï¸éq,4,27,1,6,3,0.17814814814814817,0,1,0,0,0,0,0,0,0,0,0.1691194968553459
3845,íÜíJï¸éq,5,21,1,0,5,0.16476190476190475,0,0,0,1,0,0,0,0,0,0,0.1691194968553459
3845,íÜíJï¸éq,6,24,1,2,2,0.17166666666666666,0,0,0,1,0,0,0,0,0,0,0.1691194968553459
3846,ì°à‰óù,1,19,2,7,2,0.16789473684210526,1,0,0,0,1,0,4,8,3,0,0.16
3846,ì°à‰óù,2,21,0,2,6,0.16714285714285715,0,0,0,0,0,0,0,0,0,15,0.16
3846,ì°à‰óù,3,27,0,2,9,0.14703703703703702,0,0,0,0,0,0,0,0,0,0,0.16
3846,ì°à‰óù,4,21,1,3,4,0.1380952380952381,0,1,0,0,0,0,0,0,0,0,0.16
3846,ì°à‰óù,5,22,0,0,2,0.17681818181818182,0,0,0,0,0,0,0,0,0,0,0.16
3846,ì°à‰óù,6,19,0,0,0,0.16736842105263158,0,0,0,0,0,0,0,0,0,0,0.16
3848,êÏè„ëèâÓ,1,32,15,3,5,0.1721875,14,0,0,0,1,0,6,6,4,0,0.1608955223880597
3848,êÏè„ëèâÓ,2,36,4,10,4,0.16249999999999998,0,3,1,0,0,0,0,0,0,23,0.1608955223880597
3848,êÏè„ëèâÓ,3,37,5,6,8,0.16216216216216217,0,0,2,3,0,0,0,0,0,0,0.1608955223880597
3848,êÏè„ëèâÓ,4,33,1,2,9,0.15515151515151515,0,1,0,0,0,0,0,0,0,0,0.1608955223880597
3848,êÏè„ëèâÓ,5,31,2,3,4,0.15838709677419355,0,0,0,2,0,0,0,0,0,0,0.1608955223880597
3848,êÏè„ëèâÓ,6,32,1,2,4,0.1546875,0,0,0,0,1,0,0,0,0,0,0.1608955223880597
3849,íÜâ™ê≥ïF,1,48,38,6,1,0.1325,38,0,0,0,0,0,3,2,3,0,0.1382325581395349
3849,íÜâ™ê≥ïF,2,33,4,8,3,0.13545454545454544,0,1,2,0,1,0,0,0,0,24,0.1382325581395349
3849,íÜâ™ê≥ïF,3,37,5,10,5,0.13648648648648648,0,2,2,1,0,0,0,0,0,0,0.1382325581395349
3849,íÜâ™ê≥ïF,4,37,5,3,6,0.1208108108108108,0,2,2,1,0,0,0,0,0,0,0.1382325581395349
3849,íÜâ™ê≥ïF,5,24,1,5,2,0.13375,0,0,0,1,0,0,0,0,0,0,0.1382325581395349
3849,íÜâ™ê≥ïF,6,36,6,5,4,0.1711111111111111,0,0,3,2,1,0,0,0,0,0,0.1382325581395349
3850,è¨êÏímçs,1,40,22,9,6,0.119,21,0,0,0,1,0,6,3,8,0,0.13814516129032256
3850,è¨êÏímçs,2,46,4,12,10,0.1491304347826087,0,1,3,0,0,0,0,0,0,25,0.13814516129032256
3850,è¨êÏímçs,3,41,2,5,10,0.15000000000000002,0,0,2,0,0,0,0,0,0,0,0.13814516129032256
3850,è¨êÏímçs,4,44,3,10,9,0.12863636363636363,0,0,1,2,0,0,0,0,0,0,0.13814516129032256
3850,è¨êÏímçs,5,44,0,4,6,0.12931818181818183,0,0,0,0,0,0,0,0,0,0,0.13814516129032256
3850,è¨êÏímçs,6,33,0,2,3,0.15575757575757576,0,0,0,0,0,0,0,0,0,0,0.13814516129032256
3851,êXìcè∫ïF,1,27,16,6,2,0.10518518518518517,16,0,0,0,0,0,2,3,4,0,0.15434579439252338
3851,êXìcè∫ïF,2,41,3,6,8,0.16317073170731708,0,2,1,0,0,0,0,0,0,18,0.15434579439252338
3851,êXìcè∫ïF,3,41,1,10,6,0.144390243902439,0,0,1,0,0,0,0,0,0,0,0.15434579439252338
3851,êXìcè∫ïF,4,33,1,4,1,0.16363636363636364,0,0,0,1,0,0,0,0,0,0,0.15434579439252338
3851,êXìcè∫ïF,5,43,1,3,4,0.16953488372093023,0,0,0,1,0,0,0,0,0,0,0.15434579439252338
3851,êXìcè∫ïF,6,29,1,4,2,0.1686206896551724,0,0,0,1,0,0,0,0,0,0,0.15434579439252338
3852,‡VëÂâÓ,1,19,8,3,4,0.17157894736842105,8,0,0,0,0,0,6,2,1,0,0.1570138888888889
3852,‡VëÂâÓ,2,19,5,4,4,0.1668421052631579,0,3,1,0,1,0,0,0,0,8,0.1570138888888889
3852,‡VëÂâÓ,3,22,3,3,4,0.1318181818181818,0,0,0,3,0,0,0,0,0,0,0.1570138888888889
3852,‡VëÂâÓ,4,23,1,1,9,0.16652173913043478,0,0,1,0,0,0,0,0,0,0,0.1570138888888889
3852,‡VëÂâÓ,5,29,4,6,4,0.15413793103448276,0,0,3,1,0,0,0,0,0,0,0.1570138888888889
3852,‡VëÂâÓ,6,32,2,6,6,0.155625,0,0,2,0,0,0,0,0,0,0,0.1570138888888889
3853,ä‚çËê≥ç∆,1,61,41,10,5,0.15180327868852458,40,0,0,0,1,0,4,8,5,0,0.18177304964539007
3853,ä‚çËê≥ç∆,2,49,11,10,13,0.17714285714285713,0,5,4,0,2,0,0,0,0,22,0.18177304964539007
3853,ä‚çËê≥ç∆,3,49,3,17,14,0.18142857142857144,0,0,1,1,1,0,0,0,0,0,0.18177304964539007
3853,ä‚çËê≥ç∆,4,41,3,9,10,0.1753658536585366,0,0,2,1,0,0,0,0,0,0,0.18177304964539007
3853,ä‚çËê≥ç∆,5,42,1,6,8,0.20380952380952383,0,0,0,1,0,0,0,0,0,0,0.18177304964539007
3853,ä‚çËê≥ç∆,6,40,1,4,7,0.217,0,0,0,1,0,0,0,0,0,0,0.18177304964539007
3854,ãgêÏå≥ç_,1,38,25,4,0,0.14210526315789473,24,0,0,0,1,0,6,4,2,0,0.14616161616161616
3854,ãgêÏå≥ç_,2,35,3,11,4,0.1685714285714286,0,2,1,0,0,0,0,0,0,26,0.14616161616161616
3854,ãgêÏå≥ç_,3,32,7,4,9,0.139375,0,0,1,4,2,0,0,0,0,0,0.14616161616161616
3854,ãgêÏå≥ç_,4,26,2,5,10,0.14192307692307693,0,1,0,1,0,0,0,0,0,0,0.14616161616161616
3854,ãgêÏå≥ç_,5,32,2,7,10,0.1240625,0,0,0,2,0,0,0,0,0,0,0.14616161616161616
3854,ãgêÏå≥ç_,6,35,3,6,6,0.1577142857142857,0,0,0,3,0,0,0,0,0,0,0.14616161616161616
3855,ëÂåFíCñÌ,1,30,8,6,7,0.16266666666666665,7,0,0,0,1,0,7,6,6,0,0.2127064220183486
3855,ëÂåFíCñÌ,2,42,3,4,12,0.18761904761904763,0,1,0,1,1,0,0,0,0,22,0.2127064220183486
3855,ëÂåFíCñÌ,3,36,2,3,6,0.21833333333333335,0,0,0,1,1,0,0,0,0,0,0.2127064220183486
3855,ëÂåFíCñÌ,4,40,3,3,5,0.20550000000000002,0,0,1,2,0,0,0,0,0,0,0.2127064220183486
3855,ëÂåFíCñÌ,5,38,2,3,2,0.24000000000000002,0,0,0,0,2,0,0,0,0,0,0.2127064220183486
3855,ëÂåFíCñÌ,6,32,0,0,3,0.2628125,0,0,0,0,0,0,0,0,0,0,0.2127064220183486
3857,à¢îgèüç∆,2,1,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,0.17942307692307694
3857,à¢îgèüç∆,3,1,0,0,1,0.07,0,0,0,0,0,0,0,0,0,0,0.17942307692307694
3857,à¢îgèüç∆,4,3,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.17942307692307694
3857,à¢îgèüç∆,5,35,4,4,8,0.18514285714285716,0,0,4,0,0,0,0,0,0,0,0.17942307692307694
3857,à¢îgèüç∆,6,64,7,12,14,0.1740625,0,0,5,2,0,0,0,0,0,0,0.17942307692307694
3858,êDìcñ“,1,14,4,1,1,0.18142857142857144,3,0,0,0,1,0,3,6,1,0,0.1897810218978102
3858,êDìcñ“,2,22,1,1,4,0.2113636363636364,0,0,1,0,0,0,0,0,0,9,0.1897810218978102
