ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3158,ìáêÏåıíj,1,62,43,11,3,0.15225806451612903,41,0,0,0,2,0,3,5,11,0,0.153556338028169
3158,ìáêÏåıíj,2,45,7,17,7,0.15866666666666665,0,2,4,0,1,0,0,0,0,23,0.153556338028169
3158,ìáêÏåıíj,3,50,9,16,7,0.1522,0,0,8,0,1,0,0,0,0,0,0.153556338028169
3158,ìáêÏåıíj,4,41,6,10,5,0.13829268292682928,0,0,6,0,0,0,0,0,0,0,0.153556338028169
3158,ìáêÏåıíj,5,46,6,6,8,0.1584782608695652,0,0,1,5,0,0,0,0,0,0,0.153556338028169
3158,ìáêÏåıíj,6,40,2,2,12,0.1615,0,0,1,1,0,0,0,0,0,0,0.153556338028169
3159,ç]å˚çWê∂,1,64,47,12,2,0.11750000000000001,44,0,0,0,3,0,4,6,3,0,0.13822314049586779
3159,ç]å˚çWê∂,2,41,8,13,8,0.13365853658536586,2,2,3,0,1,0,0,0,0,22,0.13822314049586779
3159,ç]å˚çWê∂,3,36,12,16,4,0.15555555555555556,1,7,3,0,1,0,0,0,0,0,0.13822314049586779
3159,ç]å˚çWê∂,4,34,12,12,7,0.14588235294117646,5,5,2,0,0,0,0,0,0,0,0.13822314049586779
3159,ç]å˚çWê∂,5,28,9,5,7,0.15321428571428572,1,4,2,0,2,0,0,0,0,0,0.13822314049586779
3159,ç]å˚çWê∂,6,39,15,8,6,0.14358974358974358,1,6,7,0,1,0,0,0,0,0,0.13822314049586779
3161,å√èÍãPã`,1,52,25,10,7,0.16153846153846155,25,0,0,0,0,0,7,6,10,0,0.18235714285714286
3161,å√èÍãPã`,2,50,7,11,15,0.1766,0,5,1,0,1,0,0,0,0,29,0.18235714285714286
3161,å√èÍãPã`,3,49,3,12,10,0.18510204081632653,0,0,0,2,1,0,0,0,0,0,0.18235714285714286
3161,å√èÍãPã`,4,46,5,9,12,0.18217391304347827,0,1,1,2,1,0,0,0,0,0,0.18235714285714286
3161,å√èÍãPã`,5,40,2,8,10,0.1875,0,0,0,2,0,0,0,0,0,0,0.18235714285714286
3161,å√èÍãPã`,6,43,1,6,10,0.20651162790697677,0,1,0,0,0,0,0,0,0,0,0.18235714285714286
3164,êXòeìO,1,16,4,3,3,0.22625,4,0,0,0,0,0,3,6,3,0,0.20626016260162602
3164,êXòeìO,2,23,3,2,5,0.19782608695652174,0,3,0,0,0,0,0,0,0,13,0.20626016260162602
3164,êXòeìO,3,24,1,3,5,0.17208333333333334,0,1,0,0,0,0,0,0,0,0,0.20626016260162602
3164,êXòeìO,4,18,2,2,3,0.20444444444444446,0,0,1,0,1,0,0,0,0,0,0.20626016260162602
3164,êXòeìO,5,20,0,2,4,0.211,0,0,0,0,0,0,0,0,0,0,0.20626016260162602
3164,êXòeìO,6,22,0,2,3,0.235,0,0,0,0,0,0,0,0,0,0,0.20626016260162602
3170,íJå˚èü,1,3,0,2,0,0.20000000000000004,0,0,0,0,0,0,1,1,1,0,0.27590909090909094
3170,íJå˚èü,2,6,0,0,0,0.22333333333333336,0,0,0,0,0,0,0,0,0,3,0.27590909090909094
3170,íJå˚èü,3,3,0,0,0,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.27590909090909094
3170,íJå˚èü,4,4,0,0,0,0.345,0,0,0,0,0,0,0,0,0,0,0.27590909090909094
3170,íJå˚èü,5,3,0,0,0,0.3766666666666667,0,0,0,0,0,0,0,0,0,0,0.27590909090909094
3170,íJå˚èü,6,3,0,0,0,0.29666666666666663,0,0,0,0,0,0,0,0,0,0,0.27590909090909094
3175,ìnï”êÁëê,1,37,10,13,2,0.1445945945945946,10,0,0,0,0,0,10,10,1,0,0.16146825396825396
3175,ìnï”êÁëê,2,53,3,20,10,0.16377358490566038,0,2,1,0,0,0,0,0,0,32,0.16146825396825396
3175,ìnï”êÁëê,3,48,3,10,17,0.17020833333333332,0,3,0,0,0,0,0,0,0,0,0.16146825396825396
3175,ìnï”êÁëê,4,41,2,12,13,0.15317073170731707,0,1,0,1,0,0,0,0,0,0,0.16146825396825396
3175,ìnï”êÁëê,5,40,0,5,11,0.15475,0,0,0,0,0,0,0,0,0,0,0.16146825396825396
3175,ìnï”êÁëê,6,33,0,0,9,0.18242424242424243,0,0,0,0,0,0,0,0,0,0,0.16146825396825396
3176,í∑íJêÏäﬁ,1,12,6,1,2,0.15,6,0,0,0,0,0,2,2,1,0,0.1793258426966292
3176,í∑íJêÏäﬁ,2,15,2,2,3,0.21333333333333335,0,2,0,0,0,0,0,0,0,8,0.1793258426966292
3176,í∑íJêÏäﬁ,3,18,1,5,6,0.17777777777777778,0,0,0,1,0,0,0,0,0,0,0.1793258426966292
3176,í∑íJêÏäﬁ,4,17,1,3,4,0.16647058823529412,0,0,0,0,1,0,0,0,0,0,0.1793258426966292
3176,í∑íJêÏäﬁ,5,15,0,4,2,0.17933333333333332,0,0,0,0,0,0,0,0,0,0,0.1793258426966292
3176,í∑íJêÏäﬁ,6,12,0,1,1,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.1793258426966292
3177,ã{ñ{ãIî¸,1,31,4,6,5,0.21935483870967742,3,0,0,0,1,0,6,19,2,0,0.2187709497206704
3177,ã{ñ{ãIî¸,2,35,0,5,6,0.222,0,0,0,0,0,0,0,0,0,18,0.2187709497206704
3177,ã{ñ{ãIî¸,3,32,0,8,5,0.2040625,0,0,0,0,0,0,0,0,0,0,0.2187709497206704
3177,ã{ñ{ãIî¸,4,29,0,2,8,0.2303448275862069,0,0,0,0,0,0,0,0,0,0,0.2187709497206704
3177,ã{ñ{ãIî¸,5,27,0,2,3,0.2062962962962963,0,0,0,0,0,0,0,0,0,0,0.2187709497206704
3177,ã{ñ{ãIî¸,6,25,0,1,5,0.23240000000000002,0,0,0,0,0,0,0,0,0,0,0.2187709497206704
3182,ãvï€ìcî¸ãI,1,25,3,5,9,0.1888,3,0,0,0,0,0,4,12,2,0,0.1971518987341772
3182,ãvï€ìcî¸ãI,2,31,1,9,8,0.18774193548387097,0,1,0,0,0,0,0,0,0,19,0.1971518987341772
3182,ãvï€ìcî¸ãI,3,24,2,2,4,0.18125,0,0,1,0,1,0,0,0,0,0,0.1971518987341772
3182,ãvï€ìcî¸ãI,4,30,0,1,5,0.21266666666666667,0,0,0,0,0,0,0,0,0,0,0.1971518987341772
3182,ãvï€ìcî¸ãI,5,26,0,1,3,0.2107692307692308,0,0,0,0,0,0,0,0,0,0,0.1971518987341772
3182,ãvï€ìcî¸ãI,6,22,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.1971518987341772
3186,â´åÂ,1,29,9,3,3,0.1893103448275862,9,0,0,0,0,0,7,3,7,0,0.18968036529680365
3186,â´åÂ,2,48,5,8,11,0.19270833333333334,1,1,3,0,0,0,0,0,0,29,0.18968036529680365
3186,â´åÂ,3,37,3,2,9,0.17945945945945949,0,0,2,0,1,0,0,0,0,0,0.18968036529680365
3186,â´åÂ,4,37,0,3,5,0.1981081081081081,0,0,0,0,0,0,0,0,0,0,0.18968036529680365
3186,â´åÂ,5,35,0,1,4,0.19857142857142857,0,0,0,0,0,0,0,0,0,0,0.18968036529680365
3186,â´åÂ,6,33,1,2,3,0.1781818181818182,0,0,0,0,0,1,0,0,0,0,0.18968036529680365
3187,é¬å¥èrïv,1,15,4,4,1,0.17333333333333334,4,0,0,0,0,0,5,4,1,0,0.19948275862068965
3187,é¬å¥èrïv,2,21,0,6,3,0.22238095238095237,0,0,0,0,0,0,0,0,0,13,0.19948275862068965
3187,é¬å¥èrïv,3,21,1,3,6,0.16952380952380952,0,0,0,0,1,0,0,0,0,0,0.19948275862068965
3187,é¬å¥èrïv,4,15,2,2,2,0.20800000000000002,0,0,0,1,1,0,0,0,0,0,0.19948275862068965
3187,é¬å¥èrïv,5,19,0,2,4,0.20473684210526316,0,0,0,0,0,0,0,0,0,0,0.19948275862068965
3187,é¬å¥èrïv,6,25,0,0,2,0.212,0,0,0,0,0,0,0,0,0,0,0.19948275862068965
3188,ì˙çÇàÌéq,1,37,22,10,3,0.16513513513513514,22,0,0,0,0,0,3,8,3,0,0.16534031413612565
3188,ì˙çÇàÌéq,2,31,8,9,7,0.1538709677419355,0,4,2,0,2,0,0,0,0,17,0.16534031413612565
3188,ì˙çÇàÌéq,3,36,1,11,10,0.1711111111111111,0,1,0,0,0,0,0,0,0,0,0.16534031413612565
3188,ì˙çÇàÌéq,4,31,2,6,7,0.16580645161290325,0,1,0,0,1,0,0,0,0,0,0.16534031413612565
3188,ì˙çÇàÌéq,5,28,0,5,5,0.135,0,0,0,0,0,0,0,0,0,0,0.16534031413612565
3188,ì˙çÇàÌéq,6,28,0,4,6,0.2007142857142857,0,0,0,0,0,0,0,0,0,0,0.16534031413612565
3200,åFíJíºé˜,1,19,9,5,1,0.14947368421052631,8,0,0,0,1,0,2,1,5,0,0.15833333333333335
3200,åFíJíºé˜,2,19,3,9,3,0.15842105263157896,0,1,2,0,0,0,0,0,0,8,0.15833333333333335
3200,åFíJíºé˜,3,18,2,5,5,0.18777777777777777,0,0,0,1,1,0,0,0,0,0,0.15833333333333335
3200,åFíJíºé˜,4,14,1,3,3,0.11214285714285714,0,0,1,0,0,0,0,0,0,0,0.15833333333333335
3200,åFíJíºé˜,5,14,1,3,3,0.145,0,0,1,0,0,0,0,0,0,0,0.15833333333333335
3200,åFíJíºé˜,6,24,2,8,3,0.1779166666666667,0,1,1,0,0,0,0,0,0,0,0.15833333333333335
3202,éOïió≤ç_,1,34,7,13,5,0.1988235294117647,5,0,0,0,2,0,7,9,7,0,0.1993333333333333
3202,éOïió≤ç_,2,39,7,9,5,0.18205128205128204,0,4,3,0,0,0,0,0,0,15,0.1993333333333333
3202,éOïió≤ç_,3,34,3,5,7,0.2026470588235294,0,0,2,1,0,0,0,0,0,0,0.1993333333333333
3202,éOïió≤ç_,4,29,1,4,8,0.17310344827586208,0,0,1,0,0,0,0,0,0,0,0.1993333333333333
3202,éOïió≤ç_,5,27,1,2,4,0.2062962962962963,0,1,0,0,0,0,0,0,0,0,0.1993333333333333
3202,éOïió≤ç_,6,32,0,1,6,0.2353125,0,0,0,0,0,0,0,0,0,0,0.1993333333333333
3207,ìcë∫î¸òa,1,33,7,8,5,0.22424242424242424,7,0,0,0,0,0,8,10,4,0,0.19351219512195122
3207,ìcë∫î¸òa,2,40,2,10,8,0.1775,0,2,0,0,0,0,0,0,0,17,0.19351219512195122
3207,ìcë∫î¸òa,3,39,0,9,3,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.19351219512195122
3207,ìcë∫î¸òa,4,32,3,6,5,0.171875,0,0,1,2,0,0,0,0,0,0,0.19351219512195122
3207,ìcë∫î¸òa,5,35,2,4,3,0.1982857142857143,0,0,0,2,0,0,0,0,0,0,0.19351219512195122
3207,ìcë∫î¸òa,6,26,2,1,0,0.1896153846153846,0,1,0,1,0,0,0,0,0,0,0.19351219512195122
3211,ñkêÏïqçO,1,27,10,6,5,0.18962962962962962,8,0,0,0,2,0,6,5,5,0,0.18954545454545454
3211,ñkêÏïqçO,2,34,4,7,3,0.19852941176470587,0,3,0,0,1,0,0,0,0,13,0.18954545454545454
3211,ñkêÏïqçO,3,28,3,1,7,0.19,0,1,0,0,1,1,0,0,0,0,0.18954545454545454
3211,ñkêÏïqçO,4,25,0,5,7,0.1936,0,0,0,0,0,0,0,0,0,0,0.18954545454545454
3211,ñkêÏïqçO,5,33,0,1,6,0.1806060606060606,0,0,0,0,0,0,0,0,0,0,0.18954545454545454
3211,ñkêÏïqçO,6,29,0,3,5,0.18517241379310345,0,0,0,0,0,0,0,0,0,0,0.18954545454545454
3212,ãTñ{óEé˜,1,32,9,9,4,0.1978125,7,0,0,0,2,0,10,6,6,0,0.18681159420289856
3212,ãTñ{óEé˜,2,35,1,11,9,0.1677142857142857,0,1,0,0,0,0,0,0,0,17,0.18681159420289856
3212,ãTñ{óEé˜,3,34,5,8,6,0.16794117647058823,0,2,3,0,0,0,0,0,0,0,0.18681159420289856
3212,ãTñ{óEé˜,4,39,2,5,10,0.1630769230769231,0,0,1,1,0,0,0,0,0,0,0.18681159420289856
3212,ãTñ{óEé˜,5,31,0,4,6,0.21903225806451612,0,0,0,0,0,0,0,0,0,0,0.18681159420289856
3212,ãTñ{óEé˜,6,36,1,5,4,0.2113888888888889,0,0,0,0,0,1,0,0,0,0,0.18681159420289856
3220,ìÒã¥äw,1,30,8,5,6,0.183,7,0,0,0,1,0,9,9,3,0,0.1914218009478673
3220,ìÒã¥äw,2,40,2,6,7,0.20325000000000001,0,2,0,0,0,0,0,0,0,18,0.1914218009478673
3220,ìÒã¥äw,3,43,2,8,9,0.19999999999999998,0,0,0,2,0,0,0,0,0,0,0.1914218009478673
3220,ìÒã¥äw,4,34,1,2,4,0.1902941176470588,0,0,0,1,0,0,0,0,0,0,0.1914218009478673
3220,ìÒã¥äw,5,35,1,3,3,0.18314285714285714,0,0,0,1,0,0,0,0,0,0,0.1914218009478673
3220,ìÒã¥äw,6,29,0,1,6,0.18241379310344827,0,0,0,0,0,0,0,0,0,0,0.1914218009478673
3224,åIéRî…óm,1,25,7,11,1,0.1592,6,0,1,0,0,0,7,6,5,0,0.17124324324324325
3224,åIéRî…óm,2,35,2,8,9,0.1762857142857143,0,1,0,0,0,1,0,0,0,18,0.17124324324324325
3224,åIéRî…óm,3,35,7,4,6,0.15914285714285714,0,1,4,1,0,1,0,0,0,0,0.17124324324324325
3224,åIéRî…óm,4,34,5,5,7,0.1688235294117647,0,1,3,0,1,0,0,0,0,0,0.17124324324324325
3224,åIéRî…óm,5,30,1,3,7,0.18566666666666667,0,0,1,0,0,0,0,0,0,0,0.17124324324324325
3224,åIéRî…óm,6,26,1,1,5,0.17884615384615385,0,0,0,1,0,0,0,0,0,0,0.17124324324324325
3226,âYìcêMã`,1,41,19,7,3,0.16317073170731708,17,0,0,0,2,0,9,10,0,0,0.1738396624472574
3226,âYìcêMã`,2,42,6,9,7,0.18476190476190477,0,6,0,0,0,0,0,0,0,23,0.1738396624472574
3226,âYìcêMã`,3,39,6,9,7,0.17974358974358973,0,1,4,0,1,0,0,0,0,0,0.1738396624472574
3226,âYìcêMã`,4,40,3,7,8,0.16725,0,1,0,2,0,0,0,0,0,0,0.1738396624472574
3226,âYìcêMã`,5,37,1,5,6,0.16675675675675675,0,0,0,1,0,0,0,0,0,0,0.1738396624472574
3226,âYìcêMã`,6,38,0,5,5,0.18105263157894735,0,0,0,0,0,0,0,0,0,0,0.1738396624472574
3227,í∑â™ñŒàÍ,1,30,16,6,3,0.19133333333333333,16,0,0,0,0,0,6,4,2,0,0.17339080459770115
3227,í∑â™ñŒàÍ,2,29,3,3,5,0.1906896551724138,1,1,0,0,1,0,0,0,0,17,0.17339080459770115
3227,í∑â™ñŒàÍ,3,35,1,11,6,0.1682857142857143,0,0,1,0,0,0,0,0,0,0,0.17339080459770115
3227,í∑â™ñŒàÍ,4,25,3,1,2,0.172,0,0,2,1,0,0,0,0,0,0,0.17339080459770115
3227,í∑â™ñŒàÍ,5,28,2,3,6,0.1432142857142857,0,0,0,2,0,0,0,0,0,0,0.17339080459770115
3227,í∑â™ñŒàÍ,6,27,1,3,0,0.17407407407407408,0,0,1,0,0,0,0,0,0,0,0.17339080459770115
3231,ãgìcó≤ã`,1,35,18,8,3,0.15628571428571428,17,0,0,0,1,0,8,6,1,0,0.18516746411483254
3231,ãgìcó≤ã`,2,43,1,6,7,0.19279069767441862,0,0,1,0,0,0,0,0,0,24,0.18516746411483254
3231,ãgìcó≤ã`,3,36,2,5,8,0.1638888888888889,0,0,0,2,0,0,0,0,0,0,0.18516746411483254
3231,ãgìcó≤ã`,4,30,0,5,2,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.18516746411483254
3231,ãgìcó≤ã`,5,32,1,9,2,0.1825,0,0,1,0,0,0,0,0,0,0,0.18516746411483254
3231,ãgìcó≤ã`,6,33,1,2,4,0.23393939393939392,1,0,0,0,0,0,0,0,0,0,0.18516746411483254
3232,éRêÏî¸óRãI,1,55,41,9,2,0.11800000000000001,37,0,0,0,4,0,5,5,1,0,0.14944954128440366
3232,éRêÏî¸óRãI,2,34,4,7,6,0.14588235294117646,1,2,1,0,0,0,0,0,0,21,0.14944954128440366
3232,éRêÏî¸óRãI,3,37,7,10,6,0.16297297297297297,0,4,1,1,1,0,0,0,0,0,0.14944954128440366
3232,éRêÏî¸óRãI,4,36,9,8,8,0.17166666666666666,0,1,5,2,0,1,0,0,0,0,0.14944954128440366
3232,éRêÏî¸óRãI,5,26,1,4,8,0.15115384615384617,0,1,0,0,0,0,0,0,0,0,0.14944954128440366
3232,éRêÏî¸óRãI,6,30,2,7,10,0.16633333333333333,0,0,2,0,0,0,0,0,0,0,0.14944954128440366
3233,è¨î®é¿ê¨,1,52,33,9,3,0.13730769230769233,32,0,0,0,1,0,6,8,1,0,0.15516666666666665
3233,è¨î®é¿ê¨,2,55,7,13,18,0.15836363636363637,0,5,1,0,1,0,0,0,0,32,0.15516666666666665
3233,è¨î®é¿ê¨,3,57,1,15,15,0.15877192982456143,0,0,0,0,1,0,0,0,0,0,0.15516666666666665
3233,è¨î®é¿ê¨,4,53,10,11,7,0.15924528301886792,0,3,5,2,0,0,0,0,0,0,0.15516666666666665
3233,è¨î®é¿ê¨,5,40,3,6,8,0.1575,0,0,0,2,1,0,0,0,0,0,0.15516666666666665
3233,è¨î®é¿ê¨,6,43,0,5,6,0.16069767441860466,0,0,0,0,0,0,0,0,0,0,0.15516666666666665
3234,ã‡êXéjãg,1,12,5,3,0,0.15,5,0,0,0,0,0,5,2,0,0,0.1605128205128205
3234,ã‡êXéjãg,2,13,1,2,0,0.16846153846153847,0,1,0,0,0,0,0,0,0,7,0.1605128205128205
3234,ã‡êXéjãg,3,14,1,1,1,0.1792857142857143,0,0,1,0,0,0,0,0,0,0,0.1605128205128205
3234,ã‡êXéjãg,4,13,0,2,2,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.1605128205128205
3234,ã‡êXéjãg,5,15,0,1,1,0.11933333333333333,0,0,0,0,0,0,0,0,0,0,0.1605128205128205
3234,ã‡êXéjãg,6,11,0,0,0,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.1605128205128205
3235,óÈñÿóBóR,1,10,2,3,2,0.178,2,0,0,0,0,0,2,5,1,0,0.18603773584905658
3235,óÈñÿóBóR,2,11,0,2,1,0.2281818181818182,0,0,0,0,0,0,0,0,0,6,0.18603773584905658
3235,óÈñÿóBóR,3,7,0,0,1,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.18603773584905658
3235,óÈñÿóBóR,4,11,0,0,3,0.16818181818181818,0,0,0,0,0,0,0,0,0,0,0.18603773584905658
3235,óÈñÿóBóR,5,9,0,1,0,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.18603773584905658
3235,óÈñÿóBóR,6,5,0,0,1,0.186,0,0,0,0,0,0,0,0,0,0,0.18603773584905658
3243,ç≤ñÏó≤êm,1,28,13,1,2,0.17500000000000002,13,0,0,0,0,0,5,3,4,0,0.19480769230769232
3243,ç≤ñÏó≤êm,2,29,1,3,3,0.19758620689655174,0,1,0,0,0,0,0,0,0,13,0.19480769230769232
3243,ç≤ñÏó≤êm,3,29,2,4,5,0.18586206896551724,0,1,1,0,0,0,0,0,0,0,0.19480769230769232
3243,ç≤ñÏó≤êm,4,28,2,2,3,0.20500000000000002,0,1,1,0,0,0,0,0,0,0,0.19480769230769232
3243,ç≤ñÏó≤êm,5,23,1,1,1,0.21043478260869564,0,0,1,0,0,0,0,0,0,0,0.19480769230769232
3243,ç≤ñÏó≤êm,6,19,0,0,2,0.19947368421052633,0,0,0,0,0,0,0,0,0,0,0.19480769230769232
3246,êØñÏê≠ïF,1,25,6,9,3,0.1848,6,0,0,0,0,0,9,5,4,0,0.1785276073619632
3246,êØñÏê≠ïF,2,31,4,4,9,0.20225806451612902,1,3,0,0,0,0,0,0,0,19,0.1785276073619632
3246,êØñÏê≠ïF,3,34,1,6,14,0.16147058823529412,0,1,0,0,0,0,0,0,0,0,0.1785276073619632
3246,êØñÏê≠ïF,4,27,1,3,5,0.20074074074074075,0,0,0,1,0,0,0,0,0,0,0.1785276073619632
3246,êØñÏê≠ïF,5,25,1,2,5,0.14880000000000002,0,0,1,0,0,0,0,0,0,0,0.1785276073619632
3246,êØñÏê≠ïF,6,21,1,1,2,0.17047619047619048,0,0,0,0,0,1,0,0,0,0,0.1785276073619632
3251,ïΩêŒòaíj,1,58,26,15,8,0.18413793103448275,26,0,0,0,0,0,11,15,6,0,0.19179810725552052
3251,ïΩêŒòaíj,2,53,8,13,7,0.19018867924528302,0,3,3,0,2,0,0,0,0,26,0.19179810725552052
3251,ïΩêŒòaíj,3,58,4,14,13,0.19258620689655173,0,2,0,2,0,0,0,0,0,0,0.19179810725552052
3251,ïΩêŒòaíj,4,57,2,17,10,0.18649122807017546,0,0,2,0,0,0,0,0,0,0,0.19179810725552052
3251,ïΩêŒòaíj,5,51,2,15,7,0.18333333333333332,0,1,1,0,0,0,0,0,0,0,0.19179810725552052
3251,ïΩêŒòaíj,6,40,3,0,14,0.22225,0,0,0,2,1,0,0,0,0,0,0.19179810725552052
3254,ñˆ‡VêÁèt,1,20,1,5,2,0.1975,1,0,0,0,0,0,6,10,1,0,0.2131858407079646
3254,ñˆ‡VêÁèt,2,22,0,4,1,0.2340909090909091,0,0,0,0,0,0,0,0,0,14,0.2131858407079646
3254,ñˆ‡VêÁèt,3,22,1,1,3,0.21636363636363634,0,0,1,0,0,0,0,0,0,0,0.2131858407079646
3254,ñˆ‡VêÁèt,4,16,0,4,0,0.19375,0,0,0,0,0,0,0,0,0,0,0.2131858407079646
3254,ñˆ‡VêÁèt,5,19,1,0,3,0.2094736842105263,0,0,1,0,0,0,0,0,0,0,0.2131858407079646
3254,ñˆ‡VêÁèt,6,14,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.2131858407079646
3256,éOäpìNíj,1,51,24,14,7,0.1458823529411765,21,0,0,0,3,0,11,9,6,0,0.1490717299578059
3256,éOäpìNíj,2,42,10,12,6,0.14357142857142857,0,7,2,0,0,1,0,0,0,20,0.1490717299578059
3256,éOäpìNíj,3,36,11,13,2,0.14305555555555557,0,2,6,3,0,0,0,0,0,0,0.1490717299578059
3256,éOäpìNíj,4,38,6,9,9,0.14894736842105263,0,0,2,3,1,0,0,0,0,0,0.1490717299578059
3256,éOäpìNíj,5,36,3,5,12,0.15944444444444444,0,0,2,1,0,0,0,0,0,0,0.1490717299578059
3256,éOäpìNíj,6,34,1,0,11,0.15617647058823528,0,0,1,0,0,0,0,0,0,0,0.1490717299578059
3257,ìcì™é¿,1,61,51,4,2,0.1080327868852459,49,0,0,0,2,0,1,4,4,0,0.1348165137614679
3257,ìcì™é¿,2,33,12,8,3,0.14666666666666667,1,5,5,0,1,0,0,0,0,12,0.1348165137614679
3257,ìcì™é¿,3,46,14,6,7,0.13934782608695653,0,2,10,2,0,0,0,0,0,0,0.1348165137614679
3257,ìcì™é¿,4,26,8,8,2,0.13846153846153847,0,2,5,0,1,0,0,0,0,0,0.1348165137614679
3257,ìcì™é¿,5,25,5,5,3,0.1492,0,0,4,1,0,0,0,0,0,0,0.1348165137614679
3257,ìcì™é¿,6,27,11,5,1,0.1562962962962963,2,5,1,2,1,0,0,0,0,0,0.1348165137614679
3261,ëÂêÏñŒé¿,1,7,2,1,1,0.18857142857142858,2,0,0,0,0,0,2,2,1,0,0.21230769230769228
3261,ëÂêÏñŒé¿,2,5,0,0,0,0.26,0,0,0,0,0,0,0,0,0,4,0.21230769230769228
3261,ëÂêÏñŒé¿,3,5,0,0,1,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.21230769230769228
3261,ëÂêÏñŒé¿,4,9,0,0,1,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.21230769230769228
3261,ëÂêÏñŒé¿,5,6,0,1,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.21230769230769228
3261,ëÂêÏñŒé¿,6,7,0,0,0,0.24285714285714288,0,0,0,0,0,0,0,0,0,0,0.21230769230769228
3265,ç°ë∫í®çF,1,58,32,12,4,0.15482758620689657,29,0,0,0,3,0,11,8,6,0,0.14890756302521008
3265,ç°ë∫í®çF,2,41,5,17,1,0.15048780487804878,3,2,0,0,0,0,0,0,0,22,0.14890756302521008
3265,ç°ë∫í®çF,3,35,8,8,7,0.15371428571428572,2,2,0,0,2,2,0,0,0,0,0.14890756302521008
3265,ç°ë∫í®çF,4,32,5,10,9,0.145,0,3,0,0,1,1,0,0,0,0,0.14890756302521008
3265,ç°ë∫í®çF,5,32,6,9,4,0.1540625,1,3,1,0,1,0,0,0,0,0,0.14890756302521008
3265,ç°ë∫í®çF,6,40,14,9,4,0.1335,3,8,0,0,3,0,0,0,0,0,0.14890756302521008
3268,êXó≥ñÁ,1,44,23,9,5,0.15886363636363637,22,0,0,0,1,0,5,6,7,0,0.16926923076923076
3268,êXó≥ñÁ,2,47,8,15,7,0.17127659574468088,1,5,2,0,0,0,0,0,0,25,0.16926923076923076
3268,êXó≥ñÁ,3,45,5,5,13,0.1751111111111111,0,0,3,1,1,0,0,0,0,0,0.16926923076923076
3268,êXó≥ñÁ,4,47,4,5,4,0.17638297872340425,0,0,1,2,1,0,0,0,0,0,0.16926923076923076
3268,êXó≥ñÁ,5,40,1,8,8,0.17425,0,0,0,1,0,0,0,0,0,0,0.16926923076923076
3268,êXó≥ñÁ,6,37,4,3,6,0.15756756756756757,1,0,1,1,1,0,0,0,0,0,0.16926923076923076
3273,êŒìcçã,1,33,11,12,3,0.17393939393939395,10,0,0,0,1,0,5,9,7,0,0.16644736842105265
3273,êŒìcçã,2,40,3,9,8,0.16699999999999998,0,2,1,0,0,0,0,0,0,29,0.16644736842105265
3273,êŒìcçã,3,43,1,9,8,0.1516279069767442,0,0,0,1,0,0,0,0,0,0,0.16644736842105265
3273,êŒìcçã,4,41,0,5,5,0.18365853658536585,0,0,0,0,0,0,0,0,0,0,0.16644736842105265
3273,êŒìcçã,5,36,1,4,6,0.1527777777777778,0,0,0,1,0,0,0,0,0,0,0.16644736842105265
3273,êŒìcçã,6,35,2,2,7,0.17085714285714287,0,0,1,1,0,0,0,0,0,0,0.16644736842105265
3277,‚Vì°óE,1,35,9,6,6,0.17800000000000002,9,0,0,0,0,0,13,4,6,0,0.17492537313432838
3277,‚Vì°óE,2,32,0,10,6,0.1775,0,0,0,0,0,0,0,0,0,19,0.17492537313432838
3277,‚Vì°óE,3,38,3,4,8,0.16026315789473683,0,0,2,1,0,0,0,0,0,0,0.17492537313432838
3277,‚Vì°óE,4,35,1,2,9,0.18,0,1,0,0,0,0,0,0,0,0,0.17492537313432838
3277,‚Vì°óE,5,31,1,3,7,0.16838709677419353,0,0,1,0,0,0,0,0,0,0,0.17492537313432838
3277,‚Vì°óE,6,30,0,0,6,0.188,0,0,0,0,0,0,0,0,0,0,0.17492537313432838
3280,ä_ì‡ê¥î¸,1,16,3,4,1,0.22375,3,0,0,0,0,0,7,3,0,0,0.22730769230769232
3280,ä_ì‡ê¥î¸,2,19,1,3,4,0.2094736842105263,0,1,0,0,0,0,0,0,0,11,0.22730769230769232
