ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3251,ïΩêŒòaíj,5,44,0,10,10,0.1925,0,0,0,0,0,0,0,0,0,0,0.19390410958904108
3251,ïΩêŒòaíj,6,40,1,4,12,0.2165,0,0,0,0,1,0,0,0,0,0,0.19390410958904108
3256,éOäpìNíj,1,59,30,17,4,0.12271186440677967,27,0,0,0,3,0,17,2,6,0,0.13954372623574146
3256,éOäpìNíj,2,46,8,15,10,0.13478260869565217,0,5,3,0,0,0,0,0,0,24,0.13954372623574146
3256,éOäpìNíj,3,40,11,10,8,0.13625,0,3,2,5,1,0,0,0,0,0,0.13954372623574146
3256,éOäpìNíj,4,42,7,11,3,0.12738095238095237,0,2,3,2,0,0,0,0,0,0,0.13954372623574146
3256,éOäpìNíj,5,40,6,6,4,0.15125,0,1,0,4,1,0,0,0,0,0,0.13954372623574146
3256,éOäpìNíj,6,36,3,13,10,0.17805555555555555,0,0,1,1,1,0,0,0,0,0,0.13954372623574146
3257,ìcì™é¿,1,44,37,2,3,0.11022727272727272,36,0,0,0,1,0,1,3,3,0,0.1221531100478469
3257,ìcì™é¿,2,42,10,13,5,0.12166666666666667,0,5,5,0,0,0,0,0,0,24,0.1221531100478469
3257,ìcì™é¿,3,35,11,11,5,0.10914285714285715,0,1,6,2,2,0,0,0,0,0,0.1221531100478469
3257,ìcì™é¿,4,29,8,9,3,0.11793103448275861,0,3,5,0,0,0,0,0,0,0,0.1221531100478469
3257,ìcì™é¿,5,25,9,5,2,0.1252,0,4,3,1,1,0,0,0,0,0,0.1221531100478469
3257,ìcì™é¿,6,34,10,5,4,0.15294117647058825,0,5,4,0,1,0,0,0,0,0,0.1221531100478469
3265,ç°ë∫í®çF,1,46,21,13,4,0.15347826086956523,21,0,0,0,0,0,7,10,5,0,0.1518867924528302
3265,ç°ë∫í®çF,2,36,2,12,3,0.15944444444444444,0,1,0,0,1,0,0,0,0,24,0.1518867924528302
3265,ç°ë∫í®çF,3,39,5,9,12,0.1394871794871795,1,2,0,0,2,0,0,0,0,0,0.1518867924528302
3265,ç°ë∫í®çF,4,29,8,5,4,0.11517241379310345,2,5,1,0,0,0,0,0,0,0,0.1518867924528302
3265,ç°ë∫í®çF,5,27,6,8,3,0.16740740740740742,2,2,1,0,1,0,0,0,0,0,0.1518867924528302
3265,ç°ë∫í®çF,6,35,2,16,7,0.17428571428571427,1,1,0,0,0,0,0,0,0,0,0.1518867924528302
3268,êXó≥ñÁ,1,29,21,4,2,0.15068965517241378,19,0,0,0,2,0,0,2,4,0,0.17744791666666668
3268,êXó≥ñÁ,2,34,3,4,6,0.18441176470588233,0,2,1,0,0,0,0,0,0,17,0.17744791666666668
3268,êXó≥ñÁ,3,37,4,8,9,0.16864864864864865,0,1,1,2,0,0,0,0,0,0,0.17744791666666668
3268,êXó≥ñÁ,4,36,1,2,7,0.1875,0,0,1,0,0,0,0,0,0,0,0.17744791666666668
3268,êXó≥ñÁ,5,32,2,2,7,0.1803125,1,0,0,1,0,0,0,0,0,0,0.17744791666666668
3268,êXó≥ñÁ,6,24,1,0,5,0.19458333333333333,0,1,0,0,0,0,0,0,0,0,0.17744791666666668
3273,êŒìcçã,1,32,17,6,0,0.1940625,17,0,0,0,0,0,4,5,4,0,0.17083769633507856
3273,êŒìcçã,2,31,5,4,6,0.16483870967741937,1,0,2,0,2,0,0,0,0,16,0.17083769633507856
3273,êŒìcçã,3,39,4,7,4,0.16538461538461538,0,0,3,1,0,0,0,0,0,0,0.17083769633507856
3273,êŒìcçã,4,26,1,5,3,0.1553846153846154,0,0,0,1,0,0,0,0,0,0,0.17083769633507856
3273,êŒìcçã,5,31,2,3,3,0.14451612903225808,0,0,0,2,0,0,0,0,0,0,0.17083769633507856
3273,êŒìcçã,6,32,1,4,4,0.198125,0,0,0,0,0,1,0,0,0,0,0.17083769633507856
3277,‚Vì°óE,1,35,10,7,6,0.17457142857142857,10,0,0,0,0,0,9,8,4,0,0.17191387559808613
3277,‚Vì°óE,2,39,5,8,8,0.17871794871794872,0,2,1,0,1,1,0,0,0,22,0.17191387559808613
3277,‚Vì°óE,3,35,2,5,6,0.14942857142857144,0,0,2,0,0,0,0,0,0,0,0.17191387559808613
3277,‚Vì°óE,4,33,1,3,3,0.1809090909090909,0,0,1,0,0,0,0,0,0,0,0.17191387559808613
3277,‚Vì°óE,5,40,0,3,6,0.16775,0,0,0,0,0,0,0,0,0,0,0.17191387559808613
3277,‚Vì°óE,6,27,0,2,1,0.18296296296296297,0,0,0,0,0,0,0,0,0,0,0.17191387559808613
3280,ä_ì‡ê¥î¸,1,23,8,4,3,0.20521739130434782,7,0,0,0,1,0,8,2,2,0,0.19253424657534246
3280,ä_ì‡ê¥î¸,2,28,3,4,6,0.20321428571428574,0,0,2,0,1,0,0,0,0,17,0.19253424657534246
3280,ä_ì‡ê¥î¸,3,24,2,5,4,0.15916666666666665,0,1,0,0,0,1,0,0,0,0,0.19253424657534246
3280,ä_ì‡ê¥î¸,4,20,2,2,2,0.16499999999999998,0,0,2,0,0,0,0,0,0,0,0.19253424657534246
3280,ä_ì‡ê¥î¸,5,27,1,4,3,0.18185185185185185,0,0,0,1,0,0,0,0,0,0,0.19253424657534246
3280,ä_ì‡ê¥î¸,6,24,0,0,0,0.23625,0,0,0,0,0,0,0,0,0,0,0.19253424657534246
3282,írñ{ãPñæ,1,24,13,4,2,0.1475,12,0,0,0,1,0,3,4,3,0,0.18246835443037976
3282,írñ{ãPñæ,2,27,0,6,6,0.2,0,0,0,0,0,0,0,0,0,15,0.18246835443037976
3282,írñ{ãPñæ,3,29,0,5,11,0.18413793103448275,0,0,0,0,0,0,0,0,0,0,0.18246835443037976
3282,írñ{ãPñæ,4,29,4,3,4,0.1596551724137931,0,1,2,1,0,0,0,0,0,0,0.18246835443037976
3282,írñ{ãPñæ,5,28,1,2,3,0.19035714285714286,0,0,0,1,0,0,0,0,0,0,0.18246835443037976
3282,írñ{ãPñæ,6,21,0,1,2,0.21857142857142856,0,0,0,0,0,0,0,0,0,0,0.18246835443037976
3284,ìnÁ≤êLëæòY,1,28,15,4,3,0.15464285714285714,14,0,0,0,1,0,2,6,5,0,0.1947027027027027
3284,ìnÁ≤êLëæòY,2,31,5,5,10,0.19548387096774195,0,3,0,0,2,0,0,0,0,21,0.1947027027027027
3284,ìnÁ≤êLëæòY,3,31,2,6,9,0.18870967741935482,0,0,1,1,0,0,0,0,0,0,0.1947027027027027
3284,ìnÁ≤êLëæòY,4,32,0,5,5,0.2221875,0,0,0,0,0,0,0,0,0,0,0.1947027027027027
3284,ìnÁ≤êLëæòY,5,30,2,1,6,0.192,0,0,0,2,0,0,0,0,0,0,0.1947027027027027
3284,ìnÁ≤êLëæòY,6,33,0,4,5,0.2093939393939394,0,0,0,0,0,0,0,0,0,0,0.1947027027027027
3286,ç‚ìåñû,1,28,10,4,10,0.15892857142857145,9,0,0,0,1,0,7,5,3,0,0.16565934065934068
3286,ç‚ìåñû,2,35,2,4,7,0.16657142857142856,0,2,0,0,0,0,0,0,0,22,0.16565934065934068
3286,ç‚ìåñû,3,36,2,6,5,0.14222222222222222,0,1,0,1,0,0,0,0,0,0,0.16565934065934068
3286,ç‚ìåñû,4,28,1,4,4,0.16464285714285715,0,0,0,1,0,0,0,0,0,0,0.16565934065934068
3286,ç‚ìåñû,5,30,1,0,6,0.175,0,1,0,0,0,0,0,0,0,0,0.16565934065934068
3286,ç‚ìåñû,6,25,0,1,2,0.19560000000000002,0,0,0,0,0,0,0,0,0,0,0.16565934065934068
3289,çÇã¥è~î¸,1,28,10,6,4,0.1742857142857143,10,0,0,0,0,0,8,4,1,0,0.18859649122807018
3289,çÇã¥è~î¸,2,34,8,7,4,0.17794117647058824,0,4,3,0,1,0,0,0,0,17,0.18859649122807018
3289,çÇã¥è~î¸,3,31,3,5,5,0.17838709677419357,0,0,1,0,2,0,0,0,0,0,0.18859649122807018
3289,çÇã¥è~î¸,4,23,1,2,8,0.19043478260869565,0,0,1,0,0,0,0,0,0,0,0.18859649122807018
3289,çÇã¥è~î¸,5,30,1,3,6,0.19666666666666668,0,0,1,0,0,0,0,0,0,0,0.18859649122807018
3289,çÇã¥è~î¸,6,25,2,1,3,0.22039999999999998,0,1,0,0,1,0,0,0,0,0,0.18859649122807018
3290,ëqíJòaêM,1,22,12,4,1,0.13863636363636364,9,0,0,0,3,0,2,5,1,0,0.1714503816793893
3290,ëqíJòaêM,2,23,2,6,3,0.18,0,1,1,0,0,0,0,0,0,16,0.1714503816793893
3290,ëqíJòaêM,3,23,4,2,4,0.1682608695652174,0,0,2,1,1,0,0,0,0,0,0.1714503816793893
3290,ëqíJòaêM,4,19,1,5,2,0.18526315789473685,0,1,0,0,0,0,0,0,0,0,0.1714503816793893
3290,ëqíJòaêM,5,26,1,1,4,0.1623076923076923,0,1,0,0,0,0,0,0,0,0,0.1714503816793893
3290,ëqíJòaêM,6,18,2,3,1,0.20333333333333334,0,1,1,0,0,0,0,0,0,0,0.1714503816793893
3293,ã{ì‡óRãIâp,1,28,3,9,4,0.16107142857142856,3,0,0,0,0,0,8,11,3,0,0.2014364640883978
3293,ã{ì‡óRãIâp,2,33,0,5,7,0.20303030303030303,0,0,0,0,0,0,0,0,0,15,0.2014364640883978
3293,ã{ì‡óRãIâp,3,34,1,9,5,0.20352941176470588,0,1,0,0,0,0,0,0,0,0,0.2014364640883978
3293,ã{ì‡óRãIâp,4,33,2,2,6,0.19696969696969696,0,2,0,0,0,0,0,0,0,0,0.2014364640883978
3293,ã{ì‡óRãIâp,5,27,0,2,3,0.23555555555555557,0,0,0,0,0,0,0,0,0,0,0.2014364640883978
3293,ã{ì‡óRãIâp,6,26,0,0,2,0.21038461538461536,0,0,0,0,0,0,0,0,0,0,0.2014364640883978
3294,ñÏíÜã`ê∂,1,31,7,10,3,0.14322580645161292,7,0,0,0,0,0,6,8,8,0,0.13947115384615386
3294,ñÏíÜã`ê∂,2,37,5,6,4,0.1637837837837838,0,4,1,0,0,0,0,0,0,15,0.13947115384615386
3294,ñÏíÜã`ê∂,3,38,0,6,5,0.14526315789473684,0,0,0,0,0,0,0,0,0,0,0.13947115384615386
3294,ñÏíÜã`ê∂,4,36,5,4,4,0.14222222222222222,0,2,0,3,0,0,0,0,0,0,0.13947115384615386
3294,ñÏíÜã`ê∂,5,36,2,1,6,0.11333333333333334,0,0,1,1,0,0,0,0,0,0,0.13947115384615386
3294,ñÏíÜã`ê∂,6,30,0,4,6,0.12633333333333333,0,0,0,0,0,0,0,0,0,0,0.13947115384615386
3297,ì°ä€åıàÍ,1,41,9,13,5,0.1848780487804878,9,0,0,0,0,0,15,6,8,0,0.1969811320754717
3297,ì°ä€åıàÍ,2,41,2,6,8,0.21170731707317073,0,1,1,0,0,0,0,0,0,24,0.1969811320754717
3297,ì°ä€åıàÍ,3,33,3,5,8,0.19151515151515153,0,0,2,1,0,0,0,0,0,0,0.1969811320754717
3297,ì°ä€åıàÍ,4,31,5,4,9,0.19870967741935483,0,0,0,2,3,0,0,0,0,0,0.1969811320754717
3297,ì°ä€åıàÍ,5,28,2,7,4,0.19285714285714287,0,0,1,1,0,0,0,0,0,0,0.1969811320754717
3297,ì°ä€åıàÍ,6,38,4,4,8,0.2005263157894737,0,1,2,1,0,0,0,0,0,0,0.1969811320754717
3300,êÏçËíqçK,1,58,40,7,4,0.1556896551724138,37,1,0,0,2,0,7,8,2,0,0.13953846153846156
3300,êÏçËíqçK,2,49,11,14,9,0.13673469387755102,0,11,0,0,0,0,0,0,0,27,0.13953846153846156
3300,êÏçËíqçK,3,38,1,14,8,0.1444736842105263,0,0,0,1,0,0,0,0,0,0,0.13953846153846156
3300,êÏçËíqçK,4,38,4,9,7,0.11605263157894737,0,0,0,2,2,0,0,0,0,0,0.13953846153846156
3300,êÏçËíqçK,5,38,1,7,11,0.13447368421052633,0,0,0,0,1,0,0,0,0,0,0.13953846153846156
3300,êÏçËíqçK,6,39,2,2,5,0.14205128205128206,0,0,0,2,0,0,0,0,0,0,0.13953846153846156
3302,íJêÏó¢ç],1,35,16,11,3,0.1754285714285714,16,0,0,0,0,0,6,5,7,0,0.17676470588235296
3302,íJêÏó¢ç],2,41,9,9,6,0.1826829268292683,0,3,6,0,0,0,0,0,0,20,0.17676470588235296
3302,íJêÏó¢ç],3,42,5,9,2,0.16642857142857143,0,0,5,0,0,0,0,0,0,0,0.17676470588235296
3302,íJêÏó¢ç],4,29,4,4,7,0.15275862068965515,0,0,4,0,0,0,0,0,0,0,0.17676470588235296
3302,íJêÏó¢ç],5,30,2,3,8,0.17333333333333334,0,0,1,1,0,0,0,0,0,0,0.17676470588235296
3302,íJêÏó¢ç],6,27,0,0,1,0.2151851851851852,0,0,0,0,0,0,0,0,0,0,0.17676470588235296
3303,ìnï”ñL,1,54,32,15,4,0.18462962962962964,28,0,1,0,3,0,5,6,9,0,0.18206521739130435
3303,ìnï”ñL,2,52,7,18,10,0.16596153846153847,1,0,4,0,2,0,0,0,0,25,0.18206521739130435
3303,ìnï”ñL,3,47,4,16,15,0.18000000000000002,0,0,1,2,1,0,0,0,0,0,0.18206521739130435
3303,ìnï”ñL,4,46,2,6,14,0.2006521739130435,0,0,0,1,1,0,0,0,0,0,0.18206521739130435
3303,ìnï”ñL,5,38,7,7,8,0.18105263157894735,0,1,1,3,2,0,0,0,0,0,0.18206521739130435
3303,ìnï”ñL,6,39,2,5,13,0.18153846153846154,0,0,0,1,1,0,0,0,0,0,0.18206521739130435
3304,âGñÏå´ëæ,1,53,40,7,1,0.1630188679245283,38,0,0,0,2,0,6,3,3,0,0.16237735849056603
3304,âGñÏå´ëæ,2,38,5,12,9,0.1626315789473684,0,4,0,0,1,0,0,0,0,23,0.16237735849056603
3304,âGñÏå´ëæ,3,53,9,12,13,0.15867924528301888,0,1,4,3,1,0,0,0,0,0,0.16237735849056603
3304,âGñÏå´ëæ,4,47,6,11,8,0.16382978723404257,0,3,1,2,0,0,0,0,0,0,0.16237735849056603
3304,âGñÏå´ëæ,5,32,1,7,8,0.1603125,0,0,0,0,0,1,0,0,0,0,0.16237735849056603
3304,âGñÏå´ëæ,6,42,1,4,10,0.16595238095238093,0,0,0,1,0,0,0,0,0,0,0.16237735849056603
3305,è¨ñÏêMé˜,1,29,16,8,0,0.16827586206896553,16,0,0,0,0,0,6,4,3,0,0.16665024630541872
3305,è¨ñÏêMé˜,2,39,4,6,5,0.1758974358974359,1,2,1,0,0,0,0,0,0,24,0.16665024630541872
3305,è¨ñÏêMé˜,3,38,4,5,8,0.19105263157894736,0,0,3,1,0,0,0,0,0,0,0.16665024630541872
3305,è¨ñÏêMé˜,4,34,1,4,4,0.14735294117647058,0,0,1,0,0,0,0,0,0,0,0.16665024630541872
3305,è¨ñÏêMé˜,5,36,1,1,2,0.15222222222222223,0,0,0,1,0,0,0,0,0,0,0.16665024630541872
3305,è¨ñÏêMé˜,6,27,0,0,3,0.16074074074074074,0,0,0,0,0,0,0,0,0,0,0.16665024630541872
3306,ïêìcê≥ãI,1,27,6,4,6,0.17444444444444443,6,0,0,0,0,0,7,8,3,0,0.17283132530120482
3306,ïêìcê≥ãI,2,32,0,4,9,0.18625,0,0,0,0,0,0,0,0,0,13,0.17283132530120482
3306,ïêìcê≥ãI,3,32,2,4,6,0.1765625,0,0,2,0,0,0,0,0,0,0,0.17283132530120482
3306,ïêìcê≥ãI,4,26,1,1,3,0.16346153846153846,0,0,1,0,0,0,0,0,0,0,0.17283132530120482
3306,ïêìcê≥ãI,5,29,0,1,2,0.15655172413793103,0,0,0,0,0,0,0,0,0,0,0.17283132530120482
3306,ïêìcê≥ãI,6,20,0,1,2,0.179,0,0,0,0,0,0,0,0,0,0,0.17283132530120482
3307,è„ëÎòaë•,1,40,23,6,6,0.15125,23,0,0,0,0,0,8,5,4,0,0.16758620689655174
3307,è„ëÎòaë•,2,25,5,4,1,0.1704,2,1,2,0,0,0,0,0,0,9,0.16758620689655174
3307,è„ëÎòaë•,3,30,3,4,5,0.16666666666666666,1,1,0,0,1,0,0,0,0,0,0.16758620689655174
3307,è„ëÎòaë•,4,26,4,6,4,0.18769230769230769,1,1,1,0,1,0,0,0,0,0,0.16758620689655174
3307,è„ëÎòaë•,5,23,4,3,7,0.15913043478260872,1,3,0,0,0,0,0,0,0,0,0.16758620689655174
3307,è„ëÎòaë•,6,30,8,2,5,0.17700000000000002,0,5,0,0,3,0,0,0,0,0,0.16758620689655174
3313,ñ{ãgê≥é˜,1,36,16,5,3,0.1725,16,0,0,0,0,0,11,2,2,0,0.17507177033492824
3313,ñ{ãgê≥é˜,2,39,1,8,11,0.14717948717948717,0,0,0,0,1,0,0,0,0,18,0.17507177033492824
3313,ñ{ãgê≥é˜,3,37,1,8,7,0.17324324324324325,0,0,1,0,0,0,0,0,0,0,0.17507177033492824
3313,ñ{ãgê≥é˜,4,36,3,4,5,0.1836111111111111,0,2,0,1,0,0,0,0,0,0,0.17507177033492824
3313,ñ{ãgê≥é˜,5,34,0,2,4,0.18941176470588236,0,0,0,0,0,0,0,0,0,0,0.17507177033492824
3313,ñ{ãgê≥é˜,6,27,0,0,5,0.19185185185185183,0,0,0,0,0,0,0,0,0,0,0.17507177033492824
3315,çLê£êπêm,1,30,14,8,3,0.146,14,0,0,0,0,0,2,8,2,0,0.16915730337078652
3315,çLê£êπêm,2,35,4,12,7,0.15342857142857144,0,2,2,0,0,0,0,0,0,15,0.16915730337078652
3315,çLê£êπêm,3,27,1,9,4,0.1622222222222222,0,0,1,0,0,0,0,0,0,0,0.16915730337078652
3315,çLê£êπêm,4,27,3,4,7,0.1733333333333333,0,1,2,0,0,0,0,0,0,0,0.16915730337078652
3315,çLê£êπêm,5,30,0,3,4,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.16915730337078652
3315,çLê£êπêm,6,29,1,1,3,0.20344827586206898,0,0,0,1,0,0,0,0,0,0,0.16915730337078652
3319,éRçËã`ñæ,1,48,28,7,6,0.15020833333333333,28,0,0,0,0,0,8,6,4,0,0.1466030534351145
3319,éRçËã`ñæ,2,52,6,20,11,0.12615384615384617,0,5,0,0,1,0,0,0,0,28,0.1466030534351145
3319,éRçËã`ñæ,3,39,6,11,10,0.13999999999999999,0,0,3,2,1,0,0,0,0,0,0.1466030534351145
3319,éRçËã`ñæ,4,46,4,8,10,0.14434782608695654,0,1,2,1,0,0,0,0,0,0,0.1466030534351145
3319,éRçËã`ñæ,5,36,1,4,9,0.15388888888888888,0,0,0,0,1,0,0,0,0,0,0.1466030534351145
3319,éRçËã`ñæ,6,41,1,0,13,0.17073170731707318,0,0,0,0,1,0,0,0,0,0,0.1466030534351145
3327,ñÏí∑ê£ê≥çF,1,56,32,14,5,0.12696428571428572,30,0,0,0,2,0,8,9,4,0,0.15787162162162163
3327,ñÏí∑ê£ê≥çF,2,52,7,14,13,0.15423076923076923,1,6,0,0,0,0,0,0,0,28,0.15787162162162163
3327,ñÏí∑ê£ê≥çF,3,58,7,15,12,0.16155172413793106,1,1,1,4,0,0,0,0,0,0,0.15787162162162163
3327,ñÏí∑ê£ê≥çF,4,50,3,12,11,0.1504,0,2,1,0,0,0,0,0,0,0,0.15787162162162163
3327,ñÏí∑ê£ê≥çF,5,38,3,7,11,0.16657894736842105,0,1,1,0,1,0,0,0,0,0,0.15787162162162163
3327,ñÏí∑ê£ê≥çF,6,42,4,5,14,0.19952380952380955,0,1,2,1,0,0,0,0,0,0,0.15787162162162163
3331,êVî¸åbàÍ,5,1,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.245
3331,êVî¸åbàÍ,6,1,0,1,0,0.28,0,0,0,0,0,0,0,0,0,0,0.245
3333,ä€îˆã`çF,1,59,37,10,9,0.12152542372881356,34,0,0,0,3,0,6,6,8,0,0.1380754716981132
3333,ä€îˆã`çF,2,47,9,10,13,0.1423404255319149,0,7,2,0,0,0,0,0,0,23,0.1380754716981132
3333,ä€îˆã`çF,3,39,9,13,7,0.13128205128205128,0,1,5,3,0,0,0,0,0,0,0.1380754716981132
3333,ä€îˆã`çF,4,41,7,10,7,0.14,0,2,3,1,1,0,0,0,0,0,0.1380754716981132
3333,ä€îˆã`çF,5,42,4,8,5,0.15095238095238095,0,0,0,4,0,0,0,0,0,0,0.1380754716981132
3333,ä€îˆã`çF,6,37,2,5,6,0.14945945945945946,0,1,0,0,1,0,0,0,0,0,0.1380754716981132
3334,äpÇ–Ç∆Ç›,1,39,17,8,4,0.22384615384615386,16,0,0,0,1,0,6,8,5,0,0.20128318584070798
3334,äpÇ–Ç∆Ç›,2,41,6,7,8,0.19658536585365854,0,2,3,0,1,0,0,0,0,22,0.20128318584070798
3334,äpÇ–Ç∆Ç›,3,38,6,9,8,0.20868421052631578,0,3,0,2,1,0,0,0,0,0,0.20128318584070798
3334,äpÇ–Ç∆Ç›,4,39,2,9,5,0.2058974358974359,0,1,0,0,0,1,0,0,0,0,0.20128318584070798
3334,äpÇ–Ç∆Ç›,5,34,1,3,5,0.1808823529411765,0,1,0,0,0,0,0,0,0,0,0.20128318584070798
3334,äpÇ–Ç∆Ç›,6,35,0,2,4,0.18828571428571428,0,0,0,0,0,0,0,0,0,0,0.20128318584070798
3338,èoñ{ê≥îé,1,20,2,2,3,0.194,1,0,0,0,0,1,6,8,4,0,0.17394957983193277
3338,èoñ{ê≥îé,2,20,0,5,4,0.176,0,0,0,0,0,0,0,0,0,10,0.17394957983193277
3338,èoñ{ê≥îé,3,21,0,1,0,0.1838095238095238,0,0,0,0,0,0,0,0,0,0,0.17394957983193277
3338,èoñ{ê≥îé,4,22,0,0,3,0.1831818181818182,0,0,0,0,0,0,0,0,0,0,0.17394957983193277
3338,èoñ{ê≥îé,5,16,0,0,2,0.13875,0,0,0,0,0,0,0,0,0,0,0.17394957983193277
3338,èoñ{ê≥îé,6,20,0,0,1,0.1595,0,0,0,0,0,0,0,0,0,0,0.17394957983193277
3339,êÚãÔñ§,1,35,11,4,4,0.1754285714285714,11,0,0,0,0,0,6,10,6,0,0.1587192118226601
3339,êÚãÔñ§,2,39,2,4,8,0.18051282051282053,0,1,0,0,0,1,0,0,0,20,0.1587192118226601
3339,êÚãÔñ§,3,38,5,8,11,0.13289473684210526,0,1,3,1,0,0,0,0,0,0,0.1587192118226601
3339,êÚãÔñ§,4,31,4,8,6,0.15483870967741936,0,0,2,1,1,0,0,0,0,0,0.1587192118226601
3339,êÚãÔñ§,5,31,4,6,5,0.14838709677419354,0,0,2,2,0,0,0,0,0,0,0.1587192118226601
3339,êÚãÔñ§,6,29,4,1,8,0.15827586206896552,0,0,2,2,0,0,0,0,0,0,0.1587192118226601
3340,írìcóãëæ,1,32,8,10,7,0.191875,6,0,0,0,2,0,11,6,5,0,0.18240384615384614
3340,írìcóãëæ,2,39,3,8,6,0.14769230769230768,0,3,0,0,0,0,0,0,0,19,0.18240384615384614
3340,írìcóãëæ,3,35,2,4,5,0.18657142857142858,0,0,1,1,0,0,0,0,0,0,0.18240384615384614
3340,írìcóãëæ,4,32,3,6,11,0.1890625,0,0,0,3,0,0,0,0,0,0,0.18240384615384614
3340,írìcóãëæ,5,32,2,1,11,0.1940625,0,0,0,2,0,0,0,0,0,0,0.18240384615384614
3340,írìcóãëæ,6,38,1,4,9,0.19078947368421054,0,0,0,0,1,0,0,0,0,0,0.18240384615384614
3346,ã{ñ{óTîV,1,14,5,5,1,0.1392857142857143,5,0,0,0,0,0,4,3,2,0,0.1888372093023256
3346,ã{ñ{óTîV,2,23,1,0,4,0.21782608695652173,0,0,1,0,0,0,0,0,0,12,0.1888372093023256
3346,ã{ñ{óTîV,3,21,3,2,4,0.20285714285714285,0,0,1,2,0,0,0,0,0,0,0.1888372093023256
3346,ã{ñ{óTîV,4,24,2,3,2,0.19166666666666665,0,0,2,0,0,0,0,0,0,0,0.1888372093023256
3346,ã{ñ{óTîV,5,28,1,3,1,0.17178571428571426,0,1,0,0,0,0,0,0,0,0,0.1888372093023256
3346,ã{ñ{óTîV,6,19,0,2,0,0.19631578947368422,0,0,0,0,0,0,0,0,0,0,0.1888372093023256
3347,ñÓå„çÑ,1,42,20,7,6,0.15761904761904763,17,0,0,0,3,0,6,7,6,0,0.1788
3347,ñÓå„çÑ,2,33,2,2,12,0.18424242424242424,0,1,1,0,0,0,0,0,0,18,0.1788
3347,ñÓå„çÑ,3,37,2,8,8,0.1672972972972973,0,1,0,1,0,0,0,0,0,0,0.1788
3347,ñÓå„çÑ,4,39,2,6,9,0.17307692307692307,0,1,0,1,0,0,0,0,0,0,0.1788
3347,ñÓå„çÑ,5,34,3,4,4,0.17852941176470588,0,1,0,2,0,0,0,0,0,0,0.1788
3347,ñÓå„çÑ,6,40,1,1,11,0.213,0,0,0,0,1,0,0,0,0,0,0.1788
3349,ãgìcàÍòY,1,45,31,5,3,0.15,31,0,0,0,0,0,3,6,3,0,0.1464814814814815
3349,ãgìcàÍòY,2,35,6,12,3,0.14657142857142857,1,4,1,0,0,0,0,0,0,19,0.1464814814814815
3349,ãgìcàÍòY,3,38,6,9,11,0.14184210526315788,0,3,0,1,2,0,0,0,0,0,0.1464814814814815
3349,ãgìcàÍòY,4,32,6,4,8,0.1159375,1,0,3,1,0,1,0,0,0,0,0.1464814814814815
3349,ãgìcàÍòY,5,30,3,3,4,0.14800000000000002,1,0,0,2,0,0,0,0,0,0,0.1464814814814815
3349,ãgìcàÍòY,6,36,1,3,9,0.17277777777777778,0,1,0,0,0,0,0,0,0,0,0.1464814814814815
3350,ì°ñ{â¿éj,1,41,20,14,1,0.1480487804878049,20,0,0,0,0,0,6,4,9,0,0.15045045045045044
3350,ì°ñ{â¿éj,2,44,5,14,15,0.15204545454545457,0,4,1,0,0,0,0,0,0,23,0.15045045045045044
3350,ì°ñ{â¿éj,3,39,5,5,11,0.14692307692307693,0,0,1,2,2,0,0,0,0,0,0.15045045045045044
3350,ì°ñ{â¿éj,4,32,5,2,10,0.1271875,0,1,3,1,0,0,0,0,0,0,0.15045045045045044
3350,ì°ñ{â¿éj,5,31,1,5,11,0.15354838709677418,0,0,0,0,0,1,0,0,0,0,0.15045045045045044
3350,ì°ñ{â¿éj,6,35,0,5,7,0.1737142857142857,0,0,0,0,0,0,0,0,0,0,0.15045045045045044
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.15382488479262674
3352,è¨êÏçWéi,2,2,0,0,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,2,0.15382488479262674
3352,è¨êÏçWéi,3,5,2,0,0,0.16799999999999998,0,0,0,1,1,0,0,0,0,0,0.15382488479262674
3352,è¨êÏçWéi,4,10,0,2,1,0.139,0,0,0,0,0,0,0,0,0,0,0.15382488479262674
3352,è¨êÏçWéi,5,61,3,15,14,0.14737704918032787,0,0,0,1,0,2,0,0,0,0,0.15382488479262674
3352,è¨êÏçWéi,6,138,1,12,45,0.15804347826086956,0,0,0,0,1,0,0,0,0,0,0.15382488479262674
3353,ëOìcåıè∫,1,22,7,7,3,0.12772727272727272,7,0,0,0,0,0,3,7,1,0,0.15713114754098362
3353,ëOìcåıè∫,2,21,1,2,4,0.18285714285714286,0,1,0,0,0,0,0,0,0,11,0.15713114754098362
3353,ëOìcåıè∫,3,22,2,3,3,0.1622727272727273,0,0,1,1,0,0,0,0,0,0,0.15713114754098362
