ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3207,ìcë∫î¸òa,4,26,3,3,4,0.18,0,0,1,2,0,0,0,0,0,0,0.19371428571428573
3207,ìcë∫î¸òa,5,18,0,2,3,0.19,0,0,0,0,0,0,0,0,0,0,0.19371428571428573
3207,ìcë∫î¸òa,6,25,1,1,2,0.1816,0,0,0,1,0,0,0,0,0,0,0.19371428571428573
3211,ñkêÏïqçO,1,29,4,6,3,0.19655172413793104,3,0,0,0,1,0,6,10,5,0,0.1687128712871287
3211,ñkêÏïqçO,2,39,4,8,10,0.14717948717948717,0,2,1,0,1,0,0,0,0,23,0.1687128712871287
3211,ñkêÏïqçO,3,38,2,3,11,0.17394736842105263,0,0,1,1,0,0,0,0,0,0,0.1687128712871287
3211,ñkêÏïqçO,4,33,1,3,10,0.17757575757575755,0,0,0,1,0,0,0,0,0,0,0.1687128712871287
3211,ñkêÏïqçO,5,32,1,1,6,0.1675,0,0,0,1,0,0,0,0,0,0,0.1687128712871287
3211,ñkêÏïqçO,6,31,1,1,1,0.15516129032258066,0,0,0,1,0,0,0,0,0,0,0.1687128712871287
3212,ãTñ{óEé˜,1,31,8,12,1,0.1693548387096774,8,0,0,0,0,0,9,5,6,0,0.18420212765957447
3212,ãTñ{óEé˜,2,37,1,13,5,0.17864864864864866,0,1,0,0,0,0,0,0,0,26,0.18420212765957447
3212,ãTñ{óEé˜,3,30,1,6,6,0.19,0,1,0,0,0,0,0,0,0,0,0.18420212765957447
3212,ãTñ{óEé˜,4,33,1,4,6,0.15333333333333335,0,0,0,1,0,0,0,0,0,0,0.18420212765957447
3212,ãTñ{óEé˜,5,30,0,6,6,0.187,0,0,0,0,0,0,0,0,0,0,0.18420212765957447
3212,ãTñ{óEé˜,6,27,0,1,2,0.23703703703703705,0,0,0,0,0,0,0,0,0,0,0.18420212765957447
3220,ìÒã¥äw,4,1,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0,0.205
3220,ìÒã¥äw,5,2,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.205
3220,ìÒã¥äw,6,3,0,0,0,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.205
3224,åIéRî…óm,1,25,8,6,2,0.16519999999999999,8,0,0,0,0,0,8,5,2,0,0.17822222222222223
3224,åIéRî…óm,2,34,2,9,8,0.1902941176470588,0,2,0,0,0,0,0,0,0,20,0.17822222222222223
3224,åIéRî…óm,3,30,4,2,5,0.169,0,0,4,0,0,0,0,0,0,0,0.17822222222222223
3224,åIéRî…óm,4,30,2,3,4,0.16533333333333333,0,0,2,0,0,0,0,0,0,0,0.17822222222222223
3224,åIéRî…óm,5,33,1,5,2,0.17939393939393938,0,0,1,0,0,0,0,0,0,0,0.17822222222222223
3224,åIéRî…óm,6,28,1,3,2,0.1975,0,0,1,0,0,0,0,0,0,0,0.17822222222222223
3226,âYìcêMã`,1,37,12,7,4,0.1583783783783784,11,0,0,0,1,0,9,8,5,0,0.17186666666666667
3226,âYìcêMã`,2,42,2,7,10,0.15285714285714286,0,2,0,0,0,0,0,0,0,25,0.17186666666666667
3226,âYìcêMã`,3,40,4,7,8,0.18825,0,1,1,1,0,1,0,0,0,0,0.17186666666666667
3226,âYìcêMã`,4,38,1,7,6,0.16815789473684212,0,0,1,0,0,0,0,0,0,0,0.17186666666666667
3226,âYìcêMã`,5,36,1,3,4,0.15944444444444444,0,0,0,1,0,0,0,0,0,0,0.17186666666666667
3226,âYìcêMã`,6,32,1,1,4,0.2103125,0,0,0,1,0,0,0,0,0,0,0.17186666666666667
3227,í∑â™ñŒàÍ,1,29,15,7,2,0.16344827586206898,10,0,0,0,4,1,5,6,1,0,0.16719298245614034
3227,í∑â™ñŒàÍ,2,31,4,11,3,0.1829032258064516,0,1,2,0,1,0,0,0,0,14,0.16719298245614034
3227,í∑â™ñŒàÍ,3,26,6,4,3,0.17884615384615385,0,0,3,2,1,0,0,0,0,0,0.16719298245614034
3227,í∑â™ñŒàÍ,4,30,4,4,5,0.14133333333333334,0,0,4,0,0,0,0,0,0,0,0.16719298245614034
3227,í∑â™ñŒàÍ,5,23,3,2,5,0.1491304347826087,0,0,3,0,0,0,0,0,0,0,0.16719298245614034
3227,í∑â™ñŒàÍ,6,32,0,6,2,0.183125,0,0,0,0,0,0,0,0,0,0,0.16719298245614034
3231,ãgìcó≤ã`,1,9,5,1,0,0.17777777777777778,5,0,0,0,0,0,2,2,0,0,0.21041666666666667
3231,ãgìcó≤ã`,2,10,1,1,3,0.199,0,1,0,0,0,0,0,0,0,4,0.21041666666666667
3231,ãgìcó≤ã`,3,9,0,0,1,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.21041666666666667
3231,ãgìcó≤ã`,4,10,0,1,2,0.21800000000000003,0,0,0,0,0,0,0,0,0,0,0.21041666666666667
3231,ãgìcó≤ã`,5,4,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.21041666666666667
3231,ãgìcó≤ã`,6,6,0,0,1,0.265,0,0,0,0,0,0,0,0,0,0,0.21041666666666667
3232,éRêÏî¸óRãI,1,41,25,8,2,0.12317073170731707,24,0,0,0,1,0,10,3,3,0,0.14926966292134833
3232,éRêÏî¸óRãI,2,28,5,8,5,0.1417857142857143,0,4,1,0,0,0,0,0,0,13,0.14926966292134833
3232,éRêÏî¸óRãI,3,31,3,5,5,0.1696774193548387,0,0,2,0,1,0,0,0,0,0,0.14926966292134833
3232,éRêÏî¸óRãI,4,35,4,5,8,0.148,0,1,1,0,2,0,0,0,0,0,0.14926966292134833
3232,éRêÏî¸óRãI,5,23,2,4,5,0.15869565217391304,0,1,1,0,0,0,0,0,0,0,0.14926966292134833
3232,éRêÏî¸óRãI,6,20,0,3,5,0.173,0,0,0,0,0,0,0,0,0,0,0.14926966292134833
3233,è¨î®é¿ê¨,1,45,19,14,6,0.14111111111111113,18,0,0,0,0,1,11,4,6,0,0.15345679012345678
3233,è¨î®é¿ê¨,2,40,6,6,7,0.13774999999999998,1,2,2,0,1,0,0,0,0,21,0.15345679012345678
3233,è¨î®é¿ê¨,3,39,2,7,11,0.1558974358974359,0,0,1,0,1,0,0,0,0,0,0.15345679012345678
3233,è¨î®é¿ê¨,4,40,2,7,4,0.153,0,1,1,0,0,0,0,0,0,0,0.15345679012345678
3233,è¨î®é¿ê¨,5,40,3,3,10,0.17099999999999999,0,0,1,2,0,0,0,0,0,0,0.15345679012345678
3233,è¨î®é¿ê¨,6,39,0,4,4,0.16384615384615384,0,0,0,0,0,0,0,0,0,0,0.15345679012345678
3243,ç≤ñÏó≤êm,1,13,3,3,2,0.22538461538461535,3,0,0,0,0,0,6,3,1,0,0.19170454545454546
3243,ç≤ñÏó≤êm,2,15,1,1,0,0.158,0,1,0,0,0,0,0,0,0,9,0.19170454545454546
3243,ç≤ñÏó≤êm,3,15,0,2,0,0.158,0,0,0,0,0,0,0,0,0,0,0.19170454545454546
3243,ç≤ñÏó≤êm,4,15,0,0,2,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.19170454545454546
3243,ç≤ñÏó≤êm,5,14,0,1,4,0.195,0,0,0,0,0,0,0,0,0,0,0.19170454545454546
3243,ç≤ñÏó≤êm,6,16,2,0,0,0.22,0,1,1,0,0,0,0,0,0,0,0.19170454545454546
3246,êØñÏê≠ïF,1,22,8,5,2,0.19409090909090906,7,0,0,0,1,0,3,5,3,0,0.1818791946308725
3246,êØñÏê≠ïF,2,28,2,3,6,0.17285714285714285,0,0,2,0,0,0,0,0,0,12,0.1818791946308725
3246,êØñÏê≠ïF,3,29,2,5,4,0.16724137931034483,0,0,1,1,0,0,0,0,0,0,0.1818791946308725
3246,êØñÏê≠ïF,4,21,2,2,5,0.19142857142857145,0,0,2,0,0,0,0,0,0,0,0.1818791946308725
3246,êØñÏê≠ïF,5,24,0,4,4,0.20958333333333334,0,0,0,0,0,0,0,0,0,0,0.1818791946308725
3246,êØñÏê≠ïF,6,25,0,2,3,0.1636,0,0,0,0,0,0,0,0,0,0,0.1818791946308725
3251,ïΩêŒòaíj,1,60,35,17,4,0.19266666666666668,32,0,0,0,3,0,7,10,5,0,0.19333333333333333
3251,ïΩêŒòaíj,2,59,8,17,9,0.19016949152542373,0,8,0,0,0,0,0,0,0,22,0.19333333333333333
3251,ïΩêŒòaíj,3,56,7,11,13,0.18446428571428572,0,2,2,2,1,0,0,0,0,0,0.19333333333333333
3251,ïΩêŒòaíj,4,49,4,7,15,0.20387755102040817,0,1,0,3,0,0,0,0,0,0,0.19333333333333333
3251,ïΩêŒòaíj,5,53,2,9,13,0.18773584905660376,0,0,0,2,0,0,0,0,0,0,0.19333333333333333
3251,ïΩêŒòaíj,6,38,0,7,10,0.20657894736842106,0,0,0,0,0,0,0,0,0,0,0.19333333333333333
3256,éOäpìNíj,1,68,42,15,5,0.1325,38,0,1,0,3,0,10,5,8,0,0.14024137931034483
3256,éOäpìNíj,2,47,13,8,8,0.13234042553191488,0,6,6,0,0,1,0,0,0,27,0.14024137931034483
3256,éOäpìNíj,3,48,10,7,15,0.1275,0,0,2,6,2,0,0,0,0,0,0.14024137931034483
3256,éOäpìNíj,4,45,10,9,9,0.13422222222222221,0,0,3,5,2,0,0,0,0,0,0.14024137931034483
3256,éOäpìNíj,5,43,4,7,8,0.1586046511627907,0,1,1,1,1,0,0,0,0,0,0.14024137931034483
3256,éOäpìNíj,6,39,2,12,10,0.16564102564102565,0,0,1,0,1,0,0,0,0,0,0.14024137931034483
3257,ìcì™é¿,1,45,36,4,3,0.11044444444444444,36,0,0,0,0,0,3,4,2,0,0.12875
3257,ìcì™é¿,2,39,8,16,1,0.11897435897435897,0,5,3,0,0,0,0,0,0,16,0.12875
3257,ìcì™é¿,3,34,11,9,4,0.13,1,1,6,2,1,0,0,0,0,0,0.12875
3257,ìcì™é¿,4,27,7,4,4,0.14851851851851852,0,4,3,0,0,0,0,0,0,0,0.12875
3257,ìcì™é¿,5,22,7,4,1,0.12409090909090909,0,4,3,0,0,0,0,0,0,0,0.12875
3257,ìcì™é¿,6,33,11,9,3,0.1509090909090909,0,4,7,0,0,0,0,0,0,0,0.12875
3261,ëÂêÏñŒé¿,1,2,0,0,0,0.235,0,0,0,0,0,0,1,1,0,0,0.17444444444444446
3261,ëÂêÏñŒé¿,2,3,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.17444444444444446
3261,ëÂêÏñŒé¿,3,3,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17444444444444446
3261,ëÂêÏñŒé¿,4,4,0,1,0,0.1675,0,0,0,0,0,0,0,0,0,0,0.17444444444444446
3261,ëÂêÏñŒé¿,5,3,0,0,0,0.10666666666666667,0,0,0,0,0,0,0,0,0,0,0.17444444444444446
3261,ëÂêÏñŒé¿,6,3,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.17444444444444446
3265,ç°ë∫í®çF,1,51,20,15,3,0.16078431372549018,19,0,0,0,1,0,9,12,9,0,0.14915966386554622
3265,ç°ë∫í®çF,2,50,1,14,12,0.1492,0,1,0,0,0,0,0,0,0,29,0.14915966386554622
3265,ç°ë∫í®çF,3,42,13,10,8,0.13595238095238096,2,8,3,0,0,0,0,0,0,0,0.14915966386554622
3265,ç°ë∫í®çF,4,39,6,12,5,0.13384615384615384,0,4,2,0,0,0,0,0,0,0,0.14915966386554622
3265,ç°ë∫í®çF,5,23,3,11,3,0.1617391304347826,1,1,0,0,1,0,0,0,0,0,0.14915966386554622
3265,ç°ë∫í®çF,6,33,3,18,3,0.1572727272727273,1,1,0,0,1,0,0,0,0,0,0.14915966386554622
3268,êXó≥ñÁ,1,28,17,6,4,0.12964285714285714,17,0,0,0,0,0,3,1,4,0,0.16389830508474576
3268,êXó≥ñÁ,2,29,3,5,4,0.15931034482758621,0,1,1,0,1,0,0,0,0,14,0.16389830508474576
3268,êXó≥ñÁ,3,36,4,9,7,0.15305555555555556,0,1,2,1,0,0,0,0,0,0,0.16389830508474576
3268,êXó≥ñÁ,4,30,2,5,6,0.175,0,0,2,0,0,0,0,0,0,0,0.16389830508474576
3268,êXó≥ñÁ,5,29,3,4,8,0.18655172413793103,1,0,1,1,0,0,0,0,0,0,0.16389830508474576
3268,êXó≥ñÁ,6,25,3,1,6,0.18359999999999999,0,1,1,1,0,0,0,0,0,0,0.16389830508474576
3273,êŒìcçã,1,24,10,3,1,0.18666666666666668,10,0,0,0,0,0,3,8,3,0,0.17342465753424657
3273,êŒìcçã,2,24,2,3,5,0.14333333333333334,1,0,0,0,0,1,0,0,0,13,0.17342465753424657
3273,êŒìcçã,3,27,4,5,5,0.16444444444444445,0,1,2,0,1,0,0,0,0,0,0.17342465753424657
3273,êŒìcçã,4,17,2,1,3,0.16705882352941176,0,0,1,0,1,0,0,0,0,0,0.17342465753424657
3273,êŒìcçã,5,26,0,4,3,0.16461538461538464,0,0,0,0,0,0,0,0,0,0,0.17342465753424657
3273,êŒìcçã,6,28,1,1,3,0.20857142857142857,0,0,0,1,0,0,0,0,0,0,0.17342465753424657
3277,‚Vì°óE,1,30,9,8,4,0.16866666666666666,9,0,0,0,0,0,7,8,4,0,0.1666315789473684
3277,‚Vì°óE,2,38,5,7,9,0.17289473684210527,0,1,1,0,2,1,0,0,0,24,0.1666315789473684
3277,‚Vì°óE,3,30,1,3,7,0.151,0,0,1,0,0,0,0,0,0,0,0.1666315789473684
3277,‚Vì°óE,4,28,0,4,5,0.1675,0,0,0,0,0,0,0,0,0,0,0.1666315789473684
3277,‚Vì°óE,5,37,1,4,5,0.15567567567567567,0,1,0,0,0,0,0,0,0,0,0.1666315789473684
3277,‚Vì°óE,6,27,0,1,4,0.18703703703703703,0,0,0,0,0,0,0,0,0,0,0.1666315789473684
3280,ä_ì‡ê¥î¸,1,22,11,5,3,0.18136363636363637,10,0,0,0,1,0,6,1,3,0,0.1981012658227848
3280,ä_ì‡ê¥î¸,2,31,3,4,5,0.19677419354838713,0,1,0,0,1,1,0,0,0,15,0.1981012658227848
3280,ä_ì‡ê¥î¸,3,28,4,2,7,0.18107142857142858,0,1,2,0,0,1,0,0,0,0,0.1981012658227848
3280,ä_ì‡ê¥î¸,4,27,1,5,3,0.1962962962962963,0,0,1,0,0,0,0,0,0,0,0.1981012658227848
3280,ä_ì‡ê¥î¸,5,26,1,4,3,0.21153846153846154,0,0,0,1,0,0,0,0,0,0,0.1981012658227848
3280,ä_ì‡ê¥î¸,6,24,0,0,2,0.2225,0,0,0,0,0,0,0,0,0,0,0.1981012658227848
3282,írñ{ãPñæ,1,36,24,2,4,0.16611111111111113,23,0,0,0,1,0,2,6,2,0,0.1855609756097561
3282,írñ{ãPñæ,2,34,1,8,11,0.1814705882352941,0,1,0,0,0,0,0,0,0,19,0.1855609756097561
3282,írñ{ãPñæ,3,37,2,7,10,0.17297297297297298,0,0,2,0,0,0,0,0,0,0,0.1855609756097561
3282,írñ{ãPñæ,4,29,1,4,5,0.1820689655172414,0,0,0,1,0,0,0,0,0,0,0.1855609756097561
3282,írñ{ãPñæ,5,35,0,3,7,0.1762857142857143,0,0,0,0,0,0,0,0,0,0,0.1855609756097561
3282,írñ{ãPñæ,6,34,0,3,4,0.23647058823529415,0,0,0,0,0,0,0,0,0,0,0.1855609756097561
3283,åEìcçDçO,1,4,2,0,0,0.1375,2,0,0,0,0,0,2,0,0,0,0.1975
3283,åEìcçDçO,2,5,1,0,0,0.196,0,1,0,0,0,0,0,0,0,4,0.1975
3283,åEìcçDçO,3,6,0,0,1,0.155,0,0,0,0,0,0,0,0,0,0,0.1975
3283,åEìcçDçO,4,5,0,1,1,0.188,0,0,0,0,0,0,0,0,0,0,0.1975
3283,åEìcçDçO,5,4,0,0,0,0.2625,0,0,0,0,0,0,0,0,0,0,0.1975
3283,åEìcçDçO,6,4,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.1975
3284,ìnÁ≤êLëæòY,1,32,16,5,4,0.1575,16,0,0,0,0,0,2,6,7,0,0.19117021276595744
3284,ìnÁ≤êLëæòY,2,29,3,4,10,0.18517241379310345,0,2,0,0,1,0,0,0,0,18,0.19117021276595744
3284,ìnÁ≤êLëæòY,3,33,1,4,9,0.20151515151515154,0,0,0,1,0,0,0,0,0,0,0.19117021276595744
3284,ìnÁ≤êLëæòY,4,30,1,7,5,0.194,0,0,1,0,0,0,0,0,0,0,0.19117021276595744
3284,ìnÁ≤êLëæòY,5,28,0,1,8,0.20785714285714288,0,0,0,0,0,0,0,0,0,0,0.19117021276595744
3284,ìnÁ≤êLëæòY,6,36,1,5,4,0.20111111111111113,0,0,0,0,1,0,0,0,0,0,0.19117021276595744
3286,ç‚ìåñû,1,26,10,5,8,0.12153846153846154,8,0,0,0,2,0,2,4,5,0,0.16572289156626507
3286,ç‚ìåñû,2,28,3,3,6,0.15857142857142859,0,2,1,0,0,0,0,0,0,16,0.16572289156626507
3286,ç‚ìåñû,3,34,1,7,6,0.15117647058823527,0,0,0,1,0,0,0,0,0,0,0.16572289156626507
3286,ç‚ìåñû,4,26,1,3,1,0.18115384615384617,0,0,0,1,0,0,0,0,0,0,0.16572289156626507
3286,ç‚ìåñû,5,27,2,1,2,0.1877777777777778,0,1,0,1,0,0,0,0,0,0,0.16572289156626507
3286,ç‚ìåñû,6,25,0,0,0,0.1996,0,0,0,0,0,0,0,0,0,0,0.16572289156626507
3289,çÇã¥è~î¸,1,32,14,8,3,0.168125,14,0,0,0,0,0,8,6,3,0,0.17948979591836733
3289,çÇã¥è~î¸,2,35,7,7,5,0.17,0,2,5,0,0,0,0,0,0,19,0.17948979591836733
3289,çÇã¥è~î¸,3,36,2,9,6,0.1675,0,0,0,1,1,0,0,0,0,0,0.17948979591836733
3289,çÇã¥è~î¸,4,29,2,8,8,0.18620689655172415,0,0,2,0,0,0,0,0,0,0,0.17948979591836733
3289,çÇã¥è~î¸,5,33,0,2,3,0.16787878787878788,0,0,0,0,0,0,0,0,0,0,0.17948979591836733
3289,çÇã¥è~î¸,6,31,1,1,5,0.22193548387096773,0,1,0,0,0,0,0,0,0,0,0.17948979591836733
3290,ëqíJòaêM,1,23,12,6,1,0.14565217391304347,12,0,0,0,0,0,2,3,2,0,0.1681159420289855
3290,ëqíJòaêM,2,25,2,6,7,0.172,0,1,1,0,0,0,0,0,0,19,0.1681159420289855
3290,ëqíJòaêM,3,23,3,6,5,0.15608695652173912,0,0,1,1,1,0,0,0,0,0,0.1681159420289855
3290,ëqíJòaêM,4,23,1,2,6,0.14869565217391303,0,1,0,0,0,0,0,0,0,0,0.1681159420289855
3290,ëqíJòaêM,5,26,1,2,3,0.18692307692307694,0,1,0,0,0,0,0,0,0,0,0.1681159420289855
3290,ëqíJòaêM,6,18,0,3,5,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.1681159420289855
3293,ã{ì‡óRãIâp,1,28,3,8,4,0.15464285714285714,1,0,0,0,2,0,7,10,4,0,0.1965909090909091
3293,ã{ì‡óRãIâp,2,33,0,5,8,0.20575757575757575,0,0,0,0,0,0,0,0,0,16,0.1965909090909091
3293,ã{ì‡óRãIâp,3,34,2,4,10,0.19794117647058823,0,1,0,1,0,0,0,0,0,0,0.1965909090909091
3293,ã{ì‡óRãIâp,4,28,1,3,7,0.20428571428571426,0,1,0,0,0,0,0,0,0,0,0.1965909090909091
3293,ã{ì‡óRãIâp,5,29,0,3,5,0.21137931034482757,0,0,0,0,0,0,0,0,0,0,0.1965909090909091
3293,ã{ì‡óRãIâp,6,24,0,0,3,0.2041666666666667,0,0,0,0,0,0,0,0,0,0,0.1965909090909091
3294,ñÏíÜã`ê∂,1,31,6,10,6,0.13064516129032258,6,0,0,0,0,0,7,7,9,0,0.14190243902439023
3294,ñÏíÜã`ê∂,2,31,4,5,2,0.16322580645161291,0,3,1,0,0,0,0,0,0,13,0.14190243902439023
3294,ñÏíÜã`ê∂,3,44,2,2,7,0.13749999999999998,0,0,1,1,0,0,0,0,0,0,0.14190243902439023
3294,ñÏíÜã`ê∂,4,32,1,4,4,0.1425,0,0,1,0,0,0,0,0,0,0,0.14190243902439023
3294,ñÏíÜã`ê∂,5,34,3,1,4,0.14558823529411766,0,0,0,3,0,0,0,0,0,0,0.14190243902439023
3294,ñÏíÜã`ê∂,6,33,1,4,4,0.13393939393939394,0,0,1,0,0,0,0,0,0,0,0.14190243902439023
3295,‡_ë∫ñFçG,1,7,1,3,1,0.16285714285714287,1,0,0,0,0,0,2,2,1,0,0.15651162790697676
3295,‡_ë∫ñFçG,2,6,0,0,1,0.13166666666666668,0,0,0,0,0,0,0,0,0,5,0.15651162790697676
3295,‡_ë∫ñFçG,3,9,0,4,3,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.15651162790697676
3295,‡_ë∫ñFçG,4,7,0,3,1,0.12714285714285714,0,0,0,0,0,0,0,0,0,0,0.15651162790697676
3295,‡_ë∫ñFçG,5,7,0,0,3,0.1357142857142857,0,0,0,0,0,0,0,0,0,0,0.15651162790697676
3295,‡_ë∫ñFçG,6,7,0,2,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.15651162790697676
3297,ì°ä€åıàÍ,1,46,16,12,7,0.16782608695652174,16,0,0,0,0,0,13,9,2,0,0.19144144144144143
3297,ì°ä€åıàÍ,2,43,3,10,11,0.2088372093023256,0,1,1,1,0,0,0,0,0,19,0.19144144144144143
3297,ì°ä€åıàÍ,3,37,4,7,8,0.18594594594594593,0,0,3,1,0,0,0,0,0,0,0.19144144144144143
3297,ì°ä€åıàÍ,4,35,2,6,8,0.18400000000000002,0,0,2,0,0,0,0,0,0,0,0.19144144144144143
3297,ì°ä€åıàÍ,5,31,3,7,4,0.18774193548387097,0,0,1,2,0,0,0,0,0,0,0.19144144144144143
3297,ì°ä€åıàÍ,6,30,2,1,6,0.222,0,0,2,0,0,0,0,0,0,0,0.19144144144144143
3300,êÏçËíqçK,1,69,51,11,1,0.15869565217391307,49,1,0,0,1,0,4,7,5,0,0.14888524590163935
3300,êÏçËíqçK,2,52,11,18,12,0.14461538461538462,0,10,0,0,1,0,0,0,0,31,0.14888524590163935
3300,êÏçËíqçK,3,52,5,13,10,0.15192307692307694,0,1,0,4,0,0,0,0,0,0,0.14888524590163935
3300,êÏçËíqçK,4,43,6,10,9,0.1316279069767442,0,1,2,2,1,0,0,0,0,0,0.14888524590163935
3300,êÏçËíqçK,5,47,2,8,17,0.16191489361702127,0,0,0,2,0,0,0,0,0,0,0.14888524590163935
3300,êÏçËíqçK,6,42,3,4,8,0.13738095238095238,0,0,0,2,1,0,0,0,0,0,0.14888524590163935
3302,íJêÏó¢ç],1,27,13,7,4,0.1511111111111111,13,0,0,0,0,0,4,3,6,0,0.1742763157894737
3302,íJêÏó¢ç],2,29,5,4,7,0.20206896551724138,0,0,5,0,0,0,0,0,0,18,0.1742763157894737
3302,íJêÏó¢ç],3,29,9,5,1,0.15275862068965515,0,2,5,0,2,0,0,0,0,0,0.1742763157894737
3302,íJêÏó¢ç],4,23,4,2,5,0.18,0,0,3,1,0,0,0,0,0,0,0.1742763157894737
3302,íJêÏó¢ç],5,25,0,3,8,0.1656,0,0,0,0,0,0,0,0,0,0,0.1742763157894737
3302,íJêÏó¢ç],6,19,0,1,2,0.20210526315789473,0,0,0,0,0,0,0,0,0,0,0.1742763157894737
3303,ìnï”ñL,1,57,33,13,6,0.17087719298245616,28,0,1,0,4,0,5,7,6,0,0.18183050847457627
3303,ìnï”ñL,2,59,9,13,14,0.18932203389830507,1,2,3,0,2,1,0,0,0,31,0.18183050847457627
3303,ìnï”ñL,3,49,9,16,12,0.1763265306122449,0,1,6,2,0,0,0,0,0,0,0.18183050847457627
3303,ìnï”ñL,4,41,4,5,10,0.18390243902439024,0,1,0,1,1,1,0,0,0,0,0.18183050847457627
3303,ìnï”ñL,5,46,4,10,10,0.1841304347826087,0,1,0,1,2,0,0,0,0,0,0.18183050847457627
3303,ìnï”ñL,6,43,2,5,13,0.18790697674418605,0,0,0,1,1,0,0,0,0,0,0.18183050847457627
3304,âGñÏå´ëæ,1,59,40,8,3,0.1683050847457627,36,0,0,0,4,0,5,10,4,0,0.16388489208633095
3304,âGñÏå´ëæ,2,45,7,11,12,0.15866666666666668,0,6,1,0,0,0,0,0,0,20,0.16388489208633095
3304,âGñÏå´ëæ,3,46,8,8,8,0.14608695652173911,0,0,3,3,2,0,0,0,0,0,0.16388489208633095
3304,âGñÏå´ëæ,4,45,4,10,8,0.16155555555555556,0,2,1,1,0,0,0,0,0,0,0.16388489208633095
3304,âGñÏå´ëæ,5,37,2,5,7,0.16324324324324324,0,0,0,2,0,0,0,0,0,0,0.16388489208633095
3304,âGñÏå´ëæ,6,46,0,3,10,0.1839130434782609,0,0,0,0,0,0,0,0,0,0,0.16388489208633095
3305,è¨ñÏêMé˜,1,22,12,4,1,0.17681818181818182,12,0,0,0,0,0,3,3,2,0,0.16258278145695365
3305,è¨ñÏêMé˜,2,31,3,10,6,0.1664516129032258,0,2,1,0,0,0,0,0,0,21,0.16258278145695365
3305,è¨ñÏêMé˜,3,27,4,5,6,0.1796296296296296,0,0,2,2,0,0,0,0,0,0,0.16258278145695365
3305,è¨ñÏêMé˜,4,24,1,5,5,0.13833333333333334,0,0,1,0,0,0,0,0,0,0,0.16258278145695365
3305,è¨ñÏêMé˜,5,24,2,0,2,0.15125,0,0,0,2,0,0,0,0,0,0,0.16258278145695365
3305,è¨ñÏêMé˜,6,23,0,0,2,0.16086956521739132,0,0,0,0,0,0,0,0,0,0,0.16258278145695365
3306,ïêìcê≥ãI,1,21,2,6,4,0.1657142857142857,2,0,0,0,0,0,7,4,4,0,0.16120567375886524
3306,ïêìcê≥ãI,2,28,0,2,6,0.16642857142857143,0,0,0,0,0,0,0,0,0,12,0.16120567375886524
3306,ïêìcê≥ãI,3,24,3,4,3,0.15625,0,1,1,0,0,1,0,0,0,0,0.16120567375886524
3306,ïêìcê≥ãI,4,25,2,2,2,0.1484,0,0,2,0,0,0,0,0,0,0,0.16120567375886524
3306,ïêìcê≥ãI,5,25,0,2,4,0.1632,0,0,0,0,0,0,0,0,0,0,0.16120567375886524
3306,ïêìcê≥ãI,6,18,0,1,2,0.16944444444444443,0,0,0,0,0,0,0,0,0,0,0.16120567375886524
3307,è„ëÎòaë•,1,33,14,10,4,0.15818181818181817,14,0,0,0,0,0,12,2,4,0,0.16591463414634147
3307,è„ëÎòaë•,2,30,3,5,3,0.18766666666666668,0,1,2,0,0,0,0,0,0,14,0.16591463414634147
3307,è„ëÎòaë•,3,29,7,5,4,0.1617241379310345,1,1,3,0,2,0,0,0,0,0,0.16591463414634147
3307,è„ëÎòaë•,4,26,4,7,1,0.1469230769230769,0,0,4,0,0,0,0,0,0,0,0.16591463414634147
3307,è„ëÎòaë•,5,23,2,3,7,0.17391304347826086,0,2,0,0,0,0,0,0,0,0,0.16591463414634147
3307,è„ëÎòaë•,6,23,7,2,2,0.1673913043478261,0,4,1,0,2,0,0,0,0,0,0.16591463414634147
3313,ñ{ãgê≥é˜,1,31,13,5,3,0.16516129032258065,13,0,0,0,0,0,11,3,2,0,0.18435028248587573
3313,ñ{ãgê≥é˜,2,33,4,5,7,0.1590909090909091,0,2,1,0,1,0,0,0,0,15,0.18435028248587573
