ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3251,ïΩêŒòaíj,6,41,1,4,13,0.2175609756097561,0,0,0,0,1,0,0,0,0,0,0.1910472972972973
3256,éOäpìNíj,1,61,30,20,4,0.12065573770491804,29,0,0,0,1,0,17,3,7,0,0.13845588235294118
3256,éOäpìNíj,2,48,8,18,8,0.13479166666666667,0,4,3,0,0,1,0,0,0,25,0.13845588235294118
3256,éOäpìNíj,3,42,11,11,8,0.13333333333333333,0,3,2,5,1,0,0,0,0,0,0.13845588235294118
3256,éOäpìNíj,4,44,9,11,4,0.1290909090909091,0,2,5,2,0,0,0,0,0,0,0.13845588235294118
3256,éOäpìNíj,5,40,4,6,4,0.15050000000000002,0,0,0,4,0,0,0,0,0,0,0.13845588235294118
3256,éOäpìNíj,6,37,3,12,10,0.1764864864864865,0,0,1,1,1,0,0,0,0,0,0.13845588235294118
3257,ìcì™é¿,1,43,34,2,3,0.10744186046511628,33,0,0,0,1,0,1,5,3,0,0.12396984924623117
3257,ìcì™é¿,2,41,10,12,5,0.12414634146341463,0,5,5,0,0,0,0,0,0,24,0.12396984924623117
3257,ìcì™é¿,3,33,10,10,4,0.10606060606060606,0,1,6,1,2,0,0,0,0,0,0.12396984924623117
3257,ìcì™é¿,4,25,7,10,1,0.11,0,2,5,0,0,0,0,0,0,0,0.12396984924623117
3257,ìcì™é¿,5,25,7,6,2,0.1648,0,2,3,1,1,0,0,0,0,0,0.12396984924623117
3257,ìcì™é¿,6,32,8,6,3,0.1434375,0,5,2,0,1,0,0,0,0,0,0.12396984924623117
3265,ç°ë∫í®çF,1,45,23,11,3,0.156,23,0,0,0,0,0,5,10,4,0,0.149375
3265,ç°ë∫í®çF,2,36,2,13,5,0.15222222222222223,0,1,0,0,1,0,0,0,0,25,0.149375
3265,ç°ë∫í®çF,3,38,5,7,14,0.14105263157894737,1,2,0,0,2,0,0,0,0,0,0.149375
3265,ç°ë∫í®çF,4,27,8,5,4,0.11074074074074075,2,5,1,0,0,0,0,0,0,0,0.149375
3265,ç°ë∫í®çF,5,27,6,6,3,0.15407407407407409,3,1,1,0,1,0,0,0,0,0,0.149375
3265,ç°ë∫í®çF,6,35,2,15,7,0.17314285714285715,1,1,0,0,0,0,0,0,0,0,0.149375
3268,êXó≥ñÁ,1,27,20,3,1,0.15851851851851853,18,0,0,0,2,0,0,3,3,0,0.1837696335078534
3268,êXó≥ñÁ,2,37,2,4,7,0.18378378378378377,0,2,0,0,0,0,0,0,0,20,0.1837696335078534
3268,êXó≥ñÁ,3,36,4,6,8,0.17861111111111114,0,1,1,2,0,0,0,0,0,0,0.1837696335078534
3268,êXó≥ñÁ,4,36,1,2,7,0.18972222222222224,0,0,1,0,0,0,0,0,0,0,0.1837696335078534
3268,êXó≥ñÁ,5,30,1,1,7,0.19866666666666666,0,0,0,1,0,0,0,0,0,0,0.1837696335078534
3268,êXó≥ñÁ,6,25,1,0,6,0.192,0,1,0,0,0,0,0,0,0,0,0.1837696335078534
3273,êŒìcçã,1,34,18,7,0,0.19441176470588237,18,0,0,0,0,0,4,6,4,0,0.1722439024390244
3273,êŒìcçã,2,34,5,4,6,0.1652941176470588,1,0,2,0,2,0,0,0,0,18,0.1722439024390244
3273,êŒìcçã,3,41,4,8,5,0.16658536585365855,0,0,3,1,0,0,0,0,0,0,0.1722439024390244
3273,êŒìcçã,4,28,1,5,3,0.15678571428571428,0,0,0,1,0,0,0,0,0,0,0.1722439024390244
3273,êŒìcçã,5,33,2,4,4,0.14575757575757578,0,0,0,2,0,0,0,0,0,0,0.1722439024390244
3273,êŒìcçã,6,35,1,4,5,0.20142857142857143,0,0,0,0,0,1,0,0,0,0,0.1722439024390244
3277,‚Vì°óE,1,36,10,6,7,0.1775,10,0,0,0,0,0,9,9,4,0,0.1744090909090909
3277,‚Vì°óE,2,41,5,8,8,0.17512195121951218,0,2,1,0,1,1,0,0,0,22,0.1744090909090909
3277,‚Vì°óE,3,37,2,6,6,0.15243243243243243,0,0,2,0,0,0,0,0,0,0,0.1744090909090909
3277,‚Vì°óE,4,34,1,2,3,0.18823529411764706,0,0,1,0,0,0,0,0,0,0,0.1744090909090909
3277,‚Vì°óE,5,42,0,3,5,0.1738095238095238,0,0,0,0,0,0,0,0,0,0,0.1744090909090909
3277,‚Vì°óE,6,30,0,2,2,0.182,0,0,0,0,0,0,0,0,0,0,0.1744090909090909
3280,ä_ì‡ê¥î¸,1,23,7,4,4,0.20739130434782607,6,0,0,0,1,0,8,3,2,0,0.19485507246376813
3280,ä_ì‡ê¥î¸,2,26,2,4,7,0.1980769230769231,0,0,2,0,0,0,0,0,0,17,0.19485507246376813
3280,ä_ì‡ê¥î¸,3,22,1,5,2,0.16181818181818183,0,1,0,0,0,0,0,0,0,0,0.19485507246376813
3280,ä_ì‡ê¥î¸,4,19,2,2,2,0.1731578947368421,0,0,2,0,0,0,0,0,0,0,0.19485507246376813
3280,ä_ì‡ê¥î¸,5,24,1,3,3,0.18125,0,0,0,1,0,0,0,0,0,0,0.19485507246376813
3280,ä_ì‡ê¥î¸,6,24,0,0,0,0.2404166666666667,0,0,0,0,0,0,0,0,0,0,0.19485507246376813
3282,írñ{ãPñæ,1,25,12,4,2,0.1404,11,0,0,0,1,0,4,5,3,0,0.18128048780487804
3282,írñ{ãPñæ,2,31,0,7,7,0.1964516129032258,0,0,0,0,0,0,0,0,0,18,0.18128048780487804
3282,írñ{ãPñæ,3,28,1,6,8,0.19035714285714286,0,0,1,0,0,0,0,0,0,0,0.18128048780487804
3282,írñ{ãPñæ,4,29,3,2,4,0.15758620689655173,0,1,2,0,0,0,0,0,0,0,0.18128048780487804
3282,írñ{ãPñæ,5,30,1,2,3,0.194,0,0,0,1,0,0,0,0,0,0,0.18128048780487804
3282,írñ{ãPñæ,6,21,0,2,3,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.18128048780487804
3284,ìnÁ≤êLëæòY,1,31,16,4,2,0.16580645161290322,15,0,0,0,1,0,3,8,4,0,0.19514851485148516
3284,ìnÁ≤êLëæòY,2,33,5,6,8,0.19696969696969696,0,3,0,0,2,0,0,0,0,22,0.19514851485148516
3284,ìnÁ≤êLëæòY,3,35,3,7,12,0.194,0,0,1,1,1,0,0,0,0,0,0.19514851485148516
3284,ìnÁ≤êLëæòY,4,36,0,8,4,0.21916666666666668,0,0,0,0,0,0,0,0,0,0,0.19514851485148516
3284,ìnÁ≤êLëæòY,5,33,2,1,6,0.18696969696969698,0,0,0,2,0,0,0,0,0,0,0.19514851485148516
3284,ìnÁ≤êLëæòY,6,34,0,4,6,0.20382352941176474,0,0,0,0,0,0,0,0,0,0,0.19514851485148516
3286,ç‚ìåñû,1,30,13,5,8,0.15533333333333335,12,0,0,0,1,0,7,4,3,0,0.1601058201058201
3286,ç‚ìåñû,2,36,2,5,8,0.1611111111111111,0,2,0,0,0,0,0,0,0,22,0.1601058201058201
3286,ç‚ìåñû,3,38,2,7,7,0.12921052631578947,0,1,0,1,0,0,0,0,0,0,0.1601058201058201
3286,ç‚ìåñû,4,28,1,5,4,0.15392857142857144,0,0,0,1,0,0,0,0,0,0,0.1601058201058201
3286,ç‚ìåñû,5,31,1,0,7,0.1738709677419355,0,1,0,0,0,0,0,0,0,0,0.1601058201058201
3286,ç‚ìåñû,6,26,0,1,2,0.19961538461538464,0,0,0,0,0,0,0,0,0,0,0.1601058201058201
3289,çÇã¥è~î¸,1,29,10,6,4,0.16793103448275862,10,0,0,0,0,0,9,4,1,0,0.18890173410404623
3289,çÇã¥è~î¸,2,34,8,7,4,0.18529411764705883,0,4,3,0,1,0,0,0,0,15,0.18890173410404623
3289,çÇã¥è~î¸,3,32,3,5,6,0.181875,0,0,1,0,2,0,0,0,0,0,0.18890173410404623
3289,çÇã¥è~î¸,4,24,1,2,8,0.18333333333333335,0,0,1,0,0,0,0,0,0,0,0.18890173410404623
3289,çÇã¥è~î¸,5,29,1,3,6,0.19793103448275862,0,0,1,0,0,0,0,0,0,0,0.18890173410404623
3289,çÇã¥è~î¸,6,25,1,1,3,0.222,0,0,0,0,1,0,0,0,0,0,0.18890173410404623
3290,ëqíJòaêM,1,26,15,4,1,0.14038461538461539,12,0,0,0,3,0,3,4,1,0,0.16636986301369863
3290,ëqíJòaêM,2,25,2,7,2,0.17720000000000002,0,1,1,0,0,0,0,0,0,16,0.16636986301369863
3290,ëqíJòaêM,3,24,4,2,5,0.16375,0,0,2,1,1,0,0,0,0,0,0.16636986301369863
3290,ëqíJòaêM,4,21,1,6,2,0.1838095238095238,0,1,0,0,0,0,0,0,0,0,0.16636986301369863
3290,ëqíJòaêM,5,27,1,1,5,0.15703703703703706,0,1,0,0,0,0,0,0,0,0,0.16636986301369863
3290,ëqíJòaêM,6,23,2,3,2,0.1817391304347826,0,1,1,0,0,0,0,0,0,0,0.16636986301369863
3293,ã{ì‡óRãIâp,1,30,4,10,4,0.15466666666666665,4,0,0,0,0,0,9,10,4,0,0.1992857142857143
3293,ã{ì‡óRãIâp,2,37,0,5,8,0.1945945945945946,0,0,0,0,0,0,0,0,0,19,0.1992857142857143
3293,ã{ì‡óRãIâp,3,35,1,10,4,0.20685714285714285,0,1,0,0,0,0,0,0,0,0,0.1992857142857143
3293,ã{ì‡óRãIâp,4,35,2,2,6,0.19857142857142857,0,2,0,0,0,0,0,0,0,0,0.1992857142857143
3293,ã{ì‡óRãIâp,5,30,0,2,4,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.1992857142857143
3293,ã{ì‡óRãIâp,6,29,0,0,2,0.21482758620689657,0,0,0,0,0,0,0,0,0,0,0.1992857142857143
3294,ñÏíÜã`ê∂,1,32,8,10,2,0.13875,8,0,0,0,0,0,6,8,8,0,0.1378733031674208
3294,ñÏíÜã`ê∂,2,41,5,7,5,0.1602439024390244,0,3,2,0,0,0,0,0,0,17,0.1378733031674208
3294,ñÏíÜã`ê∂,3,39,0,7,5,0.14487179487179488,0,0,0,0,0,0,0,0,0,0,0.1378733031674208
3294,ñÏíÜã`ê∂,4,39,5,4,3,0.13692307692307693,0,2,0,3,0,0,0,0,0,0,0.1378733031674208
3294,ñÏíÜã`ê∂,5,38,2,1,5,0.11789473684210527,0,0,1,1,0,0,0,0,0,0,0.1378733031674208
3294,ñÏíÜã`ê∂,6,32,0,4,7,0.1246875,0,0,0,0,0,0,0,0,0,0,0.1378733031674208
3297,ì°ä€åıàÍ,1,41,11,12,5,0.17804878048780487,11,0,0,0,0,0,14,5,8,0,0.19085972850678734
3297,ì°ä€åıàÍ,2,43,2,6,7,0.2144186046511628,0,1,1,0,0,0,0,0,0,27,0.19085972850678734
3297,ì°ä€åıàÍ,3,37,3,4,11,0.18783783783783783,0,0,2,1,0,0,0,0,0,0,0.19085972850678734
3297,ì°ä€åıàÍ,4,33,7,2,9,0.19424242424242424,0,0,1,2,4,0,0,0,0,0,0.19085972850678734
3297,ì°ä€åıàÍ,5,31,2,9,3,0.1835483870967742,0,0,1,1,0,0,0,0,0,0,0.19085972850678734
3297,ì°ä€åıàÍ,6,36,4,4,9,0.1836111111111111,0,1,2,1,0,0,0,0,0,0,0.19085972850678734
3300,êÏçËíqçK,1,59,39,6,7,0.1542372881355932,37,1,0,0,1,0,6,10,2,0,0.13776061776061777
3300,êÏçËíqçK,2,49,10,15,11,0.13142857142857145,0,10,0,0,0,0,0,0,0,28,0.13776061776061777
3300,êÏçËíqçK,3,40,1,17,9,0.14750000000000002,0,0,0,1,0,0,0,0,0,0,0.13776061776061777
3300,êÏçËíqçK,4,38,6,9,6,0.11368421052631579,0,1,0,3,2,0,0,0,0,0,0.13776061776061777
3300,êÏçËíqçK,5,37,1,8,9,0.1308108108108108,0,0,0,0,1,0,0,0,0,0,0.13776061776061777
3300,êÏçËíqçK,6,36,2,2,6,0.1411111111111111,0,0,0,2,0,0,0,0,0,0,0.13776061776061777
3302,íJêÏó¢ç],1,35,16,12,3,0.18057142857142858,16,0,0,0,0,0,6,6,7,0,0.18029556650246306
3302,íJêÏó¢ç],2,40,9,8,5,0.184,0,3,6,0,0,0,0,0,0,18,0.18029556650246306
3302,íJêÏó¢ç],3,43,6,10,2,0.16325581395348837,0,0,6,0,0,0,0,0,0,0,0.18029556650246306
3302,íJêÏó¢ç],4,27,2,4,6,0.1562962962962963,0,0,2,0,0,0,0,0,0,0,0.18029556650246306
3302,íJêÏó¢ç],5,29,2,3,7,0.1782758620689655,0,0,1,1,0,0,0,0,0,0,0.18029556650246306
3302,íJêÏó¢ç],6,29,0,0,1,0.22448275862068964,0,0,0,0,0,0,0,0,0,0,0.18029556650246306
3303,ìnï”ñL,1,57,33,15,5,0.18192982456140352,29,0,1,0,3,0,6,6,10,0,0.1815884476534296
3303,ìnï”ñL,2,51,10,15,10,0.1652941176470588,1,1,6,0,2,0,0,0,0,22,0.1815884476534296
3303,ìnï”ñL,3,47,4,14,14,0.17872340425531916,0,0,2,1,1,0,0,0,0,0,0.1815884476534296
3303,ìnï”ñL,4,45,3,7,14,0.19866666666666666,0,0,1,1,1,0,0,0,0,0,0.1815884476534296
3303,ìnï”ñL,5,39,8,6,8,0.1841025641025641,0,1,1,4,2,0,0,0,0,0,0.1815884476534296
3303,ìnï”ñL,6,38,2,5,12,0.1836842105263158,0,0,0,1,1,0,0,0,0,0,0.1815884476534296
3304,âGñÏå´ëæ,1,57,41,10,1,0.16403508771929823,40,0,0,0,1,0,6,3,6,0,0.1620567375886525
3304,âGñÏå´ëæ,2,40,5,14,9,0.164,0,4,0,0,1,0,0,0,0,25,0.1620567375886525
3304,âGñÏå´ëæ,3,54,9,13,11,0.15666666666666668,0,1,4,3,1,0,0,0,0,0,0.1620567375886525
3304,âGñÏå´ëæ,4,50,6,11,9,0.1612,0,3,1,2,0,0,0,0,0,0,0.1620567375886525
3304,âGñÏå´ëæ,5,36,1,7,8,0.15833333333333333,0,0,0,0,0,1,0,0,0,0,0.1620567375886525
3304,âGñÏå´ëæ,6,45,1,4,10,0.16822222222222222,0,0,0,1,0,0,0,0,0,0,0.1620567375886525
3305,è¨ñÏêMé˜,1,30,16,8,0,0.16833333333333333,16,0,0,0,0,0,7,5,2,0,0.16952380952380952
3305,è¨ñÏêMé˜,2,38,4,4,4,0.18421052631578946,1,2,1,0,0,0,0,0,0,24,0.16952380952380952
3305,è¨ñÏêMé˜,3,39,5,6,8,0.19153846153846155,0,0,4,1,0,0,0,0,0,0,0.16952380952380952
3305,è¨ñÏêMé˜,4,37,1,5,4,0.14594594594594595,0,0,1,0,0,0,0,0,0,0,0.16952380952380952
3305,è¨ñÏêMé˜,5,36,1,1,1,0.15722222222222224,0,0,0,1,0,0,0,0,0,0,0.16952380952380952
3305,è¨ñÏêMé˜,6,30,0,0,3,0.16733333333333336,0,0,0,0,0,0,0,0,0,0,0.16952380952380952
3306,ïêìcê≥ãI,1,28,6,5,6,0.1742857142857143,6,0,0,0,0,0,5,9,4,0,0.16947976878612717
3306,ïêìcê≥ãI,2,33,1,4,9,0.18727272727272726,0,1,0,0,0,0,0,0,0,11,0.16947976878612717
3306,ïêìcê≥ãI,3,36,5,3,6,0.16944444444444443,0,0,5,0,0,0,0,0,0,0,0.16947976878612717
3306,ïêìcê≥ãI,4,28,3,1,3,0.14964285714285716,0,0,3,0,0,0,0,0,0,0,0.16947976878612717
3306,ïêìcê≥ãI,5,27,0,2,3,0.1574074074074074,0,0,0,0,0,0,0,0,0,0,0.16947976878612717
3306,ïêìcê≥ãI,6,21,0,2,3,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.16947976878612717
3307,è„ëÎòaë•,1,42,24,6,6,0.14357142857142857,24,0,0,0,0,0,10,5,3,0,0.16403314917127074
3307,è„ëÎòaë•,2,26,5,6,0,0.16846153846153847,2,1,2,0,0,0,0,0,0,9,0.16403314917127074
3307,è„ëÎòaë•,3,31,4,4,4,0.1706451612903226,2,1,0,0,1,0,0,0,0,0,0.16403314917127074
3307,è„ëÎòaë•,4,28,4,7,5,0.18178571428571427,1,1,1,0,1,0,0,0,0,0,0.16403314917127074
3307,è„ëÎòaë•,5,21,4,3,7,0.15904761904761905,1,3,0,0,0,0,0,0,0,0,0.16403314917127074
3307,è„ëÎòaë•,6,33,8,2,7,0.1684848484848485,0,5,0,0,3,0,0,0,0,0,0.16403314917127074
3313,ñ{ãgê≥é˜,1,35,15,5,3,0.16971428571428573,15,0,0,0,0,0,10,3,2,0,0.1726732673267327
3313,ñ{ãgê≥é˜,2,37,1,8,10,0.14783783783783783,0,0,0,0,1,0,0,0,0,14,0.1726732673267327
3313,ñ{ãgê≥é˜,3,36,1,9,7,0.1675,0,0,1,0,0,0,0,0,0,0,0.1726732673267327
3313,ñ{ãgê≥é˜,4,35,3,4,6,0.18285714285714286,0,2,0,1,0,0,0,0,0,0,0.1726732673267327
3313,ñ{ãgê≥é˜,5,34,1,3,4,0.18176470588235294,0,0,0,0,0,1,0,0,0,0,0.1726732673267327
3313,ñ{ãgê≥é˜,6,25,0,0,5,0.19440000000000002,0,0,0,0,0,0,0,0,0,0,0.1726732673267327
3315,çLê£êπêm,1,32,15,8,3,0.150625,15,0,0,0,0,0,2,9,2,0,0.1703703703703704
3315,çLê£êπêm,2,37,4,12,8,0.15243243243243246,0,2,2,0,0,0,0,0,0,18,0.1703703703703704
3315,çLê£êπêm,3,29,1,10,4,0.1517241379310345,0,0,1,0,0,0,0,0,0,0,0.1703703703703704
3315,çLê£êπêm,4,29,3,4,8,0.17689655172413793,0,1,2,0,0,0,0,0,0,0,0.1703703703703704
3315,çLê£êπêm,5,32,0,3,5,0.18375,0,0,0,0,0,0,0,0,0,0,0.1703703703703704
3315,çLê£êπêm,6,30,1,1,3,0.211,0,0,0,1,0,0,0,0,0,0,0.1703703703703704
3319,éRçËã`ñæ,1,49,29,7,6,0.14714285714285713,29,0,0,0,0,0,6,6,4,0,0.14552123552123553
3319,éRçËã`ñæ,2,50,6,18,10,0.127,0,5,0,0,1,0,0,0,0,27,0.14552123552123553
3319,éRçËã`ñæ,3,40,5,12,9,0.14325000000000002,0,0,2,2,1,0,0,0,0,0,0.14552123552123553
3319,éRçËã`ñæ,4,48,4,9,9,0.14041666666666666,0,1,2,1,0,0,0,0,0,0,0.14552123552123553
3319,éRçËã`ñæ,5,34,1,4,7,0.15382352941176472,0,0,0,0,1,0,0,0,0,0,0.14552123552123553
3319,éRçËã`ñæ,6,38,1,0,12,0.16921052631578948,0,0,0,0,1,0,0,0,0,0,0.14552123552123553
3327,ñÏí∑ê£ê≥çF,1,56,28,17,6,0.12928571428571428,27,0,0,0,1,0,10,9,5,0,0.1589527027027027
3327,ñÏí∑ê£ê≥çF,2,52,4,15,11,0.15692307692307692,1,3,0,0,0,0,0,0,0,30,0.1589527027027027
3327,ñÏí∑ê£ê≥çF,3,56,6,17,12,0.16071428571428573,1,1,1,3,0,0,0,0,0,0,0.1589527027027027
3327,ñÏí∑ê£ê≥çF,4,51,4,12,11,0.14941176470588236,0,3,1,0,0,0,0,0,0,0,0.1589527027027027
3327,ñÏí∑ê£ê≥çF,5,38,2,9,10,0.1681578947368421,0,0,1,0,1,0,0,0,0,0,0.1589527027027027
3327,ñÏí∑ê£ê≥çF,6,43,4,4,17,0.20093023255813955,0,1,2,1,0,0,0,0,0,0,0.1589527027027027
3331,êVî¸åbàÍ,5,1,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.245
3331,êVî¸åbàÍ,6,1,0,1,0,0.28,0,0,0,0,0,0,0,0,0,0,0.245
3333,ä€îˆã`çF,1,57,37,10,7,0.1212280701754386,33,0,0,0,4,0,5,5,8,0,0.1385496183206107
3333,ä€îˆã`çF,2,46,8,11,14,0.14195652173913045,0,6,2,0,0,0,0,0,0,25,0.1385496183206107
3333,ä€îˆã`çF,3,38,8,11,8,0.13210526315789475,0,1,5,2,0,0,0,0,0,0,0.1385496183206107
3333,ä€îˆã`çF,4,41,6,10,9,0.14121951219512197,0,2,2,1,1,0,0,0,0,0,0.1385496183206107
3333,ä€îˆã`çF,5,41,5,9,5,0.1497560975609756,0,0,0,5,0,0,0,0,0,0,0.1385496183206107
3333,ä€îˆã`çF,6,39,2,4,10,0.15153846153846154,0,1,0,0,1,0,0,0,0,0,0.1385496183206107
3334,äpÇ–Ç∆Ç›,1,39,17,8,4,0.2205128205128205,16,0,0,0,1,0,5,9,5,0,0.20123348017621145
3334,äpÇ–Ç∆Ç›,2,43,6,5,9,0.19999999999999998,0,2,3,0,1,0,0,0,0,24,0.20123348017621145
3334,äpÇ–Ç∆Ç›,3,38,6,11,8,0.20473684210526316,0,3,0,3,0,0,0,0,0,0,0.20123348017621145
3334,äpÇ–Ç∆Ç›,4,39,2,8,6,0.20435897435897435,0,1,0,0,0,1,0,0,0,0,0.20123348017621145
3334,äpÇ–Ç∆Ç›,5,35,1,3,4,0.18257142857142855,0,1,0,0,0,0,0,0,0,0,0.20123348017621145
3334,äpÇ–Ç∆Ç›,6,33,0,2,4,0.1921212121212121,0,0,0,0,0,0,0,0,0,0,0.20123348017621145
3338,èoñ{ê≥îé,1,19,2,2,2,0.18842105263157896,1,0,0,0,0,1,6,7,4,0,0.17166666666666666
3338,èoñ{ê≥îé,2,18,0,5,3,0.17833333333333334,0,0,0,0,0,0,0,0,0,8,0.17166666666666666
3338,èoñ{ê≥îé,3,19,0,1,0,0.18947368421052632,0,0,0,0,0,0,0,0,0,0,0.17166666666666666
3338,èoñ{ê≥îé,4,20,0,0,3,0.1635,0,0,0,0,0,0,0,0,0,0,0.17166666666666666
3338,èoñ{ê≥îé,5,14,0,0,2,0.13642857142857143,0,0,0,0,0,0,0,0,0,0,0.17166666666666666
3338,èoñ{ê≥îé,6,18,0,0,1,0.165,0,0,0,0,0,0,0,0,0,0,0.17166666666666666
3339,êÚãÔñ§,1,38,13,5,4,0.17684210526315788,13,0,0,0,0,0,6,10,8,0,0.16176190476190475
3339,êÚãÔñ§,2,42,1,4,11,0.18142857142857144,0,0,0,0,0,1,0,0,0,23,0.16176190476190475
3339,êÚãÔñ§,3,36,4,8,9,0.1416666666666667,0,1,3,0,0,0,0,0,0,0,0.16176190476190475
3339,êÚãÔñ§,4,31,4,8,5,0.15548387096774194,0,0,3,1,0,0,0,0,0,0,0.16176190476190475
3339,êÚãÔñ§,5,32,2,6,8,0.1496875,0,0,2,0,0,0,0,0,0,0,0.16176190476190475
3339,êÚãÔñ§,6,31,4,1,9,0.15870967741935485,0,0,2,2,0,0,0,0,0,0,0.16176190476190475
3340,írìcóãëæ,1,30,8,8,7,0.188,6,0,0,0,2,0,10,5,5,0,0.18504901960784315
3340,írìcóãëæ,2,38,3,9,5,0.15789473684210525,0,3,0,0,0,0,0,0,0,17,0.18504901960784315
3340,írìcóãëæ,3,33,2,5,7,0.18212121212121213,0,1,1,0,0,0,0,0,0,0,0.18504901960784315
3340,írìcóãëæ,4,31,3,6,10,0.19096774193548388,0,0,0,3,0,0,0,0,0,0,0.18504901960784315
3340,írìcóãëæ,5,32,2,1,10,0.19843750000000002,0,0,0,2,0,0,0,0,0,0,0.18504901960784315
3340,írìcóãëæ,6,40,1,5,11,0.19575,0,0,0,0,1,0,0,0,0,0,0.18504901960784315
3346,ã{ñ{óTîV,1,13,3,5,2,0.14076923076923079,3,0,0,0,0,0,4,4,2,0,0.18770491803278688
3346,ã{ñ{óTîV,2,22,1,0,4,0.20909090909090908,0,0,1,0,0,0,0,0,0,13,0.18770491803278688
3346,ã{ñ{óTîV,3,19,2,2,4,0.19,0,0,1,1,0,0,0,0,0,0,0.18770491803278688
3346,ã{ñ{óTîV,4,22,1,3,2,0.19090909090909092,0,0,1,0,0,0,0,0,0,0,0.18770491803278688
3346,ã{ñ{óTîV,5,26,1,3,1,0.17461538461538462,0,1,0,0,0,0,0,0,0,0,0.18770491803278688
3346,ã{ñ{óTîV,6,20,0,2,0,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.18770491803278688
3347,ñÓå„çÑ,1,43,19,7,8,0.15651162790697676,15,0,0,0,4,0,7,8,6,0,0.18430379746835443
3347,ñÓå„çÑ,2,34,3,4,10,0.1938235294117647,0,1,1,0,0,1,0,0,0,20,0.18430379746835443
3347,ñÓå„çÑ,3,40,2,9,9,0.16775,0,1,0,1,0,0,0,0,0,0,0.18430379746835443
3347,ñÓå„çÑ,4,40,2,6,10,0.18575,0,1,0,1,0,0,0,0,0,0,0.18430379746835443
3347,ñÓå„çÑ,5,38,3,4,4,0.19263157894736843,0,1,0,2,0,0,0,0,0,0,0.18430379746835443
3347,ñÓå„çÑ,6,42,1,2,13,0.2119047619047619,0,0,0,0,1,0,0,0,0,0,0.18430379746835443
3349,ãgìcàÍòY,1,38,28,4,2,0.1481578947368421,28,0,0,0,0,0,3,4,3,0,0.14666666666666667
3349,ãgìcàÍòY,2,34,5,13,3,0.14676470588235294,1,4,0,0,0,0,0,0,0,17,0.14666666666666667
3349,ãgìcàÍòY,3,32,5,10,8,0.14,0,2,0,1,2,0,0,0,0,0,0.14666666666666667
3349,ãgìcàÍòY,4,29,5,4,7,0.1203448275862069,1,0,2,1,0,1,0,0,0,0,0.14666666666666667
3349,ãgìcàÍòY,5,30,1,3,4,0.14766666666666667,1,0,0,0,0,0,0,0,0,0,0.14666666666666667
3349,ãgìcàÍòY,6,35,1,2,8,0.17200000000000001,0,1,0,0,0,0,0,0,0,0,0.14666666666666667
3350,ì°ñ{â¿éj,1,41,17,15,2,0.14048780487804877,17,0,0,0,0,0,6,5,10,0,0.1506787330316742
3350,ì°ñ{â¿éj,2,44,5,14,14,0.1575,0,4,1,0,0,0,0,0,0,24,0.1506787330316742
3350,ì°ñ{â¿éj,3,39,3,6,12,0.1423076923076923,0,0,1,1,1,0,0,0,0,0,0.1506787330316742
3350,ì°ñ{â¿éj,4,31,5,2,9,0.13032258064516128,0,1,3,1,0,0,0,0,0,0,0.1506787330316742
3350,ì°ñ{â¿éj,5,31,1,6,10,0.15064516129032257,0,0,0,0,0,1,0,0,0,0,0.1506787330316742
3350,ì°ñ{â¿éj,6,35,0,4,8,0.1814285714285714,0,0,0,0,0,0,0,0,0,0,0.1506787330316742
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.15855
3352,è¨êÏçWéi,2,2,0,0,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,2,0.15855
3352,è¨êÏçWéi,3,4,1,0,0,0.1775,0,0,0,1,0,0,0,0,0,0,0.15855
3352,è¨êÏçWéi,4,12,0,3,1,0.14083333333333334,0,0,0,0,0,0,0,0,0,0,0.15855
3352,è¨êÏçWéi,5,52,2,14,10,0.15576923076923077,0,0,0,1,0,1,0,0,0,0,0.15855
3352,è¨êÏçWéi,6,129,1,12,43,0.16170542635658913,0,0,0,0,1,0,0,0,0,0,0.15855
3353,ëOìcåıè∫,1,22,5,7,3,0.1590909090909091,5,0,0,0,0,0,5,8,1,0,0.15449612403100774
3353,ëOìcåıè∫,2,23,1,2,2,0.1656521739130435,0,1,0,0,0,0,0,0,0,13,0.15449612403100774
3353,ëOìcåıè∫,3,24,2,3,3,0.15041666666666667,0,0,1,1,0,0,0,0,0,0,0.15449612403100774
3353,ëOìcåıè∫,4,19,2,2,3,0.1394736842105263,0,1,1,0,0,0,0,0,0,0,0.15449612403100774
