ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3246,êØñÏê≠ïF,6,26,0,1,3,0.15115384615384617,0,0,0,0,0,0,0,0,0,0,0.17482758620689656
3251,ïΩêŒòaíj,1,59,33,16,6,0.18898305084745765,30,0,0,0,3,0,7,8,6,0,0.19294117647058823
3251,ïΩêŒòaíj,2,56,7,15,8,0.19053571428571428,0,6,1,0,0,0,0,0,0,27,0.19294117647058823
3251,ïΩêŒòaíj,3,55,9,12,13,0.1838181818181818,0,2,3,4,0,0,0,0,0,0,0.19294117647058823
3251,ïΩêŒòaíj,4,51,3,6,20,0.20490196078431372,0,1,0,2,0,0,0,0,0,0,0.19294117647058823
3251,ïΩêŒòaíj,5,47,2,10,10,0.18978723404255318,0,0,0,2,0,0,0,0,0,0,0.19294117647058823
3251,ïΩêŒòaíj,6,38,0,7,11,0.2036842105263158,0,0,0,0,0,0,0,0,0,0,0.19294117647058823
3256,éOäpìNíj,1,72,44,16,3,0.12736111111111112,40,0,0,0,4,0,11,6,7,0,0.14023728813559322
3256,éOäpìNíj,2,50,11,12,8,0.1338,0,5,5,0,0,1,0,0,0,26,0.14023728813559322
3256,éOäpìNíj,3,46,11,9,11,0.13521739130434782,0,2,2,6,1,0,0,0,0,0,0.14023728813559322
3256,éOäpìNíj,4,41,6,11,7,0.13439024390243903,0,1,2,2,1,0,0,0,0,0,0.14023728813559322
3256,éOäpìNíj,5,46,6,8,6,0.14934782608695651,0,1,1,3,1,0,0,0,0,0,0.14023728813559322
3256,éOäpìNíj,6,40,2,14,12,0.17275000000000001,0,0,0,1,1,0,0,0,0,0,0.14023728813559322
3257,ìcì™é¿,1,37,28,2,4,0.12189189189189188,28,0,0,0,0,0,1,5,3,0,0.13105263157894737
3257,ìcì™é¿,2,36,10,12,1,0.11861111111111113,0,6,4,0,0,0,0,0,0,16,0.13105263157894737
3257,ìcì™é¿,3,29,10,9,4,0.12862068965517243,0,0,6,3,1,0,0,0,0,0,0.13105263157894737
3257,ìcì™é¿,4,23,5,6,2,0.1317391304347826,0,2,3,0,0,0,0,0,0,0,0.13105263157894737
3257,ìcì™é¿,5,19,6,2,2,0.1268421052631579,0,3,3,0,0,0,0,0,0,0,0.13105263157894737
3257,ìcì™é¿,6,27,11,4,2,0.16518518518518518,0,4,7,0,0,0,0,0,0,0,0.13105263157894737
3265,ç°ë∫í®çF,1,55,25,13,4,0.14836363636363636,24,0,0,0,1,0,9,13,5,0,0.14829694323144105
3265,ç°ë∫í®çF,2,45,1,16,4,0.15511111111111112,0,1,0,0,0,0,0,0,0,26,0.14829694323144105
3265,ç°ë∫í®çF,3,39,8,10,10,0.1394871794871795,3,4,1,0,0,0,0,0,0,0,0.14829694323144105
3265,ç°ë∫í®çF,4,34,7,9,5,0.12176470588235296,2,5,0,0,0,0,0,0,0,0,0.14829694323144105
3265,ç°ë∫í®çF,5,23,5,9,3,0.16434782608695653,2,1,0,0,2,0,0,0,0,0,0.14829694323144105
3265,ç°ë∫í®çF,6,33,3,15,3,0.16545454545454547,1,1,0,0,1,0,0,0,0,0,0.14829694323144105
3268,êXó≥ñÁ,1,28,21,4,3,0.13964285714285715,19,0,0,0,2,0,1,1,2,0,0.175207100591716
3268,êXó≥ñÁ,2,26,2,2,4,0.18384615384615385,0,1,1,0,0,0,0,0,0,12,0.175207100591716
3268,êXó≥ñÁ,3,34,4,6,9,0.16441176470588234,0,1,1,2,0,0,0,0,0,0,0.175207100591716
3268,êXó≥ñÁ,4,30,1,3,6,0.18766666666666668,0,0,1,0,0,0,0,0,0,0,0.175207100591716
3268,êXó≥ñÁ,5,29,2,3,7,0.18793103448275864,1,0,0,1,0,0,0,0,0,0,0.175207100591716
3268,êXó≥ñÁ,6,22,2,0,3,0.19318181818181818,0,1,0,1,0,0,0,0,0,0,0.175207100591716
3273,êŒìcçã,1,24,9,4,0,0.21916666666666665,9,0,0,0,0,0,3,6,5,0,0.18
3273,êŒìcçã,2,26,3,4,4,0.16346153846153846,1,0,1,0,1,0,0,0,0,15,0.18
3273,êŒìcçã,3,29,4,3,4,0.17172413793103447,0,1,3,0,0,0,0,0,0,0,0.18
3273,êŒìcçã,4,19,0,4,1,0.16,0,0,0,0,0,0,0,0,0,0,0.18
3273,êŒìcçã,5,27,0,4,3,0.15814814814814818,0,0,0,0,0,0,0,0,0,0,0.18
3273,êŒìcçã,6,27,2,3,4,0.20592592592592596,0,0,0,1,0,1,0,0,0,0,0.18
3277,‚Vì°óE,1,29,8,10,3,0.17206896551724138,8,0,0,0,0,0,6,8,4,0,0.16823529411764707
3277,‚Vì°óE,2,37,5,9,6,0.17027027027027025,0,0,2,0,2,1,0,0,0,21,0.16823529411764707
3277,‚Vì°óE,3,27,3,4,5,0.15444444444444444,0,0,3,0,0,0,0,0,0,0,0.16823529411764707
3277,‚Vì°óE,4,32,1,3,4,0.1675,0,0,1,0,0,0,0,0,0,0,0.16823529411764707
3277,‚Vì°óE,5,34,0,3,5,0.1652941176470588,0,0,0,0,0,0,0,0,0,0,0.16823529411764707
3277,‚Vì°óE,6,28,0,3,1,0.17928571428571427,0,0,0,0,0,0,0,0,0,0,0.16823529411764707
3280,ä_ì‡ê¥î¸,1,21,11,4,2,0.17952380952380953,10,0,0,0,1,0,5,1,2,0,0.19746575342465755
3280,ä_ì‡ê¥î¸,2,29,4,3,3,0.1989655172413793,0,1,1,0,1,1,0,0,0,15,0.19746575342465755
3280,ä_ì‡ê¥î¸,3,23,4,3,4,0.18,0,1,2,0,0,1,0,0,0,0,0.19746575342465755
3280,ä_ì‡ê¥î¸,4,25,2,3,3,0.18960000000000002,0,0,2,0,0,0,0,0,0,0,0.19746575342465755
3280,ä_ì‡ê¥î¸,5,23,1,3,2,0.20478260869565218,0,0,0,1,0,0,0,0,0,0,0.19746575342465755
3280,ä_ì‡ê¥î¸,6,25,0,0,1,0.228,0,0,0,0,0,0,0,0,0,0,0.19746575342465755
3282,írñ{ãPñæ,1,33,18,5,4,0.16151515151515153,17,0,0,0,1,0,4,6,2,0,0.18371859296482412
3282,írñ{ãPñæ,2,34,0,7,12,0.1814705882352941,0,0,0,0,0,0,0,0,0,20,0.18371859296482412
3282,írñ{ãPñæ,3,34,2,7,11,0.17294117647058824,0,0,2,0,0,0,0,0,0,0,0.18371859296482412
3282,írñ{ãPñæ,4,31,2,4,5,0.16806451612903225,0,0,1,1,0,0,0,0,0,0,0.18371859296482412
3282,írñ{ãPñæ,5,34,1,4,5,0.1797058823529412,0,0,0,1,0,0,0,0,0,0,0.18371859296482412
3282,írñ{ãPñæ,6,33,0,3,2,0.2381818181818182,0,0,0,0,0,0,0,0,0,0,0.18371859296482412
3284,ìnÁ≤êLëæòY,1,35,19,5,4,0.15342857142857144,19,0,0,0,0,0,2,6,7,0,0.19359605911330047
3284,ìnÁ≤êLëæòY,2,31,4,6,11,0.1806451612903226,0,2,0,0,2,0,0,0,0,19,0.19359605911330047
3284,ìnÁ≤êLëæòY,3,34,0,5,10,0.19647058823529412,0,0,0,0,0,0,0,0,0,0,0.19359605911330047
3284,ìnÁ≤êLëæòY,4,32,0,7,5,0.2165625,0,0,0,0,0,0,0,0,0,0,0.19359605911330047
3284,ìnÁ≤êLëæòY,5,31,1,0,8,0.20290322580645162,0,0,0,1,0,0,0,0,0,0,0.19359605911330047
3284,ìnÁ≤êLëæòY,6,40,0,6,5,0.21075,0,0,0,0,0,0,0,0,0,0,0.19359605911330047
3286,ç‚ìåñû,1,27,10,5,9,0.13444444444444445,9,0,0,0,1,0,5,5,1,0,0.1624277456647399
3286,ç‚ìåñû,2,31,2,4,6,0.16774193548387098,0,2,0,0,0,0,0,0,0,15,0.1624277456647399
3286,ç‚ìåñû,3,35,2,5,6,0.1417142857142857,0,0,0,2,0,0,0,0,0,0,0.1624277456647399
3286,ç‚ìåñû,4,27,1,3,3,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.1624277456647399
3286,ç‚ìåñû,5,28,1,1,3,0.1792857142857143,0,1,0,0,0,0,0,0,0,0,0.1624277456647399
3286,ç‚ìåñû,6,25,0,0,1,0.1916,0,0,0,0,0,0,0,0,0,0,0.1624277456647399
3289,çÇã¥è~î¸,1,30,13,8,2,0.17233333333333334,13,0,0,0,0,0,7,6,1,0,0.18354497354497354
3289,çÇã¥è~î¸,2,35,8,7,5,0.18228571428571427,0,3,4,0,1,0,0,0,0,18,0.18354497354497354
3289,çÇã¥è~î¸,3,35,2,7,6,0.16685714285714284,0,0,1,0,1,0,0,0,0,0,0.18354497354497354
3289,çÇã¥è~î¸,4,28,2,7,8,0.19214285714285714,0,0,2,0,0,0,0,0,0,0,0.18354497354497354
3289,çÇã¥è~î¸,5,34,1,4,5,0.1885294117647059,0,0,1,0,0,0,0,0,0,0,0.18354497354497354
3289,çÇã¥è~î¸,6,27,1,1,4,0.20407407407407407,0,1,0,0,0,0,0,0,0,0,0.18354497354497354
3290,ëqíJòaêM,1,23,12,5,2,0.1391304347826087,10,0,0,0,2,0,3,3,1,0,0.17302158273381296
3290,ëqíJòaêM,2,25,2,7,5,0.1804,0,1,1,0,0,0,0,0,0,19,0.17302158273381296
3290,ëqíJòaêM,3,26,3,6,6,0.16038461538461538,0,0,1,1,1,0,0,0,0,0,0.17302158273381296
3290,ëqíJòaêM,4,20,1,2,4,0.16699999999999998,0,1,0,0,0,0,0,0,0,0,0.17302158273381296
3290,ëqíJòaêM,5,24,1,2,2,0.19083333333333333,0,1,0,0,0,0,0,0,0,0,0.17302158273381296
3290,ëqíJòaêM,6,21,1,2,4,0.20238095238095238,0,1,0,0,0,0,0,0,0,0,0.17302158273381296
3293,ã{ì‡óRãIâp,1,26,2,7,5,0.16999999999999998,1,0,0,0,1,0,5,12,4,0,0.20904191616766468
3293,ã{ì‡óRãIâp,2,31,0,4,8,0.21451612903225808,0,0,0,0,0,0,0,0,0,15,0.20904191616766468
3293,ã{ì‡óRãIâp,3,32,2,6,6,0.215,0,1,0,1,0,0,0,0,0,0,0.20904191616766468
3293,ã{ì‡óRãIâp,4,29,2,2,4,0.21137931034482757,0,2,0,0,0,0,0,0,0,0,0.20904191616766468
3293,ã{ì‡óRãIâp,5,27,0,1,4,0.22296296296296297,0,0,0,0,0,0,0,0,0,0,0.20904191616766468
3293,ã{ì‡óRãIâp,6,22,0,0,3,0.21863636363636366,0,0,0,0,0,0,0,0,0,0,0.20904191616766468
3294,ñÏíÜã`ê∂,1,33,5,13,6,0.12848484848484848,5,0,0,0,0,0,10,6,10,0,0.14324074074074075
3294,ñÏíÜã`ê∂,2,37,5,6,3,0.16513513513513514,0,4,1,0,0,0,0,0,0,15,0.14324074074074075
3294,ñÏíÜã`ê∂,3,43,1,3,5,0.14627906976744187,0,0,1,0,0,0,0,0,0,0,0.14324074074074075
3294,ñÏíÜã`ê∂,4,33,2,4,5,0.14454545454545456,0,1,1,0,0,0,0,0,0,0,0.14324074074074075
3294,ñÏíÜã`ê∂,5,39,3,1,5,0.13282051282051283,0,0,0,3,0,0,0,0,0,0,0.14324074074074075
3294,ñÏíÜã`ê∂,6,31,0,4,4,0.1403225806451613,0,0,0,0,0,0,0,0,0,0,0.14324074074074075
3295,‡_ë∫ñFçG,1,2,0,2,0,0.19,0,0,0,0,0,0,0,0,1,0,0.1576923076923077
3295,‡_ë∫ñFçG,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1576923076923077
3295,‡_ë∫ñFçG,3,1,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.1576923076923077
3295,‡_ë∫ñFçG,4,3,0,3,0,0.10333333333333333,0,0,0,0,0,0,0,0,0,0,0.1576923076923077
3295,‡_ë∫ñFçG,5,3,0,0,2,0.13,0,0,0,0,0,0,0,0,0,0,0.1576923076923077
3295,‡_ë∫ñFçG,6,3,0,1,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1576923076923077
3297,ì°ä€åıàÍ,1,48,14,15,7,0.1775,14,0,0,0,0,0,17,8,3,0,0.19697872340425532
3297,ì°ä€åıàÍ,2,44,3,9,8,0.21863636363636366,0,2,1,0,0,0,0,0,0,23,0.19697872340425532
3297,ì°ä€åıàÍ,3,36,5,9,7,0.17944444444444443,0,0,4,1,0,0,0,0,0,0,0.19697872340425532
3297,ì°ä€åıàÍ,4,36,3,5,11,0.20111111111111113,0,0,1,1,1,0,0,0,0,0,0.19697872340425532
3297,ì°ä€åıàÍ,5,33,4,6,3,0.1990909090909091,0,0,2,2,0,0,0,0,0,0,0.19697872340425532
3297,ì°ä€åıàÍ,6,38,4,3,7,0.20736842105263156,0,1,2,1,0,0,0,0,0,0,0.19697872340425532
3300,êÏçËíqçK,1,61,44,7,3,0.15311475409836064,42,0,0,0,2,0,7,5,3,0,0.1448943661971831
3300,êÏçËíqçK,2,51,12,18,9,0.13588235294117645,0,11,0,0,1,0,0,0,0,30,0.1448943661971831
3300,êÏçËíqçK,3,48,2,15,9,0.14791666666666667,0,1,0,1,0,0,0,0,0,0,0.1448943661971831
3300,êÏçËíqçK,4,39,7,6,7,0.12282051282051282,0,1,2,2,2,0,0,0,0,0,0.1448943661971831
3300,êÏçËíqçK,5,42,1,7,14,0.1630952380952381,0,0,0,1,0,0,0,0,0,0,0.1448943661971831
3300,êÏçËíqçK,6,43,3,5,7,0.1427906976744186,0,0,0,2,1,0,0,0,0,0,0.1448943661971831
3302,íJêÏó¢ç],1,36,16,11,4,0.1638888888888889,16,0,0,0,0,0,6,4,9,0,0.17328502415458935
3302,íJêÏó¢ç],2,40,6,6,9,0.196,0,1,5,0,0,0,0,0,0,23,0.17328502415458935
3302,íJêÏó¢ç],3,40,10,8,2,0.1595,0,2,6,0,2,0,0,0,0,0,0.17328502415458935
3302,íJêÏó¢ç],4,31,5,5,7,0.16774193548387098,0,0,4,1,0,0,0,0,0,0,0.17328502415458935
3302,íJêÏó¢ç],5,33,1,5,10,0.1621212121212121,0,0,1,0,0,0,0,0,0,0,0.17328502415458935
3302,íJêÏó¢ç],6,27,0,1,2,0.1925925925925926,0,0,0,0,0,0,0,0,0,0,0.17328502415458935
3303,ìnï”ñL,1,59,37,13,6,0.1764406779661017,32,0,1,0,4,0,5,7,4,0,0.18265372168284788
3303,ìnï”ñL,2,63,10,15,15,0.1841269841269841,1,1,4,0,3,1,0,0,0,34,0.18265372168284788
3303,ìnï”ñL,3,54,8,19,15,0.1801851851851852,0,1,5,2,0,0,0,0,0,0,0.18265372168284788
3303,ìnï”ñL,4,47,4,5,12,0.18361702127659577,0,1,0,1,1,1,0,0,0,0,0.18265372168284788
3303,ìnï”ñL,5,45,7,10,7,0.18,0,1,1,3,2,0,0,0,0,0,0.18265372168284788
3303,ìnï”ñL,6,41,2,4,13,0.19439024390243903,0,0,0,1,1,0,0,0,0,0,0.18265372168284788
3304,âGñÏå´ëæ,1,57,44,6,0,0.16157894736842107,40,0,0,0,4,0,3,6,3,0,0.16370106761565836
3304,âGñÏå´ëæ,2,45,6,13,11,0.15888888888888889,0,4,1,0,1,0,0,0,0,26,0.16370106761565836
3304,âGñÏå´ëæ,3,47,7,8,10,0.16425531914893615,0,1,1,3,2,0,0,0,0,0,0.16370106761565836
3304,âGñÏå´ëæ,4,52,6,11,9,0.16038461538461538,0,3,1,2,0,0,0,0,0,0,0.16370106761565836
3304,âGñÏå´ëæ,5,38,1,7,9,0.16,0,0,0,1,0,0,0,0,0,0,0.16370106761565836
3304,âGñÏå´ëæ,6,42,0,4,12,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.16370106761565836
3305,è¨ñÏêMé˜,1,26,15,5,0,0.17307692307692307,15,0,0,0,0,0,5,4,2,0,0.16709302325581396
3305,è¨ñÏêMé˜,2,34,4,8,7,0.17647058823529413,0,2,2,0,0,0,0,0,0,21,0.16709302325581396
3305,è¨ñÏêMé˜,3,32,4,6,7,0.184375,0,0,2,2,0,0,0,0,0,0,0.16709302325581396
3305,è¨ñÏêMé˜,4,27,1,5,4,0.1437037037037037,0,0,1,0,0,0,0,0,0,0,0.16709302325581396
3305,è¨ñÏêMé˜,5,29,1,0,2,0.1503448275862069,0,0,0,1,0,0,0,0,0,0,0.16709302325581396
3305,è¨ñÏêMé˜,6,24,0,0,2,0.1708333333333333,0,0,0,0,0,0,0,0,0,0,0.16709302325581396
3306,ïêìcê≥ãI,1,24,3,6,4,0.17333333333333334,3,0,0,0,0,0,7,5,5,0,0.16780645161290322
3306,ïêìcê≥ãI,2,31,0,2,8,0.17483870967741935,0,0,0,0,0,0,0,0,0,12,0.16780645161290322
3306,ïêìcê≥ãI,3,27,3,4,3,0.1622222222222222,0,1,1,0,0,1,0,0,0,0,0.16780645161290322
3306,ïêìcê≥ãI,4,27,2,2,4,0.15777777777777777,0,0,2,0,0,0,0,0,0,0,0.16780645161290322
3306,ïêìcê≥ãI,5,27,0,2,4,0.16444444444444445,0,0,0,0,0,0,0,0,0,0,0.16780645161290322
3306,ïêìcê≥ãI,6,19,0,1,2,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.16780645161290322
3307,è„ëÎòaë•,1,36,18,9,4,0.15583333333333335,18,0,0,0,0,0,10,3,4,0,0.16289017341040463
3307,è„ëÎòaë•,2,29,3,4,2,0.17724137931034484,0,1,2,0,0,0,0,0,0,12,0.16289017341040463
3307,è„ëÎòaë•,3,30,3,4,5,0.17466666666666666,0,1,1,0,1,0,0,0,0,0,0.16289017341040463
3307,è„ëÎòaë•,4,28,4,6,3,0.15071428571428572,1,1,2,0,0,0,0,0,0,0,0.16289017341040463
3307,è„ëÎòaë•,5,24,4,2,8,0.15791666666666668,1,3,0,0,0,0,0,0,0,0,0.16289017341040463
3307,è„ëÎòaë•,6,26,8,2,2,0.16076923076923075,0,4,1,0,3,0,0,0,0,0,0.16289017341040463
3313,ñ{ãgê≥é˜,1,31,13,6,3,0.17548387096774196,13,0,0,0,0,0,10,2,3,0,0.1835195530726257
3313,ñ{ãgê≥é˜,2,30,2,3,7,0.155,0,1,0,0,1,0,0,0,0,15,0.1835195530726257
3313,ñ{ãgê≥é˜,3,31,2,5,10,0.1632258064516129,0,0,1,1,0,0,0,0,0,0,0.1835195530726257
3313,ñ{ãgê≥é˜,4,29,2,2,3,0.20034482758620692,0,1,0,1,0,0,0,0,0,0,0.1835195530726257
3313,ñ{ãgê≥é˜,5,31,0,2,3,0.20903225806451614,0,0,0,0,0,0,0,0,0,0,0.1835195530726257
3313,ñ{ãgê≥é˜,6,27,0,0,4,0.20037037037037037,0,0,0,0,0,0,0,0,0,0,0.1835195530726257
3315,çLê£êπêm,1,26,11,5,4,0.14153846153846156,11,0,0,0,0,0,2,8,1,0,0.16900584795321638
3315,çLê£êπêm,2,27,3,7,5,0.13592592592592592,0,2,1,0,0,0,0,0,0,11,0.16900584795321638
3315,çLê£êπêm,3,34,2,7,6,0.1652941176470588,0,0,2,0,0,0,0,0,0,0,0.16900584795321638
3315,çLê£êπêm,4,30,2,5,8,0.181,0,1,1,0,0,0,0,0,0,0,0.16900584795321638
3315,çLê£êπêm,5,27,0,2,5,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.16900584795321638
3315,çLê£êπêm,6,27,0,2,2,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.16900584795321638
3319,éRçËã`ñæ,1,43,23,10,3,0.1541860465116279,22,0,0,0,1,0,9,4,6,0,0.14725099601593625
3319,éRçËã`ñæ,2,50,5,17,15,0.127,0,4,0,0,1,0,0,0,0,32,0.14725099601593625
3319,éRçËã`ñæ,3,37,5,8,9,0.1227027027027027,0,0,3,1,1,0,0,0,0,0,0.14725099601593625
3319,éRçËã`ñæ,4,43,5,7,10,0.1527906976744186,0,1,1,3,0,0,0,0,0,0,0.14725099601593625
3319,éRçËã`ñæ,5,39,2,4,9,0.15384615384615385,0,0,1,1,0,0,0,0,0,0,0.14725099601593625
3319,éRçËã`ñæ,6,39,0,2,13,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.14725099601593625
3327,ñÏí∑ê£ê≥çF,1,46,26,10,4,0.13956521739130434,25,0,0,0,1,0,6,7,4,0,0.16520446096654273
3327,ñÏí∑ê£ê≥çF,2,49,7,12,13,0.16040816326530613,1,6,0,0,0,0,0,0,0,25,0.16520446096654273
3327,ñÏí∑ê£ê≥çF,3,55,8,11,12,0.1630909090909091,1,2,1,4,0,0,0,0,0,0,0.16520446096654273
3327,ñÏí∑ê£ê≥çF,4,45,3,9,10,0.15755555555555556,0,2,0,1,0,0,0,0,0,0,0.16520446096654273
3327,ñÏí∑ê£ê≥çF,5,37,2,7,9,0.1718918918918919,0,1,0,0,1,0,0,0,0,0,0.16520446096654273
3327,ñÏí∑ê£ê≥çF,6,37,1,6,8,0.2091891891891892,0,1,0,0,0,0,0,0,0,0,0.16520446096654273
3331,êVî¸åbàÍ,1,14,6,6,2,0.13714285714285715,5,0,0,0,1,0,2,4,0,0,0.17132530120481929
3331,êVî¸åbàÍ,2,13,1,4,3,0.16538461538461538,0,1,0,0,0,0,0,0,0,10,0.17132530120481929
3331,êVî¸åbàÍ,3,16,3,3,2,0.1325,0,0,2,1,0,0,0,0,0,0,0.17132530120481929
3331,êVî¸åbàÍ,4,12,1,4,3,0.17333333333333334,0,0,1,0,0,0,0,0,0,0,0.17132530120481929
3331,êVî¸åbàÍ,5,13,0,2,5,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.17132530120481929
3331,êVî¸åbàÍ,6,15,1,4,1,0.23866666666666667,0,1,0,0,0,0,0,0,0,0,0.17132530120481929
3333,ä€îˆã`çF,1,56,35,11,7,0.12517857142857142,34,0,0,0,1,0,4,8,7,0,0.14006944444444447
3333,ä€îˆã`çF,2,51,6,16,10,0.14372549019607844,0,4,1,0,1,0,0,0,0,25,0.14006944444444447
3333,ä€îˆã`çF,3,50,7,18,12,0.1504,0,1,3,3,0,0,0,0,0,0,0.14006944444444447
3333,ä€îˆã`çF,4,43,8,11,8,0.13348837209302325,0,0,6,1,1,0,0,0,0,0,0.14006944444444447
3333,ä€îˆã`çF,5,48,5,8,8,0.133125,0,0,1,4,0,0,0,0,0,0,0.14006944444444447
3333,ä€îˆã`çF,6,40,1,5,6,0.15875,0,0,0,0,1,0,0,0,0,0,0.14006944444444447
3334,äpÇ–Ç∆Ç›,1,39,13,8,2,0.20051282051282052,12,0,0,0,1,0,8,7,5,0,0.20539906103286384
3334,äpÇ–Ç∆Ç›,2,37,6,12,6,0.20324324324324325,0,2,3,0,1,0,0,0,0,14,0.20539906103286384
3334,äpÇ–Ç∆Ç›,3,34,4,7,8,0.21205882352941177,0,1,0,2,1,0,0,0,0,0,0.20539906103286384
3334,äpÇ–Ç∆Ç›,4,39,1,10,2,0.2212820512820513,0,0,0,0,0,1,0,0,0,0,0.20539906103286384
3334,äpÇ–Ç∆Ç›,5,27,0,2,6,0.1962962962962963,0,0,0,0,0,0,0,0,0,0,0.20539906103286384
3334,äpÇ–Ç∆Ç›,6,37,0,2,6,0.19648648648648648,0,0,0,0,0,0,0,0,0,0,0.20539906103286384
3338,èoñ{ê≥îé,1,18,5,2,3,0.205,3,0,0,0,1,1,3,7,3,0,0.17676190476190476
3338,èoñ{ê≥îé,2,18,0,4,4,0.17444444444444446,0,0,0,0,0,0,0,0,0,12,0.17676190476190476
3338,èoñ{ê≥îé,3,17,0,0,0,0.16705882352941176,0,0,0,0,0,0,0,0,0,0,0.17676190476190476
3338,èoñ{ê≥îé,4,19,0,2,1,0.19421052631578947,0,0,0,0,0,0,0,0,0,0,0.17676190476190476
3338,èoñ{ê≥îé,5,15,0,0,3,0.14266666666666666,0,0,0,0,0,0,0,0,0,0,0.17676190476190476
3338,èoñ{ê≥îé,6,18,0,0,1,0.17,0,0,0,0,0,0,0,0,0,0,0.17676190476190476
3339,êÚãÔñ§,1,25,9,3,2,0.1572,9,0,0,0,0,0,5,6,4,0,0.14660256410256411
3339,êÚãÔñ§,2,29,3,3,8,0.1617241379310345,0,1,0,0,1,1,0,0,0,18,0.14660256410256411
3339,êÚãÔñ§,3,32,5,9,7,0.15375,0,0,3,2,0,0,0,0,0,0,0.14660256410256411
3339,êÚãÔñ§,4,26,5,8,5,0.1396153846153846,0,0,3,1,1,0,0,0,0,0,0.14660256410256411
3339,êÚãÔñ§,5,24,4,5,4,0.1325,0,0,2,2,0,0,0,0,0,0,0.14660256410256411
3339,êÚãÔñ§,6,20,2,0,8,0.126,0,0,1,1,0,0,0,0,0,0,0.14660256410256411
3340,írìcóãëæ,1,35,6,12,6,0.19371428571428573,5,0,0,0,1,0,9,10,4,0,0.1860698689956332
3340,írìcóãëæ,2,41,5,8,7,0.16585365853658537,0,1,4,0,0,0,0,0,0,21,0.1860698689956332
3340,írìcóãëæ,3,41,1,4,6,0.19804878048780492,0,0,0,1,0,0,0,0,0,0,0.1860698689956332
3340,írìcóãëæ,4,38,4,5,11,0.17763157894736842,0,0,0,4,0,0,0,0,0,0,0.1860698689956332
3340,írìcóãëæ,5,36,1,4,10,0.1925,0,0,0,1,0,0,0,0,0,0,0.1860698689956332
3340,írìcóãëæ,6,38,1,3,8,0.19026315789473686,0,0,0,0,1,0,0,0,0,0,0.1860698689956332
3346,ã{ñ{óTîV,1,16,6,5,3,0.1475,6,0,0,0,0,0,4,3,3,0,0.18145833333333333
3346,ã{ñ{óTîV,2,25,1,0,3,0.21760000000000002,0,0,1,0,0,0,0,0,0,13,0.18145833333333333
3346,ã{ñ{óTîV,3,25,3,4,3,0.1848,0,0,1,2,0,0,0,0,0,0,0.18145833333333333
3346,ã{ñ{óTîV,4,26,2,1,3,0.18576923076923077,0,0,2,0,0,0,0,0,0,0,0.18145833333333333
3346,ã{ñ{óTîV,5,28,1,4,1,0.16321428571428573,0,1,0,0,0,0,0,0,0,0,0.18145833333333333
3346,ã{ñ{óTîV,6,24,0,3,0,0.17958333333333334,0,0,0,0,0,0,0,0,0,0,0.18145833333333333
3347,ñÓå„çÑ,1,40,20,8,4,0.164,18,0,0,0,2,0,4,9,4,0,0.17909482758620687
3347,ñÓå„çÑ,2,36,4,2,10,0.17638888888888887,0,0,4,0,0,0,0,0,0,17,0.17909482758620687
3347,ñÓå„çÑ,3,40,2,7,10,0.16275,0,0,1,1,0,0,0,0,0,0,0.17909482758620687
3347,ñÓå„çÑ,4,39,2,9,7,0.1758974358974359,0,1,0,1,0,0,0,0,0,0,0.17909482758620687
3347,ñÓå„çÑ,5,36,4,6,5,0.18388888888888888,0,1,0,3,0,0,0,0,0,0,0.17909482758620687
3347,ñÓå„çÑ,6,41,1,4,12,0.21097560975609758,0,0,1,0,0,0,0,0,0,0,0.17909482758620687
3349,ãgìcàÍòY,1,44,26,6,4,0.14431818181818182,25,0,0,0,1,0,2,7,5,0,0.15457943925233644
3349,ãgìcàÍòY,2,33,5,12,3,0.1603030303030303,0,2,3,0,0,0,0,0,0,18,0.15457943925233644
3349,ãgìcàÍòY,3,40,5,8,11,0.15675,0,3,0,1,1,0,0,0,0,0,0.15457943925233644
3349,ãgìcàÍòY,4,35,6,2,9,0.1437142857142857,1,2,1,1,0,1,0,0,0,0,0.15457943925233644
3349,ãgìcàÍòY,5,29,3,4,4,0.1482758620689655,0,0,0,3,0,0,0,0,0,0,0.15457943925233644
3349,ãgìcàÍòY,6,33,0,2,7,0.17696969696969697,0,0,0,0,0,0,0,0,0,0,0.15457943925233644
