ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3151,óéçáåhàÍ,6,30,0,0,2,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.17497435897435895
3153,ëOêÏó≥éü,1,27,8,4,2,0.1611111111111111,8,0,0,0,0,0,4,12,2,0,0.1988082901554404
3153,ëOêÏó≥éü,2,39,2,10,8,0.19820512820512823,0,2,0,0,0,0,0,0,0,26,0.1988082901554404
3153,ëOêÏó≥éü,3,31,0,2,4,0.21290322580645163,0,0,0,0,0,0,0,0,0,0,0.1988082901554404
3153,ëOêÏó≥éü,4,31,1,2,2,0.20709677419354838,0,0,0,0,1,0,0,0,0,0,0.1988082901554404
3153,ëOêÏó≥éü,5,35,1,2,6,0.20942857142857144,1,0,0,0,0,0,0,0,0,0,0.1988082901554404
3153,ëOêÏó≥éü,6,30,0,2,3,0.198,0,0,0,0,0,0,0,0,0,0,0.1988082901554404
3156,ã‡éqó«è∫,1,36,23,3,5,0.14777777777777779,22,1,0,0,0,0,3,4,4,0,0.1693121693121693
3156,ã‡éqó«è∫,2,34,2,8,5,0.18029411764705883,0,0,2,0,0,0,0,0,0,20,0.1693121693121693
3156,ã‡éqó«è∫,3,29,1,7,7,0.1603448275862069,0,0,0,1,0,0,0,0,0,0,0.1693121693121693
3156,ã‡éqó«è∫,4,31,4,4,4,0.1570967741935484,0,2,0,2,0,0,0,0,0,0,0.1693121693121693
3156,ã‡éqó«è∫,5,29,2,4,6,0.19586206896551722,0,0,1,0,1,0,0,0,0,0,0.1693121693121693
3156,ã‡éqó«è∫,6,30,2,5,3,0.17833333333333332,0,1,1,0,0,0,0,0,0,0,0.1693121693121693
3158,ìáêÏåıíj,1,63,48,8,2,0.1446031746031746,47,0,0,0,1,0,4,3,7,0,0.14741379310344827
3158,ìáêÏåıíj,2,52,7,18,9,0.15096153846153848,0,2,4,0,1,0,0,0,0,26,0.14741379310344827
3158,ìáêÏåıíj,3,47,9,16,5,0.14851063829787234,0,0,9,0,0,0,0,0,0,0,0.14741379310344827
3158,ìáêÏåıíj,4,39,6,10,3,0.13487179487179488,0,0,6,0,0,0,0,0,0,0,0.14741379310344827
3158,ìáêÏåıíj,5,49,5,6,10,0.14938775510204083,0,0,1,4,0,0,0,0,0,0,0.14741379310344827
3158,ìáêÏåıíj,6,40,2,2,13,0.15575,0,0,1,1,0,0,0,0,0,0,0.14741379310344827
3159,ç]å˚çWê∂,1,64,44,12,3,0.1240625,42,0,0,0,2,0,6,8,3,0,0.14078125
3159,ç]å˚çWê∂,2,47,11,12,10,0.1376595744680851,2,4,4,0,1,0,0,0,0,24,0.14078125
3159,ç]å˚çWê∂,3,35,14,15,4,0.15257142857142858,0,10,3,0,1,0,0,0,0,0,0.14078125
3159,ç]å˚çWê∂,4,37,12,13,6,0.14459459459459462,5,4,3,0,0,0,0,0,0,0,0.14078125
3159,ç]å˚çWê∂,5,31,10,4,8,0.15548387096774194,1,5,2,0,2,0,0,0,0,0,0.14078125
3159,ç]å˚çWê∂,6,42,19,9,6,0.1457142857142857,0,9,8,0,2,0,0,0,0,0,0.14078125
3161,å√èÍãPã`,1,52,24,9,7,0.16442307692307695,24,0,0,0,0,0,5,8,11,0,0.18185454545454544
3161,å√èÍãPã`,2,51,7,12,16,0.16607843137254905,0,5,1,0,1,0,0,0,0,26,0.18185454545454544
3161,å√èÍãPã`,3,46,3,11,13,0.1897826086956522,0,1,0,1,1,0,0,0,0,0,0.18185454545454544
3161,å√èÍãPã`,4,41,6,4,10,0.18829268292682927,0,1,2,2,1,0,0,0,0,0,0.18185454545454544
3161,å√èÍãPã`,5,43,2,8,12,0.18,0,0,0,2,0,0,0,0,0,0,0.18185454545454544
3161,å√èÍãPã`,6,42,3,7,6,0.20952380952380953,0,2,0,1,0,0,0,0,0,0,0.18185454545454544
3164,êXòeìO,1,19,5,4,5,0.22526315789473686,5,0,0,0,0,0,4,8,2,0,0.19833333333333333
3164,êXòeìO,2,30,4,3,5,0.19066666666666665,0,4,0,0,0,0,0,0,0,18,0.19833333333333333
3164,êXòeìO,3,28,2,3,8,0.1732142857142857,0,1,0,1,0,0,0,0,0,0,0.19833333333333333
3164,êXòeìO,4,22,2,2,5,0.19272727272727275,0,0,1,0,1,0,0,0,0,0,0.19833333333333333
3164,êXòeìO,5,28,0,2,5,0.19678571428571429,0,0,0,0,0,0,0,0,0,0,0.19833333333333333
3164,êXòeìO,6,23,0,2,3,0.22391304347826088,0,0,0,0,0,0,0,0,0,0,0.19833333333333333
3170,íJå˚èü,1,7,2,2,0,0.21714285714285714,2,0,0,0,0,0,1,3,1,0,0.26654545454545453
3170,íJå˚èü,2,13,0,1,1,0.23923076923076925,0,0,0,0,0,0,0,0,0,6,0.26654545454545453
3170,íJå˚èü,3,9,0,0,2,0.25,0,0,0,0,0,0,0,0,0,0,0.26654545454545453
3170,íJå˚èü,4,10,0,0,0,0.328,0,0,0,0,0,0,0,0,0,0,0.26654545454545453
3170,íJå˚èü,5,9,0,0,0,0.2911111111111111,0,0,0,0,0,0,0,0,0,0,0.26654545454545453
3170,íJå˚èü,6,7,0,0,0,0.26857142857142857,0,0,0,0,0,0,0,0,0,0,0.26654545454545453
3175,ìnï”êÁëê,1,44,13,13,3,0.15954545454545455,12,0,0,0,1,0,9,15,1,0,0.17046332046332047
3175,ìnï”êÁëê,2,53,5,18,10,0.17169811320754716,0,4,1,0,0,0,0,0,0,31,0.17046332046332047
3175,ìnï”êÁëê,3,47,4,8,16,0.18382978723404256,0,3,1,0,0,0,0,0,0,0,0.17046332046332047
3175,ìnï”êÁëê,4,40,1,9,13,0.16075,0,0,0,1,0,0,0,0,0,0,0.17046332046332047
3175,ìnï”êÁëê,5,41,1,4,11,0.16048780487804878,0,1,0,0,0,0,0,0,0,0,0.17046332046332047
3175,ìnï”êÁëê,6,34,0,1,8,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.17046332046332047
3176,í∑íJêÏäﬁ,1,21,9,3,4,0.1519047619047619,9,0,0,0,0,0,7,3,1,0,0.18464788732394366
3176,í∑íJêÏäﬁ,2,22,2,4,4,0.2040909090909091,0,2,0,0,0,0,0,0,0,13,0.18464788732394366
3176,í∑íJêÏäﬁ,3,29,2,8,9,0.1803448275862069,0,0,1,1,0,0,0,0,0,0,0.18464788732394366
3176,í∑íJêÏäﬁ,4,26,1,5,7,0.17807692307692308,0,0,0,0,1,0,0,0,0,0,0.18464788732394366
3176,í∑íJêÏäﬁ,5,24,0,4,3,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.18464788732394366
3176,í∑íJêÏäﬁ,6,20,0,1,2,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.18464788732394366
3177,ã{ñ{ãIî¸,1,31,4,6,4,0.20290322580645162,3,0,0,0,1,0,7,16,3,0,0.21120218579234973
3177,ã{ñ{ãIî¸,2,35,0,3,7,0.20885714285714288,0,0,0,0,0,0,0,0,0,19,0.21120218579234973
3177,ã{ñ{ãIî¸,3,33,0,9,5,0.20121212121212123,0,0,0,0,0,0,0,0,0,0,0.21120218579234973
3177,ã{ñ{ãIî¸,4,31,0,1,7,0.22161290322580646,0,0,0,0,0,0,0,0,0,0,0.21120218579234973
3177,ã{ñ{ãIî¸,5,28,0,2,3,0.20285714285714285,0,0,0,0,0,0,0,0,0,0,0.21120218579234973
3177,ã{ñ{ãIî¸,6,25,0,1,4,0.23440000000000003,0,0,0,0,0,0,0,0,0,0,0.21120218579234973
3182,ãvï€ìcî¸ãI,1,29,3,8,10,0.1820689655172414,3,0,0,0,0,0,7,13,2,0,0.1978688524590164
3182,ãvï€ìcî¸ãI,2,38,1,9,11,0.19210526315789472,0,1,0,0,0,0,0,0,0,21,0.1978688524590164
3182,ãvï€ìcî¸ãI,3,29,2,2,7,0.1810344827586207,0,0,1,0,1,0,0,0,0,0,0.1978688524590164
3182,ãvï€ìcî¸ãI,4,32,0,2,5,0.2221875,0,0,0,0,0,0,0,0,0,0,0.1978688524590164
3182,ãvï€ìcî¸ãI,5,30,0,1,5,0.209,0,0,0,0,0,0,0,0,0,0,0.1978688524590164
3182,ãvï€ìcî¸ãI,6,25,0,0,2,0.2,0,0,0,0,0,0,0,0,0,0,0.1978688524590164
3186,â´åÂ,1,31,8,3,4,0.20516129032258065,8,0,0,0,0,0,8,4,6,0,0.1926046511627907
3186,â´åÂ,2,45,4,7,11,0.1928888888888889,1,1,2,0,0,0,0,0,0,31,0.1926046511627907
3186,â´åÂ,3,37,3,2,8,0.1718918918918919,0,0,3,0,0,0,0,0,0,0,0.1926046511627907
3186,â´åÂ,4,33,0,3,3,0.19242424242424241,0,0,0,0,0,0,0,0,0,0,0.1926046511627907
3186,â´åÂ,5,35,0,0,5,0.1982857142857143,0,0,0,0,0,0,0,0,0,0,0.1926046511627907
3186,â´åÂ,6,34,0,3,3,0.1976470588235294,0,0,0,0,0,0,0,0,0,0,0.1926046511627907
3187,é¬å¥èrïv,1,21,7,4,1,0.16238095238095238,6,0,0,0,1,0,7,5,1,0,0.1959235668789809
3187,é¬å¥èrïv,2,29,0,9,6,0.2186206896551724,0,0,0,0,0,0,0,0,0,16,0.1959235668789809
3187,é¬å¥èrïv,3,29,1,6,7,0.1724137931034483,0,0,0,0,1,0,0,0,0,0,0.1959235668789809
3187,é¬å¥èrïv,4,24,2,3,4,0.19375,0,0,0,1,1,0,0,0,0,0,0.1959235668789809
3187,é¬å¥èrïv,5,24,0,2,6,0.1991666666666667,0,0,0,0,0,0,0,0,0,0,0.1959235668789809
3187,é¬å¥èrïv,6,30,0,0,4,0.21933333333333332,0,0,0,0,0,0,0,0,0,0,0.1959235668789809
3188,ì˙çÇàÌéq,1,28,13,9,3,0.18214285714285713,13,0,0,0,0,0,2,8,4,0,0.1702054794520548
3188,ì˙çÇàÌéq,2,24,7,6,5,0.15083333333333335,0,3,2,0,1,1,0,0,0,12,0.1702054794520548
3188,ì˙çÇàÌéq,3,27,0,9,7,0.17444444444444443,0,0,0,0,0,0,0,0,0,0,0.1702054794520548
3188,ì˙çÇàÌéq,4,22,0,4,5,0.1559090909090909,0,0,0,0,0,0,0,0,0,0,0.1702054794520548
3188,ì˙çÇàÌéq,5,21,0,2,2,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0.1702054794520548
3188,ì˙çÇàÌéq,6,24,0,5,2,0.20791666666666667,0,0,0,0,0,0,0,0,0,0,0.1702054794520548
3200,åFíJíºé˜,1,26,12,5,2,0.16153846153846155,11,0,0,0,1,0,3,3,6,0,0.15806451612903225
3200,åFíJíºé˜,2,27,4,11,5,0.14851851851851852,0,2,2,0,0,0,0,0,0,13,0.15806451612903225
3200,åFíJíºé˜,3,25,3,6,5,0.17,0,0,0,2,1,0,0,0,0,0,0.15806451612903225
3200,åFíJíºé˜,4,22,2,5,5,0.13318181818181818,0,0,1,0,1,0,0,0,0,0,0.15806451612903225
3200,åFíJíºé˜,5,22,1,4,3,0.15227272727272728,0,0,1,0,0,0,0,0,0,0,0.15806451612903225
3200,åFíJíºé˜,6,33,3,9,6,0.17454545454545453,0,1,2,0,0,0,0,0,0,0,0.15806451612903225
3202,éOïió≤ç_,1,32,3,13,6,0.1890625,2,0,0,0,1,0,8,11,6,0,0.19698324022346367
3202,éOïió≤ç_,2,35,6,7,5,0.18571428571428572,0,4,2,0,0,0,0,0,0,12,0.19698324022346367
3202,éOïió≤ç_,3,33,3,7,7,0.1921212121212121,0,0,3,0,0,0,0,0,0,0,0.19698324022346367
3202,éOïió≤ç_,4,27,2,4,6,0.18074074074074073,0,1,1,0,0,0,0,0,0,0,0.19698324022346367
3202,éOïió≤ç_,5,24,1,2,3,0.19583333333333333,0,1,0,0,0,0,0,0,0,0,0.19698324022346367
3202,éOïió≤ç_,6,28,0,1,8,0.2425,0,0,0,0,0,0,0,0,0,0,0.19698324022346367
3207,ìcë∫î¸òa,1,31,5,6,3,0.23806451612903226,5,0,0,0,0,0,6,11,4,0,0.19231578947368422
3207,ìcë∫î¸òa,2,36,2,9,4,0.17722222222222223,0,2,0,0,0,0,0,0,0,13,0.19231578947368422
3207,ìcë∫î¸òa,3,33,0,6,4,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.19231578947368422
3207,ìcë∫î¸òa,4,31,3,4,6,0.17548387096774196,0,0,1,2,0,0,0,0,0,0,0.19231578947368422
3207,ìcë∫î¸òa,5,34,1,3,4,0.19911764705882354,0,0,0,1,0,0,0,0,0,0,0.19231578947368422
3207,ìcë∫î¸òa,6,25,2,1,1,0.18080000000000002,0,1,0,1,0,0,0,0,0,0,0.19231578947368422
3211,ñkêÏïqçO,1,33,13,6,6,0.18393939393939396,11,0,0,0,2,0,9,4,6,0,0.17989528795811519
3211,ñkêÏïqçO,2,34,5,6,3,0.17500000000000002,0,4,0,0,1,0,0,0,0,13,0.17989528795811519
3211,ñkêÏïqçO,3,30,3,3,8,0.183,0,1,0,0,1,1,0,0,0,0,0.17989528795811519
3211,ñkêÏïqçO,4,27,3,4,9,0.1711111111111111,0,1,1,1,0,0,0,0,0,0,0.17989528795811519
3211,ñkêÏïqçO,5,34,0,2,6,0.18294117647058822,0,0,0,0,0,0,0,0,0,0,0.17989528795811519
3211,ñkêÏïqçO,6,33,1,4,4,0.18212121212121213,0,0,0,1,0,0,0,0,0,0,0.17989528795811519
3212,ãTñ{óEé˜,1,27,6,9,4,0.18481481481481482,4,0,0,0,2,0,9,5,7,0,0.18733695652173912
3212,ãTñ{óEé˜,2,32,0,11,6,0.18031250000000001,0,0,0,0,0,0,0,0,0,16,0.18733695652173912
3212,ãTñ{óEé˜,3,33,4,4,8,0.1584848484848485,0,1,3,0,0,0,0,0,0,0,0.18733695652173912
3212,ãTñ{óEé˜,4,36,3,4,8,0.16694444444444445,0,0,1,2,0,0,0,0,0,0,0.18733695652173912
3212,ãTñ{óEé˜,5,27,0,5,4,0.23407407407407407,0,0,0,0,0,0,0,0,0,0,0.18733695652173912
3212,ãTñ{óEé˜,6,29,1,3,3,0.2120689655172414,0,0,0,0,0,1,0,0,0,0,0.18733695652173912
3220,ìÒã¥äw,1,30,8,6,5,0.17966666666666667,7,0,0,0,1,0,10,8,3,0,0.18892156862745096
3220,ìÒã¥äw,2,39,2,8,6,0.20717948717948717,0,2,0,0,0,0,0,0,0,16,0.18892156862745096
3220,ìÒã¥äw,3,43,3,8,8,0.19674418604651164,0,0,0,3,0,0,0,0,0,0,0.18892156862745096
3220,ìÒã¥äw,4,31,1,1,4,0.18903225806451615,0,0,0,1,0,0,0,0,0,0,0.18892156862745096
3220,ìÒã¥äw,5,34,1,3,4,0.17823529411764708,0,0,0,1,0,0,0,0,0,0,0.18892156862745096
3220,ìÒã¥äw,6,27,0,0,6,0.17370370370370372,0,0,0,0,0,0,0,0,0,0,0.18892156862745096
3224,åIéRî…óm,1,23,10,8,0,0.17130434782608694,9,0,1,0,0,0,6,3,4,0,0.1747513812154696
3224,åIéRî…óm,2,32,4,5,9,0.1884375,0,2,1,0,0,1,0,0,0,19,0.1747513812154696
3224,åIéRî…óm,3,33,6,5,8,0.1521212121212121,0,0,4,1,0,1,0,0,0,0,0.1747513812154696
3224,åIéRî…óm,4,36,6,3,8,0.1725,0,1,4,0,1,0,0,0,0,0,0.1747513812154696
3224,åIéRî…óm,5,31,0,4,7,0.1870967741935484,0,0,0,0,0,0,0,0,0,0,0.1747513812154696
3224,åIéRî…óm,6,26,0,1,5,0.17807692307692308,0,0,0,0,0,0,0,0,0,0,0.1747513812154696
3226,âYìcêMã`,1,36,16,6,4,0.1638888888888889,14,0,0,0,2,0,6,9,2,0,0.16796380090497737
3226,âYìcêMã`,2,40,6,9,6,0.16225,0,6,0,0,0,0,0,0,0,22,0.16796380090497737
3226,âYìcêMã`,3,36,7,8,4,0.17055555555555554,0,3,4,0,0,0,0,0,0,0,0.16796380090497737
3226,âYìcêMã`,4,35,2,8,4,0.16,0,1,0,1,0,0,0,0,0,0,0.16796380090497737
3226,âYìcêMã`,5,34,1,1,8,0.1720588235294118,0,1,0,0,0,0,0,0,0,0,0.16796380090497737
3226,âYìcêMã`,6,40,0,4,3,0.1785,0,0,0,0,0,0,0,0,0,0,0.16796380090497737
3227,í∑â™ñŒàÍ,1,26,15,5,2,0.18423076923076923,15,0,0,0,0,0,5,4,0,0,0.18182432432432433
3227,í∑â™ñŒàÍ,2,25,3,5,4,0.204,1,1,0,0,1,0,0,0,0,15,0.18182432432432433
3227,í∑â™ñŒàÍ,3,28,1,8,2,0.1692857142857143,0,0,1,0,0,0,0,0,0,0,0.18182432432432433
3227,í∑â™ñŒàÍ,4,22,2,1,4,0.1831818181818182,0,0,2,0,0,0,0,0,0,0,0.18182432432432433
3227,í∑â™ñŒàÍ,5,25,1,2,6,0.156,0,0,0,1,0,0,0,0,0,0,0.18182432432432433
3227,í∑â™ñŒàÍ,6,22,0,3,0,0.19772727272727272,0,0,0,0,0,0,0,0,0,0,0.18182432432432433
3231,ãgìcó≤ã`,1,35,15,11,3,0.16657142857142856,14,0,0,0,1,0,10,4,4,0,0.1911214953271028
3231,ãgìcó≤ã`,2,46,1,10,8,0.1915217391304348,0,0,1,0,0,0,0,0,0,26,0.1911214953271028
3231,ãgìcó≤ã`,3,39,0,5,9,0.16794871794871793,0,0,0,0,0,0,0,0,0,0,0.1911214953271028
3231,ãgìcó≤ã`,4,31,1,6,1,0.19,0,0,1,0,0,0,0,0,0,0,0.1911214953271028
3231,ãgìcó≤ã`,5,32,1,7,2,0.204375,0,0,1,0,0,0,0,0,0,0,0.1911214953271028
3231,ãgìcó≤ã`,6,31,1,1,4,0.23483870967741935,1,0,0,0,0,0,0,0,0,0,0.1911214953271028
3232,éRêÏî¸óRãI,1,50,36,9,0,0.11800000000000001,35,0,0,0,1,0,7,3,3,0,0.1533177570093458
3232,éRêÏî¸óRãI,2,36,3,7,8,0.155,0,2,1,0,0,0,0,0,0,22,0.1533177570093458
3232,éRêÏî¸óRãI,3,37,6,12,6,0.16297297297297297,0,3,2,1,0,0,0,0,0,0,0.1533177570093458
3232,éRêÏî¸óRãI,4,37,7,9,6,0.17135135135135135,0,1,4,2,0,0,0,0,0,0,0.1533177570093458
3232,éRêÏî¸óRãI,5,22,0,2,9,0.1527272727272727,0,0,0,0,0,0,0,0,0,0,0.1533177570093458
3232,éRêÏî¸óRãI,6,32,1,5,10,0.175,0,0,1,0,0,0,0,0,0,0,0.1533177570093458
3233,è¨î®é¿ê¨,1,54,37,9,4,0.13407407407407407,36,0,0,0,1,0,5,7,1,0,0.15333333333333335
3233,è¨î®é¿ê¨,2,50,6,10,15,0.15200000000000002,0,4,1,0,1,0,0,0,0,31,0.15333333333333335
3233,è¨î®é¿ê¨,3,56,2,15,14,0.15857142857142859,0,0,0,0,2,0,0,0,0,0,0.15333333333333335
3233,è¨î®é¿ê¨,4,47,7,9,5,0.1646808510638298,0,2,4,1,0,0,0,0,0,0,0.15333333333333335
3233,è¨î®é¿ê¨,5,39,2,7,8,0.15692307692307692,0,0,0,2,0,0,0,0,0,0,0.15333333333333335
3233,è¨î®é¿ê¨,6,42,0,4,6,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.15333333333333335
3234,ã‡êXéjãg,1,14,6,3,1,0.14928571428571427,6,0,0,0,0,0,5,3,0,0,0.16305263157894737
3234,ã‡êXéjãg,2,17,1,2,1,0.16588235294117645,0,1,0,0,0,0,0,0,0,7,0.16305263157894737
3234,ã‡êXéjãg,3,16,1,1,1,0.180625,0,0,1,0,0,0,0,0,0,0,0.16305263157894737
3234,ã‡êXéjãg,4,17,0,3,2,0.17058823529411765,0,0,0,0,0,0,0,0,0,0,0.16305263157894737
3234,ã‡êXéjãg,5,18,0,1,1,0.13444444444444445,0,0,0,0,0,0,0,0,0,0,0.16305263157894737
3234,ã‡êXéjãg,6,13,0,0,1,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.16305263157894737
3235,óÈñÿóBóR,1,20,3,6,5,0.156,3,0,0,0,0,0,7,7,2,0,0.1796039603960396
3235,óÈñÿóBóR,2,18,1,4,2,0.19944444444444442,0,0,1,0,0,0,0,0,0,9,0.1796039603960396
3235,óÈñÿóBóR,3,14,0,0,1,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.1796039603960396
3235,óÈñÿóBóR,4,19,0,1,4,0.1631578947368421,0,0,0,0,0,0,0,0,0,0,0.1796039603960396
3235,óÈñÿóBóR,5,17,0,1,2,0.17058823529411765,0,0,0,0,0,0,0,0,0,0,0.1796039603960396
3235,óÈñÿóBóR,6,13,0,0,1,0.2053846153846154,0,0,0,0,0,0,0,0,0,0,0.1796039603960396
3243,ç≤ñÏó≤êm,1,28,14,1,4,0.18,14,0,0,0,0,0,3,4,5,0,0.202289156626506
3243,ç≤ñÏó≤êm,2,32,1,4,3,0.2003125,0,1,0,0,0,0,0,0,0,15,0.202289156626506
3243,ç≤ñÏó≤êm,3,32,2,3,4,0.186875,0,1,1,0,0,0,0,0,0,0,0.202289156626506
3243,ç≤ñÏó≤êm,4,30,2,3,3,0.20966666666666667,0,1,1,0,0,0,0,0,0,0,0.202289156626506
3243,ç≤ñÏó≤êm,5,24,2,0,1,0.21,0,0,2,0,0,0,0,0,0,0,0.202289156626506
3243,ç≤ñÏó≤êm,6,20,0,0,1,0.24100000000000002,0,0,0,0,0,0,0,0,0,0,0.202289156626506
3246,êØñÏê≠ïF,1,28,11,8,3,0.17857142857142858,11,0,0,0,0,0,4,5,5,0,0.18051136363636364
3246,êØñÏê≠ïF,2,35,4,7,8,0.19085714285714284,0,4,0,0,0,0,0,0,0,21,0.18051136363636364
3246,êØñÏê≠ïF,3,34,1,5,12,0.1673529411764706,0,1,0,0,0,0,0,0,0,0,0.18051136363636364
3246,êØñÏê≠ïF,4,30,0,4,5,0.21,0,0,0,0,0,0,0,0,0,0,0.18051136363636364
3246,êØñÏê≠ïF,5,27,1,3,5,0.1662962962962963,0,0,1,0,0,0,0,0,0,0,0.18051136363636364
3246,êØñÏê≠ïF,6,22,2,1,4,0.1640909090909091,0,0,1,0,0,1,0,0,0,0,0.18051136363636364
3251,ïΩêŒòaíj,1,61,30,14,7,0.19245901639344262,30,0,0,0,0,0,10,14,7,0,0.19393650793650793
3251,ïΩêŒòaíj,2,52,6,15,9,0.18942307692307692,0,1,3,0,2,0,0,0,0,30,0.19393650793650793
3251,ïΩêŒòaíj,3,54,4,10,15,0.19499999999999998,0,1,0,3,0,0,0,0,0,0,0.19393650793650793
3251,ïΩêŒòaíj,4,60,2,16,14,0.18633333333333332,0,0,1,0,1,0,0,0,0,0,0.19393650793650793
3251,ïΩêŒòaíj,5,47,2,14,7,0.18404255319148938,0,1,0,0,1,0,0,0,0,0,0.19393650793650793
3251,ïΩêŒòaíj,6,41,3,2,15,0.2229268292682927,0,0,0,2,1,0,0,0,0,0,0.19393650793650793
3254,ñˆ‡VêÁèt,1,18,2,7,2,0.18166666666666667,2,0,0,0,0,0,6,10,0,0,0.21299065420560748
3254,ñˆ‡VêÁèt,2,21,0,3,1,0.24619047619047618,0,0,0,0,0,0,0,0,0,14,0.21299065420560748
3254,ñˆ‡VêÁèt,3,23,1,1,2,0.2343478260869565,0,0,1,0,0,0,0,0,0,0,0.21299065420560748
3254,ñˆ‡VêÁèt,4,12,0,3,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.21299065420560748
3254,ñˆ‡VêÁèt,5,19,1,0,6,0.18105263157894735,0,0,1,0,0,0,0,0,0,0,0.21299065420560748
3254,ñˆ‡VêÁèt,6,14,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.21299065420560748
3256,éOäpìNíj,1,44,20,14,5,0.14931818181818182,19,0,0,0,1,0,7,10,6,0,0.15463203463203462
3256,éOäpìNíj,2,42,9,12,6,0.1457142857142857,0,7,2,0,0,0,0,0,0,21,0.15463203463203462
3256,éOäpìNíj,3,37,10,15,1,0.14702702702702702,0,2,4,4,0,0,0,0,0,0,0.15463203463203462
3256,éOäpìNíj,4,37,5,7,8,0.1537837837837838,0,1,1,3,0,0,0,0,0,0,0.15463203463203462
3256,éOäpìNíj,5,36,2,3,12,0.15861111111111112,0,0,2,0,0,0,0,0,0,0,0.15463203463203462
3256,éOäpìNíj,6,35,1,3,9,0.17685714285714288,0,0,1,0,0,0,0,0,0,0,0.15463203463203462
3257,ìcì™é¿,1,64,50,5,2,0.11375,48,0,0,0,2,0,2,5,5,0,0.13702222222222224
3257,ìcì™é¿,2,32,10,9,4,0.143125,0,4,5,0,1,0,0,0,0,13,0.13702222222222224
3257,ìcì™é¿,3,44,15,7,8,0.14386363636363636,1,1,10,3,0,0,0,0,0,0,0.13702222222222224
3257,ìcì™é¿,4,29,11,9,3,0.13413793103448277,0,2,7,0,2,0,0,0,0,0,0.13702222222222224
3257,ìcì™é¿,5,26,7,6,3,0.14346153846153847,0,0,6,1,0,0,0,0,0,0,0.13702222222222224
3257,ìcì™é¿,6,30,10,5,2,0.1673333333333333,2,4,1,2,1,0,0,0,0,0,0.13702222222222224
3261,ëÂêÏñŒé¿,1,12,2,4,3,0.18416666666666667,2,0,0,0,0,0,6,3,1,0,0.18291666666666667
3261,ëÂêÏñŒé¿,2,12,1,2,3,0.1625,0,1,0,0,0,0,0,0,0,8,0.18291666666666667
3261,ëÂêÏñŒé¿,3,10,1,0,3,0.181,0,0,1,0,0,0,0,0,0,0,0.18291666666666667
3261,ëÂêÏñŒé¿,4,14,0,1,3,0.18357142857142855,0,0,0,0,0,0,0,0,0,0,0.18291666666666667
3261,ëÂêÏñŒé¿,5,13,0,1,3,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.18291666666666667
3261,ëÂêÏñŒé¿,6,11,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.18291666666666667
3265,ç°ë∫í®çF,1,49,27,9,4,0.1457142857142857,25,0,0,0,2,0,10,8,4,0,0.14323232323232324
3265,ç°ë∫í®çF,2,34,4,11,2,0.13941176470588235,2,2,0,0,0,0,0,0,0,21,0.14323232323232324
3265,ç°ë∫í®çF,3,31,7,7,6,0.14935483870967742,2,2,0,0,1,2,0,0,0,0,0.14323232323232324
3265,ç°ë∫í®çF,4,29,5,6,9,0.14344827586206896,0,2,0,0,2,1,0,0,0,0,0.14323232323232324
3265,ç°ë∫í®çF,5,26,3,6,5,0.1523076923076923,0,2,1,0,0,0,0,0,0,0,0.14323232323232324
3265,ç°ë∫í®çF,6,29,12,7,3,0.12862068965517243,2,7,0,0,3,0,0,0,0,0,0.14323232323232324
3268,êXó≥ñÁ,1,46,25,11,4,0.16543478260869565,24,0,0,0,1,0,5,4,10,0,0.17077519379844963
3268,êXó≥ñÁ,2,44,8,13,9,0.17272727272727273,1,6,1,0,0,0,0,0,0,23,0.17077519379844963
3268,êXó≥ñÁ,3,43,5,7,10,0.16627906976744186,0,0,2,1,2,0,0,0,0,0,0.17077519379844963
3268,êXó≥ñÁ,4,43,3,4,4,0.18232558139534882,0,0,1,2,0,0,0,0,0,0,0.17077519379844963
3268,êXó≥ñÁ,5,45,0,10,7,0.1748888888888889,0,0,0,0,0,0,0,0,0,0,0.17077519379844963
3268,êXó≥ñÁ,6,37,4,4,4,0.1618918918918919,1,0,1,1,1,0,0,0,0,0,0.17077519379844963
