ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3123,íÜêºçGï∂,6,33,1,3,3,0.19363636363636363,0,0,0,1,0,0,0,0,0,0,0.18369747899159664
3138,í≈ñºê≠ç_,1,6,3,0,1,0.25166666666666665,3,0,0,0,0,0,1,1,0,0,0.2225
3138,í≈ñºê≠ç_,2,7,1,1,1,0.21714285714285714,0,1,0,0,0,0,0,0,0,2,0.2225
3138,í≈ñºê≠ç_,3,8,0,0,0,0.22375,0,0,0,0,0,0,0,0,0,0,0.2225
3138,í≈ñºê≠ç_,4,8,1,0,2,0.20500000000000002,0,1,0,0,0,0,0,0,0,0,0.2225
3138,í≈ñºê≠ç_,5,7,0,0,3,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.2225
3138,í≈ñºê≠ç_,6,4,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.2225
3141,éRóàòaêl,1,35,7,11,4,0.17200000000000001,7,0,0,0,0,0,8,7,8,0,0.16896039603960397
3141,éRóàòaêl,2,39,10,7,5,0.1441025641025641,0,6,3,0,1,0,0,0,0,20,0.16896039603960397
3141,éRóàòaêl,3,35,6,6,10,0.16085714285714287,0,0,4,1,1,0,0,0,0,0,0.16896039603960397
3141,éRóàòaêl,4,28,4,5,2,0.18107142857142858,0,0,4,0,0,0,0,0,0,0,0.16896039603960397
3141,éRóàòaêl,5,31,1,3,5,0.17967741935483872,0,0,1,0,0,0,0,0,0,0,0.16896039603960397
3141,éRóàòaêl,6,34,0,1,2,0.18294117647058822,0,0,0,0,0,0,0,0,0,0,0.16896039603960397
3142,êºñŒìoéq,1,18,4,2,2,0.15777777777777777,4,0,0,0,0,0,3,9,1,0,0.1812121212121212
3142,êºñŒìoéq,2,19,0,6,4,0.1773684210526316,0,0,0,0,0,0,0,0,0,11,0.1812121212121212
3142,êºñŒìoéq,3,18,0,2,3,0.155,0,0,0,0,0,0,0,0,0,0,0.1812121212121212
3142,êºñŒìoéq,4,14,0,1,2,0.16357142857142856,0,0,0,0,0,0,0,0,0,0,0.1812121212121212
3142,êºñŒìoéq,5,15,0,0,0,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.1812121212121212
3142,êºñŒìoéq,6,15,0,0,1,0.2353333333333333,0,0,0,0,0,0,0,0,0,0,0.1812121212121212
3151,óéçáåhàÍ,1,27,10,4,6,0.17666666666666664,9,0,0,0,1,0,6,3,8,0,0.18414893617021275
3151,óéçáåhàÍ,2,35,3,10,2,0.1662857142857143,0,1,1,0,1,0,0,0,0,21,0.18414893617021275
3151,óéçáåhàÍ,3,31,1,5,8,0.16774193548387098,0,0,0,1,0,0,0,0,0,0,0.18414893617021275
3151,óéçáåhàÍ,4,31,1,3,7,0.17161290322580647,0,0,0,1,0,0,0,0,0,0,0.18414893617021275
3151,óéçáåhàÍ,5,31,1,3,4,0.21451612903225808,0,0,0,0,1,0,0,0,0,0,0.18414893617021275
3151,óéçáåhàÍ,6,33,0,1,4,0.20787878787878789,0,0,0,0,0,0,0,0,0,0,0.18414893617021275
3153,ëOêÏó≥éü,1,29,6,5,5,0.16517241379310346,6,0,0,0,0,0,7,11,3,0,0.201244019138756
3153,ëOêÏó≥éü,2,39,2,15,6,0.1946153846153846,0,1,1,0,0,0,0,0,0,29,0.201244019138756
3153,ëOêÏó≥éü,3,40,1,4,4,0.20825,0,0,1,0,0,0,0,0,0,0,0.201244019138756
3153,ëOêÏó≥éü,4,36,1,5,8,0.22027777777777777,0,0,0,0,1,0,0,0,0,0,0.201244019138756
3153,ëOêÏó≥éü,5,34,0,2,4,0.21411764705882352,0,0,0,0,0,0,0,0,0,0,0.201244019138756
3153,ëOêÏó≥éü,6,31,0,2,6,0.19806451612903228,0,0,0,0,0,0,0,0,0,0,0.201244019138756
3156,ã‡éqó«è∫,1,53,34,8,3,0.1360377358490566,33,0,0,0,1,0,5,4,6,0,0.15768939393939396
3156,ã‡éqó«è∫,2,49,3,10,7,0.1659183673469388,0,1,2,0,0,0,0,0,0,27,0.15768939393939396
3156,ã‡éqó«è∫,3,46,6,6,10,0.14195652173913045,0,1,0,5,0,0,0,0,0,0,0.15768939393939396
3156,ã‡éqó«è∫,4,40,6,6,4,0.16825,0,3,1,2,0,0,0,0,0,0,0.15768939393939396
3156,ã‡éqó«è∫,5,38,4,4,9,0.16947368421052633,0,0,0,2,2,0,0,0,0,0,0.15768939393939396
3156,ã‡éqó«è∫,6,38,4,12,3,0.17342105263157895,1,1,1,0,0,1,0,0,0,0,0.15768939393939396
3158,ìáêÏåıíj,1,62,50,7,1,0.13629032258064516,50,0,0,0,0,0,5,2,4,0,0.14050359712230218
3158,ìáêÏåıíj,2,53,5,18,13,0.1471698113207547,0,1,3,0,1,0,0,0,0,23,0.14050359712230218
3158,ìáêÏåıíj,3,42,8,16,6,0.13714285714285715,0,0,7,0,1,0,0,0,0,0,0.14050359712230218
3158,ìáêÏåıíj,4,40,7,9,3,0.128,0,0,5,1,1,0,0,0,0,0,0.14050359712230218
3158,ìáêÏåıíj,5,48,4,7,4,0.14354166666666668,0,0,1,3,0,0,0,0,0,0,0.14050359712230218
3158,ìáêÏåıíj,6,33,1,3,8,0.15272727272727274,0,0,1,0,0,0,0,0,0,0,0.14050359712230218
3159,ç]å˚çWê∂,1,62,47,6,3,0.13048387096774194,46,0,0,0,1,0,5,4,2,0,0.1445593869731801
3159,ç]å˚çWê∂,2,48,7,13,9,0.14208333333333334,2,2,2,0,1,0,0,0,0,24,0.1445593869731801
3159,ç]å˚çWê∂,3,41,10,16,6,0.14634146341463414,0,6,3,0,1,0,0,0,0,0,0.1445593869731801
3159,ç]å˚çWê∂,4,41,10,13,7,0.14902439024390246,4,4,2,0,0,0,0,0,0,0,0.1445593869731801
3159,ç]å˚çWê∂,5,32,4,6,9,0.1740625,0,2,1,0,1,0,0,0,0,0,0.1445593869731801
3159,ç]å˚çWê∂,6,37,12,11,5,0.13891891891891894,1,5,5,0,1,0,0,0,0,0,0.1445593869731801
3161,å√èÍãPã`,1,42,20,8,6,0.16095238095238096,19,0,0,0,1,0,3,8,8,0,0.18525691699604743
3161,å√èÍãPã`,2,44,4,11,15,0.16272727272727272,0,2,0,0,2,0,0,0,0,24,0.18525691699604743
3161,å√èÍãPã`,3,48,4,6,15,0.19083333333333333,0,2,0,1,1,0,0,0,0,0,0.18525691699604743
3161,å√èÍãPã`,4,39,4,6,9,0.19205128205128205,0,2,1,1,0,0,0,0,0,0,0.18525691699604743
3161,å√èÍãPã`,5,41,5,4,12,0.20439024390243904,0,0,0,4,1,0,0,0,0,0,0.18525691699604743
3161,å√èÍãPã`,6,39,2,9,5,0.20307692307692307,0,1,0,1,0,0,0,0,0,0,0.18525691699604743
3164,êXòeìO,1,14,2,2,4,0.21714285714285714,2,0,0,0,0,0,4,7,1,0,0.19948275862068965
3164,êXòeìO,2,23,1,3,4,0.18695652173913044,0,1,0,0,0,0,0,0,0,13,0.19948275862068965
3164,êXòeìO,3,20,2,3,7,0.1835,0,0,0,1,1,0,0,0,0,0,0.19948275862068965
3164,êXòeìO,4,20,1,2,5,0.2125,0,0,1,0,0,0,0,0,0,0,0.19948275862068965
3164,êXòeìO,5,23,0,0,7,0.18043478260869567,0,0,0,0,0,0,0,0,0,0,0.19948275862068965
3164,êXòeìO,6,16,0,1,1,0.233125,0,0,0,0,0,0,0,0,0,0,0.19948275862068965
3170,íJå˚èü,1,9,2,2,0,0.23666666666666666,2,0,0,0,0,0,2,4,1,0,0.2552054794520548
3170,íJå˚èü,2,16,0,1,3,0.22875,0,0,0,0,0,0,0,0,0,8,0.2552054794520548
3170,íJå˚èü,3,14,0,0,3,0.225,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,4,13,0,0,0,0.30846153846153845,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,5,12,0,0,0,0.2833333333333333,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,6,9,0,0,0,0.2533333333333333,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3175,ìnï”êÁëê,1,48,14,13,6,0.1522916666666667,13,0,0,0,1,0,12,14,2,0,0.17112403100775192
3175,ìnï”êÁëê,2,49,3,16,15,0.16142857142857142,0,3,0,0,0,0,0,0,0,30,0.17112403100775192
3175,ìnï”êÁëê,3,48,5,10,17,0.18145833333333336,0,4,1,0,0,0,0,0,0,0,0.17112403100775192
3175,ìnï”êÁëê,4,39,2,7,13,0.1717948717948718,0,0,1,1,0,0,0,0,0,0,0.17112403100775192
3175,ìnï”êÁëê,5,39,2,2,8,0.1635897435897436,0,1,0,1,0,0,0,0,0,0,0.17112403100775192
3175,ìnï”êÁëê,6,35,0,3,5,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.17112403100775192
3176,í∑íJêÏäﬁ,1,33,13,6,8,0.14545454545454545,13,0,0,0,0,0,11,5,3,0,0.19397260273972605
3176,í∑íJêÏäﬁ,2,34,4,6,4,0.19705882352941176,0,3,0,0,1,0,0,0,0,17,0.19397260273972605
3176,í∑íJêÏäﬁ,3,41,4,7,12,0.18414634146341463,0,1,1,2,0,0,0,0,0,0,0.19397260273972605
3176,í∑íJêÏäﬁ,4,40,0,9,10,0.19824999999999998,0,0,0,0,0,0,0,0,0,0,0.19397260273972605
3176,í∑íJêÏäﬁ,5,37,0,5,2,0.20054054054054055,0,0,0,0,0,0,0,0,0,0,0.19397260273972605
3176,í∑íJêÏäﬁ,6,34,0,1,2,0.2376470588235294,0,0,0,0,0,0,0,0,0,0,0.19397260273972605
3177,ã{ñ{ãIî¸,1,33,6,6,6,0.20454545454545456,5,0,0,0,1,0,9,12,3,0,0.20589473684210524
3177,ã{ñ{ãIî¸,2,36,1,6,7,0.19666666666666666,0,0,1,0,0,0,0,0,0,18,0.20589473684210524
3177,ã{ñ{ãIî¸,3,34,0,7,6,0.20058823529411765,0,0,0,0,0,0,0,0,0,0,0.20589473684210524
3177,ã{ñ{ãIî¸,4,33,0,1,9,0.21030303030303032,0,0,0,0,0,0,0,0,0,0,0.20589473684210524
3177,ã{ñ{ãIî¸,5,27,0,1,3,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.20589473684210524
3177,ã{ñ{ãIî¸,6,27,0,0,4,0.22037037037037038,0,0,0,0,0,0,0,0,0,0,0.20589473684210524
3182,ãvï€ìcî¸ãI,1,26,0,7,7,0.17730769230769233,0,0,0,0,0,0,7,12,4,0,0.19864705882352943
3182,ãvï€ìcî¸ãI,2,33,0,9,9,0.1903030303030303,0,0,0,0,0,0,0,0,0,16,0.19864705882352943
3182,ãvï€ìcî¸ãI,3,31,1,3,7,0.18806451612903227,0,0,1,0,0,0,0,0,0,0,0.19864705882352943
3182,ãvï€ìcî¸ãI,4,29,0,2,5,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.19864705882352943
3182,ãvï€ìcî¸ãI,5,31,0,1,6,0.23,0,0,0,0,0,0,0,0,0,0,0.19864705882352943
3182,ãvï€ìcî¸ãI,6,20,0,1,1,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.19864705882352943
3186,â´åÂ,1,31,11,7,4,0.19483870967741937,11,0,0,0,0,0,8,3,4,0,0.19040540540540543
3186,â´åÂ,2,45,5,9,7,0.20044444444444443,1,1,3,0,0,0,0,0,0,27,0.19040540540540543
3186,â´åÂ,3,43,3,3,11,0.1616279069767442,0,0,2,1,0,0,0,0,0,0,0.19040540540540543
3186,â´åÂ,4,32,0,4,3,0.19,0,0,0,0,0,0,0,0,0,0,0.19040540540540543
3186,â´åÂ,5,39,0,2,6,0.20564102564102563,0,0,0,0,0,0,0,0,0,0,0.19040540540540543
3186,â´åÂ,6,32,0,1,0,0.1925,0,0,0,0,0,0,0,0,0,0,0.19040540540540543
3187,é¬å¥èrïv,1,24,8,4,2,0.15541666666666668,7,0,0,0,1,0,6,6,3,0,0.18751381215469612
3187,é¬å¥èrïv,2,35,1,12,8,0.19171428571428573,1,0,0,0,0,0,0,0,0,19,0.18751381215469612
3187,é¬å¥èrïv,3,35,2,6,9,0.16885714285714287,0,1,0,0,1,0,0,0,0,0,0.18751381215469612
3187,é¬å¥èrïv,4,29,3,5,5,0.1782758620689655,0,0,0,2,1,0,0,0,0,0,0.18751381215469612
3187,é¬å¥èrïv,5,29,1,2,4,0.2096551724137931,0,1,0,0,0,0,0,0,0,0,0.18751381215469612
3187,é¬å¥èrïv,6,29,1,1,3,0.2186206896551724,0,0,0,1,0,0,0,0,0,0,0.18751381215469612
3188,ì˙çÇàÌéq,1,26,15,5,2,0.145,15,0,0,0,0,0,1,7,2,0,0.16566176470588237
3188,ì˙çÇàÌéq,2,23,8,3,4,0.16217391304347825,0,4,2,0,1,1,0,0,0,10,0.16566176470588237
3188,ì˙çÇàÌéq,3,27,0,9,5,0.18296296296296297,0,0,0,0,0,0,0,0,0,0,0.16566176470588237
3188,ì˙çÇàÌéq,4,19,2,7,2,0.1531578947368421,0,1,0,0,1,0,0,0,0,0,0.16566176470588237
3188,ì˙çÇàÌéq,5,20,0,3,3,0.138,0,0,0,0,0,0,0,0,0,0,0.16566176470588237
3188,ì˙çÇàÌéq,6,21,0,4,3,0.21047619047619048,0,0,0,0,0,0,0,0,0,0,0.16566176470588237
3200,åFíJíºé˜,1,34,24,3,1,0.16558823529411765,23,0,0,0,1,0,2,3,4,0,0.16403508771929826
3200,åFíJíºé˜,2,28,4,8,6,0.135,0,3,1,0,0,0,0,0,0,17,0.16403508771929826
3200,åFíJíºé˜,3,30,3,7,4,0.193,0,0,1,2,0,0,0,0,0,0,0.16403508771929826
3200,åFíJíºé˜,4,27,4,6,6,0.14555555555555555,0,1,1,1,1,0,0,0,0,0,0.16403508771929826
3200,åFíJíºé˜,5,23,2,4,4,0.15434782608695652,0,0,0,2,0,0,0,0,0,0,0.16403508771929826
3200,åFíJíºé˜,6,29,2,8,6,0.18517241379310345,0,0,2,0,0,0,0,0,0,0,0.16403508771929826
3202,éOïió≤ç_,1,27,5,9,5,0.19703703703703704,4,0,0,0,1,0,7,9,3,0,0.2005263157894737
3202,éOïió≤ç_,2,36,3,8,5,0.18833333333333335,0,2,0,0,1,0,0,0,0,14,0.2005263157894737
3202,éOïió≤ç_,3,32,1,3,8,0.2109375,0,0,1,0,0,0,0,0,0,0,0.2005263157894737
3202,éOïió≤ç_,4,29,2,0,5,0.19034482758620688,0,2,0,0,0,0,0,0,0,0,0.2005263157894737
3202,éOïió≤ç_,5,26,0,3,6,0.1930769230769231,0,0,0,0,0,0,0,0,0,0,0.2005263157894737
3202,éOïió≤ç_,6,21,0,0,4,0.23333333333333334,0,0,0,0,0,0,0,0,0,0,0.2005263157894737
3207,ìcë∫î¸òa,1,26,2,7,4,0.2119230769230769,2,0,0,0,0,0,6,12,2,0,0.19438271604938273
3207,ìcë∫î¸òa,2,30,1,9,3,0.19633333333333333,0,1,0,0,0,0,0,0,0,9,0.19438271604938273
3207,ìcë∫î¸òa,3,29,1,6,4,0.1806896551724138,0,0,1,0,0,0,0,0,0,0,0.19438271604938273
3207,ìcë∫î¸òa,4,27,3,3,4,0.1862962962962963,0,0,1,2,0,0,0,0,0,0,0.19438271604938273
3207,ìcë∫î¸òa,5,27,0,0,4,0.2074074074074074,0,0,0,0,0,0,0,0,0,0,0.19438271604938273
3207,ìcë∫î¸òa,6,23,2,1,2,0.1834782608695652,0,1,0,1,0,0,0,0,0,0,0.19438271604938273
3211,ñkêÏïqçO,1,35,11,10,5,0.18228571428571427,11,0,0,0,0,0,9,5,7,0,0.17052884615384614
3211,ñkêÏïqçO,2,38,3,8,6,0.16973684210526316,0,3,0,0,0,0,0,0,0,19,0.17052884615384614
3211,ñkêÏïqçO,3,34,3,7,7,0.16441176470588234,0,0,0,3,0,0,0,0,0,0,0.17052884615384614
3211,ñkêÏïqçO,4,33,3,2,9,0.16787878787878788,0,1,1,1,0,0,0,0,0,0,0.17052884615384614
3211,ñkêÏïqçO,5,36,1,3,4,0.16722222222222224,0,0,0,1,0,0,0,0,0,0,0.17052884615384614
3211,ñkêÏïqçO,6,32,2,1,4,0.1715625,0,1,0,1,0,0,0,0,0,0,0.17052884615384614
3212,ãTñ{óEé˜,1,22,6,6,6,0.18045454545454545,5,0,0,0,1,0,4,6,6,0,0.18909677419354837
3212,ãTñ{óEé˜,2,30,0,12,5,0.19933333333333333,0,0,0,0,0,0,0,0,0,18,0.18909677419354837
3212,ãTñ{óEé˜,3,30,2,3,5,0.15633333333333335,0,1,1,0,0,0,0,0,0,0,0.18909677419354837
3212,ãTñ{óEé˜,4,27,3,1,6,0.18333333333333335,0,0,1,2,0,0,0,0,0,0,0.18909677419354837
3212,ãTñ{óEé˜,5,24,0,6,0,0.2041666666666667,0,0,0,0,0,0,0,0,0,0,0.18909677419354837
3212,ãTñ{óEé˜,6,22,1,2,2,0.21909090909090911,0,0,0,0,0,1,0,0,0,0,0.18909677419354837
3220,ìÒã¥äw,1,34,8,11,6,0.16176470588235295,7,0,0,0,1,0,14,7,3,0,0.17734597156398105
3220,ìÒã¥äw,2,38,3,10,4,0.18657894736842104,0,3,0,0,0,0,0,0,0,18,0.17734597156398105
3220,ìÒã¥äw,3,40,2,8,11,0.1975,0,0,0,2,0,0,0,0,0,0,0.17734597156398105
3220,ìÒã¥äw,4,32,2,4,3,0.183125,0,1,0,1,0,0,0,0,0,0,0.17734597156398105
3220,ìÒã¥äw,5,35,2,5,5,0.166,0,0,0,2,0,0,0,0,0,0,0.17734597156398105
3220,ìÒã¥äw,6,32,0,1,4,0.164375,0,0,0,0,0,0,0,0,0,0,0.17734597156398105
3224,åIéRî…óm,1,25,14,6,2,0.156,14,0,0,0,0,0,5,4,2,0,0.17171270718232046
3224,åIéRî…óm,2,33,5,9,8,0.17696969696969697,0,3,2,0,0,0,0,0,0,21,0.17171270718232046
3224,åIéRî…óm,3,32,5,3,10,0.1609375,0,1,3,1,0,0,0,0,0,0,0.17171270718232046
3224,åIéRî…óm,4,36,4,4,7,0.16861111111111113,0,0,3,0,1,0,0,0,0,0,0.17171270718232046
3224,åIéRî…óm,5,29,0,3,4,0.17689655172413793,0,0,0,0,0,0,0,0,0,0,0.17171270718232046
3224,åIéRî…óm,6,26,0,1,6,0.19192307692307692,0,0,0,0,0,0,0,0,0,0,0.17171270718232046
3226,âYìcêMã`,1,43,17,9,2,0.16790697674418603,15,0,0,0,2,0,5,13,3,0,0.1694047619047619
3226,âYìcêMã`,2,46,6,9,7,0.185,0,5,1,0,0,0,0,0,0,26,0.1694047619047619
3226,âYìcêMã`,3,42,10,11,4,0.16809523809523808,0,2,5,1,2,0,0,0,0,0,0.1694047619047619
3226,âYìcêMã`,4,42,5,9,2,0.1530952380952381,0,2,0,2,1,0,0,0,0,0,0.1694047619047619
3226,âYìcêMã`,5,41,2,2,13,0.17097560975609755,0,1,0,1,0,0,0,0,0,0,0.1694047619047619
3226,âYìcêMã`,6,38,1,3,2,0.17,0,0,1,0,0,0,0,0,0,0,0.1694047619047619
3227,í∑â™ñŒàÍ,1,13,8,2,0,0.2053846153846154,8,0,0,0,0,0,1,3,0,0,0.19558441558441558
3227,í∑â™ñŒàÍ,2,14,2,2,4,0.21142857142857144,0,1,0,0,1,0,0,0,0,8,0.19558441558441558
3227,í∑â™ñŒàÍ,3,13,0,1,0,0.1776923076923077,0,0,0,0,0,0,0,0,0,0,0.19558441558441558
3227,í∑â™ñŒàÍ,4,10,0,0,3,0.193,0,0,0,0,0,0,0,0,0,0,0.19558441558441558
3227,í∑â™ñŒàÍ,5,14,0,0,3,0.18357142857142855,0,0,0,0,0,0,0,0,0,0,0.19558441558441558
3227,í∑â™ñŒàÍ,6,13,0,2,0,0.20153846153846156,0,0,0,0,0,0,0,0,0,0,0.19558441558441558
3231,ãgìcó≤ã`,1,30,11,12,1,0.19266666666666668,11,0,0,0,0,0,9,3,6,0,0.19685567010309277
3231,ãgìcó≤ã`,2,41,2,12,7,0.1926829268292683,0,1,1,0,0,0,0,0,0,23,0.19685567010309277
3231,ãgìcó≤ã`,3,38,1,6,8,0.16973684210526316,0,0,1,0,0,0,0,0,0,0,0.19685567010309277
3231,ãgìcó≤ã`,4,29,1,8,1,0.19758620689655174,0,0,1,0,0,0,0,0,0,0,0.19685567010309277
3231,ãgìcó≤ã`,5,28,0,7,1,0.21785714285714283,0,0,0,0,0,0,0,0,0,0,0.19685567010309277
3231,ãgìcó≤ã`,6,28,0,2,5,0.2225,0,0,0,0,0,0,0,0,0,0,0.19685567010309277
3232,éRêÏî¸óRãI,1,42,29,8,2,0.11976190476190476,29,0,0,0,0,0,8,2,3,0,0.14751219512195124
3232,éRêÏî¸óRãI,2,39,5,10,9,0.158974358974359,0,3,1,0,1,0,0,0,0,20,0.14751219512195124
3232,éRêÏî¸óRãI,3,33,5,5,7,0.14454545454545453,0,2,2,1,0,0,0,0,0,0,0.14751219512195124
3232,éRêÏî¸óRãI,4,35,6,9,7,0.15485714285714286,0,1,2,2,1,0,0,0,0,0,0.14751219512195124
3232,éRêÏî¸óRãI,5,26,2,2,11,0.15346153846153848,0,0,1,1,0,0,0,0,0,0,0.14751219512195124
3232,éRêÏî¸óRãI,6,30,1,4,9,0.161,0,0,0,1,0,0,0,0,0,0,0.14751219512195124
3233,è¨î®é¿ê¨,1,54,36,5,5,0.1385185185185185,35,0,0,0,1,0,4,6,5,0,0.15646643109540637
3233,è¨î®é¿ê¨,2,48,4,14,14,0.14666666666666667,0,1,2,0,1,0,0,0,0,30,0.15646643109540637
3233,è¨î®é¿ê¨,3,52,2,12,14,0.15423076923076923,0,0,0,0,2,0,0,0,0,0,0.15646643109540637
3233,è¨î®é¿ê¨,4,39,5,6,6,0.1694871794871795,0,1,4,0,0,0,0,0,0,0,0.15646643109540637
3233,è¨î®é¿ê¨,5,48,2,7,13,0.17500000000000002,0,0,0,2,0,0,0,0,0,0,0.15646643109540637
3233,è¨î®é¿ê¨,6,42,0,2,9,0.16023809523809524,0,0,0,0,0,0,0,0,0,0,0.15646643109540637
3234,ã‡êXéjãg,1,20,7,5,3,0.154,7,0,0,0,0,0,6,6,0,0,0.16112676056338027
3234,ã‡êXéjãg,2,25,0,4,2,0.17,0,0,0,0,0,0,0,0,0,11,0.16112676056338027
3234,ã‡êXéjãg,3,25,0,1,3,0.166,0,0,0,0,0,0,0,0,0,0,0.16112676056338027
3234,ã‡êXéjãg,4,24,0,3,3,0.15916666666666668,0,0,0,0,0,0,0,0,0,0,0.16112676056338027
3234,ã‡êXéjãg,5,27,0,1,2,0.15703703703703706,0,0,0,0,0,0,0,0,0,0,0.16112676056338027
3234,ã‡êXéjãg,6,21,0,0,3,0.15904761904761905,0,0,0,0,0,0,0,0,0,0,0.16112676056338027
3235,óÈñÿóBóR,1,33,4,7,8,0.17181818181818181,4,0,0,0,0,0,8,12,4,0,0.187953216374269
3235,óÈñÿóBóR,2,30,1,8,3,0.201,0,0,1,0,0,0,0,0,0,16,0.187953216374269
3235,óÈñÿóBóR,3,26,2,0,2,0.2126923076923077,0,0,0,1,0,1,0,0,0,0,0.187953216374269
3235,óÈñÿóBóR,4,31,0,1,8,0.16903225806451613,0,0,0,0,0,0,0,0,0,0,0.187953216374269
3235,óÈñÿóBóR,5,28,0,1,3,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.187953216374269
3235,óÈñÿóBóR,6,23,0,0,1,0.2082608695652174,0,0,0,0,0,0,0,0,0,0,0.187953216374269
3243,ç≤ñÏó≤êm,1,31,11,3,8,0.18225806451612905,11,0,0,0,0,0,6,6,5,0,0.20547872340425533
3243,ç≤ñÏó≤êm,2,35,3,4,6,0.21171428571428572,0,3,0,0,0,0,0,0,0,15,0.20547872340425533
3243,ç≤ñÏó≤êm,3,37,2,3,4,0.1910810810810811,0,1,1,0,0,0,0,0,0,0,0.20547872340425533
3243,ç≤ñÏó≤êm,4,33,1,3,3,0.21848484848484848,0,1,0,0,0,0,0,0,0,0,0.20547872340425533
3243,ç≤ñÏó≤êm,5,28,2,0,2,0.19178571428571428,0,0,2,0,0,0,0,0,0,0,0.20547872340425533
3243,ç≤ñÏó≤êm,6,24,0,0,0,0.24666666666666667,0,0,0,0,0,0,0,0,0,0,0.20547872340425533
3246,êØñÏê≠ïF,1,33,16,6,2,0.1706060606060606,15,0,0,0,1,0,3,8,3,0,0.17683257918552037
3246,êØñÏê≠ïF,2,44,4,10,11,0.18500000000000003,0,4,0,0,0,0,0,0,0,28,0.17683257918552037
3246,êØñÏê≠ïF,3,45,2,8,13,0.16622222222222224,0,1,1,0,0,0,0,0,0,0,0.17683257918552037
3246,êØñÏê≠ïF,4,38,1,3,7,0.1860526315789474,0,0,0,1,0,0,0,0,0,0,0.17683257918552037
3246,êØñÏê≠ïF,5,33,0,3,6,0.17424242424242425,0,0,0,0,0,0,0,0,0,0,0.17683257918552037
3246,êØñÏê≠ïF,6,28,2,1,5,0.1789285714285714,0,0,1,0,0,1,0,0,0,0,0.17683257918552037
3251,ïΩêŒòaíj,1,53,26,11,6,0.19075471698113206,25,0,0,0,1,0,12,10,5,0,0.1887410071942446
3251,ïΩêŒòaíj,2,44,7,13,9,0.17363636363636364,1,3,1,0,2,0,0,0,0,24,0.1887410071942446
3251,ïΩêŒòaíj,3,49,3,8,16,0.18244897959183673,0,1,0,2,0,0,0,0,0,0,0.1887410071942446
3251,ïΩêŒòaíj,4,55,3,10,17,0.18890909090909092,0,0,1,1,1,0,0,0,0,0,0.1887410071942446
3251,ïΩêŒòaíj,5,40,2,7,2,0.1895,0,0,0,1,1,0,0,0,0,0,0.1887410071942446
3251,ïΩêŒòaíj,6,37,1,3,13,0.2110810810810811,0,0,0,0,1,0,0,0,0,0,0.1887410071942446
3254,ñˆ‡VêÁèt,1,26,5,8,2,0.1896153846153846,5,0,0,0,0,0,7,14,0,0,0.21690476190476188
3254,ñˆ‡VêÁèt,2,32,2,5,4,0.23375,0,0,1,0,0,1,0,0,0,22,0.21690476190476188
3254,ñˆ‡VêÁèt,3,35,1,2,7,0.22885714285714284,0,0,1,0,0,0,0,0,0,0,0.21690476190476188
3254,ñˆ‡VêÁèt,4,21,0,4,3,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.21690476190476188
3254,ñˆ‡VêÁèt,5,29,0,0,7,0.19448275862068964,0,0,0,0,0,0,0,0,0,0,0.21690476190476188
3254,ñˆ‡VêÁèt,6,25,0,0,3,0.23600000000000002,0,0,0,0,0,0,0,0,0,0,0.21690476190476188
3256,éOäpìNíj,1,46,26,10,4,0.14369565217391306,26,0,0,0,0,0,5,11,4,0,0.1463598326359833
3256,éOäpìNíj,2,40,9,12,5,0.14675,0,9,0,0,0,0,0,0,0,17,0.1463598326359833
3256,éOäpìNíj,3,38,7,15,4,0.12973684210526318,0,0,0,6,1,0,0,0,0,0,0.1463598326359833
3256,éOäpìNíj,4,44,6,12,8,0.145,0,2,2,1,1,0,0,0,0,0,0.1463598326359833
3256,éOäpìNíj,5,37,4,5,9,0.1472972972972973,0,0,1,3,0,0,0,0,0,0,0.1463598326359833
3256,éOäpìNíj,6,34,1,4,5,0.1688235294117647,0,0,1,0,0,0,0,0,0,0,0.1463598326359833
3257,ìcì™é¿,1,55,36,6,2,0.11636363636363636,35,0,0,0,1,0,5,9,3,0,0.1335483870967742
