ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4114,ê[‡VíBìø,3,45,5,8,17,0.14222222222222222,0,1,2,1,1,0,0,0,0,0,0.16688976377952755
4114,ê[‡VíBìø,4,43,6,4,15,0.16953488372093023,0,2,1,1,2,0,0,0,0,0,0.16688976377952755
4114,ê[‡VíBìø,5,39,0,6,8,0.16256410256410256,0,0,0,0,0,0,0,0,0,0,0.16688976377952755
4114,ê[‡VíBìø,6,37,0,2,13,0.19,0,0,0,0,0,0,0,0,0,0,0.16688976377952755
4116,êÏìcê≥êl,1,33,15,6,3,0.18272727272727274,15,0,0,0,0,0,6,9,1,0,0.18899999999999997
4116,êÏìcê≥êl,2,37,4,7,6,0.20324324324324325,0,3,1,0,0,0,0,0,0,21,0.18899999999999997
4116,êÏìcê≥êl,3,33,3,12,6,0.16787878787878788,0,1,2,0,0,0,0,0,0,0,0.18899999999999997
4116,êÏìcê≥êl,4,30,4,7,6,0.18233333333333332,0,0,0,4,0,0,0,0,0,0,0.18899999999999997
4116,êÏìcê≥êl,5,31,0,3,7,0.18870967741935482,0,0,0,0,0,0,0,0,0,0,0.18899999999999997
4116,êÏìcê≥êl,6,36,2,0,9,0.20527777777777778,0,1,0,0,1,0,0,0,0,0,0.18899999999999997
4117,úAíÜíqé—àﬂ,1,48,28,7,5,0.201875,27,0,0,0,1,0,10,6,4,0,0.19226851851851853
4117,úAíÜíqé—àﬂ,2,34,3,12,9,0.19117647058823528,0,2,1,0,0,0,0,0,0,16,0.19226851851851853
4117,úAíÜíqé—àﬂ,3,39,6,4,13,0.16897435897435897,0,1,1,2,2,0,0,0,0,0,0.19226851851851853
4117,úAíÜíqé—àﬂ,4,37,5,7,7,0.20108108108108108,0,0,2,3,0,0,0,0,0,0,0.19226851851851853
4117,úAíÜíqé—àﬂ,5,27,3,3,10,0.20925925925925928,0,0,2,1,0,0,0,0,0,0,0.19226851851851853
4117,úAíÜíqé—àﬂ,6,31,3,3,7,0.18258064516129033,0,0,0,2,1,0,0,0,0,0,0.19226851851851853
4118,âFç≤å©è~,1,45,30,12,1,0.1391111111111111,26,0,0,0,4,0,5,7,3,0,0.1414406779661017
4118,âFç≤å©è~,2,42,12,9,5,0.13904761904761903,0,9,3,0,0,0,0,0,0,14,0.1414406779661017
4118,âFç≤å©è~,3,39,8,12,7,0.13717948717948716,0,2,3,3,0,0,0,0,0,0,0.1414406779661017
4118,âFç≤å©è~,4,38,6,8,8,0.1481578947368421,0,1,3,2,0,0,0,0,0,0,0.1414406779661017
4118,âFç≤å©è~,5,37,4,9,8,0.14054054054054055,0,0,1,2,1,0,0,0,0,0,0.1414406779661017
4118,âFç≤å©è~,6,35,0,3,9,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.1414406779661017
4119,ìDíJàÍãB,1,26,16,4,3,0.17076923076923078,15,0,0,0,1,0,1,5,2,0,0.1649689440993789
4119,ìDíJàÍãB,2,33,6,10,12,0.16393939393939394,1,2,3,0,0,0,0,0,0,14,0.1649689440993789
4119,ìDíJàÍãB,3,24,3,5,11,0.14458333333333334,0,0,1,2,0,0,0,0,0,0,0.1649689440993789
4119,ìDíJàÍãB,4,22,5,1,3,0.1431818181818182,0,0,3,2,0,0,0,0,0,0,0.1649689440993789
4119,ìDíJàÍãB,5,33,4,4,7,0.1690909090909091,0,0,3,1,0,0,0,0,0,0,0.1649689440993789
4119,ìDíJàÍãB,6,23,1,5,6,0.19608695652173913,0,0,0,1,0,0,0,0,0,0,0.1649689440993789
4120,í—êAê≠ç_,1,42,26,5,5,0.18357142857142858,25,0,0,0,1,0,5,4,5,0,0.1720164609053498
4120,í—êAê≠ç_,2,51,9,21,4,0.15784313725490198,0,8,0,0,1,0,0,0,0,29,0.1720164609053498
4120,í—êAê≠ç_,3,37,6,8,11,0.17270270270270272,0,1,3,2,0,0,0,0,0,0,0.1720164609053498
4120,í—êAê≠ç_,4,41,2,9,16,0.16585365853658537,0,0,1,1,0,0,0,0,0,0,0.1720164609053498
4120,í—êAê≠ç_,5,36,1,3,5,0.17388888888888887,0,0,1,0,0,0,0,0,0,0,0.1720164609053498
4120,í—êAê≠ç_,6,36,0,1,9,0.18305555555555555,0,0,0,0,0,0,0,0,0,0,0.1720164609053498
4121,ïxâièCàÍ,1,54,37,5,4,0.12333333333333334,36,0,0,0,1,0,4,7,4,0,0.14123188405797102
4121,ïxâièCàÍ,2,49,8,16,10,0.13244897959183674,0,6,0,0,2,0,0,0,0,24,0.14123188405797102
4121,ïxâièCàÍ,3,41,4,14,9,0.15560975609756098,0,0,1,2,1,0,0,0,0,0,0.14123188405797102
4121,ïxâièCàÍ,4,45,5,12,8,0.13466666666666668,0,1,2,2,0,0,0,0,0,0,0.14123188405797102
4121,ïxâièCàÍ,5,45,3,3,13,0.1542222222222222,0,1,1,0,1,0,0,0,0,0,0.14123188405797102
4121,ïxâièCàÍ,6,42,2,6,11,0.15357142857142858,0,1,0,1,0,0,0,0,0,0,0.14123188405797102
4122,à¿ìåçKé°,1,58,28,15,10,0.15724137931034482,25,0,0,0,3,0,6,10,12,0,0.1707986111111111
4122,à¿ìåçKé°,2,49,5,16,16,0.18061224489795918,0,4,1,0,0,0,0,0,0,30,0.1707986111111111
4122,à¿ìåçKé°,3,47,7,10,11,0.17574468085106382,0,2,1,4,0,0,0,0,0,0,0.1707986111111111
4122,à¿ìåçKé°,4,44,7,14,9,0.1531818181818182,0,1,2,3,0,1,0,0,0,0,0.1707986111111111
4122,à¿ìåçKé°,5,43,2,3,16,0.17837209302325582,0,0,0,2,0,0,0,0,0,0,0.1707986111111111
4122,à¿ìåçKé°,6,47,1,5,12,0.1819148936170213,0,0,0,1,0,0,0,0,0,0,0.1707986111111111
4123,ç◊êÏóTéq,1,61,32,18,4,0.18213114754098358,30,0,0,0,2,0,11,3,11,0,0.18613545816733068
4123,ç◊êÏóTéq,2,38,8,11,7,0.17973684210526317,0,6,1,0,0,1,0,0,0,21,0.18613545816733068
4123,ç◊êÏóTéq,3,38,9,10,10,0.18026315789473682,0,2,5,1,1,0,0,0,0,0,0.18613545816733068
4123,ç◊êÏóTéq,4,39,7,10,9,0.19256410256410256,0,1,4,1,1,0,0,0,0,0,0.18613545816733068
4123,ç◊êÏóTéq,5,38,9,8,6,0.19026315789473686,0,3,1,5,0,0,0,0,0,0,0.18613545816733068
4123,ç◊êÏóTéq,6,37,1,7,9,0.19432432432432434,0,0,1,0,0,0,0,0,0,0,0.18613545816733068
4124,írìcóYàÍ,1,52,27,11,3,0.1498076923076923,25,0,0,0,2,0,5,11,7,0,0.15612244897959185
4124,írìcóYàÍ,2,45,9,17,11,0.15888888888888889,0,6,1,0,2,0,0,0,0,27,0.15612244897959185
4124,írìcóYàÍ,3,33,8,6,5,0.15636363636363637,0,2,4,1,1,0,0,0,0,0,0.15612244897959185
4124,írìcóYàÍ,4,43,3,8,11,0.15651162790697676,0,0,0,3,0,0,0,0,0,0,0.15612244897959185
4124,írìcóYàÍ,5,34,9,7,6,0.15500000000000003,0,0,1,7,1,0,0,0,0,0,0.15612244897959185
4124,írìcóYàÍ,6,38,4,2,9,0.1618421052631579,0,0,0,4,0,0,0,0,0,0,0.15612244897959185
4126,ãgñ{óÊèè,1,9,2,1,2,0.15555555555555556,2,0,0,0,0,0,3,1,2,0,0.1765625
4126,ãgñ{óÊèè,2,10,0,0,0,0.185,0,0,0,0,0,0,0,0,0,5,0.1765625
4126,ãgñ{óÊèè,3,12,0,1,1,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.1765625
4126,ãgñ{óÊèè,4,10,1,0,1,0.172,0,0,0,0,0,1,0,0,0,0,0.1765625
4126,ãgñ{óÊèè,5,10,0,0,0,0.187,0,0,0,0,0,0,0,0,0,0,0.1765625
4126,ãgñ{óÊèè,6,13,0,0,1,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.1765625
4128,êÏå˚ãMãv,1,28,11,9,4,0.1442857142857143,9,0,0,1,1,0,5,5,4,0,0.14601063829787234
4128,êÏå˚ãMãv,2,32,2,7,4,0.1309375,0,0,2,0,0,0,0,0,0,20,0.14601063829787234
4128,êÏå˚ãMãv,3,36,4,13,7,0.13527777777777777,0,0,3,0,1,0,0,0,0,0,0.14601063829787234
4128,êÏå˚ãMãv,4,37,3,7,8,0.13324324324324324,0,0,1,2,0,0,0,0,0,0,0.14601063829787234
4128,êÏå˚ãMãv,5,28,2,4,6,0.15642857142857142,0,0,0,2,0,0,0,0,0,0,0.14601063829787234
4128,êÏå˚ãMãv,6,27,0,2,5,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.14601063829787234
4129,âFñÏîéîV,1,37,8,11,4,0.16216216216216217,8,0,0,0,0,0,7,11,8,0,0.16104247104247105
4129,âFñÏîéîV,2,50,5,11,9,0.14679999999999999,0,5,0,0,0,0,0,0,0,29,0.16104247104247105
4129,âFñÏîéîV,3,49,8,9,4,0.16714285714285712,0,1,5,0,2,0,0,0,0,0,0.16104247104247105
4129,âFñÏîéîV,4,44,3,1,7,0.1622727272727273,0,2,0,1,0,0,0,0,0,0,0.16104247104247105
4129,âFñÏîéîV,5,45,2,4,11,0.16755555555555557,0,0,0,0,2,0,0,0,0,0,0.16104247104247105
4129,âFñÏîéîV,6,34,0,1,4,0.16176470588235295,0,0,0,0,0,0,0,0,0,0,0.16104247104247105
4131,å¥ñLìy,1,36,20,8,2,0.19,19,0,0,0,1,0,3,5,4,0,0.17314285714285715
4131,å¥ñLìy,2,35,6,14,4,0.14914285714285713,0,3,3,0,0,0,0,0,0,19,0.17314285714285715
4131,å¥ñLìy,3,37,6,9,7,0.1502702702702703,0,0,3,3,0,0,0,0,0,0,0.17314285714285715
4131,å¥ñLìy,4,34,4,9,9,0.15970588235294117,0,1,1,2,0,0,0,0,0,0,0.17314285714285715
4131,å¥ñLìy,5,37,3,8,6,0.16864864864864865,0,0,0,3,0,0,0,0,0,0,0.17314285714285715
4131,å¥ñLìy,6,31,0,2,4,0.22806451612903228,0,0,0,0,0,0,0,0,0,0,0.17314285714285715
4133,çÇã¥ê≥íj,1,49,31,11,3,0.16122448979591839,29,0,0,0,2,0,5,4,8,0,0.16146938775510206
4133,çÇã¥ê≥íj,2,39,4,13,4,0.16538461538461538,0,2,1,0,0,1,0,0,0,23,0.16146938775510206
4133,çÇã¥ê≥íj,3,45,7,13,10,0.16266666666666668,0,2,3,1,1,0,0,0,0,0,0.16146938775510206
4133,çÇã¥ê≥íj,4,41,4,11,15,0.13609756097560977,0,1,1,1,1,0,0,0,0,0,0.16146938775510206
4133,çÇã¥ê≥íj,5,33,5,0,10,0.17,0,1,1,3,0,0,0,0,0,0,0.16146938775510206
4133,çÇã¥ê≥íj,6,38,0,4,12,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.16146938775510206
4134,êôéRãMîé,1,51,35,7,3,0.1392156862745098,35,0,0,0,0,0,3,6,5,0,0.16045833333333331
4134,êôéRãMîé,2,34,5,7,10,0.1773529411764706,0,3,2,0,0,0,0,0,0,21,0.16045833333333331
4134,êôéRãMîé,3,38,11,10,11,0.14210526315789473,0,1,3,7,0,0,0,0,0,0,0.16045833333333331
4134,êôéRãMîé,4,37,5,9,9,0.17216216216216215,0,2,2,1,0,0,0,0,0,0,0.16045833333333331
4134,êôéRãMîé,5,37,2,7,11,0.1535135135135135,0,0,0,2,0,0,0,0,0,0,0.16045833333333331
4134,êôéRãMîé,6,43,2,7,9,0.18441860465116278,0,0,0,1,1,0,0,0,0,0,0.16045833333333331
4136,ç]âƒñû,1,58,44,7,5,0.12655172413793103,44,0,0,0,0,0,3,7,3,0,0.15098765432098765
4136,ç]âƒñû,2,39,9,11,9,0.15307692307692308,0,6,2,0,1,0,0,0,0,18,0.15098765432098765
4136,ç]âƒñû,3,30,8,7,7,0.13566666666666669,0,1,3,3,1,0,0,0,0,0,0.15098765432098765
4136,ç]âƒñû,4,34,2,8,16,0.16264705882352942,0,1,1,0,0,0,0,0,0,0,0.15098765432098765
4136,ç]âƒñû,5,37,3,9,8,0.1654054054054054,0,1,0,2,0,0,0,0,0,0,0.15098765432098765
4136,ç]âƒñû,6,45,1,12,10,0.17022222222222222,0,0,0,1,0,0,0,0,0,0,0.15098765432098765
4137,åNìáèGéO,1,64,45,8,5,0.14140625,42,0,0,0,2,1,8,7,2,0,0.1329197080291971
4137,åNìáèGéO,2,44,7,13,7,0.13136363636363638,0,5,2,0,0,0,0,0,0,24,0.1329197080291971
4137,åNìáèGéO,3,44,10,14,7,0.13545454545454547,0,1,5,4,0,0,0,0,0,0,0.1329197080291971
4137,åNìáèGéO,4,46,7,11,10,0.14521739130434783,0,3,3,1,0,0,0,0,0,0,0.1329197080291971
4137,åNìáèGéO,5,38,5,6,7,0.11552631578947367,0,0,3,1,1,0,0,0,0,0,0.1329197080291971
4137,åNìáèGéO,6,38,3,9,10,0.12000000000000001,0,0,0,2,1,0,0,0,0,0,0.1329197080291971
4138,íÜà‰èróS,1,32,10,7,4,0.19718750000000002,9,1,0,0,0,0,7,7,6,0,0.16633333333333333
4138,íÜà‰èróS,2,39,4,9,9,0.17692307692307693,0,4,0,0,0,0,0,0,0,23,0.16633333333333333
4138,íÜà‰èróS,3,40,5,12,5,0.17625,0,1,1,3,0,0,0,0,0,0,0.16633333333333333
4138,íÜà‰èróS,4,34,7,1,10,0.14970588235294116,0,0,4,3,0,0,0,0,0,0,0.16633333333333333
4138,íÜà‰èróS,5,36,6,0,2,0.1375,0,1,2,3,0,0,0,0,0,0,0.16633333333333333
4138,íÜà‰èróS,6,29,2,1,5,0.1596551724137931,0,0,1,1,0,0,0,0,0,0,0.16633333333333333
4139,íOâ∫åí,1,31,16,6,2,0.17129032258064514,16,0,0,0,0,0,5,6,4,0,0.16413145539906104
4139,íOâ∫åí,2,39,4,8,3,0.16128205128205128,0,3,1,0,0,0,0,0,0,26,0.16413145539906104
4139,íOâ∫åí,3,39,2,10,7,0.1512820512820513,0,2,0,0,0,0,0,0,0,0,0.16413145539906104
4139,íOâ∫åí,4,40,4,4,6,0.1525,0,1,2,1,0,0,0,0,0,0,0.16413145539906104
4139,íOâ∫åí,5,34,1,3,3,0.1797058823529412,0,0,0,1,0,0,0,0,0,0,0.16413145539906104
4139,íOâ∫åí,6,30,3,1,2,0.175,0,0,0,3,0,0,0,0,0,0,0.16413145539906104
4140,äÅñÏäwéu,1,35,27,5,2,0.12114285714285715,27,0,0,0,0,0,2,2,2,0,0.15305263157894738
4140,äÅñÏäwéu,2,29,8,7,6,0.17655172413793105,0,4,2,0,2,0,0,0,0,14,0.15305263157894738
4140,äÅñÏäwéu,3,36,10,9,10,0.14833333333333332,0,1,7,2,0,0,0,0,0,0,0.15305263157894738
4140,äÅñÏäwéu,4,39,9,10,8,0.16794871794871793,0,4,1,1,2,1,0,0,0,0,0.15305263157894738
4140,äÅñÏäwéu,5,25,3,4,6,0.1472,0,1,1,1,0,0,0,0,0,0,0.15305263157894738
4140,äÅñÏäwéu,6,26,1,3,4,0.15961538461538463,0,0,0,1,0,0,0,0,0,0,0.15305263157894738
4142,ïΩñÏòañæ,1,53,31,11,6,0.1669811320754717,31,0,0,0,0,0,6,5,10,0,0.184
4142,ïΩñÏòañæ,2,51,7,14,8,0.17705882352941174,0,6,1,0,0,0,0,0,0,28,0.184
4142,ïΩñÏòañæ,3,50,2,8,19,0.1824,0,0,0,2,0,0,0,0,0,0,0.184
4142,ïΩñÏòañæ,4,45,1,8,22,0.18555555555555556,0,1,0,0,0,0,0,0,0,0,0.184
4142,ïΩñÏòañæ,5,45,0,3,13,0.19466666666666665,0,0,0,0,0,0,0,0,0,0,0.184
4142,ïΩñÏòañæ,6,46,0,6,9,0.20108695652173914,0,0,0,0,0,0,0,0,0,0,0.184
4143,âYìcçWék,1,25,10,6,2,0.15039999999999998,9,0,0,0,1,0,5,5,3,0,0.15009661835748792
4143,âYìcçWék,2,41,4,8,7,0.15634146341463415,0,1,2,1,0,0,0,0,0,20,0.15009661835748792
4143,âYìcçWék,3,39,2,4,6,0.15564102564102564,0,0,2,0,0,0,0,0,0,0,0.15009661835748792
4143,âYìcçWék,4,35,5,3,5,0.13342857142857142,0,0,5,0,0,0,0,0,0,0,0.15009661835748792
4143,âYìcçWék,5,38,1,2,5,0.14789473684210527,0,0,1,0,0,0,0,0,0,0,0.15009661835748792
4143,âYìcçWék,6,29,0,1,4,0.15655172413793103,0,0,0,0,0,0,0,0,0,0,0.15009661835748792
4144,êŒíÀãvñÁ,1,57,43,6,3,0.16526315789473683,40,1,0,0,2,0,3,8,2,0,0.16310861423220974
4144,êŒíÀãvñÁ,2,49,14,14,12,0.17326530612244898,0,8,5,0,1,0,0,0,0,24,0.16310861423220974
4144,êŒíÀãvñÁ,3,37,6,16,7,0.15081081081081082,0,0,5,1,0,0,0,0,0,0,0.16310861423220974
4144,êŒíÀãvñÁ,4,47,7,17,11,0.14085106382978724,0,0,4,2,0,1,0,0,0,0,0.16310861423220974
4144,êŒíÀãvñÁ,5,32,3,7,7,0.16843750000000002,0,0,1,2,0,0,0,0,0,0,0.16310861423220974
4144,êŒíÀãvñÁ,6,45,2,9,12,0.1788888888888889,0,0,0,1,1,0,0,0,0,0,0.16310861423220974
4145,è¨‡Väw,1,30,4,7,3,0.263,4,0,0,0,0,0,8,15,3,0,0.25265116279069766
4145,è¨‡Väw,2,40,0,6,7,0.263,0,0,0,0,0,0,0,0,0,18,0.25265116279069766
4145,è¨‡Väw,3,41,0,4,6,0.2497560975609756,0,0,0,0,0,0,0,0,0,0,0.25265116279069766
4145,è¨‡Väw,4,39,0,3,10,0.2620512820512821,0,0,0,0,0,0,0,0,0,0,0.25265116279069766
4145,è¨‡Väw,5,35,0,3,3,0.23,0,0,0,0,0,0,0,0,0,0,0.25265116279069766
4145,è¨‡Väw,6,30,0,1,3,0.24666666666666667,0,0,0,0,0,0,0,0,0,0,0.25265116279069766
4146,ñˆã¥çGãI,1,32,7,10,6,0.15,7,0,0,0,0,0,3,7,13,0,0.15564444444444445
4146,ñˆã¥çGãI,2,42,5,14,11,0.1388095238095238,0,3,2,0,0,0,0,0,0,18,0.15564444444444445
4146,ñˆã¥çGãI,3,42,2,6,7,0.16785714285714284,0,0,1,0,1,0,0,0,0,0,0.15564444444444445
4146,ñˆã¥çGãI,4,41,1,7,8,0.15146341463414634,0,0,0,0,1,0,0,0,0,0,0.15564444444444445
4146,ñˆã¥çGãI,5,40,0,5,10,0.16375,0,0,0,0,0,0,0,0,0,0,0.15564444444444445
4146,ñˆã¥çGãI,6,28,0,1,3,0.16357142857142856,0,0,0,0,0,0,0,0,0,0,0.15564444444444445
4148,é}îˆå´,1,29,23,3,0,0.11379310344827585,23,0,0,0,0,0,0,3,3,0,0.13053030303030302
4148,é}îˆå´,2,17,3,8,3,0.11470588235294119,0,1,1,0,0,1,0,0,0,11,0.13053030303030302
4148,é}îˆå´,3,22,7,5,4,0.10636363636363635,0,0,2,5,0,0,0,0,0,0,0.13053030303030302
4148,é}îˆå´,4,19,2,5,6,0.14157894736842105,0,0,0,1,1,0,0,0,0,0,0.13053030303030302
4148,é}îˆå´,5,19,0,5,5,0.1310526315789474,0,0,0,0,0,0,0,0,0,0,0.13053030303030302
4148,é}îˆå´,6,26,2,4,8,0.17153846153846153,0,0,1,1,0,0,0,0,0,0,0.13053030303030302
4150,éRìcóYëæ,1,47,31,6,4,0.12063829787234043,30,0,0,0,1,0,5,5,2,0,0.1302232142857143
4150,éRìcóYëæ,2,29,8,11,3,0.12655172413793103,0,6,1,0,1,0,0,0,0,15,0.1302232142857143
4150,éRìcóYëæ,3,38,5,9,9,0.12710526315789475,0,0,3,1,1,0,0,0,0,0,0.1302232142857143
4150,éRìcóYëæ,4,37,8,8,11,0.13567567567567568,0,2,2,3,1,0,0,0,0,0,0.1302232142857143
4150,éRìcóYëæ,5,32,1,5,11,0.124375,0,0,1,0,0,0,0,0,0,0,0.1302232142857143
4150,éRìcóYëæ,6,41,4,8,8,0.14634146341463414,0,0,2,2,0,0,0,0,0,0,0.1302232142857143
4151,â∫âÕó_éj,1,51,26,7,9,0.18019607843137253,26,0,0,0,0,0,8,5,9,0,0.18441176470588236
4151,â∫âÕó_éj,2,48,7,18,8,0.15916666666666665,0,6,1,0,0,0,0,0,0,29,0.18441176470588236
4151,â∫âÕó_éj,3,42,2,10,11,0.1757142857142857,0,2,0,0,0,0,0,0,0,0,0.18441176470588236
4151,â∫âÕó_éj,4,41,2,9,8,0.1821951219512195,0,0,1,1,0,0,0,0,0,0,0.18441176470588236
4151,â∫âÕó_éj,5,46,1,8,9,0.20326086956521738,0,0,0,1,0,0,0,0,0,0,0.18441176470588236
4151,â∫âÕó_éj,6,44,1,6,9,0.20750000000000002,0,0,0,1,0,0,0,0,0,0,0.18441176470588236
4152,ê[êÖêTàÍòY,1,31,14,8,5,0.16419354838709677,12,0,0,0,2,0,8,6,2,0,0.16984293193717276
4152,ê[êÖêTàÍòY,2,35,6,8,8,0.17685714285714288,0,6,0,0,0,0,0,0,0,17,0.16984293193717276
4152,ê[êÖêTàÍòY,3,33,5,6,6,0.15969696969696967,0,0,2,3,0,0,0,0,0,0,0.16984293193717276
4152,ê[êÖêTàÍòY,4,28,2,7,9,0.14857142857142858,0,1,1,0,0,0,0,0,0,0,0.16984293193717276
4152,ê[êÖêTàÍòY,5,30,0,5,6,0.16366666666666668,0,0,0,0,0,0,0,0,0,0,0.16984293193717276
4152,ê[êÖêTàÍòY,6,34,1,0,6,0.20058823529411765,0,0,0,1,0,0,0,0,0,0,0.16984293193717276
4154,êXà¿çOâÎ,1,36,16,4,10,0.1736111111111111,16,0,0,0,0,0,5,3,9,0,0.18476595744680852
4154,êXà¿çOâÎ,2,45,8,13,9,0.1771111111111111,1,3,3,0,1,0,0,0,0,24,0.18476595744680852
4154,êXà¿çOâÎ,3,43,5,13,12,0.16255813953488374,0,0,3,1,1,0,0,0,0,0,0.18476595744680852
4154,êXà¿çOâÎ,4,36,5,6,5,0.1788888888888889,0,4,1,0,0,0,0,0,0,0,0.18476595744680852
4154,êXà¿çOâÎ,5,38,3,5,8,0.1944736842105263,1,0,0,0,2,0,0,0,0,0,0.18476595744680852
4154,êXà¿çOâÎ,6,37,0,2,6,0.2264864864864865,0,0,0,0,0,0,0,0,0,0,0.18476595744680852
4155,í∑ñÏëséuòY,1,45,24,10,4,0.158,23,0,0,0,1,0,4,10,5,0,0.16355450236966823
4155,í∑ñÏëséuòY,2,34,8,9,6,0.16558823529411765,0,5,2,0,0,1,0,0,0,17,0.16355450236966823
4155,í∑ñÏëséuòY,3,35,6,6,7,0.15114285714285713,0,3,2,1,0,0,0,0,0,0,0.16355450236966823
4155,í∑ñÏëséuòY,4,35,6,10,7,0.15571428571428572,0,1,4,1,0,0,0,0,0,0,0.16355450236966823
4155,í∑ñÏëséuòY,5,31,3,3,5,0.17451612903225808,0,0,0,3,0,0,0,0,0,0,0.16355450236966823
4155,í∑ñÏëséuòY,6,31,2,3,7,0.18129032258064517,0,0,0,2,0,0,0,0,0,0,0.16355450236966823
4156,ïlñÏçFéu,1,27,17,5,2,0.15037037037037035,16,0,0,0,0,1,2,3,4,0,0.16393442622950818
4156,ïlñÏçFéu,2,35,6,12,3,0.17085714285714287,0,4,2,0,0,0,0,0,0,15,0.16393442622950818
4156,ïlñÏçFéu,3,30,2,10,5,0.136,0,0,2,0,0,0,0,0,0,0,0.16393442622950818
4156,ïlñÏçFéu,4,27,3,4,7,0.1685185185185185,0,1,1,1,0,0,0,0,0,0,0.16393442622950818
4156,ïlñÏçFéu,5,33,2,4,4,0.17363636363636362,0,0,1,1,0,0,0,0,0,0,0.16393442622950818
4156,ïlñÏçFéu,6,31,1,3,8,0.1806451612903226,0,0,0,1,0,0,0,0,0,0,0.16393442622950818
4158,ñÿèÍóYìÒòY,1,33,17,4,3,0.17696969696969697,16,0,0,0,1,0,8,5,3,0,0.17553719008264465
4158,ñÿèÍóYìÒòY,2,45,3,5,15,0.19,0,1,2,0,0,0,0,0,0,25,0.17553719008264465
4158,ñÿèÍóYìÒòY,3,41,3,9,5,0.17585365853658536,0,0,2,1,0,0,0,0,0,0,0.17553719008264465
4158,ñÿèÍóYìÒòY,4,43,8,5,4,0.16767441860465115,0,2,4,1,1,0,0,0,0,0,0.17553719008264465
4158,ñÿèÍóYìÒòY,5,43,3,2,12,0.16465116279069766,0,0,2,1,0,0,0,0,0,0,0.17553719008264465
4158,ñÿèÍóYìÒòY,6,37,2,1,5,0.1781081081081081,0,0,0,1,1,0,0,0,0,0,0.17553719008264465
4159,å¸å„ó¥àÍ,1,59,39,10,3,0.1394915254237288,35,0,0,0,4,0,3,3,9,0,0.16228187919463086
4159,å¸å„ó¥àÍ,2,45,13,15,4,0.158,1,5,5,0,2,0,0,0,0,20,0.16228187919463086
4159,å¸å„ó¥àÍ,3,58,9,17,11,0.14775862068965517,0,1,4,2,2,0,0,0,0,0,0.16228187919463086
4159,å¸å„ó¥àÍ,4,52,6,12,16,0.16134615384615386,0,2,0,3,1,0,0,0,0,0,0.16228187919463086
4159,å¸å„ó¥àÍ,5,41,3,4,6,0.18902439024390244,0,1,0,2,0,0,0,0,0,0,0.16228187919463086
4159,å¸å„ó¥àÍ,6,43,1,4,8,0.19325581395348837,0,0,1,0,0,0,0,0,0,0,0.16228187919463086
4161,çïñˆç_çF,1,53,32,6,6,0.1362264150943396,30,0,0,0,2,0,5,10,4,0,0.15368888888888887
4161,çïñˆç_çF,2,37,4,7,9,0.1618918918918919,0,3,1,0,0,0,0,0,0,20,0.15368888888888887
4161,çïñˆç_çF,3,30,7,5,8,0.14166666666666666,0,2,5,0,0,0,0,0,0,0,0.15368888888888887
4161,çïñˆç_çF,4,32,7,7,7,0.15281250000000002,0,0,6,0,1,0,0,0,0,0,0.15368888888888887
4161,çïñˆç_çF,5,30,3,6,8,0.15200000000000002,0,0,2,1,0,0,0,0,0,0,0.15368888888888887
4161,çïñˆç_çF,6,43,2,2,6,0.17837209302325582,0,0,1,0,0,1,0,0,0,0,0.15368888888888887
4162,í|ñ{ëæé˜,1,9,5,2,1,0.18000000000000002,5,0,0,0,0,0,2,0,1,0,0.19795180722891567
4162,í|ñ{ëæé˜,2,15,0,2,1,0.18400000000000002,0,0,0,0,0,0,0,0,0,10,0.19795180722891567
4162,í|ñ{ëæé˜,3,16,1,1,4,0.1875,0,1,0,0,0,0,0,0,0,0,0.19795180722891567
4162,í|ñ{ëæé˜,4,11,1,2,2,0.23545454545454544,0,0,0,0,0,1,0,0,0,0,0.19795180722891567
4162,í|ñ{ëæé˜,5,16,0,2,0,0.18125,0,0,0,0,0,0,0,0,0,0,0.19795180722891567
4162,í|ñ{ëæé˜,6,16,0,0,3,0.2225,0,0,0,0,0,0,0,0,0,0,0.19795180722891567
4163,éRçËóTéi,1,39,24,10,1,0.15333333333333335,22,0,0,0,2,0,4,1,8,0,0.17236220472440944
4163,éRçËóTéi,2,49,5,13,10,0.1704081632653061,0,4,1,0,0,0,0,0,0,30,0.17236220472440944
4163,éRçËóTéi,3,47,7,11,8,0.18000000000000002,0,0,1,5,1,0,0,0,0,0,0.17236220472440944
4163,éRçËóTéi,4,41,0,7,15,0.18317073170731707,0,0,0,0,0,0,0,0,0,0,0.17236220472440944
