ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3257,ìcì™é¿,4,23,4,7,4,0.11521739130434783,0,2,2,0,0,0,0,0,0,0,0.11520231213872832
3257,ìcì™é¿,5,24,4,9,1,0.16083333333333336,0,1,1,1,1,0,0,0,0,0,0.11520231213872832
3257,ìcì™é¿,6,27,7,5,3,0.1111111111111111,0,3,3,0,1,0,0,0,0,0,0.11520231213872832
3265,ç°ë∫í®çF,1,40,24,7,5,0.14275,23,0,0,0,1,0,2,7,6,0,0.14517441860465116
3265,ç°ë∫í®çF,2,27,1,11,5,0.13999999999999999,0,0,0,0,1,0,0,0,0,18,0.14517441860465116
3265,ç°ë∫í®çF,3,29,5,9,8,0.1327586206896552,1,2,0,0,2,0,0,0,0,0,0.14517441860465116
3265,ç°ë∫í®çF,4,19,6,5,5,0.11263157894736843,2,3,1,0,0,0,0,0,0,0,0.14517441860465116
3265,ç°ë∫í®çF,5,26,7,6,1,0.155,3,3,1,0,0,0,0,0,0,0,0.14517441860465116
3265,ç°ë∫í®çF,6,31,2,11,9,0.1761290322580645,1,1,0,0,0,0,0,0,0,0,0.14517441860465116
3268,êXó≥ñÁ,1,23,16,3,1,0.15217391304347827,13,0,0,0,3,0,0,2,3,0,0.18834355828220858
3268,êXó≥ñÁ,2,31,2,5,5,0.17580645161290323,0,2,0,0,0,0,0,0,0,17,0.18834355828220858
3268,êXó≥ñÁ,3,30,2,6,5,0.18133333333333335,0,0,1,1,0,0,0,0,0,0,0.18834355828220858
3268,êXó≥ñÁ,4,26,1,2,3,0.19692307692307692,0,0,1,0,0,0,0,0,0,0,0.18834355828220858
3268,êXó≥ñÁ,5,26,0,0,4,0.20615384615384616,0,0,0,0,0,0,0,0,0,0,0.18834355828220858
3268,êXó≥ñÁ,6,27,0,0,5,0.21592592592592594,0,0,0,0,0,0,0,0,0,0,0.18834355828220858
3273,êŒìcçã,1,30,16,6,0,0.16266666666666665,16,0,0,0,0,0,6,5,2,0,0.1702127659574468
3273,êŒìcçã,2,30,4,3,6,0.16833333333333333,0,1,1,0,2,0,0,0,0,13,0.1702127659574468
3273,êŒìcçã,3,33,4,5,4,0.16363636363636364,0,0,3,1,0,0,0,0,0,0,0.1702127659574468
3273,êŒìcçã,4,31,2,4,3,0.18354838709677418,0,0,1,1,0,0,0,0,0,0,0.1702127659574468
3273,êŒìcçã,5,30,2,3,2,0.16266666666666665,0,0,0,2,0,0,0,0,0,0,0.1702127659574468
3273,êŒìcçã,6,34,0,3,4,0.17941176470588235,0,0,0,0,0,0,0,0,0,0,0.1702127659574468
3277,‚Vì°óE,1,35,10,7,6,0.17200000000000001,10,0,0,0,0,0,11,8,2,0,0.1791304347826087
3277,‚Vì°óE,2,30,5,6,5,0.185,0,3,1,0,1,0,0,0,0,14,0.1791304347826087
3277,‚Vì°óE,3,31,3,3,4,0.16838709677419353,0,0,3,0,0,0,0,0,0,0,0.1791304347826087
3277,‚Vì°óE,4,27,0,3,2,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.1791304347826087
3277,‚Vì°óE,5,30,0,2,3,0.17266666666666666,0,0,0,0,0,0,0,0,0,0,0.1791304347826087
3277,‚Vì°óE,6,31,0,1,3,0.1832258064516129,0,0,0,0,0,0,0,0,0,0,0.1791304347826087
3280,ä_ì‡ê¥î¸,1,31,9,8,4,0.20483870967741935,8,0,0,0,1,0,11,5,3,0,0.19061728395061728
3280,ä_ì‡ê¥î¸,2,30,2,6,8,0.21133333333333332,0,0,2,0,0,0,0,0,0,21,0.19061728395061728
3280,ä_ì‡ê¥î¸,3,28,2,5,2,0.17357142857142857,0,1,1,0,0,0,0,0,0,0,0.19061728395061728
3280,ä_ì‡ê¥î¸,4,20,2,2,5,0.158,0,0,2,0,0,0,0,0,0,0,0.19061728395061728
3280,ä_ì‡ê¥î¸,5,30,1,4,4,0.165,0,0,0,1,0,0,0,0,0,0,0.19061728395061728
3280,ä_ì‡ê¥î¸,6,23,0,0,0,0.22695652173913042,0,0,0,0,0,0,0,0,0,0,0.19061728395061728
3282,írñ{ãPñæ,1,29,10,7,2,0.14344827586206896,10,0,0,0,0,0,7,6,5,0,0.18014018691588785
3282,írñ{ãPñæ,2,44,1,13,7,0.19886363636363635,0,1,0,0,0,0,0,0,0,21,0.18014018691588785
3282,írñ{ãPñæ,3,39,2,8,13,0.17846153846153845,0,0,2,0,0,0,0,0,0,0,0.18014018691588785
3282,írñ{ãPñæ,4,36,3,4,7,0.1525,0,1,2,0,0,0,0,0,0,0,0.18014018691588785
3282,írñ{ãPñæ,5,41,0,2,7,0.19170731707317074,0,0,0,0,0,0,0,0,0,0,0.18014018691588785
3282,írñ{ãPñæ,6,25,0,2,5,0.2132,0,0,0,0,0,0,0,0,0,0,0.18014018691588785
3284,ìnÁ≤êLëæòY,1,36,18,8,3,0.1611111111111111,15,0,0,0,3,0,5,8,3,0,0.18209606986899565
3284,ìnÁ≤êLëæòY,2,37,4,6,8,0.20810810810810812,0,3,0,0,1,0,0,0,0,22,0.18209606986899565
3284,ìnÁ≤êLëæòY,3,36,5,9,12,0.17,0,0,2,2,1,0,0,0,0,0,0.18209606986899565
3284,ìnÁ≤êLëæòY,4,42,2,7,7,0.19499999999999998,0,2,0,0,0,0,0,0,0,0,0.18209606986899565
3284,ìnÁ≤êLëæòY,5,41,2,3,8,0.16317073170731708,0,0,0,2,0,0,0,0,0,0,0.18209606986899565
3284,ìnÁ≤êLëæòY,6,37,1,4,8,0.1945945945945946,0,0,0,1,0,0,0,0,0,0,0.18209606986899565
3286,ç‚ìåñû,1,26,16,3,3,0.15423076923076923,15,0,0,0,1,0,3,4,3,0,0.1532748538011696
3286,ç‚ìåñû,2,34,2,6,8,0.14970588235294116,0,1,0,0,1,0,0,0,0,21,0.1532748538011696
3286,ç‚ìåñû,3,33,2,5,8,0.13666666666666666,0,1,0,1,0,0,0,0,0,0,0.1532748538011696
3286,ç‚ìåñû,4,23,2,4,5,0.14956521739130435,0,0,1,1,0,0,0,0,0,0,0.1532748538011696
3286,ç‚ìåñû,5,28,0,0,5,0.1553571428571429,0,0,0,0,0,0,0,0,0,0,0.1532748538011696
3286,ç‚ìåñû,6,27,0,1,4,0.17814814814814814,0,0,0,0,0,0,0,0,0,0,0.1532748538011696
3289,çÇã¥è~î¸,1,15,3,3,3,0.19266666666666668,3,0,0,0,0,0,5,2,1,0,0.20741935483870966
3289,çÇã¥è~î¸,2,17,2,4,2,0.1811764705882353,0,2,0,0,0,0,0,0,0,9,0.20741935483870966
3289,çÇã¥è~î¸,3,17,1,0,3,0.22294117647058823,0,0,0,0,1,0,0,0,0,0,0.20741935483870966
3289,çÇã¥è~î¸,4,13,1,0,4,0.20692307692307693,0,0,1,0,0,0,0,0,0,0,0.20741935483870966
3289,çÇã¥è~î¸,5,14,1,1,3,0.19285714285714287,0,0,1,0,0,0,0,0,0,0,0.20741935483870966
3289,çÇã¥è~î¸,6,17,2,0,0,0.24352941176470586,0,0,0,1,1,0,0,0,0,0,0.20741935483870966
3290,ëqíJòaêM,1,18,8,2,1,0.15555555555555556,6,0,0,0,2,0,5,4,0,0,0.17411214953271026
3290,ëqíJòaêM,2,21,0,4,2,0.1780952380952381,0,0,0,0,0,0,0,0,0,12,0.17411214953271026
3290,ëqíJòaêM,3,17,1,2,3,0.1776470588235294,0,0,1,0,0,0,0,0,0,0,0.17411214953271026
3290,ëqíJòaêM,4,14,0,4,3,0.20357142857142857,0,0,0,0,0,0,0,0,0,0,0.17411214953271026
3290,ëqíJòaêM,5,19,0,1,3,0.16947368421052633,0,0,0,0,0,0,0,0,0,0,0.17411214953271026
3290,ëqíJòaêM,6,18,2,1,2,0.16666666666666666,0,1,1,0,0,0,0,0,0,0,0.17411214953271026
3293,ã{ì‡óRãIâp,1,29,4,12,3,0.16896551724137931,4,0,0,0,0,0,11,6,6,0,0.19516129032258062
3293,ã{ì‡óRãIâp,2,34,2,1,8,0.18294117647058822,0,2,0,0,0,0,0,0,0,18,0.19516129032258062
3293,ã{ì‡óRãIâp,3,34,1,7,6,0.19999999999999998,0,0,0,1,0,0,0,0,0,0,0.19516129032258062
3293,ã{ì‡óRãIâp,4,33,3,2,4,0.19484848484848485,0,3,0,0,0,0,0,0,0,0,0.19516129032258062
3293,ã{ì‡óRãIâp,5,29,0,2,3,0.2106896551724138,0,0,0,0,0,0,0,0,0,0,0.19516129032258062
3293,ã{ì‡óRãIâp,6,27,0,0,3,0.2162962962962963,0,0,0,0,0,0,0,0,0,0,0.19516129032258062
3294,ñÏíÜã`ê∂,1,30,9,9,3,0.14633333333333332,9,0,0,0,0,0,8,7,5,0,0.13778801843317973
3294,ñÏíÜã`ê∂,2,41,3,12,6,0.16585365853658537,0,2,1,0,0,0,0,0,0,21,0.13778801843317973
3294,ñÏíÜã`ê∂,3,37,0,7,7,0.14513513513513515,0,0,0,0,0,0,0,0,0,0,0.13778801843317973
3294,ñÏíÜã`ê∂,4,41,4,5,5,0.12560975609756098,0,1,0,3,0,0,0,0,0,0,0.13778801843317973
3294,ñÏíÜã`ê∂,5,39,2,1,6,0.13128205128205128,0,0,1,1,0,0,0,0,0,0,0.13778801843317973
3294,ñÏíÜã`ê∂,6,29,1,4,5,0.10586206896551724,0,1,0,0,0,0,0,0,0,0,0.13778801843317973
3297,ì°ä€åıàÍ,1,38,12,13,5,0.1731578947368421,12,0,0,0,0,0,11,2,10,0,0.1824229074889868
3297,ì°ä€åıàÍ,2,44,3,6,10,0.20045454545454547,0,2,1,0,0,0,0,0,0,22,0.1824229074889868
3297,ì°ä€åıàÍ,3,40,2,10,9,0.19224999999999998,0,0,1,0,1,0,0,0,0,0,0.1824229074889868
3297,ì°ä€åıàÍ,4,38,8,6,5,0.17157894736842105,0,0,3,2,3,0,0,0,0,0,0.1824229074889868
3297,ì°ä€åıàÍ,5,32,1,8,4,0.179375,0,0,0,1,0,0,0,0,0,0,0.1824229074889868
3297,ì°ä€åıàÍ,6,35,4,8,9,0.17314285714285715,0,1,2,1,0,0,0,0,0,0,0.1824229074889868
3300,êÏçËíqçK,1,56,33,6,8,0.15178571428571427,32,1,0,0,0,0,6,13,3,0,0.1360536398467433
3300,êÏçËíqçK,2,45,7,14,8,0.13577777777777778,0,5,0,0,2,0,0,0,0,23,0.1360536398467433
3300,êÏçËíqçK,3,39,2,13,14,0.13538461538461538,0,0,0,2,0,0,0,0,0,0,0.1360536398467433
3300,êÏçËíqçK,4,41,4,8,4,0.12317073170731707,0,2,0,2,0,0,0,0,0,0,0.1360536398467433
3300,êÏçËíqçK,5,43,2,7,8,0.12767441860465117,0,0,0,1,1,0,0,0,0,0,0.1360536398467433
3300,êÏçËíqçK,6,37,2,3,7,0.1372972972972973,0,0,0,2,0,0,0,0,0,0,0.1360536398467433
3302,íJêÏó¢ç],1,39,21,12,2,0.1694871794871795,21,0,0,0,0,0,5,4,9,0,0.17382075471698114
3302,íJêÏó¢ç],2,38,9,8,5,0.19026315789473686,0,2,7,0,0,0,0,0,0,14,0.17382075471698114
3302,íJêÏó¢ç],3,42,6,7,1,0.16333333333333333,0,0,5,1,0,0,0,0,0,0,0.17382075471698114
3302,íJêÏó¢ç],4,33,6,5,4,0.1384848484848485,0,1,5,0,0,0,0,0,0,0,0.17382075471698114
3302,íJêÏó¢ç],5,33,3,1,10,0.17969696969696972,0,0,1,1,1,0,0,0,0,0,0.17382075471698114
3302,íJêÏó¢ç],6,27,0,0,0,0.20925925925925928,0,0,0,0,0,0,0,0,0,0,0.17382075471698114
3303,ìnï”ñL,1,49,20,14,8,0.19,19,0,0,0,1,0,7,9,11,0,0.190327868852459
3303,ìnï”ñL,2,43,8,15,11,0.17186046511627906,0,2,6,0,0,0,0,0,0,21,0.190327868852459
3303,ìnï”ñL,3,46,3,15,7,0.1826086956521739,0,0,1,1,1,0,0,0,0,0,0.190327868852459
3303,ìnï”ñL,4,34,2,5,10,0.19617647058823529,0,0,1,0,1,0,0,0,0,0,0.190327868852459
3303,ìnï”ñL,5,33,4,4,9,0.19818181818181818,0,1,1,2,0,0,0,0,0,0,0.190327868852459
3303,ìnï”ñL,6,39,1,3,10,0.20846153846153848,0,0,0,1,0,0,0,0,0,0,0.190327868852459
3304,âGñÏå´ëæ,1,61,42,10,3,0.16311475409836065,41,0,0,0,1,0,5,7,6,0,0.16114093959731546
3304,âGñÏå´ëæ,2,47,5,13,8,0.16574468085106384,0,4,0,0,1,0,0,0,0,28,0.16114093959731546
3304,âGñÏå´ëæ,3,52,15,15,9,0.15923076923076923,0,1,8,5,1,0,0,0,0,0,0.16114093959731546
3304,âGñÏå´ëæ,4,47,4,11,10,0.15361702127659574,0,1,0,3,0,0,0,0,0,0,0.16114093959731546
3304,âGñÏå´ëæ,5,44,3,5,9,0.16022727272727272,0,1,0,1,0,1,0,0,0,0,0.16114093959731546
3304,âGñÏå´ëæ,6,47,1,2,9,0.164468085106383,0,0,0,1,0,0,0,0,0,0,0.16114093959731546
3305,è¨ñÏêMé˜,1,27,10,6,0,0.18000000000000002,10,0,0,0,0,0,8,6,3,0,0.17625641025641026
3305,è¨ñÏêMé˜,2,36,4,2,6,0.17833333333333334,1,2,1,0,0,0,0,0,0,20,0.17625641025641026
3305,è¨ñÏêMé˜,3,36,4,7,4,0.2113888888888889,0,0,4,0,0,0,0,0,0,0,0.17625641025641026
3305,è¨ñÏêMé˜,4,34,2,1,1,0.14882352941176472,0,0,1,1,0,0,0,0,0,0,0.17625641025641026
3305,è¨ñÏêMé˜,5,34,0,1,2,0.1673529411764706,0,0,0,0,0,0,0,0,0,0,0.17625641025641026
3305,è¨ñÏêMé˜,6,28,0,0,1,0.16892857142857146,0,0,0,0,0,0,0,0,0,0,0.17625641025641026
3306,ïêìcê≥ãI,1,29,7,7,4,0.17689655172413793,6,0,0,0,1,0,6,9,5,0,0.17251308900523563
3306,ïêìcê≥ãI,2,38,1,6,11,0.17605263157894738,0,1,0,0,0,0,0,0,0,12,0.17251308900523563
3306,ïêìcê≥ãI,3,39,5,4,8,0.1741025641025641,0,0,5,0,0,0,0,0,0,0,0.17251308900523563
3306,ïêìcê≥ãI,4,30,4,2,5,0.16566666666666666,0,0,4,0,0,0,0,0,0,0,0.17251308900523563
3306,ïêìcê≥ãI,5,33,0,2,6,0.16090909090909092,0,0,0,0,0,0,0,0,0,0,0.17251308900523563
3306,ïêìcê≥ãI,6,22,0,2,3,0.18454545454545457,0,0,0,0,0,0,0,0,0,0,0.17251308900523563
3307,è„ëÎòaë•,1,23,16,0,3,0.1426086956521739,16,0,0,0,0,0,3,4,0,0,0.16551020408163264
3307,è„ëÎòaë•,2,13,4,3,0,0.17307692307692307,2,1,1,0,0,0,0,0,0,3,0.16551020408163264
3307,è„ëÎòaë•,3,18,3,3,2,0.165,2,1,0,0,0,0,0,0,0,0,0.16551020408163264
3307,è„ëÎòaë•,4,18,3,5,4,0.19,1,1,0,0,1,0,0,0,0,0,0.16551020408163264
3307,è„ëÎòaë•,5,9,2,1,3,0.14222222222222222,1,1,0,0,0,0,0,0,0,0,0.16551020408163264
3307,è„ëÎòaë•,6,17,4,0,6,0.1776470588235294,0,3,0,0,1,0,0,0,0,0,0.16551020408163264
3313,ñ{ãgê≥é˜,1,29,12,6,2,0.16793103448275862,11,0,0,0,1,0,6,3,5,0,0.17878947368421053
3313,ñ{ãgê≥é˜,2,38,3,11,8,0.1586842105263158,0,2,0,0,1,0,0,0,0,13,0.17878947368421053
3313,ñ{ãgê≥é˜,3,30,0,9,5,0.17366666666666666,0,0,0,0,0,0,0,0,0,0,0.17878947368421053
3313,ñ{ãgê≥é˜,4,35,2,4,8,0.1842857142857143,0,2,0,0,0,0,0,0,0,0,0.17878947368421053
3313,ñ{ãgê≥é˜,5,31,1,2,6,0.19290322580645164,0,0,0,0,0,1,0,0,0,0,0.17878947368421053
3313,ñ{ãgê≥é˜,6,27,0,0,3,0.2011111111111111,0,0,0,0,0,0,0,0,0,0,0.17878947368421053
3315,çLê£êπêm,1,27,13,7,2,0.1622222222222222,13,0,0,0,0,0,2,7,2,0,0.1669398907103825
3315,çLê£êπêm,2,38,1,13,10,0.1581578947368421,0,0,1,0,0,0,0,0,0,20,0.1669398907103825
3315,çLê£êπêm,3,27,5,8,2,0.14814814814814814,0,0,1,2,2,0,0,0,0,0,0.1669398907103825
3315,çLê£êπêm,4,35,3,5,10,0.16485714285714284,0,0,2,1,0,0,0,0,0,0,0.1669398907103825
3315,çLê£êπêm,5,31,1,2,5,0.17225806451612902,0,0,1,0,0,0,0,0,0,0,0.1669398907103825
3315,çLê£êπêm,6,25,1,1,4,0.20199999999999999,0,0,0,1,0,0,0,0,0,0,0.1669398907103825
3319,éRçËã`ñæ,1,50,29,9,6,0.1422,29,0,0,0,0,0,5,4,7,0,0.1402867383512545
3319,éRçËã`ñæ,2,56,6,16,12,0.135,0,5,1,0,0,0,0,0,0,31,0.1402867383512545
3319,éRçËã`ñæ,3,46,5,15,9,0.14673913043478262,0,0,1,2,2,0,0,0,0,0,0.1402867383512545
3319,éRçËã`ñæ,4,50,4,11,7,0.1352,0,1,3,0,0,0,0,0,0,0,0.1402867383512545
3319,éRçËã`ñæ,5,41,1,8,9,0.13219512195121952,0,0,0,0,1,0,0,0,0,0,0.1402867383512545
3319,éRçËã`ñæ,6,36,1,2,13,0.15388888888888888,0,0,0,0,1,0,0,0,0,0,0.1402867383512545
3327,ñÏí∑ê£ê≥çF,1,48,24,14,5,0.12,23,0,0,0,1,0,5,7,7,0,0.16689516129032259
3327,ñÏí∑ê£ê≥çF,2,46,3,10,17,0.16260869565217392,0,2,0,0,1,0,0,0,0,28,0.16689516129032259
3327,ñÏí∑ê£ê≥çF,3,38,3,11,9,0.15078947368421053,1,1,0,1,0,0,0,0,0,0,0.16689516129032259
3327,ñÏí∑ê£ê≥çF,4,40,2,11,10,0.15825,0,1,1,0,0,0,0,0,0,0,0.16689516129032259
3327,ñÏí∑ê£ê≥çF,5,33,1,7,6,0.1984848484848485,0,0,1,0,0,0,0,0,0,0,0.16689516129032259
3327,ñÏí∑ê£ê≥çF,6,43,4,1,15,0.22186046511627905,0,1,2,1,0,0,0,0,0,0,0.16689516129032259
3333,ä€îˆã`çF,1,56,37,10,7,0.12321428571428572,34,0,0,0,3,0,6,4,6,0,0.14306772908366536
3333,ä€îˆã`çF,2,43,8,8,14,0.14627906976744187,0,6,1,0,1,0,0,0,0,27,0.14306772908366536
3333,ä€îˆã`çF,3,33,5,9,7,0.12242424242424242,0,1,4,0,0,0,0,0,0,0,0.14306772908366536
3333,ä€îˆã`çF,4,40,6,11,9,0.14725,0,3,1,1,1,0,0,0,0,0,0.14306772908366536
3333,ä€îˆã`çF,5,41,5,9,5,0.16317073170731708,0,0,0,5,0,0,0,0,0,0,0.14306772908366536
3333,ä€îˆã`çF,6,38,1,3,12,0.1605263157894737,0,1,0,0,0,0,0,0,0,0,0.14306772908366536
3334,äpÇ–Ç∆Ç›,1,38,19,8,4,0.21394736842105266,18,0,0,0,1,0,6,6,5,0,0.1956048387096774
3334,äpÇ–Ç∆Ç›,2,52,5,7,12,0.19615384615384615,1,3,0,0,1,0,0,0,0,27,0.1956048387096774
3334,äpÇ–Ç∆Ç›,3,46,6,12,14,0.1908695652173913,0,4,0,2,0,0,0,0,0,0,0.1956048387096774
3334,äpÇ–Ç∆Ç›,4,43,4,13,9,0.19697674418604652,0,3,1,0,0,0,0,0,0,0,0.1956048387096774
3334,äpÇ–Ç∆Ç›,5,39,3,2,3,0.17615384615384616,0,1,0,1,1,0,0,0,0,0,0.1956048387096774
3334,äpÇ–Ç∆Ç›,6,30,0,2,4,0.202,0,0,0,0,0,0,0,0,0,0,0.1956048387096774
3338,èoñ{ê≥îé,1,13,1,2,1,0.18846153846153849,1,0,0,0,0,0,4,5,3,0,0.1723611111111111
3338,èoñ{ê≥îé,2,12,0,3,2,0.17916666666666667,0,0,0,0,0,0,0,0,0,4,0.1723611111111111
3338,èoñ{ê≥îé,3,13,0,1,0,0.19615384615384615,0,0,0,0,0,0,0,0,0,0,0.1723611111111111
3338,èoñ{ê≥îé,4,13,0,0,2,0.16153846153846155,0,0,0,0,0,0,0,0,0,0,0.1723611111111111
3338,èoñ{ê≥îé,5,8,0,0,0,0.14875,0,0,0,0,0,0,0,0,0,0,0.1723611111111111
3338,èoñ{ê≥îé,6,13,0,0,1,0.15153846153846154,0,0,0,0,0,0,0,0,0,0,0.1723611111111111
3339,êÚãÔñ§,1,37,15,5,3,0.17540540540540542,15,0,0,0,0,0,6,7,8,0,0.16064516129032258
3339,êÚãÔñ§,2,46,1,4,13,0.1667391304347826,0,1,0,0,0,0,0,0,0,26,0.16064516129032258
3339,êÚãÔñ§,3,33,3,6,9,0.13515151515151516,0,1,1,1,0,0,0,0,0,0,0.16064516129032258
3339,êÚãÔñ§,4,32,6,5,4,0.150625,0,0,5,1,0,0,0,0,0,0,0.16064516129032258
3339,êÚãÔñ§,5,31,1,4,8,0.14774193548387096,0,0,0,1,0,0,0,0,0,0,0.16064516129032258
3339,êÚãÔñ§,6,38,3,3,7,0.18,0,0,2,1,0,0,0,0,0,0,0.16064516129032258
3340,írìcóãëæ,1,34,7,8,8,0.19323529411764706,6,0,0,0,1,0,12,5,5,0,0.18432432432432433
3340,írìcóãëæ,2,45,5,14,4,0.16444444444444445,0,4,0,0,1,0,0,0,0,22,0.18432432432432433
3340,írìcóãëæ,3,34,3,3,6,0.1952941176470588,0,1,2,0,0,0,0,0,0,0,0.18432432432432433
3340,írìcóãëæ,4,33,2,2,11,0.19545454545454546,0,0,0,2,0,0,0,0,0,0,0.18432432432432433
3340,írìcóãëæ,5,36,1,2,7,0.17472222222222222,0,0,0,1,0,0,0,0,0,0,0.18432432432432433
3340,írìcóãëæ,6,40,0,6,14,0.18925,0,0,0,0,0,0,0,0,0,0,0.18432432432432433
3346,ã{ñ{óTîV,1,16,8,4,1,0.14875,7,0,0,0,1,0,3,2,2,0,0.1837795275590551
3346,ã{ñ{óTîV,2,22,1,2,5,0.17454545454545453,0,0,1,0,0,0,0,0,0,10,0.1837795275590551
3346,ã{ñ{óTîV,3,18,1,1,4,0.17277777777777778,0,0,1,0,0,0,0,0,0,0,0.1837795275590551
3346,ã{ñ{óTîV,4,26,1,5,1,0.20192307692307693,0,0,0,1,0,0,0,0,0,0,0.1837795275590551
3346,ã{ñ{óTîV,5,22,1,1,1,0.1690909090909091,0,1,0,0,0,0,0,0,0,0,0.1837795275590551
3346,ã{ñ{óTîV,6,23,0,1,2,0.21913043478260869,0,0,0,0,0,0,0,0,0,0,0.1837795275590551
3347,ñÓå„çÑ,1,23,12,2,4,0.1417391304347826,9,0,0,0,3,0,5,4,2,0,0.1845945945945946
3347,ñÓå„çÑ,2,22,3,5,6,0.195,0,1,1,0,0,1,0,0,0,12,0.1845945945945946
3347,ñÓå„çÑ,3,25,2,7,4,0.1704,0,1,0,1,0,0,0,0,0,0,0.1845945945945946
3347,ñÓå„çÑ,4,24,0,4,6,0.19541666666666668,0,0,0,0,0,0,0,0,0,0,0.1845945945945946
3347,ñÓå„çÑ,5,26,1,2,3,0.19307692307692306,0,0,0,1,0,0,0,0,0,0,0.1845945945945946
3347,ñÓå„çÑ,6,28,1,1,10,0.20714285714285713,0,0,0,0,1,0,0,0,0,0,0.1845945945945946
3349,ãgìcàÍòY,1,36,30,3,3,0.1311111111111111,29,0,0,0,1,0,2,1,3,0,0.14038461538461539
3349,ãgìcàÍòY,2,32,5,12,3,0.13343750000000001,1,3,1,0,0,0,0,0,0,16,0.14038461538461539
3349,ãgìcàÍòY,3,27,4,7,6,0.14,0,0,1,2,1,0,0,0,0,0,0.14038461538461539
3349,ãgìcàÍòY,4,27,5,4,6,0.1262962962962963,0,1,3,1,0,0,0,0,0,0,0.14038461538461539
3349,ãgìcàÍòY,5,26,2,4,4,0.15115384615384617,1,1,0,0,0,0,0,0,0,0,0.14038461538461539
3349,ãgìcàÍòY,6,34,1,4,9,0.16,0,1,0,0,0,0,0,0,0,0,0.14038461538461539
3350,ì°ñ{â¿éj,1,42,16,14,4,0.14357142857142857,16,0,0,0,0,0,9,3,8,0,0.15200836820083682
3350,ì°ñ{â¿éj,2,48,10,13,13,0.15,0,8,1,0,1,0,0,0,0,25,0.15200836820083682
3350,ì°ñ{â¿éj,3,43,1,9,14,0.14651162790697675,0,0,0,0,1,0,0,0,0,0,0.15200836820083682
3350,ì°ñ{â¿éj,4,35,5,1,12,0.14657142857142857,0,2,2,1,0,0,0,0,0,0,0.15200836820083682
3350,ì°ñ{â¿éj,5,34,2,5,9,0.14823529411764705,0,0,0,0,1,1,0,0,0,0,0.15200836820083682
3350,ì°ñ{â¿éj,6,37,0,3,9,0.1791891891891892,0,0,0,0,0,0,0,0,0,0,0.15200836820083682
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.16014354066985645
3352,è¨êÏçWéi,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.16014354066985645
3352,è¨êÏçWéi,3,3,1,0,0,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.16014354066985645
3352,è¨êÏçWéi,4,9,0,1,1,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.16014354066985645
3352,è¨êÏçWéi,5,63,2,12,20,0.15873015873015872,0,0,0,2,0,0,0,0,0,0,0.16014354066985645
3352,è¨êÏçWéi,6,132,1,17,37,0.1628030303030303,0,0,1,0,0,0,0,0,0,0,0.16014354066985645
3353,ëOìcåıè∫,1,15,3,5,2,0.18666666666666668,3,0,0,0,0,0,4,5,0,0,0.15557692307692308
3353,ëOìcåıè∫,2,19,1,2,2,0.15263157894736842,0,1,0,0,0,0,0,0,0,12,0.15557692307692308
3353,ëOìcåıè∫,3,23,2,3,1,0.13608695652173913,0,0,1,1,0,0,0,0,0,0,0.15557692307692308
3353,ëOìcåıè∫,4,18,3,3,2,0.13555555555555554,0,1,2,0,0,0,0,0,0,0,0.15557692307692308
3353,ëOìcåıè∫,5,15,0,0,0,0.13733333333333334,0,0,0,0,0,0,0,0,0,0,0.15557692307692308
3353,ëOìcåıè∫,6,14,0,0,0,0.20357142857142857,0,0,0,0,0,0,0,0,0,0,0.15557692307692308
3355,ã¥íJìcâ¿êD,1,5,0,0,2,0.21200000000000002,0,0,0,0,0,0,1,3,1,0,0.24166666666666664
3355,ã¥íJìcâ¿êD,2,8,0,0,2,0.23875,0,0,0,0,0,0,0,0,0,4,0.24166666666666664
3355,ã¥íJìcâ¿êD,3,5,0,1,1,0.236,0,0,0,0,0,0,0,0,0,0,0.24166666666666664
3355,ã¥íJìcâ¿êD,4,8,0,0,2,0.27625,0,0,0,0,0,0,0,0,0,0,0.24166666666666664
3355,ã¥íJìcâ¿êD,5,6,0,1,0,0.25833333333333336,0,0,0,0,0,0,0,0,0,0,0.24166666666666664
3355,ã¥íJìcâ¿êD,6,4,0,0,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.24166666666666664
3357,ïüìáózéq,1,32,13,6,6,0.1928125,12,0,0,0,1,0,5,8,5,0,0.19447115384615385
3357,ïüìáózéq,2,42,4,8,11,0.1933333333333333,0,3,1,0,0,0,0,0,0,23,0.19447115384615385
3357,ïüìáózéq,3,41,5,3,7,0.1902439024390244,0,0,3,1,1,0,0,0,0,0,0.19447115384615385
