ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3251,ïΩêŒòaíj,2,55,7,16,8,0.18945454545454546,0,6,1,0,0,0,0,0,0,25,0.1918421052631579
3251,ïΩêŒòaíj,3,55,9,12,13,0.1809090909090909,0,2,3,4,0,0,0,0,0,0,0.1918421052631579
3251,ïΩêŒòaíj,4,50,2,6,20,0.2072,0,0,0,2,0,0,0,0,0,0,0.1918421052631579
3251,ïΩêŒòaíj,5,45,2,10,9,0.19,0,0,0,2,0,0,0,0,0,0,0.1918421052631579
3251,ïΩêŒòaíj,6,40,0,7,12,0.20350000000000001,0,0,0,0,0,0,0,0,0,0,0.1918421052631579
3256,éOäpìNíj,1,68,42,16,3,0.12544117647058822,39,0,0,0,3,0,10,5,7,0,0.14172535211267606
3256,éOäpìNíj,2,48,10,12,8,0.135,0,5,4,0,0,1,0,0,0,25,0.14172535211267606
3256,éOäpìNíj,3,44,12,9,10,0.13977272727272727,0,3,2,6,1,0,0,0,0,0,0.14172535211267606
3256,éOäpìNíj,4,42,7,10,6,0.13714285714285715,0,1,2,3,1,0,0,0,0,0,0.14172535211267606
3256,éOäpìNíj,5,45,6,7,6,0.15044444444444446,0,1,1,3,1,0,0,0,0,0,0.14172535211267606
3256,éOäpìNíj,6,37,2,13,11,0.17729729729729732,0,0,0,1,1,0,0,0,0,0,0.14172535211267606
3257,ìcì™é¿,1,40,31,2,4,0.12025000000000001,31,0,0,0,0,0,1,5,3,0,0.13043243243243244
3257,ìcì™é¿,2,38,10,12,1,0.12289473684210526,0,6,4,0,0,0,0,0,0,17,0.13043243243243244
3257,ìcì™é¿,3,31,10,11,4,0.12870967741935485,0,0,6,3,1,0,0,0,0,0,0.13043243243243244
3257,ìcì™é¿,4,26,5,7,3,0.12769230769230772,0,2,3,0,0,0,0,0,0,0,0.13043243243243244
3257,ìcì™é¿,5,21,6,3,2,0.12285714285714286,0,3,3,0,0,0,0,0,0,0,0.13043243243243244
3257,ìcì™é¿,6,29,12,4,3,0.16413793103448276,0,5,7,0,0,0,0,0,0,0,0.13043243243243244
3265,ç°ë∫í®çF,1,54,24,14,4,0.14851851851851852,23,0,0,0,1,0,9,12,6,0,0.14933628318584072
3265,ç°ë∫í®çF,2,43,1,17,3,0.15790697674418605,0,1,0,0,0,0,0,0,0,26,0.14933628318584072
3265,ç°ë∫í®çF,3,41,8,10,11,0.1380487804878049,3,4,1,0,0,0,0,0,0,0,0.14933628318584072
3265,ç°ë∫í®çF,4,32,7,8,5,0.123125,2,5,0,0,0,0,0,0,0,0,0.14933628318584072
3265,ç°ë∫í®çF,5,23,4,10,3,0.16391304347826088,1,1,0,0,2,0,0,0,0,0,0.14933628318584072
3265,ç°ë∫í®çF,6,33,2,15,4,0.1687878787878788,1,1,0,0,0,0,0,0,0,0,0.14933628318584072
3268,êXó≥ñÁ,1,28,20,4,3,0.1464285714285714,18,0,0,0,2,0,1,2,2,0,0.1774404761904762
3268,êXó≥ñÁ,2,26,3,0,6,0.1846153846153846,0,2,1,0,0,0,0,0,0,12,0.1774404761904762
3268,êXó≥ñÁ,3,33,4,6,10,0.16515151515151516,0,1,1,2,0,0,0,0,0,0,0.1774404761904762
3268,êXó≥ñÁ,4,32,1,3,6,0.1884375,0,0,1,0,0,0,0,0,0,0,0.1774404761904762
3268,êXó≥ñÁ,5,29,2,2,8,0.18896551724137933,1,0,0,1,0,0,0,0,0,0,0.1774404761904762
3268,êXó≥ñÁ,6,20,2,0,3,0.1975,0,1,0,1,0,0,0,0,0,0,0.1774404761904762
3273,êŒìcçã,1,24,10,4,0,0.22583333333333333,10,0,0,0,0,0,3,5,5,0,0.17929487179487177
3273,êŒìcçã,2,26,4,4,5,0.16615384615384615,1,0,1,0,2,0,0,0,0,15,0.17929487179487177
3273,êŒìcçã,3,30,3,3,3,0.17033333333333334,0,0,3,0,0,0,0,0,0,0,0.17929487179487177
3273,êŒìcçã,4,21,0,4,2,0.15619047619047619,0,0,0,0,0,0,0,0,0,0,0.17929487179487177
3273,êŒìcçã,5,28,1,4,3,0.1542857142857143,0,0,0,1,0,0,0,0,0,0,0.17929487179487177
3273,êŒìcçã,6,27,1,3,4,0.20444444444444446,0,0,0,0,0,1,0,0,0,0,0.17929487179487177
3277,‚Vì°óE,1,30,8,9,3,0.17466666666666666,8,0,0,0,0,0,7,8,4,0,0.16909574468085106
3277,‚Vì°óE,2,37,5,10,6,0.17108108108108108,0,0,2,0,2,1,0,0,0,20,0.16909574468085106
3277,‚Vì°óE,3,29,2,4,6,0.15344827586206897,0,0,2,0,0,0,0,0,0,0,0.16909574468085106
3277,‚Vì°óE,4,31,1,3,3,0.17,0,0,1,0,0,0,0,0,0,0,0.16909574468085106
3277,‚Vì°óE,5,34,0,3,6,0.1673529411764706,0,0,0,0,0,0,0,0,0,0,0.16909574468085106
3277,‚Vì°óE,6,27,0,3,0,0.17814814814814814,0,0,0,0,0,0,0,0,0,0,0.16909574468085106
3280,ä_ì‡ê¥î¸,1,24,10,5,3,0.18041666666666667,9,0,0,0,1,0,8,2,2,0,0.19656050955414012
3280,ä_ì‡ê¥î¸,2,31,4,5,3,0.19677419354838713,0,1,1,0,1,1,0,0,0,16,0.19656050955414012
3280,ä_ì‡ê¥î¸,3,24,4,3,4,0.17500000000000002,0,1,2,0,0,1,0,0,0,0,0.19656050955414012
3280,ä_ì‡ê¥î¸,4,26,2,3,3,0.19346153846153846,0,0,2,0,0,0,0,0,0,0,0.19656050955414012
3280,ä_ì‡ê¥î¸,5,25,1,4,2,0.2052,0,0,0,1,0,0,0,0,0,0,0.19656050955414012
3280,ä_ì‡ê¥î¸,6,27,0,0,1,0.22481481481481483,0,0,0,0,0,0,0,0,0,0,0.19656050955414012
3282,írñ{ãPñæ,1,32,18,5,4,0.1565625,17,0,0,0,1,0,4,5,2,0,0.18260204081632653
3282,írñ{ãPñæ,2,33,0,5,12,0.19181818181818183,0,0,0,0,0,0,0,0,0,18,0.18260204081632653
3282,írñ{ãPñæ,3,34,2,7,12,0.1738235294117647,0,0,2,0,0,0,0,0,0,0,0.18260204081632653
3282,írñ{ãPñæ,4,30,2,3,5,0.16466666666666668,0,0,1,1,0,0,0,0,0,0,0.18260204081632653
3282,írñ{ãPñæ,5,35,1,4,4,0.18057142857142858,0,0,0,1,0,0,0,0,0,0,0.18260204081632653
3282,írñ{ãPñæ,6,32,0,3,2,0.2275,0,0,0,0,0,0,0,0,0,0,0.18260204081632653
3284,ìnÁ≤êLëæòY,1,37,21,5,4,0.15513513513513513,21,0,0,0,0,0,2,6,7,0,0.19540284360189575
3284,ìnÁ≤êLëæòY,2,32,4,6,11,0.181875,0,2,0,0,2,0,0,0,0,20,0.19540284360189575
3284,ìnÁ≤êLëæòY,3,35,0,5,10,0.19971428571428573,0,0,0,0,0,0,0,0,0,0,0.19540284360189575
3284,ìnÁ≤êLëæòY,4,33,0,7,5,0.21848484848484848,0,0,0,0,0,0,0,0,0,0,0.19540284360189575
3284,ìnÁ≤êLëæòY,5,33,1,0,9,0.20151515151515154,0,0,0,1,0,0,0,0,0,0,0.19540284360189575
3284,ìnÁ≤êLëæòY,6,41,0,6,5,0.2151219512195122,0,0,0,0,0,0,0,0,0,0,0.19540284360189575
3286,ç‚ìåñû,1,25,9,4,9,0.1364,8,0,0,0,1,0,5,3,2,0,0.16323353293413176
3286,ç‚ìåñû,2,31,3,4,5,0.1629032258064516,0,3,0,0,0,0,0,0,0,15,0.16323353293413176
3286,ç‚ìåñû,3,34,2,5,5,0.1388235294117647,0,0,0,2,0,0,0,0,0,0,0.16323353293413176
3286,ç‚ìåñû,4,25,2,3,3,0.1728,0,0,0,2,0,0,0,0,0,0,0.16323353293413176
3286,ç‚ìåñû,5,28,1,1,3,0.18035714285714285,0,1,0,0,0,0,0,0,0,0,0.16323353293413176
3286,ç‚ìåñû,6,24,0,0,1,0.19625,0,0,0,0,0,0,0,0,0,0,0.16323353293413176
3289,çÇã¥è~î¸,1,31,12,10,2,0.17548387096774196,12,0,0,0,0,0,8,6,1,0,0.18595628415300547
3289,çÇã¥è~î¸,2,35,7,7,5,0.18542857142857144,0,2,4,0,1,0,0,0,0,17,0.18595628415300547
3289,çÇã¥è~î¸,3,34,3,7,5,0.16764705882352943,0,0,1,0,2,0,0,0,0,0,0.18595628415300547
3289,çÇã¥è~î¸,4,26,1,5,8,0.19346153846153846,0,0,1,0,0,0,0,0,0,0,0.18595628415300547
3289,çÇã¥è~î¸,5,32,1,4,5,0.1946875,0,0,1,0,0,0,0,0,0,0,0.18595628415300547
3289,çÇã¥è~î¸,6,25,2,1,4,0.20559999999999998,0,1,0,0,1,0,0,0,0,0,0.18595628415300547
3290,ëqíJòaêM,1,25,12,5,2,0.142,10,0,0,0,2,0,3,5,1,0,0.17335570469798658
3290,ëqíJòaêM,2,27,2,7,5,0.18407407407407406,0,1,1,0,0,0,0,0,0,20,0.17335570469798658
3290,ëqíJòaêM,3,26,3,5,6,0.1630769230769231,0,0,1,1,1,0,0,0,0,0,0.17335570469798658
3290,ëqíJòaêM,4,21,1,4,4,0.16238095238095238,0,1,0,0,0,0,0,0,0,0,0.17335570469798658
3290,ëqíJòaêM,5,27,1,2,2,0.18703703703703703,0,1,0,0,0,0,0,0,0,0,0.17335570469798658
3290,ëqíJòaêM,6,23,2,2,4,0.20043478260869566,0,1,1,0,0,0,0,0,0,0,0.17335570469798658
3293,ã{ì‡óRãIâp,1,25,1,8,4,0.1704,1,0,0,0,0,0,6,11,4,0,0.20736196319018405
3293,ã{ì‡óRãIâp,2,30,0,4,7,0.2036666666666667,0,0,0,0,0,0,0,0,0,14,0.20736196319018405
3293,ã{ì‡óRãIâp,3,32,2,6,6,0.211875,0,1,0,1,0,0,0,0,0,0,0.20736196319018405
3293,ã{ì‡óRãIâp,4,28,2,1,5,0.2057142857142857,0,2,0,0,0,0,0,0,0,0,0.20736196319018405
3293,ã{ì‡óRãIâp,5,25,0,1,4,0.2304,0,0,0,0,0,0,0,0,0,0,0.20736196319018405
3293,ã{ì‡óRãIâp,6,23,0,0,3,0.22304347826086957,0,0,0,0,0,0,0,0,0,0,0.20736196319018405
3294,ñÏíÜã`ê∂,1,32,4,13,5,0.13625,4,0,0,0,0,0,9,8,9,0,0.14204651162790696
3294,ñÏíÜã`ê∂,2,37,5,6,3,0.15945945945945947,0,4,1,0,0,0,0,0,0,15,0.14204651162790696
3294,ñÏíÜã`ê∂,3,42,1,3,6,0.14238095238095239,0,0,1,0,0,0,0,0,0,0,0.14204651162790696
3294,ñÏíÜã`ê∂,4,34,3,5,4,0.1426470588235294,0,1,1,1,0,0,0,0,0,0,0.14204651162790696
3294,ñÏíÜã`ê∂,5,40,3,1,6,0.13375,0,0,0,3,0,0,0,0,0,0,0.14204651162790696
3294,ñÏíÜã`ê∂,6,30,0,4,4,0.13666666666666666,0,0,0,0,0,0,0,0,0,0,0.14204651162790696
3295,‡_ë∫ñFçG,1,2,0,2,0,0.19,0,0,0,0,0,0,0,0,1,0,0.16857142857142857
3295,‡_ë∫ñFçG,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.16857142857142857
3295,‡_ë∫ñFçG,3,1,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.16857142857142857
3295,‡_ë∫ñFçG,4,2,0,2,0,0.11000000000000001,0,0,0,0,0,0,0,0,0,0,0.16857142857142857
3295,‡_ë∫ñFçG,5,1,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.16857142857142857
3297,ì°ä€åıàÍ,1,51,16,14,8,0.1776470588235294,16,0,0,0,0,0,18,8,3,0,0.19731404958677687
3297,ì°ä€åıàÍ,2,44,3,9,8,0.21931818181818183,0,2,1,0,0,0,0,0,0,23,0.19731404958677687
3297,ì°ä€åıàÍ,3,37,4,8,8,0.18405405405405406,0,0,3,1,0,0,0,0,0,0,0.19731404958677687
3297,ì°ä€åıàÍ,4,36,3,5,11,0.20583333333333334,0,0,1,1,1,0,0,0,0,0,0.19731404958677687
3297,ì°ä€åıàÍ,5,34,4,6,3,0.19705882352941176,0,0,2,2,0,0,0,0,0,0,0.19731404958677687
3297,ì°ä€åıàÍ,6,40,3,3,9,0.203,0,1,1,1,0,0,0,0,0,0,0.19731404958677687
3300,êÏçËíqçK,1,61,44,7,3,0.15229508196721314,42,0,0,0,2,0,7,5,3,0,0.14451957295373666
3300,êÏçËíqçK,2,50,11,17,10,0.138,0,10,0,0,1,0,0,0,0,30,0.14451957295373666
3300,êÏçËíqçK,3,47,2,15,10,0.14638297872340425,0,1,0,1,0,0,0,0,0,0,0.14451957295373666
3300,êÏçËíqçK,4,38,7,7,6,0.12210526315789473,0,1,2,2,2,0,0,0,0,0,0.14451957295373666
3300,êÏçËíqçK,5,43,2,8,14,0.15906976744186047,0,0,0,1,1,0,0,0,0,0,0.14451957295373666
3300,êÏçËíqçK,6,42,3,5,7,0.14428571428571427,0,0,0,2,1,0,0,0,0,0,0.14451957295373666
3302,íJêÏó¢ç],1,36,16,11,3,0.17388888888888887,16,0,0,0,0,0,5,4,10,0,0.17181372549019605
3302,íJêÏó¢ç],2,39,8,6,7,0.1858974358974359,0,2,6,0,0,0,0,0,0,21,0.17181372549019605
3302,íJêÏó¢ç],3,40,9,7,2,0.156,0,2,5,0,2,0,0,0,0,0,0.17181372549019605
3302,íJêÏó¢ç],4,29,5,5,7,0.16137931034482758,0,0,4,1,0,0,0,0,0,0,0.17181372549019605
3302,íJêÏó¢ç],5,34,1,5,11,0.16205882352941176,0,0,1,0,0,0,0,0,0,0,0.17181372549019605
3302,íJêÏó¢ç],6,26,0,1,2,0.19653846153846155,0,0,0,0,0,0,0,0,0,0,0.17181372549019605
3303,ìnï”ñL,1,59,37,13,5,0.1825423728813559,32,0,1,0,4,0,5,6,6,0,0.18616883116883118
3303,ìnï”ñL,2,62,9,16,14,0.18564516129032257,1,1,4,0,2,1,0,0,0,33,0.18616883116883118
3303,ìnï”ñL,3,52,8,18,15,0.17884615384615385,0,1,5,2,0,0,0,0,0,0,0.18616883116883118
3303,ìnï”ñL,4,47,3,5,12,0.18936170212765957,0,0,0,1,2,0,0,0,0,0,0.18616883116883118
3303,ìnï”ñL,5,45,7,8,9,0.18600000000000003,0,1,1,3,2,0,0,0,0,0,0.18616883116883118
3303,ìnï”ñL,6,43,2,5,13,0.19744186046511628,0,0,0,1,1,0,0,0,0,0,0.18616883116883118
3304,âGñÏå´ëæ,1,57,43,7,0,0.16035087719298247,39,0,0,0,4,0,4,6,3,0,0.16421428571428573
3304,âGñÏå´ëæ,2,45,6,13,12,0.15888888888888889,0,4,1,0,1,0,0,0,0,25,0.16421428571428573
3304,âGñÏå´ëæ,3,47,6,9,10,0.16404255319148936,0,1,1,2,2,0,0,0,0,0,0.16421428571428573
3304,âGñÏå´ëæ,4,53,7,12,8,0.16339622641509435,0,3,1,3,0,0,0,0,0,0,0.16421428571428573
3304,âGñÏå´ëæ,5,38,1,6,10,0.16078947368421054,0,0,0,1,0,0,0,0,0,0,0.16421428571428573
3304,âGñÏå´ëæ,6,40,0,4,10,0.18025,0,0,0,0,0,0,0,0,0,0,0.16421428571428573
3305,è¨ñÏêMé˜,1,26,16,5,0,0.16884615384615384,16,0,0,0,0,0,5,3,2,0,0.16685714285714284
3305,è¨ñÏêMé˜,2,34,4,8,7,0.17529411764705882,0,2,2,0,0,0,0,0,0,21,0.16685714285714284
3305,è¨ñÏêMé˜,3,32,4,6,7,0.1865625,0,0,2,2,0,0,0,0,0,0,0.16685714285714284
3305,è¨ñÏêMé˜,4,29,1,5,4,0.14586206896551726,0,0,1,0,0,0,0,0,0,0,0.16685714285714284
3305,è¨ñÏêMé˜,5,30,1,0,2,0.15166666666666667,0,0,0,1,0,0,0,0,0,0,0.16685714285714284
3305,è¨ñÏêMé˜,6,24,0,0,2,0.1708333333333333,0,0,0,0,0,0,0,0,0,0,0.16685714285714284
3306,ïêìcê≥ãI,1,24,3,5,4,0.1825,3,0,0,0,0,0,7,6,4,0,0.17
3306,ïêìcê≥ãI,2,29,0,1,8,0.1793103448275862,0,0,0,0,0,0,0,0,0,12,0.17
3306,ïêìcê≥ãI,3,28,4,4,3,0.15964285714285714,0,1,2,0,0,1,0,0,0,0,0.17
3306,ïêìcê≥ãI,4,26,2,2,3,0.1623076923076923,0,0,2,0,0,0,0,0,0,0,0.17
3306,ïêìcê≥ãI,5,24,0,1,4,0.1575,0,0,0,0,0,0,0,0,0,0,0.17
3306,ïêìcê≥ãI,6,20,0,1,2,0.181,0,0,0,0,0,0,0,0,0,0,0.17
3307,è„ëÎòaë•,1,38,19,9,5,0.15236842105263157,19,0,0,0,0,0,10,4,4,0,0.16276243093922652
3307,è„ëÎòaë•,2,30,3,4,2,0.17866666666666667,0,1,2,0,0,0,0,0,0,13,0.16276243093922652
3307,è„ëÎòaë•,3,31,4,4,5,0.17516129032258063,0,2,1,0,1,0,0,0,0,0,0.16276243093922652
3307,è„ëÎòaë•,4,30,4,7,3,0.152,1,1,2,0,0,0,0,0,0,0,0.16276243093922652
3307,è„ëÎòaë•,5,24,4,2,8,0.15791666666666668,1,3,0,0,0,0,0,0,0,0,0.16276243093922652
3307,è„ëÎòaë•,6,28,8,2,3,0.16178571428571428,0,4,1,0,3,0,0,0,0,0,0.16276243093922652
3313,ñ{ãgê≥é˜,1,33,15,6,3,0.16818181818181818,15,0,0,0,0,0,10,2,2,0,0.18146067415730335
3313,ñ{ãgê≥é˜,2,28,2,2,8,0.15928571428571428,0,1,0,0,1,0,0,0,0,12,0.18146067415730335
3313,ñ{ãgê≥é˜,3,32,1,4,10,0.16875,0,0,1,0,0,0,0,0,0,0,0.18146067415730335
3313,ñ{ãgê≥é˜,4,30,2,3,4,0.19733333333333333,0,1,0,1,0,0,0,0,0,0,0.18146067415730335
3313,ñ{ãgê≥é˜,5,29,0,2,2,0.19931034482758622,0,0,0,0,0,0,0,0,0,0,0.18146067415730335
3313,ñ{ãgê≥é˜,6,26,0,0,5,0.19961538461538464,0,0,0,0,0,0,0,0,0,0,0.18146067415730335
3315,çLê£êπêm,1,27,11,6,4,0.14333333333333334,11,0,0,0,0,0,2,8,2,0,0.16666666666666666
3315,çLê£êπêm,2,28,3,8,5,0.1335714285714286,0,2,1,0,0,0,0,0,0,12,0.16666666666666666
3315,çLê£êπêm,3,32,2,9,5,0.1603125,0,0,2,0,0,0,0,0,0,0,0.16666666666666666
3315,çLê£êπêm,4,29,2,5,6,0.1796551724137931,0,1,1,0,0,0,0,0,0,0,0.16666666666666666
3315,çLê£êπêm,5,28,0,2,5,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.16666666666666666
3315,çLê£êπêm,6,27,1,2,3,0.18555555555555556,0,0,0,1,0,0,0,0,0,0,0.16666666666666666
3319,éRçËã`ñæ,1,43,25,8,3,0.15604651162790698,24,0,0,0,1,0,9,4,4,0,0.14820408163265308
3319,éRçËã`ñæ,2,49,5,16,14,0.12693877551020408,0,4,0,0,1,0,0,0,0,31,0.14820408163265308
3319,éRçËã`ñæ,3,35,4,8,9,0.12342857142857144,0,0,3,1,0,0,0,0,0,0,0.14820408163265308
3319,éRçËã`ñæ,4,40,4,7,10,0.15,0,1,1,2,0,0,0,0,0,0,0.14820408163265308
3319,éRçËã`ñæ,5,39,2,4,9,0.15692307692307692,0,0,1,1,0,0,0,0,0,0,0.14820408163265308
3319,éRçËã`ñæ,6,39,0,2,12,0.17794871794871797,0,0,0,0,0,0,0,0,0,0,0.14820408163265308
3327,ñÏí∑ê£ê≥çF,1,48,27,10,4,0.14083333333333334,26,0,0,0,1,0,6,9,4,0,0.16496212121212123
3327,ñÏí∑ê£ê≥çF,2,48,7,12,13,0.16020833333333334,1,6,0,0,0,0,0,0,0,24,0.16496212121212123
3327,ñÏí∑ê£ê≥çF,3,53,7,11,11,0.1671698113207547,1,2,1,3,0,0,0,0,0,0,0.16496212121212123
3327,ñÏí∑ê£ê≥çF,4,43,2,9,9,0.15488372093023256,0,2,0,0,0,0,0,0,0,0,0.16496212121212123
3327,ñÏí∑ê£ê≥çF,5,36,2,7,9,0.17222222222222222,0,1,0,0,1,0,0,0,0,0,0.16496212121212123
3327,ñÏí∑ê£ê≥çF,6,36,2,6,6,0.205,0,1,0,1,0,0,0,0,0,0,0.16496212121212123
3331,êVî¸åbàÍ,1,10,3,6,1,0.15,2,0,0,0,1,0,2,4,0,0,0.17846153846153845
3331,êVî¸åbàÍ,2,8,0,2,2,0.16625,0,0,0,0,0,0,0,0,0,8,0.17846153846153845
3331,êVî¸åbàÍ,3,14,3,2,1,0.12785714285714286,0,0,2,1,0,0,0,0,0,0,0.17846153846153845
3331,êVî¸åbàÍ,4,11,1,4,2,0.17727272727272728,0,0,1,0,0,0,0,0,0,0,0.17846153846153845
3331,êVî¸åbàÍ,5,9,0,1,3,0.21,0,0,0,0,0,0,0,0,0,0,0.17846153846153845
3331,êVî¸åbàÍ,6,13,1,2,1,0.24153846153846154,0,1,0,0,0,0,0,0,0,0,0.17846153846153845
3333,ä€îˆã`çF,1,53,33,10,7,0.12415094339622641,32,0,0,0,1,0,4,7,7,0,0.13923357664233577
3333,ä€îˆã`çF,2,49,6,16,9,0.1416326530612245,0,4,1,0,1,0,0,0,0,24,0.13923357664233577
3333,ä€îˆã`çF,3,47,7,18,11,0.1478723404255319,0,1,3,3,0,0,0,0,0,0,0.13923357664233577
3333,ä€îˆã`çF,4,41,8,11,7,0.13195121951219513,0,0,6,1,1,0,0,0,0,0,0.13923357664233577
3333,ä€îˆã`çF,5,46,5,8,8,0.1317391304347826,0,0,1,4,0,0,0,0,0,0,0.13923357664233577
3333,ä€îˆã`çF,6,38,1,5,6,0.16342105263157894,0,0,0,0,1,0,0,0,0,0,0.13923357664233577
3334,äpÇ–Ç∆Ç›,1,38,11,9,2,0.20710526315789474,11,0,0,0,0,0,7,8,6,0,0.20417061611374407
3334,äpÇ–Ç∆Ç›,2,37,6,10,7,0.19756756756756758,0,2,3,0,1,0,0,0,0,15,0.20417061611374407
3334,äpÇ–Ç∆Ç›,3,34,4,7,8,0.21176470588235294,0,1,0,2,1,0,0,0,0,0,0.20417061611374407
3334,äpÇ–Ç∆Ç›,4,37,1,11,2,0.21783783783783786,0,0,0,0,0,1,0,0,0,0,0.20417061611374407
3334,äpÇ–Ç∆Ç›,5,26,0,2,6,0.195,0,0,0,0,0,0,0,0,0,0,0.20417061611374407
3334,äpÇ–Ç∆Ç›,6,39,0,3,5,0.1941025641025641,0,0,0,0,0,0,0,0,0,0,0.20417061611374407
3338,èoñ{ê≥îé,1,16,4,2,2,0.215,2,0,0,0,1,1,3,7,2,0,0.17805825242718445
3338,èoñ{ê≥îé,2,19,0,4,4,0.17,0,0,0,0,0,0,0,0,0,11,0.17805825242718445
3338,èoñ{ê≥îé,3,16,0,0,0,0.17125,0,0,0,0,0,0,0,0,0,0,0.17805825242718445
3338,èoñ{ê≥îé,4,20,0,1,2,0.1945,0,0,0,0,0,0,0,0,0,0,0.17805825242718445
3338,èoñ{ê≥îé,5,15,0,0,3,0.14400000000000002,0,0,0,0,0,0,0,0,0,0,0.17805825242718445
3338,èoñ{ê≥îé,6,17,0,0,0,0.16941176470588235,0,0,0,0,0,0,0,0,0,0,0.17805825242718445
3339,êÚãÔñ§,1,28,11,3,2,0.15714285714285717,11,0,0,0,0,0,5,7,4,0,0.14511904761904762
3339,êÚãÔñ§,2,31,3,3,8,0.17193548387096774,0,1,0,0,1,1,0,0,0,17,0.14511904761904762
3339,êÚãÔñ§,3,32,6,9,7,0.1384375,0,0,4,2,0,0,0,0,0,0,0.14511904761904762
3339,êÚãÔñ§,4,28,5,10,5,0.13892857142857143,0,0,3,1,1,0,0,0,0,0,0.14511904761904762
3339,êÚãÔñ§,5,26,4,5,5,0.13153846153846155,0,0,2,2,0,0,0,0,0,0,0.14511904761904762
3339,êÚãÔñ§,6,23,4,0,8,0.1265217391304348,0,0,2,2,0,0,0,0,0,0,0.14511904761904762
3340,írìcóãëæ,1,34,6,13,6,0.1941176470588235,5,0,0,0,1,0,9,8,4,0,0.18671171171171172
3340,írìcóãëæ,2,40,4,9,6,0.16225,0,1,3,0,0,0,0,0,0,22,0.18671171171171172
3340,írìcóãëæ,3,42,1,4,6,0.1988095238095238,0,0,0,1,0,0,0,0,0,0,0.18671171171171172
3340,írìcóãëæ,4,36,4,5,11,0.18000000000000002,0,0,0,4,0,0,0,0,0,0,0.18671171171171172
3340,írìcóãëæ,5,34,1,3,11,0.1938235294117647,0,0,0,1,0,0,0,0,0,0,0.18671171171171172
3340,írìcóãëæ,6,36,1,4,7,0.1927777777777778,0,0,0,0,1,0,0,0,0,0,0.18671171171171172
3346,ã{ñ{óTîV,1,18,7,5,3,0.14666666666666667,7,0,0,0,0,0,4,4,3,0,0.18129870129870132
3346,ã{ñ{óTîV,2,29,1,0,5,0.21241379310344827,0,0,1,0,0,0,0,0,0,15,0.18129870129870132
3346,ã{ñ{óTîV,3,26,3,4,4,0.1846153846153846,0,0,1,2,0,0,0,0,0,0,0.18129870129870132
3346,ã{ñ{óTîV,4,28,2,3,3,0.18892857142857142,0,0,2,0,0,0,0,0,0,0,0.18129870129870132
3346,ã{ñ{óTîV,5,30,1,4,2,0.16566666666666666,0,1,0,0,0,0,0,0,0,0,0.18129870129870132
3346,ã{ñ{óTîV,6,23,0,3,0,0.1765217391304348,0,0,0,0,0,0,0,0,0,0,0.18129870129870132
3347,ñÓå„çÑ,1,39,20,8,4,0.1646153846153846,18,0,0,0,2,0,4,8,4,0,0.17882096069868997
3347,ñÓå„çÑ,2,35,4,1,11,0.17685714285714288,0,0,4,0,0,0,0,0,0,16,0.17882096069868997
3347,ñÓå„çÑ,3,38,1,7,9,0.1655263157894737,0,0,0,1,0,0,0,0,0,0,0.17882096069868997
3347,ñÓå„çÑ,4,37,2,9,6,0.17297297297297298,0,1,0,1,0,0,0,0,0,0,0.17882096069868997
3347,ñÓå„çÑ,5,36,4,6,5,0.17694444444444446,0,1,0,3,0,0,0,0,0,0,0.17882096069868997
3347,ñÓå„çÑ,6,44,2,3,14,0.2109090909090909,0,0,1,0,1,0,0,0,0,0,0.17882096069868997
3349,ãgìcàÍòY,1,47,28,7,4,0.14468085106382977,27,0,0,0,1,0,3,7,5,0,0.15491379310344827
3349,ãgìcàÍòY,2,36,5,14,3,0.15611111111111112,0,2,3,0,0,0,0,0,0,20,0.15491379310344827
3349,ãgìcàÍòY,3,44,6,10,11,0.1565909090909091,0,3,0,1,2,0,0,0,0,0,0.15491379310344827
3349,ãgìcàÍòY,4,38,8,2,9,0.14263157894736841,1,2,2,2,0,1,0,0,0,0,0.15491379310344827
3349,ãgìcàÍòY,5,31,3,4,5,0.14870967741935484,0,0,0,3,0,0,0,0,0,0,0.15491379310344827
3349,ãgìcàÍòY,6,36,0,2,8,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.15491379310344827
3350,ì°ñ{â¿éj,1,41,22,15,3,0.13560975609756096,21,0,0,0,1,0,5,5,6,0,0.14693693693693693
3350,ì°ñ{â¿éj,2,44,6,15,11,0.14772727272727273,0,6,0,0,0,0,0,0,0,26,0.14693693693693693
3350,ì°ñ{â¿éj,3,35,5,7,7,0.138,0,0,1,3,1,0,0,0,0,0,0.14693693693693693
