ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3122,çÇéRìNñÁ,1,31,5,7,5,0.18225806451612905,5,0,0,0,0,0,8,13,5,0,0.16199052132701422
3122,çÇéRìNñÁ,2,41,2,11,6,0.16219512195121952,0,2,0,0,0,0,0,0,0,22,0.16199052132701422
3122,çÇéRìNñÁ,3,36,2,4,5,0.16361111111111112,0,0,0,0,2,0,0,0,0,0,0.16199052132701422
3122,çÇéRìNñÁ,4,38,1,4,6,0.15052631578947367,0,0,0,0,1,0,0,0,0,0,0.16199052132701422
3122,çÇéRìNñÁ,5,35,1,2,5,0.16171428571428573,0,0,0,1,0,0,0,0,0,0,0.16199052132701422
3122,çÇéRìNñÁ,6,30,0,0,6,0.15366666666666667,0,0,0,0,0,0,0,0,0,0,0.16199052132701422
3123,íÜêºçGï∂,1,33,8,8,5,0.1693939393939394,7,0,0,0,1,0,10,9,3,0,0.18539473684210528
3123,íÜêºçGï∂,2,47,3,5,14,0.1829787234042553,0,2,0,0,1,0,0,0,0,30,0.18539473684210528
3123,íÜêºçGï∂,3,39,1,4,11,0.18153846153846154,0,0,0,0,1,0,0,0,0,0,0.18539473684210528
3123,íÜêºçGï∂,4,36,1,7,8,0.1725,0,0,0,0,1,0,0,0,0,0,0.18539473684210528
3123,íÜêºçGï∂,5,38,1,1,8,0.18657894736842104,0,1,0,0,0,0,0,0,0,0,0.18539473684210528
3123,íÜêºçGï∂,6,35,1,4,3,0.22,0,0,0,1,0,0,0,0,0,0,0.18539473684210528
3138,í≈ñºê≠ç_,1,11,3,1,1,0.2890909090909091,3,0,0,0,0,0,1,5,1,0,0.23136986301369863
3138,í≈ñºê≠ç_,2,13,1,4,1,0.2107692307692308,0,1,0,0,0,0,0,0,0,5,0.23136986301369863
3138,í≈ñºê≠ç_,3,14,0,0,0,0.2192857142857143,0,0,0,0,0,0,0,0,0,0,0.23136986301369863
3138,í≈ñºê≠ç_,4,15,1,0,3,0.22066666666666668,0,1,0,0,0,0,0,0,0,0,0.23136986301369863
3138,í≈ñºê≠ç_,5,12,0,0,3,0.2225,0,0,0,0,0,0,0,0,0,0,0.23136986301369863
3138,í≈ñºê≠ç_,6,8,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.23136986301369863
3141,éRóàòaêl,1,35,6,8,4,0.17800000000000002,6,0,0,0,0,0,9,9,7,0,0.16963730569948188
3141,éRóàòaêl,2,36,8,7,5,0.1486111111111111,0,4,2,0,1,1,0,0,0,16,0.16963730569948188
3141,éRóàòaêl,3,34,5,10,7,0.15588235294117647,0,0,4,1,0,0,0,0,0,0,0.16963730569948188
3141,éRóàòaêl,4,26,3,4,2,0.18346153846153848,0,0,3,0,0,0,0,0,0,0,0.16963730569948188
3141,éRóàòaêl,5,32,1,3,3,0.179375,0,0,1,0,0,0,0,0,0,0,0.16963730569948188
3141,éRóàòaêl,6,30,0,0,3,0.17833333333333332,0,0,0,0,0,0,0,0,0,0,0.16963730569948188
3142,êºñŒìoéq,1,12,3,0,0,0.14916666666666667,3,0,0,0,0,0,1,5,2,0,0.20243589743589743
3142,êºñŒìoéq,2,16,0,4,0,0.1975,0,0,0,0,0,0,0,0,0,10,0.20243589743589743
3142,êºñŒìoéq,3,13,0,1,1,0.1769230769230769,0,0,0,0,0,0,0,0,0,0,0.20243589743589743
3142,êºñŒìoéq,4,12,0,0,2,0.1825,0,0,0,0,0,0,0,0,0,0,0.20243589743589743
3142,êºñŒìoéq,5,11,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.20243589743589743
3142,êºñŒìoéq,6,14,1,0,2,0.2885714285714286,0,1,0,0,0,0,0,0,0,0,0.20243589743589743
3151,óéçáåhàÍ,1,28,9,3,6,0.18714285714285714,8,0,0,0,1,0,6,6,7,0,0.19081521739130433
3151,óéçáåhàÍ,2,31,2,7,3,0.1774193548387097,0,0,1,0,1,0,0,0,0,20,0.19081521739130433
3151,óéçáåhàÍ,3,33,1,3,9,0.15696969696969695,0,0,0,1,0,0,0,0,0,0,0.19081521739130433
3151,óéçáåhàÍ,4,30,0,3,8,0.19033333333333333,0,0,0,0,0,0,0,0,0,0,0.19081521739130433
3151,óéçáåhàÍ,5,30,1,2,5,0.219,0,0,0,0,1,0,0,0,0,0,0.19081521739130433
3151,óéçáåhàÍ,6,32,0,1,4,0.2159375,0,0,0,0,0,0,0,0,0,0,0.19081521739130433
3153,ëOêÏó≥éü,1,27,7,5,5,0.1551851851851852,7,0,0,0,0,0,6,9,2,0,0.20123853211009174
3153,ëOêÏó≥éü,2,43,3,17,8,0.19069767441860463,0,2,1,0,0,0,0,0,0,29,0.20123853211009174
3153,ëOêÏó≥éü,3,40,1,2,5,0.213,0,0,1,0,0,0,0,0,0,0,0.20123853211009174
3153,ëOêÏó≥éü,4,39,1,4,7,0.22487179487179487,0,0,0,0,1,0,0,0,0,0,0.20123853211009174
3153,ëOêÏó≥éü,5,40,0,1,8,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.20123853211009174
3153,ëOêÏó≥éü,6,29,0,2,6,0.1996551724137931,0,0,0,0,0,0,0,0,0,0,0.20123853211009174
3156,ã‡éqó«è∫,1,53,33,11,3,0.13245283018867926,32,0,0,0,1,0,5,3,5,0,0.1480514705882353
3156,ã‡éqó«è∫,2,49,4,11,6,0.156734693877551,0,2,2,0,0,0,0,0,0,27,0.1480514705882353
3156,ã‡éqó«è∫,3,50,9,4,12,0.131,0,1,1,7,0,0,0,0,0,0,0.1480514705882353
3156,ã‡éqó«è∫,4,42,9,4,5,0.16071428571428573,0,4,3,2,0,0,0,0,0,0,0.1480514705882353
3156,ã‡éqó«è∫,5,39,4,4,11,0.1558974358974359,0,0,0,3,1,0,0,0,0,0,0.1480514705882353
3156,ã‡éqó«è∫,6,39,3,15,5,0.15871794871794873,1,1,0,0,0,1,0,0,0,0,0.1480514705882353
3158,ìáêÏåıíj,1,60,45,8,3,0.14466666666666667,45,0,0,0,0,0,6,4,3,0,0.14018450184501846
3158,ìáêÏåıíj,2,47,3,17,12,0.14148936170212767,0,1,2,0,0,0,0,0,0,21,0.14018450184501846
3158,ìáêÏåıíj,3,40,6,13,8,0.135,0,0,5,0,1,0,0,0,0,0,0.14018450184501846
3158,ìáêÏåıíj,4,44,4,9,8,0.1322727272727273,0,0,2,1,1,0,0,0,0,0,0.14018450184501846
3158,ìáêÏåıíj,5,43,2,5,4,0.13581395348837208,0,0,0,2,0,0,0,0,0,0,0.14018450184501846
3158,ìáêÏåıíj,6,37,0,2,5,0.15135135135135133,0,0,0,0,0,0,0,0,0,0,0.14018450184501846
3159,ç]å˚çWê∂,1,56,38,10,3,0.13910714285714285,38,0,0,0,0,0,7,5,3,0,0.14470833333333336
3159,ç]å˚çWê∂,2,46,8,13,9,0.13630434782608697,3,2,1,0,2,0,0,0,0,21,0.14470833333333336
3159,ç]å˚çWê∂,3,36,7,15,6,0.15166666666666667,0,4,3,0,0,0,0,0,0,0,0.14470833333333336
3159,ç]å˚çWê∂,4,38,10,11,6,0.1423684210526316,5,2,2,0,1,0,0,0,0,0,0.14470833333333336
3159,ç]å˚çWê∂,5,30,2,8,7,0.162,0,1,1,0,0,0,0,0,0,0,0.14470833333333336
3159,ç]å˚çWê∂,6,34,9,10,6,0.14529411764705882,2,4,2,0,1,0,0,0,0,0,0.14470833333333336
3161,å√èÍãPã`,1,41,21,9,3,0.16878048780487806,20,0,0,0,1,0,4,8,6,0,0.1885542168674699
3161,å√èÍãPã`,2,45,4,13,15,0.17133333333333334,0,3,0,0,1,0,0,0,0,26,0.1885542168674699
3161,å√èÍãPã`,3,47,3,4,16,0.19148936170212766,0,2,0,0,1,0,0,0,0,0,0.1885542168674699
3161,å√èÍãPã`,4,36,5,5,6,0.19499999999999998,0,2,1,2,0,0,0,0,0,0,0.1885542168674699
3161,å√èÍãPã`,5,42,4,5,8,0.2035714285714286,0,0,0,3,1,0,0,0,0,0,0.1885542168674699
3161,å√èÍãPã`,6,38,2,8,4,0.20394736842105263,0,1,0,1,0,0,0,0,0,0,0.1885542168674699
3164,êXòeìO,1,13,1,1,3,0.22230769230769232,1,0,0,0,0,0,3,7,2,0,0.19318584070796457
3164,êXòeìO,2,23,2,6,3,0.17260869565217393,0,1,0,0,1,0,0,0,0,14,0.19318584070796457
3164,êXòeìO,3,18,2,2,5,0.19166666666666668,0,0,0,1,1,0,0,0,0,0,0.19318584070796457
3164,êXòeìO,4,20,0,3,5,0.217,0,0,0,0,0,0,0,0,0,0,0.19318584070796457
3164,êXòeìO,5,21,1,0,7,0.1519047619047619,0,0,0,1,0,0,0,0,0,0,0.19318584070796457
3164,êXòeìO,6,18,0,1,3,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.19318584070796457
3170,íJå˚èü,1,11,4,2,0,0.23363636363636361,4,0,0,0,0,0,2,4,1,0,0.23929411764705882
3170,íJå˚èü,2,18,0,3,3,0.21777777777777776,0,0,0,0,0,0,0,0,0,10,0.23929411764705882
3170,íJå˚èü,3,18,0,0,3,0.2111111111111111,0,0,0,0,0,0,0,0,0,0,0.23929411764705882
3170,íJå˚èü,4,14,0,0,0,0.2957142857142857,0,0,0,0,0,0,0,0,0,0,0.23929411764705882
3170,íJå˚èü,5,14,0,0,0,0.25142857142857145,0,0,0,0,0,0,0,0,0,0,0.23929411764705882
3170,íJå˚èü,6,10,0,0,0,0.23899999999999996,0,0,0,0,0,0,0,0,0,0,0.23929411764705882
3175,ìnï”êÁëê,1,40,12,10,6,0.15375,11,0,0,0,1,0,11,13,2,0,0.1763013698630137
3175,ìnï”êÁëê,2,40,3,13,15,0.16825,0,3,0,0,0,0,0,0,0,22,0.1763013698630137
3175,ìnï”êÁëê,3,39,4,7,15,0.18615384615384614,0,3,1,0,0,0,0,0,0,0,0.1763013698630137
3175,ìnï”êÁëê,4,29,1,2,11,0.1820689655172414,0,0,1,0,0,0,0,0,0,0,0.1763013698630137
3175,ìnï”êÁëê,5,36,2,3,4,0.16833333333333333,0,1,0,1,0,0,0,0,0,0,0.1763013698630137
3175,ìnï”êÁëê,6,35,0,4,8,0.2037142857142857,0,0,0,0,0,0,0,0,0,0,0.1763013698630137
3176,í∑íJêÏäﬁ,1,29,11,6,7,0.1596551724137931,11,0,0,0,0,0,10,3,5,0,0.20077348066298345
3176,í∑íJêÏäﬁ,2,27,3,5,4,0.19851851851851854,0,2,0,0,1,0,0,0,0,14,0.20077348066298345
3176,í∑íJêÏäﬁ,3,32,3,5,8,0.190625,0,1,1,1,0,0,0,0,0,0,0.20077348066298345
3176,í∑íJêÏäﬁ,4,34,0,7,9,0.21,0,0,0,0,0,0,0,0,0,0,0.20077348066298345
3176,í∑íJêÏäﬁ,5,31,0,3,3,0.20161290322580644,0,0,0,0,0,0,0,0,0,0,0.20077348066298345
3176,í∑íJêÏäﬁ,6,28,0,1,1,0.24500000000000002,0,0,0,0,0,0,0,0,0,0,0.20077348066298345
3177,ã{ñ{ãIî¸,1,33,3,7,5,0.21636363636363637,2,0,0,0,1,0,8,14,4,0,0.2051595744680851
3177,ã{ñ{ãIî¸,2,34,2,6,9,0.19941176470588237,0,1,1,0,0,0,0,0,0,14,0.2051595744680851
3177,ã{ñ{ãIî¸,3,34,1,3,5,0.19647058823529412,0,0,1,0,0,0,0,0,0,0,0.2051595744680851
3177,ã{ñ{ãIî¸,4,33,0,0,10,0.20606060606060606,0,0,0,0,0,0,0,0,0,0,0.2051595744680851
3177,ã{ñ{ãIî¸,5,26,0,0,4,0.18730769230769231,0,0,0,0,0,0,0,0,0,0,0.2051595744680851
3177,ã{ñ{ãIî¸,6,28,0,0,6,0.225,0,0,0,0,0,0,0,0,0,0,0.2051595744680851
3182,ãvï€ìcî¸ãI,1,19,0,5,4,0.17368421052631577,0,0,0,0,0,0,6,8,3,0,0.20238095238095238
3182,ãvï€ìcî¸ãI,2,25,0,5,7,0.196,0,0,0,0,0,0,0,0,0,12,0.20238095238095238
3182,ãvï€ìcî¸ãI,3,23,1,1,5,0.19521739130434784,0,0,0,1,0,0,0,0,0,0,0.20238095238095238
3182,ãvï€ìcî¸ãI,4,22,0,1,5,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.20238095238095238
3182,ãvï€ìcî¸ãI,5,22,0,0,6,0.22863636363636364,0,0,0,0,0,0,0,0,0,0,0.20238095238095238
3182,ãvï€ìcî¸ãI,6,15,0,1,1,0.22133333333333335,0,0,0,0,0,0,0,0,0,0,0.20238095238095238
3186,â´åÂ,1,29,7,8,4,0.20517241379310344,7,0,0,0,0,0,8,4,7,0,0.19265486725663716
3186,â´åÂ,2,45,4,12,7,0.20022222222222222,1,1,2,0,0,0,0,0,0,27,0.19265486725663716
3186,â´åÂ,3,47,3,5,11,0.17404255319148937,0,0,2,1,0,0,0,0,0,0,0.19265486725663716
3186,â´åÂ,4,38,2,4,5,0.18394736842105264,0,0,0,1,1,0,0,0,0,0,0.19265486725663716
3186,â´åÂ,5,38,0,4,6,0.20736842105263156,0,0,0,0,0,0,0,0,0,0,0.19265486725663716
3186,â´åÂ,6,29,0,2,0,0.1906896551724138,0,0,0,0,0,0,0,0,0,0,0.19265486725663716
3187,é¬å¥èrïv,1,24,8,3,2,0.15666666666666668,7,0,0,0,1,0,8,4,3,0,0.188876404494382
3187,é¬å¥èrïv,2,33,1,14,7,0.18454545454545454,1,0,0,0,0,0,0,0,0,18,0.188876404494382
3187,é¬å¥èrïv,3,34,1,6,9,0.18029411764705883,0,1,0,0,0,0,0,0,0,0,0.188876404494382
3187,é¬å¥èrïv,4,33,2,5,6,0.1809090909090909,0,0,0,1,1,0,0,0,0,0,0.188876404494382
3187,é¬å¥èrïv,5,28,1,0,4,0.2067857142857143,0,1,0,0,0,0,0,0,0,0,0.188876404494382
3187,é¬å¥èrïv,6,26,1,1,2,0.22615384615384615,0,0,0,1,0,0,0,0,0,0,0.188876404494382
3188,ì˙çÇàÌéq,1,29,19,6,1,0.15724137931034482,19,0,0,0,0,0,3,4,2,0,0.17275862068965517
3188,ì˙çÇàÌéq,2,26,8,7,5,0.14038461538461539,0,5,1,0,0,2,0,0,0,12,0.17275862068965517
3188,ì˙çÇàÌéq,3,25,0,8,5,0.188,0,0,0,0,0,0,0,0,0,0,0.17275862068965517
3188,ì˙çÇàÌéq,4,22,2,9,4,0.16772727272727272,0,1,0,0,1,0,0,0,0,0,0.17275862068965517
3188,ì˙çÇàÌéq,5,20,0,4,3,0.179,0,0,0,0,0,0,0,0,0,0,0.17275862068965517
3188,ì˙çÇàÌéq,6,23,0,6,3,0.21173913043478262,0,0,0,0,0,0,0,0,0,0,0.17275862068965517
3200,åFíJíºé˜,1,41,26,7,1,0.16073170731707317,25,0,0,0,1,0,4,4,6,0,0.15945812807881773
3200,åFíJíºé˜,2,33,6,7,9,0.14090909090909093,0,4,2,0,0,0,0,0,0,20,0.15945812807881773
3200,åFíJíºé˜,3,34,4,8,4,0.17323529411764704,0,0,2,2,0,0,0,0,0,0,0.15945812807881773
3200,åFíJíºé˜,4,33,3,7,10,0.15515151515151515,0,1,0,1,1,0,0,0,0,0,0.15945812807881773
3200,åFíJíºé˜,5,28,4,4,6,0.14500000000000002,0,0,1,3,0,0,0,0,0,0,0.15945812807881773
3200,åFíJíºé˜,6,34,2,9,8,0.17823529411764708,0,0,2,0,0,0,0,0,0,0,0.15945812807881773
3202,éOïió≤ç_,1,29,8,8,4,0.19689655172413792,7,0,0,0,1,0,6,10,3,0,0.19791208791208792
3202,éOïió≤ç_,2,37,2,9,5,0.1872972972972973,0,1,0,0,1,0,0,0,0,14,0.19791208791208792
3202,éOïió≤ç_,3,32,2,3,6,0.2090625,0,1,1,0,0,0,0,0,0,0,0.19791208791208792
3202,éOïió≤ç_,4,29,2,1,3,0.19482758620689655,0,2,0,0,0,0,0,0,0,0,0.19791208791208792
3202,éOïió≤ç_,5,28,0,5,7,0.19357142857142856,0,0,0,0,0,0,0,0,0,0,0.19791208791208792
3202,éOïió≤ç_,6,27,0,2,4,0.20814814814814817,0,0,0,0,0,0,0,0,0,0,0.19791208791208792
3207,ìcë∫î¸òa,1,19,0,4,3,0.23473684210526316,0,0,0,0,0,0,4,10,2,0,0.2035433070866142
3207,ìcë∫î¸òa,2,22,0,9,2,0.19727272727272727,0,0,0,0,0,0,0,0,0,7,0.2035433070866142
3207,ìcë∫î¸òa,3,25,1,1,7,0.1824,0,0,1,0,0,0,0,0,0,0,0.2035433070866142
3207,ìcë∫î¸òa,4,23,0,3,5,0.1947826086956522,0,0,0,0,0,0,0,0,0,0,0.2035433070866142
3207,ìcë∫î¸òa,5,22,0,0,4,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.2035433070866142
3207,ìcë∫î¸òa,6,16,0,0,2,0.208125,0,0,0,0,0,0,0,0,0,0,0.2035433070866142
3211,ñkêÏïqçO,1,35,9,11,5,0.1782857142857143,9,0,0,0,0,0,12,6,5,0,0.1699043062200957
3211,ñkêÏïqçO,2,37,1,9,7,0.1518918918918919,0,1,0,0,0,0,0,0,0,20,0.1699043062200957
3211,ñkêÏïqçO,3,36,4,7,4,0.1638888888888889,0,0,0,4,0,0,0,0,0,0,0.1699043062200957
3211,ñkêÏïqçO,4,34,3,2,5,0.16941176470588235,0,1,1,1,0,0,0,0,0,0,0.1699043062200957
3211,ñkêÏïqçO,5,35,1,2,2,0.17971428571428572,0,0,0,1,0,0,0,0,0,0,0.1699043062200957
3211,ñkêÏïqçO,6,32,2,2,3,0.178125,0,1,0,1,0,0,0,0,0,0,0.1699043062200957
3212,ãTñ{óEé˜,1,18,8,3,5,0.195,8,0,0,0,0,0,2,5,3,0,0.19713178294573644
3212,ãTñ{óEé˜,2,26,1,8,4,0.19576923076923075,0,0,1,0,0,0,0,0,0,15,0.19713178294573644
3212,ãTñ{óEé˜,3,26,1,1,7,0.16923076923076924,0,0,1,0,0,0,0,0,0,0,0.19713178294573644
3212,ãTñ{óEé˜,4,20,2,1,5,0.202,0,1,0,1,0,0,0,0,0,0,0.19713178294573644
3212,ãTñ{óEé˜,5,22,0,4,2,0.19863636363636364,0,0,0,0,0,0,0,0,0,0,0.19713178294573644
3212,ãTñ{óEé˜,6,17,0,1,3,0.23647058823529415,0,0,0,0,0,0,0,0,0,0,0.19713178294573644
3220,ìÒã¥äw,1,39,12,12,6,0.15923076923076923,11,0,0,0,1,0,14,6,2,0,0.1751769911504425
3220,ìÒã¥äw,2,43,3,12,6,0.19395348837209303,0,3,0,0,0,0,0,0,0,21,0.1751769911504425
3220,ìÒã¥äw,3,44,2,9,12,0.18818181818181817,0,1,0,1,0,0,0,0,0,0,0.1751769911504425
3220,ìÒã¥äw,4,32,3,4,4,0.1775,0,2,0,1,0,0,0,0,0,0,0.1751769911504425
3220,ìÒã¥äw,5,35,1,3,7,0.16142857142857145,0,0,0,1,0,0,0,0,0,0,0.1751769911504425
3220,ìÒã¥äw,6,33,0,1,4,0.16454545454545455,0,0,0,0,0,0,0,0,0,0,0.1751769911504425
3224,åIéRî…óm,1,26,16,6,2,0.14846153846153845,16,0,0,0,0,0,5,4,1,0,0.16873096446700508
3224,åIéRî…óm,2,35,5,10,8,0.1737142857142857,0,3,2,0,0,0,0,0,0,23,0.16873096446700508
3224,åIéRî…óm,3,33,4,3,10,0.16242424242424244,0,1,3,0,0,0,0,0,0,0,0.16873096446700508
3224,åIéRî…óm,4,40,4,4,7,0.16425,0,0,3,0,1,0,0,0,0,0,0.16873096446700508
3224,åIéRî…óm,5,31,0,3,3,0.17870967741935484,0,0,0,0,0,0,0,0,0,0,0.16873096446700508
3224,åIéRî…óm,6,32,0,2,7,0.1821875,0,0,0,0,0,0,0,0,0,0,0.16873096446700508
3226,âYìcêMã`,1,40,17,6,2,0.17099999999999999,13,0,0,0,4,0,4,13,3,0,0.17163265306122447
3226,âYìcêMã`,2,45,6,13,9,0.17555555555555558,0,5,1,0,0,0,0,0,0,22,0.17163265306122447
3226,âYìcêMã`,3,42,9,7,5,0.17261904761904762,0,3,3,1,2,0,0,0,0,0,0.17163265306122447
3226,âYìcêMã`,4,43,6,10,4,0.14930232558139533,0,2,1,2,1,0,0,0,0,0,0.17163265306122447
3226,âYìcêMã`,5,39,2,5,13,0.17794871794871794,0,1,0,1,0,0,0,0,0,0,0.17163265306122447
3226,âYìcêMã`,6,36,1,1,3,0.18611111111111112,0,0,1,0,0,0,0,0,0,0,0.17163265306122447
3227,í∑â™ñŒàÍ,1,14,10,2,0,0.185,9,0,0,0,1,0,2,2,0,0,0.1940625
3227,í∑â™ñŒàÍ,2,14,1,4,4,0.21714285714285714,0,1,0,0,0,0,0,0,0,7,0.1940625
3227,í∑â™ñŒàÍ,3,20,1,1,4,0.1975,0,0,1,0,0,0,0,0,0,0,0.1940625
3227,í∑â™ñŒàÍ,4,14,1,4,3,0.1757142857142857,0,0,0,1,0,0,0,0,0,0,0.1940625
3227,í∑â™ñŒàÍ,5,16,1,4,4,0.183125,0,0,1,0,0,0,0,0,0,0,0.1940625
3227,í∑â™ñŒàÍ,6,18,0,4,0,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.1940625
3231,ãgìcó≤ã`,1,30,9,13,3,0.19466666666666665,9,0,0,0,0,0,10,3,7,0,0.1990625
3231,ãgìcó≤ã`,2,41,2,10,12,0.20243902439024392,0,1,1,0,0,0,0,0,0,22,0.1990625
3231,ãgìcó≤ã`,3,37,1,5,5,0.1781081081081081,0,0,1,0,0,0,0,0,0,0,0.1990625
3231,ãgìcó≤ã`,4,31,1,9,3,0.1964516129032258,0,0,1,0,0,0,0,0,0,0,0.1990625
3231,ãgìcó≤ã`,5,28,0,6,1,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.1990625
3231,ãgìcó≤ã`,6,25,0,1,3,0.22399999999999998,0,0,0,0,0,0,0,0,0,0,0.1990625
3232,éRêÏî¸óRãI,1,49,34,7,4,0.12816326530612246,34,0,0,0,0,0,7,4,4,0,0.1501376146788991
3232,éRêÏî¸óRãI,2,41,4,10,11,0.16634146341463416,0,2,1,0,1,0,0,0,0,22,0.1501376146788991
3232,éRêÏî¸óRãI,3,36,5,4,8,0.12777777777777777,0,0,3,2,0,0,0,0,0,0,0.1501376146788991
3232,éRêÏî¸óRãI,4,31,4,9,7,0.15483870967741936,0,0,0,3,1,0,0,0,0,0,0.1501376146788991
3232,éRêÏî¸óRãI,5,29,3,3,9,0.16586206896551725,0,0,1,2,0,0,0,0,0,0,0.1501376146788991
3232,éRêÏî¸óRãI,6,32,1,3,9,0.169375,0,0,0,1,0,0,0,0,0,0,0.1501376146788991
3233,è¨î®é¿ê¨,1,58,32,10,6,0.14275862068965517,31,0,0,0,1,0,7,9,7,0,0.16047457627118644
3233,è¨î®é¿ê¨,2,55,5,20,11,0.146,0,3,1,0,1,0,0,0,0,37,0.16047457627118644
3233,è¨î®é¿ê¨,3,51,3,12,17,0.15529411764705883,0,0,1,0,2,0,0,0,0,0,0.16047457627118644
3233,è¨î®é¿ê¨,4,39,2,5,9,0.17769230769230768,0,1,1,0,0,0,0,0,0,0,0.16047457627118644
3233,è¨î®é¿ê¨,5,50,2,8,12,0.184,0,0,0,2,0,0,0,0,0,0,0.16047457627118644
3233,è¨î®é¿ê¨,6,42,1,2,10,0.1661904761904762,0,0,0,1,0,0,0,0,0,0,0.16047457627118644
3234,ã‡êXéjãg,1,23,8,5,3,0.15217391304347827,8,0,0,0,0,0,5,6,2,0,0.16031446540880503
3234,ã‡êXéjãg,2,26,0,4,4,0.17884615384615385,0,0,0,0,0,0,0,0,0,14,0.16031446540880503
3234,ã‡êXéjãg,3,31,0,2,4,0.1496774193548387,0,0,0,0,0,0,0,0,0,0,0.16031446540880503
3234,ã‡êXéjãg,4,28,0,3,2,0.16321428571428573,0,0,0,0,0,0,0,0,0,0,0.16031446540880503
3234,ã‡êXéjãg,5,28,0,1,3,0.17035714285714285,0,0,0,0,0,0,0,0,0,0,0.16031446540880503
3234,ã‡êXéjãg,6,23,0,0,4,0.14608695652173911,0,0,0,0,0,0,0,0,0,0,0.16031446540880503
3235,óÈñÿóBóR,1,32,5,6,7,0.175,5,0,0,0,0,0,6,12,4,0,0.1925568181818182
3235,óÈñÿóBóR,2,31,1,9,3,0.20419354838709677,0,0,1,0,0,0,0,0,0,15,0.1925568181818182
3235,óÈñÿóBóR,3,31,2,0,3,0.21451612903225808,0,0,0,1,0,1,0,0,0,0,0.1925568181818182
3235,óÈñÿóBóR,4,30,0,1,7,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.1925568181818182
3235,óÈñÿóBóR,5,28,1,1,3,0.19321428571428573,0,0,1,0,0,0,0,0,0,0,0.1925568181818182
3235,óÈñÿóBóR,6,24,0,0,1,0.19583333333333333,0,0,0,0,0,0,0,0,0,0,0.1925568181818182
3243,ç≤ñÏó≤êm,1,24,8,3,7,0.20458333333333334,8,0,0,0,0,0,6,5,2,0,0.21713333333333334
3243,ç≤ñÏó≤êm,2,27,2,3,5,0.22444444444444442,0,2,0,0,0,0,0,0,0,13,0.21713333333333334
3243,ç≤ñÏó≤êm,3,29,0,2,3,0.19413793103448276,0,0,0,0,0,0,0,0,0,0,0.21713333333333334
3243,ç≤ñÏó≤êm,4,25,0,4,2,0.2228,0,0,0,0,0,0,0,0,0,0,0.21713333333333334
3243,ç≤ñÏó≤êm,5,24,3,0,2,0.19333333333333333,0,0,2,0,1,0,0,0,0,0,0.21713333333333334
3243,ç≤ñÏó≤êm,6,21,0,2,0,0.2742857142857143,0,0,0,0,0,0,0,0,0,0,0.21713333333333334
3245,írè„óTéü,6,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15
3246,êØñÏê≠ïF,1,40,24,5,3,0.162,23,0,0,0,1,0,2,9,3,0,0.1763374485596708
3246,êØñÏê≠ïF,2,47,3,9,9,0.18765957446808512,0,3,0,0,0,0,0,0,0,28,0.1763374485596708
3246,êØñÏê≠ïF,3,46,3,6,14,0.1623913043478261,0,1,1,0,1,0,0,0,0,0,0.1763374485596708
3246,êØñÏê≠ïF,4,38,1,1,5,0.18078947368421053,0,0,0,1,0,0,0,0,0,0,0.1763374485596708
3246,êØñÏê≠ïF,5,38,0,3,6,0.17157894736842105,0,0,0,0,0,0,0,0,0,0,0.1763374485596708
3246,êØñÏê≠ïF,6,34,2,0,5,0.19676470588235295,0,0,2,0,0,0,0,0,0,0,0.1763374485596708
3251,ïΩêŒòaíj,1,50,29,9,4,0.19079999999999997,28,0,0,0,1,0,8,6,7,0,0.1858455882352941
3251,ïΩêŒòaíj,2,49,7,15,8,0.17,1,3,2,0,1,0,0,0,0,28,0.1858455882352941
3251,ïΩêŒòaíj,3,47,6,9,15,0.18085106382978725,0,2,0,4,0,0,0,0,0,0,0.1858455882352941
3251,ïΩêŒòaíj,4,50,4,7,18,0.1864,0,0,1,2,1,0,0,0,0,0,0.1858455882352941
3251,ïΩêŒòaíj,5,42,4,5,6,0.18571428571428572,0,0,0,2,1,1,0,0,0,0,0.1858455882352941
3251,ïΩêŒòaíj,6,34,0,6,15,0.20764705882352943,0,0,0,0,0,0,0,0,0,0,0.1858455882352941
3254,ñˆ‡VêÁèt,1,26,8,6,1,0.21038461538461536,7,0,0,0,1,0,5,12,0,0,0.21245283018867925
