ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3959,íÿà‰çNê∞,3,44,5,12,15,0.14477272727272728,0,1,1,2,1,0,0,0,0,0,0.14738351254480286
3959,íÿà‰çNê∞,4,44,10,12,10,0.14704545454545453,0,2,6,2,0,0,0,0,0,0,0.14738351254480286
3959,íÿà‰çNê∞,5,40,4,9,8,0.14525000000000002,0,2,0,1,0,1,0,0,0,0,0.14738351254480286
3959,íÿà‰çNê∞,6,41,3,4,14,0.15707317073170732,0,1,2,0,0,0,0,0,0,0,0.14738351254480286
3960,ãeínçFïΩ,1,42,30,6,2,0.10976190476190477,29,0,0,0,1,0,5,2,4,0,0.11609523809523808
3960,ãeínçFïΩ,2,33,9,10,5,0.12424242424242424,0,4,3,1,1,0,0,0,0,14,0.11609523809523808
3960,ãeínçFïΩ,3,37,5,11,9,0.11972972972972973,0,1,2,1,1,0,0,0,0,0,0.11609523809523808
3960,ãeínçFïΩ,4,31,2,8,8,0.10612903225806451,0,0,2,0,0,0,0,0,0,0,0.11609523809523808
3960,ãeínçFïΩ,5,29,4,3,6,0.12586206896551724,0,0,0,4,0,0,0,0,0,0,0.11609523809523808
3960,ãeínçFïΩ,6,38,3,7,9,0.1131578947368421,0,0,0,2,1,0,0,0,0,0,0.11609523809523808
3961,íJë∫àÍç∆,1,80,62,10,3,0.136875,55,0,0,0,7,0,7,1,4,0,0.15731012658227847
3961,íJë∫àÍç∆,2,47,9,17,10,0.15765957446808512,0,6,1,1,1,0,0,0,0,28,0.15731012658227847
3961,íJë∫àÍç∆,3,51,6,16,15,0.1484313725490196,0,1,1,4,0,0,0,0,0,0,0.15731012658227847
3961,íJë∫àÍç∆,4,51,4,21,12,0.16862745098039214,0,1,1,1,1,0,0,0,0,0,0.15731012658227847
3961,íJë∫àÍç∆,5,40,6,8,12,0.17250000000000001,0,0,1,3,2,0,0,0,0,0,0.15731012658227847
3961,íJë∫àÍç∆,6,47,3,7,12,0.17617021276595743,0,0,1,1,1,0,0,0,0,0,0.15731012658227847
3963,å¥ìcèGñÌ,1,60,42,9,3,0.16033333333333336,40,0,0,0,1,1,4,5,7,0,0.15780918727915197
3963,å¥ìcèGñÌ,2,48,12,9,14,0.1625,0,6,3,0,2,1,0,0,0,25,0.15780918727915197
3963,å¥ìcèGñÌ,3,49,11,14,9,0.17244897959183672,0,1,3,7,0,0,0,0,0,0,0.15780918727915197
3963,å¥ìcèGñÌ,4,44,5,12,8,0.13749999999999998,0,0,0,3,2,0,0,0,0,0,0.15780918727915197
3963,å¥ìcèGñÌ,5,43,3,8,11,0.14372093023255814,0,0,1,1,1,0,0,0,0,0,0.15780918727915197
3963,å¥ìcèGñÌ,6,39,4,4,8,0.16820512820512823,0,0,2,2,0,0,0,0,0,0,0.15780918727915197
3964,ã{ínîéém,1,30,8,7,5,0.16266666666666665,8,0,0,0,0,0,8,8,3,0,0.1884688995215311
3964,ã{ínîéém,2,39,3,8,6,0.20051282051282052,0,1,1,0,1,0,0,0,0,21,0.1884688995215311
3964,ã{ínîéém,3,38,2,3,10,0.18394736842105264,0,0,2,0,0,0,0,0,0,0,0.1884688995215311
3964,ã{ínîéém,4,36,1,2,10,0.20305555555555554,0,0,1,0,0,0,0,0,0,0,0.1884688995215311
3964,ã{ínîéém,5,37,0,3,9,0.16945945945945948,0,0,0,0,0,0,0,0,0,0,0.1884688995215311
3964,ã{ínîéém,6,29,0,2,6,0.2110344827586207,0,0,0,0,0,0,0,0,0,0,0.1884688995215311
3965,ñkíÜå≥é˜,1,47,33,6,3,0.14872340425531916,30,0,0,0,3,0,2,5,7,0,0.165
3965,ñkíÜå≥é˜,2,44,6,14,9,0.1615909090909091,0,5,1,0,0,0,0,0,0,31,0.165
3965,ñkíÜå≥é˜,3,37,3,7,8,0.16567567567567568,0,0,1,2,0,0,0,0,0,0,0.165
3965,ñkíÜå≥é˜,4,33,4,4,10,0.1724242424242424,0,2,2,0,0,0,0,0,0,0,0.165
3965,ñkíÜå≥é˜,5,39,3,5,3,0.17051282051282052,0,0,2,1,0,0,0,0,0,0,0.165
3965,ñkíÜå≥é˜,6,38,0,2,2,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.165
3966,çÏä‘èÕ,1,45,24,11,1,0.20755555555555555,22,0,0,0,2,0,7,7,4,0,0.20559386973180077
3966,çÏä‘èÕ,2,48,9,17,5,0.19333333333333333,1,6,1,0,0,1,0,0,0,20,0.20559386973180077
3966,çÏä‘èÕ,3,45,4,11,14,0.2046666666666667,0,1,0,2,1,0,0,0,0,0,0.20559386973180077
3966,çÏä‘èÕ,4,46,7,7,11,0.19956521739130434,0,3,3,1,0,0,0,0,0,0,0.20559386973180077
3966,çÏä‘èÕ,5,40,3,8,10,0.20175,0,1,1,1,0,0,0,0,0,0,0.20559386973180077
3966,çÏä‘èÕ,6,37,1,4,12,0.23189189189189188,0,1,0,0,0,0,0,0,0,0,0.20559386973180077
3967,óÈñÿñŒçÇ,1,29,10,10,1,0.1417241379310345,10,0,0,0,0,0,10,2,6,0,0.16691943127962086
3967,óÈñÿñŒçÇ,2,41,2,12,8,0.15707317073170732,0,0,2,0,0,0,0,0,0,28,0.16691943127962086
3967,óÈñÿñŒçÇ,3,37,3,6,9,0.16513513513513514,0,0,0,3,0,0,0,0,0,0,0.16691943127962086
3967,óÈñÿñŒçÇ,4,40,2,3,8,0.181,0,0,2,0,0,0,0,0,0,0,0.16691943127962086
3967,óÈñÿñŒçÇ,5,35,2,5,7,0.16657142857142856,0,0,0,0,2,0,0,0,0,0,0.16691943127962086
3967,óÈñÿñŒçÇ,6,29,0,3,3,0.1893103448275862,0,0,0,0,0,0,0,0,0,0,0.16691943127962086
3968,íÉíJêMéü,1,59,35,13,7,0.1493220338983051,32,0,0,0,3,0,9,6,7,0,0.16136363636363635
3968,íÉíJêMéü,2,45,11,11,9,0.15733333333333333,0,9,0,0,2,0,0,0,0,22,0.16136363636363635
3968,íÉíJêMéü,3,44,7,11,11,0.15,0,2,2,2,1,0,0,0,0,0,0.16136363636363635
3968,íÉíJêMéü,4,50,3,17,12,0.16219999999999998,0,1,1,1,0,0,0,0,0,0,0.16136363636363635
3968,íÉíJêMéü,5,47,1,7,11,0.1595744680851064,0,1,0,0,0,0,0,0,0,0,0.16136363636363635
3968,íÉíJêMéü,6,41,0,6,5,0.19634146341463415,0,0,0,0,0,0,0,0,0,0,0.16136363636363635
3970,ãTéRçÇâÎ,1,23,11,2,3,0.15956521739130433,10,0,0,0,1,0,4,4,2,0,0.20664335664335665
3970,ãTéRçÇâÎ,2,20,1,3,6,0.2,0,1,0,0,0,0,0,0,0,10,0.20664335664335665
3970,ãTéRçÇâÎ,3,25,0,5,6,0.2008,0,0,0,0,0,0,0,0,0,0,0.20664335664335665
3970,ãTéRçÇâÎ,4,22,1,5,6,0.17090909090909093,0,0,0,0,1,0,0,0,0,0,0.20664335664335665
3970,ãTéRçÇâÎ,5,23,1,1,4,0.22260869565217392,0,0,0,1,0,0,0,0,0,0,0.20664335664335665
3970,ãTéRçÇâÎ,6,30,0,0,5,0.26599999999999996,0,0,0,0,0,0,0,0,0,0,0.20664335664335665
3973,çËóòêm,1,41,12,7,10,0.18073170731707316,11,0,0,0,1,0,11,7,5,0,0.17913533834586465
3973,çËóòêm,2,46,3,12,12,0.1858695652173913,0,2,1,0,0,0,0,0,0,24,0.17913533834586465
3973,çËóòêm,3,52,3,4,12,0.16923076923076924,0,1,1,0,1,0,0,0,0,0,0.17913533834586465
3973,çËóòêm,4,44,4,3,13,0.17522727272727273,0,0,3,1,0,0,0,0,0,0,0.17913533834586465
3973,çËóòêm,5,43,0,4,10,0.1997674418604651,0,0,0,0,0,0,0,0,0,0,0.17913533834586465
3973,çËóòêm,6,40,2,1,3,0.16475,0,0,1,0,1,0,0,0,0,0,0.17913533834586465
3974,ê[éRóSìÒ,1,23,6,6,2,0.14173913043478262,6,0,0,0,0,0,10,2,2,0,0.16234285714285715
3974,ê[éRóSìÒ,2,33,1,8,7,0.16121212121212122,0,0,0,0,0,1,0,0,0,19,0.16234285714285715
3974,ê[éRóSìÒ,3,36,3,6,4,0.15000000000000002,0,0,3,0,0,0,0,0,0,0,0.16234285714285715
3974,ê[éRóSìÒ,4,30,4,1,4,0.17066666666666666,0,0,1,2,1,0,0,0,0,0,0.16234285714285715
3974,ê[éRóSìÒ,5,29,1,2,1,0.17344827586206898,0,0,1,0,0,0,0,0,0,0,0.16234285714285715
3974,ê[éRóSìÒ,6,24,0,0,1,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.16234285714285715
3975,è¨ñÏéõíqóm,1,56,36,13,4,0.11767857142857142,34,0,0,0,2,0,8,0,9,0,0.15326797385620913
3975,è¨ñÏéõíqóm,2,50,8,11,12,0.14859999999999998,0,4,4,0,0,0,0,0,0,30,0.15326797385620913
3975,è¨ñÏéõíqóm,3,56,3,15,20,0.15375,0,1,1,0,1,0,0,0,0,0,0.15326797385620913
3975,è¨ñÏéõíqóm,4,48,3,8,16,0.15854166666666666,0,1,2,0,0,0,0,0,0,0,0.15326797385620913
3975,è¨ñÏéõíqóm,5,42,0,7,11,0.18047619047619048,0,0,0,0,0,0,0,0,0,0,0.15326797385620913
3975,è¨ñÏéõíqóm,6,54,3,5,16,0.16814814814814816,0,1,1,0,0,1,0,0,0,0,0.15326797385620913
3976,ì‡ìcå\,1,19,12,0,3,0.15,11,0,0,0,1,0,4,3,0,0,0.17734375
3976,ì‡ìcå\,2,24,3,5,5,0.1725,0,2,1,0,0,0,0,0,0,14,0.17734375
3976,ì‡ìcå\,3,24,1,4,3,0.15541666666666668,0,0,0,0,1,0,0,0,0,0,0.17734375
3976,ì‡ìcå\,4,24,1,0,3,0.19875,0,1,0,0,0,0,0,0,0,0,0.17734375
3976,ì‡ìcå\,5,20,1,0,3,0.1905,0,1,0,0,0,0,0,0,0,0,0.17734375
3976,ì‡ìcå\,6,17,0,0,0,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.17734375
3977,éRñ{åìém,1,34,16,7,5,0.16676470588235293,15,0,0,0,1,0,1,11,3,0,0.1515702479338843
3977,éRñ{åìém,2,42,6,14,8,0.13261904761904764,0,3,2,0,0,1,0,0,0,25,0.1515702479338843
3977,éRñ{åìém,3,44,3,6,8,0.13772727272727273,0,0,1,2,0,0,0,0,0,0,0.1515702479338843
3977,éRñ{åìém,4,41,4,8,5,0.15121951219512195,0,0,4,0,0,0,0,0,0,0,0.1515702479338843
3977,éRñ{åìém,5,44,5,6,7,0.14613636363636362,0,0,2,2,1,0,0,0,0,0,0.1515702479338843
3977,éRñ{åìém,6,37,0,1,10,0.18243243243243243,0,0,0,0,0,0,0,0,0,0,0.1515702479338843
3978,Íéì°êm,1,68,49,10,5,0.1348529411764706,46,0,1,0,2,0,4,8,7,0,0.15654485049833886
3978,Íéì°êm,2,51,16,17,6,0.14411764705882352,0,12,3,1,0,0,0,0,0,27,0.15654485049833886
3978,Íéì°êm,3,46,18,13,5,0.14304347826086958,0,4,3,10,0,1,0,0,0,0,0.15654485049833886
3978,Íéì°êm,4,48,4,12,15,0.16125,0,1,2,0,1,0,0,0,0,0,0.15654485049833886
3978,Íéì°êm,5,49,5,6,17,0.18673469387755104,0,0,0,4,1,0,0,0,0,0,0.15654485049833886
3978,Íéì°êm,6,39,2,5,11,0.18282051282051281,0,0,0,2,0,0,0,0,0,0,0.15654485049833886
3979,êôñ{ómàÍ,1,6,2,1,0,0.265,2,0,0,0,0,0,0,3,1,0,0.22894736842105265
3979,êôñ{ómàÍ,2,15,2,1,2,0.23800000000000002,0,2,0,0,0,0,0,0,0,10,0.22894736842105265
3979,êôñ{ómàÍ,3,9,0,1,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.22894736842105265
3979,êôñ{ómàÍ,4,9,0,1,1,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.22894736842105265
3979,êôñ{ómàÍ,5,12,0,0,1,0.25666666666666665,0,0,0,0,0,0,0,0,0,0,0.22894736842105265
3979,êôñ{ómàÍ,6,6,0,0,1,0.24,0,0,0,0,0,0,0,0,0,0,0.22894736842105265
3981,ç°ç‚çWçL,1,43,22,11,3,0.12372093023255815,22,0,0,0,0,0,6,5,8,0,0.14153846153846153
3981,ç°ç‚çWçL,2,43,7,7,9,0.14069767441860465,0,3,4,0,0,0,0,0,0,19,0.14153846153846153
3981,ç°ç‚çWçL,3,51,7,10,5,0.1411764705882353,0,0,3,3,1,0,0,0,0,0,0.14153846153846153
3981,ç°ç‚çWçL,4,41,3,9,8,0.14609756097560977,0,0,3,0,0,0,0,0,0,0,0.14153846153846153
3981,ç°ç‚çWçL,5,38,0,2,2,0.15,0,0,0,0,0,0,0,0,0,0,0.14153846153846153
3981,ç°ç‚çWçL,6,44,6,4,5,0.14863636363636365,0,0,2,4,0,0,0,0,0,0,0.14153846153846153
3982,ïüìcóù,1,28,9,8,1,0.15464285714285714,9,0,0,0,0,0,4,6,6,0,0.16086734693877552
3982,ïüìcóù,2,33,2,10,5,0.1509090909090909,0,1,0,0,0,1,0,0,0,22,0.16086734693877552
3982,ïüìcóù,3,35,4,5,6,0.156,0,0,2,2,0,0,0,0,0,0,0.16086734693877552
3982,ïüìcóù,4,35,8,6,6,0.144,0,2,2,1,2,1,0,0,0,0,0.16086734693877552
3982,ïüìcóù,5,35,1,2,10,0.16914285714285715,0,1,0,0,0,0,0,0,0,0,0.16086734693877552
3982,ïüìcóù,6,30,0,1,4,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.16086734693877552
3983,ê{ì°îéóœ,1,61,39,9,5,0.11704918032786886,36,0,0,0,3,0,6,8,6,0,0.14323333333333332
3983,ê{ì°îéóœ,2,46,8,16,8,0.12934782608695652,1,6,1,0,0,0,0,0,0,32,0.14323333333333332
3983,ê{ì°îéóœ,3,52,9,15,9,0.13942307692307693,0,2,2,2,3,0,0,0,0,0,0.14323333333333332
3983,ê{ì°îéóœ,4,53,4,22,11,0.1460377358490566,0,1,2,1,0,0,0,0,0,0,0.14323333333333332
3983,ê{ì°îéóœ,5,38,7,6,15,0.16473684210526315,0,3,1,3,0,0,0,0,0,0,0.14323333333333332
3983,ê{ì°îéóœ,6,50,2,8,12,0.1726,0,0,1,0,1,0,0,0,0,0,0.14323333333333332
3984,ç‚å˚é¸,1,45,39,3,0,0.14177777777777778,36,0,1,0,2,0,3,1,2,0,0.1543801652892562
3984,ç‚å˚é¸,2,43,13,8,7,0.1430232558139535,0,10,3,0,0,0,0,0,0,18,0.1543801652892562
3984,ç‚å˚é¸,3,45,12,16,5,0.14666666666666667,0,1,4,6,1,0,0,0,0,0,0.1543801652892562
3984,ç‚å˚é¸,4,44,4,12,10,0.1559090909090909,0,1,2,1,0,0,0,0,0,0,0.1543801652892562
3984,ç‚å˚é¸,5,34,5,3,7,0.17676470588235293,0,0,1,3,1,0,0,0,0,0,0.1543801652892562
3984,ç‚å˚é¸,6,31,1,4,7,0.17290322580645162,0,0,0,1,0,0,0,0,0,0,0.1543801652892562
3986,â´ìáçLòa,1,46,34,2,4,0.135,34,0,0,0,0,0,4,4,4,0,0.15029787234042552
3986,â´ìáçLòa,2,45,12,14,7,0.14955555555555555,0,8,4,0,0,0,0,0,0,29,0.15029787234042552
3986,â´ìáçLòa,3,40,4,13,6,0.14150000000000001,0,0,2,2,0,0,0,0,0,0,0.15029787234042552
3986,â´ìáçLòa,4,29,3,4,5,0.14793103448275863,0,0,3,0,0,0,0,0,0,0,0.15029787234042552
3986,â´ìáçLòa,5,41,1,6,9,0.17317073170731706,0,0,0,0,1,0,0,0,0,0,0.15029787234042552
3986,â´ìáçLòa,6,34,0,4,6,0.15676470588235294,0,0,0,0,0,0,0,0,0,0,0.15029787234042552
3987,å„ì°ê≥è@,1,40,25,7,1,0.14525000000000002,22,0,0,0,3,0,3,4,7,0,0.15136752136752138
3987,å„ì°ê≥è@,2,37,7,10,7,0.16675675675675675,0,3,1,0,2,1,0,0,0,22,0.15136752136752138
3987,å„ì°ê≥è@,3,41,5,13,5,0.16219512195121952,0,1,3,1,0,0,0,0,0,0,0.15136752136752138
3987,å„ì°ê≥è@,4,41,3,7,17,0.1380487804878049,0,1,1,0,1,0,0,0,0,0,0.15136752136752138
3987,å„ì°ê≥è@,5,38,0,4,7,0.15184210526315792,0,0,0,0,0,0,0,0,0,0,0.15136752136752138
3987,å„ì°ê≥è@,6,37,0,5,6,0.14486486486486488,0,0,0,0,0,0,0,0,0,0,0.15136752136752138
3988,å√êÏêΩîV,1,49,36,5,6,0.1383673469387755,35,0,0,0,1,0,3,4,5,0,0.15081481481481482
3988,å√êÏêΩîV,2,49,9,13,13,0.14551020408163265,0,5,2,0,2,0,0,0,0,33,0.15081481481481482
3988,å√êÏêΩîV,3,47,10,10,8,0.14446808510638298,0,2,2,5,1,0,0,0,0,0,0.15081481481481482
3988,å√êÏêΩîV,4,52,5,11,16,0.14711538461538462,0,1,3,1,0,0,0,0,0,0,0.15081481481481482
3988,å√êÏêΩîV,5,35,2,4,12,0.16228571428571428,0,0,0,2,0,0,0,0,0,0,0.15081481481481482
3988,å√êÏêΩîV,6,38,1,3,14,0.17605263157894738,0,0,0,1,0,0,0,0,0,0,0.15081481481481482
3989,åFñ{âpàÍ,1,19,6,2,4,0.20157894736842105,6,0,0,0,0,0,4,6,2,0,0.21775401069518716
3989,åFñ{âpàÍ,2,36,1,11,5,0.21027777777777779,0,1,0,0,0,0,0,0,0,21,0.21775401069518716
3989,åFñ{âpàÍ,3,39,1,9,5,0.20897435897435898,0,0,0,0,1,0,0,0,0,0,0.21775401069518716
3989,åFñ{âpàÍ,4,34,1,7,5,0.21411764705882352,0,0,0,0,0,1,0,0,0,0,0.21775401069518716
3989,åFñ{âpàÍ,5,36,1,3,6,0.23166666666666666,0,0,0,0,0,1,0,0,0,0,0.21775401069518716
3989,åFñ{âpàÍ,6,23,0,0,1,0.24130434782608695,0,0,0,0,0,0,0,0,0,0,0.21775401069518716
3990,ã⁄‡VçéïF,1,50,27,8,5,0.13419999999999999,27,0,0,0,0,0,9,6,5,0,0.1425378787878788
3990,ã⁄‡VçéïF,2,45,6,12,8,0.1366666666666667,2,1,1,1,1,0,0,0,0,30,0.1425378787878788
3990,ã⁄‡VçéïF,3,41,9,5,6,0.12292682926829268,0,3,2,2,1,1,0,0,0,0,0.1425378787878788
3990,ã⁄‡VçéïF,4,42,6,6,5,0.12785714285714286,0,1,0,2,1,2,0,0,0,0,0.1425378787878788
3990,ã⁄‡VçéïF,5,44,1,8,12,0.15704545454545454,0,0,0,1,0,0,0,0,0,0,0.1425378787878788
3990,ã⁄‡VçéïF,6,42,1,6,7,0.1773809523809524,0,0,0,0,1,0,0,0,0,0,0.1425378787878788
3992,ä÷å˚íqãv,1,23,12,5,0,0.1565217391304348,11,0,0,0,1,0,4,2,5,0,0.14120218579234972
3992,ä÷å˚íqãv,2,35,6,9,6,0.17942857142857144,0,2,3,0,1,0,0,0,0,15,0.14120218579234972
3992,ä÷å˚íqãv,3,33,6,8,12,0.13363636363636364,0,1,1,2,1,1,0,0,0,0,0.14120218579234972
3992,ä÷å˚íqãv,4,33,3,3,9,0.12424242424242424,0,0,2,0,1,0,0,0,0,0,0.14120218579234972
3992,ä÷å˚íqãv,5,31,2,2,4,0.13580645161290322,0,0,1,1,0,0,0,0,0,0,0.14120218579234972
3992,ä÷å˚íqãv,6,28,2,4,4,0.11571428571428573,0,0,2,0,0,0,0,0,0,0,0.14120218579234972
3993,âià‰êπî¸,1,21,10,5,1,0.12904761904761905,10,0,0,0,0,0,5,3,2,0,0.15161290322580645
3993,âià‰êπî¸,2,25,5,5,8,0.1292,0,1,4,0,0,0,0,0,0,11,0.15161290322580645
3993,âià‰êπî¸,3,19,1,6,0,0.19210526315789472,0,0,1,0,0,0,0,0,0,0,0.15161290322580645
3993,âià‰êπî¸,4,23,3,5,3,0.15043478260869564,0,0,2,1,0,0,0,0,0,0,0.15161290322580645
3993,âià‰êπî¸,5,19,0,4,3,0.1563157894736842,0,0,0,0,0,0,0,0,0,0,0.15161290322580645
3993,âià‰êπî¸,6,17,0,2,2,0.1635294117647059,0,0,0,0,0,0,0,0,0,0,0.15161290322580645
3994,íÉíJç˜,1,31,14,5,5,0.22903225806451613,14,0,0,0,0,0,3,6,6,0,0.20718232044198895
3994,íÉíJç˜,2,32,3,8,8,0.19968750000000002,0,2,1,0,0,0,0,0,0,16,0.20718232044198895
3994,íÉíJç˜,3,30,3,8,8,0.20733333333333334,0,0,1,0,1,1,0,0,0,0,0.20718232044198895
3994,íÉíJç˜,4,33,1,6,10,0.22999999999999998,0,0,1,0,0,0,0,0,0,0,0.20718232044198895
3994,íÉíJç˜,5,34,0,5,7,0.19,0,0,0,0,0,0,0,0,0,0,0.20718232044198895
3994,íÉíJç˜,6,21,1,1,4,0.1780952380952381,0,0,0,0,1,0,0,0,0,0,0.20718232044198895
3995,èdñÏìNîV,1,57,41,8,5,0.13052631578947368,40,0,0,0,1,0,6,2,7,0,0.1386379928315412
3995,èdñÏìNîV,2,50,14,16,5,0.1448,1,7,5,0,1,0,0,0,0,28,0.1386379928315412
3995,èdñÏìNîV,3,50,10,9,14,0.13540000000000002,2,1,4,1,2,0,0,0,0,0,0.1386379928315412
3995,èdñÏìNîV,4,45,12,10,12,0.13044444444444445,0,3,4,1,2,2,0,0,0,0,0.1386379928315412
3995,èdñÏìNîV,5,39,3,7,14,0.14435897435897435,0,1,1,1,0,0,0,0,0,0,0.1386379928315412
3995,èdñÏìNîV,6,38,3,6,8,0.15078947368421053,1,0,2,0,0,0,0,0,0,0,0.1386379928315412
3996,èHéRíºîV,1,68,49,7,4,0.16044117647058823,46,0,1,0,2,0,3,9,5,0,0.1855056179775281
3996,èHéRíºîV,2,43,8,15,10,0.18697674418604654,0,3,2,0,3,0,0,0,0,23,0.1855056179775281
3996,èHéRíºîV,3,40,9,12,9,0.17125,0,0,4,3,2,0,0,0,0,0,0.1855056179775281
3996,èHéRíºîV,4,37,7,10,4,0.20459459459459461,0,0,3,2,2,0,0,0,0,0,0.1855056179775281
3996,èHéRíºîV,5,39,1,14,13,0.1994871794871795,0,0,0,1,0,0,0,0,0,0,0.1855056179775281
3996,èHéRíºîV,6,40,7,12,9,0.20950000000000002,0,1,0,4,2,0,0,0,0,0,0.1855056179775281
3997,ñkë∫ê™ék,1,78,64,10,2,0.13397435897435897,63,0,0,0,1,0,5,8,0,0,0.1543161094224924
3997,ñkë∫ê™ék,2,60,16,26,10,0.153,1,11,1,1,2,0,0,0,0,34,0.1543161094224924
3997,ñkë∫ê™ék,3,49,9,14,16,0.14959183673469387,0,2,0,6,1,0,0,0,0,0,0.1543161094224924
3997,ñkë∫ê™ék,4,55,3,16,14,0.176,0,2,1,0,0,0,0,0,0,0,0.1543161094224924
3997,ñkë∫ê™ék,5,44,5,9,16,0.1590909090909091,0,2,0,3,0,0,0,0,0,0,0.1543161094224924
3997,ñkë∫ê™ék,6,43,0,3,16,0.16581395348837208,0,0,0,0,0,0,0,0,0,0,0.1543161094224924
3998,ïyê¨å™éô,1,37,8,11,3,0.14891891891891892,8,0,0,0,0,0,12,8,4,0,0.17176029962546815
3998,ïyê¨å™éô,2,52,8,13,13,0.1571153846153846,0,6,1,0,1,0,0,0,0,29,0.17176029962546815
3998,ïyê¨å™éô,3,44,4,7,12,0.16363636363636364,0,1,0,3,0,0,0,0,0,0,0.17176029962546815
3998,ïyê¨å™éô,4,47,2,5,11,0.17595744680851064,0,1,0,1,0,0,0,0,0,0,0.17176029962546815
3998,ïyê¨å™éô,5,49,1,4,10,0.1795918367346939,0,0,0,1,0,0,0,0,0,0,0.17176029962546815
3998,ïyê¨å™éô,6,38,0,2,4,0.2081578947368421,0,0,0,0,0,0,0,0,0,0,0.17176029962546815
3999,ëÂëÎñæì˙çÅ,1,61,36,16,6,0.15213114754098359,36,0,0,0,0,0,6,6,9,0,0.15819148936170213
3999,ëÂëÎñæì˙çÅ,2,44,11,19,8,0.1575,0,7,1,0,1,2,0,0,0,27,0.15819148936170213
3999,ëÂëÎñæì˙çÅ,3,47,6,17,12,0.13808510638297872,0,2,1,2,1,0,0,0,0,0,0.15819148936170213
3999,ëÂëÎñæì˙çÅ,4,47,6,11,13,0.16319148936170214,0,2,1,3,0,0,0,0,0,0,0.15819148936170213
3999,ëÂëÎñæì˙çÅ,5,45,1,5,16,0.16933333333333334,0,0,0,1,0,0,0,0,0,0,0.15819148936170213
3999,ëÂëÎñæì˙çÅ,6,38,3,6,11,0.17421052631578948,0,1,0,0,2,0,0,0,0,0,0.15819148936170213
4000,èºñ{îéè∫,1,60,39,10,6,0.158,37,0,0,0,2,0,6,7,5,0,0.17685920577617328
4000,èºñ{îéè∫,2,47,5,21,6,0.17851063829787236,0,2,2,0,1,0,0,0,0,26,0.17685920577617328
4000,èºñ{îéè∫,3,41,4,8,8,0.1704878048780488,0,0,4,0,0,0,0,0,0,0,0.17685920577617328
4000,èºñ{îéè∫,4,50,6,5,18,0.1866,0,1,3,2,0,0,0,0,0,0,0.17685920577617328
4000,èºñ{îéè∫,5,37,2,4,8,0.16702702702702701,0,0,1,1,0,0,0,0,0,0,0.17685920577617328
4000,èºñ{îéè∫,6,42,0,3,10,0.20523809523809522,0,0,0,0,0,0,0,0,0,0,0.17685920577617328
4002,å√åãçG,1,63,49,9,1,0.13857142857142857,49,0,0,0,0,0,1,3,9,0,0.15360824742268042
4002,å√åãçG,2,49,10,18,9,0.15653061224489795,1,6,1,0,2,0,0,0,0,29,0.15360824742268042
4002,å√åãçG,3,51,11,24,5,0.1576470588235294,0,0,2,5,4,0,0,0,0,0,0.15360824742268042
4002,å√åãçG,4,39,5,8,14,0.14307692307692307,0,1,1,3,0,0,0,0,0,0,0.15360824742268042
4002,å√åãçG,5,45,12,8,11,0.15777777777777777,0,4,1,6,1,0,0,0,0,0,0.15360824742268042
4002,å√åãçG,6,44,7,11,10,0.17227272727272727,0,1,2,3,1,0,0,0,0,0,0.15360824742268042
4003,ï\åõàÍ,1,41,17,15,6,0.16048780487804878,15,0,0,0,2,0,13,5,4,0,0.17294117647058824
4003,ï\åõàÍ,2,48,4,10,15,0.17020833333333332,0,3,1,0,0,0,0,0,0,24,0.17294117647058824
4003,ï\åõàÍ,3,42,1,6,15,0.1869047619047619,0,0,0,1,0,0,0,0,0,0,0.17294117647058824
4003,ï\åõàÍ,4,41,2,8,12,0.16609756097560976,0,0,1,1,0,0,0,0,0,0,0.17294117647058824
4003,ï\åõàÍ,5,48,2,4,13,0.17395833333333333,0,1,1,0,0,0,0,0,0,0,0.17294117647058824
4003,ï\åõàÍ,6,35,3,5,11,0.18114285714285713,0,2,0,1,0,0,0,0,0,0,0.17294117647058824
4004,éRñ{ç_ï„,1,27,12,6,2,0.1811111111111111,12,0,0,0,0,0,5,6,2,0,0.19709183673469388
4004,éRñ{ç_ï„,2,38,0,3,9,0.20736842105263156,0,0,0,0,0,0,0,0,0,18,0.19709183673469388
4004,éRñ{ç_ï„,3,29,3,3,4,0.18172413793103448,0,0,1,2,0,0,0,0,0,0,0.19709183673469388
4004,éRñ{ç_ï„,4,33,1,5,5,0.2084848484848485,0,0,0,0,1,0,0,0,0,0,0.19709183673469388
