ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3957,ëÂíJíºçO,3,44,8,10,10,0.17954545454545456,0,2,4,1,1,0,0,0,0,0,0.18776595744680852
3957,ëÂíJíºçO,4,42,3,12,8,0.18214285714285716,0,0,2,1,0,0,0,0,0,0,0.18776595744680852
3957,ëÂíJíºçO,5,46,3,5,12,0.1908695652173913,0,0,1,1,0,1,0,0,0,0,0.18776595744680852
3957,ëÂíJíºçO,6,43,1,0,9,0.23395348837209304,0,0,0,1,0,0,0,0,0,0,0.18776595744680852
3959,íÿà‰çNê∞,1,63,45,4,6,0.14047619047619048,43,0,0,0,2,0,3,8,4,0,0.14168539325842697
3959,íÿà‰çNê∞,2,39,9,11,7,0.13743589743589743,0,7,2,0,0,0,0,0,0,21,0.14168539325842697
3959,íÿà‰çNê∞,3,46,11,15,8,0.1443478260869565,0,1,7,2,1,0,0,0,0,0,0.14168539325842697
3959,íÿà‰çNê∞,4,44,5,12,9,0.12795454545454546,0,1,3,0,1,0,0,0,0,0,0.14168539325842697
3959,íÿà‰çNê∞,5,33,4,5,11,0.14,0,0,1,2,1,0,0,0,0,0,0.14168539325842697
3959,íÿà‰çNê∞,6,42,3,5,12,0.16023809523809524,0,0,2,1,0,0,0,0,0,0,0.14168539325842697
3960,ãeínçFïΩ,1,51,39,6,3,0.1207843137254902,37,0,0,0,2,0,3,2,5,0,0.11299065420560747
3960,ãeínçFïΩ,2,35,5,10,11,0.12457142857142858,0,3,1,0,0,1,0,0,0,22,0.11299065420560747
3960,ãeínçFïΩ,3,32,8,7,8,0.1,0,1,2,4,0,1,0,0,0,0,0.11299065420560747
3960,ãeínçFïΩ,4,28,3,7,4,0.11464285714285714,0,0,2,1,0,0,0,0,0,0,0.11299065420560747
3960,ãeínçFïΩ,5,36,7,6,7,0.10222222222222223,0,0,1,5,1,0,0,0,0,0,0.11299065420560747
3960,ãeínçFïΩ,6,32,4,4,5,0.1115625,0,0,3,1,0,0,0,0,0,0,0.11299065420560747
3961,íJë∫àÍç∆,1,75,53,13,5,0.14266666666666666,48,0,0,0,5,0,4,6,10,0,0.1464630225080386
3961,íJë∫àÍç∆,2,44,8,19,8,0.1340909090909091,0,7,0,0,1,0,0,0,0,27,0.1464630225080386
3961,íJë∫àÍç∆,3,49,3,13,12,0.13959183673469389,0,1,0,0,2,0,0,0,0,0,0.1464630225080386
3961,íJë∫àÍç∆,4,51,7,13,12,0.1535294117647059,0,1,4,1,1,0,0,0,0,0,0.1464630225080386
3961,íJë∫àÍç∆,5,49,7,11,10,0.15489795918367347,0,0,1,5,1,0,0,0,0,0,0.1464630225080386
3961,íJë∫àÍç∆,6,43,2,6,11,0.15558139534883722,0,0,0,2,0,0,0,0,0,0,0.1464630225080386
3963,å¥ìcèGñÌ,1,47,25,9,8,0.16127659574468084,24,0,0,0,1,0,9,9,4,0,0.1718875502008032
3963,å¥ìcèGñÌ,2,46,4,12,9,0.15760869565217392,0,1,2,0,1,0,0,0,0,21,0.1718875502008032
3963,å¥ìcèGñÌ,3,40,5,10,6,0.18925,0,0,1,2,2,0,0,0,0,0,0.1718875502008032
3963,å¥ìcèGñÌ,4,37,2,4,7,0.16054054054054054,0,0,2,0,0,0,0,0,0,0,0.1718875502008032
3963,å¥ìcèGñÌ,5,39,1,7,10,0.1671794871794872,0,0,0,1,0,0,0,0,0,0,0.1718875502008032
3963,å¥ìcèGñÌ,6,40,1,3,9,0.1985,0,0,0,1,0,0,0,0,0,0,0.1718875502008032
3964,ã{ínîéém,1,26,9,3,2,0.17076923076923078,8,0,0,0,1,0,7,3,3,0,0.1963888888888889
3964,ã{ínîéém,2,41,2,10,3,0.19146341463414634,0,0,2,0,0,0,0,0,0,26,0.1963888888888889
3964,ã{ínîéém,3,45,0,12,6,0.18777777777777777,0,0,0,0,0,0,0,0,0,0,0.1963888888888889
3964,ã{ínîéém,4,37,1,6,3,0.19216216216216217,0,0,1,0,0,0,0,0,0,0,0.1963888888888889
3964,ã{ínîéém,5,39,0,2,11,0.2182051282051282,0,0,0,0,0,0,0,0,0,0,0.1963888888888889
3964,ã{ínîéém,6,28,0,1,4,0.21642857142857144,0,0,0,0,0,0,0,0,0,0,0.1963888888888889
3965,ñkíÜå≥é˜,1,45,25,9,3,0.15644444444444444,25,0,0,0,0,0,6,10,2,0,0.1624609375
3965,ñkíÜå≥é˜,2,44,6,11,11,0.14545454545454548,0,4,2,0,0,0,0,0,0,30,0.1624609375
3965,ñkíÜå≥é˜,3,43,4,9,5,0.1630232558139535,0,1,1,2,0,0,0,0,0,0,0.1624609375
3965,ñkíÜå≥é˜,4,42,13,4,10,0.1676190476190476,0,0,7,5,1,0,0,0,0,0,0.1624609375
3965,ñkíÜå≥é˜,5,42,4,4,8,0.15714285714285714,0,0,1,3,0,0,0,0,0,0,0.1624609375
3965,ñkíÜå≥é˜,6,40,0,5,8,0.1875,0,0,0,0,0,0,0,0,0,0,0.1624609375
3966,çÏä‘èÕ,1,62,33,15,5,0.16774193548387098,33,0,0,0,0,0,4,13,8,0,0.18054237288135594
3966,çÏä‘èÕ,2,51,9,19,9,0.19411764705882353,0,8,0,0,1,0,0,0,0,28,0.18054237288135594
3966,çÏä‘èÕ,3,50,6,19,12,0.18420000000000003,0,1,1,1,3,0,0,0,0,0,0.18054237288135594
3966,çÏä‘èÕ,4,40,10,8,13,0.17625,0,5,2,2,1,0,0,0,0,0,0.18054237288135594
3966,çÏä‘èÕ,5,50,9,11,11,0.1638,0,0,1,8,0,0,0,0,0,0,0.18054237288135594
3966,çÏä‘èÕ,6,42,4,5,11,0.20261904761904762,0,0,1,3,0,0,0,0,0,0,0.18054237288135594
3967,óÈñÿñŒçÇ,1,32,12,8,4,0.151875,12,0,0,0,0,0,10,5,4,0,0.18228971962616822
3967,óÈñÿñŒçÇ,2,39,0,10,7,0.17692307692307693,0,0,0,0,0,0,0,0,0,26,0.18228971962616822
3967,óÈñÿñŒçÇ,3,38,2,5,6,0.1857894736842105,0,1,0,1,0,0,0,0,0,0,0.18228971962616822
3967,óÈñÿñŒçÇ,4,35,0,7,5,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.18228971962616822
3967,óÈñÿñŒçÇ,5,39,2,1,6,0.17846153846153845,0,0,0,0,2,0,0,0,0,0,0.18228971962616822
3967,óÈñÿñŒçÇ,6,31,0,1,6,0.21548387096774194,0,0,0,0,0,0,0,0,0,0,0.18228971962616822
3968,íÉíJêMéü,1,35,14,11,7,0.16371428571428573,11,0,0,0,3,0,8,4,6,0,0.18269035532994926
3968,íÉíJêMéü,2,34,3,16,5,0.15176470588235294,0,3,0,0,0,0,0,0,0,20,0.18269035532994926
3968,íÉíJêMéü,3,36,4,7,7,0.1813888888888889,0,0,0,4,0,0,0,0,0,0,0.18269035532994926
3968,íÉíJêMéü,4,33,2,10,5,0.1893939393939394,0,0,0,1,1,0,0,0,0,0,0.18269035532994926
3968,íÉíJêMéü,5,27,0,4,6,0.20407407407407407,0,0,0,0,0,0,0,0,0,0,0.18269035532994926
3968,íÉíJêMéü,6,32,0,3,8,0.2128125,0,0,0,0,0,0,0,0,0,0,0.18269035532994926
3970,ãTéRçÇâÎ,1,22,6,6,1,0.18545454545454546,6,0,0,0,0,0,2,10,1,0,0.19115107913669066
3970,ãTéRçÇâÎ,2,28,0,5,5,0.18642857142857142,0,0,0,0,0,0,0,0,0,15,0.19115107913669066
3970,ãTéRçÇâÎ,3,28,0,3,9,0.18107142857142858,0,0,0,0,0,0,0,0,0,0,0.19115107913669066
3970,ãTéRçÇâÎ,4,23,2,1,3,0.1930434782608696,0,1,0,1,0,0,0,0,0,0,0.19115107913669066
3970,ãTéRçÇâÎ,5,20,0,3,5,0.197,0,0,0,0,0,0,0,0,0,0,0.19115107913669066
3970,ãTéRçÇâÎ,6,18,0,1,4,0.21222222222222223,0,0,0,0,0,0,0,0,0,0,0.19115107913669066
3973,çËóòêm,1,37,10,8,9,0.17,10,0,0,0,0,0,6,10,5,0,0.1941860465116279
3973,çËóòêm,2,47,2,12,12,0.17957446808510638,0,1,0,0,1,0,0,0,0,23,0.1941860465116279
3973,çËóòêm,3,49,1,6,7,0.20224489795918368,0,0,1,0,0,0,0,0,0,0,0.1941860465116279
3973,çËóòêm,4,47,1,2,6,0.1951063829787234,0,0,1,0,0,0,0,0,0,0,0.1941860465116279
3973,çËóòêm,5,45,0,4,6,0.21177777777777776,0,0,0,0,0,0,0,0,0,0,0.1941860465116279
3973,çËóòêm,6,33,0,0,3,0.20484848484848484,0,0,0,0,0,0,0,0,0,0,0.1941860465116279
3974,ê[éRóSìÒ,1,27,12,4,3,0.15148148148148147,12,0,0,0,0,0,6,3,4,0,0.16130890052356023
3974,ê[éRóSìÒ,2,35,3,8,5,0.15257142857142858,0,3,0,0,0,0,0,0,0,21,0.16130890052356023
3974,ê[éRóSìÒ,3,37,3,7,8,0.13891891891891894,0,0,3,0,0,0,0,0,0,0,0.16130890052356023
3974,ê[éRóSìÒ,4,35,3,7,3,0.1737142857142857,0,0,2,1,0,0,0,0,0,0,0.16130890052356023
3974,ê[éRóSìÒ,5,29,0,0,2,0.17551724137931035,0,0,0,0,0,0,0,0,0,0,0.16130890052356023
3974,ê[éRóSìÒ,6,28,0,1,2,0.18107142857142858,0,0,0,0,0,0,0,0,0,0,0.16130890052356023
3975,è¨ñÏéõíqóm,1,48,20,16,5,0.15562499999999999,17,0,0,0,3,0,12,4,7,0,0.1684732824427481
3975,è¨ñÏéõíqóm,2,46,4,14,15,0.17043478260869566,0,3,1,0,0,0,0,0,0,21,0.1684732824427481
3975,è¨ñÏéõíqóm,3,42,2,12,15,0.16523809523809524,0,0,2,0,0,0,0,0,0,0,0.1684732824427481
3975,è¨ñÏéõíqóm,4,46,5,8,10,0.16934782608695653,0,1,3,1,0,0,0,0,0,0,0.1684732824427481
3975,è¨ñÏéõíqóm,5,35,0,1,7,0.19028571428571428,0,0,0,0,0,0,0,0,0,0,0.1684732824427481
3975,è¨ñÏéõíqóm,6,45,0,6,10,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.1684732824427481
3976,ì‡ìcå\,1,29,16,4,3,0.16137931034482758,15,0,0,0,1,0,4,4,2,0,0.1825373134328358
3976,ì‡ìcå\,2,35,2,5,10,0.18,0,2,0,0,0,0,0,0,0,19,0.1825373134328358
3976,ì‡ìcå\,3,41,3,6,4,0.16195121951219513,0,0,2,1,0,0,0,0,0,0,0.1825373134328358
3976,ì‡ìcå\,4,35,2,2,6,0.18885714285714286,0,0,2,0,0,0,0,0,0,0,0.1825373134328358
3976,ì‡ìcå\,5,33,1,3,2,0.16969696969696968,0,0,0,1,0,0,0,0,0,0,0.1825373134328358
3976,ì‡ìcå\,6,28,0,2,1,0.24500000000000002,0,0,0,0,0,0,0,0,0,0,0.1825373134328358
3977,éRñ{åìém,1,24,8,5,4,0.15791666666666668,8,0,0,0,0,0,4,5,4,0,0.18165745856353593
3977,éRñ{åìém,2,30,3,9,7,0.15633333333333335,0,2,0,0,0,1,0,0,0,14,0.18165745856353593
3977,éRñ{åìém,3,31,2,6,5,0.15870967741935485,0,0,1,1,0,0,0,0,0,0,0.18165745856353593
3977,éRñ{åìém,4,32,1,2,6,0.1896875,0,1,0,0,0,0,0,0,0,0,0.18165745856353593
3977,éRñ{åìém,5,39,2,5,7,0.18794871794871795,0,0,1,1,0,0,0,0,0,0,0.18165745856353593
3977,éRñ{åìém,6,25,0,2,3,0.2432,0,0,0,0,0,0,0,0,0,0,0.18165745856353593
3978,Íéì°êm,1,53,37,10,1,0.14830188679245285,36,0,0,0,1,0,4,4,7,0,0.155761316872428
3978,Íéì°êm,2,42,9,16,6,0.14214285714285713,1,6,1,0,0,1,0,0,0,20,0.155761316872428
3978,Íéì°êm,3,38,6,15,9,0.1505263157894737,0,0,1,4,1,0,0,0,0,0,0.155761316872428
3978,Íéì°êm,4,37,7,11,5,0.17324324324324325,0,1,0,6,0,0,0,0,0,0,0.155761316872428
3978,Íéì°êm,5,37,3,11,8,0.15270270270270273,0,0,0,3,0,0,0,0,0,0,0.155761316872428
3978,Íéì°êm,6,36,1,10,10,0.17333333333333334,0,0,0,0,0,1,0,0,0,0,0.155761316872428
3981,ç°ç‚çWçL,1,31,13,8,3,0.1538709677419355,13,0,0,0,0,0,4,7,6,0,0.16506493506493508
3981,ç°ç‚çWçL,2,44,3,7,6,0.16136363636363635,0,2,1,0,0,0,0,0,0,23,0.16506493506493508
3981,ç°ç‚çWçL,3,41,3,10,4,0.1629268292682927,0,2,1,0,0,0,0,0,0,0,0.16506493506493508
3981,ç°ç‚çWçL,4,43,3,6,7,0.15395348837209302,0,2,1,0,0,0,0,0,0,0,0.16506493506493508
3981,ç°ç‚çWçL,5,37,1,1,3,0.1672972972972973,0,0,1,0,0,0,0,0,0,0,0.16506493506493508
3981,ç°ç‚çWçL,6,35,0,5,0,0.19342857142857142,0,0,0,0,0,0,0,0,0,0,0.16506493506493508
3982,ïüìcóù,1,25,9,4,4,0.1732,9,0,0,0,0,0,2,9,3,0,0.1708974358974359
3982,ïüìcóù,2,28,2,7,3,0.15571428571428572,0,2,0,0,0,0,0,0,0,16,0.1708974358974359
3982,ïüìcóù,3,26,1,5,7,0.17653846153846153,0,0,0,1,0,0,0,0,0,0,0.1708974358974359
3982,ïüìcóù,4,24,2,6,2,0.18166666666666667,0,0,1,1,0,0,0,0,0,0,0.1708974358974359
3982,ïüìcóù,5,27,1,2,5,0.15074074074074076,0,0,0,1,0,0,0,0,0,0,0.1708974358974359
3982,ïüìcóù,6,26,0,0,3,0.1903846153846154,0,0,0,0,0,0,0,0,0,0,0.1708974358974359
3983,ê{ì°îéóœ,1,50,34,6,5,0.1332,31,0,0,0,3,0,2,5,5,0,0.13653543307086613
3983,ê{ì°îéóœ,2,46,7,11,5,0.13782608695652174,0,6,0,0,1,0,0,0,0,23,0.13653543307086613
3983,ê{ì°îéóœ,3,43,10,9,6,0.12558139534883722,0,4,4,1,1,0,0,0,0,0,0.13653543307086613
3983,ê{ì°îéóœ,4,45,9,10,4,0.13444444444444445,0,2,4,2,1,0,0,0,0,0,0.13653543307086613
3983,ê{ì°îéóœ,5,34,4,4,5,0.135,0,1,0,3,0,0,0,0,0,0,0.13653543307086613
3983,ê{ì°îéóœ,6,36,0,7,6,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.13653543307086613
3984,ç‚å˚é¸,1,56,44,5,3,0.1325,44,0,0,0,0,0,3,4,4,0,0.16131687242798354
3984,ç‚å˚é¸,2,37,6,14,9,0.16243243243243244,1,3,2,0,0,0,0,0,0,22,0.16131687242798354
3984,ç‚å˚é¸,3,38,6,11,8,0.17289473684210527,0,0,3,2,1,0,0,0,0,0,0.16131687242798354
3984,ç‚å˚é¸,4,47,9,11,7,0.16319148936170214,0,2,3,3,1,0,0,0,0,0,0.16131687242798354
3984,ç‚å˚é¸,5,31,4,5,2,0.15935483870967743,0,0,1,0,2,1,0,0,0,0,0.16131687242798354
3984,ç‚å˚é¸,6,34,4,4,6,0.1938235294117647,0,1,1,1,1,0,0,0,0,0,0.16131687242798354
3986,â´ìáçLòa,1,52,30,12,4,0.14653846153846153,29,0,0,0,1,0,5,9,6,0,0.15962343096234308
3986,â´ìáçLòa,2,41,5,18,7,0.15853658536585366,1,3,0,0,0,1,0,0,0,25,0.15962343096234308
3986,â´ìáçLòa,3,41,2,8,17,0.14414634146341465,0,0,1,1,0,0,0,0,0,0,0.15962343096234308
3986,â´ìáçLòa,4,39,5,7,5,0.16666666666666666,0,1,1,3,0,0,0,0,0,0,0.15962343096234308
3986,â´ìáçLòa,5,32,1,3,10,0.1534375,0,0,0,1,0,0,0,0,0,0,0.15962343096234308
3986,â´ìáçLòa,6,34,0,2,9,0.1973529411764706,0,0,0,0,0,0,0,0,0,0,0.15962343096234308
3987,å„ì°ê≥è@,1,48,30,8,4,0.14208333333333334,27,0,0,0,3,0,4,6,6,0,0.14373540856031128
3987,å„ì°ê≥è@,2,42,7,10,10,0.1438095238095238,0,3,2,0,1,1,0,0,0,21,0.14373540856031128
3987,å„ì°ê≥è@,3,45,3,9,6,0.14333333333333334,0,0,2,1,0,0,0,0,0,0,0.14373540856031128
3987,å„ì°ê≥è@,4,46,8,8,11,0.15021739130434783,0,1,6,1,0,0,0,0,0,0,0.14373540856031128
3987,å„ì°ê≥è@,5,41,5,7,3,0.12926829268292683,0,0,0,5,0,0,0,0,0,0,0.14373540856031128
3987,å„ì°ê≥è@,6,35,1,4,3,0.15485714285714286,0,0,0,1,0,0,0,0,0,0,0.14373540856031128
3988,å√êÏêΩîV,1,34,21,8,1,0.12970588235294117,21,0,0,0,0,0,3,4,5,0,0.14776536312849162
3988,å√êÏêΩîV,2,26,3,9,7,0.15730769230769232,1,2,0,0,0,0,0,0,0,11,0.14776536312849162
3988,å√êÏêΩîV,3,29,2,8,4,0.1306896551724138,0,0,0,1,1,0,0,0,0,0,0.14776536312849162
3988,å√êÏêΩîV,4,33,3,3,10,0.15212121212121213,0,1,1,1,0,0,0,0,0,0,0.14776536312849162
3988,å√êÏêΩîV,5,26,0,4,7,0.1453846153846154,0,0,0,0,0,0,0,0,0,0,0.14776536312849162
3988,å√êÏêΩîV,6,31,2,2,4,0.17290322580645162,0,0,0,2,0,0,0,0,0,0,0.14776536312849162
3989,åFñ{âpàÍ,1,26,6,6,5,0.18192307692307694,6,0,0,0,0,0,7,5,6,0,0.2188
3989,åFñ{âpàÍ,2,30,2,7,5,0.221,0,1,0,0,1,0,0,0,0,16,0.2188
3989,åFñ{âpàÍ,3,33,1,2,10,0.20242424242424242,0,1,0,0,0,0,0,0,0,0,0.2188
3989,åFñ{âpàÍ,4,30,1,1,5,0.19566666666666668,0,0,0,1,0,0,0,0,0,0,0.2188
3989,åFñ{âpàÍ,5,27,0,3,5,0.21888888888888888,0,0,0,0,0,0,0,0,0,0,0.2188
3989,åFñ{âpàÍ,6,29,0,1,4,0.2920689655172414,0,0,0,0,0,0,0,0,0,0,0.2188
3990,ã⁄‡VçéïF,1,33,15,6,2,0.15484848484848485,14,0,0,0,1,0,8,4,4,0,0.1367965367965368
3990,ã⁄‡VçéïF,2,43,9,9,4,0.12255813953488373,0,1,5,2,0,1,0,0,0,26,0.1367965367965368
3990,ã⁄‡VçéïF,3,43,8,12,9,0.11372093023255814,0,2,2,3,0,1,0,0,0,0,0.1367965367965368
3990,ã⁄‡VçéïF,4,36,4,10,4,0.14277777777777778,0,0,2,0,2,0,0,0,0,0,0.1367965367965368
3990,ã⁄‡VçéïF,5,42,2,3,5,0.13857142857142857,0,0,0,2,0,0,0,0,0,0,0.1367965367965368
3990,ã⁄‡VçéïF,6,34,0,1,6,0.15794117647058825,0,0,0,0,0,0,0,0,0,0,0.1367965367965368
3992,ä÷å˚íqãv,1,25,16,6,0,0.1444,16,0,0,0,0,0,4,2,2,0,0.13874213836477986
3992,ä÷å˚íqãv,2,29,3,5,4,0.15448275862068966,0,2,1,0,0,0,0,0,0,18,0.13874213836477986
3992,ä÷å˚íqãv,3,28,3,6,1,0.14607142857142857,0,1,1,1,0,0,0,0,0,0,0.13874213836477986
3992,ä÷å˚íqãv,4,27,3,3,5,0.14148148148148149,0,0,1,1,1,0,0,0,0,0,0.13874213836477986
3992,ä÷å˚íqãv,5,27,4,2,2,0.12111111111111111,0,1,3,0,0,0,0,0,0,0,0.13874213836477986
3992,ä÷å˚íqãv,6,23,0,1,2,0.12130434782608696,0,0,0,0,0,0,0,0,0,0,0.13874213836477986
3993,âià‰êπî¸,1,23,15,3,2,0.16260869565217392,15,0,0,0,0,0,1,4,2,0,0.156
3993,âià‰êπî¸,2,28,7,10,4,0.1457142857142857,0,5,2,0,0,0,0,0,0,15,0.156
3993,âià‰êπî¸,3,20,6,5,1,0.1685,0,0,2,2,1,1,0,0,0,0,0.156
3993,âià‰êπî¸,4,25,3,7,4,0.1192,0,0,3,0,0,0,0,0,0,0,0.156
3993,âià‰êπî¸,5,21,0,2,5,0.16285714285714287,0,0,0,0,0,0,0,0,0,0,0.156
3993,âià‰êπî¸,6,23,1,3,5,0.18478260869565216,0,0,0,0,1,0,0,0,0,0,0.156
3994,íÉíJç˜,1,30,11,7,3,0.21,10,0,0,0,1,0,8,5,5,0,0.19925714285714285
3994,íÉíJç˜,2,34,3,9,10,0.1988235294117647,0,3,0,0,0,0,0,0,0,18,0.19925714285714285
3994,íÉíJç˜,3,30,3,4,8,0.17966666666666667,0,2,0,0,1,0,0,0,0,0,0.19925714285714285
3994,íÉíJç˜,4,27,2,9,4,0.23407407407407407,0,1,1,0,0,0,0,0,0,0,0.19925714285714285
3994,íÉíJç˜,5,31,2,1,2,0.17806451612903226,0,0,1,1,0,0,0,0,0,0,0.19925714285714285
3994,íÉíJç˜,6,23,0,1,3,0.1991304347826087,0,0,0,0,0,0,0,0,0,0,0.19925714285714285
3995,èdñÏìNîV,1,62,52,6,1,0.11419354838709678,50,0,0,0,2,0,3,2,2,0,0.12412213740458017
3995,èdñÏìNîV,2,40,12,11,8,0.1365,0,6,4,0,1,1,0,0,0,22,0.12412213740458017
3995,èdñÏìNîV,3,43,7,10,15,0.13,0,1,3,3,0,0,0,0,0,0,0.12412213740458017
3995,èdñÏìNîV,4,43,5,11,14,0.12372093023255815,0,2,2,1,0,0,0,0,0,0,0.12412213740458017
3995,èdñÏìNîV,5,33,6,7,9,0.12878787878787878,0,1,1,3,1,0,0,0,0,0,0.12412213740458017
3995,èdñÏìNîV,6,41,9,7,11,0.1175609756097561,0,2,3,3,1,0,0,0,0,0,0.12412213740458017
3996,èHéRíºîV,1,55,42,6,5,0.14727272727272728,41,0,0,0,1,0,2,4,5,0,0.16203636363636365
3996,èHéRíºîV,2,47,11,17,10,0.15936170212765957,1,8,1,1,0,0,0,0,0,23,0.16203636363636365
3996,èHéRíºîV,3,44,13,10,10,0.1597727272727273,0,0,8,4,1,0,0,0,0,0,0.16203636363636365
3996,èHéRíºîV,4,40,5,9,11,0.17425,0,0,3,1,1,0,0,0,0,0,0.16203636363636365
3996,èHéRíºîV,5,50,6,14,16,0.1666,0,0,0,5,1,0,0,0,0,0,0.16203636363636365
3996,èHéRíºîV,6,39,5,9,7,0.17025641025641025,0,0,1,1,3,0,0,0,0,0,0.16203636363636365
3997,ñkë∫ê™ék,1,71,56,8,2,0.13084507042253524,55,0,0,0,1,0,2,5,6,0,0.15523026315789473
3997,ñkë∫ê™ék,2,52,7,19,10,0.15115384615384617,0,6,1,0,0,0,0,0,0,32,0.15523026315789473
3997,ñkë∫ê™ék,3,48,6,18,15,0.14083333333333334,0,0,1,5,0,0,0,0,0,0,0.15523026315789473
3997,ñkë∫ê™ék,4,51,4,15,12,0.18254901960784314,0,2,1,1,0,0,0,0,0,0,0.15523026315789473
3997,ñkë∫ê™ék,5,39,5,10,8,0.17282051282051283,0,2,0,2,1,0,0,0,0,0,0.15523026315789473
3997,ñkë∫ê™ék,6,43,0,4,13,0.16813953488372094,0,0,0,0,0,0,0,0,0,0,0.15523026315789473
3998,ïyê¨å™éô,1,35,17,9,2,0.14057142857142857,15,0,0,0,2,0,5,4,7,0,0.16038297872340423
3998,ïyê¨å™éô,2,41,4,7,9,0.14707317073170734,0,2,2,0,0,0,0,0,0,16,0.16038297872340423
3998,ïyê¨å™éô,3,44,3,13,10,0.14954545454545454,0,0,2,1,0,0,0,0,0,0,0.16038297872340423
3998,ïyê¨å™éô,4,46,6,5,13,0.17478260869565218,0,1,4,1,0,0,0,0,0,0,0.16038297872340423
3998,ïyê¨å™éô,5,38,1,0,11,0.17157894736842105,0,1,0,0,0,0,0,0,0,0,0.16038297872340423
3998,ïyê¨å™éô,6,31,0,1,2,0.1806451612903226,0,0,0,0,0,0,0,0,0,0,0.16038297872340423
3999,ëÂëÎñæì˙çÅ,1,64,37,11,11,0.1634375,35,0,0,0,2,0,6,11,6,0,0.16656462585034013
3999,ëÂëÎñæì˙çÅ,2,48,5,13,11,0.17083333333333336,0,3,2,0,0,0,0,0,0,29,0.16656462585034013
3999,ëÂëÎñæì˙çÅ,3,47,7,16,10,0.16276595744680852,0,2,3,2,0,0,0,0,0,0,0.16656462585034013
3999,ëÂëÎñæì˙çÅ,4,53,8,16,10,0.15320754716981133,0,1,5,2,0,0,0,0,0,0,0.16656462585034013
3999,ëÂëÎñæì˙çÅ,5,43,1,8,14,0.1641860465116279,0,0,0,1,0,0,0,0,0,0,0.16656462585034013
3999,ëÂëÎñæì˙çÅ,6,39,1,0,10,0.1917948717948718,0,1,0,0,0,0,0,0,0,0,0.16656462585034013
4000,èºñ{îéè∫,1,61,42,9,4,0.15327868852459015,39,1,0,0,2,0,6,6,4,0,0.1703525641025641
4000,èºñ{îéè∫,2,57,12,17,13,0.16947368421052633,0,8,4,0,0,0,0,0,0,32,0.1703525641025641
4000,èºñ{îéè∫,3,46,5,11,15,0.17282608695652174,0,0,4,1,0,0,0,0,0,0,0.1703525641025641
4000,èºñ{îéè∫,4,49,4,10,11,0.16959183673469388,0,1,2,0,1,0,0,0,0,0,0.1703525641025641
4000,èºñ{îéè∫,5,49,1,4,16,0.1773469387755102,0,0,0,1,0,0,0,0,0,0,0.1703525641025641
4000,èºñ{îéè∫,6,50,0,5,8,0.1838,0,0,0,0,0,0,0,0,0,0,0.1703525641025641
4002,å√åãçG,1,60,47,8,3,0.14783333333333334,47,0,0,0,0,0,3,4,5,0,0.15166089965397922
4002,å√åãçG,2,57,14,20,7,0.15789473684210525,0,9,4,0,1,0,0,0,0,32,0.15166089965397922
4002,å√åãçG,3,44,10,5,12,0.1459090909090909,0,0,0,7,3,0,0,0,0,0,0.15166089965397922
4002,å√åãçG,4,50,11,8,13,0.149,0,1,4,4,2,0,0,0,0,0,0.15166089965397922
4002,å√åãçG,5,42,5,8,7,0.1523809523809524,0,1,3,1,0,0,0,0,0,0,0.15166089965397922
4002,å√åãçG,6,36,3,10,5,0.15805555555555556,0,1,1,1,0,0,0,0,0,0,0.15166089965397922
4003,ï\åõàÍ,1,49,17,15,8,0.18183673469387757,17,0,0,0,0,0,11,11,7,0,0.18740072202166067
4003,ï\åõàÍ,2,52,2,14,13,0.18730769230769231,0,2,0,0,0,0,0,0,0,28,0.18740072202166067
4003,ï\åõàÍ,3,40,1,9,12,0.19675,0,1,0,0,0,0,0,0,0,0,0.18740072202166067
4003,ï\åõàÍ,4,49,3,11,16,0.18102040816326534,0,2,0,1,0,0,0,0,0,0,0.18740072202166067
4003,ï\åõàÍ,5,51,1,11,10,0.17862745098039215,0,0,0,0,1,0,0,0,0,0,0.18740072202166067
4003,ï\åõàÍ,6,36,0,5,8,0.20583333333333334,0,0,0,0,0,0,0,0,0,0,0.18740072202166067
4004,éRñ{ç_ï„,1,29,13,4,3,0.15275862068965515,12,0,0,0,1,0,8,3,4,0,0.165933014354067
4004,éRñ{ç_ï„,2,37,6,8,9,0.16918918918918918,0,2,1,0,3,0,0,0,0,23,0.165933014354067
4004,éRñ{ç_ï„,3,39,2,10,8,0.1553846153846154,0,0,1,0,1,0,0,0,0,0,0.165933014354067
4004,éRñ{ç_ï„,4,38,4,4,2,0.155,0,0,3,1,0,0,0,0,0,0,0.165933014354067
4004,éRñ{ç_ï„,5,38,2,4,7,0.17552631578947367,0,0,0,1,1,0,0,0,0,0,0.165933014354067
