ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3161,å√èÍãPã`,5,34,1,7,6,0.18411764705882352,0,1,0,0,0,0,0,0,0,0,0.1832258064516129
3161,å√èÍãPã`,6,39,1,4,11,0.20333333333333334,0,1,0,0,0,0,0,0,0,0,0.1832258064516129
3164,êXòeìO,1,16,6,2,2,0.255625,5,0,0,0,1,0,2,5,3,0,0.21701612903225806
3164,êXòeìO,2,24,4,2,3,0.19541666666666668,0,4,0,0,0,0,0,0,0,11,0.21701612903225806
3164,êXòeìO,3,22,1,2,2,0.18636363636363634,0,1,0,0,0,0,0,0,0,0,0.21701612903225806
3164,êXòeìO,4,18,1,4,3,0.18555555555555556,0,0,0,0,1,0,0,0,0,0,0.21701612903225806
3164,êXòeìO,5,19,0,3,2,0.24368421052631578,0,0,0,0,0,0,0,0,0,0,0.21701612903225806
3164,êXòeìO,6,25,0,1,3,0.24239999999999998,0,0,0,0,0,0,0,0,0,0,0.21701612903225806
3175,ìnï”êÁëê,1,33,12,7,4,0.14666666666666667,12,0,0,0,0,0,9,9,2,0,0.15861607142857143
3175,ìnï”êÁëê,2,44,6,15,11,0.16568181818181818,0,3,2,0,0,1,0,0,0,24,0.15861607142857143
3175,ìnï”êÁëê,3,46,4,8,14,0.16391304347826088,0,2,1,1,0,0,0,0,0,0,0.15861607142857143
3175,ìnï”êÁëê,4,37,2,9,10,0.1502702702702703,0,1,1,0,0,0,0,0,0,0,0.15861607142857143
3175,ìnï”êÁëê,5,36,0,8,8,0.15083333333333332,0,0,0,0,0,0,0,0,0,0,0.15861607142857143
3175,ìnï”êÁëê,6,28,0,1,9,0.17392857142857143,0,0,0,0,0,0,0,0,0,0,0.15861607142857143
3176,í∑íJêÏäﬁ,1,8,0,2,2,0.1475,0,0,0,0,0,0,2,4,2,0,0.1843076923076923
3176,í∑íJêÏäﬁ,2,14,2,5,4,0.19285714285714287,0,2,0,0,0,0,0,0,0,9,0.1843076923076923
3176,í∑íJêÏäﬁ,3,12,0,1,2,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.1843076923076923
3176,í∑íJêÏäﬁ,4,13,1,1,2,0.1846153846153846,0,0,0,0,1,0,0,0,0,0,0.1843076923076923
3176,í∑íJêÏäﬁ,5,10,0,1,4,0.18,0,0,0,0,0,0,0,0,0,0,0.1843076923076923
3176,í∑íJêÏäﬁ,6,8,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.1843076923076923
3177,ã{ñ{ãIî¸,1,30,3,5,6,0.22433333333333336,3,0,0,0,0,0,7,14,4,0,0.2212087912087912
3177,ã{ñ{ãIî¸,2,37,2,4,6,0.22999999999999998,0,2,0,0,0,0,0,0,0,16,0.2212087912087912
3177,ã{ñ{ãIî¸,3,31,2,5,4,0.207741935483871,0,0,1,1,0,0,0,0,0,0,0.2212087912087912
3177,ã{ñ{ãIî¸,4,29,0,2,8,0.22482758620689652,0,0,0,0,0,0,0,0,0,0,0.2212087912087912
3177,ã{ñ{ãIî¸,5,31,1,1,5,0.19903225806451613,0,0,1,0,0,0,0,0,0,0,0.2212087912087912
3177,ã{ñ{ãIî¸,6,24,0,2,6,0.24541666666666664,0,0,0,0,0,0,0,0,0,0,0.2212087912087912
3182,ãvï€ìcî¸ãI,1,27,3,5,6,0.2074074074074074,3,0,0,0,0,0,4,13,4,0,0.20609756097560974
3182,ãvï€ìcî¸ãI,2,33,2,7,6,0.19121212121212122,0,2,0,0,0,0,0,0,0,20,0.20609756097560974
3182,ãvï€ìcî¸ãI,3,26,1,2,4,0.19423076923076923,0,0,0,0,1,0,0,0,0,0,0.20609756097560974
3182,ãvï€ìcî¸ãI,4,29,0,0,5,0.21689655172413794,0,0,0,0,0,0,0,0,0,0,0.20609756097560974
3182,ãvï€ìcî¸ãI,5,26,0,0,3,0.21884615384615386,0,0,0,0,0,0,0,0,0,0,0.20609756097560974
3182,ãvï€ìcî¸ãI,6,23,0,1,2,0.21130434782608698,0,0,0,0,0,0,0,0,0,0,0.20609756097560974
3186,â´åÂ,1,29,8,5,2,0.17586206896551723,8,0,0,0,0,0,8,3,8,0,0.18719457013574659
3186,â´åÂ,2,44,5,8,8,0.18295454545454548,0,1,4,0,0,0,0,0,0,20,0.18719457013574659
3186,â´åÂ,3,38,2,5,9,0.19210526315789475,0,0,1,0,1,0,0,0,0,0,0.18719457013574659
3186,â´åÂ,4,42,0,2,8,0.19595238095238096,0,0,0,0,0,0,0,0,0,0,0.18719457013574659
3186,â´åÂ,5,34,0,3,4,0.1885294117647059,0,0,0,0,0,0,0,0,0,0,0.18719457013574659
3186,â´åÂ,6,34,3,2,3,0.1847058823529412,0,0,2,0,0,1,0,0,0,0,0.18719457013574659
3187,é¬å¥èrïv,1,7,1,3,0,0.17714285714285713,1,0,0,0,0,0,4,1,0,0,0.21450980392156863
3187,é¬å¥èrïv,2,7,0,2,0,0.2814285714285714,0,0,0,0,0,0,0,0,0,3,0.21450980392156863
3187,é¬å¥èrïv,3,8,0,1,2,0.19875,0,0,0,0,0,0,0,0,0,0,0.21450980392156863
3187,é¬å¥èrïv,4,8,0,1,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.21450980392156863
3187,é¬å¥èrïv,5,7,0,0,3,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.21450980392156863
3187,é¬å¥èrïv,6,14,0,0,1,0.2285714285714286,0,0,0,0,0,0,0,0,0,0,0.21450980392156863
3188,ì˙çÇàÌéq,1,52,34,9,7,0.15865384615384615,34,0,0,0,0,0,4,10,3,0,0.1638866396761134
3188,ì˙çÇàÌéq,2,38,5,17,11,0.14973684210526317,0,4,0,0,1,0,0,0,0,22,0.1638866396761134
3188,ì˙çÇàÌéq,3,40,1,12,11,0.147,0,1,0,0,0,0,0,0,0,0,0.1638866396761134
3188,ì˙çÇàÌéq,4,46,2,13,11,0.1743478260869565,0,1,0,0,1,0,0,0,0,0,0.1638866396761134
3188,ì˙çÇàÌéq,5,32,1,5,11,0.15375,0,0,0,0,0,1,0,0,0,0,0.1638866396761134
3188,ì˙çÇàÌéq,6,39,0,4,10,0.19794871794871796,0,0,0,0,0,0,0,0,0,0,0.1638866396761134
3200,åFíJíºé˜,1,14,6,5,1,0.13571428571428573,5,0,0,0,1,0,2,1,4,0,0.14295774647887324
3200,åFíJíºé˜,2,12,2,6,3,0.15916666666666665,0,0,2,0,0,0,0,0,0,5,0.14295774647887324
3200,åFíJíºé˜,3,12,2,4,4,0.14833333333333334,0,0,0,1,1,0,0,0,0,0,0.14295774647887324
3200,åFíJíºé˜,4,9,0,3,2,0.1322222222222222,0,0,0,0,0,0,0,0,0,0,0.14295774647887324
3200,åFíJíºé˜,5,9,1,2,3,0.13666666666666666,0,0,1,0,0,0,0,0,0,0,0.14295774647887324
3200,åFíJíºé˜,6,15,1,5,2,0.14266666666666666,0,1,0,0,0,0,0,0,0,0,0.14295774647887324
3202,éOïió≤ç_,1,32,11,9,3,0.1871875,9,0,0,0,2,0,4,8,6,0,0.19296296296296295
3202,éOïió≤ç_,2,38,6,7,7,0.1881578947368421,0,3,3,0,0,0,0,0,0,17,0.19296296296296295
3202,éOïió≤ç_,3,31,6,5,4,0.18741935483870967,0,0,3,3,0,0,0,0,0,0,0.19296296296296295
3202,éOïió≤ç_,4,27,1,5,6,0.16962962962962963,0,0,1,0,0,0,0,0,0,0,0.19296296296296295
3202,éOïió≤ç_,5,30,1,3,7,0.19666666666666668,0,1,0,0,0,0,0,0,0,0,0.19296296296296295
3202,éOïió≤ç_,6,31,0,1,5,0.2270967741935484,0,0,0,0,0,0,0,0,0,0,0.19296296296296295
3207,ìcë∫î¸òa,1,29,7,7,5,0.2110344827586207,7,0,0,0,0,0,8,6,5,0,0.18619791666666666
3207,ìcë∫î¸òa,2,37,2,9,9,0.17,0,1,1,0,0,0,0,0,0,16,0.18619791666666666
3207,ìcë∫î¸òa,3,38,0,5,3,0.1918421052631579,0,0,0,0,0,0,0,0,0,0,0.18619791666666666
3207,ìcë∫î¸òa,4,30,1,3,4,0.16233333333333333,0,0,0,1,0,0,0,0,0,0,0.18619791666666666
3207,ìcë∫î¸òa,5,36,2,5,2,0.1875,0,0,0,2,0,0,0,0,0,0,0.18619791666666666
3207,ìcë∫î¸òa,6,22,0,0,2,0.20136363636363636,0,0,0,0,0,0,0,0,0,0,0.18619791666666666
3211,ñkêÏïqçO,1,26,8,9,3,0.18153846153846154,6,0,0,0,2,0,6,7,5,0,0.1892857142857143
3211,ñkêÏïqçO,2,35,5,9,2,0.20342857142857143,0,3,1,0,1,0,0,0,0,16,0.1892857142857143
3211,ñkêÏïqçO,3,33,3,3,5,0.20121212121212123,0,1,0,0,1,1,0,0,0,0,0.1892857142857143
3211,ñkêÏïqçO,4,25,0,4,5,0.16440000000000002,0,0,0,0,0,0,0,0,0,0,0.1892857142857143
3211,ñkêÏïqçO,5,33,0,0,5,0.18606060606060604,0,0,0,0,0,0,0,0,0,0,0.1892857142857143
3211,ñkêÏïqçO,6,30,0,5,4,0.19066666666666665,0,0,0,0,0,0,0,0,0,0,0.1892857142857143
3212,ãTñ{óEé˜,1,33,12,9,2,0.18545454545454546,11,0,0,0,1,0,9,5,5,0,0.1805607476635514
3212,ãTñ{óEé˜,2,36,2,11,10,0.15583333333333335,0,2,0,0,0,0,0,0,0,19,0.1805607476635514
3212,ãTñ{óEé˜,3,32,4,9,7,0.1728125,0,1,3,0,0,0,0,0,0,0,0.1805607476635514
3212,ãTñ{óEé˜,4,40,1,7,8,0.14750000000000002,0,0,0,1,0,0,0,0,0,0,0.1805607476635514
3212,ãTñ{óEé˜,5,32,0,3,7,0.1975,0,0,0,0,0,0,0,0,0,0,0.1805607476635514
3212,ãTñ{óEé˜,6,41,0,4,8,0.22341463414634147,0,0,0,0,0,0,0,0,0,0,0.1805607476635514
3220,ìÒã¥äw,1,30,11,7,5,0.17033333333333334,10,0,0,0,1,0,9,8,2,0,0.18888888888888888
3220,ìÒã¥äw,2,43,1,7,7,0.2113953488372093,0,1,0,0,0,0,0,0,0,20,0.18888888888888888
3220,ìÒã¥äw,3,45,1,9,8,0.192,0,0,0,1,0,0,0,0,0,0,0.18888888888888888
3220,ìÒã¥äw,4,34,0,2,4,0.19,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
3220,ìÒã¥äw,5,35,0,1,5,0.17514285714285713,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
3220,ìÒã¥äw,6,29,0,3,5,0.18517241379310345,0,0,0,0,0,0,0,0,0,0,0.18888888888888888
3224,åIéRî…óm,1,28,7,11,4,0.16,6,0,1,0,0,0,6,7,6,0,0.1646330275229358
3224,åIéRî…óm,2,44,2,9,10,0.16863636363636364,0,1,0,0,0,1,0,0,0,22,0.1646330275229358
3224,åIéRî…óm,3,41,7,9,5,0.14536585365853658,0,1,5,0,0,1,0,0,0,0,0.1646330275229358
3224,åIéRî…óm,4,39,5,6,6,0.15923076923076923,0,1,3,0,1,0,0,0,0,0,0.1646330275229358
3224,åIéRî…óm,5,35,1,2,8,0.18285714285714286,0,0,1,0,0,0,0,0,0,0,0.1646330275229358
3224,åIéRî…óm,6,31,2,1,4,0.17483870967741935,0,0,0,1,1,0,0,0,0,0,0.1646330275229358
3226,âYìcêMã`,1,33,14,5,4,0.16242424242424244,13,0,0,0,1,0,9,7,1,0,0.17135922330097086
3226,âYìcêMã`,2,37,4,8,8,0.1791891891891892,0,4,0,0,0,0,0,0,0,21,0.17135922330097086
3226,âYìcêMã`,3,34,4,5,8,0.18058823529411763,0,2,1,0,1,0,0,0,0,0,0.17135922330097086
3226,âYìcêMã`,4,34,3,4,7,0.1652941176470588,0,1,0,2,0,0,0,0,0,0,0.17135922330097086
3226,âYìcêMã`,5,33,1,6,4,0.16818181818181818,0,0,0,1,0,0,0,0,0,0,0.17135922330097086
3226,âYìcêMã`,6,35,1,3,4,0.17142857142857143,0,0,0,1,0,0,0,0,0,0,0.17135922330097086
3227,í∑â™ñŒàÍ,1,33,17,7,3,0.17696969696969697,17,0,0,0,0,0,6,4,4,0,0.17103825136612022
3227,í∑â™ñŒàÍ,2,30,2,4,7,0.198,1,0,0,0,1,0,0,0,0,14,0.17103825136612022
3227,í∑â™ñŒàÍ,3,36,1,11,9,0.16527777777777777,0,0,1,0,0,0,0,0,0,0,0.17103825136612022
3227,í∑â™ñŒàÍ,4,25,3,3,3,0.1664,0,0,2,1,0,0,0,0,0,0,0.17103825136612022
3227,í∑â™ñŒàÍ,5,28,3,5,4,0.1467857142857143,0,0,0,3,0,0,0,0,0,0,0.17103825136612022
3227,í∑â™ñŒàÍ,6,31,1,3,2,0.17096774193548386,0,0,1,0,0,0,0,0,0,0,0.17103825136612022
3231,ãgìcó≤ã`,1,33,17,4,5,0.1503030303030303,16,0,0,0,1,0,7,5,2,0,0.18009389671361503
3231,ãgìcó≤ã`,2,44,2,5,10,0.19022727272727272,0,1,1,0,0,0,0,0,0,22,0.18009389671361503
3231,ãgìcó≤ã`,3,34,2,4,4,0.16264705882352942,0,0,0,2,0,0,0,0,0,0,0.18009389671361503
3231,ãgìcó≤ã`,4,33,0,6,2,0.1824242424242424,0,0,0,0,0,0,0,0,0,0,0.18009389671361503
3231,ãgìcó≤ã`,5,34,1,9,4,0.17,0,0,1,0,0,0,0,0,0,0,0.18009389671361503
3231,ãgìcó≤ã`,6,35,1,2,2,0.22,1,0,0,0,0,0,0,0,0,0,0.18009389671361503
3232,éRêÏî¸óRãI,1,49,36,7,3,0.126734693877551,32,0,0,0,4,0,3,4,2,0,0.1564321608040201
3232,éRêÏî¸óRãI,2,32,3,7,5,0.160625,1,1,1,0,0,0,0,0,0,19,0.1564321608040201
3232,éRêÏî¸óRãI,3,33,7,9,4,0.14939393939393938,0,2,2,2,1,0,0,0,0,0,0.1564321608040201
3232,éRêÏî¸óRãI,4,30,7,8,7,0.18466666666666667,0,0,4,1,0,2,0,0,0,0,0.1564321608040201
3232,éRêÏî¸óRãI,5,26,1,4,7,0.1580769230769231,0,1,0,0,0,0,0,0,0,0,0.1564321608040201
3232,éRêÏî¸óRãI,6,29,2,6,10,0.1793103448275862,0,0,2,0,0,0,0,0,0,0,0.1564321608040201
3233,è¨î®é¿ê¨,1,52,24,11,6,0.13288461538461538,23,0,0,0,1,0,10,9,3,0,0.15476027397260272
3233,è¨î®é¿ê¨,2,52,4,18,14,0.16173076923076923,0,4,0,0,0,0,0,0,0,34,0.15476027397260272
3233,è¨î®é¿ê¨,3,54,1,14,14,0.15814814814814812,0,0,0,0,1,0,0,0,0,0,0.15476027397260272
3233,è¨î®é¿ê¨,4,51,6,13,12,0.16392156862745097,0,3,1,2,0,0,0,0,0,0,0.15476027397260272
3233,è¨î®é¿ê¨,5,40,4,4,8,0.16,0,1,0,2,1,0,0,0,0,0,0.15476027397260272
3233,è¨î®é¿ê¨,6,43,0,6,4,0.1527906976744186,0,0,0,0,0,0,0,0,0,0,0.15476027397260272
3234,ã‡êXéjãg,1,7,3,1,0,0.15285714285714286,3,0,0,0,0,0,3,1,0,0,0.1611904761904762
3234,ã‡êXéjãg,2,5,1,1,0,0.164,0,1,0,0,0,0,0,0,0,3,0.1611904761904762
3234,ã‡êXéjãg,3,9,1,1,1,0.16555555555555557,0,0,1,0,0,0,0,0,0,0,0.1611904761904762
3234,ã‡êXéjãg,4,8,0,2,0,0.18625,0,0,0,0,0,0,0,0,0,0,0.1611904761904762
3234,ã‡êXéjãg,5,7,0,0,1,0.12142857142857143,0,0,0,0,0,0,0,0,0,0,0.1611904761904762
3234,ã‡êXéjãg,6,6,0,0,0,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.1611904761904762
3243,ç≤ñÏó≤êm,1,23,10,1,2,0.18869565217391304,10,0,0,0,0,0,6,2,1,0,0.1938686131386861
3243,ç≤ñÏó≤êm,2,24,1,3,3,0.19416666666666668,0,1,0,0,0,0,0,0,0,12,0.1938686131386861
3243,ç≤ñÏó≤êm,3,29,1,5,7,0.18310344827586206,0,0,1,0,0,0,0,0,0,0,0.1938686131386861
3243,ç≤ñÏó≤êm,4,23,1,7,2,0.1834782608695652,0,0,1,0,0,0,0,0,0,0,0.1938686131386861
3243,ç≤ñÏó≤êm,5,22,1,2,1,0.22636363636363635,0,0,1,0,0,0,0,0,0,0,0.1938686131386861
3243,ç≤ñÏó≤êm,6,16,0,1,2,0.190625,0,0,0,0,0,0,0,0,0,0,0.1938686131386861
3246,êØñÏê≠ïF,1,22,6,7,2,0.17772727272727273,6,0,0,0,0,0,10,4,2,0,0.17342465753424657
3246,êØñÏê≠ïF,2,25,3,0,7,0.2144,1,1,1,0,0,0,0,0,0,13,0.17342465753424657
3246,êØñÏê≠ïF,3,29,2,3,13,0.15724137931034485,0,0,2,0,0,0,0,0,0,0,0.17342465753424657
3246,êØñÏê≠ïF,4,20,2,2,3,0.1935,0,0,0,2,0,0,0,0,0,0,0.17342465753424657
3246,êØñÏê≠ïF,5,24,2,1,5,0.14583333333333334,0,0,1,0,1,0,0,0,0,0,0.17342465753424657
3246,êØñÏê≠ïF,6,26,0,2,4,0.15846153846153846,0,0,0,0,0,0,0,0,0,0,0.17342465753424657
3251,ïΩêŒòaíj,1,56,27,14,7,0.18625,26,0,0,0,1,0,8,14,7,0,0.1924
3251,ïΩêŒòaíj,2,56,8,14,6,0.18964285714285717,0,5,2,0,1,0,0,0,0,29,0.1924
3251,ïΩêŒòaíj,3,53,6,12,7,0.19622641509433963,0,1,2,2,1,0,0,0,0,0,0.1924
3251,ïΩêŒòaíj,4,49,1,14,8,0.18102040816326534,0,0,1,0,0,0,0,0,0,0,0.1924
3251,ïΩêŒòaíj,5,48,2,13,8,0.18791666666666665,0,1,1,0,0,0,0,0,0,0,0.1924
3251,ïΩêŒòaíj,6,38,3,1,15,0.2205263157894737,0,0,0,3,0,0,0,0,0,0,0.1924
3254,ñˆ‡VêÁèt,1,9,0,0,1,0.19333333333333333,0,0,0,0,0,0,2,4,1,0,0.1989130434782609
3254,ñˆ‡VêÁèt,2,8,0,1,0,0.215,0,0,0,0,0,0,0,0,0,4,0.1989130434782609
3254,ñˆ‡VêÁèt,3,9,0,0,1,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.1989130434782609
3254,ñˆ‡VêÁèt,4,6,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.1989130434782609
3254,ñˆ‡VêÁèt,5,8,1,0,0,0.2225,0,0,1,0,0,0,0,0,0,0,0.1989130434782609
3254,ñˆ‡VêÁèt,6,6,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.1989130434782609
3256,éOäpìNíj,1,58,32,14,7,0.13775862068965516,28,0,0,0,4,0,12,6,7,0,0.14811538461538462
3256,éOäpìNíj,2,41,8,12,8,0.1473170731707317,0,4,3,0,0,1,0,0,0,22,0.14811538461538462
3256,éOäpìNíj,3,43,12,12,5,0.1341860465116279,0,3,7,2,0,0,0,0,0,0,0.14811538461538462
3256,éOäpìNíj,4,39,8,8,8,0.1458974358974359,0,0,3,4,1,0,0,0,0,0,0.14811538461538462
3256,éOäpìNíj,5,42,3,6,12,0.155,0,0,1,1,1,0,0,0,0,0,0.14811538461538462
3256,éOäpìNíj,6,37,2,2,11,0.17594594594594595,0,1,0,1,0,0,0,0,0,0,0.14811538461538462
3257,ìcì™é¿,1,57,47,6,1,0.10719298245614035,45,0,0,0,2,0,2,3,5,0,0.13051162790697676
3257,ìcì™é¿,2,33,10,11,2,0.14575757575757575,1,3,6,0,0,0,0,0,0,14,0.13051162790697676
3257,ìcì™é¿,3,43,10,7,5,0.1355813953488372,0,1,8,1,0,0,0,0,0,0,0.13051162790697676
3257,ìcì™é¿,4,31,8,7,3,0.13645161290322583,0,2,5,0,1,0,0,0,0,0,0.13051162790697676
3257,ìcì™é¿,5,25,4,4,3,0.146,0,1,3,0,0,0,0,0,0,0,0.13051162790697676
3257,ìcì™é¿,6,26,8,4,2,0.13192307692307692,1,2,5,0,0,0,0,0,0,0,0.13051162790697676
3261,ëÂêÏñŒé¿,1,12,3,2,1,0.19000000000000003,3,0,0,0,0,0,5,2,2,0,0.20194444444444445
3261,ëÂêÏñŒé¿,2,9,0,1,0,0.2288888888888889,0,0,0,0,0,0,0,0,0,6,0.20194444444444445
3261,ëÂêÏñŒé¿,3,11,0,0,2,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.20194444444444445
3261,ëÂêÏñŒé¿,4,16,0,0,3,0.19,0,0,0,0,0,0,0,0,0,0,0.20194444444444445
3261,ëÂêÏñŒé¿,5,11,0,2,3,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.20194444444444445
3261,ëÂêÏñŒé¿,6,13,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.20194444444444445
3265,ç°ë∫í®çF,1,56,33,10,3,0.15625,31,0,0,0,2,0,9,8,5,0,0.15133891213389122
3265,ç°ë∫í®çF,2,40,8,13,2,0.16525,4,2,2,0,0,0,0,0,0,19,0.15133891213389122
3265,ç°ë∫í®çF,3,38,8,6,9,0.14394736842105263,2,3,0,0,2,1,0,0,0,0,0.15133891213389122
3265,ç°ë∫í®çF,4,33,6,11,7,0.1572727272727273,0,5,1,0,0,0,0,0,0,0,0.15133891213389122
3265,ç°ë∫í®çF,5,36,8,10,6,0.14833333333333332,2,4,1,0,1,0,0,0,0,0,0.15133891213389122
3265,ç°ë∫í®çF,6,36,10,6,4,0.13361111111111112,3,5,1,0,1,0,0,0,0,0,0.15133891213389122
3268,êXó≥ñÁ,1,41,20,9,5,0.14609756097560977,19,0,0,0,1,0,5,4,7,0,0.1672131147540984
3268,êXó≥ñÁ,2,47,8,13,8,0.1708510638297872,0,3,4,0,1,0,0,0,0,23,0.1672131147540984
3268,êXó≥ñÁ,3,44,7,5,13,0.17613636363636365,0,0,5,2,0,0,0,0,0,0,0.1672131147540984
3268,êXó≥ñÁ,4,40,1,5,2,0.18525,0,0,0,0,1,0,0,0,0,0,0.1672131147540984
3268,êXó≥ñÁ,5,36,2,6,8,0.17388888888888887,0,0,0,1,1,0,0,0,0,0,0.1672131147540984
3268,êXó≥ñÁ,6,36,3,3,6,0.1488888888888889,1,0,1,0,1,0,0,0,0,0,0.1672131147540984
3273,êŒìcçã,1,34,14,9,3,0.16205882352941176,14,0,0,0,0,0,8,6,5,0,0.16817351598173516
3273,êŒìcçã,2,38,2,8,9,0.16157894736842104,0,1,1,0,0,0,0,0,0,28,0.16817351598173516
3273,êŒìcçã,3,35,2,5,10,0.16514285714285715,0,0,0,2,0,0,0,0,0,0,0.16817351598173516
3273,êŒìcçã,4,43,2,3,7,0.19116279069767445,0,0,0,2,0,0,0,0,0,0,0.16817351598173516
3273,êŒìcçã,5,34,0,6,6,0.15235294117647058,0,0,0,0,0,0,0,0,0,0,0.16817351598173516
3273,êŒìcçã,6,35,3,1,8,0.17142857142857143,0,0,1,1,1,0,0,0,0,0,0.16817351598173516
3277,‚Vì°óE,1,34,12,7,4,0.17794117647058824,11,0,0,0,1,0,9,6,4,0,0.17620192307692306
3277,‚Vì°óE,2,33,0,9,5,0.1715151515151515,0,0,0,0,0,0,0,0,0,19,0.17620192307692306
3277,‚Vì°óE,3,38,3,6,6,0.16394736842105265,0,0,2,1,0,0,0,0,0,0,0.17620192307692306
3277,‚Vì°óE,4,38,1,1,10,0.18973684210526315,0,0,1,0,0,0,0,0,0,0,0.17620192307692306
3277,‚Vì°óE,5,33,2,3,7,0.16757575757575757,0,0,1,1,0,0,0,0,0,0,0.17620192307692306
3277,‚Vì°óE,6,32,0,0,5,0.1865625,0,0,0,0,0,0,0,0,0,0,0.17620192307692306
3280,ä_ì‡ê¥î¸,1,19,4,6,0,0.2026315789473684,4,0,0,0,0,0,8,3,1,0,0.2131782945736434
3280,ä_ì‡ê¥î¸,2,22,1,5,4,0.20136363636363636,0,1,0,0,0,0,0,0,0,12,0.2131782945736434
3280,ä_ì‡ê¥î¸,3,23,1,3,3,0.22391304347826088,0,0,1,0,0,0,0,0,0,0,0.2131782945736434
3280,ä_ì‡ê¥î¸,4,24,0,3,3,0.21041666666666667,0,0,0,0,0,0,0,0,0,0,0.2131782945736434
3280,ä_ì‡ê¥î¸,5,24,0,4,6,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.2131782945736434
3280,ä_ì‡ê¥î¸,6,17,0,0,1,0.26235294117647057,0,0,0,0,0,0,0,0,0,0,0.2131782945736434
3282,írñ{ãPñæ,1,43,25,12,4,0.1644186046511628,25,0,0,0,0,0,9,5,3,0,0.1926568265682657
3282,írñ{ãPñæ,2,50,2,16,13,0.1948,0,2,0,0,0,0,0,0,0,28,0.1926568265682657
3282,írñ{ãPñæ,3,46,5,16,8,0.18782608695652175,0,0,2,3,0,0,0,0,0,0,0.1926568265682657
3282,írñ{ãPñæ,4,44,4,6,10,0.18409090909090908,0,1,1,0,1,1,0,0,0,0,0.1926568265682657
3282,írñ{ãPñæ,5,49,2,4,7,0.2126530612244898,0,0,0,2,0,0,0,0,0,0,0.1926568265682657
3282,írñ{ãPñæ,6,39,0,2,6,0.2112820512820513,0,0,0,0,0,0,0,0,0,0,0.1926568265682657
3283,åEìcçDçO,1,25,8,4,3,0.1816,8,0,0,0,0,0,7,7,2,0,0.17591346153846155
3283,åEìcçDçO,2,39,1,8,8,0.17794871794871797,0,1,0,0,0,0,0,0,0,24,0.17591346153846155
3283,åEìcçDçO,3,40,3,8,4,0.1885,0,0,2,1,0,0,0,0,0,0,0.17591346153846155
3283,åEìcçDçO,4,42,4,4,5,0.16833333333333333,0,1,2,1,0,0,0,0,0,0,0.17591346153846155
3283,åEìcçDçO,5,33,2,1,3,0.15696969696969695,0,0,2,0,0,0,0,0,0,0,0.17591346153846155
3283,åEìcçDçO,6,29,0,0,2,0.18344827586206897,0,0,0,0,0,0,0,0,0,0,0.17591346153846155
3284,ìnÁ≤êLëæòY,1,61,42,8,4,0.14918032786885246,41,0,0,0,1,0,5,10,2,0,0.17119850187265917
3284,ìnÁ≤êLëæòY,2,42,4,10,8,0.1619047619047619,0,2,1,0,1,0,0,0,0,25,0.17119850187265917
3284,ìnÁ≤êLëæòY,3,42,9,10,8,0.16785714285714284,0,2,2,4,1,0,0,0,0,0,0.17119850187265917
3284,ìnÁ≤êLëæòY,4,42,3,4,8,0.17142857142857143,0,0,1,2,0,0,0,0,0,0,0.17119850187265917
3284,ìnÁ≤êLëæòY,5,45,2,11,13,0.1928888888888889,0,0,1,1,0,0,0,0,0,0,0.17119850187265917
3284,ìnÁ≤êLëæòY,6,35,2,4,12,0.19657142857142856,0,0,1,0,0,1,0,0,0,0,0.17119850187265917
3286,ç‚ìåñû,1,28,12,7,2,0.13535714285714287,11,0,0,0,1,0,6,5,5,0,0.16349693251533742
3286,ç‚ìåñû,2,28,2,7,6,0.15928571428571428,0,1,1,0,0,0,0,0,0,14,0.16349693251533742
3286,ç‚ìåñû,3,28,3,5,5,0.1553571428571429,0,1,0,1,1,0,0,0,0,0,0.16349693251533742
3286,ç‚ìåñû,4,25,1,4,4,0.1512,0,0,1,0,0,0,0,0,0,0,0.16349693251533742
3286,ç‚ìåñû,5,26,0,0,4,0.18346153846153845,0,0,0,0,0,0,0,0,0,0,0.16349693251533742
3286,ç‚ìåñû,6,28,0,0,2,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.16349693251533742
