ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3918,ê[à‰óòéı,3,40,10,9,8,0.1625,0,0,6,4,0,0,0,0,0,0,0.17444029850746268
3918,ê[à‰óòéı,4,44,8,7,13,0.17,0,3,1,1,2,1,0,0,0,0,0.17444029850746268
3918,ê[à‰óòéı,5,46,2,12,7,0.18108695652173915,0,1,1,0,0,0,0,0,0,0,0.17444029850746268
3918,ê[à‰óòéı,6,38,2,3,6,0.20578947368421052,0,0,0,1,1,0,0,0,0,0,0.17444029850746268
3919,ë∫è„èÉ,1,54,34,4,4,0.16648148148148148,33,0,0,0,1,0,7,5,3,0,0.15788461538461537
3919,ë∫è„èÉ,2,46,9,12,5,0.15369565217391304,0,9,0,0,0,0,0,0,0,25,0.15788461538461537
3919,ë∫è„èÉ,3,51,11,9,13,0.15196078431372548,0,2,2,5,2,0,0,0,0,0,0.15788461538461537
3919,ë∫è„èÉ,4,41,4,8,4,0.1529268292682927,1,3,0,0,0,0,0,0,0,0,0.15788461538461537
3919,ë∫è„èÉ,5,34,10,4,5,0.17147058823529412,1,5,1,0,2,1,0,0,0,0,0.15788461538461537
3919,ë∫è„èÉ,6,34,6,7,6,0.15117647058823527,3,1,1,0,1,0,0,0,0,0,0.15788461538461537
3920,ê≥ñÿêπå´,1,49,32,4,8,0.17775510204081635,31,0,0,0,1,0,6,6,3,0,0.18046692607003892
3920,ê≥ñÿêπå´,2,51,5,23,7,0.1864705882352941,1,4,0,0,0,0,0,0,0,33,0.18046692607003892
3920,ê≥ñÿêπå´,3,38,3,6,10,0.16710526315789473,0,1,1,1,0,0,0,0,0,0,0.18046692607003892
3920,ê≥ñÿêπå´,4,41,0,11,12,0.18317073170731707,0,0,0,0,0,0,0,0,0,0,0.18046692607003892
3920,ê≥ñÿêπå´,5,42,3,6,14,0.20261904761904762,0,2,1,0,0,0,0,0,0,0,0.18046692607003892
3920,ê≥ñÿêπå´,6,36,6,5,14,0.16083333333333333,0,3,2,0,1,0,0,0,0,0,0.18046692607003892
3921,êÏë∫ê≥ãP,1,60,28,12,7,0.14916666666666664,25,0,0,0,3,0,9,12,8,0,0.17327702702702702
3921,êÏë∫ê≥ãP,2,52,6,21,9,0.16153846153846155,0,4,2,0,0,0,0,0,0,30,0.17327702702702702
3921,êÏë∫ê≥ãP,3,42,6,7,6,0.17500000000000002,0,1,3,2,0,0,0,0,0,0,0.17327702702702702
3921,êÏë∫ê≥ãP,4,48,5,9,8,0.168125,0,1,2,1,1,0,0,0,0,0,0.17327702702702702
3921,êÏë∫ê≥ãP,5,46,2,6,9,0.1841304347826087,0,0,0,0,2,0,0,0,0,0,0.17327702702702702
3921,êÏë∫ê≥ãP,6,48,1,6,7,0.209375,0,0,1,0,0,0,0,0,0,0,0.17327702702702702
3922,êõè¿â¿è∫,1,33,10,10,4,0.1781818181818182,9,0,0,0,1,0,6,8,6,0,0.19870813397129186
3922,êõè¿â¿è∫,2,41,4,10,8,0.1951219512195122,0,4,0,0,0,0,0,0,0,17,0.19870813397129186
3922,êõè¿â¿è∫,3,38,4,8,6,0.20763157894736842,0,0,2,2,0,0,0,0,0,0,0.19870813397129186
3922,êõè¿â¿è∫,4,30,2,6,5,0.187,0,0,0,1,1,0,0,0,0,0,0.19870813397129186
3922,êõè¿â¿è∫,5,37,2,2,6,0.1916216216216216,0,0,2,0,0,0,0,0,0,0,0.19870813397129186
3922,êõè¿â¿è∫,6,30,0,0,4,0.23533333333333334,0,0,0,0,0,0,0,0,0,0,0.19870813397129186
3925,ëÂìcêΩ,1,24,10,5,4,0.17500000000000002,8,0,0,0,2,0,3,7,2,0,0.19315000000000002
3925,ëÂìcêΩ,2,37,7,4,2,0.18432432432432433,0,4,3,0,0,0,0,0,0,21,0.19315000000000002
3925,ëÂìcêΩ,3,35,5,3,5,0.18114285714285713,0,1,2,0,2,0,0,0,0,0,0.19315000000000002
3925,ëÂìcêΩ,4,36,0,2,9,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.19315000000000002
3925,ëÂìcêΩ,5,40,0,2,4,0.20375000000000001,0,0,0,0,0,0,0,0,0,0,0.19315000000000002
3925,ëÂìcêΩ,6,28,0,1,2,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.19315000000000002
3926,ëÂå√èÍãM,1,10,3,0,2,0.148,3,0,0,0,0,0,4,3,0,0,0.206969696969697
3926,ëÂå√èÍãM,2,18,0,1,2,0.20055555555555554,0,0,0,0,0,0,0,0,0,12,0.206969696969697
3926,ëÂå√èÍãM,3,21,0,1,3,0.20523809523809522,0,0,0,0,0,0,0,0,0,0,0.206969696969697
3926,ëÂå√èÍãM,4,18,0,1,1,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.206969696969697
3926,ëÂå√èÍãM,5,17,0,0,1,0.20647058823529413,0,0,0,0,0,0,0,0,0,0,0.206969696969697
3926,ëÂå√èÍãM,6,15,0,0,0,0.24933333333333335,0,0,0,0,0,0,0,0,0,0,0.206969696969697
3928,ó—åbóS,1,32,9,9,5,0.1746875,6,0,0,0,3,0,11,4,6,0,0.18749019607843137
3928,ó—åbóS,2,48,3,9,9,0.20395833333333332,0,3,0,0,0,0,0,0,0,33,0.18749019607843137
3928,ó—åbóS,3,48,3,17,5,0.17208333333333334,0,1,2,0,0,0,0,0,0,0,0.18749019607843137
3928,ó—åbóS,4,42,1,10,5,0.1707142857142857,0,1,0,0,0,0,0,0,0,0,0.18749019607843137
3928,ó—åbóS,5,50,0,4,4,0.1886,0,0,0,0,0,0,0,0,0,0,0.18749019607843137
3928,ó—åbóS,6,35,0,1,4,0.2162857142857143,0,0,0,0,0,0,0,0,0,0,0.18749019607843137
3929,ñ€ñÏêæó«,1,32,23,2,4,0.115,23,0,0,0,0,0,4,2,3,0,0.15120772946859903
3929,ñ€ñÏêæó«,2,34,4,10,7,0.15647058823529414,0,1,2,0,1,0,0,0,0,18,0.15120772946859903
3929,ñ€ñÏêæó«,3,37,3,8,7,0.15783783783783784,0,0,1,2,0,0,0,0,0,0,0.15120772946859903
3929,ñ€ñÏêæó«,4,40,2,9,6,0.16425,0,1,1,0,0,0,0,0,0,0,0.15120772946859903
3929,ñ€ñÏêæó«,5,30,0,3,3,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.15120772946859903
3929,ñ€ñÏêæó«,6,34,1,1,5,0.15705882352941175,0,0,1,0,0,0,0,0,0,0,0.15120772946859903
3930,ä›ñ{ó≤,1,47,32,7,3,0.13574468085106384,31,0,0,0,1,0,4,3,4,0,0.15165354330708664
3930,ä›ñ{ó≤,2,46,8,13,8,0.1441304347826087,0,5,2,0,1,0,0,0,0,31,0.15165354330708664
3930,ä›ñ{ó≤,3,41,9,14,5,0.13975609756097562,0,1,2,6,0,0,0,0,0,0,0.15165354330708664
3930,ä›ñ{ó≤,4,34,4,3,8,0.1414705882352941,0,0,4,0,0,0,0,0,0,0,0.15165354330708664
3930,ä›ñ{ó≤,5,37,2,0,8,0.15162162162162163,0,0,1,1,0,0,0,0,0,0,0.15165354330708664
3930,ä›ñ{ó≤,6,49,0,6,5,0.1910204081632653,0,0,0,0,0,0,0,0,0,0,0.15165354330708664
3931,çïçËó≥ñÁ,1,21,15,2,0,0.14904761904761904,15,0,0,0,0,0,1,3,1,0,0.17046783625730996
3931,çïçËó≥ñÁ,2,24,5,9,7,0.14416666666666667,0,3,1,0,1,0,0,0,0,9,0.17046783625730996
3931,çïçËó≥ñÁ,3,27,1,12,3,0.1385185185185185,0,0,1,0,0,0,0,0,0,0,0.17046783625730996
3931,çïçËó≥ñÁ,4,26,2,3,3,0.18615384615384614,0,0,1,1,0,0,0,0,0,0,0.17046783625730996
3931,çïçËó≥ñÁ,5,31,4,3,4,0.1732258064516129,0,0,1,3,0,0,0,0,0,0,0.17046783625730996
3931,çïçËó≥ñÁ,6,42,0,3,9,0.205,0,0,0,0,0,0,0,0,0,0,0.17046783625730996
3932,írìcç_î¸,1,53,39,4,3,0.17264150943396228,38,0,0,0,1,0,6,5,3,0,0.16418867924528302
3932,írìcç_î¸,2,44,13,8,6,0.1475,0,6,5,0,2,0,0,0,0,16,0.16418867924528302
3932,írìcç_î¸,3,43,13,7,8,0.14209302325581397,0,2,6,4,1,0,0,0,0,0,0.16418867924528302
3932,írìcç_î¸,4,41,8,15,4,0.14073170731707318,0,1,5,2,0,0,0,0,0,0,0.16418867924528302
3932,írìcç_î¸,5,41,5,10,10,0.16853658536585367,0,0,2,3,0,0,0,0,0,0,0.16418867924528302
3932,írìcç_î¸,6,43,1,7,6,0.2111627906976744,0,0,1,0,0,0,0,0,0,0,0.16418867924528302
3933,éRínê≥é˜,1,69,51,10,6,0.1565217391304348,49,0,0,0,2,0,7,4,5,0,0.15037288135593221
3933,éRínê≥é˜,2,54,9,18,8,0.1448148148148148,0,5,2,1,0,1,0,0,0,36,0.15037288135593221
3933,éRínê≥é˜,3,49,6,14,16,0.14183673469387756,0,2,1,3,0,0,0,0,0,0,0.15037288135593221
3933,éRínê≥é˜,4,44,6,7,16,0.16090909090909092,0,4,1,1,0,0,0,0,0,0,0.15037288135593221
3933,éRínê≥é˜,5,40,9,6,14,0.15175,1,6,1,1,0,0,0,0,0,0,0.15037288135593221
3933,éRínê≥é˜,6,39,10,12,4,0.14461538461538462,2,3,2,1,2,0,0,0,0,0,0.15037288135593221
3934,èõïøãMèr,1,33,16,6,3,0.16090909090909092,15,0,0,0,1,0,5,7,4,0,0.15711009174311927
3934,èõïøãMèr,2,37,5,5,9,0.18,0,4,1,0,0,0,0,0,0,15,0.15711009174311927
3934,èõïøãMèr,3,44,3,11,13,0.14295454545454545,0,1,0,1,1,0,0,0,0,0,0.15711009174311927
3934,èõïøãMèr,4,35,2,8,8,0.13685714285714287,0,0,1,1,0,0,0,0,0,0,0.15711009174311927
3934,èõïøãMèr,5,36,0,6,6,0.15222222222222223,0,0,0,0,0,0,0,0,0,0,0.15711009174311927
3934,èõïøãMèr,6,33,0,2,5,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.15711009174311927
3935,ä‚í√ìOòY,1,38,19,7,7,0.1318421052631579,19,0,0,0,0,0,4,5,8,0,0.16203319502074687
3935,ä‚í√ìOòY,2,39,4,16,6,0.16230769230769232,1,3,0,0,0,0,0,0,0,25,0.16203319502074687
3935,ä‚í√ìOòY,3,44,2,11,12,0.155,0,1,0,1,0,0,0,0,0,0,0.16203319502074687
3935,ä‚í√ìOòY,4,46,3,10,12,0.1715217391304348,0,1,0,0,2,0,0,0,0,0,0.16203319502074687
3935,ä‚í√ìOòY,5,40,1,3,11,0.16599999999999998,0,0,0,1,0,0,0,0,0,0,0.16203319502074687
3935,ä‚í√ìOòY,6,34,0,1,10,0.18705882352941178,0,0,0,0,0,0,0,0,0,0,0.16203319502074687
3936,éOê£è˜,1,22,7,1,0,0.1968181818181818,7,0,0,0,0,0,3,7,4,0,0.1869811320754717
3936,éOê£è˜,2,33,7,3,2,0.16696969696969696,0,5,0,0,0,2,0,0,0,17,0.1869811320754717
3936,éOê£è˜,3,29,0,3,4,0.1717241379310345,0,0,0,0,0,0,0,0,0,0,0.1869811320754717
3936,éOê£è˜,4,26,0,2,1,0.19615384615384615,0,0,0,0,0,0,0,0,0,0,0.1869811320754717
3936,éOê£è˜,5,25,0,4,0,0.19440000000000002,0,0,0,0,0,0,0,0,0,0,0.1869811320754717
3936,éOê£è˜,6,24,0,0,5,0.20625000000000002,0,0,0,0,0,0,0,0,0,0,0.1869811320754717
3939,ìnï”ê^éä,1,39,30,5,2,0.12333333333333335,30,0,0,0,0,0,2,5,2,0,0.13773913043478261
3939,ìnï”ê^éä,2,38,7,13,6,0.1513157894736842,0,4,3,0,0,0,0,0,0,20,0.13773913043478261
3939,ìnï”ê^éä,3,43,7,12,13,0.13651162790697674,0,2,1,4,0,0,0,0,0,0,0.13773913043478261
3939,ìnï”ê^éä,4,44,11,14,4,0.12454545454545456,0,1,4,5,1,0,0,0,0,0,0.13773913043478261
3939,ìnï”ê^éä,5,31,5,3,3,0.13419354838709677,0,1,0,2,1,1,0,0,0,0,0.13773913043478261
3939,ìnï”ê^éä,6,35,0,12,7,0.16028571428571428,0,0,0,0,0,0,0,0,0,0,0.13773913043478261
3940,î—éRë◊,1,54,38,8,3,0.1335185185185185,36,0,0,0,2,0,2,4,6,0,0.13643356643356644
3940,î—éRë◊,2,48,9,15,6,0.13479166666666667,0,6,3,0,0,0,0,0,0,26,0.13643356643356644
3940,î—éRë◊,3,47,10,10,8,0.12042553191489362,0,0,6,3,0,1,0,0,0,0,0.13643356643356644
3940,î—éRë◊,4,48,7,12,8,0.14645833333333333,0,1,6,0,0,0,0,0,0,0,0.13643356643356644
3940,î—éRë◊,5,45,8,5,7,0.14155555555555555,0,0,3,4,0,1,0,0,0,0,0.13643356643356644
3940,î—éRë◊,6,44,1,9,11,0.14272727272727273,0,0,1,0,0,0,0,0,0,0,0.13643356643356644
3941,írìcç_ìÒ,1,48,37,4,3,0.10854166666666666,36,0,0,0,1,0,3,3,4,0,0.12171806167400881
3941,írìcç_ìÒ,2,35,9,12,8,0.12371428571428572,1,6,2,0,0,0,0,0,0,19,0.12171806167400881
3941,írìcç_ìÒ,3,41,9,15,5,0.11219512195121953,0,1,3,5,0,0,0,0,0,0,0.12171806167400881
3941,írìcç_ìÒ,4,39,8,8,12,0.13692307692307693,0,0,4,4,0,0,0,0,0,0,0.12171806167400881
3941,írìcç_ìÒ,5,31,10,5,4,0.12129032258064516,0,1,1,6,2,0,0,0,0,0,0.12171806167400881
3941,írìcç_ìÒ,6,33,3,5,6,0.13303030303030303,0,0,0,3,0,0,0,0,0,0,0.12171806167400881
3942,éõìcèÀ,1,62,39,9,7,0.15838709677419355,37,0,0,0,1,1,7,5,7,0,0.14761702127659573
3942,éõìcèÀ,2,35,8,6,7,0.1682857142857143,1,4,3,0,0,0,0,0,0,18,0.14761702127659573
3942,éõìcèÀ,3,38,10,10,8,0.11763157894736842,0,1,5,2,1,1,0,0,0,0,0.14761702127659573
3942,éõìcèÀ,4,37,7,11,9,0.14108108108108108,0,2,3,1,1,0,0,0,0,0,0.14761702127659573
3942,éõìcèÀ,5,32,4,3,6,0.143125,0,0,2,2,0,0,0,0,0,0,0.14761702127659573
3942,éõìcèÀ,6,31,4,4,3,0.15193548387096775,0,1,3,0,0,0,0,0,0,0,0.14761702127659573
3943,éOèºíºî¸,1,17,7,4,2,0.16941176470588235,6,0,0,0,1,0,4,4,2,0,0.17170731707317075
3943,éOèºíºî¸,2,23,1,4,5,0.16608695652173913,0,0,1,0,0,0,0,0,0,9,0.17170731707317075
3943,éOèºíºî¸,3,27,0,4,7,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.17170731707317075
3943,éOèºíºî¸,4,17,0,1,1,0.16647058823529412,0,0,0,0,0,0,0,0,0,0,0.17170731707317075
3943,éOèºíºî¸,5,23,0,2,1,0.17956521739130435,0,0,0,0,0,0,0,0,0,0,0.17170731707317075
3943,éOèºíºî¸,6,16,0,0,1,0.17375000000000002,0,0,0,0,0,0,0,0,0,0,0.17170731707317075
3944,éRå˚óTìÒ,1,58,37,11,4,0.16482758620689655,30,0,0,0,7,0,5,8,7,0,0.1696551724137931
3944,éRå˚óTìÒ,2,57,12,17,10,0.17087719298245616,0,9,2,1,0,0,0,0,0,31,0.1696551724137931
3944,éRå˚óTìÒ,3,49,6,14,9,0.16163265306122448,0,1,0,5,0,0,0,0,0,0,0.1696551724137931
3944,éRå˚óTìÒ,4,53,8,5,15,0.1618867924528302,0,1,0,6,1,0,0,0,0,0,0.1696551724137931
3944,éRå˚óTìÒ,5,36,3,6,11,0.1711111111111111,0,1,0,0,2,0,0,0,0,0,0.1696551724137931
3944,éRå˚óTìÒ,6,37,3,3,12,0.19567567567567568,0,0,0,3,0,0,0,0,0,0,0.1696551724137931
3945,ã¥å˚ê^é˜,1,21,9,4,2,0.21285714285714286,9,0,0,0,0,0,6,1,3,0,0.19769736842105265
3945,ã¥å˚ê^é˜,2,27,2,6,5,0.18740740740740744,0,1,0,0,1,0,0,0,0,15,0.19769736842105265
3945,ã¥å˚ê^é˜,3,24,2,3,5,0.18541666666666667,0,0,1,1,0,0,0,0,0,0,0.19769736842105265
3945,ã¥å˚ê^é˜,4,25,2,0,4,0.20440000000000003,0,0,2,0,0,0,0,0,0,0,0.19769736842105265
3945,ã¥å˚ê^é˜,5,25,2,2,4,0.19080000000000003,0,0,0,1,1,0,0,0,0,0,0.19769736842105265
3945,ã¥å˚ê^é˜,6,30,0,0,3,0.20633333333333334,0,0,0,0,0,0,0,0,0,0,0.19769736842105265
3946,ê‘ä‚ëPê∂,1,65,44,12,5,0.10138461538461538,44,0,0,0,0,0,9,5,5,0,0.13663082437275983
3946,ê‘ä‚ëPê∂,2,51,12,16,13,0.1407843137254902,2,9,0,0,1,0,0,0,0,37,0.13663082437275983
3946,ê‘ä‚ëPê∂,3,41,8,7,10,0.13609756097560977,0,2,4,2,0,0,0,0,0,0,0.13663082437275983
3946,ê‘ä‚ëPê∂,4,47,3,16,12,0.1427659574468085,0,0,2,1,0,0,0,0,0,0,0.13663082437275983
3946,ê‘ä‚ëPê∂,5,39,9,6,9,0.15717948717948718,0,2,3,3,1,0,0,0,0,0,0.13663082437275983
3946,ê‘ä‚ëPê∂,6,36,8,12,3,0.16472222222222221,0,2,5,0,1,0,0,0,0,0,0.13663082437275983
3947,éõñ{è∏ïΩ,1,37,16,12,3,0.15945945945945947,15,0,0,0,1,0,6,8,5,0,0.18096330275229358
3947,éõñ{è∏ïΩ,2,36,7,7,8,0.17722222222222223,0,5,2,0,0,0,0,0,0,20,0.18096330275229358
3947,éõñ{è∏ïΩ,3,40,4,6,11,0.18325,1,0,2,1,0,0,0,0,0,0,0.18096330275229358
3947,éõñ{è∏ïΩ,4,33,2,6,5,0.19484848484848483,0,0,1,1,0,0,0,0,0,0,0.18096330275229358
3947,éõñ{è∏ïΩ,5,38,1,3,7,0.19000000000000003,0,0,0,1,0,0,0,0,0,0,0.18096330275229358
3947,éõñ{è∏ïΩ,6,34,0,4,3,0.18205882352941177,0,0,0,0,0,0,0,0,0,0,0.18096330275229358
3948,ëÂí¨óòçé,1,19,9,1,2,0.21631578947368424,8,0,0,0,1,0,0,7,3,0,0.21483870967741933
3948,ëÂí¨óòçé,2,30,1,3,7,0.198,0,0,0,0,1,0,0,0,0,16,0.21483870967741933
3948,ëÂí¨óòçé,3,25,2,4,5,0.1948,0,0,1,1,0,0,0,0,0,0,0.21483870967741933
3948,ëÂí¨óòçé,4,28,1,6,2,0.23285714285714287,0,1,0,0,0,0,0,0,0,0,0.21483870967741933
3948,ëÂí¨óòçé,5,26,0,1,4,0.2026923076923077,0,0,0,0,0,0,0,0,0,0,0.21483870967741933
3948,ëÂí¨óòçé,6,27,0,2,1,0.24407407407407408,0,0,0,0,0,0,0,0,0,0,0.21483870967741933
3949,ç°èoêWìÒ,1,24,4,9,2,0.18583333333333332,4,0,0,0,0,0,6,9,2,0,0.19062111801242237
3949,ç°èoêWìÒ,2,26,0,4,6,0.18923076923076923,0,0,0,0,0,0,0,0,0,15,0.19062111801242237
3949,ç°èoêWìÒ,3,30,1,2,8,0.19,0,0,0,1,0,0,0,0,0,0,0.19062111801242237
3949,ç°èoêWìÒ,4,25,1,4,3,0.1824,0,1,0,0,0,0,0,0,0,0,0.19062111801242237
3949,ç°èoêWìÒ,5,25,0,3,3,0.1868,0,0,0,0,0,0,0,0,0,0,0.19062111801242237
3949,ç°èoêWìÒ,6,31,0,1,6,0.20580645161290323,0,0,0,0,0,0,0,0,0,0,0.19062111801242237
3950,êŒêÏìNèG,1,29,6,2,3,0.16379310344827586,5,0,0,0,1,0,10,4,6,0,0.16672811059907833
3950,êŒêÏìNèG,2,37,3,7,4,0.16297297297297297,0,2,0,1,0,0,0,0,0,23,0.16672811059907833
3950,êŒêÏìNèG,3,40,5,4,5,0.1655,0,0,3,1,1,0,0,0,0,0,0.16672811059907833
3950,êŒêÏìNèG,4,41,1,3,7,0.16121951219512196,0,0,0,1,0,0,0,0,0,0,0.16672811059907833
3950,êŒêÏìNèG,5,38,2,4,11,0.1836842105263158,0,1,0,0,0,1,0,0,0,0,0.16672811059907833
3950,êŒêÏìNèG,6,32,0,4,0,0.1621875,0,0,0,0,0,0,0,0,0,0,0.16672811059907833
3951,êŒêÏãgËM,1,20,11,4,0,0.1625,11,0,0,0,0,0,1,2,5,0,0.1856
3951,êŒêÏãgËM,2,25,3,5,8,0.1892,0,3,0,0,0,0,0,0,0,15,0.1856
3951,êŒêÏãgËM,3,16,4,1,3,0.18125,0,0,1,1,2,0,0,0,0,0,0.1856
3951,êŒêÏãgËM,4,23,1,5,7,0.17347826086956522,0,0,0,1,0,0,0,0,0,0,0.1856
3951,êŒêÏãgËM,5,19,2,3,4,0.2005263157894737,0,0,0,1,0,1,0,0,0,0,0.1856
3951,êŒêÏãgËM,6,22,0,2,5,0.20545454545454545,0,0,0,0,0,0,0,0,0,0,0.1856
3952,íÜ‡Vòaéu,1,52,27,14,3,0.145,23,0,0,0,4,0,7,8,8,0,0.15419117647058822
3952,íÜ‡Vòaéu,2,52,11,20,7,0.1475,1,9,1,0,0,0,0,0,0,28,0.15419117647058822
3952,íÜ‡Vòaéu,3,43,7,9,11,0.17348837209302326,0,0,4,3,0,0,0,0,0,0,0.15419117647058822
3952,íÜ‡Vòaéu,4,43,7,15,9,0.16116279069767442,0,0,5,1,1,0,0,0,0,0,0.15419117647058822
3952,íÜ‡Vòaéu,5,41,7,6,11,0.16146341463414635,0,1,1,4,1,0,0,0,0,0,0.15419117647058822
3952,íÜ‡Vòaéu,6,41,2,8,9,0.1395121951219512,0,1,0,1,0,0,0,0,0,0,0.15419117647058822
3953,éuìπãgòa,1,25,14,6,2,0.156,14,0,0,0,0,0,5,4,2,0,0.17490384615384616
3953,éuìπãgòa,2,39,5,8,10,0.1676923076923077,0,5,0,0,0,0,0,0,0,24,0.17490384615384616
3953,éuìπãgòa,3,34,3,4,6,0.18411764705882352,0,0,1,2,0,0,0,0,0,0,0.17490384615384616
3953,éuìπãgòa,4,40,4,7,5,0.15325,0,3,1,0,0,0,0,0,0,0,0.17490384615384616
3953,éuìπãgòa,5,41,1,6,6,0.19756097560975608,0,0,0,1,0,0,0,0,0,0,0.17490384615384616
3953,éuìπãgòa,6,29,1,2,5,0.18793103448275864,0,0,0,1,0,0,0,0,0,0,0.17490384615384616
3955,·¡ìcâpìÒ,1,53,36,8,3,0.1792452830188679,32,0,0,0,4,0,4,6,5,0,0.18550185873605948
3955,·¡ìcâpìÒ,2,46,7,14,14,0.16217391304347825,0,5,2,0,0,0,0,0,0,23,0.18550185873605948
3955,·¡ìcâpìÒ,3,49,6,24,6,0.17224489795918366,0,2,2,2,0,0,0,0,0,0,0.18550185873605948
3955,·¡ìcâpìÒ,4,39,4,10,11,0.18717948717948718,0,0,0,4,0,0,0,0,0,0,0.18550185873605948
3955,·¡ìcâpìÒ,5,42,1,4,14,0.20142857142857146,0,0,0,1,0,0,0,0,0,0,0.18550185873605948
3955,·¡ìcâpìÒ,6,40,0,3,11,0.2185,0,0,0,0,0,0,0,0,0,0,0.18550185873605948
3956,â°‡VçÑé°,1,44,32,5,3,0.1531818181818182,31,0,0,0,1,0,2,4,5,0,0.1639269406392694
3956,â°‡VçÑé°,2,38,8,13,5,0.16210526315789475,0,6,2,0,0,0,0,0,0,21,0.1639269406392694
3956,â°‡VçÑé°,3,40,7,13,10,0.16175,0,1,2,3,1,0,0,0,0,0,0.1639269406392694
3956,â°‡VçÑé°,4,35,6,8,6,0.1677142857142857,0,0,4,2,0,0,0,0,0,0,0.1639269406392694
3956,â°‡VçÑé°,5,31,9,3,4,0.17193548387096774,0,1,1,6,1,0,0,0,0,0,0.1639269406392694
3956,â°‡VçÑé°,6,31,3,4,8,0.17193548387096774,0,0,1,2,0,0,0,0,0,0,0.1639269406392694
3957,ëÂíJíºçO,1,59,23,18,8,0.14474576271186443,21,0,0,0,2,0,14,7,14,0,0.18916666666666668
3957,ëÂíJíºçO,2,52,5,14,13,0.18865384615384617,0,3,1,0,1,0,0,0,0,29,0.18916666666666668
3957,ëÂíJíºçO,3,48,5,11,12,0.1935416666666667,0,1,4,0,0,0,0,0,0,0,0.18916666666666668
3957,ëÂíJíºçO,4,50,7,9,12,0.1834,0,2,1,4,0,0,0,0,0,0,0.18916666666666668
3957,ëÂíJíºçO,5,50,0,9,13,0.2026,0,0,0,0,0,0,0,0,0,0,0.18916666666666668
3957,ëÂíJíºçO,6,41,1,2,7,0.23926829268292685,0,0,0,1,0,0,0,0,0,0,0.18916666666666668
3959,íÿà‰çNê∞,1,60,50,4,2,0.13266666666666665,50,0,0,0,0,0,3,3,3,0,0.1466077738515901
3959,íÿà‰çNê∞,2,49,10,17,4,0.16571428571428573,1,4,4,1,0,0,0,0,0,29,0.1466077738515901
3959,íÿà‰çNê∞,3,44,8,10,15,0.13977272727272727,0,2,2,3,1,0,0,0,0,0,0.1466077738515901
3959,íÿà‰çNê∞,4,43,8,12,11,0.14767441860465116,0,0,5,3,0,0,0,0,0,0,0.1466077738515901
3959,íÿà‰çNê∞,5,43,7,11,8,0.14511627906976746,0,2,1,3,0,1,0,0,0,0,0.1466077738515901
3959,íÿà‰çNê∞,6,44,4,7,12,0.15159090909090908,0,1,2,0,1,0,0,0,0,0,0.1466077738515901
3960,ãeínçFïΩ,1,41,27,7,2,0.1126829268292683,26,0,0,0,1,0,6,2,5,0,0.1132882882882883
3960,ãeínçFïΩ,2,35,6,13,5,0.12000000000000001,0,4,0,1,1,0,0,0,0,18,0.1132882882882883
3960,ãeínçFïΩ,3,40,6,13,7,0.10475000000000001,0,1,3,1,1,0,0,0,0,0,0.1132882882882883
3960,ãeínçFïΩ,4,32,3,5,9,0.105,0,0,3,0,0,0,0,0,0,0,0.1132882882882883
3960,ãeínçFïΩ,5,37,4,6,7,0.11783783783783784,0,0,0,4,0,0,0,0,0,0,0.1132882882882883
3960,ãeínçFïΩ,6,37,2,9,11,0.11945945945945946,0,0,0,1,1,0,0,0,0,0,0.1132882882882883
3961,íJë∫àÍç∆,1,77,62,8,2,0.13402597402597402,56,0,0,0,6,0,5,1,4,0,0.1584025559105431
3961,íJë∫àÍç∆,2,49,12,18,8,0.16510204081632654,0,9,2,0,1,0,0,0,0,28,0.1584025559105431
3961,íJë∫àÍç∆,3,52,8,15,13,0.15173076923076922,0,2,1,5,0,0,0,0,0,0,0.1584025559105431
3961,íJë∫àÍç∆,4,49,3,18,12,0.16285714285714287,0,0,1,1,1,0,0,0,0,0,0.1584025559105431
3961,íJë∫àÍç∆,5,42,5,8,14,0.17261904761904762,0,1,1,3,0,0,0,0,0,0,0.1584025559105431
3961,íJë∫àÍç∆,6,44,0,8,10,0.18295454545454548,0,0,0,0,0,0,0,0,0,0,0.1584025559105431
3963,å¥ìcèGñÌ,1,60,42,7,3,0.15616666666666668,40,0,0,0,1,1,4,7,6,0,0.15332155477031803
3963,å¥ìcèGñÌ,2,49,9,12,15,0.16122448979591839,0,3,3,0,2,1,0,0,0,29,0.15332155477031803
3963,å¥ìcèGñÌ,3,49,10,14,12,0.1646938775510204,0,0,3,7,0,0,0,0,0,0,0.15332155477031803
