ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3623,ê[êÏê^ìÒ,2,49,10,22,7,0.13530612244897958,0,9,1,0,0,0,0,0,0,29,0.1445890410958904
3623,ê[êÏê^ìÒ,3,48,5,22,8,0.13333333333333333,1,0,1,1,2,0,0,0,0,0,0.1445890410958904
3623,ê[êÏê^ìÒ,4,46,8,13,5,0.16630434782608697,1,4,1,1,1,0,0,0,0,0,0.1445890410958904
3623,ê[êÏê^ìÒ,5,44,6,14,7,0.16522727272727272,1,3,1,0,1,0,0,0,0,0,0.1445890410958904
3623,ê[êÏê^ìÒ,6,38,9,7,12,0.16394736842105265,2,5,1,1,0,0,0,0,0,0,0.1445890410958904
3624,ëÂêŒòaïF,1,30,7,7,4,0.149,7,0,0,0,0,0,8,7,4,0,0.1651111111111111
3624,ëÂêŒòaïF,2,33,5,2,4,0.15545454545454546,0,3,2,0,0,0,0,0,0,15,0.1651111111111111
3624,ëÂêŒòaïF,3,33,5,2,5,0.1606060606060606,0,0,1,4,0,0,0,0,0,0,0.1651111111111111
3624,ëÂêŒòaïF,4,30,2,2,3,0.16333333333333336,0,0,0,2,0,0,0,0,0,0,0.1651111111111111
3624,ëÂêŒòaïF,5,33,3,0,3,0.17393939393939395,0,1,0,2,0,0,0,0,0,0,0.1651111111111111
3624,ëÂêŒòaïF,6,21,0,2,1,0.19904761904761903,0,0,0,0,0,0,0,0,0,0,0.1651111111111111
3626,íÜó—èGêl,1,9,3,1,0,0.12000000000000001,3,0,0,0,0,0,0,1,3,0,0.13422222222222221
3626,íÜó—èGêl,2,8,1,0,1,0.14625,0,0,1,0,0,0,0,0,0,6,0.13422222222222221
3626,íÜó—èGêl,3,6,0,0,1,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.13422222222222221
3626,íÜó—èGêl,4,9,0,0,1,0.12000000000000001,0,0,0,0,0,0,0,0,0,0,0.13422222222222221
3626,íÜó—èGêl,5,8,1,0,0,0.15,0,0,0,1,0,0,0,0,0,0,0.13422222222222221
3626,íÜó—èGêl,6,5,0,0,0,0.11200000000000002,0,0,0,0,0,0,0,0,0,0,0.13422222222222221
3627,à‰è„åbàÍ,1,39,22,10,3,0.15384615384615385,21,0,0,0,1,0,5,3,4,0,0.1899145299145299
3627,à‰è„åbàÍ,2,42,4,11,8,0.1738095238095238,0,3,0,0,1,0,0,0,0,29,0.1899145299145299
3627,à‰è„åbàÍ,3,43,1,9,6,0.17581395348837212,0,0,1,0,0,0,0,0,0,0,0.1899145299145299
3627,à‰è„åbàÍ,4,35,1,4,9,0.1925714285714286,0,1,0,0,0,0,0,0,0,0,0.1899145299145299
3627,à‰è„åbàÍ,5,34,1,3,9,0.20911764705882355,0,1,0,0,0,0,0,0,0,0,0.1899145299145299
3627,à‰è„åbàÍ,6,41,2,1,6,0.23731707317073172,0,0,1,1,0,0,0,0,0,0,0.1899145299145299
3629,êÛå©èπçé,1,32,18,8,1,0.1290625,18,0,0,0,0,0,4,4,4,0,0.14101522842639594
3629,êÛå©èπçé,2,36,4,13,7,0.15333333333333335,0,4,0,0,0,0,0,0,0,23,0.14101522842639594
3629,êÛå©èπçé,3,33,3,6,7,0.1303030303030303,0,0,0,2,1,0,0,0,0,0,0.14101522842639594
3629,êÛå©èπçé,4,33,4,6,6,0.14424242424242423,0,0,3,0,1,0,0,0,0,0,0.14101522842639594
3629,êÛå©èπçé,5,33,4,5,3,0.11818181818181818,0,0,1,2,1,0,0,0,0,0,0.14101522842639594
3629,êÛå©èπçé,6,30,3,3,3,0.17233333333333334,0,0,1,2,0,0,0,0,0,0,0.14101522842639594
3630,çïìcêΩéi,1,16,2,3,3,0.12375,2,0,0,0,0,0,4,5,3,0,0.15137096774193548
3630,çïìcêΩéi,2,24,2,5,7,0.13416666666666668,0,2,0,0,0,0,0,0,0,17,0.15137096774193548
3630,çïìcêΩéi,3,21,0,2,1,0.1619047619047619,0,0,0,0,0,0,0,0,0,0,0.15137096774193548
3630,çïìcêΩéi,4,19,1,3,4,0.13789473684210526,0,0,1,0,0,0,0,0,0,0,0.15137096774193548
3630,çïìcêΩéi,5,23,0,1,3,0.1565217391304348,0,0,0,0,0,0,0,0,0,0,0.15137096774193548
3630,çïìcêΩéi,6,21,0,1,3,0.1880952380952381,0,0,0,0,0,0,0,0,0,0,0.15137096774193548
3631,ìcìYçNâÓ,1,16,5,5,1,0.1625,5,0,0,0,0,0,2,5,2,0,0.1726732673267327
3631,ìcìYçNâÓ,2,16,3,2,5,0.163125,0,2,1,0,0,0,0,0,0,10,0.1726732673267327
3631,ìcìYçNâÓ,3,17,0,3,4,0.16705882352941176,0,0,0,0,0,0,0,0,0,0,0.1726732673267327
3631,ìcìYçNâÓ,4,16,1,2,2,0.16625,0,0,0,1,0,0,0,0,0,0,0.1726732673267327
3631,ìcìYçNâÓ,5,15,0,2,2,0.18466666666666667,0,0,0,0,0,0,0,0,0,0,0.1726732673267327
3631,ìcìYçNâÓ,6,21,0,1,2,0.18857142857142856,0,0,0,0,0,0,0,0,0,0,0.1726732673267327
3635,êŒìcê≠å·,1,54,36,7,5,0.1474074074074074,35,0,0,0,1,0,6,7,4,0,0.15237226277372262
3635,êŒìcê≠å·,2,52,13,18,7,0.14365384615384616,0,9,3,0,1,0,0,0,0,31,0.15237226277372262
3635,êŒìcê≠å·,3,42,8,10,7,0.14404761904761904,0,0,1,6,1,0,0,0,0,0,0.15237226277372262
3635,êŒìcê≠å·,4,41,6,10,7,0.13682926829268294,0,2,1,3,0,0,0,0,0,0,0.15237226277372262
3635,êŒìcê≠å·,5,41,4,4,6,0.15658536585365854,0,0,0,4,0,0,0,0,0,0,0.15237226277372262
3635,êŒìcê≠å·,6,44,4,3,10,0.18727272727272729,0,2,0,2,0,0,0,0,0,0,0.15237226277372262
3637,‚Vì°òaê≠,1,39,18,10,5,0.1541025641025641,16,0,0,0,2,0,6,8,4,0,0.17947761194029851
3637,‚Vì°òaê≠,2,51,6,11,3,0.1723529411764706,0,5,1,0,0,0,0,0,0,32,0.17947761194029851
3637,‚Vì°òaê≠,3,50,1,12,9,0.1934,0,0,0,1,0,0,0,0,0,0,0.17947761194029851
3637,‚Vì°òaê≠,4,45,4,7,10,0.17333333333333334,0,1,0,2,0,1,0,0,0,0,0.17947761194029851
3637,‚Vì°òaê≠,5,46,3,3,5,0.18891304347826085,0,0,1,2,0,0,0,0,0,0,0.17947761194029851
3637,‚Vì°òaê≠,6,37,1,1,5,0.192972972972973,0,1,0,0,0,0,0,0,0,0,0.17947761194029851
3641,àÍê£ñæ,1,57,40,7,4,0.17666666666666667,37,0,0,0,3,0,5,5,6,0,0.17032846715328467
3641,àÍê£ñæ,2,51,16,13,7,0.18058823529411766,0,12,3,0,1,0,0,0,0,25,0.17032846715328467
3641,àÍê£ñæ,3,45,3,12,14,0.14377777777777778,0,0,2,1,0,0,0,0,0,0,0.17032846715328467
3641,àÍê£ñæ,4,39,8,5,9,0.1753846153846154,0,2,3,2,1,0,0,0,0,0,0.17032846715328467
3641,àÍê£ñæ,5,41,5,3,9,0.18219512195121954,0,1,0,4,0,0,0,0,0,0,0.17032846715328467
3641,àÍê£ñæ,6,41,2,5,6,0.16121951219512196,0,1,0,1,0,0,0,0,0,0,0.17032846715328467
3642,ëÂíÀç_ìÒ,1,25,13,3,1,0.158,13,0,0,0,0,0,3,7,2,0,0.17440993788819878
3642,ëÂíÀç_ìÒ,2,25,1,2,6,0.1748,0,1,0,0,0,0,0,0,0,10,0.17440993788819878
3642,ëÂíÀç_ìÒ,3,26,4,2,3,0.19576923076923075,0,0,2,0,2,0,0,0,0,0,0.17440993788819878
3642,ëÂíÀç_ìÒ,4,29,4,1,2,0.14655172413793102,0,0,3,1,0,0,0,0,0,0,0.17440993788819878
3642,ëÂíÀç_ìÒ,5,29,1,1,3,0.17586206896551723,0,0,0,0,0,1,0,0,0,0,0.17440993788819878
3642,ëÂíÀç_ìÒ,6,27,0,1,1,0.19703703703703704,0,0,0,0,0,0,0,0,0,0,0.17440993788819878
3643,ïƒìcó≤çO,1,45,21,10,8,0.15666666666666668,20,0,0,0,1,0,11,6,6,0,0.16491525423728814
3643,ïƒìcó≤çO,2,35,4,7,10,0.16457142857142856,0,4,0,0,0,0,0,0,0,23,0.16491525423728814
3643,ïƒìcó≤çO,3,42,5,9,7,0.17785714285714285,0,3,0,1,1,0,0,0,0,0,0.16491525423728814
3643,ïƒìcó≤çO,4,41,3,5,8,0.16804878048780486,0,0,0,0,3,0,0,0,0,0,0.16491525423728814
3643,ïƒìcó≤çO,5,34,1,2,8,0.14382352941176468,0,0,0,1,0,0,0,0,0,0,0.16491525423728814
3643,ïƒìcó≤çO,6,39,0,4,8,0.1758974358974359,0,0,0,0,0,0,0,0,0,0,0.16491525423728814
3644,ñÓã¥ê¨âÓ,1,12,5,3,0,0.13916666666666666,5,0,0,0,0,0,2,1,3,0,0.1605194805194805
3644,ñÓã¥ê¨âÓ,2,14,0,2,1,0.17285714285714285,0,0,0,0,0,0,0,0,0,8,0.1605194805194805
3644,ñÓã¥ê¨âÓ,3,16,0,1,1,0.13875,0,0,0,0,0,0,0,0,0,0,0.1605194805194805
3644,ñÓã¥ê¨âÓ,4,14,1,2,2,0.14500000000000002,0,1,0,0,0,0,0,0,0,0,0.1605194805194805
3644,ñÓã¥ê¨âÓ,5,10,0,1,1,0.186,0,0,0,0,0,0,0,0,0,0,0.1605194805194805
3644,ñÓã¥ê¨âÓ,6,11,0,0,0,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.1605194805194805
3645,ü«ìcêÁàüäÛ,1,10,5,4,0,0.16399999999999998,4,0,0,0,1,0,4,0,0,0,0.14267605633802818
3645,ü«ìcêÁàüäÛ,2,13,4,5,0,0.13538461538461538,1,2,1,0,0,0,0,0,0,6,0.14267605633802818
3645,ü«ìcêÁàüäÛ,3,11,2,1,3,0.1290909090909091,0,0,1,1,0,0,0,0,0,0,0.14267605633802818
3645,ü«ìcêÁàüäÛ,4,15,2,8,2,0.14066666666666666,0,0,1,1,0,0,0,0,0,0,0.14267605633802818
3645,ü«ìcêÁàüäÛ,5,11,1,1,1,0.14727272727272725,0,0,0,0,0,1,0,0,0,0,0.14267605633802818
3645,ü«ìcêÁàüäÛ,6,11,1,2,2,0.14363636363636365,0,0,0,0,1,0,0,0,0,0,0.14267605633802818
3647,à…ì°óYìÒ,1,37,8,4,11,0.17405405405405405,8,0,0,0,0,0,10,11,6,0,0.17205357142857142
3647,à…ì°óYìÒ,2,42,3,6,11,0.1738095238095238,0,3,0,0,0,0,0,0,0,22,0.17205357142857142
3647,à…ì°óYìÒ,3,40,1,5,7,0.1585,0,0,1,0,0,0,0,0,0,0,0.17205357142857142
3647,à…ì°óYìÒ,4,37,2,7,4,0.1637837837837838,0,0,0,1,1,0,0,0,0,0,0.17205357142857142
3647,à…ì°óYìÒ,5,33,2,1,3,0.16666666666666666,0,0,1,1,0,0,0,0,0,0,0.17205357142857142
3647,à…ì°óYìÒ,6,35,0,0,3,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.17205357142857142
3652,êXâ∫óE,1,27,8,4,5,0.17148148148148148,8,0,0,0,0,0,7,5,5,0,0.1799465240641711
3652,êXâ∫óE,2,36,2,8,6,0.16083333333333333,0,0,1,0,1,0,0,0,0,18,0.1799465240641711
3652,êXâ∫óE,3,32,1,4,6,0.165625,0,0,1,0,0,0,0,0,0,0,0.1799465240641711
3652,êXâ∫óE,4,33,0,4,2,0.19393939393939394,0,0,0,0,0,0,0,0,0,0,0.1799465240641711
3652,êXâ∫óE,5,32,0,2,3,0.193125,0,0,0,0,0,0,0,0,0,0,0.1799465240641711
3652,êXâ∫óE,6,27,1,0,0,0.19814814814814813,0,0,0,1,0,0,0,0,0,0,0.1799465240641711
3653,ïiêÏå´éü,1,40,17,10,4,0.18375000000000002,15,0,0,0,2,0,8,6,5,0,0.19349999999999998
3653,ïiêÏå´éü,2,42,4,9,7,0.19309523809523813,0,2,2,0,0,0,0,0,0,19,0.19349999999999998
3653,ïiêÏå´éü,3,41,3,10,7,0.1848780487804878,0,1,2,0,0,0,0,0,0,0,0.19349999999999998
3653,ïiêÏå´éü,4,43,1,3,6,0.1955813953488372,0,0,1,0,0,0,0,0,0,0,0.19349999999999998
3653,ïiêÏå´éü,5,39,1,7,5,0.2164102564102564,0,0,1,0,0,0,0,0,0,0,0.19349999999999998
3653,ïiêÏå´éü,6,35,0,4,7,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.19349999999999998
3654,ïêìcåıéj,1,58,42,5,4,0.16931034482758622,41,0,0,0,1,0,6,5,4,0,0.1708185053380783
3654,ïêìcåıéj,2,52,10,14,10,0.16846153846153847,0,4,6,0,0,0,0,0,0,27,0.1708185053380783
3654,ïêìcåıéj,3,50,14,12,9,0.18280000000000002,1,0,9,3,1,0,0,0,0,0,0.1708185053380783
3654,ïêìcåıéj,4,43,13,5,10,0.1574418604651163,0,1,7,3,2,0,0,0,0,0,0.1708185053380783
3654,ïêìcåıéj,5,39,8,6,9,0.17461538461538462,0,0,2,4,2,0,0,0,0,0,0.1708185053380783
3654,ïêìcåıéj,6,39,3,1,8,0.1717948717948718,0,0,2,1,0,0,0,0,0,0,0.1708185053380783
3655,ñ{ã¥çéóm,1,44,28,5,6,0.17795454545454545,28,0,0,0,0,0,8,5,3,0,0.18266932270916336
3655,ñ{ã¥çéóm,2,44,10,12,10,0.19545454545454544,0,6,3,0,1,0,0,0,0,15,0.18266932270916336
3655,ñ{ã¥çéóm,3,44,3,9,14,0.1734090909090909,0,1,2,0,0,0,0,0,0,0,0.18266932270916336
3655,ñ{ã¥çéóm,4,45,6,8,10,0.18133333333333335,0,2,2,1,1,0,0,0,0,0,0.18266932270916336
3655,ñ{ã¥çéóm,5,38,2,9,9,0.1831578947368421,0,0,1,1,0,0,0,0,0,0,0.18266932270916336
3655,ñ{ã¥çéóm,6,36,1,4,11,0.18527777777777776,0,1,0,0,0,0,0,0,0,0,0.18266932270916336
3656,îåïÍñFçP,1,43,15,12,6,0.16465116279069766,12,0,0,0,3,0,11,10,5,0,0.16341772151898734
3656,îåïÍñFçP,2,48,7,16,12,0.15770833333333334,0,5,1,1,0,0,0,0,0,27,0.16341772151898734
3656,îåïÍñFçP,3,42,7,8,6,0.15952380952380954,0,1,1,4,1,0,0,0,0,0,0.16341772151898734
3656,îåïÍñFçP,4,36,1,10,6,0.16527777777777777,0,0,0,1,0,0,0,0,0,0,0.16341772151898734
3656,îåïÍñFçP,5,38,4,4,9,0.16473684210526315,0,0,2,2,0,0,0,0,0,0,0.16341772151898734
3656,îåïÍñFçP,6,30,0,1,9,0.17233333333333334,0,0,0,0,0,0,0,0,0,0,0.16341772151898734
3659,ì°ê∂óYêl,1,44,22,17,2,0.1509090909090909,21,0,0,0,1,0,10,4,6,0,0.15662393162393162
3659,ì°ê∂óYêl,2,45,5,13,9,0.15288888888888888,0,5,0,0,0,0,0,0,0,25,0.15662393162393162
3659,ì°ê∂óYêl,3,33,2,11,7,0.15181818181818182,0,0,1,1,0,0,0,0,0,0,0.15662393162393162
3659,ì°ê∂óYêl,4,43,7,9,9,0.15488372093023256,0,0,4,3,0,0,0,0,0,0,0.15662393162393162
3659,ì°ê∂óYêl,5,34,4,8,7,0.16911764705882354,0,0,2,2,0,0,0,0,0,0,0.15662393162393162
3659,ì°ê∂óYêl,6,35,0,1,12,0.16314285714285715,0,0,0,0,0,0,0,0,0,0,0.15662393162393162
3660,í∑íJêÏêeâ§,1,28,9,6,4,0.19642857142857142,9,0,0,0,0,0,5,8,5,0,0.18809756097560976
3660,í∑íJêÏêeâ§,2,37,2,3,7,0.18432432432432433,0,1,1,0,0,0,0,0,0,19,0.18809756097560976
3660,í∑íJêÏêeâ§,3,41,0,5,6,0.16195121951219513,0,0,0,0,0,0,0,0,0,0,0.18809756097560976
3660,í∑íJêÏêeâ§,4,34,1,2,5,0.16941176470588235,0,0,0,1,0,0,0,0,0,0,0.18809756097560976
3660,í∑íJêÏêeâ§,5,36,0,4,3,0.21611111111111111,0,0,0,0,0,0,0,0,0,0,0.18809756097560976
3660,í∑íJêÏêeâ§,6,29,0,0,2,0.20896551724137932,0,0,0,0,0,0,0,0,0,0,0.18809756097560976
3661,ñˆê£ãªéu,1,37,13,13,5,0.1818918918918919,13,0,0,0,0,0,10,7,5,0,0.18345991561181435
3661,ñˆê£ãªéu,2,45,1,13,12,0.18600000000000003,0,0,0,0,0,1,0,0,0,28,0.18345991561181435
3661,ñˆê£ãªéu,3,42,1,6,8,0.17785714285714285,0,1,0,0,0,0,0,0,0,0,0.18345991561181435
3661,ñˆê£ãªéu,4,38,1,3,12,0.18421052631578946,0,0,0,1,0,0,0,0,0,0,0.18345991561181435
3661,ñˆê£ãªéu,5,42,1,4,11,0.17714285714285716,0,0,0,0,1,0,0,0,0,0,0.18345991561181435
3661,ñˆê£ãªéu,6,33,2,3,1,0.19606060606060605,0,1,0,1,0,0,0,0,0,0,0.18345991561181435
3662,ëÂíÎå≥ñæ,1,48,33,14,0,0.15583333333333335,29,0,0,0,4,0,6,2,6,0,0.1493415637860082
3662,ëÂíÎå≥ñæ,2,41,5,11,6,0.15195121951219515,0,2,2,0,0,1,0,0,0,19,0.1493415637860082
3662,ëÂíÎå≥ñæ,3,39,3,13,8,0.14487179487179488,0,1,1,1,0,0,0,0,0,0,0.1493415637860082
3662,ëÂíÎå≥ñæ,4,37,3,9,6,0.16108108108108107,0,0,0,2,1,0,0,0,0,0,0.1493415637860082
3662,ëÂíÎå≥ñæ,5,37,5,2,6,0.14324324324324325,0,0,1,4,0,0,0,0,0,0,0.1493415637860082
3662,ëÂíÎå≥ñæ,6,41,0,4,5,0.13829268292682928,0,0,0,0,0,0,0,0,0,0,0.1493415637860082
3663,ñÿéRòaçK,1,37,20,8,3,0.16945945945945948,20,0,0,0,0,0,5,5,5,0,0.16670454545454544
3663,ñÿéRòaçK,2,50,4,11,12,0.16440000000000002,0,4,0,0,0,0,0,0,0,28,0.16670454545454544
3663,ñÿéRòaçK,3,50,4,15,9,0.14980000000000002,0,0,2,0,2,0,0,0,0,0,0.16670454545454544
3663,ñÿéRòaçK,4,45,1,10,10,0.16555555555555557,0,0,1,0,0,0,0,0,0,0,0.16670454545454544
3663,ñÿéRòaçK,5,46,1,10,9,0.17695652173913046,0,0,0,1,0,0,0,0,0,0,0.16670454545454544
3663,ñÿéRòaçK,6,36,2,1,2,0.1788888888888889,0,0,0,2,0,0,0,0,0,0,0.16670454545454544
3664,óÈñÿå´àÍ,1,38,22,9,2,0.14526315789473684,20,0,0,0,2,0,4,5,5,0,0.16291479820627802
3664,óÈñÿå´àÍ,2,42,6,16,9,0.155,0,0,6,0,0,0,0,0,0,22,0.16291479820627802
3664,óÈñÿå´àÍ,3,39,2,14,6,0.1482051282051282,0,0,0,2,0,0,0,0,0,0,0.16291479820627802
3664,óÈñÿå´àÍ,4,34,6,5,6,0.1688235294117647,0,0,5,1,0,0,0,0,0,0,0.16291479820627802
3664,óÈñÿå´àÍ,5,35,1,4,5,0.17657142857142857,0,0,1,0,0,0,0,0,0,0,0.16291479820627802
3664,óÈñÿå´àÍ,6,35,0,3,1,0.18857142857142858,0,0,0,0,0,0,0,0,0,0,0.16291479820627802
3668,ésêÏñ“,1,21,0,7,5,0.18095238095238095,0,0,0,0,0,0,11,1,4,0,0.18163265306122447
3668,ésêÏñ“,2,29,0,3,6,0.19344827586206897,0,0,0,0,0,0,0,0,0,15,0.18163265306122447
3668,ésêÏñ“,3,22,2,6,1,0.16136363636363635,0,0,1,1,0,0,0,0,0,0,0.18163265306122447
3668,ésêÏñ“,4,21,2,4,3,0.1980952380952381,0,0,0,0,2,0,0,0,0,0,0.18163265306122447
3668,ésêÏñ“,5,29,0,2,4,0.16724137931034483,0,0,0,0,0,0,0,0,0,0,0.18163265306122447
3668,ésêÏñ“,6,25,0,0,1,0.1892,0,0,0,0,0,0,0,0,0,0,0.18163265306122447
3670,å√‡VêMìÒ,1,13,7,1,0,0.1423076923076923,7,0,0,0,0,0,2,3,1,0,0.17276422764227642
3670,å√‡VêMìÒ,2,24,2,5,3,0.19208333333333336,0,1,1,0,0,0,0,0,0,12,0.17276422764227642
3670,å√‡VêMìÒ,3,22,0,4,2,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.17276422764227642
3670,å√‡VêMìÒ,4,20,1,4,2,0.1605,0,1,0,0,0,0,0,0,0,0,0.17276422764227642
3670,å√‡VêMìÒ,5,20,1,0,5,0.157,0,0,0,1,0,0,0,0,0,0,0.17276422764227642
3670,å√‡VêMìÒ,6,24,0,2,1,0.18208333333333335,0,0,0,0,0,0,0,0,0,0,0.17276422764227642
3674,ä›åbéq,1,38,21,7,2,0.1307894736842105,20,0,0,0,1,0,8,5,1,0,0.14918269230769232
3674,ä›åbéq,2,39,8,13,4,0.15153846153846154,1,4,3,0,0,0,0,0,0,23,0.14918269230769232
3674,ä›åbéq,3,34,7,8,4,0.14647058823529413,0,1,3,3,0,0,0,0,0,0,0.14918269230769232
3674,ä›åbéq,4,36,10,6,2,0.14638888888888887,0,0,7,3,0,0,0,0,0,0,0.14918269230769232
3674,ä›åbéq,5,29,2,8,5,0.15758620689655173,0,0,1,1,0,0,0,0,0,0,0.14918269230769232
3674,ä›åbéq,6,32,1,6,8,0.1665625,0,0,0,0,1,0,0,0,0,0,0.14918269230769232
3679,î—ìáèπçO,1,46,34,8,4,0.12608695652173912,33,0,0,0,1,0,5,1,5,0,0.15108333333333332
3679,î—ìáèπçO,2,44,5,17,7,0.15772727272727274,1,0,2,0,1,1,0,0,0,24,0.15108333333333332
3679,î—ìáèπçO,3,36,4,14,8,0.1663888888888889,0,0,3,0,1,0,0,0,0,0,0.15108333333333332
3679,î—ìáèπçO,4,39,1,12,10,0.15923076923076923,0,0,0,1,0,0,0,0,0,0,0.15108333333333332
3679,î—ìáèπçO,5,39,4,3,15,0.14461538461538462,0,0,1,3,0,0,0,0,0,0,0.15108333333333332
3679,î—ìáèπçO,6,36,1,6,9,0.15777777777777777,0,1,0,0,0,0,0,0,0,0,0.15108333333333332
3680,êXó—ëæ,1,28,12,8,2,0.21178571428571427,11,0,0,0,1,0,3,9,3,0,0.21825242718446602
3680,êXó—ëæ,2,37,5,2,7,0.21675675675675674,0,2,2,0,1,0,0,0,0,18,0.21825242718446602
3680,êXó—ëæ,3,40,3,6,9,0.1915,0,0,3,0,0,0,0,0,0,0,0.21825242718446602
3680,êXó—ëæ,4,34,1,4,5,0.19794117647058826,0,0,1,0,0,0,0,0,0,0,0.21825242718446602
3680,êXó—ëæ,5,36,1,4,3,0.22416666666666668,0,0,0,1,0,0,0,0,0,0,0.21825242718446602
3680,êXó—ëæ,6,31,0,0,3,0.27580645161290324,0,0,0,0,0,0,0,0,0,0,0.21825242718446602
3681,éRíJâõ,1,39,16,12,5,0.17307692307692307,16,0,0,0,0,0,4,3,10,0,0.15674757281553398
3681,éRíJâõ,2,35,6,14,6,0.14114285714285715,1,4,1,0,0,0,0,0,0,12,0.15674757281553398
3681,éRíJâõ,3,35,6,9,7,0.15,0,0,1,4,1,0,0,0,0,0,0.15674757281553398
3681,éRíJâõ,4,31,6,6,10,0.1538709677419355,0,2,1,1,2,0,0,0,0,0,0.15674757281553398
3681,éRíJâõ,5,27,2,4,10,0.15037037037037038,0,0,0,2,0,0,0,0,0,0,0.15674757281553398
3681,éRíJâõ,6,39,1,0,13,0.1671794871794872,0,0,1,0,0,0,0,0,0,0,0.15674757281553398
3682,êÿìcèÅìÒ,1,19,0,6,2,0.17842105263157895,0,0,0,0,0,0,6,8,3,0,0.1756666666666667
3682,êÿìcèÅìÒ,2,26,0,4,9,0.16846153846153847,0,0,0,0,0,0,0,0,0,19,0.1756666666666667
3682,êÿìcèÅìÒ,3,22,1,3,5,0.16090909090909092,0,0,0,0,0,1,0,0,0,0,0.1756666666666667
3682,êÿìcèÅìÒ,4,18,1,2,4,0.18444444444444444,0,0,0,1,0,0,0,0,0,0,0.1756666666666667
3682,êÿìcèÅìÒ,5,15,0,0,2,0.14733333333333334,0,0,0,0,0,0,0,0,0,0,0.1756666666666667
3682,êÿìcèÅìÒ,6,20,0,3,1,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.1756666666666667
3683,è¨âHê≥çÏ,1,17,14,2,0,0.14941176470588236,13,0,1,0,0,0,0,0,2,0,0.15619469026548674
3683,è¨âHê≥çÏ,2,20,4,5,3,0.17099999999999999,0,3,1,0,0,0,0,0,0,8,0.15619469026548674
3683,è¨âHê≥çÏ,3,17,2,2,3,0.15058823529411766,0,0,1,1,0,0,0,0,0,0,0.15619469026548674
3683,è¨âHê≥çÏ,4,21,2,4,6,0.1438095238095238,0,1,0,1,0,0,0,0,0,0,0.15619469026548674
3683,è¨âHê≥çÏ,5,19,0,2,5,0.16263157894736843,0,0,0,0,0,0,0,0,0,0,0.15619469026548674
3683,è¨âHê≥çÏ,6,19,0,6,3,0.15894736842105264,0,0,0,0,0,0,0,0,0,0,0.15619469026548674
3684,ê¥êÖçUìÒ,1,45,22,15,5,0.14777777777777779,21,0,1,0,0,0,6,9,4,0,0.1873931623931624
3684,ê¥êÖçUìÒ,2,39,7,10,8,0.1758974358974359,0,6,0,1,0,0,0,0,0,26,0.1873931623931624
3684,ê¥êÖçUìÒ,3,38,3,13,7,0.17763157894736842,0,1,1,0,1,0,0,0,0,0,0.1873931623931624
3684,ê¥êÖçUìÒ,4,40,3,5,16,0.1865,0,1,0,1,0,1,0,0,0,0,0.1873931623931624
3684,ê¥êÖçUìÒ,5,37,0,5,8,0.20162162162162162,0,0,0,0,0,0,0,0,0,0,0.1873931623931624
3684,ê¥êÖçUìÒ,6,35,0,2,8,0.24771428571428572,0,0,0,0,0,0,0,0,0,0,0.1873931623931624
3685,çrà‰ãPîN,1,51,32,9,4,0.15764705882352942,29,0,0,0,3,0,5,6,6,0,0.1481707317073171
3685,çrà‰ãPîN,2,45,7,14,10,0.152,0,5,1,0,1,0,0,0,0,25,0.1481707317073171
3685,çrà‰ãPîN,3,42,8,8,12,0.1457142857142857,0,0,3,4,1,0,0,0,0,0,0.1481707317073171
3685,çrà‰ãPîN,4,37,5,11,10,0.13702702702702704,0,3,2,0,0,0,0,0,0,0,0.1481707317073171
3685,çrà‰ãPîN,5,33,2,5,8,0.13818181818181818,0,0,1,1,0,0,0,0,0,0,0.1481707317073171
3685,çrà‰ãPîN,6,38,3,2,6,0.1531578947368421,0,0,1,1,1,0,0,0,0,0,0.1481707317073171
3686,íπãèíÀçFîé,1,52,36,11,3,0.10192307692307692,35,0,1,0,0,0,7,4,2,0,0.14206642066420663
3686,íπãèíÀçFîé,2,43,3,15,8,0.1418604651162791,0,1,1,0,1,0,0,0,0,23,0.14206642066420663
3686,íπãèíÀçFîé,3,47,6,7,15,0.16404255319148936,0,0,4,1,1,0,0,0,0,0,0.14206642066420663
3686,íπãèíÀçFîé,4,47,7,7,9,0.14382978723404255,0,1,3,3,0,0,0,0,0,0,0.14206642066420663
3686,íπãèíÀçFîé,5,47,1,4,11,0.14893617021276595,0,0,1,0,0,0,0,0,0,0,0.14206642066420663
3686,íπãèíÀçFîé,6,35,1,4,6,0.16085714285714287,0,0,0,1,0,0,0,0,0,0,0.14206642066420663
