ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3211,ñkêÏïqçO,4,32,1,3,9,0.1740625,0,0,0,1,0,0,0,0,0,0,0.17020833333333332
3211,ñkêÏïqçO,5,31,0,2,6,0.17096774193548386,0,0,0,0,0,0,0,0,0,0,0.17020833333333332
3211,ñkêÏïqçO,6,28,1,1,1,0.16035714285714286,0,0,0,1,0,0,0,0,0,0,0.17020833333333332
3212,ãTñ{óEé˜,1,31,9,11,2,0.17580645161290323,9,0,0,0,0,0,8,5,7,0,0.1847513812154696
3212,ãTñ{óEé˜,2,35,1,13,5,0.1814285714285714,0,1,0,0,0,0,0,0,0,24,0.1847513812154696
3212,ãTñ{óEé˜,3,29,1,6,3,0.1875862068965517,0,1,0,0,0,0,0,0,0,0,0.1847513812154696
3212,ãTñ{óEé˜,4,31,1,2,8,0.15096774193548387,0,0,0,1,0,0,0,0,0,0,0.1847513812154696
3212,ãTñ{óEé˜,5,28,0,5,5,0.18392857142857144,0,0,0,0,0,0,0,0,0,0,0.1847513812154696
3212,ãTñ{óEé˜,6,27,0,0,4,0.23592592592592593,0,0,0,0,0,0,0,0,0,0,0.1847513812154696
3224,åIéRî…óm,1,24,10,5,1,0.16291666666666668,10,0,0,0,0,0,7,3,2,0,0.17715116279069767
3224,åIéRî…óm,2,32,2,8,7,0.194375,0,2,0,0,0,0,0,0,0,21,0.17715116279069767
3224,åIéRî…óm,3,31,4,2,7,0.16451612903225807,0,0,4,0,0,0,0,0,0,0,0.17715116279069767
3224,åIéRî…óm,4,28,3,2,4,0.16214285714285714,0,0,3,0,0,0,0,0,0,0,0.17715116279069767
3224,åIéRî…óm,5,31,1,4,2,0.17903225806451611,0,0,1,0,0,0,0,0,0,0,0.17715116279069767
3224,åIéRî…óm,6,26,1,3,0,0.1980769230769231,0,0,1,0,0,0,0,0,0,0,0.17715116279069767
3226,âYìcêMã`,1,39,14,7,5,0.15974358974358976,13,0,0,0,1,0,8,9,5,0,0.17248945147679326
3226,âYìcêMã`,2,45,2,9,11,0.15155555555555555,0,2,0,0,0,0,0,0,0,26,0.17248945147679326
3226,âYìcêMã`,3,42,4,8,9,0.18928571428571428,0,1,1,1,0,1,0,0,0,0,0.17248945147679326
3226,âYìcêMã`,4,39,1,6,6,0.17512820512820512,0,0,1,0,0,0,0,0,0,0,0.17248945147679326
3226,âYìcêMã`,5,39,1,4,4,0.15538461538461537,0,0,0,1,0,0,0,0,0,0,0.17248945147679326
3226,âYìcêMã`,6,33,1,1,6,0.21181818181818182,0,0,0,1,0,0,0,0,0,0,0.17248945147679326
3227,í∑â™ñŒàÍ,1,30,15,7,2,0.16533333333333333,9,0,0,0,5,1,6,5,2,0,0.1651685393258427
3227,í∑â™ñŒàÍ,2,32,4,11,3,0.1809375,0,1,2,0,1,0,0,0,0,15,0.1651685393258427
3227,í∑â™ñŒàÍ,3,27,8,4,3,0.17592592592592593,0,0,4,3,1,0,0,0,0,0,0.1651685393258427
3227,í∑â™ñŒàÍ,4,33,4,5,5,0.14272727272727273,0,0,4,0,0,0,0,0,0,0,0.1651685393258427
3227,í∑â™ñŒàÍ,5,25,3,2,6,0.1472,0,0,3,0,0,0,0,0,0,0,0.1651685393258427
3227,í∑â™ñŒàÍ,6,31,0,5,3,0.17774193548387096,0,0,0,0,0,0,0,0,0,0,0.1651685393258427
3231,ãgìcó≤ã`,1,7,4,0,0,0.16285714285714284,4,0,0,0,0,0,1,2,0,0,0.20342857142857143
3231,ãgìcó≤ã`,2,7,0,1,1,0.21,0,0,0,0,0,0,0,0,0,3,0.20342857142857143
3231,ãgìcó≤ã`,3,6,0,0,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.20342857142857143
3231,ãgìcó≤ã`,4,7,0,0,2,0.22428571428571428,0,0,0,0,0,0,0,0,0,0,0.20342857142857143
3231,ãgìcó≤ã`,5,3,0,0,0,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.20342857142857143
3231,ãgìcó≤ã`,6,5,0,0,0,0.256,0,0,0,0,0,0,0,0,0,0,0.20342857142857143
3232,éRêÏî¸óRãI,1,41,23,10,3,0.12121951219512195,22,0,0,0,1,0,10,4,4,0,0.14429347826086958
3232,éRêÏî¸óRãI,2,30,5,9,6,0.13366666666666666,0,4,1,0,0,0,0,0,0,17,0.14429347826086958
3232,éRêÏî¸óRãI,3,32,4,5,6,0.155,0,1,3,0,0,0,0,0,0,0,0.14429347826086958
3232,éRêÏî¸óRãI,4,36,5,7,7,0.1436111111111111,0,1,2,0,2,0,0,0,0,0,0.14429347826086958
3232,éRêÏî¸óRãI,5,27,2,4,4,0.15814814814814818,0,1,1,0,0,0,0,0,0,0,0.14429347826086958
3232,éRêÏî¸óRãI,6,18,0,3,6,0.1761111111111111,0,0,0,0,0,0,0,0,0,0,0.14429347826086958
3233,è¨î®é¿ê¨,1,44,17,15,6,0.14250000000000002,16,0,0,0,0,1,11,5,6,0,0.15334763948497857
3233,è¨î®é¿ê¨,2,40,7,9,5,0.141,1,3,2,0,1,0,0,0,0,21,0.15334763948497857
3233,è¨î®é¿ê¨,3,35,2,6,8,0.15714285714285714,0,0,1,0,1,0,0,0,0,0,0.15334763948497857
3233,è¨î®é¿ê¨,4,37,2,7,2,0.15432432432432433,0,1,1,0,0,0,0,0,0,0,0.15334763948497857
3233,è¨î®é¿ê¨,5,41,3,4,10,0.16560975609756098,0,0,1,2,0,0,0,0,0,0,0.15334763948497857
3233,è¨î®é¿ê¨,6,36,0,4,4,0.16166666666666668,0,0,0,0,0,0,0,0,0,0,0.15334763948497857
3243,ç≤ñÏó≤êm,1,15,3,3,2,0.25266666666666665,3,0,0,0,0,0,7,4,1,0,0.2014
3243,ç≤ñÏó≤êm,2,17,1,1,0,0.1611764705882353,0,1,0,0,0,0,0,0,0,10,0.2014
3243,ç≤ñÏó≤êm,3,18,0,2,0,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.2014
3243,ç≤ñÏó≤êm,4,17,0,0,2,0.21470588235294116,0,0,0,0,0,0,0,0,0,0,0.2014
3243,ç≤ñÏó≤êm,5,16,0,1,5,0.20124999999999998,0,0,0,0,0,0,0,0,0,0,0.2014
3243,ç≤ñÏó≤êm,6,17,2,0,0,0.21529411764705883,0,1,1,0,0,0,0,0,0,0,0.2014
3246,êØñÏê≠ïF,1,22,8,5,2,0.18363636363636363,7,0,0,0,1,0,3,5,3,0,0.17833333333333334
3246,êØñÏê≠ïF,2,27,2,4,4,0.18481481481481482,0,0,2,0,0,0,0,0,0,11,0.17833333333333334
3246,êØñÏê≠ïF,3,29,2,5,4,0.15724137931034482,0,0,1,1,0,0,0,0,0,0,0.17833333333333334
3246,êØñÏê≠ïF,4,23,2,2,5,0.18913043478260871,0,0,2,0,0,0,0,0,0,0,0.17833333333333334
3246,êØñÏê≠ïF,5,24,0,5,4,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.17833333333333334
3246,êØñÏê≠ïF,6,25,0,2,3,0.1604,0,0,0,0,0,0,0,0,0,0,0.17833333333333334
3251,ïΩêŒòaíj,1,59,33,18,4,0.19016949152542373,30,0,0,0,3,0,8,8,5,0,0.19210355987055017
3251,ïΩêŒòaíj,2,57,9,16,9,0.19210526315789472,0,8,1,0,0,0,0,0,0,22,0.19210355987055017
3251,ïΩêŒòaíj,3,55,7,11,13,0.17781818181818182,0,2,2,2,1,0,0,0,0,0,0.19210355987055017
3251,ïΩêŒòaíj,4,49,4,8,16,0.20510204081632655,0,1,0,3,0,0,0,0,0,0,0.19210355987055017
3251,ïΩêŒòaíj,5,50,2,10,10,0.1862,0,0,0,2,0,0,0,0,0,0,0.19210355987055017
3251,ïΩêŒòaíj,6,39,0,7,8,0.20641025641025643,0,0,0,0,0,0,0,0,0,0,0.19210355987055017
3256,éOäpìNíj,1,70,43,17,4,0.13214285714285715,40,0,0,0,3,0,11,5,8,0,0.13955782312925172
3256,éOäpìNíj,2,48,12,11,7,0.13166666666666668,0,6,5,0,0,1,0,0,0,27,0.13955782312925172
3256,éOäpìNíj,3,48,10,7,16,0.12833333333333333,0,0,2,6,2,0,0,0,0,0,0.13955782312925172
3256,éOäpìNíj,4,44,9,10,9,0.1325,0,0,3,4,2,0,0,0,0,0,0.13955782312925172
3256,éOäpìNíj,5,43,5,8,8,0.15767441860465117,0,1,1,2,1,0,0,0,0,0,0.13955782312925172
3256,éOäpìNíj,6,41,2,13,10,0.16317073170731708,0,0,0,1,1,0,0,0,0,0,0.13955782312925172
3257,ìcì™é¿,1,46,37,3,4,0.11652173913043479,37,0,0,0,0,0,2,4,3,0,0.13110576923076922
3257,ìcì™é¿,2,42,12,14,2,0.115,0,6,6,0,0,0,0,0,0,16,0.13110576923076922
3257,ìcì™é¿,3,34,11,9,3,0.1264705882352941,0,1,6,3,1,0,0,0,0,0,0.13110576923076922
3257,ìcì™é¿,4,29,7,6,3,0.14344827586206896,0,4,3,0,0,0,0,0,0,0,0.13110576923076922
3257,ìcì™é¿,5,22,7,4,1,0.13545454545454547,0,4,3,0,0,0,0,0,0,0,0.13110576923076922
3257,ìcì™é¿,6,35,13,6,4,0.16114285714285714,0,6,7,0,0,0,0,0,0,0,0.13110576923076922
3261,ëÂêÏñŒé¿,1,1,0,0,0,0.25,0,0,0,0,0,0,0,1,0,0,0.16444444444444445
3261,ëÂêÏñŒé¿,2,1,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.16444444444444445
3261,ëÂêÏñŒé¿,3,2,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.16444444444444445
3261,ëÂêÏñŒé¿,4,2,0,1,0,0.145,0,0,0,0,0,0,0,0,0,0,0.16444444444444445
3261,ëÂêÏñŒé¿,5,2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.16444444444444445
3261,ëÂêÏñŒé¿,6,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.16444444444444445
3265,ç°ë∫í®çF,1,49,18,15,2,0.1620408163265306,17,0,0,0,1,0,9,12,7,0,0.15071428571428572
3265,ç°ë∫í®çF,2,48,1,14,10,0.14854166666666666,0,1,0,0,0,0,0,0,0,28,0.15071428571428572
3265,ç°ë∫í®çF,3,38,10,9,9,0.1368421052631579,2,6,2,0,0,0,0,0,0,0,0.15071428571428572
3265,ç°ë∫í®çF,4,36,5,12,4,0.135,0,4,1,0,0,0,0,0,0,0,0.15071428571428572
3265,ç°ë∫í®çF,5,22,3,9,3,0.16363636363636364,1,1,0,0,1,0,0,0,0,0,0.15071428571428572
3265,ç°ë∫í®çF,6,31,3,16,3,0.16225806451612904,1,1,0,0,1,0,0,0,0,0,0.15071428571428572
3268,êXó≥ñÁ,1,27,17,6,3,0.13666666666666666,17,0,0,0,0,0,2,1,4,0,0.16541666666666666
3268,êXó≥ñÁ,2,28,2,5,5,0.16428571428571428,0,1,1,0,0,0,0,0,0,13,0.16541666666666666
3268,êXó≥ñÁ,3,32,3,7,7,0.1478125,0,1,1,1,0,0,0,0,0,0,0.16541666666666666
3268,êXó≥ñÁ,4,28,2,4,7,0.1717857142857143,0,0,2,0,0,0,0,0,0,0,0.16541666666666666
3268,êXó≥ñÁ,5,29,3,5,7,0.18448275862068964,1,0,1,1,0,0,0,0,0,0,0.16541666666666666
3268,êXó≥ñÁ,6,24,2,0,6,0.19208333333333336,0,1,0,1,0,0,0,0,0,0,0.16541666666666666
3273,êŒìcçã,1,24,10,4,1,0.19499999999999998,10,0,0,0,0,0,4,6,4,0,0.1744295302013423
3273,êŒìcçã,2,26,3,3,5,0.155,1,0,1,0,0,1,0,0,0,13,0.1744295302013423
3273,êŒìcçã,3,27,3,4,5,0.16333333333333333,0,1,2,0,0,0,0,0,0,0,0.1744295302013423
3273,êŒìcçã,4,18,2,3,3,0.15888888888888889,0,0,1,0,1,0,0,0,0,0,0.1744295302013423
3273,êŒìcçã,5,27,0,4,4,0.1662962962962963,0,0,0,0,0,0,0,0,0,0,0.1744295302013423
3273,êŒìcçã,6,27,2,1,3,0.20444444444444446,0,0,0,1,0,1,0,0,0,0,0.1744295302013423
3277,‚Vì°óE,1,26,8,6,3,0.165,8,0,0,0,0,0,6,7,3,0,0.16514124293785312
3277,‚Vì°óE,2,38,5,8,9,0.17394736842105263,0,1,1,0,2,1,0,0,0,23,0.16514124293785312
3277,‚Vì°óE,3,28,1,3,6,0.15392857142857141,0,0,1,0,0,0,0,0,0,0,0.16514124293785312
3277,‚Vì°óE,4,29,0,3,5,0.16275862068965516,0,0,0,0,0,0,0,0,0,0,0.16514124293785312
3277,‚Vì°óE,5,32,0,2,5,0.1571875,0,0,0,0,0,0,0,0,0,0,0.16514124293785312
3277,‚Vì°óE,6,24,0,2,3,0.17791666666666664,0,0,0,0,0,0,0,0,0,0,0.16514124293785312
3280,ä_ì‡ê¥î¸,1,21,11,5,2,0.18095238095238095,10,0,0,0,1,0,5,1,3,0,0.19733333333333333
3280,ä_ì‡ê¥î¸,2,29,3,4,4,0.19517241379310346,0,1,0,0,1,1,0,0,0,14,0.19733333333333333
3280,ä_ì‡ê¥î¸,3,27,4,2,7,0.18259259259259258,0,1,2,0,0,1,0,0,0,0,0.19733333333333333
3280,ä_ì‡ê¥î¸,4,26,1,5,3,0.195,0,0,1,0,0,0,0,0,0,0,0.19733333333333333
3280,ä_ì‡ê¥î¸,5,24,1,4,2,0.20458333333333334,0,0,0,1,0,0,0,0,0,0,0.19733333333333333
3280,ä_ì‡ê¥î¸,6,23,0,0,1,0.22739130434782612,0,0,0,0,0,0,0,0,0,0,0.19733333333333333
3282,írñ{ãPñæ,1,36,23,2,4,0.16861111111111113,22,0,0,0,1,0,2,7,2,0,0.1869377990430622
3282,írñ{ãPñæ,2,35,1,8,12,0.18171428571428572,0,1,0,0,0,0,0,0,0,20,0.1869377990430622
3282,írñ{ãPñæ,3,37,2,7,10,0.16918918918918918,0,0,2,0,0,0,0,0,0,0,0.1869377990430622
3282,írñ{ãPñæ,4,31,1,4,5,0.18516129032258066,0,0,0,1,0,0,0,0,0,0,0.1869377990430622
3282,írñ{ãPñæ,5,35,0,3,7,0.18057142857142858,0,0,0,0,0,0,0,0,0,0,0.1869377990430622
3282,írñ{ãPñæ,6,35,0,3,4,0.2377142857142857,0,0,0,0,0,0,0,0,0,0,0.1869377990430622
3283,åEìcçDçO,1,4,2,0,0,0.1375,2,0,0,0,0,0,2,0,0,0,0.1975
3283,åEìcçDçO,2,5,1,0,0,0.196,0,1,0,0,0,0,0,0,0,4,0.1975
3283,åEìcçDçO,3,6,0,0,1,0.155,0,0,0,0,0,0,0,0,0,0,0.1975
3283,åEìcçDçO,4,5,0,1,1,0.188,0,0,0,0,0,0,0,0,0,0,0.1975
3283,åEìcçDçO,5,4,0,0,0,0.2625,0,0,0,0,0,0,0,0,0,0,0.1975
3283,åEìcçDçO,6,4,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.1975
3284,ìnÁ≤êLëæòY,1,32,17,5,4,0.1515625,17,0,0,0,0,0,2,5,7,0,0.18966850828729281
3284,ìnÁ≤êLëæòY,2,28,3,5,9,0.17821428571428571,0,2,0,0,1,0,0,0,0,17,0.18966850828729281
3284,ìnÁ≤êLëæòY,3,31,0,4,8,0.1993548387096774,0,0,0,0,0,0,0,0,0,0,0.18966850828729281
3284,ìnÁ≤êLëæòY,4,29,0,6,5,0.19448275862068967,0,0,0,0,0,0,0,0,0,0,0.18966850828729281
3284,ìnÁ≤êLëæòY,5,28,0,1,7,0.21535714285714286,0,0,0,0,0,0,0,0,0,0,0.18966850828729281
3284,ìnÁ≤êLëæòY,6,33,0,6,4,0.2012121212121212,0,0,0,0,0,0,0,0,0,0,0.18966850828729281
3286,ç‚ìåñû,1,27,10,5,8,0.12925925925925927,8,0,0,0,2,0,3,4,5,0,0.16637931034482759
3286,ç‚ìåñû,2,30,3,3,7,0.16166666666666665,0,2,1,0,0,0,0,0,0,16,0.16637931034482759
3286,ç‚ìåñû,3,35,1,8,6,0.14685714285714285,0,0,0,1,0,0,0,0,0,0,0.16637931034482759
3286,ç‚ìåñû,4,28,1,3,1,0.17857142857142858,0,0,0,1,0,0,0,0,0,0,0.16637931034482759
3286,ç‚ìåñû,5,29,2,1,3,0.18724137931034482,0,1,0,1,0,0,0,0,0,0,0.16637931034482759
3286,ç‚ìåñû,6,25,0,0,0,0.2016,0,0,0,0,0,0,0,0,0,0,0.16637931034482759
3289,çÇã¥è~î¸,1,31,13,8,3,0.17129032258064517,13,0,0,0,0,0,8,6,3,0,0.18025641025641026
3289,çÇã¥è~î¸,2,35,6,8,6,0.17457142857142857,0,2,4,0,0,0,0,0,0,19,0.18025641025641026
3289,çÇã¥è~î¸,3,36,3,10,5,0.16444444444444445,0,0,1,1,1,0,0,0,0,0,0.18025641025641026
3289,çÇã¥è~î¸,4,30,2,8,8,0.18566666666666667,0,0,2,0,0,0,0,0,0,0,0.18025641025641026
3289,çÇã¥è~î¸,5,34,0,2,4,0.1758823529411765,0,0,0,0,0,0,0,0,0,0,0.18025641025641026
3289,çÇã¥è~î¸,6,29,1,1,4,0.21586206896551724,0,1,0,0,0,0,0,0,0,0,0.18025641025641026
3290,ëqíJòaêM,1,24,13,6,1,0.14541666666666667,12,0,0,0,1,0,2,3,2,0,0.16627586206896552
3290,ëqíJòaêM,2,26,2,7,6,0.16884615384615384,0,1,1,0,0,0,0,0,0,20,0.16627586206896552
3290,ëqíJòaêM,3,25,3,6,6,0.1532,0,0,1,1,1,0,0,0,0,0,0.16627586206896552
3290,ëqíJòaêM,4,24,1,3,6,0.14833333333333334,0,1,0,0,0,0,0,0,0,0,0.16627586206896552
3290,ëqíJòaêM,5,26,1,2,3,0.18346153846153848,0,1,0,0,0,0,0,0,0,0,0.16627586206896552
3290,ëqíJòaêM,6,20,0,3,5,0.20350000000000001,0,0,0,0,0,0,0,0,0,0,0.16627586206896552
3293,ã{ì‡óRãIâp,1,26,2,7,4,0.15115384615384617,1,0,0,0,1,0,7,10,3,0,0.2001851851851852
3293,ã{ì‡óRãIâp,2,30,0,4,8,0.20966666666666667,0,0,0,0,0,0,0,0,0,13,0.2001851851851852
3293,ã{ì‡óRãIâp,3,32,2,4,7,0.201875,0,1,0,1,0,0,0,0,0,0,0.2001851851851852
3293,ã{ì‡óRãIâp,4,26,1,2,5,0.21461538461538462,0,1,0,0,0,0,0,0,0,0,0.2001851851851852
3293,ã{ì‡óRãIâp,5,26,0,2,5,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.2001851851851852
3293,ã{ì‡óRãIâp,6,22,0,0,3,0.21772727272727274,0,0,0,0,0,0,0,0,0,0,0.2001851851851852
3294,ñÏíÜã`ê∂,1,32,6,12,5,0.13,6,0,0,0,0,0,8,6,10,0,0.14177570093457945
3294,ñÏíÜã`ê∂,2,34,4,4,3,0.16323529411764706,0,3,1,0,0,0,0,0,0,14,0.14177570093457945
3294,ñÏíÜã`ê∂,3,45,2,2,7,0.136,0,0,1,1,0,0,0,0,0,0,0.14177570093457945
3294,ñÏíÜã`ê∂,4,34,2,4,5,0.14382352941176468,0,1,1,0,0,0,0,0,0,0,0.14177570093457945
3294,ñÏíÜã`ê∂,5,37,3,1,4,0.14081081081081082,0,0,0,3,0,0,0,0,0,0,0.14177570093457945
3294,ñÏíÜã`ê∂,6,32,1,4,4,0.1378125,0,0,1,0,0,0,0,0,0,0,0.14177570093457945
3295,‡_ë∫ñFçG,1,5,0,3,1,0.178,0,0,0,0,0,0,1,2,1,0,0.1662962962962963
3295,‡_ë∫ñFçG,2,3,0,0,1,0.15,0,0,0,0,0,0,0,0,0,2,0.1662962962962963
3295,‡_ë∫ñFçG,3,4,0,2,2,0.21,0,0,0,0,0,0,0,0,0,0,0.1662962962962963
3295,‡_ë∫ñFçG,4,5,0,3,1,0.11400000000000002,0,0,0,0,0,0,0,0,0,0,0.1662962962962963
3295,‡_ë∫ñFçG,5,5,0,0,3,0.13599999999999998,0,0,0,0,0,0,0,0,0,0,0.1662962962962963
3295,‡_ë∫ñFçG,6,5,0,1,1,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.1662962962962963
3297,ì°ä€åıàÍ,1,50,17,13,8,0.17120000000000002,17,0,0,0,0,0,14,10,3,0,0.19138075313807532
3297,ì°ä€åıàÍ,2,47,3,12,12,0.21148936170212765,0,1,1,1,0,0,0,0,0,23,0.19138075313807532
3297,ì°ä€åıàÍ,3,38,4,7,8,0.18447368421052632,0,0,3,1,0,0,0,0,0,0,0.19138075313807532
3297,ì°ä€åıàÍ,4,38,3,6,10,0.1831578947368421,0,0,2,0,1,0,0,0,0,0,0.19138075313807532
3297,ì°ä€åıàÍ,5,32,4,7,4,0.18625,0,0,2,2,0,0,0,0,0,0,0.19138075313807532
3297,ì°ä€åıàÍ,6,34,2,1,7,0.21500000000000002,0,0,2,0,0,0,0,0,0,0,0.19138075313807532
3300,êÏçËíqçK,1,65,49,9,1,0.1556923076923077,46,1,0,0,2,0,4,6,4,0,0.14646464646464646
3300,êÏçËíqçK,2,51,13,18,10,0.13980392156862745,0,12,0,0,1,0,0,0,0,28,0.14646464646464646
3300,êÏçËíqçK,3,53,4,14,9,0.15056603773584906,0,1,0,3,0,0,0,0,0,0,0.14646464646464646
3300,êÏçËíqçK,4,42,7,8,9,0.1269047619047619,0,1,2,2,2,0,0,0,0,0,0.14646464646464646
3300,êÏçËíqçK,5,45,2,7,18,0.1651111111111111,0,0,0,2,0,0,0,0,0,0,0.14646464646464646
3300,êÏçËíqçK,6,41,3,4,9,0.13439024390243903,0,0,0,2,1,0,0,0,0,0,0.14646464646464646
3302,íJêÏó¢ç],1,31,14,9,4,0.15741935483870967,14,0,0,0,0,0,4,3,9,0,0.17477011494252873
3302,íJêÏó¢ç],2,32,6,4,8,0.200625,0,1,5,0,0,0,0,0,0,19,0.17477011494252873
3302,íJêÏó¢ç],3,34,10,7,2,0.14941176470588236,0,2,6,0,2,0,0,0,0,0,0.17477011494252873
3302,íJêÏó¢ç],4,27,4,3,7,0.1862962962962963,0,0,3,1,0,0,0,0,0,0,0.17477011494252873
3302,íJêÏó¢ç],5,27,0,4,8,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.17477011494252873
3302,íJêÏó¢ç],6,23,0,1,2,0.19956521739130434,0,0,0,0,0,0,0,0,0,0,0.17477011494252873
3303,ìnï”ñL,1,57,35,13,5,0.1743859649122807,30,0,1,0,4,0,5,7,4,0,0.18084745762711865
3303,ìnï”ñL,2,60,9,13,14,0.18516666666666665,1,1,3,0,3,1,0,0,0,34,0.18084745762711865
3303,ìnï”ñL,3,49,7,15,15,0.1736734693877551,0,1,4,2,0,0,0,0,0,0,0.18084745762711865
3303,ìnï”ñL,4,43,4,5,11,0.18232558139534882,0,1,0,1,1,1,0,0,0,0,0.18084745762711865
3303,ìnï”ñL,5,46,4,10,10,0.1793478260869565,0,1,0,1,2,0,0,0,0,0,0.18084745762711865
3303,ìnï”ñL,6,40,2,4,14,0.1925,0,0,0,1,1,0,0,0,0,0,0.18084745762711865
3304,âGñÏå´ëæ,1,59,41,7,2,0.16728813559322034,37,0,0,0,4,0,5,9,3,0,0.16376344086021505
3304,âGñÏå´ëæ,2,45,6,13,11,0.15955555555555556,0,5,1,0,0,0,0,0,0,21,0.16376344086021505
3304,âGñÏå´ëæ,3,45,9,8,8,0.14844444444444443,0,1,3,3,2,0,0,0,0,0,0.16376344086021505
3304,âGñÏå´ëæ,4,47,4,10,9,0.16021276595744682,0,2,1,1,0,0,0,0,0,0,0.16376344086021505
3304,âGñÏå´ëæ,5,38,2,5,6,0.16421052631578947,0,0,0,2,0,0,0,0,0,0,0.16376344086021505
3304,âGñÏå´ëæ,6,45,0,4,11,0.182,0,0,0,0,0,0,0,0,0,0,0.16376344086021505
3305,è¨ñÏêMé˜,1,25,13,5,1,0.1752,13,0,0,0,0,0,4,4,2,0,0.16171779141104295
3305,è¨ñÏêMé˜,2,32,3,9,7,0.17250000000000001,0,2,1,0,0,0,0,0,0,21,0.16171779141104295
3305,è¨ñÏêMé˜,3,29,5,4,6,0.17344827586206898,0,0,3,2,0,0,0,0,0,0,0.16171779141104295
3305,è¨ñÏêMé˜,4,27,1,6,5,0.13407407407407407,0,0,1,0,0,0,0,0,0,0,0.16171779141104295
3305,è¨ñÏêMé˜,5,26,2,0,2,0.145,0,0,0,2,0,0,0,0,0,0,0.16171779141104295
3305,è¨ñÏêMé˜,6,24,0,0,2,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.16171779141104295
3306,ïêìcê≥ãI,1,22,3,6,4,0.1659090909090909,3,0,0,0,0,0,7,4,4,0,0.16087837837837837
3306,ïêìcê≥ãI,2,29,0,2,6,0.16896551724137931,0,0,0,0,0,0,0,0,0,12,0.16087837837837837
3306,ïêìcê≥ãI,3,25,3,4,3,0.1564,0,1,1,0,0,1,0,0,0,0,0.16087837837837837
3306,ïêìcê≥ãI,4,27,2,2,3,0.14703703703703705,0,0,2,0,0,0,0,0,0,0,0.16087837837837837
3306,ïêìcê≥ãI,5,26,0,2,4,0.16038461538461538,0,0,0,0,0,0,0,0,0,0,0.16087837837837837
3306,ïêìcê≥ãI,6,19,0,1,2,0.16894736842105262,0,0,0,0,0,0,0,0,0,0,0.16087837837837837
3307,è„ëÎòaë•,1,34,14,11,4,0.15735294117647058,14,0,0,0,0,0,13,2,4,0,0.16819767441860464
3307,è„ëÎòaë•,2,31,3,5,3,0.19000000000000003,0,1,2,0,0,0,0,0,0,14,0.16819767441860464
3307,è„ëÎòaë•,3,30,7,5,4,0.164,1,1,3,0,2,0,0,0,0,0,0.16819767441860464
3307,è„ëÎòaë•,4,28,4,7,2,0.15321428571428572,0,0,4,0,0,0,0,0,0,0,0.16819767441860464
3307,è„ëÎòaë•,5,25,2,4,7,0.1788,0,2,0,0,0,0,0,0,0,0,0.16819767441860464
3307,è„ëÎòaë•,6,24,7,2,2,0.16708333333333333,0,4,1,0,2,0,0,0,0,0,0.16819767441860464
3313,ñ{ãgê≥é˜,1,33,14,6,3,0.16666666666666666,14,0,0,0,0,0,11,3,3,0,0.1862841530054645
3313,ñ{ãgê≥é˜,2,32,2,4,7,0.15937500000000002,0,1,0,0,1,0,0,0,0,15,0.1862841530054645
3313,ñ{ãgê≥é˜,3,28,2,4,9,0.16714285714285712,0,0,1,1,0,0,0,0,0,0,0.1862841530054645
3313,ñ{ãgê≥é˜,4,28,1,2,2,0.20357142857142857,0,0,0,1,0,0,0,0,0,0,0.1862841530054645
3313,ñ{ãgê≥é˜,5,34,1,1,3,0.21411764705882352,0,0,0,1,0,0,0,0,0,0,0.1862841530054645
3313,ñ{ãgê≥é˜,6,28,0,0,4,0.2082142857142857,0,0,0,0,0,0,0,0,0,0,0.1862841530054645
3315,çLê£êπêm,1,28,10,8,5,0.1435714285714286,10,0,0,0,0,0,3,9,3,0,0.17250000000000001
3315,çLê£êπêm,2,27,3,6,4,0.15037037037037038,0,2,1,0,0,0,0,0,0,13,0.17250000000000001
3315,çLê£êπêm,3,34,2,8,7,0.16794117647058823,0,0,2,0,0,0,0,0,0,0,0.17250000000000001
3315,çLê£êπêm,4,28,0,5,9,0.18464285714285714,0,0,0,0,0,0,0,0,0,0,0.17250000000000001
3315,çLê£êπêm,5,28,0,3,3,0.19249999999999998,0,0,0,0,0,0,0,0,0,0,0.17250000000000001
