ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3277,‚Vì°óE,6,30,0,0,5,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.17065573770491804
3280,ä_ì‡ê¥î¸,1,12,3,4,2,0.21583333333333332,3,0,0,0,0,0,4,3,1,0,0.2028125
3280,ä_ì‡ê¥î¸,2,10,0,2,3,0.23500000000000001,0,0,0,0,0,0,0,0,0,6,0.2028125
3280,ä_ì‡ê¥î¸,3,12,1,1,1,0.19083333333333333,0,0,1,0,0,0,0,0,0,0,0.2028125
3280,ä_ì‡ê¥î¸,4,8,0,0,3,0.14625,0,0,0,0,0,0,0,0,0,0,0.2028125
3280,ä_ì‡ê¥î¸,5,12,0,1,2,0.16916666666666666,0,0,0,0,0,0,0,0,0,0,0.2028125
3280,ä_ì‡ê¥î¸,6,10,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.2028125
3282,írñ{ãPñæ,1,32,11,6,6,0.150625,11,0,0,0,0,0,6,8,6,0,0.1775107296137339
3282,írñ{ãPñæ,2,43,2,10,9,0.18604651162790697,0,2,0,0,0,0,0,0,0,22,0.1775107296137339
3282,írñ{ãPñæ,3,46,4,10,9,0.16217391304347825,0,0,4,0,0,0,0,0,0,0,0.1775107296137339
3282,írñ{ãPñæ,4,40,1,4,10,0.163,0,0,1,0,0,0,0,0,0,0,0.1775107296137339
3282,írñ{ãPñæ,5,44,0,2,7,0.1834090909090909,0,0,0,0,0,0,0,0,0,0,0.1775107296137339
3282,írñ{ãPñæ,6,28,0,1,2,0.2317857142857143,0,0,0,0,0,0,0,0,0,0,0.1775107296137339
3284,ìnÁ≤êLëæòY,1,39,20,10,3,0.13717948717948716,17,0,0,0,3,0,5,6,5,0,0.1708606557377049
3284,ìnÁ≤êLëæòY,2,39,4,7,8,0.18205128205128204,0,4,0,0,0,0,0,0,0,22,0.1708606557377049
3284,ìnÁ≤êLëæòY,3,40,5,11,9,0.17375000000000002,0,0,2,2,1,0,0,0,0,0,0.1708606557377049
3284,ìnÁ≤êLëæòY,4,49,4,7,7,0.18346938775510205,0,2,2,0,0,0,0,0,0,0,0.1708606557377049
3284,ìnÁ≤êLëæòY,5,42,0,4,9,0.17476190476190476,0,0,0,0,0,0,0,0,0,0,0.1708606557377049
3284,ìnÁ≤êLëæòY,6,35,2,4,6,0.1702857142857143,0,0,1,1,0,0,0,0,0,0,0.1708606557377049
3286,ç‚ìåñû,1,26,15,4,2,0.14615384615384613,14,0,0,0,1,0,1,6,4,0,0.16021978021978023
3286,ç‚ìåñû,2,34,2,7,8,0.14735294117647058,0,1,0,0,1,0,0,0,0,18,0.16021978021978023
3286,ç‚ìåñû,3,36,1,8,11,0.15805555555555556,0,0,0,0,1,0,0,0,0,0,0.16021978021978023
3286,ç‚ìåñû,4,26,2,3,4,0.14076923076923079,0,0,1,1,0,0,0,0,0,0,0.16021978021978023
3286,ç‚ìåñû,5,30,2,2,3,0.16633333333333333,0,0,0,2,0,0,0,0,0,0,0.16021978021978023
3286,ç‚ìåñû,6,30,0,1,3,0.20033333333333334,0,0,0,0,0,0,0,0,0,0,0.16021978021978023
3289,çÇã¥è~î¸,1,11,3,2,2,0.1809090909090909,3,0,0,0,0,0,4,3,1,0,0.20356164383561642
3289,çÇã¥è~î¸,2,13,4,2,2,0.18769230769230769,0,2,2,0,0,0,0,0,0,4,0.20356164383561642
3289,çÇã¥è~î¸,3,12,0,1,1,0.1991666666666667,0,0,0,0,0,0,0,0,0,0,0.20356164383561642
3289,çÇã¥è~î¸,4,12,1,1,0,0.19499999999999998,0,0,1,0,0,0,0,0,0,0,0.20356164383561642
3289,çÇã¥è~î¸,5,12,0,1,3,0.2225,0,0,0,0,0,0,0,0,0,0,0.20356164383561642
3289,çÇã¥è~î¸,6,13,1,0,1,0.2330769230769231,0,0,0,1,0,0,0,0,0,0,0.20356164383561642
3290,ëqíJòaêM,1,10,4,3,0,0.13799999999999998,4,0,0,0,0,0,5,1,0,0,0.17272727272727273
3290,ëqíJòaêM,2,10,0,1,2,0.17099999999999999,0,0,0,0,0,0,0,0,0,4,0.17272727272727273
3290,ëqíJòaêM,3,10,0,2,2,0.183,0,0,0,0,0,0,0,0,0,0,0.17272727272727273
3290,ëqíJòaêM,4,7,0,0,2,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.17272727272727273
3290,ëqíJòaêM,5,7,0,1,1,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.17272727272727273
3290,ëqíJòaêM,6,11,0,0,2,0.16363636363636364,0,0,0,0,0,0,0,0,0,0,0.17272727272727273
3293,ã{ì‡óRãIâp,1,26,5,7,3,0.16884615384615384,5,0,0,0,0,0,9,3,7,0,0.19956989247311827
3293,ã{ì‡óRãIâp,2,37,2,3,10,0.20216216216216218,0,2,0,0,0,0,0,0,0,16,0.19956989247311827
3293,ã{ì‡óRãIâp,3,34,3,5,5,0.21,0,1,0,1,1,0,0,0,0,0,0.19956989247311827
3293,ã{ì‡óRãIâp,4,34,1,1,6,0.20323529411764707,0,1,0,0,0,0,0,0,0,0,0.19956989247311827
3293,ã{ì‡óRãIâp,5,30,0,2,7,0.201,0,0,0,0,0,0,0,0,0,0,0.19956989247311827
3293,ã{ì‡óRãIâp,6,25,0,0,2,0.20679999999999998,0,0,0,0,0,0,0,0,0,0,0.19956989247311827
3294,ñÏíÜã`ê∂,1,27,8,6,3,0.17407407407407408,8,0,0,0,0,0,8,6,4,0,0.1518716577540107
3294,ñÏíÜã`ê∂,2,33,1,12,6,0.17939393939393938,0,0,1,0,0,0,0,0,0,16,0.1518716577540107
3294,ñÏíÜã`ê∂,3,32,1,4,9,0.1609375,0,0,0,1,0,0,0,0,0,0,0.1518716577540107
3294,ñÏíÜã`ê∂,4,37,1,5,9,0.12351351351351351,0,0,1,0,0,0,0,0,0,0,0.1518716577540107
3294,ñÏíÜã`ê∂,5,32,1,1,3,0.1528125,0,0,0,1,0,0,0,0,0,0,0.1518716577540107
3294,ñÏíÜã`ê∂,6,26,1,3,2,0.12192307692307693,0,1,0,0,0,0,0,0,0,0,0.1518716577540107
3297,ì°ä€åıàÍ,1,38,11,12,6,0.1813157894736842,11,0,0,0,0,0,9,8,6,0,0.18637499999999999
3297,ì°ä€åıàÍ,2,44,2,9,11,0.20704545454545453,0,1,1,0,0,0,0,0,0,20,0.18637499999999999
3297,ì°ä€åıàÍ,3,43,4,12,9,0.18348837209302324,0,0,1,0,3,0,0,0,0,0,0.18637499999999999
3297,ì°ä€åıàÍ,4,44,4,8,7,0.18204545454545454,0,0,3,0,1,0,0,0,0,0,0.18637499999999999
3297,ì°ä€åıàÍ,5,36,1,6,5,0.18000000000000002,0,1,0,0,0,0,0,0,0,0,0.18637499999999999
3297,ì°ä€åıàÍ,6,35,5,6,9,0.18142857142857144,0,0,5,0,0,0,0,0,0,0,0.18637499999999999
3300,êÏçËíqçK,1,58,33,10,7,0.15482758620689657,33,0,0,0,0,0,6,11,7,0,0.1376470588235294
3300,êÏçËíqçK,2,50,10,17,6,0.137,0,7,0,0,3,0,0,0,0,25,0.1376470588235294
3300,êÏçËíqçK,3,56,5,13,19,0.1476785714285714,0,0,2,3,0,0,0,0,0,0,0.1376470588235294
3300,êÏçËíqçK,4,53,4,14,9,0.12358490566037736,0,2,1,0,1,0,0,0,0,0,0.1376470588235294
3300,êÏçËíqçK,5,50,3,7,8,0.1284,0,0,0,2,1,0,0,0,0,0,0.1376470588235294
3300,êÏçËíqçK,6,39,2,6,6,0.12948717948717947,0,0,1,1,0,0,0,0,0,0,0.1376470588235294
3302,íJêÏó¢ç],1,37,18,8,2,0.1737837837837838,18,0,0,0,0,0,4,6,8,0,0.17116161616161615
3302,íJêÏó¢ç],2,34,6,7,7,0.20058823529411765,0,1,5,0,0,0,0,0,0,16,0.17116161616161615
3302,íJêÏó¢ç],3,33,4,7,4,0.16424242424242425,0,0,3,1,0,0,0,0,0,0,0.17116161616161615
3302,íJêÏó¢ç],4,36,12,3,2,0.135,0,1,11,0,0,0,0,0,0,0,0.17116161616161615
3302,íJêÏó¢ç],5,35,4,2,5,0.16742857142857143,0,0,3,0,1,0,0,0,0,0,0.17116161616161615
3302,íJêÏó¢ç],6,23,0,0,0,0.1956521739130435,0,0,0,0,0,0,0,0,0,0,0.17116161616161615
3303,ìnï”ñL,1,54,23,17,8,0.1788888888888889,22,0,0,0,1,0,10,10,8,0,0.1801086956521739
3303,ìnï”ñL,2,50,10,17,11,0.18100000000000002,0,5,5,0,0,0,0,0,0,26,0.1801086956521739
3303,ìnï”ñL,3,51,3,13,9,0.16098039215686277,0,0,2,0,1,0,0,0,0,0,0.1801086956521739
3303,ìnï”ñL,4,36,1,8,9,0.17444444444444446,0,0,1,0,0,0,0,0,0,0,0.1801086956521739
3303,ìnï”ñL,5,42,4,9,10,0.1742857142857143,0,1,0,3,0,0,0,0,0,0,0.1801086956521739
3303,ìnï”ñL,6,43,0,1,12,0.21372093023255812,0,0,0,0,0,0,0,0,0,0,0.1801086956521739
3304,âGñÏå´ëæ,1,55,40,6,2,0.1650909090909091,38,0,0,0,1,1,2,8,4,0,0.16721830985915492
3304,âGñÏå´ëæ,2,48,6,13,5,0.16958333333333334,0,3,3,0,0,0,0,0,0,21,0.16721830985915492
3304,âGñÏå´ëæ,3,53,13,11,10,0.16471698113207547,0,2,7,3,1,0,0,0,0,0,0.16721830985915492
3304,âGñÏå´ëæ,4,42,2,14,8,0.15642857142857144,0,1,0,1,0,0,0,0,0,0,0.16721830985915492
3304,âGñÏå´ëæ,5,43,4,3,8,0.17395348837209304,0,1,1,2,0,0,0,0,0,0,0.16721830985915492
3304,âGñÏå´ëæ,6,43,1,3,10,0.17418604651162792,0,0,0,1,0,0,0,0,0,0,0.16721830985915492
3305,è¨ñÏêMé˜,1,29,11,5,0,0.1896551724137931,11,0,0,0,0,0,5,6,6,0,0.17723958333333334
3305,è¨ñÏêMé˜,2,34,2,4,6,0.17411764705882352,0,2,0,0,0,0,0,0,0,18,0.17723958333333334
3305,è¨ñÏêMé˜,3,36,3,8,6,0.195,0,0,3,0,0,0,0,0,0,0,0.17723958333333334
3305,è¨ñÏêMé˜,4,30,2,1,3,0.16033333333333336,0,0,1,1,0,0,0,0,0,0,0.17723958333333334
3305,è¨ñÏêMé˜,5,34,1,2,4,0.1723529411764706,0,0,0,1,0,0,0,0,0,0,0.17723958333333334
3305,è¨ñÏêMé˜,6,29,0,1,1,0.1696551724137931,0,0,0,0,0,0,0,0,0,0,0.17723958333333334
3306,ïêìcê≥ãI,1,27,9,4,4,0.19185185185185183,8,0,0,0,1,0,6,7,4,0,0.17541666666666667
3306,ïêìcê≥ãI,2,36,3,3,8,0.1636111111111111,0,2,1,0,0,0,0,0,0,17,0.17541666666666667
3306,ïêìcê≥ãI,3,38,5,5,8,0.1718421052631579,0,0,5,0,0,0,0,0,0,0,0.17541666666666667
3306,ïêìcê≥ãI,4,34,3,2,7,0.17558823529411763,0,1,2,0,0,0,0,0,0,0,0.17541666666666667
3306,ïêìcê≥ãI,5,34,0,0,9,0.16558823529411765,0,0,0,0,0,0,0,0,0,0,0.17541666666666667
3306,ïêìcê≥ãI,6,23,0,3,6,0.1947826086956522,0,0,0,0,0,0,0,0,0,0,0.17541666666666667
3307,è„ëÎòaë•,1,3,2,0,1,0.10333333333333333,2,0,0,0,0,0,1,0,0,0,0.15928571428571428
3307,è„ëÎòaë•,2,3,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.15928571428571428
3307,è„ëÎòaë•,3,2,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.15928571428571428
3307,è„ëÎòaë•,4,3,0,2,1,0.14,0,0,0,0,0,0,0,0,0,0,0.15928571428571428
3307,è„ëÎòaë•,6,3,0,0,1,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.15928571428571428
3313,ñ{ãgê≥é˜,1,28,8,7,1,0.17785714285714288,6,0,0,0,2,0,4,9,6,0,0.18804469273743019
3313,ñ{ãgê≥é˜,2,33,2,6,4,0.18515151515151515,0,2,0,0,0,0,0,0,0,11,0.18804469273743019
3313,ñ{ãgê≥é˜,3,27,0,7,5,0.16185185185185186,0,0,0,0,0,0,0,0,0,0,0.18804469273743019
3313,ñ{ãgê≥é˜,4,32,1,3,10,0.1996875,0,0,0,1,0,0,0,0,0,0,0.18804469273743019
3313,ñ{ãgê≥é˜,5,30,1,2,4,0.18433333333333335,0,0,0,0,0,1,0,0,0,0,0.18804469273743019
3313,ñ{ãgê≥é˜,6,29,0,0,2,0.21655172413793106,0,0,0,0,0,0,0,0,0,0,0.18804469273743019
3315,çLê£êπêm,1,26,11,4,5,0.17076923076923078,11,0,0,0,0,0,2,9,3,0,0.15960199004975123
3315,çLê£êπêm,2,38,2,12,12,0.14921052631578946,0,0,2,0,0,0,0,0,0,19,0.15960199004975123
3315,çLê£êπêm,3,40,6,6,11,0.14625,0,0,2,2,2,0,0,0,0,0,0.15960199004975123
3315,çLê£êπêm,4,41,2,7,14,0.1551219512195122,0,1,0,1,0,0,0,0,0,0,0.15960199004975123
3315,çLê£êπêm,5,33,1,2,4,0.1790909090909091,0,0,1,0,0,0,0,0,0,0,0.15960199004975123
3315,çLê£êπêm,6,23,0,3,4,0.1673913043478261,0,0,0,0,0,0,0,0,0,0,0.15960199004975123
3319,éRçËã`ñæ,1,44,23,9,3,0.14863636363636365,21,0,1,0,1,0,6,3,7,0,0.1478714859437751
3319,éRçËã`ñæ,2,43,2,10,10,0.16837209302325581,0,1,1,0,0,0,0,0,0,21,0.1478714859437751
3319,éRçËã`ñæ,3,46,6,14,10,0.14304347826086958,0,1,1,3,1,0,0,0,0,0,0.1478714859437751
3319,éRçËã`ñæ,4,39,2,8,7,0.1264102564102564,0,1,1,0,0,0,0,0,0,0,0.1478714859437751
3319,éRçËã`ñæ,5,39,1,9,10,0.13076923076923075,0,0,0,1,0,0,0,0,0,0,0.1478714859437751
3319,éRçËã`ñæ,6,38,0,5,11,0.16921052631578948,0,0,0,0,0,0,0,0,0,0,0.1478714859437751
3327,ñÏí∑ê£ê≥çF,1,36,19,11,2,0.14083333333333334,17,0,0,0,2,0,3,7,5,0,0.16863414634146343
3327,ñÏí∑ê£ê≥çF,2,41,4,10,16,0.1524390243902439,0,3,0,0,1,0,0,0,0,20,0.16863414634146343
3327,ñÏí∑ê£ê≥çF,3,32,3,7,9,0.1578125,1,0,0,2,0,0,0,0,0,0,0.16863414634146343
3327,ñÏí∑ê£ê≥çF,4,31,3,9,9,0.15258064516129033,0,3,0,0,0,0,0,0,0,0,0.16863414634146343
3327,ñÏí∑ê£ê≥çF,5,34,1,7,6,0.18705882352941178,0,0,0,1,0,0,0,0,0,0,0.16863414634146343
3327,ñÏí∑ê£ê≥çF,6,31,1,3,9,0.22935483870967743,0,1,0,0,0,0,0,0,0,0,0.16863414634146343
3333,ä€îˆã`çF,1,40,24,11,3,0.13825,23,0,0,0,1,0,6,6,3,0,0.15605
3333,ä€îˆã`çF,2,32,5,10,6,0.1584375,1,3,0,0,1,0,0,0,0,19,0.15605
3333,ä€îˆã`çF,3,29,3,6,7,0.15413793103448276,0,0,3,0,0,0,0,0,0,0,0.15605
3333,ä€îˆã`çF,4,35,6,6,10,0.14257142857142857,0,3,2,0,1,0,0,0,0,0,0.15605
3333,ä€îˆã`çF,5,32,3,8,4,0.151875,0,0,0,3,0,0,0,0,0,0,0.15605
3333,ä€îˆã`çF,6,32,2,4,9,0.1965625,0,1,0,0,1,0,0,0,0,0,0.15605
3334,äpÇ–Ç∆Ç›,1,41,21,6,3,0.20634146341463414,19,0,0,0,2,0,7,7,4,0,0.19756
3334,äpÇ–Ç∆Ç›,2,51,6,7,8,0.19941176470588234,1,4,1,0,0,0,0,0,0,20,0.19756
3334,äpÇ–Ç∆Ç›,3,48,4,12,14,0.18895833333333334,0,2,0,2,0,0,0,0,0,0,0.19756
3334,äpÇ–Ç∆Ç›,4,41,6,9,9,0.19121951219512195,0,2,1,1,2,0,0,0,0,0,0.19756
3334,äpÇ–Ç∆Ç›,5,36,3,3,9,0.19333333333333333,0,0,0,1,2,0,0,0,0,0,0.19756
3334,äpÇ–Ç∆Ç›,6,33,0,2,5,0.20878787878787877,0,0,0,0,0,0,0,0,0,0,0.19756
3339,êÚãÔñ§,1,30,11,3,2,0.18166666666666667,11,0,0,0,0,0,8,8,3,0,0.1604945054945055
3339,êÚãÔñ§,2,34,1,4,13,0.16323529411764706,0,1,0,0,0,0,0,0,0,21,0.1604945054945055
3339,êÚãÔñ§,3,32,2,6,8,0.135625,0,0,0,2,0,0,0,0,0,0,0.1604945054945055
3339,êÚãÔñ§,4,28,3,1,5,0.14821428571428572,0,0,3,0,0,0,0,0,0,0,0.1604945054945055
3339,êÚãÔñ§,5,25,1,3,8,0.1368,0,0,0,1,0,0,0,0,0,0,0.1604945054945055
3339,êÚãÔñ§,6,33,1,3,2,0.19090909090909092,0,0,1,0,0,0,0,0,0,0,0.1604945054945055
3340,írìcóãëæ,1,43,13,13,5,0.17418604651162792,10,0,0,0,3,0,15,7,4,0,0.17172794117647058
3340,írìcóãëæ,2,57,6,13,7,0.15964912280701754,0,4,1,0,1,0,0,0,0,35,0.17172794117647058
3340,írìcóãëæ,3,44,4,11,7,0.17795454545454545,0,2,1,1,0,0,0,0,0,0,0.17172794117647058
3340,írìcóãëæ,4,44,3,2,7,0.17681818181818182,0,0,1,2,0,0,0,0,0,0,0.17172794117647058
3340,írìcóãëæ,5,46,1,6,6,0.1708695652173913,0,0,0,1,0,0,0,0,0,0,0.17172794117647058
3340,írìcóãëæ,6,38,1,3,8,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.17172794117647058
3346,ã{ñ{óTîV,1,25,9,3,2,0.1696,7,0,0,0,2,0,4,4,5,0,0.16977142857142857
3346,ã{ñ{óTîV,2,34,3,7,4,0.15735294117647058,0,1,2,0,0,0,0,0,0,15,0.16977142857142857
3346,ã{ñ{óTîV,3,30,1,6,5,0.147,0,1,0,0,0,0,0,0,0,0,0.16977142857142857
3346,ã{ñ{óTîV,4,32,2,2,6,0.1865625,0,0,1,1,0,0,0,0,0,0,0.16977142857142857
3346,ã{ñ{óTîV,5,28,1,1,1,0.18107142857142858,0,0,0,1,0,0,0,0,0,0,0.16977142857142857
3346,ã{ñ{óTîV,6,26,0,1,3,0.17961538461538462,0,0,0,0,0,0,0,0,0,0,0.16977142857142857
3347,ñÓå„çÑ,1,5,3,0,1,0.12,2,0,0,0,1,0,0,2,0,0,0.18125
3347,ñÓå„çÑ,2,7,0,3,1,0.20428571428571426,0,0,0,0,0,0,0,0,0,3,0.18125
3347,ñÓå„çÑ,3,7,0,2,1,0.14857142857142858,0,0,0,0,0,0,0,0,0,0,0.18125
3347,ñÓå„çÑ,4,5,0,0,3,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.18125
3347,ñÓå„çÑ,5,9,0,0,1,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.18125
3347,ñÓå„çÑ,6,7,0,1,4,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.18125
3349,ãgìcàÍòY,1,40,27,6,5,0.13574999999999998,26,0,0,0,1,0,4,3,4,0,0.15504901960784312
3349,ãgìcàÍòY,2,40,6,10,3,0.16125,0,2,3,0,1,0,0,0,0,19,0.15504901960784312
3349,ãgìcàÍòY,3,30,3,7,6,0.16166666666666665,0,0,2,1,0,0,0,0,0,0,0.15504901960784312
3349,ãgìcàÍòY,4,28,3,2,9,0.15071428571428572,0,1,1,1,0,0,0,0,0,0,0.15504901960784312
3349,ãgìcàÍòY,5,31,1,5,5,0.16193548387096776,0,1,0,0,0,0,0,0,0,0,0.15504901960784312
3349,ãgìcàÍòY,6,35,2,6,8,0.16171428571428573,1,0,1,0,0,0,0,0,0,0,0.15504901960784312
3350,ì°ñ{â¿éj,1,40,16,12,5,0.14625,16,0,0,0,0,0,6,1,11,0,0.15575757575757573
3350,ì°ñ{â¿éj,2,44,8,11,9,0.1559090909090909,0,6,1,0,1,0,0,0,0,23,0.15575757575757573
3350,ì°ñ{â¿éj,3,38,3,11,8,0.12894736842105264,0,0,0,3,0,0,0,0,0,0,0.15575757575757573
3350,ì°ñ{â¿éj,4,34,2,4,9,0.15764705882352942,0,1,1,0,0,0,0,0,0,0,0.15575757575757573
3350,ì°ñ{â¿éj,5,33,1,4,8,0.1706060606060606,0,0,0,0,1,0,0,0,0,0,0.15575757575757573
3350,ì°ñ{â¿éj,6,42,0,2,9,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.15575757575757573
3352,è¨êÏçWéi,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,0.1593212669683258
3352,è¨êÏçWéi,3,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.1593212669683258
3352,è¨êÏçWéi,4,15,0,5,1,0.12866666666666668,0,0,0,0,0,0,0,0,0,0,0.1593212669683258
3352,è¨êÏçWéi,5,71,2,12,20,0.15704225352112677,0,0,1,1,0,0,0,0,0,0,0.1593212669683258
3352,è¨êÏçWéi,6,133,3,19,30,0.16421052631578947,0,0,1,1,0,1,0,0,0,0,0.1593212669683258
3353,ëOìcåıè∫,1,14,1,2,4,0.2285714285714286,1,0,0,0,0,0,4,6,2,0,0.16337078651685394
3353,ëOìcåıè∫,2,19,1,4,1,0.12105263157894736,0,1,0,0,0,0,0,0,0,13,0.16337078651685394
3353,ëOìcåıè∫,3,19,1,2,4,0.11157894736842106,0,0,1,0,0,0,0,0,0,0,0.16337078651685394
3353,ëOìcåıè∫,4,12,1,2,1,0.12333333333333334,0,0,1,0,0,0,0,0,0,0,0.16337078651685394
3353,ëOìcåıè∫,5,15,1,0,1,0.20800000000000002,0,1,0,0,0,0,0,0,0,0,0.16337078651685394
3353,ëOìcåıè∫,6,10,0,1,0,0.23199999999999998,0,0,0,0,0,0,0,0,0,0,0.16337078651685394
3355,ã¥íJìcâ¿êD,1,5,0,0,3,0.184,0,0,0,0,0,0,2,3,0,0,0.24000000000000002
3355,ã¥íJìcâ¿êD,2,5,0,0,1,0.22600000000000003,0,0,0,0,0,0,0,0,0,2,0.24000000000000002
3355,ã¥íJìcâ¿êD,3,5,0,0,1,0.282,0,0,0,0,0,0,0,0,0,0,0.24000000000000002
3355,ã¥íJìcâ¿êD,4,5,0,0,0,0.294,0,0,0,0,0,0,0,0,0,0,0.24000000000000002
3355,ã¥íJìcâ¿êD,5,4,0,0,0,0.2325,0,0,0,0,0,0,0,0,0,0,0.24000000000000002
3355,ã¥íJìcâ¿êD,6,3,0,0,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.24000000000000002
3357,ïüìáózéq,1,31,13,7,5,0.1835483870967742,12,0,0,0,1,0,6,8,4,0,0.19246231155778892
3357,ïüìáózéq,2,42,3,11,12,0.18214285714285716,0,3,0,0,0,0,0,0,0,27,0.19246231155778892
3357,ïüìáózéq,3,38,3,2,12,0.18236842105263157,0,0,3,0,0,0,0,0,0,0,0.19246231155778892
3357,ïüìáózéq,4,32,2,4,3,0.18031250000000001,0,0,1,1,0,0,0,0,0,0,0.19246231155778892
3357,ïüìáózéq,5,31,1,2,6,0.2174193548387097,0,0,0,0,1,0,0,0,0,0,0.19246231155778892
3357,ïüìáózéq,6,25,0,0,2,0.22080000000000002,0,0,0,0,0,0,0,0,0,0,0.19246231155778892
3361,â™ïîç_,1,23,4,2,3,0.16260869565217392,4,0,0,0,0,0,7,10,2,0,0.18883333333333335
3361,â™ïîç_,2,32,0,5,4,0.1790625,0,0,0,0,0,0,0,0,0,17,0.18883333333333335
3361,â™ïîç_,3,30,1,5,5,0.16966666666666666,0,0,1,0,0,0,0,0,0,0,0.18883333333333335
3361,â™ïîç_,4,36,1,4,3,0.1827777777777778,0,0,1,0,0,0,0,0,0,0,0.18883333333333335
3361,â™ïîç_,5,32,2,2,4,0.2034375,0,0,1,0,1,0,0,0,0,0,0.18883333333333335
3361,â™ïîç_,6,27,0,2,3,0.2348148148148148,0,0,0,0,0,0,0,0,0,0,0.18883333333333335
3362,ä‘ìàêméu,1,40,18,11,3,0.17325,16,0,0,0,2,0,5,5,11,0,0.195
3362,ä‘ìàêméu,2,42,1,18,4,0.20928571428571427,0,1,0,0,0,0,0,0,0,22,0.195
3362,ä‘ìàêméu,3,41,5,10,9,0.17170731707317075,0,0,3,2,0,0,0,0,0,0,0.195
3362,ä‘ìàêméu,4,38,1,8,9,0.1892105263157895,0,0,1,0,0,0,0,0,0,0,0.195
3362,ä‘ìàêméu,5,37,5,4,6,0.21216216216216216,0,2,2,0,1,0,0,0,0,0,0.195
3362,ä‘ìàêméu,6,38,2,9,6,0.21631578947368424,0,1,0,0,1,0,0,0,0,0,0.195
3370,íÿì‡é¿,1,30,10,6,5,0.17266666666666666,10,0,0,0,0,0,5,8,3,0,0.1923560209424084
3370,íÿì‡é¿,2,35,1,5,6,0.18285714285714286,0,1,0,0,0,0,0,0,0,24,0.1923560209424084
3370,íÿì‡é¿,3,31,0,3,4,0.18806451612903227,0,0,0,0,0,0,0,0,0,0,0.1923560209424084
3370,íÿì‡é¿,4,36,4,2,9,0.17805555555555555,0,1,0,2,1,0,0,0,0,0,0.1923560209424084
3370,íÿì‡é¿,5,31,0,0,3,0.19290322580645164,0,0,0,0,0,0,0,0,0,0,0.1923560209424084
3370,íÿì‡é¿,6,28,0,2,0,0.24785714285714286,0,0,0,0,0,0,0,0,0,0,0.1923560209424084
3372,â¡ì°âÎîV,1,20,3,4,3,0.229,3,0,0,0,0,0,5,6,5,0,0.22036231884057972
3372,â¡ì°âÎîV,2,24,0,1,3,0.23083333333333333,0,0,0,0,0,0,0,0,0,10,0.22036231884057972
3372,â¡ì°âÎîV,3,27,1,2,2,0.21666666666666665,0,0,0,1,0,0,0,0,0,0,0.22036231884057972
3372,â¡ì°âÎîV,4,26,0,5,3,0.2246153846153846,0,0,0,0,0,0,0,0,0,0,0.22036231884057972
3372,â¡ì°âÎîV,5,19,0,1,4,0.1968421052631579,0,0,0,0,0,0,0,0,0,0,0.22036231884057972
3372,â¡ì°âÎîV,6,22,0,1,3,0.22090909090909092,0,0,0,0,0,0,0,0,0,0,0.22036231884057972
3377,íÀìcèCìÒ,1,16,4,4,6,0.168125,4,0,0,0,0,0,2,6,3,0,0.18520833333333334
3377,íÀìcèCìÒ,2,19,2,4,7,0.19052631578947368,0,0,2,0,0,0,0,0,0,10,0.18520833333333334
3377,íÀìcèCìÒ,3,16,0,4,3,0.183125,0,0,0,0,0,0,0,0,0,0,0.18520833333333334
3377,íÀìcèCìÒ,4,18,1,1,3,0.19,0,0,1,0,0,0,0,0,0,0,0.18520833333333334
3377,íÀìcèCìÒ,5,17,1,1,3,0.19647058823529412,0,0,1,0,0,0,0,0,0,0,0.18520833333333334
3377,íÀìcèCìÒ,6,10,2,0,2,0.178,0,0,2,0,0,0,0,0,0,0,0.18520833333333334
3381,ëÍëÚñFçs,1,39,18,9,3,0.16538461538461538,15,0,0,0,2,1,7,7,4,0,0.15397196261682244
3381,ëÍëÚñFçs,2,36,8,6,4,0.155,0,2,6,0,0,0,0,0,0,18,0.15397196261682244
3381,ëÍëÚñFçs,3,36,8,7,6,0.14805555555555555,0,0,7,1,0,0,0,0,0,0,0.15397196261682244
