ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3176,í∑íJêÏäﬁ,6,21,0,0,0,0.2280952380952381,0,0,0,0,0,0,0,0,0,0,0.18398692810457518
3177,ã{ñ{ãIî¸,1,36,4,4,13,0.20555555555555557,4,0,0,0,0,0,14,11,4,0,0.21764102564102564
3177,ã{ñ{ãIî¸,2,40,3,6,6,0.20975000000000002,0,3,0,0,0,0,0,0,0,19,0.21764102564102564
3177,ã{ñ{ãIî¸,3,31,3,4,3,0.2061290322580645,0,0,1,1,1,0,0,0,0,0,0.21764102564102564
3177,ã{ñ{ãIî¸,4,28,0,2,9,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.21764102564102564
3177,ã{ñ{ãIî¸,5,32,1,0,7,0.2221875,0,0,1,0,0,0,0,0,0,0,0.21764102564102564
3177,ã{ñ{ãIî¸,6,28,0,1,3,0.25392857142857145,0,0,0,0,0,0,0,0,0,0,0.21764102564102564
3182,ãvï€ìcî¸ãI,1,23,0,4,2,0.22913043478260872,0,0,0,0,0,0,4,14,4,0,0.22433823529411767
3182,ãvï€ìcî¸ãI,2,25,2,3,3,0.2064,0,2,0,0,0,0,0,0,0,15,0.22433823529411767
3182,ãvï€ìcî¸ãI,3,22,1,2,5,0.21909090909090911,0,1,0,0,0,0,0,0,0,0,0.22433823529411767
3182,ãvï€ìcî¸ãI,4,24,0,0,2,0.21416666666666664,0,0,0,0,0,0,0,0,0,0,0.22433823529411767
3182,ãvï€ìcî¸ãI,5,22,0,0,2,0.24181818181818182,0,0,0,0,0,0,0,0,0,0,0.22433823529411767
3182,ãvï€ìcî¸ãI,6,20,0,1,1,0.24,0,0,0,0,0,0,0,0,0,0,0.22433823529411767
3186,â´åÂ,1,31,9,10,2,0.17838709677419357,9,0,0,0,0,0,7,5,8,0,0.1843778801843318
3186,â´åÂ,2,41,8,8,3,0.18195121951219512,0,3,4,0,1,0,0,0,0,13,0.1843778801843318
3186,â´åÂ,3,39,4,5,10,0.18923076923076923,0,0,1,2,1,0,0,0,0,0,0.1843778801843318
3186,â´åÂ,4,38,2,2,9,0.17815789473684213,0,0,2,0,0,0,0,0,0,0,0.1843778801843318
3186,â´åÂ,5,37,1,5,7,0.17945945945945949,0,0,1,0,0,0,0,0,0,0,0.1843778801843318
3186,â´åÂ,6,31,3,0,0,0.2009677419354839,0,0,2,0,0,1,0,0,0,0,0.1843778801843318
3188,ì˙çÇàÌéq,1,66,45,13,6,0.14818181818181816,45,0,0,0,0,0,9,8,2,0,0.16401993355481725
3188,ì˙çÇàÌéq,2,48,6,23,11,0.14770833333333333,0,3,1,0,2,0,0,0,0,26,0.16401993355481725
3188,ì˙çÇàÌéq,3,51,3,10,16,0.15784313725490198,0,1,1,0,1,0,0,0,0,0,0.16401993355481725
3188,ì˙çÇàÌéq,4,55,4,11,14,0.17745454545454545,0,3,0,0,1,0,0,0,0,0,0.16401993355481725
3188,ì˙çÇàÌéq,5,39,1,8,12,0.16512820512820514,0,0,0,0,0,1,0,0,0,0,0.16401993355481725
3188,ì˙çÇàÌéq,6,42,0,4,17,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.16401993355481725
3202,éOïió≤ç_,1,32,10,5,4,0.1934375,9,0,0,0,1,0,5,9,5,0,0.1992820512820513
3202,éOïió≤ç_,2,37,1,7,8,0.20243243243243245,0,0,1,0,0,0,0,0,0,20,0.1992820512820513
3202,éOïió≤ç_,3,32,5,0,5,0.19968750000000002,0,0,1,4,0,0,0,0,0,0,0.1992820512820513
3202,éOïió≤ç_,4,29,1,2,4,0.1886206896551724,0,0,0,0,1,0,0,0,0,0,0.1992820512820513
3202,éOïió≤ç_,5,32,0,4,8,0.19125,0,0,0,0,0,0,0,0,0,0,0.1992820512820513
3202,éOïió≤ç_,6,33,0,1,2,0.2181818181818182,0,0,0,0,0,0,0,0,0,0,0.1992820512820513
3207,ìcë∫î¸òa,1,32,10,7,4,0.178125,10,0,0,0,0,0,9,10,2,0,0.18097938144329898
3207,ìcë∫î¸òa,2,35,2,11,9,0.1925714285714286,0,0,2,0,0,0,0,0,0,15,0.18097938144329898
3207,ìcë∫î¸òa,3,36,0,5,4,0.19055555555555556,0,0,0,0,0,0,0,0,0,0,0.18097938144329898
3207,ìcë∫î¸òa,4,32,3,4,4,0.1546875,0,0,1,2,0,0,0,0,0,0,0.18097938144329898
3207,ìcë∫î¸òa,5,32,4,3,3,0.1721875,0,0,1,2,1,0,0,0,0,0,0.18097938144329898
3207,ìcë∫î¸òa,6,27,0,0,6,0.19814814814814816,0,0,0,0,0,0,0,0,0,0,0.18097938144329898
3211,ñkêÏïqçO,1,26,3,7,4,0.18807692307692309,3,0,0,0,0,0,7,11,4,0,0.1824607329842932
3211,ñkêÏïqçO,2,35,6,7,8,0.18657142857142858,0,4,2,0,0,0,0,0,0,20,0.1824607329842932
3211,ñkêÏïqçO,3,36,3,5,8,0.20194444444444445,0,0,0,2,0,1,0,0,0,0,0.1824607329842932
3211,ñkêÏïqçO,4,36,0,6,11,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.1824607329842932
3211,ñkêÏïqçO,5,33,1,3,4,0.17727272727272725,0,0,0,1,0,0,0,0,0,0,0.1824607329842932
3211,ñkêÏïqçO,6,25,0,2,5,0.17079999999999998,0,0,0,0,0,0,0,0,0,0,0.1824607329842932
3212,ãTñ{óEé˜,1,35,14,8,5,0.18914285714285714,14,0,0,0,0,0,9,5,3,0,0.18701421800947868
3212,ãTñ{óEé˜,2,38,3,12,8,0.1686842105263158,0,2,1,0,0,0,0,0,0,22,0.18701421800947868
3212,ãTñ{óEé˜,3,30,3,10,6,0.184,0,1,1,0,1,0,0,0,0,0,0.18701421800947868
3212,ãTñ{óEé˜,4,37,1,7,7,0.1518918918918919,0,0,0,1,0,0,0,0,0,0,0.18701421800947868
3212,ãTñ{óEé˜,5,33,0,7,7,0.17575757575757575,0,0,0,0,0,0,0,0,0,0,0.18701421800947868
3212,ãTñ{óEé˜,6,38,0,5,5,0.24973684210526317,0,0,0,0,0,0,0,0,0,0,0.18701421800947868
3220,ìÒã¥äw,1,24,11,8,2,0.16375,10,0,0,0,1,0,8,5,0,0,0.18595092024539878
3220,ìÒã¥äw,2,29,1,4,6,0.21310344827586206,0,1,0,0,0,0,0,0,0,14,0.18595092024539878
3220,ìÒã¥äw,3,26,0,5,7,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.18595092024539878
3220,ìÒã¥äw,4,29,0,3,4,0.1820689655172414,0,0,0,0,0,0,0,0,0,0,0.18595092024539878
3220,ìÒã¥äw,5,29,0,0,3,0.17379310344827587,0,0,0,0,0,0,0,0,0,0,0.18595092024539878
3220,ìÒã¥äw,6,26,0,2,1,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.18595092024539878
3224,åIéRî…óm,1,33,12,9,5,0.15666666666666668,12,0,0,0,0,0,5,10,3,0,0.1620982142857143
3224,åIéRî…óm,2,46,2,9,10,0.16043478260869565,0,1,0,0,1,0,0,0,0,22,0.1620982142857143
3224,åIéRî…óm,3,39,3,8,7,0.15692307692307692,0,1,2,0,0,0,0,0,0,0,0.1620982142857143
3224,åIéRî…óm,4,39,5,5,4,0.15435897435897436,0,0,5,0,0,0,0,0,0,0,0.1620982142857143
3224,åIéRî…óm,5,34,3,2,6,0.16823529411764704,0,0,2,1,0,0,0,0,0,0,0.1620982142857143
3224,åIéRî…óm,6,33,3,1,7,0.1787878787878788,0,0,0,2,1,0,0,0,0,0,0.1620982142857143
3226,âYìcêMã`,1,35,11,8,2,0.17714285714285716,9,0,0,0,2,0,7,12,2,0,0.17310185185185187
3226,âYìcêMã`,2,40,2,9,9,0.182,0,2,0,0,0,0,0,0,0,23,0.17310185185185187
3226,âYìcêMã`,3,36,4,9,7,0.17194444444444446,0,2,0,1,1,0,0,0,0,0,0.17310185185185187
3226,âYìcêMã`,4,31,3,3,4,0.16838709677419353,0,1,0,2,0,0,0,0,0,0,0.17310185185185187
3226,âYìcêMã`,5,39,3,5,6,0.16743589743589743,0,0,1,2,0,0,0,0,0,0,0.17310185185185187
3226,âYìcêMã`,6,35,2,1,3,0.1705714285714286,0,0,0,2,0,0,0,0,0,0,0.17310185185185187
3227,í∑â™ñŒàÍ,1,39,23,6,1,0.1935897435897436,20,0,0,0,3,0,3,6,5,0,0.17333333333333334
3227,í∑â™ñŒàÍ,2,39,4,10,8,0.19692307692307692,0,1,2,0,1,0,0,0,0,19,0.17333333333333334
3227,í∑â™ñŒàÍ,3,35,2,6,12,0.1777142857142857,0,0,1,0,1,0,0,0,0,0,0.17333333333333334
3227,í∑â™ñŒàÍ,4,28,5,4,6,0.1417857142857143,0,0,2,2,1,0,0,0,0,0,0.17333333333333334
3227,í∑â™ñŒàÍ,5,32,4,5,6,0.143125,0,0,2,2,0,0,0,0,0,0,0.17333333333333334
3227,í∑â™ñŒàÍ,6,37,0,5,3,0.17297297297297298,0,0,0,0,0,0,0,0,0,0,0.17333333333333334
3231,ãgìcó≤ã`,1,30,15,3,3,0.174,15,0,0,0,0,0,7,6,1,0,0.1901639344262295
3231,ãgìcó≤ã`,2,35,2,4,9,0.1982857142857143,0,2,0,0,0,0,0,0,0,12,0.1901639344262295
3231,ãgìcó≤ã`,3,30,3,3,4,0.179,0,0,0,2,1,0,0,0,0,0,0.1901639344262295
3231,ãgìcó≤ã`,4,33,0,6,3,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.1901639344262295
3231,ãgìcó≤ã`,5,25,0,5,4,0.1776,0,0,0,0,0,0,0,0,0,0,0.1901639344262295
3231,ãgìcó≤ã`,6,30,0,2,3,0.22366666666666665,0,0,0,0,0,0,0,0,0,0,0.1901639344262295
3232,éRêÏî¸óRãI,1,51,34,9,6,0.13450980392156864,31,0,0,0,3,0,7,4,3,0,0.1574
3232,éRêÏî¸óRãI,2,32,4,8,2,0.1684375,2,1,1,0,0,0,0,0,0,15,0.1574
3232,éRêÏî¸óRãI,3,30,7,5,4,0.14933333333333335,0,1,3,1,2,0,0,0,0,0,0.1574
3232,éRêÏî¸óRãI,4,31,5,6,9,0.17225806451612902,0,0,2,0,1,2,0,0,0,0,0.1574
3232,éRêÏî¸óRãI,5,28,3,5,8,0.1575,0,2,0,1,0,0,0,0,0,0,0.1574
3232,éRêÏî¸óRãI,6,28,1,5,9,0.17857142857142858,0,0,1,0,0,0,0,0,0,0,0.1574
3233,è¨î®é¿ê¨,1,48,22,9,6,0.13291666666666666,22,0,0,0,0,0,10,6,7,0,0.1577205882352941
3233,è¨î®é¿ê¨,2,48,2,15,17,0.15645833333333334,0,2,0,0,0,0,0,0,0,31,0.1577205882352941
3233,è¨î®é¿ê¨,3,46,1,10,10,0.16391304347826088,0,0,0,0,1,0,0,0,0,0,0.1577205882352941
3233,è¨î®é¿ê¨,4,47,4,9,10,0.16297872340425532,0,2,1,1,0,0,0,0,0,0,0.1577205882352941
3233,è¨î®é¿ê¨,5,41,4,3,11,0.16634146341463416,0,1,0,2,1,0,0,0,0,0,0.1577205882352941
3233,è¨î®é¿ê¨,6,42,0,4,7,0.16642857142857143,0,0,0,0,0,0,0,0,0,0,0.1577205882352941
3243,ç≤ñÏó≤êm,1,22,8,3,1,0.19318181818181818,8,0,0,0,0,0,8,2,1,0,0.19015625
3243,ç≤ñÏó≤êm,2,21,1,1,4,0.19380952380952382,0,1,0,0,0,0,0,0,0,10,0.19015625
3243,ç≤ñÏó≤êm,3,27,1,4,5,0.17703703703703705,0,0,1,0,0,0,0,0,0,0,0.19015625
3243,ç≤ñÏó≤êm,4,22,0,6,2,0.18363636363636363,0,0,0,0,0,0,0,0,0,0,0.19015625
3243,ç≤ñÏó≤êm,5,21,0,2,3,0.20238095238095238,0,0,0,0,0,0,0,0,0,0,0.19015625
3243,ç≤ñÏó≤êm,6,15,0,1,1,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.19015625
3246,êØñÏê≠ïF,1,21,6,7,1,0.1838095238095238,6,0,0,0,0,0,9,3,2,0,0.18006711409395976
3246,êØñÏê≠ïF,2,29,4,1,8,0.20103448275862068,1,1,2,0,0,0,0,0,0,13,0.18006711409395976
3246,êØñÏê≠ïF,3,28,2,5,7,0.165,0,0,2,0,0,0,0,0,0,0,0.18006711409395976
3246,êØñÏê≠ïF,4,19,3,1,4,0.18210526315789474,0,0,1,2,0,0,0,0,0,0,0.18006711409395976
3246,êØñÏê≠ïF,5,24,1,1,5,0.17708333333333334,0,0,0,0,1,0,0,0,0,0,0.18006711409395976
3246,êØñÏê≠ïF,6,28,0,3,4,0.1717857142857143,0,0,0,0,0,0,0,0,0,0,0.18006711409395976
3251,ïΩêŒòaíj,1,54,33,12,4,0.18555555555555556,30,0,0,0,3,0,5,12,4,0,0.1925418060200669
3251,ïΩêŒòaíj,2,59,10,14,9,0.18423728813559323,0,7,2,0,1,0,0,0,0,25,0.1925418060200669
3251,ïΩêŒòaíj,3,51,5,9,10,0.18882352941176472,0,0,2,1,2,0,0,0,0,0,0.1925418060200669
3251,ïΩêŒòaíj,4,46,2,12,9,0.19695652173913045,0,0,0,2,0,0,0,0,0,0,0.1925418060200669
3251,ïΩêŒòaíj,5,48,1,9,11,0.201875,0,0,1,0,0,0,0,0,0,0,0.1925418060200669
3251,ïΩêŒòaíj,6,41,3,2,14,0.20243902439024392,0,0,1,2,0,0,0,0,0,0,0.1925418060200669
3254,ñˆ‡VêÁèt,1,7,0,0,1,0.1942857142857143,0,0,0,0,0,0,2,2,1,0,0.193
3254,ñˆ‡VêÁèt,2,5,0,1,0,0.176,0,0,0,0,0,0,0,0,0,3,0.193
3254,ñˆ‡VêÁèt,3,4,0,0,1,0.1825,0,0,0,0,0,0,0,0,0,0,0.193
3254,ñˆ‡VêÁèt,4,5,0,1,0,0.168,0,0,0,0,0,0,0,0,0,0,0.193
3254,ñˆ‡VêÁèt,5,5,0,0,0,0.246,0,0,0,0,0,0,0,0,0,0,0.193
3254,ñˆ‡VêÁèt,6,4,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.193
3256,éOäpìNíj,1,60,39,11,6,0.12416666666666668,34,0,1,0,4,0,10,5,6,0,0.14123134328358208
3256,éOäpìNíj,2,40,11,11,5,0.139,0,6,3,0,1,1,0,0,0,20,0.14123134328358208
3256,éOäpìNíj,3,44,6,9,11,0.13068181818181818,0,1,2,2,1,0,0,0,0,0,0.14123134328358208
3256,éOäpìNíj,4,45,12,10,9,0.14244444444444446,0,0,3,6,3,0,0,0,0,0,0.14123134328358208
3256,éOäpìNíj,5,41,5,8,8,0.15536585365853658,0,0,1,3,1,0,0,0,0,0,0.14123134328358208
3256,éOäpìNíj,6,38,5,4,10,0.16605263157894737,0,1,1,2,1,0,0,0,0,0,0.14123134328358208
3257,ìcì™é¿,1,51,42,7,0,0.0996078431372549,42,0,0,0,0,0,5,2,1,0,0.12232876712328766
3257,ìcì™é¿,2,35,8,11,3,0.12342857142857144,1,1,6,0,0,0,0,0,0,17,0.12232876712328766
3257,ìcì™é¿,3,38,7,5,3,0.12421052631578947,1,2,4,0,0,0,0,0,0,0,0.12232876712328766
3257,ìcì™é¿,4,34,9,5,6,0.13323529411764706,0,4,4,1,0,0,0,0,0,0,0.12232876712328766
3257,ìcì™é¿,5,29,6,5,2,0.14137931034482756,0,2,3,0,1,0,0,0,0,0,0.12232876712328766
3257,ìcì™é¿,6,32,10,6,4,0.12625,0,4,6,0,0,0,0,0,0,0,0.12232876712328766
3261,ëÂêÏñŒé¿,1,14,3,2,1,0.1985714285714286,2,0,0,0,1,0,5,2,3,0,0.18852631578947368
3261,ëÂêÏñŒé¿,2,14,0,2,1,0.1842857142857143,0,0,0,0,0,0,0,0,0,6,0.18852631578947368
3261,ëÂêÏñŒé¿,3,18,0,1,1,0.18722222222222223,0,0,0,0,0,0,0,0,0,0,0.18852631578947368
3261,ëÂêÏñŒé¿,4,19,0,2,2,0.17473684210526316,0,0,0,0,0,0,0,0,0,0,0.18852631578947368
3261,ëÂêÏñŒé¿,5,13,0,1,2,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.18852631578947368
3261,ëÂêÏñŒé¿,6,17,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.18852631578947368
3265,ç°ë∫í®çF,1,50,25,13,5,0.16920000000000002,24,0,0,0,1,0,5,10,9,0,0.15258823529411766
3265,ç°ë∫í®çF,2,48,6,17,12,0.15895833333333334,2,2,2,0,0,0,0,0,0,22,0.15258823529411766
3265,ç°ë∫í®çF,3,46,13,11,9,0.14260869565217393,4,6,2,0,1,0,0,0,0,0,0.15258823529411766
3265,ç°ë∫í®çF,4,39,7,14,6,0.14743589743589744,0,4,3,0,0,0,0,0,0,0,0.15258823529411766
3265,ç°ë∫í®çF,5,38,8,14,4,0.14184210526315788,2,3,2,0,1,0,0,0,0,0,0.15258823529411766
3265,ç°ë∫í®çF,6,34,4,12,4,0.15058823529411766,1,2,1,0,0,0,0,0,0,0,0.15258823529411766
3268,êXó≥ñÁ,1,38,18,10,4,0.13763157894736844,17,0,0,0,0,1,5,3,7,0,0.16635593220338982
3268,êXó≥ñÁ,2,51,8,15,8,0.16352941176470587,0,2,4,0,2,0,0,0,0,27,0.16635593220338982
3268,êXó≥ñÁ,3,43,8,8,12,0.1641860465116279,0,0,7,1,0,0,0,0,0,0,0.16635593220338982
3268,êXó≥ñÁ,4,35,3,7,4,0.182,0,0,1,0,2,0,0,0,0,0,0.16635593220338982
3268,êXó≥ñÁ,5,33,3,9,7,0.17121212121212123,0,0,1,1,1,0,0,0,0,0,0.16635593220338982
3268,êXó≥ñÁ,6,36,1,3,7,0.1836111111111111,0,0,1,0,0,0,0,0,0,0,0.16635593220338982
3273,êŒìcçã,1,41,14,7,7,0.16609756097560976,14,0,0,0,0,0,7,12,6,0,0.1625531914893617
3273,êŒìcçã,2,38,3,6,9,0.15552631578947368,0,2,0,0,0,1,0,0,0,25,0.1625531914893617
3273,êŒìcçã,3,41,4,10,11,0.14609756097560977,0,0,1,2,1,0,0,0,0,0,0.1625531914893617
3273,êŒìcçã,4,41,5,2,10,0.18365853658536585,0,0,2,2,1,0,0,0,0,0,0.1625531914893617
3273,êŒìcçã,5,36,0,6,3,0.15805555555555556,0,0,0,0,0,0,0,0,0,0,0.1625531914893617
3273,êŒìcçã,6,38,2,1,8,0.165,0,0,0,1,1,0,0,0,0,0,0.1625531914893617
3277,‚Vì°óE,1,37,14,11,2,0.17675675675675676,13,0,0,0,1,0,6,8,8,0,0.1754368932038835
3277,‚Vì°óE,2,37,1,10,7,0.18,0,1,0,0,0,0,0,0,0,25,0.1754368932038835
3277,‚Vì°óE,3,37,2,7,6,0.16216216216216217,0,0,2,0,0,0,0,0,0,0,0.1754368932038835
3277,‚Vì°óE,4,30,1,2,9,0.18666666666666665,0,0,1,0,0,0,0,0,0,0,0.1754368932038835
3277,‚Vì°óE,5,34,2,4,5,0.16176470588235295,0,1,0,1,0,0,0,0,0,0,0.1754368932038835
3277,‚Vì°óE,6,31,0,1,8,0.18838709677419355,0,0,0,0,0,0,0,0,0,0,0.1754368932038835
3280,ä_ì‡ê¥î¸,1,21,5,8,3,0.1738095238095238,5,0,0,0,0,0,6,6,3,0,0.19796052631578948
3280,ä_ì‡ê¥î¸,2,29,3,6,5,0.1903448275862069,0,1,2,0,0,0,0,0,0,16,0.19796052631578948
3280,ä_ì‡ê¥î¸,3,30,0,5,8,0.19466666666666665,0,0,0,0,0,0,0,0,0,0,0.19796052631578948
3280,ä_ì‡ê¥î¸,4,27,0,4,4,0.1937037037037037,0,0,0,0,0,0,0,0,0,0,0.19796052631578948
3280,ä_ì‡ê¥î¸,5,27,0,4,7,0.1862962962962963,0,0,0,0,0,0,0,0,0,0,0.19796052631578948
3280,ä_ì‡ê¥î¸,6,18,0,0,1,0.2677777777777778,0,0,0,0,0,0,0,0,0,0,0.19796052631578948
3282,írñ{ãPñæ,1,35,23,5,3,0.17114285714285715,22,0,0,0,1,0,4,5,2,0,0.19491379310344828
3282,írñ{ãPñæ,2,41,5,11,8,0.20658536585365855,1,4,0,0,0,0,0,0,0,22,0.19491379310344828
3282,írñ{ãPñæ,3,44,3,9,11,0.19272727272727275,0,0,1,2,0,0,0,0,0,0,0.19491379310344828
3282,írñ{ãPñæ,4,35,0,9,6,0.1862857142857143,0,0,0,0,0,0,0,0,0,0,0.19491379310344828
3282,írñ{ãPñæ,5,40,2,1,4,0.19225,0,0,0,2,0,0,0,0,0,0,0.19491379310344828
3282,írñ{ãPñæ,6,37,0,3,8,0.21810810810810813,0,0,0,0,0,0,0,0,0,0,0.19491379310344828
3283,åEìcçDçO,1,26,11,4,2,0.17653846153846153,11,0,0,0,0,0,10,2,2,0,0.18247252747252748
3283,åEìcçDçO,2,34,2,7,4,0.1888235294117647,0,2,0,0,0,0,0,0,0,20,0.18247252747252748
3283,åEìcçDçO,3,37,4,6,5,0.17081081081081081,0,0,3,1,0,0,0,0,0,0,0.18247252747252748
3283,åEìcçDçO,4,34,2,6,3,0.1773529411764706,0,0,1,1,0,0,0,0,0,0,0.18247252747252748
3283,åEìcçDçO,5,26,2,2,1,0.17461538461538462,0,0,2,0,0,0,0,0,0,0,0.18247252747252748
3283,åEìcçDçO,6,25,0,0,2,0.21239999999999998,0,0,0,0,0,0,0,0,0,0,0.18247252747252748
3284,ìnÁ≤êLëæòY,1,42,31,4,3,0.145,29,0,0,0,2,0,4,5,1,0,0.18334905660377357
3284,ìnÁ≤êLëæòY,2,39,3,9,10,0.18076923076923077,0,2,0,0,1,0,0,0,0,18,0.18334905660377357
3284,ìnÁ≤êLëæòY,3,33,5,7,7,0.19363636363636363,0,2,0,3,0,0,0,0,0,0,0.18334905660377357
3284,ìnÁ≤êLëæòY,4,31,5,3,5,0.16806451612903225,0,0,3,2,0,0,0,0,0,0,0.18334905660377357
3284,ìnÁ≤êLëæòY,5,36,0,11,8,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.18334905660377357
3284,ìnÁ≤êLëæòY,6,31,1,5,10,0.22548387096774195,0,0,0,0,1,0,0,0,0,0,0.18334905660377357
3286,ç‚ìåñû,1,26,12,6,4,0.1346153846153846,10,0,0,0,2,0,3,2,9,0,0.15647727272727271
3286,ç‚ìåñû,2,34,3,10,7,0.15470588235294117,0,2,1,0,0,0,0,0,0,21,0.15647727272727271
3286,ç‚ìåñû,3,33,4,9,8,0.1303030303030303,0,1,0,1,2,0,0,0,0,0,0.15647727272727271
3286,ç‚ìåñû,4,25,2,2,6,0.16,0,0,1,0,1,0,0,0,0,0,0.15647727272727271
3286,ç‚ìåñû,5,29,1,1,5,0.18482758620689657,0,0,0,1,0,0,0,0,0,0,0.15647727272727271
3286,ç‚ìåñû,6,29,0,0,3,0.17655172413793105,0,0,0,0,0,0,0,0,0,0,0.15647727272727271
3289,çÇã¥è~î¸,1,32,9,4,6,0.193125,9,0,0,0,0,0,12,4,5,0,0.19101941747572818
3289,çÇã¥è~î¸,2,40,2,10,6,0.18425,0,0,2,0,0,0,0,0,0,26,0.19101941747572818
3289,çÇã¥è~î¸,3,36,4,12,5,0.1927777777777778,0,1,1,1,1,0,0,0,0,0,0.19101941747572818
3289,çÇã¥è~î¸,4,34,5,5,7,0.16205882352941176,0,3,2,0,0,0,0,0,0,0,0.19101941747572818
3289,çÇã¥è~î¸,5,30,1,2,6,0.17766666666666667,0,0,1,0,0,0,0,0,0,0,0.19101941747572818
3289,çÇã¥è~î¸,6,34,0,1,4,0.23588235294117646,0,0,0,0,0,0,0,0,0,0,0.19101941747572818
3290,ëqíJòaêM,1,28,18,4,2,0.16535714285714284,18,0,0,0,0,0,1,3,6,0,0.17405405405405405
3290,ëqíJòaêM,2,28,2,8,4,0.16285714285714287,0,2,0,0,0,0,0,0,0,21,0.17405405405405405
3290,ëqíJòaêM,3,24,1,5,7,0.18125000000000002,0,0,0,0,1,0,0,0,0,0,0.17405405405405405
3290,ëqíJòaêM,4,22,1,4,5,0.16454545454545455,0,1,0,0,0,0,0,0,0,0,0.17405405405405405
3290,ëqíJòaêM,5,24,1,3,2,0.16666666666666666,0,1,0,0,0,0,0,0,0,0,0.17405405405405405
3290,ëqíJòaêM,6,22,2,3,2,0.20909090909090908,0,0,1,0,1,0,0,0,0,0,0.17405405405405405
3293,ã{ì‡óRãIâp,1,37,8,10,4,0.1618918918918919,7,0,0,0,1,0,13,5,7,0,0.18210762331838565
3293,ã{ì‡óRãIâp,2,39,1,6,9,0.18897435897435896,0,0,0,0,1,0,0,0,0,23,0.18210762331838565
3293,ã{ì‡óRãIâp,3,44,2,6,9,0.17886363636363636,0,1,1,0,0,0,0,0,0,0,0.18210762331838565
3293,ã{ì‡óRãIâp,4,35,0,5,11,0.17971428571428572,0,0,0,0,0,0,0,0,0,0,0.18210762331838565
3293,ã{ì‡óRãIâp,5,40,0,3,13,0.20475,0,0,0,0,0,0,0,0,0,0,0.18210762331838565
3293,ã{ì‡óRãIâp,6,28,0,1,4,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.18210762331838565
3294,ñÏíÜã`ê∂,1,32,11,6,3,0.1621875,10,0,0,0,1,0,3,8,8,0,0.1495854922279793
3294,ñÏíÜã`ê∂,2,27,4,4,7,0.1685185185185185,0,2,2,0,0,0,0,0,0,11,0.1495854922279793
3294,ñÏíÜã`ê∂,3,39,3,4,6,0.1423076923076923,0,0,0,2,1,0,0,0,0,0,0.1495854922279793
3294,ñÏíÜã`ê∂,4,32,1,3,5,0.1321875,0,0,0,1,0,0,0,0,0,0,0.1495854922279793
3294,ñÏíÜã`ê∂,5,31,1,1,2,0.14483870967741935,0,0,0,1,0,0,0,0,0,0,0.1495854922279793
3294,ñÏíÜã`ê∂,6,32,3,4,6,0.151875,0,2,1,0,0,0,0,0,0,0,0.1495854922279793
3295,‡_ë∫ñFçG,1,30,9,7,6,0.15866666666666665,8,0,0,0,0,1,7,7,5,0,0.16170886075949367
3295,‡_ë∫ñFçG,2,24,1,5,5,0.14791666666666667,0,0,1,0,0,0,0,0,0,15,0.16170886075949367
3295,‡_ë∫ñFçG,3,32,2,8,7,0.17,0,2,0,0,0,0,0,0,0,0,0.16170886075949367
3295,‡_ë∫ñFçG,4,23,1,4,4,0.1473913043478261,0,0,0,1,0,0,0,0,0,0,0.16170886075949367
3295,‡_ë∫ñFçG,5,29,1,4,7,0.17517241379310344,0,0,0,1,0,0,0,0,0,0,0.16170886075949367
3295,‡_ë∫ñFçG,6,20,0,4,3,0.1665,0,0,0,0,0,0,0,0,0,0,0.16170886075949367
3297,ì°ä€åıàÍ,1,54,31,8,7,0.15888888888888889,27,0,0,0,4,0,5,10,6,0,0.17628352490421456
3297,ì°ä€åıàÍ,2,50,6,8,15,0.19260000000000002,0,3,2,1,0,0,0,0,0,29,0.17628352490421456
3297,ì°ä€åıàÍ,3,40,4,5,10,0.177,0,0,2,2,0,0,0,0,0,0,0.17628352490421456
3297,ì°ä€åıàÍ,4,45,6,6,11,0.17777777777777778,0,0,5,0,1,0,0,0,0,0,0.17628352490421456
3297,ì°ä€åıàÍ,5,38,3,7,9,0.16631578947368422,0,0,2,1,0,0,0,0,0,0,0.17628352490421456
3297,ì°ä€åıàÍ,6,34,4,5,4,0.18823529411764706,0,0,1,3,0,0,0,0,0,0,0.17628352490421456
