ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3175,ìnï”êÁëê,6,32,1,3,9,0.17,0,1,0,0,0,0,0,0,0,0,0.1560091743119266
3176,í∑íJêÏäﬁ,1,16,1,6,3,0.16125,1,0,0,0,0,0,2,7,4,0,0.18245901639344264
3176,í∑íJêÏäﬁ,2,23,3,9,5,0.17521739130434782,0,2,1,0,0,0,0,0,0,14,0.18245901639344264
3176,í∑íJêÏäﬁ,3,24,1,2,7,0.18375,0,0,1,0,0,0,0,0,0,0,0.18245901639344264
3176,í∑íJêÏäﬁ,4,22,0,1,4,0.1731818181818182,0,0,0,0,0,0,0,0,0,0,0.18245901639344264
3176,í∑íJêÏäﬁ,5,21,0,5,4,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.18245901639344264
3176,í∑íJêÏäﬁ,6,16,0,0,0,0.224375,0,0,0,0,0,0,0,0,0,0,0.18245901639344264
3177,ã{ñ{ãIî¸,1,36,4,5,12,0.20027777777777778,4,0,0,0,0,0,13,12,4,0,0.21504901960784312
3177,ã{ñ{ãIî¸,2,43,3,5,8,0.20837209302325582,0,3,0,0,0,0,0,0,0,19,0.21504901960784312
3177,ã{ñ{ãIî¸,3,32,3,3,3,0.2075,0,0,1,1,1,0,0,0,0,0,0.21504901960784312
3177,ã{ñ{ãIî¸,4,31,0,2,9,0.22096774193548385,0,0,0,0,0,0,0,0,0,0,0.21504901960784312
3177,ã{ñ{ãIî¸,5,33,1,0,6,0.21787878787878787,0,0,1,0,0,0,0,0,0,0,0.21504901960784312
3177,ã{ñ{ãIî¸,6,29,0,1,4,0.24206896551724139,0,0,0,0,0,0,0,0,0,0,0.21504901960784312
3182,ãvï€ìcî¸ãI,1,23,0,4,3,0.2252173913043478,0,0,0,0,0,0,4,14,4,0,0.22149253731343282
3182,ãvï€ìcî¸ãI,2,25,2,4,2,0.20400000000000001,0,2,0,0,0,0,0,0,0,14,0.22149253731343282
3182,ãvï€ìcî¸ãI,3,21,1,2,4,0.21333333333333335,0,1,0,0,0,0,0,0,0,0,0.22149253731343282
3182,ãvï€ìcî¸ãI,4,24,0,0,2,0.21875,0,0,0,0,0,0,0,0,0,0,0.22149253731343282
3182,ãvï€ìcî¸ãI,5,20,0,0,2,0.2325,0,0,0,0,0,0,0,0,0,0,0.22149253731343282
3182,ãvï€ìcî¸ãI,6,21,0,1,1,0.23904761904761904,0,0,0,0,0,0,0,0,0,0,0.22149253731343282
3186,â´åÂ,1,31,11,9,2,0.1761290322580645,11,0,0,0,0,0,5,4,9,0,0.18662100456621003
3186,â´åÂ,2,41,7,7,4,0.1848780487804878,0,2,4,0,1,0,0,0,0,15,0.18662100456621003
3186,â´åÂ,3,40,3,5,12,0.195,0,0,1,1,1,0,0,0,0,0,0.18662100456621003
3186,â´åÂ,4,40,2,2,9,0.187,0,0,2,0,0,0,0,0,0,0,0.18662100456621003
3186,â´åÂ,5,36,1,5,7,0.18166666666666667,0,0,1,0,0,0,0,0,0,0,0.18662100456621003
3186,â´åÂ,6,31,3,0,1,0.1938709677419355,0,0,2,0,0,1,0,0,0,0,0.18662100456621003
3188,ì˙çÇàÌéq,1,59,40,11,6,0.15,40,0,0,0,0,0,8,9,1,0,0.1653763440860215
3188,ì˙çÇàÌéq,2,46,6,21,12,0.14652173913043479,0,4,0,0,2,0,0,0,0,25,0.1653763440860215
3188,ì˙çÇàÌéq,3,47,1,11,14,0.16085106382978723,0,1,0,0,0,0,0,0,0,0,0.1653763440860215
3188,ì˙çÇàÌéq,4,51,3,13,13,0.17862745098039215,0,2,0,0,1,0,0,0,0,0,0.1653763440860215
3188,ì˙çÇàÌéq,5,36,1,8,11,0.16333333333333333,0,0,0,0,0,1,0,0,0,0,0.1653763440860215
3188,ì˙çÇàÌéq,6,40,0,4,15,0.2,0,0,0,0,0,0,0,0,0,0,0.1653763440860215
3202,éOïió≤ç_,1,30,12,4,3,0.19633333333333333,11,0,0,0,1,0,4,8,3,0,0.20216931216931217
3202,éOïió≤ç_,2,35,1,6,7,0.21171428571428572,0,0,1,0,0,0,0,0,0,18,0.20216931216931217
3202,éOïió≤ç_,3,33,5,2,6,0.19696969696969696,0,0,1,4,0,0,0,0,0,0,0.20216931216931217
3202,éOïió≤ç_,4,26,0,2,4,0.17923076923076925,0,0,0,0,0,0,0,0,0,0,0.20216931216931217
3202,éOïió≤ç_,5,32,1,3,7,0.198125,0,1,0,0,0,0,0,0,0,0,0.20216931216931217
3202,éOïió≤ç_,6,33,0,1,1,0.22454545454545455,0,0,0,0,0,0,0,0,0,0,0.20216931216931217
3207,ìcë∫î¸òa,1,30,8,7,4,0.19066666666666665,8,0,0,0,0,0,9,10,2,0,0.18142076502732243
3207,ìcë∫î¸òa,2,33,2,10,9,0.18848484848484848,0,0,2,0,0,0,0,0,0,14,0.18142076502732243
3207,ìcë∫î¸òa,3,34,0,6,4,0.1826470588235294,0,0,0,0,0,0,0,0,0,0,0.18142076502732243
3207,ìcë∫î¸òa,4,29,3,3,3,0.15931034482758621,0,0,1,2,0,0,0,0,0,0,0.18142076502732243
3207,ìcë∫î¸òa,5,31,4,3,2,0.16709677419354838,0,0,1,2,1,0,0,0,0,0,0.18142076502732243
3207,ìcë∫î¸òa,6,26,0,0,5,0.20192307692307693,0,0,0,0,0,0,0,0,0,0,0.18142076502732243
3211,ñkêÏïqçO,1,28,4,9,4,0.18642857142857142,3,0,0,0,1,0,8,11,4,0,0.1819
3211,ñkêÏïqçO,2,34,5,7,7,0.19999999999999998,0,3,2,0,0,0,0,0,0,20,0.1819
3211,ñkêÏïqçO,3,37,3,4,9,0.19405405405405404,0,0,0,2,0,1,0,0,0,0,0.1819
3211,ñkêÏïqçO,4,38,0,6,11,0.1655263157894737,0,0,0,0,0,0,0,0,0,0,0.1819
3211,ñkêÏïqçO,5,33,1,2,5,0.16545454545454547,0,0,0,1,0,0,0,0,0,0,0.1819
3211,ñkêÏïqçO,6,30,0,3,7,0.181,0,0,0,0,0,0,0,0,0,0,0.1819
3212,ãTñ{óEé˜,1,31,11,7,5,0.18806451612903227,11,0,0,0,0,0,9,5,2,0,0.18726804123711338
3212,ãTñ{óEé˜,2,35,3,11,7,0.16314285714285715,0,2,1,0,0,0,0,0,0,20,0.18726804123711338
3212,ãTñ{óEé˜,3,28,3,9,5,0.18178571428571427,0,1,1,0,1,0,0,0,0,0,0.18726804123711338
3212,ãTñ{óEé˜,4,35,1,7,5,0.1597142857142857,0,0,0,1,0,0,0,0,0,0,0.18726804123711338
3212,ãTñ{óEé˜,5,30,0,6,5,0.17633333333333334,0,0,0,0,0,0,0,0,0,0,0.18726804123711338
3212,ãTñ{óEé˜,6,35,0,5,5,0.252,0,0,0,0,0,0,0,0,0,0,0.18726804123711338
3220,ìÒã¥äw,1,29,13,9,3,0.16551724137931034,12,0,0,0,1,0,10,6,0,0,0.18693121693121692
3220,ìÒã¥äw,2,33,1,5,6,0.20696969696969697,0,1,0,0,0,0,0,0,0,16,0.18693121693121692
3220,ìÒã¥äw,3,31,1,6,7,0.18645161290322582,0,0,0,1,0,0,0,0,0,0,0.18693121693121692
3220,ìÒã¥äw,4,32,0,3,4,0.19375,0,0,0,0,0,0,0,0,0,0,0.18693121693121692
3220,ìÒã¥äw,5,33,0,1,4,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.18693121693121692
3220,ìÒã¥äw,6,31,0,3,2,0.18838709677419355,0,0,0,0,0,0,0,0,0,0,0.18693121693121692
3224,åIéRî…óm,1,33,12,9,5,0.1596969696969697,12,0,0,0,0,0,4,11,4,0,0.16132478632478633
3224,åIéRî…óm,2,48,1,12,9,0.15625,0,0,0,0,1,0,0,0,0,23,0.16132478632478633
3224,åIéRî…óm,3,40,3,8,7,0.14875,0,1,2,0,0,0,0,0,0,0,0.16132478632478633
3224,åIéRî…óm,4,40,5,6,6,0.15425,0,0,5,0,0,0,0,0,0,0,0.16132478632478633
3224,åIéRî…óm,5,37,3,2,7,0.17351351351351352,0,0,2,1,0,0,0,0,0,0,0.16132478632478633
3224,åIéRî…óm,6,36,3,2,7,0.1788888888888889,0,0,0,2,1,0,0,0,0,0,0.16132478632478633
3226,âYìcêMã`,1,36,13,7,2,0.1713888888888889,11,0,0,0,2,0,8,11,2,0,0.16666666666666666
3226,âYìcêMã`,2,39,2,10,8,0.18717948717948718,0,2,0,0,0,0,0,0,0,23,0.16666666666666666
3226,âYìcêMã`,3,37,4,6,7,0.16513513513513514,0,1,1,1,1,0,0,0,0,0,0.16666666666666666
3226,âYìcêMã`,4,36,4,4,6,0.16583333333333333,0,2,0,2,0,0,0,0,0,0,0.16666666666666666
3226,âYìcêMã`,5,37,3,6,4,0.1535135135135135,0,0,1,2,0,0,0,0,0,0,0.16666666666666666
3226,âYìcêMã`,6,34,2,1,3,0.15500000000000003,0,0,0,2,0,0,0,0,0,0,0.16666666666666666
3227,í∑â™ñŒàÍ,1,36,21,5,2,0.18888888888888888,20,0,0,0,1,0,4,5,5,0,0.17386138613861385
3227,í∑â™ñŒàÍ,2,38,3,7,9,0.20105263157894737,1,1,0,0,1,0,0,0,0,19,0.17386138613861385
3227,í∑â™ñŒàÍ,3,36,2,8,12,0.16805555555555554,0,0,1,0,1,0,0,0,0,0,0.17386138613861385
3227,í∑â™ñŒàÍ,4,27,4,4,4,0.1548148148148148,0,0,1,2,1,0,0,0,0,0,0.17386138613861385
3227,í∑â™ñŒàÍ,5,31,4,5,4,0.1503225806451613,0,0,1,3,0,0,0,0,0,0,0.17386138613861385
3227,í∑â™ñŒàÍ,6,34,1,5,3,0.17029411764705882,0,0,1,0,0,0,0,0,0,0,0.17386138613861385
3231,ãgìcó≤ã`,1,31,15,4,3,0.1703225806451613,15,0,0,0,0,0,9,5,1,0,0.18890625000000003
3231,ãgìcó≤ã`,2,37,2,5,9,0.1935135135135135,0,2,0,0,0,0,0,0,0,14,0.18890625000000003
3231,ãgìcó≤ã`,3,29,3,3,4,0.17862068965517242,0,0,0,2,1,0,0,0,0,0,0.18890625000000003
3231,ãgìcó≤ã`,4,33,0,7,2,0.18363636363636365,0,0,0,0,0,0,0,0,0,0,0.18890625000000003
3231,ãgìcó≤ã`,5,29,0,6,4,0.1796551724137931,0,0,0,0,0,0,0,0,0,0,0.18890625000000003
3231,ãgìcó≤ã`,6,33,1,2,3,0.22363636363636363,1,0,0,0,0,0,0,0,0,0,0.18890625000000003
3232,éRêÏî¸óRãI,1,51,35,7,6,0.13372549019607843,32,0,0,0,3,0,6,4,3,0,0.15618357487922704
3232,éRêÏî¸óRãI,2,33,4,9,2,0.16666666666666666,2,1,1,0,0,0,0,0,0,16,0.15618357487922704
3232,éRêÏî¸óRãI,3,32,7,7,4,0.1434375,0,1,3,1,2,0,0,0,0,0,0.15618357487922704
3232,éRêÏî¸óRãI,4,31,4,8,9,0.17290322580645162,0,0,2,0,0,2,0,0,0,0,0.15618357487922704
3232,éRêÏî¸óRãI,5,29,3,5,9,0.1568965517241379,0,2,0,1,0,0,0,0,0,0,0.15618357487922704
3232,éRêÏî¸óRãI,6,31,1,6,10,0.17774193548387096,0,0,1,0,0,0,0,0,0,0,0.15618357487922704
3233,è¨î®é¿ê¨,1,48,24,9,5,0.13895833333333332,24,0,0,0,0,0,8,7,5,0,0.159014598540146
3233,è¨î®é¿ê¨,2,50,2,16,19,0.1604,0,2,0,0,0,0,0,0,0,28,0.159014598540146
3233,è¨î®é¿ê¨,3,45,1,13,12,0.1648888888888889,0,0,0,0,1,0,0,0,0,0,0.159014598540146
3233,è¨î®é¿ê¨,4,51,7,11,11,0.1588235294117647,0,4,2,1,0,0,0,0,0,0,0.159014598540146
3233,è¨î®é¿ê¨,5,38,5,2,10,0.17105263157894737,0,1,0,3,1,0,0,0,0,0,0.159014598540146
3233,è¨î®é¿ê¨,6,42,0,4,8,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.159014598540146
3243,ç≤ñÏó≤êm,1,23,8,2,2,0.2008695652173913,8,0,0,0,0,0,8,2,1,0,0.19375
3243,ç≤ñÏó≤êm,2,23,1,2,4,0.1956521739130435,0,1,0,0,0,0,0,0,0,10,0.19375
3243,ç≤ñÏó≤êm,3,29,1,4,7,0.17896551724137932,0,0,1,0,0,0,0,0,0,0,0.19375
3243,ç≤ñÏó≤êm,4,24,0,7,2,0.19125,0,0,0,0,0,0,0,0,0,0,0.19375
3243,ç≤ñÏó≤êm,5,22,0,2,3,0.20727272727272725,0,0,0,0,0,0,0,0,0,0,0.19375
3243,ç≤ñÏó≤êm,6,15,0,1,1,0.19266666666666668,0,0,0,0,0,0,0,0,0,0,0.19375
3246,êØñÏê≠ïF,1,20,5,5,2,0.185,5,0,0,0,0,0,9,4,2,0,0.17950354609929078
3246,êØñÏê≠ïF,2,26,4,0,9,0.2119230769230769,1,1,2,0,0,0,0,0,0,12,0.17950354609929078
3246,êØñÏê≠ïF,3,27,2,5,8,0.16444444444444445,0,0,2,0,0,0,0,0,0,0,0.17950354609929078
3246,êØñÏê≠ïF,4,18,3,1,3,0.18055555555555555,0,0,1,2,0,0,0,0,0,0,0.17950354609929078
3246,êØñÏê≠ïF,5,23,1,0,5,0.17391304347826086,0,0,0,0,1,0,0,0,0,0,0.17950354609929078
3246,êØñÏê≠ïF,6,27,0,2,4,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.17950354609929078
3251,ïΩêŒòaíj,1,55,32,12,5,0.18472727272727274,29,0,0,0,3,0,7,11,5,0,0.1933766233766234
3251,ïΩêŒòaíj,2,59,12,12,8,0.18881355932203392,0,8,3,0,1,0,0,0,0,26,0.1933766233766234
3251,ïΩêŒòaíj,3,54,8,10,9,0.19499999999999998,0,1,2,3,2,0,0,0,0,0,0.1933766233766234
3251,ïΩêŒòaíj,4,50,3,15,9,0.1936,0,0,1,2,0,0,0,0,0,0,0.1933766233766234
3251,ïΩêŒòaíj,5,49,1,10,10,0.1963265306122449,0,0,1,0,0,0,0,0,0,0,0.1933766233766234
3251,ïΩêŒòaíj,6,41,4,2,17,0.20560975609756096,0,0,1,3,0,0,0,0,0,0,0.1933766233766234
3254,ñˆ‡VêÁèt,1,9,0,0,1,0.19333333333333333,0,0,0,0,0,0,2,4,1,0,0.19636363636363638
3254,ñˆ‡VêÁèt,2,8,0,1,0,0.215,0,0,0,0,0,0,0,0,0,4,0.19636363636363638
3254,ñˆ‡VêÁèt,3,8,0,0,1,0.18125,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,4,6,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,5,7,1,0,0,0.22,0,0,1,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,6,6,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3256,éOäpìNíj,1,55,35,9,7,0.12672727272727272,31,0,1,0,3,0,8,6,5,0,0.14334615384615385
3256,éOäpìNíj,2,42,9,12,8,0.1392857142857143,0,5,2,0,1,1,0,0,0,23,0.14334615384615385
3256,éOäpìNíj,3,43,9,9,8,0.13116279069767442,0,2,5,2,0,0,0,0,0,0,0.14334615384615385
3256,éOäpìNíj,4,42,10,8,8,0.14809523809523809,0,0,3,5,2,0,0,0,0,0,0.14334615384615385
3256,éOäpìNíj,5,42,5,7,8,0.15452380952380954,0,0,1,3,1,0,0,0,0,0,0.14334615384615385
3256,éOäpìNíj,6,36,5,3,11,0.16944444444444445,0,1,1,2,1,0,0,0,0,0,0.14334615384615385
3257,ìcì™é¿,1,49,40,7,0,0.10020408163265307,40,0,0,0,0,0,5,2,1,0,0.12359813084112149
3257,ìcì™é¿,2,34,8,9,3,0.12735294117647059,1,2,5,0,0,0,0,0,0,17,0.12359813084112149
3257,ìcì™é¿,3,39,6,6,4,0.12461538461538463,1,1,4,0,0,0,0,0,0,0,0.12359813084112149
3257,ìcì™é¿,4,33,10,5,5,0.12848484848484848,0,4,5,1,0,0,0,0,0,0,0.12359813084112149
3257,ìcì™é¿,5,28,6,4,2,0.14107142857142857,0,1,4,0,1,0,0,0,0,0,0.12359813084112149
3257,ìcì™é¿,6,31,9,5,3,0.13419354838709677,0,2,7,0,0,0,0,0,0,0,0.12359813084112149
3261,ëÂêÏñŒé¿,1,19,5,3,2,0.2,4,0,0,0,1,0,7,3,3,0,0.1926271186440678
3261,ëÂêÏñŒé¿,2,17,0,2,1,0.2011764705882353,0,0,0,0,0,0,0,0,0,8,0.1926271186440678
3261,ëÂêÏñŒé¿,3,20,0,1,2,0.19,0,0,0,0,0,0,0,0,0,0,0.1926271186440678
3261,ëÂêÏñŒé¿,4,24,0,2,3,0.17541666666666667,0,0,0,0,0,0,0,0,0,0,0.1926271186440678
3261,ëÂêÏñŒé¿,5,17,0,2,3,0.16647058823529412,0,0,0,0,0,0,0,0,0,0,0.1926271186440678
3261,ëÂêÏñŒé¿,6,21,0,0,0,0.22238095238095237,0,0,0,0,0,0,0,0,0,0,0.1926271186440678
3265,ç°ë∫í®çF,1,47,23,12,5,0.16319148936170214,22,0,0,0,1,0,6,9,8,0,0.1521304347826087
3265,ç°ë∫í®çF,2,41,6,16,8,0.16463414634146342,2,2,2,0,0,0,0,0,0,18,0.1521304347826087
3265,ç°ë∫í®çF,3,41,11,9,9,0.14585365853658538,4,5,1,0,1,0,0,0,0,0,0.1521304347826087
3265,ç°ë∫í®çF,4,33,7,11,6,0.14636363636363636,0,5,2,0,0,0,0,0,0,0,0.1521304347826087
3265,ç°ë∫í®çF,5,37,8,13,4,0.13756756756756755,2,3,2,0,1,0,0,0,0,0,0.1521304347826087
3265,ç°ë∫í®çF,6,31,3,11,3,0.15064516129032257,1,1,1,0,0,0,0,0,0,0,0.1521304347826087
3268,êXó≥ñÁ,1,39,19,9,5,0.13692307692307693,18,0,0,0,0,1,5,4,6,0,0.16845188284518828
3268,êXó≥ñÁ,2,51,8,16,8,0.16666666666666666,0,2,4,0,2,0,0,0,0,26,0.16845188284518828
3268,êXó≥ñÁ,3,43,7,7,15,0.17279069767441863,0,0,6,1,0,0,0,0,0,0,0.16845188284518828
3268,êXó≥ñÁ,4,36,2,5,4,0.19111111111111112,0,0,0,0,2,0,0,0,0,0,0.16845188284518828
3268,êXó≥ñÁ,5,33,3,6,9,0.1709090909090909,0,0,1,1,1,0,0,0,0,0,0.16845188284518828
3268,êXó≥ñÁ,6,37,2,3,8,0.17486486486486488,0,0,2,0,0,0,0,0,0,0,0.16845188284518828
3273,êŒìcçã,1,39,14,6,6,0.16923076923076924,14,0,0,0,0,0,7,11,5,0,0.1649367088607595
3273,êŒìcçã,2,39,3,8,8,0.16205128205128205,0,2,1,0,0,0,0,0,0,29,0.1649367088607595
3273,êŒìcçã,3,41,4,8,10,0.1446341463414634,0,0,1,2,1,0,0,0,0,0,0.1649367088607595
3273,êŒìcçã,4,45,4,2,8,0.19333333333333336,0,0,2,2,0,0,0,0,0,0,0.1649367088607595
3273,êŒìcçã,5,36,0,8,4,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.1649367088607595
3273,êŒìcçã,6,37,3,2,8,0.16432432432432434,0,0,1,1,1,0,0,0,0,0,0.1649367088607595
3277,‚Vì°óE,1,39,15,12,2,0.17564102564102563,14,0,0,0,1,0,9,6,8,0,0.17587962962962964
3277,‚Vì°óE,2,37,0,12,4,0.1718918918918919,0,0,0,0,0,0,0,0,0,25,0.17587962962962964
3277,‚Vì°óE,3,37,2,7,5,0.17054054054054055,0,0,2,0,0,0,0,0,0,0,0.17587962962962964
3277,‚Vì°óE,4,35,1,2,10,0.18914285714285714,0,0,1,0,0,0,0,0,0,0,0.17587962962962964
3277,‚Vì°óE,5,35,2,4,6,0.15942857142857142,0,1,0,1,0,0,0,0,0,0,0.17587962962962964
3277,‚Vì°óE,6,33,0,1,7,0.19,0,0,0,0,0,0,0,0,0,0,0.17587962962962964
3280,ä_ì‡ê¥î¸,1,21,5,7,3,0.1676190476190476,5,0,0,0,0,0,8,5,2,0,0.1975
3280,ä_ì‡ê¥î¸,2,27,3,5,4,0.18222222222222223,0,1,2,0,0,0,0,0,0,16,0.1975
3280,ä_ì‡ê¥î¸,3,28,0,6,5,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.1975
3280,ä_ì‡ê¥î¸,4,26,0,2,3,0.19346153846153846,0,0,0,0,0,0,0,0,0,0,0.1975
3280,ä_ì‡ê¥î¸,5,28,0,3,8,0.18964285714285717,0,0,0,0,0,0,0,0,0,0,0.1975
3280,ä_ì‡ê¥î¸,6,18,0,0,1,0.28055555555555556,0,0,0,0,0,0,0,0,0,0,0.1975
3282,írñ{ãPñæ,1,35,24,6,3,0.1625714285714286,23,0,0,0,1,0,4,4,2,0,0.19292576419213975
3282,írñ{ãPñæ,2,40,4,12,9,0.2045,1,3,0,0,0,0,0,0,0,22,0.19292576419213975
3282,írñ{ãPñæ,3,44,4,10,13,0.19636363636363638,0,0,1,3,0,0,0,0,0,0,0.19292576419213975
3282,írñ{ãPñæ,4,35,0,9,10,0.1814285714285714,0,0,0,0,0,0,0,0,0,0,0.19292576419213975
3282,írñ{ãPñæ,5,40,2,2,3,0.20224999999999999,0,0,0,2,0,0,0,0,0,0,0.19292576419213975
3282,írñ{ãPñæ,6,35,0,3,7,0.20657142857142857,0,0,0,0,0,0,0,0,0,0,0.19292576419213975
3283,åEìcçDçO,1,24,10,4,2,0.17375,10,0,0,0,0,0,9,2,2,0,0.17941520467836258
3283,åEìcçDçO,2,32,1,7,4,0.1821875,0,1,0,0,0,0,0,0,0,18,0.17941520467836258
3283,åEìcçDçO,3,35,4,6,4,0.18028571428571427,0,0,3,1,0,0,0,0,0,0,0.17941520467836258
3283,åEìcçDçO,4,32,2,5,2,0.173125,0,0,1,1,0,0,0,0,0,0,0.17941520467836258
3283,åEìcçDçO,5,24,2,2,1,0.16,0,0,2,0,0,0,0,0,0,0,0.17941520467836258
3283,åEìcçDçO,6,24,0,0,2,0.20791666666666667,0,0,0,0,0,0,0,0,0,0,0.17941520467836258
3284,ìnÁ≤êLëæòY,1,49,34,7,2,0.13979591836734692,32,0,0,0,2,0,5,7,2,0,0.1783404255319149
3284,ìnÁ≤êLëæòY,2,42,4,9,12,0.1838095238095238,0,2,1,0,1,0,0,0,0,19,0.1783404255319149
3284,ìnÁ≤êLëæòY,3,37,7,7,8,0.1881081081081081,0,2,0,5,0,0,0,0,0,0,0.1783404255319149
3284,ìnÁ≤êLëæòY,4,35,5,3,8,0.16885714285714287,0,0,3,2,0,0,0,0,0,0,0.1783404255319149
3284,ìnÁ≤êLëæòY,5,38,0,10,11,0.19263157894736843,0,0,0,0,0,0,0,0,0,0,0.1783404255319149
3284,ìnÁ≤êLëæòY,6,34,2,6,11,0.21029411764705883,0,0,0,0,1,1,0,0,0,0,0.1783404255319149
3286,ç‚ìåñû,1,27,13,5,4,0.13185185185185186,12,0,0,0,1,0,4,3,7,0,0.15403508771929825
3286,ç‚ìåñû,2,32,2,10,5,0.1525,0,2,0,0,0,0,0,0,0,18,0.15403508771929825
3286,ç‚ìåñû,3,33,4,8,7,0.13363636363636364,0,1,0,1,2,0,0,0,0,0,0.15403508771929825
3286,ç‚ìåñû,4,23,2,2,6,0.15,0,0,1,0,1,0,0,0,0,0,0.15403508771929825
3286,ç‚ìåñû,5,28,1,1,5,0.17785714285714288,0,0,0,1,0,0,0,0,0,0,0.15403508771929825
3286,ç‚ìåñû,6,28,0,0,3,0.18071428571428574,0,0,0,0,0,0,0,0,0,0,0.15403508771929825
3289,çÇã¥è~î¸,1,32,8,4,5,0.19875,8,0,0,0,0,0,12,6,4,0,0.19204878048780485
3289,çÇã¥è~î¸,2,40,2,9,6,0.184,0,0,2,0,0,0,0,0,0,24,0.19204878048780485
3289,çÇã¥è~î¸,3,36,3,11,6,0.1922222222222222,0,1,1,0,1,0,0,0,0,0,0.19204878048780485
3289,çÇã¥è~î¸,4,33,5,4,8,0.15575757575757576,0,3,2,0,0,0,0,0,0,0,0.19204878048780485
3289,çÇã¥è~î¸,5,30,1,2,6,0.19533333333333333,0,0,1,0,0,0,0,0,0,0,0.19204878048780485
3289,çÇã¥è~î¸,6,34,0,1,4,0.2273529411764706,0,0,0,0,0,0,0,0,0,0,0.19204878048780485
3290,ëqíJòaêM,1,30,18,4,2,0.16966666666666666,18,0,0,0,0,0,1,3,8,0,0.17588235294117646
3290,ëqíJòaêM,2,28,2,10,3,0.17214285714285715,0,2,0,0,0,0,0,0,0,20,0.17588235294117646
3290,ëqíJòaêM,3,26,2,7,6,0.17653846153846153,0,1,0,0,1,0,0,0,0,0,0.17588235294117646
3290,ëqíJòaêM,4,22,1,4,6,0.17772727272727273,0,1,0,0,0,0,0,0,0,0,0.17588235294117646
3290,ëqíJòaêM,5,24,1,4,1,0.15875,0,1,0,0,0,0,0,0,0,0,0.17588235294117646
3290,ëqíJòaêM,6,23,2,2,4,0.2039130434782609,0,0,1,0,1,0,0,0,0,0,0.17588235294117646
3293,ã{ì‡óRãIâp,1,38,10,11,4,0.1626315789473684,9,0,0,0,1,0,12,6,7,0,0.18133333333333332
3293,ã{ì‡óRãIâp,2,40,1,7,7,0.18675,0,0,0,0,1,0,0,0,0,25,0.18133333333333332
3293,ã{ì‡óRãIâp,3,45,3,5,10,0.18,0,1,2,0,0,0,0,0,0,0,0.18133333333333332
3293,ã{ì‡óRãIâp,4,34,0,5,8,0.1711764705882353,0,0,0,0,0,0,0,0,0,0,0.18133333333333332
3293,ã{ì‡óRãIâp,5,39,0,2,13,0.20743589743589744,0,0,0,0,0,0,0,0,0,0,0.18133333333333332
3293,ã{ì‡óRãIâp,6,29,0,1,3,0.17724137931034484,0,0,0,0,0,0,0,0,0,0,0.18133333333333332
3294,ñÏíÜã`ê∂,1,34,11,9,3,0.155,10,0,0,0,1,0,4,6,9,0,0.14928934010152284
3294,ñÏíÜã`ê∂,2,29,4,5,7,0.17034482758620692,0,2,2,0,0,0,0,0,0,10,0.14928934010152284
3294,ñÏíÜã`ê∂,3,37,2,5,3,0.15216216216216216,0,0,0,1,1,0,0,0,0,0,0.14928934010152284
3294,ñÏíÜã`ê∂,4,32,1,4,6,0.1334375,0,0,0,1,0,0,0,0,0,0,0.14928934010152284
3294,ñÏíÜã`ê∂,5,33,1,3,2,0.13575757575757577,0,0,0,1,0,0,0,0,0,0,0.14928934010152284
3294,ñÏíÜã`ê∂,6,32,2,3,6,0.150625,0,2,0,0,0,0,0,0,0,0,0.14928934010152284
3295,‡_ë∫ñFçG,1,31,9,8,6,0.15677419354838712,8,0,0,0,0,1,8,6,6,0,0.16170731707317074
3295,‡_ë∫ñFçG,2,24,1,7,4,0.15208333333333332,0,0,1,0,0,0,0,0,0,15,0.16170731707317074
3295,‡_ë∫ñFçG,3,33,2,8,7,0.16696969696969696,0,2,0,0,0,0,0,0,0,0,0.16170731707317074
3295,‡_ë∫ñFçG,4,25,1,4,4,0.1524,0,0,0,1,0,0,0,0,0,0,0.16170731707317074
3295,‡_ë∫ñFçG,5,31,1,4,6,0.1735483870967742,0,0,0,1,0,0,0,0,0,0,0.16170731707317074
3295,‡_ë∫ñFçG,6,20,0,4,3,0.1655,0,0,0,0,0,0,0,0,0,0,0.16170731707317074
