ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3541,éOõ∏êΩéi,3,43,10,6,14,0.12953488372093025,0,0,4,5,1,0,0,0,0,0,0.14673992673992675
3541,éOõ∏êΩéi,4,51,6,14,14,0.13862745098039217,0,2,0,3,1,0,0,0,0,0,0.14673992673992675
3541,éOõ∏êΩéi,5,36,1,5,14,0.16722222222222224,0,0,0,1,0,0,0,0,0,0,0.14673992673992675
3541,éOõ∏êΩéi,6,38,1,4,13,0.1581578947368421,0,1,0,0,0,0,0,0,0,0,0.14673992673992675
3542,ê¥êÖãIçé,1,41,15,9,4,0.15829268292682927,13,0,0,0,2,0,18,3,5,0,0.19218390804597701
3542,ê¥êÖãIçé,2,51,1,10,8,0.18784313725490195,0,0,0,0,1,0,0,0,0,28,0.19218390804597701
3542,ê¥êÖãIçé,3,47,2,7,6,0.19148936170212766,0,0,1,0,1,0,0,0,0,0,0.19218390804597701
3542,ê¥êÖãIçé,4,49,3,3,9,0.19938775510204082,0,2,0,0,1,0,0,0,0,0,0.19218390804597701
3542,ê¥êÖãIçé,5,42,2,5,6,0.2061904761904762,0,1,1,0,0,0,0,0,0,0,0.19218390804597701
3542,ê¥êÖãIçé,6,31,1,2,1,0.21483870967741936,0,0,1,0,0,0,0,0,0,0,0.19218390804597701
3543,ïüìcâÎàÍ,1,35,21,5,5,0.14914285714285713,21,0,0,0,0,0,2,5,5,0,0.1535175879396985
3543,ïüìcâÎàÍ,2,33,8,6,5,0.13333333333333333,0,3,5,0,0,0,0,0,0,12,0.1535175879396985
3543,ïüìcâÎàÍ,3,37,4,11,4,0.14702702702702702,0,1,2,1,0,0,0,0,0,0,0.1535175879396985
3543,ïüìcâÎàÍ,4,36,5,6,9,0.16055555555555556,0,3,0,2,0,0,0,0,0,0,0.1535175879396985
3543,ïüìcâÎàÍ,5,31,2,5,4,0.17290322580645162,0,0,1,1,0,0,0,0,0,0,0.1535175879396985
3543,ïüìcâÎàÍ,6,27,0,2,2,0.16111111111111112,0,0,0,0,0,0,0,0,0,0,0.1535175879396985
3544,ñLìcåPñı,1,33,9,7,6,0.17242424242424242,9,0,0,0,0,0,9,7,6,0,0.19347826086956524
3544,ñLìcåPñı,2,30,2,7,6,0.19133333333333333,0,2,0,0,0,0,0,0,0,16,0.19347826086956524
3544,ñLìcåPñı,3,32,2,6,5,0.1934375,0,0,1,1,0,0,0,0,0,0,0.19347826086956524
3544,ñLìcåPñı,4,35,2,5,3,0.19799999999999998,0,0,1,1,0,0,0,0,0,0,0.19347826086956524
3544,ñLìcåPñı,5,28,1,4,4,0.19999999999999998,0,0,0,1,0,0,0,0,0,0,0.19347826086956524
3544,ñLìcåPñı,6,26,0,1,5,0.20961538461538462,0,0,0,0,0,0,0,0,0,0,0.19347826086956524
3546,íÜó¢èπéu,1,36,14,10,3,0.15083333333333332,14,0,0,0,0,0,7,11,1,0,0.16098039215686277
3546,íÜó¢èπéu,2,37,4,9,12,0.16783783783783784,0,1,1,0,2,0,0,0,0,15,0.16098039215686277
3546,íÜó¢èπéu,3,39,4,6,8,0.17102564102564102,0,0,2,2,0,0,0,0,0,0,0.16098039215686277
3546,íÜó¢èπéu,4,29,0,5,6,0.17482758620689656,0,0,0,0,0,0,0,0,0,0,0.16098039215686277
3546,íÜó¢èπéu,5,33,2,2,5,0.14696969696969697,0,0,0,2,0,0,0,0,0,0,0.16098039215686277
3546,íÜó¢èπéu,6,30,0,0,7,0.15366666666666667,0,0,0,0,0,0,0,0,0,0,0.16098039215686277
3548,é∫ìcë◊éj,1,44,30,7,1,0.11386363636363636,29,0,0,0,1,0,6,2,6,0,0.13182203389830507
3548,é∫ìcë◊éj,2,40,2,10,15,0.1275,0,1,1,0,0,0,0,0,0,24,0.13182203389830507
3548,é∫ìcë◊éj,3,43,3,10,6,0.12511627906976744,0,0,2,1,0,0,0,0,0,0,0.13182203389830507
3548,é∫ìcë◊éj,4,34,3,7,7,0.1373529411764706,0,1,0,2,0,0,0,0,0,0,0.13182203389830507
3548,é∫ìcë◊éj,5,34,1,2,9,0.14352941176470588,0,0,0,1,0,0,0,0,0,0,0.13182203389830507
3548,é∫ìcë◊éj,6,41,1,3,4,0.1480487804878049,0,0,0,1,0,0,0,0,0,0,0.13182203389830507
3550,ìsízê≥é°,1,54,31,6,4,0.1688888888888889,31,0,0,0,0,0,7,6,9,0,0.16577358490566038
3550,ìsízê≥é°,2,46,9,10,3,0.1515217391304348,1,5,3,0,0,0,0,0,0,22,0.16577358490566038
3550,ìsízê≥é°,3,43,7,3,9,0.15348837209302324,0,0,5,1,1,0,0,0,0,0,0.16577358490566038
3550,ìsízê≥é°,4,43,9,5,11,0.15953488372093025,0,1,5,1,2,0,0,0,0,0,0.16577358490566038
3550,ìsízê≥é°,5,36,2,8,5,0.2138888888888889,0,0,2,0,0,0,0,0,0,0,0.16577358490566038
3550,ìsízê≥é°,6,43,3,7,4,0.15534883720930232,0,0,3,0,0,0,0,0,0,0,0.16577358490566038
3551,ì°ìcî¸ë„,1,25,8,7,3,0.2084,8,0,0,0,0,0,4,6,7,0,0.2040782122905028
3551,ì°ìcî¸ë„,2,33,6,4,9,0.20515151515151517,0,1,5,0,0,0,0,0,0,17,0.2040782122905028
3551,ì°ìcî¸ë„,3,35,3,5,7,0.21485714285714286,0,1,2,0,0,0,0,0,0,0,0.2040782122905028
3551,ì°ìcî¸ë„,4,29,2,3,9,0.1893103448275862,0,2,0,0,0,0,0,0,0,0,0.2040782122905028
3551,ì°ìcî¸ë„,5,33,1,4,2,0.2112121212121212,0,0,1,0,0,0,0,0,0,0,0.2040782122905028
3551,ì°ìcî¸ë„,6,24,0,1,1,0.19041666666666668,0,0,0,0,0,0,0,0,0,0,0.2040782122905028
3553,ïΩírêméu,1,33,7,6,5,0.16757575757575757,5,0,0,0,2,0,9,8,6,0,0.18395061728395062
3553,ïΩírêméu,2,47,5,7,17,0.19042553191489361,0,3,1,0,1,0,0,0,0,27,0.18395061728395062
3553,ïΩírêméu,3,46,3,11,7,0.17456521739130434,0,1,0,2,0,0,0,0,0,0,0.18395061728395062
3553,ïΩírêméu,4,40,3,5,8,0.16775,0,1,1,1,0,0,0,0,0,0,0.18395061728395062
3553,ïΩírêméu,5,38,2,3,5,0.205,0,0,1,1,0,0,0,0,0,0,0.18395061728395062
3553,ïΩírêméu,6,39,0,3,5,0.1971794871794872,0,0,0,0,0,0,0,0,0,0,0.18395061728395062
3554,íáå˚îéêí,1,69,52,8,7,0.15318840579710144,51,0,0,0,1,0,6,8,2,0,0.17313099041533545
3554,íáå˚îéêí,2,54,9,18,7,0.15444444444444444,0,6,2,0,1,0,0,0,0,30,0.17313099041533545
3554,íáå˚îéêí,3,56,16,16,12,0.1757142857142857,0,3,4,5,4,0,0,0,0,0,0.17313099041533545
3554,íáå˚îéêí,4,46,10,10,13,0.18782608695652175,0,3,3,4,0,0,0,0,0,0,0.17313099041533545
3554,íáå˚îéêí,5,45,5,15,5,0.18444444444444447,1,1,1,2,0,0,0,0,0,0,0.17313099041533545
3554,íáå˚îéêí,6,43,7,12,10,0.19767441860465115,0,0,5,2,0,0,0,0,0,0,0.17313099041533545
3556,ìcíÜêMàÍòY,1,63,42,12,4,0.14523809523809525,41,0,0,0,0,1,2,7,11,0,0.157546468401487
3556,ìcíÜêMàÍòY,2,43,9,15,8,0.16046511627906979,0,4,4,0,1,0,0,0,0,26,0.157546468401487
3556,ìcíÜêMàÍòY,3,43,11,9,12,0.16,0,1,4,4,2,0,0,0,0,0,0.157546468401487
3556,ìcíÜêMàÍòY,4,51,9,16,10,0.1643137254901961,0,0,5,4,0,0,0,0,0,0,0.157546468401487
3556,ìcíÜêMàÍòY,5,31,2,5,12,0.1664516129032258,0,0,0,2,0,0,0,0,0,0,0.157546468401487
3556,ìcíÜêMàÍòY,6,38,4,10,6,0.15552631578947368,0,0,0,3,1,0,0,0,0,0,0.157546468401487
3557,ëæìcòaî¸,1,60,46,8,1,0.13583333333333333,46,0,0,0,0,0,2,1,8,0,0.1478740157480315
3557,ëæìcòaî¸,2,48,10,12,11,0.14125000000000001,1,3,3,0,3,0,0,0,0,28,0.1478740157480315
3557,ëæìcòaî¸,3,37,10,12,3,0.13027027027027027,0,0,5,3,2,0,0,0,0,0,0.1478740157480315
3557,ëæìcòaî¸,4,34,7,6,6,0.16029411764705884,0,0,4,2,0,1,0,0,0,0,0.1478740157480315
3557,ëæìcòaî¸,5,29,3,8,7,0.14241379310344826,0,0,1,1,1,0,0,0,0,0,0.1478740157480315
3557,ëæìcòaî¸,6,46,1,7,11,0.17891304347826087,0,0,0,1,0,0,0,0,0,0,0.1478740157480315
3558,éRñ{ç_éü,1,39,21,7,5,0.1594871794871795,19,0,0,0,2,0,4,6,5,0,0.16742857142857145
3558,éRñ{ç_éü,2,34,5,11,3,0.15941176470588236,0,4,1,0,0,0,0,0,0,20,0.16742857142857145
3558,éRñ{ç_éü,3,40,2,6,17,0.16325,0,0,1,1,0,0,0,0,0,0,0.16742857142857145
3558,éRñ{ç_éü,4,28,3,4,5,0.17071428571428574,0,1,2,0,0,0,0,0,0,0,0.16742857142857145
3558,éRñ{ç_éü,5,36,3,5,2,0.15388888888888888,0,0,0,3,0,0,0,0,0,0,0.16742857142857145
3558,éRñ{ç_éü,6,33,3,4,8,0.20212121212121212,0,2,0,1,0,0,0,0,0,0,0.16742857142857145
3559,êÖí∑è∆óY,1,23,9,2,4,0.20043478260869566,8,0,0,0,1,0,7,3,3,0,0.18615384615384617
3559,êÖí∑è∆óY,2,30,2,3,5,0.211,0,2,0,0,0,0,0,0,0,20,0.18615384615384617
3559,êÖí∑è∆óY,3,35,1,6,6,0.19514285714285715,0,0,1,0,0,0,0,0,0,0,0.18615384615384617
3559,êÖí∑è∆óY,4,30,2,5,3,0.168,0,1,1,0,0,0,0,0,0,0,0.18615384615384617
3559,êÖí∑è∆óY,5,26,0,8,4,0.17230769230769233,0,0,0,0,0,0,0,0,0,0,0.18615384615384617
3559,êÖí∑è∆óY,6,25,0,2,2,0.1668,0,0,0,0,0,0,0,0,0,0,0.18615384615384617
3560,ëæìcçéç∆,1,10,3,0,2,0.162,3,0,0,0,0,0,3,2,0,0,0.1816867469879518
3560,ëæìcçéç∆,2,15,0,3,1,0.186,0,0,0,0,0,0,0,0,0,8,0.1816867469879518
3560,ëæìcçéç∆,3,19,0,0,3,0.1594736842105263,0,0,0,0,0,0,0,0,0,0,0.1816867469879518
3560,ëæìcçéç∆,4,15,0,1,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.1816867469879518
3560,ëæìcçéç∆,5,12,0,1,1,0.2025,0,0,0,0,0,0,0,0,0,0,0.1816867469879518
3560,ëæìcçéç∆,6,12,1,0,1,0.1925,0,0,0,1,0,0,0,0,0,0,0.1816867469879518
3561,írìcê^é°,1,24,10,3,2,0.20750000000000002,10,0,0,0,0,0,4,5,4,0,0.2034131736526946
3561,írìcê^é°,2,32,2,5,9,0.2090625,0,2,0,0,0,0,0,0,0,20,0.2034131736526946
3561,írìcê^é°,3,31,0,4,7,0.21129032258064515,0,0,0,0,0,0,0,0,0,0,0.2034131736526946
3561,írìcê^é°,4,27,0,2,5,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.2034131736526946
3561,írìcê^é°,5,25,0,3,1,0.196,0,0,0,0,0,0,0,0,0,0,0.2034131736526946
3561,írìcê^é°,6,28,0,1,1,0.18178571428571427,0,0,0,0,0,0,0,0,0,0,0.2034131736526946
3562,éRâ∫òaïF,1,47,32,7,2,0.16297872340425532,30,0,0,0,2,0,2,5,5,0,0.1682889733840304
3562,éRâ∫òaïF,2,48,8,13,14,0.17625000000000002,0,5,2,0,1,0,0,0,0,27,0.1682889733840304
3562,éRâ∫òaïF,3,48,3,17,7,0.15875,0,0,0,3,0,0,0,0,0,0,0.1682889733840304
3562,éRâ∫òaïF,4,41,4,10,14,0.16853658536585367,0,1,1,2,0,0,0,0,0,0,0.1682889733840304
3562,éRâ∫òaïF,5,36,3,4,8,0.16916666666666666,0,0,1,2,0,0,0,0,0,0,0.1682889733840304
3562,éRâ∫òaïF,6,43,1,4,12,0.17488372093023258,0,0,0,1,0,0,0,0,0,0,0.1682889733840304
3563,íÁè∏,1,47,23,9,6,0.1823404255319149,22,0,0,0,1,0,5,10,8,0,0.16319852941176471
3563,íÁè∏,2,48,7,13,7,0.17395833333333333,2,2,1,0,2,0,0,0,0,20,0.16319852941176471
3563,íÁè∏,3,49,8,12,7,0.14918367346938777,0,4,3,0,1,0,0,0,0,0,0.16319852941176471
3563,íÁè∏,4,47,6,7,9,0.16042553191489362,1,2,2,0,0,1,0,0,0,0,0.16319852941176471
3563,íÁè∏,5,40,4,7,8,0.15375,1,1,1,0,1,0,0,0,0,0,0.16319852941176471
3563,íÁè∏,6,41,1,4,12,0.1578048780487805,0,0,1,0,0,0,0,0,0,0,0.16319852941176471
3564,åKå¥å[,1,41,20,7,3,0.14195121951219514,19,0,0,0,1,0,9,7,3,0,0.15636029411764707
3564,åKå¥å[,2,45,6,9,6,0.1471111111111111,0,2,4,0,0,0,0,0,0,24,0.15636029411764707
3564,åKå¥å[,3,53,8,13,7,0.15150943396226413,0,0,5,2,1,0,0,0,0,0,0.15636029411764707
3564,åKå¥å[,4,49,6,8,7,0.17142857142857143,0,2,3,1,0,0,0,0,0,0,0.15636029411764707
3564,åKå¥å[,5,46,2,5,4,0.15521739130434783,0,0,1,1,0,0,0,0,0,0,0.15636029411764707
3564,åKå¥å[,6,38,1,5,3,0.17157894736842105,0,0,0,0,1,0,0,0,0,0,0.15636029411764707
3565,ç‚ñ{ìøçé,1,20,2,5,3,0.179,2,0,0,0,0,0,3,6,6,0,0.20048611111111111
3565,ç‚ñ{ìøçé,2,23,1,3,5,0.18956521739130436,0,1,0,0,0,0,0,0,0,9,0.20048611111111111
3565,ç‚ñ{ìøçé,3,26,0,3,5,0.19192307692307692,0,0,0,0,0,0,0,0,0,0,0.20048611111111111
3565,ç‚ñ{ìøçé,4,21,1,3,1,0.18666666666666668,0,0,1,0,0,0,0,0,0,0,0.20048611111111111
3565,ç‚ñ{ìøçé,5,23,0,1,3,0.21347826086956523,0,0,0,0,0,0,0,0,0,0,0.20048611111111111
3565,ç‚ñ{ìøçé,6,31,0,0,3,0.22935483870967743,0,0,0,0,0,0,0,0,0,0,0.20048611111111111
3566,êÏìYâpê≥,1,48,27,9,6,0.171875,26,0,0,0,1,0,7,6,7,0,0.19420454545454546
3566,êÏìYâpê≥,2,43,5,14,10,0.1890697674418605,0,3,0,0,2,0,0,0,0,19,0.19420454545454546
3566,êÏìYâpê≥,3,41,3,7,12,0.1826829268292683,0,0,2,0,1,0,0,0,0,0,0.19420454545454546
3566,êÏìYâpê≥,4,49,2,6,12,0.1704081632653061,0,1,1,0,0,0,0,0,0,0,0.19420454545454546
3566,êÏìYâpê≥,5,42,0,3,7,0.22833333333333333,0,0,0,0,0,0,0,0,0,0,0.19420454545454546
3566,êÏìYâpê≥,6,41,0,0,7,0.23073170731707318,0,0,0,0,0,0,0,0,0,0,0.19420454545454546
3567,ãgâ™êΩ,1,17,7,3,3,0.1735294117647059,7,0,0,0,0,0,2,4,2,0,0.16963503649635037
3567,ãgâ™êΩ,2,24,1,3,5,0.15791666666666668,0,1,0,0,0,0,0,0,0,16,0.16963503649635037
3567,ãgâ™êΩ,3,28,2,7,4,0.1692857142857143,0,0,1,1,0,0,0,0,0,0,0.16963503649635037
3567,ãgâ™êΩ,4,23,3,1,5,0.15043478260869564,0,1,1,0,1,0,0,0,0,0,0.16963503649635037
3567,ãgâ™êΩ,5,26,0,1,5,0.17923076923076925,0,0,0,0,0,0,0,0,0,0,0.16963503649635037
3567,ãgâ™êΩ,6,19,0,1,2,0.19157894736842107,0,0,0,0,0,0,0,0,0,0,0.16963503649635037
3568,ñÿë∫åıçG,1,44,24,9,2,0.1593181818181818,23,0,0,0,1,0,8,5,6,0,0.16758620689655174
3568,ñÿë∫åıçG,2,36,2,10,8,0.17805555555555555,0,0,0,1,0,1,0,0,0,27,0.16758620689655174
3568,ñÿë∫åıçG,3,43,5,8,13,0.15813953488372093,2,0,2,1,0,0,0,0,0,0,0.16758620689655174
3568,ñÿë∫åıçG,4,46,8,10,5,0.1584782608695652,0,2,6,0,0,0,0,0,0,0,0.16758620689655174
3568,ñÿë∫åıçG,5,30,2,2,7,0.175,1,1,0,0,0,0,0,0,0,0,0.16758620689655174
3568,ñÿë∫åıçG,6,33,1,5,4,0.18545454545454546,0,0,1,0,0,0,0,0,0,0,0.16758620689655174
3569,ëùìcêi,1,38,16,10,4,0.1413157894736842,16,0,0,0,0,0,8,7,4,0,0.18426356589147286
3569,ëùìcêi,2,52,10,9,10,0.1701923076923077,0,5,5,0,0,0,0,0,0,25,0.18426356589147286
3569,ëùìcêi,3,49,3,5,12,0.18591836734693876,0,1,0,2,0,0,0,0,0,0,0.18426356589147286
3569,ëùìcêi,4,42,0,3,7,0.20214285714285715,0,0,0,0,0,0,0,0,0,0,0.18426356589147286
3569,ëùìcêi,5,42,1,6,4,0.18857142857142856,0,0,1,0,0,0,0,0,0,0,0.18426356589147286
3569,ëùìcêi,6,35,0,2,5,0.22285714285714286,0,0,0,0,0,0,0,0,0,0,0.18426356589147286
3571,éõñ{ïêéi,1,33,11,8,5,0.1478787878787879,9,0,1,0,1,0,9,4,6,0,0.16289473684210526
3571,éõñ{ïêéi,2,28,0,5,4,0.14892857142857144,0,0,0,0,0,0,0,0,0,15,0.16289473684210526
3571,éõñ{ïêéi,3,36,0,6,8,0.1502777777777778,0,0,0,0,0,0,0,0,0,0,0.16289473684210526
3571,éõñ{ïêéi,4,28,2,1,4,0.15035714285714286,0,0,2,0,0,0,0,0,0,0,0.16289473684210526
3571,éõñ{ïêéi,5,34,0,1,3,0.19,0,0,0,0,0,0,0,0,0,0,0.16289473684210526
3571,éõñ{ïêéi,6,31,0,2,1,0.18774193548387097,0,0,0,0,0,0,0,0,0,0,0.16289473684210526
3572,à¿ìcê≠ïF,1,60,39,13,3,0.1485,39,0,0,0,0,0,6,5,7,0,0.18715686274509805
3572,à¿ìcê≠ïF,2,51,8,13,14,0.19313725490196076,0,3,5,0,0,0,0,0,0,30,0.18715686274509805
3572,à¿ìcê≠ïF,3,61,11,17,10,0.1739344262295082,0,1,3,6,1,0,0,0,0,0,0.18715686274509805
3572,à¿ìcê≠ïF,4,55,0,12,12,0.19309090909090906,0,0,0,0,0,0,0,0,0,0,0.18715686274509805
3572,à¿ìcê≠ïF,5,40,2,4,6,0.21175000000000002,0,0,0,2,0,0,0,0,0,0,0.18715686274509805
3572,à¿ìcê≠ïF,6,39,2,2,7,0.2258974358974359,0,2,0,0,0,0,0,0,0,0,0.18715686274509805
3573,ëOñ{ë◊òa,1,65,49,5,8,0.14953846153846154,48,0,0,0,1,0,3,5,6,0,0.16222627737226278
3573,ëOñ{ë◊òa,2,46,9,14,8,0.16152173913043477,3,4,1,0,1,0,0,0,0,23,0.16222627737226278
3573,ëOñ{ë◊òa,3,41,7,10,10,0.18195121951219512,0,4,2,1,0,0,0,0,0,0,0.16222627737226278
3573,ëOñ{ë◊òa,4,42,8,9,10,0.14809523809523809,1,2,3,1,1,0,0,0,0,0,0.16222627737226278
3573,ëOñ{ë◊òa,5,39,5,11,9,0.14692307692307693,0,2,0,1,2,0,0,0,0,0,0.16222627737226278
3573,ëOñ{ë◊òa,6,41,7,8,7,0.1924390243902439,0,5,1,1,0,0,0,0,0,0,0.16222627737226278
3574,ëÂê_çNéi,1,52,36,5,4,0.15576923076923077,35,0,0,0,1,0,3,7,5,0,0.1623170731707317
3574,ëÂê_çNéi,2,38,9,10,3,0.15552631578947368,0,2,4,0,3,0,0,0,0,18,0.1623170731707317
3574,ëÂê_çNéi,3,44,7,13,10,0.14863636363636365,0,0,5,1,1,0,0,0,0,0,0.1623170731707317
3574,ëÂê_çNéi,4,36,2,8,9,0.16305555555555556,0,2,0,0,0,0,0,0,0,0,0.1623170731707317
3574,ëÂê_çNéi,5,35,6,8,5,0.18,1,3,1,1,0,0,0,0,0,0,0.1623170731707317
3574,ëÂê_çNéi,6,41,4,5,5,0.17585365853658536,0,3,0,1,0,0,0,0,0,0,0.1623170731707317
3576,îíêÖèüñÁ,1,75,58,9,4,0.14853333333333335,57,0,0,0,1,0,5,6,4,0,0.17786666666666667
3576,îíêÖèüñÁ,2,47,6,16,16,0.1946808510638298,1,2,2,0,1,0,0,0,0,27,0.17786666666666667
3576,îíêÖèüñÁ,3,47,9,17,11,0.18872340425531914,0,2,2,3,2,0,0,0,0,0,0.17786666666666667
3576,îíêÖèüñÁ,4,49,6,18,9,0.17183673469387756,0,2,3,1,0,0,0,0,0,0,0.17786666666666667
3576,îíêÖèüñÁ,5,37,3,5,14,0.18378378378378377,0,0,0,3,0,0,0,0,0,0,0.17786666666666667
3576,îíêÖèüñÁ,6,45,5,4,17,0.19955555555555557,0,1,2,1,1,0,0,0,0,0,0.17786666666666667
3577,å¸èäç_ìÒ,1,36,18,9,2,0.15361111111111111,18,0,0,0,0,0,5,2,4,0,0.1604591836734694
3577,å¸èäç_ìÒ,2,34,3,5,6,0.1688235294117647,0,3,0,0,0,0,0,0,0,18,0.1604591836734694
3577,å¸èäç_ìÒ,3,32,6,3,4,0.1571875,0,1,3,1,1,0,0,0,0,0,0.1604591836734694
3577,å¸èäç_ìÒ,4,29,4,4,4,0.1586206896551724,0,0,4,0,0,0,0,0,0,0,0.1604591836734694
3577,å¸èäç_ìÒ,5,29,0,5,7,0.1417241379310345,0,0,0,0,0,0,0,0,0,0,0.1604591836734694
3577,å¸èäç_ìÒ,6,36,1,4,3,0.1788888888888889,0,0,1,0,0,0,0,0,0,0,0.1604591836734694
3578,âñìcóYàÍ,1,36,18,9,3,0.17,15,0,0,0,3,0,5,8,3,0,0.18053061224489797
3578,âñìcóYàÍ,2,44,3,11,10,0.18295454545454548,0,2,1,0,0,0,0,0,0,26,0.18053061224489797
3578,âñìcóYàÍ,3,43,1,16,5,0.18046511627906978,0,0,0,1,0,0,0,0,0,0,0.18053061224489797
3578,âñìcóYàÍ,4,44,1,16,8,0.1865909090909091,0,0,0,0,1,0,0,0,0,0,0.18053061224489797
3578,âñìcóYàÍ,5,43,3,5,6,0.17953488372093024,0,0,0,2,1,0,0,0,0,0,0.18053061224489797
3578,âñìcóYàÍ,6,35,0,6,3,0.182,0,0,0,0,0,0,0,0,0,0,0.18053061224489797
3579,íÜó¢óDéq,1,59,32,17,4,0.1511864406779661,30,0,0,0,2,0,8,8,10,0,0.1563888888888889
3579,íÜó¢óDéq,2,38,12,12,6,0.14184210526315788,1,5,6,0,0,0,0,0,0,22,0.1563888888888889
3579,íÜó¢óDéq,3,43,6,10,13,0.15186046511627907,0,1,3,1,1,0,0,0,0,0,0.1563888888888889
3579,íÜó¢óDéq,4,39,3,12,6,0.16,0,0,1,2,0,0,0,0,0,0,0.1563888888888889
3579,íÜó¢óDéq,5,39,3,5,9,0.17615384615384616,0,0,2,0,1,0,0,0,0,0,0.1563888888888889
3579,íÜó¢óDéq,6,34,1,5,4,0.16058823529411764,0,0,1,0,0,0,0,0,0,0,0.1563888888888889
3580,êÖå˚óRãI,1,34,6,14,3,0.18970588235294117,6,0,0,0,0,0,11,13,2,0,0.19227027027027027
3580,êÖå˚óRãI,2,29,0,9,6,0.16586206896551725,0,0,0,0,0,0,0,0,0,15,0.19227027027027027
3580,êÖå˚óRãI,3,33,2,7,9,0.18454545454545454,0,0,1,1,0,0,0,0,0,0,0.19227027027027027
3580,êÖå˚óRãI,4,34,1,6,8,0.2023529411764706,0,1,0,0,0,0,0,0,0,0,0.19227027027027027
3580,êÖå˚óRãI,5,27,4,5,5,0.19037037037037038,0,2,1,1,0,0,0,0,0,0,0.19227027027027027
3580,êÖå˚óRãI,6,28,0,0,4,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.19227027027027027
3581,â¡ñÿàË,1,22,7,5,1,0.2009090909090909,7,0,0,0,0,0,3,10,1,0,0.19191489361702127
3581,â¡ñÿàË,2,34,2,7,7,0.17647058823529413,0,2,0,0,0,0,0,0,0,19,0.19191489361702127
3581,â¡ñÿàË,3,39,2,6,6,0.19615384615384615,0,1,1,0,0,0,0,0,0,0,0.19191489361702127
3581,â¡ñÿàË,4,36,2,5,8,0.19416666666666668,0,0,1,0,1,0,0,0,0,0,0.19191489361702127
3581,â¡ñÿàË,5,32,2,2,5,0.186875,0,1,0,1,0,0,0,0,0,0,0.19191489361702127
3581,â¡ñÿàË,6,25,1,3,4,0.2016,0,0,0,0,1,0,0,0,0,0,0.19191489361702127
3582,ãgêÏè∫íj,1,69,53,13,1,0.14739130434782607,48,0,0,0,5,0,6,3,4,0,0.15762237762237763
3582,ãgêÏè∫íj,2,47,7,11,9,0.16,0,4,2,0,0,1,0,0,0,21,0.15762237762237763
3582,ãgêÏè∫íj,3,51,14,11,11,0.15901960784313723,0,3,3,5,3,0,0,0,0,0,0.15762237762237763
3582,ãgêÏè∫íj,4,41,8,9,7,0.15341463414634146,0,4,3,0,1,0,0,0,0,0,0.15762237762237763
3582,ãgêÏè∫íj,5,37,2,14,8,0.16567567567567568,1,0,0,1,0,0,0,0,0,0,0.15762237762237763
3582,ãgêÏè∫íj,6,41,7,7,10,0.16731707317073172,0,4,1,1,1,0,0,0,0,0,0.15762237762237763
3583,‚Vì°íqóT,1,34,11,7,5,0.16,10,0,0,0,0,1,6,11,1,0,0.17316831683168316
3583,‚Vì°íqóT,2,40,2,5,6,0.178,0,0,0,1,0,1,0,0,0,16,0.17316831683168316
3583,‚Vì°íqóT,3,32,3,7,3,0.1771875,0,1,2,0,0,0,0,0,0,0,0.17316831683168316
3583,‚Vì°íqóT,4,31,1,4,5,0.18870967741935482,0,0,0,1,0,0,0,0,0,0,0.17316831683168316
3583,‚Vì°íqóT,5,33,2,1,5,0.16,0,0,0,1,1,0,0,0,0,0,0.17316831683168316
3583,‚Vì°íqóT,6,32,0,1,4,0.175625,0,0,0,0,0,0,0,0,0,0,0.17316831683168316
3584,ç≤ÅXñÿâpé˜,1,34,12,11,1,0.165,11,0,0,0,1,0,11,5,5,0,0.17412280701754387
3584,ç≤ÅXñÿâpé˜,2,39,4,10,7,0.17717948717948717,0,3,1,0,0,0,0,0,0,21,0.17412280701754387
3584,ç≤ÅXñÿâpé˜,3,42,6,14,3,0.16,0,0,4,0,2,0,0,0,0,0,0.17412280701754387
3584,ç≤ÅXñÿâpé˜,4,41,2,5,7,0.17073170731707318,0,0,2,0,0,0,0,0,0,0,0.17412280701754387
3584,ç≤ÅXñÿâpé˜,5,38,2,2,10,0.1718421052631579,0,0,1,1,0,0,0,0,0,0,0.17412280701754387
3584,ç≤ÅXñÿâpé˜,6,34,0,1,2,0.2038235294117647,0,0,0,0,0,0,0,0,0,0,0.17412280701754387
3587,ïêìcêMàÍ,1,35,14,8,7,0.14142857142857143,13,0,0,0,1,0,6,7,6,0,0.15004366812227074
3587,ïêìcêMàÍ,2,46,3,13,6,0.16195652173913044,0,2,1,0,0,0,0,0,0,26,0.15004366812227074
3587,ïêìcêMàÍ,3,36,1,7,9,0.13333333333333333,0,0,1,0,0,0,0,0,0,0,0.15004366812227074
