ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3186,â´åÂ,2,18,4,3,2,0.17722222222222223,0,2,1,0,1,0,0,0,0,8,0.18030000000000002
3186,â´åÂ,3,17,3,1,5,0.1647058823529412,0,0,1,2,0,0,0,0,0,0,0.18030000000000002
3186,â´åÂ,4,16,2,0,4,0.163125,0,0,2,0,0,0,0,0,0,0,0.18030000000000002
3186,â´åÂ,5,17,1,2,4,0.1758823529411765,0,0,1,0,0,0,0,0,0,0,0.18030000000000002
3186,â´åÂ,6,16,0,0,0,0.211875,0,0,0,0,0,0,0,0,0,0,0.18030000000000002
3188,ì˙çÇàÌéq,1,58,36,16,3,0.16413793103448276,36,0,0,0,0,0,9,6,4,0,0.17306201550387595
3188,ì˙çÇàÌéq,2,40,7,17,8,0.15375,0,3,3,0,1,0,0,0,0,23,0.17306201550387595
3188,ì˙çÇàÌéq,3,44,5,11,11,0.17454545454545453,0,1,1,2,1,0,0,0,0,0,0.17306201550387595
3188,ì˙çÇàÌéq,4,40,2,9,9,0.172,0,2,0,0,0,0,0,0,0,0,0.17306201550387595
3188,ì˙çÇàÌéq,5,41,1,7,8,0.17878048780487804,0,0,0,0,0,1,0,0,0,0,0.17306201550387595
3188,ì˙çÇàÌéq,6,35,0,6,11,0.20257142857142857,0,0,0,0,0,0,0,0,0,0,0.17306201550387595
3202,éOïió≤ç_,1,30,6,8,5,0.1756666666666667,5,0,0,0,1,0,7,7,5,0,0.1900523560209424
3202,éOïió≤ç_,2,35,1,5,8,0.19285714285714287,0,0,0,0,1,0,0,0,0,16,0.1900523560209424
3202,éOïió≤ç_,3,34,3,4,5,0.18352941176470589,0,1,0,2,0,0,0,0,0,0,0.1900523560209424
3202,éOïió≤ç_,4,30,1,2,6,0.17833333333333332,0,0,0,0,1,0,0,0,0,0,0.1900523560209424
3202,éOïió≤ç_,5,28,0,4,3,0.20357142857142857,0,0,0,0,0,0,0,0,0,0,0.1900523560209424
3202,éOïió≤ç_,6,34,1,2,4,0.20558823529411765,0,0,1,0,0,0,0,0,0,0,0.1900523560209424
3207,ìcë∫î¸òa,1,24,8,4,0,0.19000000000000003,8,0,0,0,0,0,5,9,0,0,0.18695364238410597
3207,ìcë∫î¸òa,2,27,1,9,6,0.22296296296296297,0,0,1,0,0,0,0,0,0,13,0.18695364238410597
3207,ìcë∫î¸òa,3,21,0,2,4,0.18095238095238098,0,0,0,0,0,0,0,0,0,0,0.18695364238410597
3207,ìcë∫î¸òa,4,28,2,4,6,0.1582142857142857,0,0,1,1,0,0,0,0,0,0,0.18695364238410597
3207,ìcë∫î¸òa,5,22,3,2,3,0.17181818181818184,0,0,1,1,1,0,0,0,0,0,0.18695364238410597
3207,ìcë∫î¸òa,6,29,1,1,4,0.19448275862068967,0,0,0,1,0,0,0,0,0,0,0.18695364238410597
3211,ñkêÏïqçO,1,30,4,4,6,0.1996666666666667,3,0,0,0,1,0,7,14,2,0,0.17398058252427187
3211,ñkêÏïqçO,2,38,5,6,12,0.1542105263157895,0,3,1,0,1,0,0,0,0,23,0.17398058252427187
3211,ñkêÏïqçO,3,37,4,3,10,0.18432432432432433,0,0,1,2,0,1,0,0,0,0,0.17398058252427187
3211,ñkêÏïqçO,4,38,0,5,12,0.17842105263157895,0,0,0,0,0,0,0,0,0,0,0.17398058252427187
3211,ñkêÏïqçO,5,34,1,3,4,0.1711764705882353,0,0,0,1,0,0,0,0,0,0,0.17398058252427187
3211,ñkêÏïqçO,6,29,1,1,4,0.15758620689655173,0,0,0,1,0,0,0,0,0,0,0.17398058252427187
3212,ãTñ{óEé˜,1,32,8,11,4,0.18406250000000002,8,0,0,0,0,0,11,5,4,0,0.19033333333333333
3212,ãTñ{óEé˜,2,34,2,12,3,0.18029411764705883,0,1,1,0,0,0,0,0,0,21,0.19033333333333333
3212,ãTñ{óEé˜,3,29,2,4,6,0.18379310344827587,0,1,0,0,1,0,0,0,0,0,0.19033333333333333
3212,ãTñ{óEé˜,4,29,1,6,4,0.16793103448275862,0,0,0,1,0,0,0,0,0,0,0.19033333333333333
3212,ãTñ{óEé˜,5,29,0,7,5,0.17379310344827587,0,0,0,0,0,0,0,0,0,0,0.19033333333333333
3212,ãTñ{óEé˜,6,27,0,2,1,0.25925925925925924,0,0,0,0,0,0,0,0,0,0,0.19033333333333333
3220,ìÒã¥äw,1,11,4,4,1,0.17363636363636364,4,0,0,0,0,0,5,2,0,0,0.18419354838709678
3220,ìÒã¥äw,2,9,0,1,3,0.22777777777777775,0,0,0,0,0,0,0,0,0,5,0.18419354838709678
3220,ìÒã¥äw,3,8,0,1,1,0.15625,0,0,0,0,0,0,0,0,0,0,0.18419354838709678
3220,ìÒã¥äw,4,12,0,1,2,0.1825,0,0,0,0,0,0,0,0,0,0,0.18419354838709678
3220,ìÒã¥äw,5,9,0,0,0,0.16555555555555557,0,0,0,0,0,0,0,0,0,0,0.18419354838709678
3220,ìÒã¥äw,6,13,0,1,0,0.19461538461538463,0,0,0,0,0,0,0,0,0,0,0.18419354838709678
3224,åIéRî…óm,1,29,13,6,2,0.17034482758620692,13,0,0,0,0,0,6,6,2,0,0.1711
3224,åIéRî…óm,2,37,3,8,8,0.17864864864864866,0,2,0,0,1,0,0,0,0,22,0.1711
3224,åIéRî…óm,3,33,3,4,9,0.15878787878787878,0,0,3,0,0,0,0,0,0,0,0.1711
3224,åIéRî…óm,4,33,5,1,4,0.1593939393939394,0,0,5,0,0,0,0,0,0,0,0.1711
3224,åIéRî…óm,5,34,3,4,2,0.17676470588235293,0,0,2,1,0,0,0,0,0,0,0.1711
3224,åIéRî…óm,6,34,2,3,4,0.1811764705882353,0,0,1,1,0,0,0,0,0,0,0.1711
3226,âYìcêMã`,1,35,10,10,1,0.16657142857142856,8,0,0,0,2,0,8,12,3,0,0.1681042654028436
3226,âYìcêMã`,2,38,1,10,7,0.15210526315789474,0,1,0,0,0,0,0,0,0,25,0.1681042654028436
3226,âYìcêMã`,3,39,5,8,5,0.18256410256410258,0,1,1,2,0,1,0,0,0,0,0.1681042654028436
3226,âYìcêMã`,4,33,1,5,5,0.15303030303030302,0,1,0,0,0,0,0,0,0,0,0.1681042654028436
3226,âYìcêMã`,5,34,2,2,3,0.16647058823529412,0,0,1,1,0,0,0,0,0,0,0.1681042654028436
3226,âYìcêMã`,6,32,1,1,2,0.1884375,0,0,0,1,0,0,0,0,0,0,0.1681042654028436
3227,í∑â™ñŒàÍ,1,33,19,6,1,0.18333333333333332,14,0,0,0,5,0,4,6,1,0,0.17034682080924854
3227,í∑â™ñŒàÍ,2,31,4,11,4,0.18935483870967743,0,1,2,0,1,0,0,0,0,17,0.17034682080924854
3227,í∑â™ñŒàÍ,3,25,5,3,6,0.1748,0,0,1,2,2,0,0,0,0,0,0.17034682080924854
3227,í∑â™ñŒàÍ,4,29,6,3,5,0.14344827586206896,0,0,4,1,1,0,0,0,0,0,0.17034682080924854
3227,í∑â™ñŒàÍ,5,23,2,2,7,0.15043478260869564,0,0,2,0,0,0,0,0,0,0,0.17034682080924854
3227,í∑â™ñŒàÍ,6,32,0,4,2,0.17375,0,0,0,0,0,0,0,0,0,0,0.17034682080924854
3231,ãgìcó≤ã`,1,14,7,2,0,0.19785714285714287,7,0,0,0,0,0,3,4,0,0,0.20787499999999998
3231,ãgìcó≤ã`,2,15,1,2,3,0.19866666666666666,0,1,0,0,0,0,0,0,0,5,0.20787499999999998
3231,ãgìcó≤ã`,3,14,1,0,3,0.20357142857142857,0,0,0,0,1,0,0,0,0,0,0.20787499999999998
3231,ãgìcó≤ã`,4,14,0,2,2,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.20787499999999998
3231,ãgìcó≤ã`,5,9,0,1,1,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.20787499999999998
3231,ãgìcó≤ã`,6,14,0,0,1,0.24357142857142858,0,0,0,0,0,0,0,0,0,0,0.20787499999999998
3232,éRêÏî¸óRãI,1,48,30,9,4,0.13020833333333334,29,0,0,0,1,0,11,5,2,0,0.15526041666666665
3232,éRêÏî¸óRãI,2,30,3,8,4,0.15466666666666667,1,1,1,0,0,0,0,0,0,17,0.15526041666666665
3232,éRêÏî¸óRãI,3,33,5,8,5,0.1593939393939394,0,0,3,1,1,0,0,0,0,0,0.15526041666666665
3232,éRêÏî¸óRãI,4,33,2,4,9,0.1596969696969697,0,0,1,0,1,0,0,0,0,0,0.15526041666666665
3232,éRêÏî¸óRãI,5,23,2,4,7,0.1617391304347826,0,1,0,1,0,0,0,0,0,0,0.15526041666666665
3232,éRêÏî¸óRãI,6,25,0,3,7,0.1868,0,0,0,0,0,0,0,0,0,0,0.15526041666666665
3233,è¨î®é¿ê¨,1,47,20,13,7,0.1397872340425532,20,0,0,0,0,0,10,4,7,0,0.1565079365079365
3233,è¨î®é¿ê¨,2,45,4,9,11,0.14844444444444443,1,2,1,0,0,0,0,0,0,24,0.1565079365079365
3233,è¨î®é¿ê¨,3,38,2,6,7,0.16657894736842105,0,0,1,0,1,0,0,0,0,0,0.1565079365079365
3233,è¨î®é¿ê¨,4,43,4,9,5,0.15813953488372093,0,2,2,0,0,0,0,0,0,0,0.1565079365079365
3233,è¨î®é¿ê¨,5,40,2,4,11,0.17375000000000002,0,0,1,1,0,0,0,0,0,0,0.1565079365079365
3233,è¨î®é¿ê¨,6,39,0,3,8,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.1565079365079365
3243,ç≤ñÏó≤êm,1,14,4,3,2,0.21,4,0,0,0,0,0,7,2,1,0,0.1959550561797753
3243,ç≤ñÏó≤êm,2,16,1,0,1,0.18875,0,1,0,0,0,0,0,0,0,9,0.1959550561797753
3243,ç≤ñÏó≤êm,3,15,0,0,0,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.1959550561797753
3243,ç≤ñÏó≤êm,4,14,0,0,2,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.1959550561797753
3243,ç≤ñÏó≤êm,5,15,0,0,4,0.192,0,0,0,0,0,0,0,0,0,0,0.1959550561797753
3243,ç≤ñÏó≤êm,6,15,1,0,0,0.21666666666666667,0,0,1,0,0,0,0,0,0,0,0.1959550561797753
3246,êØñÏê≠ïF,1,17,6,5,2,0.19058823529411767,6,0,0,0,0,0,3,3,3,0,0.18336633663366336
3246,êØñÏê≠ïF,2,20,1,2,6,0.17850000000000002,0,0,1,0,0,0,0,0,0,9,0.18336633663366336
3246,êØñÏê≠ïF,3,20,1,3,3,0.1695,0,0,0,1,0,0,0,0,0,0,0.18336633663366336
3246,êØñÏê≠ïF,4,13,1,1,2,0.18692307692307694,0,0,1,0,0,0,0,0,0,0,0.18336633663366336
3246,êØñÏê≠ïF,5,16,0,2,2,0.209375,0,0,0,0,0,0,0,0,0,0,0.18336633663366336
3246,êØñÏê≠ïF,6,15,0,1,2,0.16933333333333334,0,0,0,0,0,0,0,0,0,0,0.18336633663366336
3251,ïΩêŒòaíj,1,57,37,14,2,0.19210526315789475,33,0,0,0,4,0,5,9,5,0,0.19539936102236422
3251,ïΩêŒòaíj,2,58,7,17,13,0.18827586206896552,0,5,2,0,0,0,0,0,0,26,0.19539936102236422
3251,ïΩêŒòaíj,3,55,8,11,13,0.1870909090909091,0,2,3,2,1,0,0,0,0,0,0.19539936102236422
3251,ïΩêŒòaíj,4,51,5,11,13,0.20431372549019608,0,1,0,4,0,0,0,0,0,0,0.19539936102236422
3251,ïΩêŒòaíj,5,51,2,7,15,0.19764705882352943,0,0,0,2,0,0,0,0,0,0,0.19539936102236422
3251,ïΩêŒòaíj,6,41,2,6,12,0.2073170731707317,0,0,1,1,0,0,0,0,0,0,0.19539936102236422
3256,éOäpìNíj,1,59,39,11,4,0.12389830508474577,35,0,1,0,3,0,7,6,6,0,0.13797752808988764
3256,éOäpìNíj,2,43,11,8,7,0.13372093023255813,0,5,4,0,1,1,0,0,0,23,0.13797752808988764
3256,éOäpìNíj,3,46,5,8,15,0.13391304347826088,0,0,1,3,1,0,0,0,0,0,0.13797752808988764
3256,éOäpìNíj,4,46,12,9,10,0.13369565217391305,0,0,3,6,3,0,0,0,0,0,0.13797752808988764
3256,éOäpìNíj,5,38,7,7,7,0.1531578947368421,0,1,2,3,1,0,0,0,0,0,0.13797752808988764
3256,éOäpìNíj,6,35,3,8,10,0.16142857142857145,0,0,1,1,1,0,0,0,0,0,0.13797752808988764
3257,ìcì™é¿,1,50,42,4,2,0.1038,42,0,0,0,0,0,3,3,1,0,0.125311004784689
3257,ìcì™é¿,2,35,6,10,2,0.12000000000000001,0,3,3,0,0,0,0,0,0,14,0.125311004784689
3257,ìcì™é¿,3,34,9,6,5,0.1264705882352941,1,1,5,2,0,0,0,0,0,0,0.125311004784689
3257,ìcì™é¿,4,30,8,4,6,0.15,0,4,3,1,0,0,0,0,0,0,0.125311004784689
3257,ìcì™é¿,5,28,8,6,1,0.12357142857142857,0,3,4,0,1,0,0,0,0,0,0.125311004784689
3257,ìcì™é¿,6,32,11,6,4,0.141875,0,4,7,0,0,0,0,0,0,0,0.125311004784689
3261,ëÂêÏñŒé¿,1,8,2,1,1,0.21000000000000002,1,0,0,0,1,0,3,1,1,0,0.1796078431372549
3261,ëÂêÏñŒé¿,2,9,0,1,1,0.17444444444444446,0,0,0,0,0,0,0,0,0,2,0.1796078431372549
3261,ëÂêÏñŒé¿,3,9,0,1,0,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.1796078431372549
3261,ëÂêÏñŒé¿,4,9,0,2,1,0.15444444444444447,0,0,0,0,0,0,0,0,0,0,0.1796078431372549
3261,ëÂêÏñŒé¿,5,7,0,1,0,0.13714285714285715,0,0,0,0,0,0,0,0,0,0,0.1796078431372549
3261,ëÂêÏñŒé¿,6,9,0,0,0,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.1796078431372549
3265,ç°ë∫í®çF,1,52,22,12,6,0.15461538461538463,21,0,0,0,1,0,7,13,9,0,0.14604
3265,ç°ë∫í®çF,2,54,2,20,13,0.14129629629629628,0,1,1,0,0,0,0,0,0,28,0.14604
3265,ç°ë∫í®çF,3,42,16,12,6,0.13595238095238096,5,8,3,0,0,0,0,0,0,0,0.14604
3265,ç°ë∫í®çF,4,39,5,14,7,0.13666666666666666,0,3,2,0,0,0,0,0,0,0,0.14604
3265,ç°ë∫í®çF,5,28,4,13,3,0.15571428571428572,1,1,1,0,1,0,0,0,0,0,0.14604
3265,ç°ë∫í®çF,6,35,4,18,2,0.15542857142857144,1,1,1,0,1,0,0,0,0,0,0.14604
3268,êXó≥ñÁ,1,34,19,7,4,0.12470588235294118,18,0,0,0,0,1,4,2,6,0,0.15525510204081633
3268,êXó≥ñÁ,2,35,5,9,4,0.15171428571428572,0,2,2,0,1,0,0,0,0,18,0.15525510204081633
3268,êXó≥ñÁ,3,37,3,10,8,0.14810810810810812,0,0,3,0,0,0,0,0,0,0,0.15525510204081633
3268,êXó≥ñÁ,4,28,2,5,5,0.16107142857142856,0,0,1,0,1,0,0,0,0,0,0.15525510204081633
3268,êXó≥ñÁ,5,31,2,8,7,0.16161290322580643,1,0,1,0,0,0,0,0,0,0,0.15525510204081633
3268,êXó≥ñÁ,6,31,2,2,6,0.1896774193548387,0,0,1,1,0,0,0,0,0,0,0.15525510204081633
3273,êŒìcçã,1,27,10,3,5,0.15888888888888889,10,0,0,0,0,0,2,9,4,0,0.16606451612903228
3273,êŒìcçã,2,24,3,6,5,0.16333333333333333,0,2,0,0,0,1,0,0,0,13,0.16606451612903228
3273,êŒìcçã,3,26,4,6,5,0.14961538461538462,0,1,2,0,1,0,0,0,0,0,0.16606451612903228
3273,êŒìcçã,4,22,3,2,6,0.17863636363636365,0,0,2,0,1,0,0,0,0,0,0.16606451612903228
3273,êŒìcçã,5,25,0,5,1,0.1672,0,0,0,0,0,0,0,0,0,0,0.16606451612903228
3273,êŒìcçã,6,31,1,1,5,0.17838709677419357,0,0,0,1,0,0,0,0,0,0,0.16606451612903228
3277,‚Vì°óE,1,30,9,12,2,0.165,9,0,0,0,0,0,6,7,7,0,0.16664739884393065
3277,‚Vì°óE,2,34,4,9,6,0.17911764705882352,0,1,1,0,2,0,0,0,0,21,0.16664739884393065
3277,‚Vì°óE,3,27,1,4,5,0.16481481481481483,0,0,1,0,0,0,0,0,0,0,0.16664739884393065
3277,‚Vì°óE,4,27,0,4,7,0.15814814814814818,0,0,0,0,0,0,0,0,0,0,0.16664739884393065
3277,‚Vì°óE,5,30,1,3,5,0.14866666666666667,0,1,0,0,0,0,0,0,0,0,0.16664739884393065
3277,‚Vì°óE,6,25,0,2,5,0.1844,0,0,0,0,0,0,0,0,0,0,0.16664739884393065
3280,ä_ì‡ê¥î¸,1,28,13,7,4,0.16464285714285715,12,0,0,0,1,0,6,4,4,0,0.18896174863387977
3280,ä_ì‡ê¥î¸,2,37,6,6,5,0.18594594594594593,0,2,2,0,1,1,0,0,0,20,0.18896174863387977
3280,ä_ì‡ê¥î¸,3,34,4,4,9,0.17147058823529412,0,1,2,0,0,1,0,0,0,0,0.18896174863387977
3280,ä_ì‡ê¥î¸,4,31,1,6,4,0.20483870967741935,0,0,1,0,0,0,0,0,0,0,0.18896174863387977
3280,ä_ì‡ê¥î¸,5,31,1,6,4,0.18838709677419355,0,0,0,1,0,0,0,0,0,0,0.18896174863387977
3280,ä_ì‡ê¥î¸,6,22,0,0,2,0.23045454545454547,0,0,0,0,0,0,0,0,0,0,0.18896174863387977
3282,írñ{ãPñæ,1,43,29,4,4,0.16093023255813954,28,0,0,0,1,0,3,6,3,0,0.1866135458167331
3282,írñ{ãPñæ,2,42,3,10,10,0.19476190476190475,1,2,0,0,0,0,0,0,0,21,0.1866135458167331
3282,írñ{ãPñæ,3,47,3,7,14,0.17659574468085107,0,0,2,1,0,0,0,0,0,0,0.1866135458167331
3282,írñ{ãPñæ,4,34,1,9,4,0.18058823529411763,0,0,0,1,0,0,0,0,0,0,0.1866135458167331
3282,írñ{ãPñæ,5,42,0,2,7,0.17357142857142857,0,0,0,0,0,0,0,0,0,0,0.1866135458167331
3282,írñ{ãPñæ,6,43,0,4,7,0.2327906976744186,0,0,0,0,0,0,0,0,0,0,0.1866135458167331
3283,åEìcçDçO,1,12,7,1,0,0.14166666666666666,7,0,0,0,0,0,4,0,1,0,0.1852
3283,åEìcçDçO,2,14,2,1,1,0.21428571428571427,0,2,0,0,0,0,0,0,0,8,0.1852
3283,åEìcçDçO,3,16,1,1,4,0.165625,0,0,1,0,0,0,0,0,0,0,0.1852
3283,åEìcçDçO,4,13,0,3,2,0.16923076923076924,0,0,0,0,0,0,0,0,0,0,0.1852
3283,åEìcçDçO,5,9,0,1,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1852
3283,åEìcçDçO,6,11,0,0,1,0.22545454545454546,0,0,0,0,0,0,0,0,0,0,0.1852
3284,ìnÁ≤êLëæòY,1,35,23,4,4,0.14971428571428572,22,0,0,0,1,0,2,4,5,0,0.18935960591133003
3284,ìnÁ≤êLëæòY,2,35,2,8,12,0.18971428571428572,0,1,0,0,1,0,0,0,0,19,0.18935960591133003
3284,ìnÁ≤êLëæòY,3,32,2,4,8,0.1890625,0,1,0,1,0,0,0,0,0,0,0.18935960591133003
3284,ìnÁ≤êLëæòY,4,32,4,7,6,0.1809375,0,0,2,2,0,0,0,0,0,0,0.18935960591133003
3284,ìnÁ≤êLëæòY,5,32,0,5,9,0.2040625,0,0,0,0,0,0,0,0,0,0,0.18935960591133003
3284,ìnÁ≤êLëæòY,6,37,1,4,6,0.22135135135135134,0,0,0,0,1,0,0,0,0,0,0.18935960591133003
3286,ç‚ìåñû,1,24,9,5,6,0.12541666666666668,8,0,0,0,1,0,2,4,6,0,0.15554140127388535
3286,ç‚ìåñû,2,30,4,6,6,0.147,0,3,1,0,0,0,0,0,0,17,0.15554140127388535
3286,ç‚ìåñû,3,29,2,6,7,0.13344827586206898,0,0,0,1,1,0,0,0,0,0,0.15554140127388535
3286,ç‚ìåñû,4,22,2,0,4,0.17272727272727273,0,0,0,1,1,0,0,0,0,0,0.15554140127388535
3286,ç‚ìåñû,5,27,1,2,2,0.18296296296296297,0,0,0,1,0,0,0,0,0,0,0.15554140127388535
3286,ç‚ìåñû,6,25,0,0,2,0.17559999999999998,0,0,0,0,0,0,0,0,0,0,0.15554140127388535
3289,çÇã¥è~î¸,1,30,10,7,4,0.19666666666666668,10,0,0,0,0,0,10,6,4,0,0.19142076502732241
3289,çÇã¥è~î¸,2,34,5,5,6,0.17794117647058824,0,2,3,0,0,0,0,0,0,20,0.19142076502732241
3289,çÇã¥è~î¸,3,34,3,9,3,0.18911764705882353,0,0,1,1,1,0,0,0,0,0,0.19142076502732241
3289,çÇã¥è~î¸,4,27,2,8,7,0.18444444444444447,0,0,2,0,0,0,0,0,0,0,0.19142076502732241
3289,çÇã¥è~î¸,5,28,0,2,2,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.19142076502732241
3289,çÇã¥è~î¸,6,30,1,1,2,0.23433333333333334,0,1,0,0,0,0,0,0,0,0,0.19142076502732241
3290,ëqíJòaêM,1,21,11,4,1,0.14714285714285713,11,0,0,0,0,0,1,3,4,0,0.16818181818181818
3290,ëqíJòaêM,2,26,1,4,7,0.16846153846153847,0,1,0,0,0,0,0,0,0,21,0.16818181818181818
3290,ëqíJòaêM,3,23,0,6,8,0.15304347826086956,0,0,0,0,0,0,0,0,0,0,0.16818181818181818
3290,ëqíJòaêM,4,22,0,2,6,0.14272727272727273,0,0,0,0,0,0,0,0,0,0,0.16818181818181818
3290,ëqíJòaêM,5,24,0,2,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.16818181818181818
3290,ëqíJòaêM,6,16,0,2,4,0.214375,0,0,0,0,0,0,0,0,0,0,0.16818181818181818
3293,ã{ì‡óRãIâp,1,27,5,10,3,0.15962962962962965,3,0,0,0,2,0,8,6,5,0,0.18823863636363639
3293,ã{ì‡óRãIâp,2,31,0,4,6,0.1938709677419355,0,0,0,0,0,0,0,0,0,18,0.18823863636363639
3293,ã{ì‡óRãIâp,3,37,1,4,11,0.1862162162162162,0,0,0,1,0,0,0,0,0,0,0.18823863636363639
3293,ã{ì‡óRãIâp,4,28,1,4,8,0.20428571428571426,0,1,0,0,0,0,0,0,0,0,0.18823863636363639
3293,ã{ì‡óRãIâp,5,30,0,3,6,0.196,0,0,0,0,0,0,0,0,0,0,0.18823863636363639
3293,ã{ì‡óRãIâp,6,23,0,1,5,0.18782608695652175,0,0,0,0,0,0,0,0,0,0,0.18823863636363639
3294,ñÏíÜã`ê∂,1,27,6,6,6,0.15666666666666668,6,0,0,0,0,0,5,8,7,0,0.15124324324324326
3294,ñÏíÜã`ê∂,2,28,3,5,4,0.17285714285714285,0,3,0,0,0,0,0,0,0,12,0.15124324324324326
3294,ñÏíÜã`ê∂,3,40,2,4,5,0.1395,0,0,1,1,0,0,0,0,0,0,0.15124324324324326
3294,ñÏíÜã`ê∂,4,29,2,3,5,0.1406896551724138,0,0,1,1,0,0,0,0,0,0,0.15124324324324326
3294,ñÏíÜã`ê∂,5,31,2,1,2,0.16322580645161291,0,0,0,2,0,0,0,0,0,0,0.15124324324324326
3294,ñÏíÜã`ê∂,6,30,2,3,4,0.1396666666666667,0,1,1,0,0,0,0,0,0,0,0.15124324324324326
3295,‡_ë∫ñFçG,1,14,1,5,3,0.16071428571428573,1,0,0,0,0,0,3,5,3,0,0.1525974025974026
3295,‡_ë∫ñFçG,2,12,0,1,3,0.12666666666666668,0,0,0,0,0,0,0,0,0,10,0.1525974025974026
3295,‡_ë∫ñFçG,3,16,0,5,4,0.164375,0,0,0,0,0,0,0,0,0,0,0.1525974025974026
3295,‡_ë∫ñFçG,4,11,0,3,3,0.14727272727272728,0,0,0,0,0,0,0,0,0,0,0.1525974025974026
3295,‡_ë∫ñFçG,5,12,0,1,3,0.13916666666666666,0,0,0,0,0,0,0,0,0,0,0.1525974025974026
3295,‡_ë∫ñFçG,6,12,0,3,1,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.1525974025974026
3297,ì°ä€åıàÍ,1,47,25,10,6,0.15659574468085108,23,0,0,0,2,0,8,7,2,0,0.18155172413793103
3297,ì°ä€åıàÍ,2,43,4,9,12,0.19581395348837208,0,1,2,1,0,0,0,0,0,20,0.18155172413793103
3297,ì°ä€åıàÍ,3,38,4,7,7,0.1923684210526316,0,0,3,1,0,0,0,0,0,0,0.18155172413793103
3297,ì°ä€åıàÍ,4,38,3,6,9,0.18078947368421053,0,0,3,0,0,0,0,0,0,0,0.18155172413793103
3297,ì°ä€åıàÍ,5,33,4,4,6,0.16454545454545455,0,0,2,2,0,0,0,0,0,0,0.18155172413793103
3297,ì°ä€åıàÍ,6,33,4,3,7,0.20393939393939395,0,0,1,3,0,0,0,0,0,0,0.18155172413793103
3300,êÏçËíqçK,1,66,43,12,3,0.16333333333333333,41,1,0,0,1,0,5,10,6,0,0.158135593220339
3300,êÏçËíqçK,2,47,9,17,12,0.16021276595744682,0,8,0,0,1,0,0,0,0,28,0.158135593220339
3300,êÏçËíqçK,3,51,6,10,13,0.1619607843137255,0,1,0,5,0,0,0,0,0,0,0.158135593220339
3300,êÏçËíqçK,4,39,5,10,9,0.14487179487179488,0,1,2,2,0,0,0,0,0,0,0.158135593220339
3300,êÏçËíqçK,5,47,2,8,16,0.17255319148936168,0,0,0,2,0,0,0,0,0,0,0.158135593220339
3300,êÏçËíqçK,6,45,2,3,10,0.14044444444444446,0,0,0,1,1,0,0,0,0,0,0.158135593220339
3302,íJêÏó¢ç],1,27,12,7,5,0.15851851851851853,12,0,0,0,0,0,4,4,6,0,0.1744666666666667
3302,íJêÏó¢ç],2,26,3,4,6,0.19615384615384615,0,0,3,0,0,0,0,0,0,17,0.1744666666666667
3302,íJêÏó¢ç],3,27,9,5,0,0.14148148148148149,0,2,5,0,2,0,0,0,0,0,0.1744666666666667
3302,íJêÏó¢ç],4,27,4,3,6,0.18222222222222223,0,0,3,1,0,0,0,0,0,0,0.1744666666666667
3302,íJêÏó¢ç],5,25,0,2,8,0.1752,0,0,0,0,0,0,0,0,0,0,0.1744666666666667
3302,íJêÏó¢ç],6,18,0,2,1,0.2038888888888889,0,0,0,0,0,0,0,0,0,0,0.1744666666666667
3303,ìnï”ñL,1,49,22,14,8,0.17897959183673467,21,0,0,0,1,0,4,9,9,0,0.18386029411764704
3303,ìnï”ñL,2,53,10,13,15,0.18811320754716981,0,6,1,0,2,1,0,0,0,28,0.18386029411764704
3303,ìnï”ñL,3,51,12,15,10,0.1776470588235294,0,2,7,3,0,0,0,0,0,0,0.18386029411764704
3303,ìnï”ñL,4,39,4,5,10,0.17564102564102563,0,1,1,0,1,1,0,0,0,0,0.18386029411764704
3303,ìnï”ñL,5,41,0,10,11,0.19195121951219513,0,0,0,0,0,0,0,0,0,0,0.18386029411764704
3303,ìnï”ñL,6,39,1,4,9,0.19205128205128205,0,0,0,1,0,0,0,0,0,0,0.18386029411764704
3304,âGñÏå´ëæ,1,58,41,7,3,0.16017241379310343,38,0,0,0,3,0,5,9,3,0,0.16421602787456446
3304,âGñÏå´ëæ,2,49,7,12,15,0.16693877551020408,0,5,1,0,1,0,0,0,0,23,0.16421602787456446
