ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3486,èaìcé°ë„,2,1,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0.32166666666666666
3486,èaìcé°ë„,3,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.32166666666666666
3486,èaìcé°ë„,4,2,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0.32166666666666666
3486,èaìcé°ë„,5,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.32166666666666666
3486,èaìcé°ë„,6,1,0,0,0,0.47,0,0,0,0,0,0,0,0,0,0,0.32166666666666666
3488,ñˆìcâpñæ,1,5,0,1,0,0.178,0,0,0,0,0,0,3,2,0,0,0.1521875
3488,ñˆìcâpñæ,2,6,0,1,1,0.14333333333333334,0,0,0,0,0,0,0,0,0,4,0.1521875
3488,ñˆìcâpñæ,3,6,0,1,1,0.08333333333333333,0,0,0,0,0,0,0,0,0,0,0.1521875
3488,ñˆìcâpñæ,4,3,0,0,1,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.1521875
3488,ñˆìcâpñæ,5,4,0,0,0,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.1521875
3488,ñˆìcâpñæ,6,8,0,0,2,0.16625,0,0,0,0,0,0,0,0,0,0,0.1521875
3489,ëÂèÍïq,1,62,34,13,8,0.14838709677419354,32,0,0,0,2,0,10,8,6,0,0.15707317073170732
3489,ëÂèÍïq,2,43,4,15,6,0.15441860465116278,0,3,0,0,1,0,0,0,0,25,0.15707317073170732
3489,ëÂèÍïq,3,50,5,9,17,0.1418,0,0,1,3,1,0,0,0,0,0,0.15707317073170732
3489,ëÂèÍïq,4,51,4,11,11,0.15901960784313723,0,1,0,2,1,0,0,0,0,0,0.15707317073170732
3489,ëÂèÍïq,5,37,3,6,6,0.16459459459459458,0,2,0,1,0,0,0,0,0,0,0.15707317073170732
3489,ëÂèÍïq,6,44,3,6,8,0.1806818181818182,0,0,0,1,2,0,0,0,0,0,0.15707317073170732
3491,ïxâiñŒ,1,10,1,1,3,0.16699999999999998,1,0,0,0,0,0,2,4,2,0,0.20352941176470588
3491,ïxâiñŒ,2,14,0,0,2,0.18357142857142855,0,0,0,0,0,0,0,0,0,12,0.20352941176470588
3491,ïxâiñŒ,3,12,0,1,0,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.20352941176470588
3491,ïxâiñŒ,4,12,0,1,1,0.22,0,0,0,0,0,0,0,0,0,0,0.20352941176470588
3491,ïxâiñŒ,5,11,0,0,0,0.21636363636363634,0,0,0,0,0,0,0,0,0,0,0.20352941176470588
3491,ïxâiñŒ,6,9,0,0,0,0.23222222222222222,0,0,0,0,0,0,0,0,0,0,0.20352941176470588
3497,å„ì°ç_,1,39,26,8,1,0.15923076923076923,25,0,0,0,1,0,2,9,2,0,0.16590909090909092
3497,å„ì°ç_,2,41,5,12,6,0.18121951219512195,0,4,0,0,1,0,0,0,0,20,0.16590909090909092
3497,å„ì°ç_,3,37,2,7,9,0.15621621621621623,0,0,2,0,0,0,0,0,0,0,0.16590909090909092
3497,å„ì°ç_,4,39,4,5,10,0.15846153846153846,0,0,0,3,1,0,0,0,0,0,0.16590909090909092
3497,å„ì°ç_,5,35,2,5,3,0.16342857142857142,0,0,0,2,0,0,0,0,0,0,0.16590909090909092
3497,å„ì°ç_,6,29,1,2,4,0.17862068965517242,0,0,0,1,0,0,0,0,0,0,0.16590909090909092
3499,ésêÏìNñÁ,1,47,35,5,4,0.1274468085106383,33,0,0,0,2,0,1,5,6,0,0.1393273542600897
3499,ésêÏìNñÁ,2,37,4,10,4,0.15324324324324323,0,4,0,0,0,0,0,0,0,19,0.1393273542600897
3499,ésêÏìNñÁ,3,39,5,7,6,0.12333333333333335,0,0,1,3,1,0,0,0,0,0,0.1393273542600897
3499,ésêÏìNñÁ,4,33,5,5,8,0.1412121212121212,0,1,1,3,0,0,0,0,0,0,0.1393273542600897
3499,ésêÏìNñÁ,5,37,1,7,8,0.14243243243243245,0,0,0,0,1,0,0,0,0,0,0.1393273542600897
3499,ésêÏìNñÁ,6,30,2,2,2,0.15566666666666668,0,0,2,0,0,0,0,0,0,0,0.1393273542600897
3501,êÏè„è∏ïΩ,1,33,20,3,5,0.15666666666666668,19,0,0,0,1,0,4,5,2,0,0.14727699530516433
3501,êÏè„è∏ïΩ,2,37,1,3,8,0.15297297297297296,0,0,0,0,1,0,0,0,0,22,0.14727699530516433
3501,êÏè„è∏ïΩ,3,38,2,5,12,0.15605263157894736,0,0,1,1,0,0,0,0,0,0,0.14727699530516433
3501,êÏè„è∏ïΩ,4,36,4,4,2,0.12583333333333335,0,0,3,0,1,0,0,0,0,0,0.14727699530516433
3501,êÏè„è∏ïΩ,5,41,2,1,8,0.14634146341463414,0,0,0,2,0,0,0,0,0,0,0.14727699530516433
3501,êÏè„è∏ïΩ,6,28,0,0,6,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.14727699530516433
3502,ìnÁ≥âpéô,1,52,29,11,1,0.17307692307692307,29,0,0,0,0,0,8,5,8,0,0.17636363636363636
3502,ìnÁ≥âpéô,2,57,8,18,8,0.17456140350877192,0,2,3,0,3,0,0,0,0,27,0.17636363636363636
3502,ìnÁ≥âpéô,3,48,11,12,11,0.16729166666666664,0,0,5,3,3,0,0,0,0,0,0.17636363636363636
3502,ìnÁ≥âpéô,4,55,7,9,10,0.17200000000000001,0,0,5,2,0,0,0,0,0,0,0.17636363636363636
3502,ìnÁ≥âpéô,5,38,1,6,5,0.1723684210526316,0,1,0,0,0,0,0,0,0,0,0.17636363636363636
3502,ìnÁ≥âpéô,6,47,4,9,10,0.1997872340425532,0,0,2,2,0,0,0,0,0,0,0.17636363636363636
3503,ì∞å¥óméj,1,26,1,4,6,0.17038461538461538,1,0,0,0,0,0,6,12,4,0,0.1753475935828877
3503,ì∞å¥óméj,2,35,0,4,9,0.17657142857142857,0,0,0,0,0,0,0,0,0,15,0.1753475935828877
3503,ì∞å¥óméj,3,31,2,3,4,0.17967741935483872,0,1,1,0,0,0,0,0,0,0,0.1753475935828877
3503,ì∞å¥óméj,4,36,1,3,5,0.1688888888888889,0,0,1,0,0,0,0,0,0,0,0.1753475935828877
3503,ì∞å¥óméj,5,31,0,1,5,0.16451612903225804,0,0,0,0,0,0,0,0,0,0,0.1753475935828877
3503,ì∞å¥óméj,6,28,0,1,1,0.19392857142857145,0,0,0,0,0,0,0,0,0,0,0.1753475935828877
3505,éRìcó≥àÍ,1,40,21,6,2,0.16175,19,0,0,0,2,0,7,5,6,0,0.14238297872340425
3505,éRìcó≥àÍ,2,42,7,13,11,0.1511904761904762,2,3,2,0,0,0,0,0,0,23,0.14238297872340425
3505,éRìcó≥àÍ,3,41,7,1,14,0.12902439024390244,0,2,4,1,0,0,0,0,0,0,0.14238297872340425
3505,éRìcó≥àÍ,4,39,7,6,13,0.13230769230769232,0,1,6,0,0,0,0,0,0,0,0.14238297872340425
3505,éRìcó≥àÍ,5,43,3,5,8,0.13837209302325582,0,0,1,2,0,0,0,0,0,0,0.14238297872340425
3505,éRìcó≥àÍ,6,30,0,1,5,0.14133333333333334,0,0,0,0,0,0,0,0,0,0,0.14238297872340425
3507,ì°à‰ìO,1,30,9,7,3,0.14666666666666667,8,0,0,0,0,1,7,7,6,0,0.1782258064516129
3507,ì°à‰ìO,2,29,1,7,6,0.1606896551724138,0,1,0,0,0,0,0,0,0,13,0.1782258064516129
3507,ì°à‰ìO,3,31,2,9,5,0.1703225806451613,0,0,0,1,1,0,0,0,0,0,0.1782258064516129
3507,ì°à‰ìO,4,37,0,4,7,0.18432432432432433,0,0,0,0,0,0,0,0,0,0,0.1782258064516129
3507,ì°à‰ìO,5,32,1,2,7,0.21375,0,0,1,0,0,0,0,0,0,0,0.1782258064516129
3507,ì°à‰ìO,6,27,0,5,4,0.19074074074074077,0,0,0,0,0,0,0,0,0,0,0.1782258064516129
3508,ãvïxê≠çO,1,43,14,13,3,0.1730232558139535,14,0,0,0,0,0,6,8,7,0,0.18861660079051382
3508,ãvïxê≠çO,2,45,3,7,9,0.18555555555555556,0,1,1,0,1,0,0,0,0,25,0.18861660079051382
3508,ãvïxê≠çO,3,44,2,4,12,0.16363636363636364,0,1,0,1,0,0,0,0,0,0,0.18861660079051382
3508,ãvïxê≠çO,4,40,1,5,6,0.19824999999999998,0,0,0,1,0,0,0,0,0,0,0.18861660079051382
3508,ãvïxê≠çO,5,43,1,1,7,0.20372093023255813,0,0,0,1,0,0,0,0,0,0,0.18861660079051382
3508,ãvïxê≠çO,6,38,1,1,4,0.2115789473684211,0,1,0,0,0,0,0,0,0,0,0.18861660079051382
3509,ìπè„êÁâƒ,1,26,7,5,4,0.14,7,0,0,0,0,0,6,6,4,0,0.1426219512195122
3509,ìπè„êÁâƒ,2,33,0,7,3,0.15878787878787878,0,0,0,0,0,0,0,0,0,20,0.1426219512195122
3509,ìπè„êÁâƒ,3,27,1,1,4,0.14703703703703705,0,1,0,0,0,0,0,0,0,0,0.1426219512195122
3509,ìπè„êÁâƒ,4,30,2,5,2,0.13333333333333333,0,0,2,0,0,0,0,0,0,0,0.1426219512195122
3509,ìπè„êÁâƒ,5,26,1,2,4,0.13423076923076924,0,0,1,0,0,0,0,0,0,0,0.1426219512195122
3509,ìπè„êÁâƒ,6,22,0,0,3,0.13863636363636364,0,0,0,0,0,0,0,0,0,0,0.1426219512195122
3514,éRàÍìSñÁ,1,54,36,9,4,0.1461111111111111,35,0,0,0,1,0,6,1,9,0,0.1591549295774648
3514,éRàÍìSñÁ,2,47,8,9,9,0.16425531914893615,0,3,3,0,2,0,0,0,0,31,0.1591549295774648
3514,éRàÍìSñÁ,3,51,8,15,8,0.1568627450980392,0,0,3,5,0,0,0,0,0,0,0.1591549295774648
3514,éRàÍìSñÁ,4,48,4,9,12,0.14895833333333333,0,2,2,0,0,0,0,0,0,0,0.1591549295774648
3514,éRàÍìSñÁ,5,45,3,6,8,0.17022222222222222,0,0,2,1,0,0,0,0,0,0,0.1591549295774648
3514,éRàÍìSñÁ,6,39,1,4,8,0.17384615384615384,0,0,0,1,0,0,0,0,0,0,0.1591549295774648
3516,ãgå¥êπêl,1,23,5,7,3,0.15695652173913044,5,0,0,0,0,0,3,9,2,0,0.18842105263157893
3516,ãgå¥êπêl,2,30,4,8,4,0.20566666666666666,1,2,1,0,0,0,0,0,0,12,0.18842105263157893
3516,ãgå¥êπêl,3,33,2,2,9,0.1975757575757576,0,1,0,0,1,0,0,0,0,0,0.18842105263157893
3516,ãgå¥êπêl,4,30,2,0,2,0.17733333333333334,0,0,1,1,0,0,0,0,0,0,0.18842105263157893
3516,ãgå¥êπêl,5,29,0,2,8,0.1906896551724138,0,0,0,0,0,0,0,0,0,0,0.18842105263157893
3516,ãgå¥êπêl,6,26,0,0,5,0.195,0,0,0,0,0,0,0,0,0,0,0.18842105263157893
3517,çÇã¥åM,1,24,12,4,3,0.1708333333333333,11,0,0,0,1,0,2,6,4,0,0.165
3517,çÇã¥åM,2,28,3,3,8,0.14142857142857143,0,1,2,0,0,0,0,0,0,15,0.165
3517,çÇã¥åM,3,29,2,5,9,0.1603448275862069,0,0,0,1,1,0,0,0,0,0,0.165
3517,çÇã¥åM,4,29,4,4,7,0.15620689655172415,0,0,1,3,0,0,0,0,0,0,0.165
3517,çÇã¥åM,5,40,3,5,4,0.16125,0,0,0,3,0,0,0,0,0,0,0.165
3517,çÇã¥åM,6,32,1,3,6,0.198125,0,0,0,1,0,0,0,0,0,0,0.165
3518,ëqìcàËî¸,1,30,6,7,3,0.214,6,0,0,0,0,0,6,9,5,0,0.19752941176470587
3518,ëqìcàËî¸,2,29,3,8,4,0.1806896551724138,0,2,0,0,1,0,0,0,0,13,0.19752941176470587
3518,ëqìcàËî¸,3,30,1,10,4,0.2006666666666667,0,0,0,1,0,0,0,0,0,0,0.19752941176470587
3518,ëqìcàËî¸,4,22,1,5,3,0.19545454545454544,0,0,1,0,0,0,0,0,0,0,0.19752941176470587
3518,ëqìcàËî¸,5,31,2,5,5,0.17774193548387096,0,0,2,0,0,0,0,0,0,0,0.19752941176470587
3518,ëqìcàËî¸,6,28,1,3,1,0.2175,0,0,1,0,0,0,0,0,0,0,0.19752941176470587
3519,ïyìcèGçK,1,30,7,10,8,0.13899999999999998,7,0,0,0,0,0,7,9,5,0,0.15490384615384614
3519,ïyìcèGçK,2,39,2,8,8,0.15435897435897436,0,1,1,0,0,0,0,0,0,18,0.15490384615384614
3519,ïyìcèGçK,3,41,1,10,7,0.15439024390243902,0,0,0,1,0,0,0,0,0,0,0.15490384615384614
3519,ïyìcèGçK,4,37,2,3,5,0.16162162162162164,0,0,2,0,0,0,0,0,0,0,0.15490384615384614
3519,ïyìcèGçK,5,36,2,4,7,0.1611111111111111,0,1,0,1,0,0,0,0,0,0,0.15490384615384614
3519,ïyìcèGçK,6,25,0,2,3,0.1568,0,0,0,0,0,0,0,0,0,0,0.15490384615384614
3523,õêìcó∫é°,1,30,15,6,1,0.15833333333333333,15,0,0,0,0,0,1,5,6,0,0.16956043956043956
3523,õêìcó∫é°,2,32,6,5,6,0.186875,0,3,2,1,0,0,0,0,0,12,0.16956043956043956
3523,õêìcó∫é°,3,29,1,8,5,0.16551724137931034,0,0,0,0,0,1,0,0,0,0,0.16956043956043956
3523,õêìcó∫é°,4,29,3,2,8,0.16517241379310346,0,1,1,1,0,0,0,0,0,0,0.16956043956043956
3523,õêìcó∫é°,5,31,2,2,11,0.1564516129032258,0,0,1,0,0,1,0,0,0,0,0.16956043956043956
3523,õêìcó∫é°,6,31,2,1,3,0.1835483870967742,0,0,0,2,0,0,0,0,0,0,0.16956043956043956
3527,íÜìàêΩàÍòY,1,39,14,10,5,0.15564102564102564,14,0,0,0,0,0,8,8,8,0,0.17009009009009007
3527,íÜìàêΩàÍòY,2,39,5,10,10,0.16384615384615384,0,4,1,0,0,0,0,0,0,22,0.17009009009009007
3527,íÜìàêΩàÍòY,3,38,3,9,5,0.1626315789473684,0,0,0,2,1,0,0,0,0,0,0.17009009009009007
3527,íÜìàêΩàÍòY,4,39,1,4,10,0.18615384615384614,0,1,0,0,0,0,0,0,0,0,0.17009009009009007
3527,íÜìàêΩàÍòY,5,31,2,1,7,0.19064516129032258,0,0,0,2,0,0,0,0,0,0,0.17009009009009007
3527,íÜìàêΩàÍòY,6,36,2,2,10,0.16527777777777777,0,0,0,2,0,0,0,0,0,0,0.17009009009009007
3528,ä}ñÏóFãIåb,1,25,5,5,3,0.1936,4,0,0,0,1,0,4,11,3,0,0.2110179640718563
3528,ä}ñÏóFãIåb,2,28,3,1,8,0.21892857142857142,0,2,0,0,1,0,0,0,0,14,0.2110179640718563
3528,ä}ñÏóFãIåb,3,35,0,5,5,0.21885714285714286,0,0,0,0,0,0,0,0,0,0,0.2110179640718563
3528,ä}ñÏóFãIåb,4,28,1,2,5,0.2057142857142857,0,1,0,0,0,0,0,0,0,0,0.2110179640718563
3528,ä}ñÏóFãIåb,5,25,2,4,1,0.22719999999999999,0,0,1,1,0,0,0,0,0,0,0.2110179640718563
3528,ä}ñÏóFãIåb,6,26,0,0,3,0.19884615384615384,0,0,0,0,0,0,0,0,0,0,0.2110179640718563
3532,éƒìcåı,1,44,26,12,2,0.14681818181818182,25,0,0,0,1,0,0,8,10,0,0.15035398230088498
3532,éƒìcåı,2,38,12,9,7,0.14763157894736842,0,10,1,0,0,1,0,0,0,12,0.15035398230088498
3532,éƒìcåı,3,44,13,14,7,0.15636363636363637,0,1,2,7,3,0,0,0,0,0,0.15035398230088498
3532,éƒìcåı,4,40,5,10,13,0.156,0,1,2,1,0,1,0,0,0,0,0.15035398230088498
3532,éƒìcåı,5,26,6,7,3,0.14961538461538462,0,0,2,2,2,0,0,0,0,0,0.15035398230088498
3532,éƒìcåı,6,34,4,11,4,0.14411764705882354,0,2,1,0,1,0,0,0,0,0,0.15035398230088498
3533,ç≤êÏê≥ìπ,1,14,4,4,1,0.17357142857142854,3,0,0,0,1,0,5,2,3,0,0.17876404494382023
3533,ç≤êÏê≥ìπ,2,17,0,2,3,0.1864705882352941,0,0,0,0,0,0,0,0,0,9,0.17876404494382023
3533,ç≤êÏê≥ìπ,3,16,3,2,3,0.230625,0,0,3,0,0,0,0,0,0,0,0.17876404494382023
3533,ç≤êÏê≥ìπ,4,15,1,1,3,0.13466666666666666,0,0,1,0,0,0,0,0,0,0,0.17876404494382023
3533,ç≤êÏê≥ìπ,5,17,2,2,2,0.1611764705882353,0,0,0,1,1,0,0,0,0,0,0.17876404494382023
3533,ç≤êÏê≥ìπ,6,10,1,0,1,0.186,0,0,0,1,0,0,0,0,0,0,0.17876404494382023
3535,ìnèCïΩ,1,21,15,2,2,0.14095238095238094,15,0,0,0,0,0,1,1,4,0,0.1889032258064516
3535,ìnèCïΩ,2,30,2,6,5,0.18466666666666667,0,2,0,0,0,0,0,0,0,15,0.1889032258064516
3535,ìnèCïΩ,3,26,1,3,6,0.2126923076923077,0,1,0,0,0,0,0,0,0,0,0.1889032258064516
3535,ìnèCïΩ,4,26,4,0,4,0.16999999999999998,0,1,2,1,0,0,0,0,0,0,0.1889032258064516
3535,ìnèCïΩ,5,26,0,2,3,0.21653846153846154,0,0,0,0,0,0,0,0,0,0,0.1889032258064516
3535,ìnèCïΩ,6,26,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.1889032258064516
3536,àÍêFâÎè∫,1,26,8,6,5,0.15307692307692308,7,0,0,0,1,0,7,8,0,0,0.18177777777777776
3536,àÍêFâÎè∫,2,32,0,4,4,0.16468750000000001,0,0,0,0,0,0,0,0,0,23,0.18177777777777776
3536,àÍêFâÎè∫,3,35,3,4,7,0.17057142857142857,0,0,2,0,1,0,0,0,0,0,0.18177777777777776
3536,àÍêFâÎè∫,4,28,1,0,7,0.1842857142857143,0,0,0,0,0,1,0,0,0,0,0.18177777777777776
3536,àÍêFâÎè∫,5,30,0,4,2,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.18177777777777776
3536,àÍêFâÎè∫,6,29,0,1,2,0.23931034482758623,0,0,0,0,0,0,0,0,0,0,0.18177777777777776
3537,ìcéRòaçL,1,24,6,3,5,0.20750000000000002,6,0,0,0,0,0,6,10,1,0,0.1880246913580247
3537,ìcéRòaçL,2,32,2,2,6,0.1903125,0,2,0,0,0,0,0,0,0,20,0.1880246913580247
3537,ìcéRòaçL,3,29,0,3,4,0.16413793103448276,0,0,0,0,0,0,0,0,0,0,0.1880246913580247
3537,ìcéRòaçL,4,27,0,2,2,0.20777777777777778,0,0,0,0,0,0,0,0,0,0,0.1880246913580247
3537,ìcéRòaçL,5,29,1,0,4,0.17655172413793105,0,0,0,1,0,0,0,0,0,0,0.1880246913580247
3537,ìcéRòaçL,6,21,0,0,1,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.1880246913580247
3538,ãeírïÙê∞,1,43,17,11,7,0.14372093023255814,17,0,0,0,0,0,9,7,8,0,0.17333333333333334
3538,ãeírïÙê∞,2,40,8,10,7,0.17250000000000001,1,6,1,0,0,0,0,0,0,16,0.17333333333333334
3538,ãeírïÙê∞,3,38,4,9,6,0.17289473684210527,0,2,1,1,0,0,0,0,0,0,0.17333333333333334
3538,ãeírïÙê∞,4,40,1,9,12,0.179,0,0,0,0,1,0,0,0,0,0,0.17333333333333334
3538,ãeírïÙê∞,5,36,1,5,8,0.18611111111111112,0,0,0,1,0,0,0,0,0,0,0.17333333333333334
3538,ãeírïÙê∞,6,37,0,4,10,0.19054054054054054,0,0,0,0,0,0,0,0,0,0,0.17333333333333334
3539,ã‡éqèáàÍ,1,28,5,8,3,0.16035714285714286,5,0,0,0,0,0,6,11,2,0,0.1893467336683417
3539,ã‡éqèáàÍ,2,42,2,5,9,0.1969047619047619,1,1,0,0,0,0,0,0,0,28,0.1893467336683417
3539,ã‡éqèáàÍ,3,40,1,7,8,0.17250000000000001,0,1,0,0,0,0,0,0,0,0,0.1893467336683417
3539,ã‡éqèáàÍ,4,33,2,3,1,0.2096969696969697,0,1,1,0,0,0,0,0,0,0,0.1893467336683417
3539,ã‡éqèáàÍ,5,35,0,0,2,0.20942857142857144,0,0,0,0,0,0,0,0,0,0,0.1893467336683417
3539,ã‡éqèáàÍ,6,21,1,0,1,0.17952380952380953,0,0,0,1,0,0,0,0,0,0,0.1893467336683417
3541,éOõ∏êΩéi,1,59,38,9,4,0.1493220338983051,35,0,0,0,3,0,5,3,10,0,0.14880149812734084
3541,éOõ∏êΩéi,2,40,6,9,8,0.147,0,2,3,0,1,0,0,0,0,23,0.14880149812734084
3541,éOõ∏êΩéi,3,41,7,18,6,0.14707317073170734,0,3,3,1,0,0,0,0,0,0,0.14880149812734084
3541,éOõ∏êΩéi,4,35,5,11,9,0.13771428571428573,0,2,2,0,1,0,0,0,0,0,0.14880149812734084
3541,éOõ∏êΩéi,5,42,5,6,7,0.14666666666666667,0,2,0,2,1,0,0,0,0,0,0.14880149812734084
3541,éOõ∏êΩéi,6,50,4,9,9,0.1606,0,0,0,3,1,0,0,0,0,0,0.14880149812734084
3542,ê¥êÖãIçé,1,29,6,6,6,0.15137931034482757,6,0,0,0,0,0,8,7,5,0,0.1821546961325967
3542,ê¥êÖãIçé,2,31,1,8,7,0.1706451612903226,0,0,0,0,1,0,0,0,0,12,0.1821546961325967
3542,ê¥êÖãIçé,3,34,2,4,3,0.17647058823529413,0,1,1,0,0,0,0,0,0,0,0.1821546961325967
3542,ê¥êÖãIçé,4,30,1,5,5,0.201,0,0,1,0,0,0,0,0,0,0,0.1821546961325967
3542,ê¥êÖãIçé,5,31,6,3,2,0.19483870967741937,0,2,4,0,0,0,0,0,0,0,0.1821546961325967
3542,ê¥êÖãIçé,6,26,2,4,3,0.20076923076923076,0,1,1,0,0,0,0,0,0,0,0.1821546961325967
3543,ïüìcâÎàÍ,1,46,31,10,5,0.14673913043478262,27,0,0,0,3,1,7,3,1,0,0.15893700787401574
3543,ïüìcâÎàÍ,2,47,3,11,16,0.15765957446808512,0,1,2,0,0,0,0,0,0,22,0.15893700787401574
3543,ïüìcâÎàÍ,3,44,3,5,15,0.15818181818181817,0,0,1,1,1,0,0,0,0,0,0.15893700787401574
3543,ïüìcâÎàÍ,4,41,7,12,6,0.1575609756097561,0,0,3,4,0,0,0,0,0,0,0.15893700787401574
3543,ïüìcâÎàÍ,5,41,4,5,9,0.16414634146341464,0,0,0,4,0,0,0,0,0,0,0.15893700787401574
3543,ïüìcâÎàÍ,6,35,2,1,6,0.17314285714285715,0,0,0,2,0,0,0,0,0,0,0.15893700787401574
3544,ñLìcåPñı,1,32,7,9,7,0.180625,6,0,0,0,1,0,6,5,10,0,0.17828124999999997
3544,ñLìcåPñı,2,34,4,4,3,0.1923529411764706,0,1,3,0,0,0,0,0,0,13,0.17828124999999997
3544,ñLìcåPñı,3,35,2,3,7,0.17285714285714285,0,0,2,0,0,0,0,0,0,0,0.17828124999999997
3544,ñLìcåPñı,4,34,3,6,8,0.15588235294117647,0,0,2,0,1,0,0,0,0,0,0.17828124999999997
3544,ñLìcåPñı,5,33,0,4,3,0.16121212121212122,0,0,0,0,0,0,0,0,0,0,0.17828124999999997
3544,ñLìcåPñı,6,24,0,0,2,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.17828124999999997
3546,íÜó¢èπéu,1,40,14,9,11,0.162,13,0,0,0,1,0,11,6,6,0,0.1645814977973568
3546,íÜó¢èπéu,2,42,4,9,8,0.17214285714285715,0,4,0,0,0,0,0,0,0,25,0.1645814977973568
3546,íÜó¢èπéu,3,38,3,8,7,0.17605263157894738,0,0,2,1,0,0,0,0,0,0,0.1645814977973568
3546,íÜó¢èπéu,4,40,1,7,5,0.15250000000000002,0,0,1,0,0,0,0,0,0,0,0.1645814977973568
3546,íÜó¢èπéu,5,35,3,6,5,0.16885714285714287,0,0,1,2,0,0,0,0,0,0,0.1645814977973568
3546,íÜó¢èπéu,6,32,0,1,4,0.1546875,0,0,0,0,0,0,0,0,0,0,0.1645814977973568
3548,é∫ìcë◊éj,1,35,17,9,5,0.13228571428571428,16,0,0,0,1,0,4,6,7,0,0.13467005076142133
3548,é∫ìcë◊éj,2,35,4,8,7,0.11514285714285714,0,1,3,0,0,0,0,0,0,18,0.13467005076142133
3548,é∫ìcë◊éj,3,36,2,14,4,0.13916666666666666,0,1,1,0,0,0,0,0,0,0,0.13467005076142133
3548,é∫ìcë◊éj,4,31,5,7,5,0.1406451612903226,0,0,2,3,0,0,0,0,0,0,0.13467005076142133
3548,é∫ìcë◊éj,5,31,0,6,5,0.132258064516129,0,0,0,0,0,0,0,0,0,0,0.13467005076142133
3548,é∫ìcë◊éj,6,29,4,1,3,0.1517241379310345,0,0,0,4,0,0,0,0,0,0,0.13467005076142133
3550,ìsízê≥é°,1,38,20,9,4,0.16210526315789475,19,0,0,0,1,0,5,7,5,0,0.15995614035087719
3550,ìsízê≥é°,2,38,3,6,6,0.16026315789473683,0,2,1,0,0,0,0,0,0,20,0.15995614035087719
3550,ìsízê≥é°,3,40,7,7,4,0.16975,0,0,5,0,2,0,0,0,0,0,0.15995614035087719
3550,ìsízê≥é°,4,45,7,3,8,0.14377777777777778,0,0,5,2,0,0,0,0,0,0,0.15995614035087719
3550,ìsízê≥é°,5,35,3,2,5,0.15171428571428572,0,0,1,2,0,0,0,0,0,0,0.15995614035087719
3550,ìsízê≥é°,6,32,1,4,6,0.1765625,0,0,0,1,0,0,0,0,0,0,0.15995614035087719
3551,ì°ìcî¸ë„,1,27,12,3,5,0.20592592592592596,9,0,0,0,3,0,4,4,5,0,0.18839779005524862
3551,ì°ìcî¸ë„,2,35,4,7,7,0.188,0,2,1,0,1,0,0,0,0,24,0.18839779005524862
3551,ì°ìcî¸ë„,3,34,5,6,6,0.17852941176470588,0,0,4,1,0,0,0,0,0,0,0.18839779005524862
3551,ì°ìcî¸ë„,4,36,1,2,10,0.18055555555555555,0,0,0,1,0,0,0,0,0,0,0.18839779005524862
3551,ì°ìcî¸ë„,5,29,0,2,5,0.18,0,0,0,0,0,0,0,0,0,0,0.18839779005524862
3551,ì°ìcî¸ë„,6,20,0,1,3,0.2085,0,0,0,0,0,0,0,0,0,0,0.18839779005524862
3553,ïΩírêméu,1,34,5,11,9,0.15970588235294117,5,0,0,0,0,0,14,4,9,0,0.1769767441860465
3553,ïΩírêméu,2,38,2,5,5,0.20157894736842105,0,0,1,0,1,0,0,0,0,21,0.1769767441860465
3553,ïΩírêméu,3,39,0,5,8,0.15487179487179487,0,0,0,0,0,0,0,0,0,0,0.1769767441860465
3553,ïΩírêméu,4,36,3,8,8,0.16361111111111112,0,0,3,0,0,0,0,0,0,0,0.1769767441860465
3553,ïΩírêméu,5,36,2,1,7,0.19194444444444445,0,0,1,1,0,0,0,0,0,0,0.1769767441860465
3553,ïΩírêméu,6,32,0,1,6,0.19125,0,0,0,0,0,0,0,0,0,0,0.1769767441860465
3554,íáå˚îéêí,1,63,42,8,8,0.15539682539682542,37,0,0,0,5,0,4,5,10,0,0.1827687296416938
3554,íáå˚îéêí,2,51,11,19,10,0.16254901960784315,3,6,0,0,2,0,0,0,0,27,0.1827687296416938
3554,íáå˚îéêí,3,51,12,8,8,0.1723529411764706,0,2,2,3,4,1,0,0,0,0,0.1827687296416938
