ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3282,írñ{ãPñæ,1,32,12,6,6,0.148125,12,0,0,0,0,0,6,7,6,0,0.1771551724137931
3282,írñ{ãPñæ,2,41,2,10,9,0.18634146341463415,0,2,0,0,0,0,0,0,0,20,0.1771551724137931
3282,írñ{ãPñæ,3,48,3,10,10,0.16333333333333333,0,0,3,0,0,0,0,0,0,0,0.1771551724137931
3282,írñ{ãPñæ,4,40,1,4,9,0.16375,0,0,1,0,0,0,0,0,0,0,0.1771551724137931
3282,írñ{ãPñæ,5,43,0,2,6,0.18232558139534882,0,0,0,0,0,0,0,0,0,0,0.1771551724137931
3282,írñ{ãPñæ,6,28,0,1,2,0.2317857142857143,0,0,0,0,0,0,0,0,0,0,0.1771551724137931
3284,ìnÁ≤êLëæòY,1,38,19,11,3,0.13236842105263158,16,0,0,0,3,0,5,5,5,0,0.17085470085470084
3284,ìnÁ≤êLëæòY,2,38,4,7,8,0.18289473684210528,0,4,0,0,0,0,0,0,0,20,0.17085470085470084
3284,ìnÁ≤êLëæòY,3,38,5,10,7,0.1718421052631579,0,0,2,2,1,0,0,0,0,0,0.17085470085470084
3284,ìnÁ≤êLëæòY,4,45,5,6,7,0.18377777777777776,0,3,2,0,0,0,0,0,0,0,0.17085470085470084
3284,ìnÁ≤êLëæòY,5,40,0,4,7,0.17825,0,0,0,0,0,0,0,0,0,0,0.17085470085470084
3284,ìnÁ≤êLëæòY,6,35,2,4,6,0.17342857142857143,0,0,1,1,0,0,0,0,0,0,0.17085470085470084
3286,ç‚ìåñû,1,24,13,4,2,0.15083333333333335,12,0,0,0,1,0,1,6,4,0,0.1624698795180723
3286,ç‚ìåñû,2,31,2,6,7,0.15096774193548387,0,1,0,0,1,0,0,0,0,16,0.1624698795180723
3286,ç‚ìåñû,3,33,1,8,9,0.16212121212121214,0,0,0,0,1,0,0,0,0,0,0.1624698795180723
3286,ç‚ìåñû,4,23,2,2,4,0.14260869565217393,0,0,1,1,0,0,0,0,0,0,0.1624698795180723
3286,ç‚ìåñû,5,27,2,2,2,0.16777777777777778,0,0,0,2,0,0,0,0,0,0,0.1624698795180723
3286,ç‚ìåñû,6,28,0,1,3,0.19678571428571429,0,0,0,0,0,0,0,0,0,0,0.1624698795180723
3289,çÇã¥è~î¸,1,10,3,1,2,0.20099999999999998,3,0,0,0,0,0,2,3,2,0,0.20623188405797102
3289,çÇã¥è~î¸,2,12,4,3,1,0.18416666666666667,0,2,2,0,0,0,0,0,0,4,0.20623188405797102
3289,çÇã¥è~î¸,3,11,0,1,2,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.20623188405797102
3289,çÇã¥è~î¸,4,12,1,1,0,0.18583333333333332,0,0,1,0,0,0,0,0,0,0,0.20623188405797102
3289,çÇã¥è~î¸,5,12,0,1,4,0.24,0,0,0,0,0,0,0,0,0,0,0.20623188405797102
3289,çÇã¥è~î¸,6,12,1,0,1,0.23416666666666666,0,0,0,1,0,0,0,0,0,0,0.20623188405797102
3290,ëqíJòaêM,1,7,2,3,0,0.1542857142857143,2,0,0,0,0,0,4,1,0,0,0.18720930232558142
3290,ëqíJòaêM,2,9,0,1,2,0.16777777777777778,0,0,0,0,0,0,0,0,0,4,0.18720930232558142
3290,ëqíJòaêM,3,8,0,2,0,0.20375000000000001,0,0,0,0,0,0,0,0,0,0,0.18720930232558142
3290,ëqíJòaêM,4,6,0,0,2,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.18720930232558142
3290,ëqíJòaêM,5,6,0,1,0,0.215,0,0,0,0,0,0,0,0,0,0,0.18720930232558142
3290,ëqíJòaêM,6,7,0,0,1,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.18720930232558142
3293,ã{ì‡óRãIâp,1,25,4,7,4,0.1696,4,0,0,0,0,0,9,3,6,0,0.19857894736842105
3293,ã{ì‡óRãIâp,2,38,2,4,10,0.20421052631578948,0,2,0,0,0,0,0,0,0,16,0.19857894736842105
3293,ã{ì‡óRãIâp,3,36,3,4,6,0.20833333333333334,0,1,0,1,1,0,0,0,0,0,0.19857894736842105
3293,ã{ì‡óRãIâp,4,36,1,1,7,0.19777777777777777,0,1,0,0,0,0,0,0,0,0,0.19857894736842105
3293,ã{ì‡óRãIâp,5,31,0,3,7,0.1935483870967742,0,0,0,0,0,0,0,0,0,0,0.19857894736842105
3293,ã{ì‡óRãIâp,6,24,0,0,3,0.21291666666666667,0,0,0,0,0,0,0,0,0,0,0.19857894736842105
3294,ñÏíÜã`ê∂,1,27,7,7,3,0.17814814814814817,7,0,0,0,0,0,8,7,4,0,0.15435483870967742
3294,ñÏíÜã`ê∂,2,32,1,11,7,0.191875,0,1,0,0,0,0,0,0,0,17,0.15435483870967742
3294,ñÏíÜã`ê∂,3,32,1,3,9,0.1609375,0,0,0,1,0,0,0,0,0,0,0.15435483870967742
3294,ñÏíÜã`ê∂,4,35,2,4,9,0.12885714285714286,0,1,1,0,0,0,0,0,0,0,0.15435483870967742
3294,ñÏíÜã`ê∂,5,32,1,2,3,0.1421875,0,0,0,1,0,0,0,0,0,0,0.15435483870967742
3294,ñÏíÜã`ê∂,6,28,1,3,2,0.1267857142857143,0,1,0,0,0,0,0,0,0,0,0.15435483870967742
3297,ì°ä€åıàÍ,1,38,10,12,7,0.18657894736842104,10,0,0,0,0,0,9,9,6,0,0.18737499999999999
3297,ì°ä€åıàÍ,2,46,3,10,12,0.2041304347826087,0,2,1,0,0,0,0,0,0,20,0.18737499999999999
3297,ì°ä€åıàÍ,3,41,5,11,7,0.18390243902439024,0,0,1,1,3,0,0,0,0,0,0.18737499999999999
3297,ì°ä€åıàÍ,4,43,3,8,8,0.1811627906976744,0,0,3,0,0,0,0,0,0,0,0.18737499999999999
3297,ì°ä€åıàÍ,5,36,1,5,6,0.1836111111111111,0,1,0,0,0,0,0,0,0,0,0.18737499999999999
3297,ì°ä€åıàÍ,6,36,5,6,8,0.18194444444444444,0,0,5,0,0,0,0,0,0,0,0.18737499999999999
3300,êÏçËíqçK,1,54,32,11,5,0.15296296296296297,32,0,0,0,0,0,6,8,8,0,0.13838487972508592
3300,êÏçËíqçK,2,48,10,17,4,0.13958333333333334,0,7,0,0,3,0,0,0,0,24,0.13838487972508592
3300,êÏçËíqçK,3,53,5,11,18,0.1479245283018868,0,0,2,3,0,0,0,0,0,0,0.13838487972508592
3300,êÏçËíqçK,4,50,3,13,9,0.124,0,1,1,0,1,0,0,0,0,0,0.13838487972508592
3300,êÏçËíqçK,5,49,3,7,8,0.12897959183673469,0,0,0,2,1,0,0,0,0,0,0.13838487972508592
3300,êÏçËíqçK,6,37,2,6,5,0.13378378378378378,0,0,1,1,0,0,0,0,0,0,0.13838487972508592
3302,íJêÏó¢ç],1,37,18,7,3,0.17270270270270272,18,0,0,0,0,0,4,6,8,0,0.1713705583756345
3302,íJêÏó¢ç],2,34,7,7,7,0.1973529411764706,0,1,6,0,0,0,0,0,0,16,0.1713705583756345
3302,íJêÏó¢ç],3,32,4,6,5,0.1678125,0,0,3,1,0,0,0,0,0,0,0.1713705583756345
3302,íJêÏó¢ç],4,36,12,3,3,0.13611111111111113,0,1,11,0,0,0,0,0,0,0,0.1713705583756345
3302,íJêÏó¢ç],5,36,4,3,6,0.1688888888888889,0,0,3,0,1,0,0,0,0,0,0.1713705583756345
3302,íJêÏó¢ç],6,22,0,0,1,0.19590909090909092,0,0,0,0,0,0,0,0,0,0,0.1713705583756345
3303,ìnï”ñL,1,53,22,16,8,0.18339622641509434,21,0,0,0,1,0,10,11,8,0,0.18255555555555555
3303,ìnï”ñL,2,49,7,18,11,0.18020408163265306,0,4,3,0,0,0,0,0,0,26,0.18255555555555555
3303,ìnï”ñL,3,48,2,13,9,0.16520833333333332,0,0,1,0,1,0,0,0,0,0,0.18255555555555555
3303,ìnï”ñL,4,36,0,8,9,0.17277777777777778,0,0,0,0,0,0,0,0,0,0,0.18255555555555555
3303,ìnï”ñL,5,42,4,9,10,0.17952380952380953,0,1,0,3,0,0,0,0,0,0,0.18255555555555555
3303,ìnï”ñL,6,42,0,1,11,0.2154761904761905,0,0,0,0,0,0,0,0,0,0,0.18255555555555555
3304,âGñÏå´ëæ,1,55,41,5,2,0.16181818181818183,39,0,0,0,1,1,2,8,3,0,0.1667247386759582
3304,âGñÏå´ëæ,2,49,7,12,5,0.17,0,4,3,0,0,0,0,0,0,22,0.1667247386759582
3304,âGñÏå´ëæ,3,54,13,11,10,0.16333333333333333,0,2,7,3,1,0,0,0,0,0,0.1667247386759582
3304,âGñÏå´ëæ,4,43,2,14,8,0.1572093023255814,0,1,0,1,0,0,0,0,0,0,0.1667247386759582
3304,âGñÏå´ëæ,5,43,4,4,8,0.17418604651162792,0,1,1,2,0,0,0,0,0,0,0.1667247386759582
3304,âGñÏå´ëæ,6,43,1,3,9,0.1755813953488372,0,0,0,1,0,0,0,0,0,0,0.1667247386759582
3305,è¨ñÏêMé˜,1,30,13,4,0,0.18866666666666668,13,0,0,0,0,0,4,6,6,0,0.17512820512820512
3305,è¨ñÏêMé˜,2,34,2,4,6,0.1711764705882353,0,2,0,0,0,0,0,0,0,17,0.17512820512820512
3305,è¨ñÏêMé˜,3,36,3,7,5,0.18861111111111112,0,0,3,0,0,0,0,0,0,0,0.17512820512820512
3305,è¨ñÏêMé˜,4,31,2,1,3,0.16096774193548388,0,0,1,1,0,0,0,0,0,0,0.17512820512820512
3305,è¨ñÏêMé˜,5,34,1,3,4,0.1726470588235294,0,0,0,1,0,0,0,0,0,0,0.17512820512820512
3305,è¨ñÏêMé˜,6,30,0,1,1,0.1673333333333333,0,0,0,0,0,0,0,0,0,0,0.17512820512820512
3306,ïêìcê≥ãI,1,27,9,4,3,0.18481481481481482,8,0,0,0,1,0,6,7,3,0,0.17476683937823834
3306,ïêìcê≥ãI,2,34,2,3,8,0.15735294117647058,0,1,1,0,0,0,0,0,0,18,0.17476683937823834
3306,ïêìcê≥ãI,3,38,3,5,8,0.17789473684210524,0,0,3,0,0,0,0,0,0,0,0.17476683937823834
3306,ïêìcê≥ãI,4,36,2,3,8,0.17555555555555558,0,1,1,0,0,0,0,0,0,0,0.17476683937823834
3306,ïêìcê≥ãI,5,35,0,0,9,0.16485714285714287,0,0,0,0,0,0,0,0,0,0,0.17476683937823834
3306,ïêìcê≥ãI,6,23,0,2,6,0.1973913043478261,0,0,0,0,0,0,0,0,0,0,0.17476683937823834
3307,è„ëÎòaë•,1,1,1,0,0,0.09,1,0,0,0,0,0,0,0,0,0,0.14714285714285716
3307,è„ëÎòaë•,2,1,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0,0.14714285714285716
3307,è„ëÎòaë•,3,2,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.14714285714285716
3307,è„ëÎòaë•,4,2,0,1,1,0.12000000000000001,0,0,0,0,0,0,0,0,0,0,0.14714285714285716
3307,è„ëÎòaë•,6,1,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.14714285714285716
3313,ñ{ãgê≥é˜,1,29,8,7,1,0.1803448275862069,6,0,0,0,2,0,4,10,6,0,0.19010638297872343
3313,ñ{ãgê≥é˜,2,34,2,7,3,0.18705882352941178,0,2,0,0,0,0,0,0,0,12,0.19010638297872343
3313,ñ{ãgê≥é˜,3,29,0,6,5,0.1717241379310345,0,0,0,0,0,0,0,0,0,0,0.19010638297872343
3313,ñ{ãgê≥é˜,4,35,1,4,10,0.196,0,0,0,1,0,0,0,0,0,0,0.19010638297872343
3313,ñ{ãgê≥é˜,5,31,0,1,4,0.19193548387096776,0,0,0,0,0,0,0,0,0,0,0.19010638297872343
3313,ñ{ãgê≥é˜,6,30,0,0,2,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.19010638297872343
3315,çLê£êπêm,1,26,10,6,5,0.17038461538461538,10,0,0,0,0,0,3,8,3,0,0.16014492753623188
3315,çLê£êπêm,2,41,3,12,13,0.1480487804878049,0,1,2,0,0,0,0,0,0,21,0.16014492753623188
3315,çLê£êπêm,3,40,6,6,11,0.146,0,0,2,2,2,0,0,0,0,0,0.16014492753623188
3315,çLê£êπêm,4,40,2,7,13,0.15425,0,1,0,1,0,0,0,0,0,0,0.16014492753623188
3315,çLê£êπêm,5,35,1,2,4,0.18285714285714286,0,0,1,0,0,0,0,0,0,0,0.16014492753623188
3315,çLê£êπêm,6,25,0,3,5,0.1696,0,0,0,0,0,0,0,0,0,0,0.16014492753623188
3319,éRçËã`ñæ,1,40,21,7,3,0.148,19,0,1,0,1,0,5,3,7,0,0.1483406113537118
3319,éRçËã`ñæ,2,39,2,9,10,0.16923076923076924,0,1,1,0,0,0,0,0,0,20,0.1483406113537118
3319,éRçËã`ñæ,3,42,6,12,9,0.14238095238095239,0,1,1,3,1,0,0,0,0,0,0.1483406113537118
3319,éRçËã`ñæ,4,36,2,7,7,0.1288888888888889,0,1,1,0,0,0,0,0,0,0,0.1483406113537118
3319,éRçËã`ñæ,5,37,1,8,10,0.13027027027027027,0,0,0,1,0,0,0,0,0,0,0.1483406113537118
3319,éRçËã`ñæ,6,35,0,5,10,0.1717142857142857,0,0,0,0,0,0,0,0,0,0,0.1483406113537118
3327,ñÏí∑ê£ê≥çF,1,36,19,9,2,0.1313888888888889,17,0,0,0,2,0,2,8,4,0,0.16628019323671497
3327,ñÏí∑ê£ê≥çF,2,42,5,11,17,0.15285714285714286,0,3,1,0,1,0,0,0,0,19,0.16628019323671497
3327,ñÏí∑ê£ê≥çF,3,34,4,7,8,0.15588235294117647,1,0,1,2,0,0,0,0,0,0,0.16628019323671497
3327,ñÏí∑ê£ê≥çF,4,30,2,8,9,0.15466666666666665,0,2,0,0,0,0,0,0,0,0,0.16628019323671497
3327,ñÏí∑ê£ê≥çF,5,35,1,7,6,0.18685714285714286,0,0,0,1,0,0,0,0,0,0,0.16628019323671497
3327,ñÏí∑ê£ê≥çF,6,30,1,5,6,0.22633333333333333,0,1,0,0,0,0,0,0,0,0,0.16628019323671497
3333,ä€îˆã`çF,1,44,25,12,4,0.14113636363636364,24,0,0,0,1,0,7,6,5,0,0.155188679245283
3333,ä€îˆã`çF,2,35,7,9,7,0.158,1,3,2,0,1,0,0,0,0,19,0.155188679245283
3333,ä€îˆã`çF,3,31,3,7,8,0.15677419354838712,0,0,3,0,0,0,0,0,0,0,0.155188679245283
3333,ä€îˆã`çF,4,36,6,6,10,0.1436111111111111,0,3,2,0,1,0,0,0,0,0,0.155188679245283
3333,ä€îˆã`çF,5,35,2,8,6,0.1462857142857143,0,0,0,2,0,0,0,0,0,0,0.155188679245283
3333,ä€îˆã`çF,6,31,2,4,6,0.1938709677419355,0,1,0,0,1,0,0,0,0,0,0.155188679245283
3334,äpÇ–Ç∆Ç›,1,41,21,6,3,0.20780487804878048,19,0,0,0,2,0,7,7,4,0,0.2006048387096774
3334,äpÇ–Ç∆Ç›,2,50,6,7,7,0.20559999999999998,1,4,1,0,0,0,0,0,0,19,0.2006048387096774
3334,äpÇ–Ç∆Ç›,3,47,3,13,13,0.19,0,2,0,1,0,0,0,0,0,0,0.2006048387096774
3334,äpÇ–Ç∆Ç›,4,41,6,9,9,0.19390243902439025,0,2,1,1,2,0,0,0,0,0,0.2006048387096774
3334,äpÇ–Ç∆Ç›,5,34,3,3,8,0.19852941176470587,0,0,0,1,2,0,0,0,0,0,0.2006048387096774
3334,äpÇ–Ç∆Ç›,6,35,0,2,6,0.20914285714285716,0,0,0,0,0,0,0,0,0,0,0.2006048387096774
3339,êÚãÔñ§,1,29,9,5,2,0.18586206896551724,9,0,0,0,0,0,8,8,3,0,0.16295081967213115
3339,êÚãÔñ§,2,34,1,6,11,0.16647058823529412,0,1,0,0,0,0,0,0,0,19,0.16295081967213115
3339,êÚãÔñ§,3,33,2,5,8,0.13545454545454544,0,0,0,2,0,0,0,0,0,0,0.16295081967213115
3339,êÚãÔñ§,4,29,2,2,6,0.15724137931034482,0,0,2,0,0,0,0,0,0,0,0.16295081967213115
3339,êÚãÔñ§,5,26,1,3,8,0.1376923076923077,0,0,0,1,0,0,0,0,0,0,0.16295081967213115
3339,êÚãÔñ§,6,32,1,3,2,0.1925,0,0,1,0,0,0,0,0,0,0,0.16295081967213115
3340,írìcóãëæ,1,42,13,13,5,0.1711904761904762,9,0,0,0,4,0,15,6,4,0,0.17192452830188681
3340,írìcóãëæ,2,58,6,14,7,0.16413793103448276,0,4,1,0,1,0,0,0,0,35,0.17192452830188681
3340,írìcóãëæ,3,42,4,10,5,0.18071428571428572,0,2,1,1,0,0,0,0,0,0,0.17192452830188681
3340,írìcóãëæ,4,43,3,2,6,0.17744186046511629,0,0,1,2,0,0,0,0,0,0,0.17192452830188681
3340,írìcóãëæ,5,44,1,6,5,0.17,0,0,0,1,0,0,0,0,0,0,0.17192452830188681
3340,írìcóãëæ,6,36,1,2,6,0.17083333333333334,0,0,0,1,0,0,0,0,0,0,0.17192452830188681
3346,ã{ñ{óTîV,1,25,10,3,1,0.1648,8,0,0,0,2,0,4,3,5,0,0.16885714285714287
3346,ã{ñ{óTîV,2,34,3,8,4,0.15764705882352942,0,1,2,0,0,0,0,0,0,15,0.16885714285714287
3346,ã{ñ{óTîV,3,30,1,6,4,0.15033333333333332,0,1,0,0,0,0,0,0,0,0,0.16885714285714287
3346,ã{ñ{óTîV,4,32,2,2,6,0.1884375,0,0,1,1,0,0,0,0,0,0,0.16885714285714287
3346,ã{ñ{óTîV,5,28,1,1,1,0.17642857142857143,0,0,0,1,0,0,0,0,0,0,0.16885714285714287
3346,ã{ñ{óTîV,6,26,0,1,3,0.17653846153846153,0,0,0,0,0,0,0,0,0,0,0.16885714285714287
3347,ñÓå„çÑ,1,3,2,0,0,0.12333333333333334,2,0,0,0,0,0,0,1,0,0,0.17679999999999998
3347,ñÓå„çÑ,2,5,0,1,1,0.18,0,0,0,0,0,0,0,0,0,1,0.17679999999999998
3347,ñÓå„çÑ,3,4,0,1,0,0.1575,0,0,0,0,0,0,0,0,0,0,0.17679999999999998
3347,ñÓå„çÑ,4,2,0,0,1,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.17679999999999998
3347,ñÓå„çÑ,5,6,0,0,1,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.17679999999999998
3347,ñÓå„çÑ,6,5,0,0,3,0.194,0,0,0,0,0,0,0,0,0,0,0.17679999999999998
3349,ãgìcàÍòY,1,38,25,6,5,0.1386842105263158,24,0,0,0,1,0,4,3,4,0,0.15497435897435896
3349,ãgìcàÍòY,2,38,6,9,2,0.1628947368421053,0,2,3,0,1,0,0,0,0,18,0.15497435897435896
3349,ãgìcàÍòY,3,29,3,6,6,0.15758620689655173,0,0,2,1,0,0,0,0,0,0,0.15497435897435896
3349,ãgìcàÍòY,4,27,3,2,9,0.15185185185185185,0,1,1,1,0,0,0,0,0,0,0.15497435897435896
3349,ãgìcàÍòY,5,30,1,5,5,0.163,0,1,0,0,0,0,0,0,0,0,0.15497435897435896
3349,ãgìcàÍòY,6,33,2,6,8,0.1575757575757576,1,0,1,0,0,0,0,0,0,0,0.15497435897435896
3350,ì°ñ{â¿éj,1,40,17,11,5,0.14675,17,0,0,0,0,0,6,1,11,0,0.15265486725663716
3350,ì°ñ{â¿éj,2,42,8,12,8,0.14857142857142858,0,6,1,0,1,0,0,0,0,23,0.15265486725663716
3350,ì°ñ{â¿éj,3,38,4,10,8,0.12710526315789475,0,0,1,3,0,0,0,0,0,0,0.15265486725663716
3350,ì°ñ{â¿éj,4,36,1,4,11,0.15611111111111112,0,1,0,0,0,0,0,0,0,0,0.15265486725663716
3350,ì°ñ{â¿éj,5,31,1,3,9,0.16774193548387098,0,0,0,0,1,0,0,0,0,0,0.15265486725663716
3350,ì°ñ{â¿éj,6,39,0,2,8,0.17282051282051283,0,0,0,0,0,0,0,0,0,0,0.15265486725663716
3352,è¨êÏçWéi,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,0.1582727272727273
3352,è¨êÏçWéi,3,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.1582727272727273
3352,è¨êÏçWéi,4,13,0,4,1,0.12538461538461537,0,0,0,0,0,0,0,0,0,0,0.1582727272727273
3352,è¨êÏçWéi,5,73,2,13,21,0.15342465753424656,0,0,1,1,0,0,0,0,0,0,0.1582727272727273
3352,è¨êÏçWéi,6,132,4,18,31,0.1643939393939394,0,0,1,1,1,1,0,0,0,0,0.1582727272727273
3353,ëOìcåıè∫,1,12,1,2,3,0.21,1,0,0,0,0,0,2,5,2,0,0.16024691358024692
3353,ëOìcåıè∫,2,18,2,4,1,0.12166666666666666,0,2,0,0,0,0,0,0,0,11,0.16024691358024692
3353,ëOìcåıè∫,3,19,1,2,4,0.1131578947368421,0,0,1,0,0,0,0,0,0,0,0.16024691358024692
3353,ëOìcåıè∫,4,10,1,2,1,0.10800000000000001,0,0,1,0,0,0,0,0,0,0,0.16024691358024692
3353,ëOìcåıè∫,5,13,1,1,1,0.21769230769230768,0,1,0,0,0,0,0,0,0,0,0.16024691358024692
3353,ëOìcåıè∫,6,9,0,1,0,0.24555555555555555,0,0,0,0,0,0,0,0,0,0,0.16024691358024692
3355,ã¥íJìcâ¿êD,1,4,0,0,2,0.2025,0,0,0,0,0,0,2,2,0,0,0.2504347826086956
3355,ã¥íJìcâ¿êD,2,4,0,0,1,0.2575,0,0,0,0,0,0,0,0,0,2,0.2504347826086956
3355,ã¥íJìcâ¿êD,3,4,0,0,1,0.28,0,0,0,0,0,0,0,0,0,0,0.2504347826086956
3355,ã¥íJìcâ¿êD,4,5,0,0,0,0.294,0,0,0,0,0,0,0,0,0,0,0.2504347826086956
3355,ã¥íJìcâ¿êD,5,3,0,0,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.2504347826086956
3355,ã¥íJìcâ¿êD,6,3,0,0,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.2504347826086956
3357,ïüìáózéq,1,30,12,6,5,0.185,11,0,0,0,1,0,5,9,4,0,0.1938947368421053
3357,ïüìáózéq,2,40,3,10,11,0.18,0,3,0,0,0,0,0,0,0,25,0.1938947368421053
3357,ïüìáózéq,3,35,3,2,11,0.18457142857142858,0,0,3,0,0,0,0,0,0,0,0.1938947368421053
3357,ïüìáózéq,4,30,2,4,3,0.18566666666666667,0,0,1,1,0,0,0,0,0,0,0.1938947368421053
3357,ïüìáózéq,5,30,1,2,6,0.209,0,0,0,0,1,0,0,0,0,0,0.1938947368421053
3357,ïüìáózéq,6,25,0,0,1,0.2316,0,0,0,0,0,0,0,0,0,0,0.1938947368421053
3361,â™ïîç_,1,22,3,2,3,0.1809090909090909,3,0,0,0,0,0,6,11,2,0,0.19422222222222224
3361,â™ïîç_,2,32,0,6,4,0.184375,0,0,0,0,0,0,0,0,0,19,0.19422222222222224
3361,â™ïîç_,3,31,1,5,6,0.17225806451612902,0,0,1,0,0,0,0,0,0,0,0.19422222222222224
3361,â™ïîç_,4,36,1,4,4,0.18777777777777777,0,0,1,0,0,0,0,0,0,0,0.19422222222222224
3361,â™ïîç_,5,33,1,2,4,0.21393939393939396,0,0,1,0,0,0,0,0,0,0,0.19422222222222224
3361,â™ïîç_,6,26,0,2,2,0.2276923076923077,0,0,0,0,0,0,0,0,0,0,0.19422222222222224
3362,ä‘ìàêméu,1,37,17,10,3,0.1727027027027027,15,0,0,0,2,0,5,5,9,0,0.19495535714285714
3362,ä‘ìàêméu,2,41,1,17,4,0.20853658536585368,0,1,0,0,0,0,0,0,0,21,0.19495535714285714
3362,ä‘ìàêméu,3,38,5,7,10,0.1744736842105263,0,0,3,2,0,0,0,0,0,0,0.19495535714285714
3362,ä‘ìàêméu,4,37,1,8,8,0.192972972972973,0,0,1,0,0,0,0,0,0,0,0.19495535714285714
3362,ä‘ìàêméu,5,36,5,4,6,0.20194444444444443,0,2,2,0,1,0,0,0,0,0,0.19495535714285714
3362,ä‘ìàêméu,6,35,1,8,6,0.21971428571428572,0,0,0,0,1,0,0,0,0,0,0.19495535714285714
3370,íÿì‡é¿,1,31,11,7,5,0.16741935483870968,11,0,0,0,0,0,5,8,4,0,0.19191709844559585
3370,íÿì‡é¿,2,36,0,6,6,0.18833333333333335,0,0,0,0,0,0,0,0,0,24,0.19191709844559585
3370,íÿì‡é¿,3,31,0,5,4,0.1835483870967742,0,0,0,0,0,0,0,0,0,0,0.19191709844559585
3370,íÿì‡é¿,4,36,4,2,9,0.17333333333333334,0,1,0,2,1,0,0,0,0,0,0.19191709844559585
3370,íÿì‡é¿,5,30,0,0,3,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.19191709844559585
3370,íÿì‡é¿,6,29,0,2,0,0.24965517241379312,0,0,0,0,0,0,0,0,0,0,0.19191709844559585
3372,â¡ì°âÎîV,1,20,4,3,2,0.2325,4,0,0,0,0,0,3,6,5,0,0.22083333333333333
3372,â¡ì°âÎîV,2,26,0,1,4,0.23461538461538464,0,0,0,0,0,0,0,0,0,12,0.22083333333333333
3372,â¡ì°âÎîV,3,29,1,1,2,0.21586206896551724,0,0,0,1,0,0,0,0,0,0,0.22083333333333333
3372,â¡ì°âÎîV,4,27,0,5,3,0.2211111111111111,0,0,0,0,0,0,0,0,0,0,0.22083333333333333
3372,â¡ì°âÎîV,5,20,0,1,4,0.197,0,0,0,0,0,0,0,0,0,0,0.22083333333333333
3372,â¡ì°âÎîV,6,22,0,0,4,0.2218181818181818,0,0,0,0,0,0,0,0,0,0,0.22083333333333333
3377,íÀìcèCìÒ,1,16,4,5,4,0.17,4,0,0,0,0,0,3,4,4,0,0.1865
3377,íÀìcèCìÒ,2,20,2,3,7,0.192,0,0,2,0,0,0,0,0,0,11,0.1865
3377,íÀìcèCìÒ,3,19,0,5,4,0.18473684210526317,0,0,0,0,0,0,0,0,0,0,0.1865
3377,íÀìcèCìÒ,4,17,0,1,2,0.18941176470588236,0,0,0,0,0,0,0,0,0,0,0.1865
3377,íÀìcèCìÒ,5,16,1,2,2,0.193125,0,0,1,0,0,0,0,0,0,0,0.1865
3377,íÀìcèCìÒ,6,12,2,0,2,0.18916666666666668,0,0,2,0,0,0,0,0,0,0,0.1865
3381,ëÍëÚñFçs,1,41,17,11,5,0.1624390243902439,14,0,0,0,2,1,7,9,5,0,0.155
3381,ëÍëÚñFçs,2,36,7,7,4,0.16,0,2,5,0,0,0,0,0,0,18,0.155
3381,ëÍëÚñFçs,3,37,7,7,7,0.14621621621621622,0,0,6,1,0,0,0,0,0,0,0.155
3381,ëÍëÚñFçs,4,34,6,10,4,0.14235294117647057,0,1,5,0,0,0,0,0,0,0,0.155
3381,ëÍëÚñFçs,5,37,3,5,4,0.14972972972972973,0,0,2,0,0,1,0,0,0,0,0.155
3381,ëÍëÚñFçs,6,35,4,1,4,0.1682857142857143,0,0,3,1,0,0,0,0,0,0,0.155
3385,ìnÁ≥ñrçL,1,45,19,12,6,0.16444444444444445,19,0,0,0,0,0,10,12,3,0,0.169140625
3385,ìnÁ≥ñrçL,2,41,9,14,8,0.15634146341463415,0,6,2,0,1,0,0,0,0,20,0.169140625
3385,ìnÁ≥ñrçL,3,46,7,11,6,0.16456521739130436,0,0,4,1,2,0,0,0,0,0,0.169140625
3385,ìnÁ≥ñrçL,4,37,3,6,9,0.15675675675675677,0,2,0,1,0,0,0,0,0,0,0.169140625
