ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3616,íÜë∫ê^,2,44,5,10,11,0.15295454545454545,0,3,0,0,1,1,0,0,0,27,0.1524820143884892
3616,íÜë∫ê^,3,49,6,18,9,0.13612244897959183,0,0,2,2,2,0,0,0,0,0,0.1524820143884892
3616,íÜë∫ê^,4,40,5,9,9,0.158,0,0,1,3,1,0,0,0,0,0,0.1524820143884892
3616,íÜë∫ê^,5,46,2,4,10,0.165,0,0,1,1,0,0,0,0,0,0,0.1524820143884892
3616,íÜë∫ê^,6,42,2,1,7,0.1773809523809524,0,0,0,1,1,0,0,0,0,0,0.1524820143884892
3617,í|ìcçLé˜,1,21,9,1,1,0.16857142857142857,9,0,0,0,0,0,3,5,3,0,0.19933701657458563
3617,í|ìcçLé˜,2,39,3,8,5,0.21025641025641023,0,2,1,0,0,0,0,0,0,23,0.19933701657458563
3617,í|ìcçLé˜,3,34,5,8,5,0.20794117647058824,0,0,4,0,1,0,0,0,0,0,0.19933701657458563
3617,í|ìcçLé˜,4,28,2,2,5,0.20035714285714287,0,0,2,0,0,0,0,0,0,0,0.19933701657458563
3617,í|ìcçLé˜,5,34,0,1,3,0.17647058823529413,0,0,0,0,0,0,0,0,0,0,0.19933701657458563
3617,í|ìcçLé˜,6,25,0,1,2,0.22640000000000002,0,0,0,0,0,0,0,0,0,0,0.19933701657458563
3618,äCñÏÇ‰Ç©ÇË,1,64,45,12,3,0.16296875,44,0,0,0,1,0,7,6,5,0,0.1727017543859649
3618,äCñÏÇ‰Ç©ÇË,2,44,10,11,10,0.17272727272727273,0,4,5,0,1,0,0,0,0,21,0.1727017543859649
3618,äCñÏÇ‰Ç©ÇË,3,57,6,17,17,0.15105263157894736,0,1,4,1,0,0,0,0,0,0,0.1727017543859649
3618,äCñÏÇ‰Ç©ÇË,4,47,4,10,8,0.1829787234042553,0,1,2,0,1,0,0,0,0,0,0.1727017543859649
3618,äCñÏÇ‰Ç©ÇË,5,35,2,6,12,0.18771428571428572,0,0,1,1,0,0,0,0,0,0,0.1727017543859649
3618,äCñÏÇ‰Ç©ÇË,6,38,2,5,10,0.195,0,1,0,1,0,0,0,0,0,0,0.1727017543859649
3619,í∑íJêÏè[,1,35,14,10,8,0.152,11,0,0,0,3,0,9,4,7,0,0.1907391304347826
3619,í∑íJêÏè[,2,41,3,14,8,0.19390243902439025,0,3,0,0,0,0,0,0,0,21,0.1907391304347826
3619,í∑íJêÏè[,3,36,4,7,6,0.1788888888888889,0,0,1,1,2,0,0,0,0,0,0.1907391304347826
3619,í∑íJêÏè[,4,35,1,6,9,0.17485714285714285,0,1,0,0,0,0,0,0,0,0,0.1907391304347826
3619,í∑íJêÏè[,5,43,1,8,7,0.1997674418604651,0,1,0,0,0,0,0,0,0,0,0.1907391304347826
3619,í∑íJêÏè[,6,40,0,3,5,0.23625,0,0,0,0,0,0,0,0,0,0,0.1907391304347826
3620,êMîZóRçs,1,28,15,5,2,0.1464285714285714,15,0,0,0,0,0,5,5,2,0,0.1842512077294686
3620,êMîZóRçs,2,43,3,8,6,0.18813953488372093,1,1,1,0,0,0,0,0,0,22,0.1842512077294686
3620,êMîZóRçs,3,38,3,2,7,0.18447368421052632,0,1,1,1,0,0,0,0,0,0,0.1842512077294686
3620,êMîZóRçs,4,31,3,5,4,0.16741935483870968,0,0,2,1,0,0,0,0,0,0,0.1842512077294686
3620,êMîZóRçs,5,38,0,2,6,0.20789473684210527,0,0,0,0,0,0,0,0,0,0,0.1842512077294686
3620,êMîZóRçs,6,29,0,1,4,0.2017241379310345,0,0,0,0,0,0,0,0,0,0,0.1842512077294686
3621,ìVñÏèªïv,1,56,41,6,3,0.11624999999999999,39,0,0,0,2,0,6,4,2,0,0.15025454545454545
3621,ìVñÏèªïv,2,48,9,14,15,0.13791666666666666,0,7,1,0,1,0,0,0,0,26,0.15025454545454545
3621,ìVñÏèªïv,3,51,5,10,16,0.14098039215686275,0,1,0,4,0,0,0,0,0,0,0.15025454545454545
3621,ìVñÏèªïv,4,37,4,10,12,0.14864864864864866,0,2,2,0,0,0,0,0,0,0,0.15025454545454545
3621,ìVñÏèªïv,5,37,6,9,10,0.1745945945945946,0,1,1,3,1,0,0,0,0,0,0.15025454545454545
3621,ìVñÏèªïv,6,46,1,7,19,0.1965217391304348,0,1,0,0,0,0,0,0,0,0,0.15025454545454545
3622,éRçËíqñÁ,1,63,48,5,0,0.14365079365079367,45,0,0,0,3,0,5,5,4,0,0.16425619834710745
3622,éRçËíqñÁ,2,39,9,7,7,0.1823076923076923,2,3,4,0,0,0,0,0,0,21,0.16425619834710745
3622,éRçËíqñÁ,3,34,5,13,5,0.17676470588235293,0,0,4,1,0,0,0,0,0,0,0.16425619834710745
3622,éRçËíqñÁ,4,38,4,9,8,0.16131578947368422,0,1,2,1,0,0,0,0,0,0,0.16425619834710745
3622,éRçËíqñÁ,5,31,6,7,5,0.17258064516129032,0,2,1,3,0,0,0,0,0,0,0.16425619834710745
3622,éRçËíqñÁ,6,37,1,9,6,0.16486486486486485,0,0,1,0,0,0,0,0,0,0,0.16425619834710745
3623,ê[êÏê^ìÒ,1,77,62,6,4,0.1364935064935065,57,0,0,0,5,0,4,3,7,0,0.1460677966101695
3623,ê[êÏê^ìÒ,2,50,12,18,6,0.1288,0,7,1,0,3,1,0,0,0,31,0.1460677966101695
3623,ê[êÏê^ìÒ,3,49,8,20,10,0.13183673469387755,0,2,2,3,0,1,0,0,0,0,0.1460677966101695
3623,ê[êÏê^ìÒ,4,45,14,14,6,0.16711111111111113,2,4,5,0,3,0,0,0,0,0,0.1460677966101695
3623,ê[êÏê^ìÒ,5,38,8,9,7,0.1713157894736842,1,4,1,0,2,0,0,0,0,0,0.1460677966101695
3623,ê[êÏê^ìÒ,6,36,8,11,6,0.15694444444444444,1,5,0,0,2,0,0,0,0,0,0.1460677966101695
3624,ëÂêŒòaïF,1,33,13,5,2,0.15121212121212121,12,0,0,0,0,1,9,8,3,0,0.17444444444444443
3624,ëÂêŒòaïF,2,35,2,7,3,0.15057142857142858,0,0,1,1,0,0,0,0,0,21,0.17444444444444443
3624,ëÂêŒòaïF,3,37,2,4,6,0.17675675675675676,0,0,2,0,0,0,0,0,0,0,0.17444444444444443
3624,ëÂêŒòaïF,4,34,0,5,5,0.18705882352941178,0,0,0,0,0,0,0,0,0,0,0.17444444444444443
3624,ëÂêŒòaïF,5,37,1,1,4,0.18594594594594593,0,0,1,0,0,0,0,0,0,0,0.17444444444444443
3624,ëÂêŒòaïF,6,31,0,1,5,0.19580645161290325,0,0,0,0,0,0,0,0,0,0,0.17444444444444443
3626,íÜó—èGêl,1,26,10,6,1,0.14423076923076922,10,0,0,0,0,0,6,5,3,0,0.1381437125748503
3626,íÜó—èGêl,2,29,0,5,8,0.1617241379310345,0,0,0,0,0,0,0,0,0,20,0.1381437125748503
3626,íÜó—èGêl,3,29,0,0,5,0.11965517241379311,0,0,0,0,0,0,0,0,0,0,0.1381437125748503
3626,íÜó—èGêl,4,30,0,3,3,0.14866666666666667,0,0,0,0,0,0,0,0,0,0,0.1381437125748503
3626,íÜó—èGêl,5,26,1,2,0,0.11807692307692307,0,0,0,1,0,0,0,0,0,0,0.1381437125748503
3626,íÜó—èGêl,6,27,0,1,2,0.13444444444444445,0,0,0,0,0,0,0,0,0,0,0.1381437125748503
3627,à‰è„åbàÍ,1,32,16,8,4,0.2009375,14,0,0,0,2,0,2,4,6,0,0.202834008097166
3627,à‰è„åbàÍ,2,48,7,17,6,0.19895833333333335,1,5,1,0,0,0,0,0,0,29,0.202834008097166
3627,à‰è„åbàÍ,3,52,5,13,10,0.18692307692307694,0,0,4,1,0,0,0,0,0,0,0.202834008097166
3627,à‰è„åbàÍ,4,43,2,6,11,0.17116279069767443,0,0,1,0,1,0,0,0,0,0,0.202834008097166
3627,à‰è„åbàÍ,5,37,2,3,9,0.23567567567567568,0,1,0,1,0,0,0,0,0,0,0.202834008097166
3627,à‰è„åbàÍ,6,35,0,5,6,0.2377142857142857,0,0,0,0,0,0,0,0,0,0,0.202834008097166
3629,êÛå©èπçé,1,49,31,9,2,0.12469387755102042,28,0,0,0,3,0,5,7,5,0,0.14538745387453875
3629,êÛå©èπçé,2,43,16,12,5,0.13488372093023254,1,10,4,0,1,0,0,0,0,20,0.14538745387453875
3629,êÛå©èπçé,3,51,7,13,12,0.13607843137254902,0,0,4,3,0,0,0,0,0,0,0.14538745387453875
3629,êÛå©èπçé,4,44,6,8,10,0.14772727272727273,0,0,3,2,1,0,0,0,0,0,0.14538745387453875
3629,êÛå©èπçé,5,40,0,5,9,0.16475,0,0,0,0,0,0,0,0,0,0,0.14538745387453875
3629,êÛå©èπçé,6,44,1,4,9,0.16954545454545455,0,0,1,0,0,0,0,0,0,0,0.14538745387453875
3630,çïìcêΩéi,1,32,10,4,4,0.181875,10,0,0,0,0,0,5,12,4,0,0.1557714285714286
3630,çïìcêΩéi,2,29,0,5,6,0.1482758620689655,0,0,0,0,0,0,0,0,0,19,0.1557714285714286
3630,çïìcêΩéi,3,29,1,2,4,0.17310344827586208,0,1,0,0,0,0,0,0,0,0,0.1557714285714286
3630,çïìcêΩéi,4,28,2,2,2,0.1442857142857143,0,2,0,0,0,0,0,0,0,0,0.1557714285714286
3630,çïìcêΩéi,5,30,0,1,5,0.13366666666666666,0,0,0,0,0,0,0,0,0,0,0.1557714285714286
3630,çïìcêΩéi,6,27,0,1,2,0.15074074074074076,0,0,0,0,0,0,0,0,0,0,0.1557714285714286
3631,ìcìYçNâÓ,1,28,12,7,3,0.17357142857142857,11,0,0,0,1,0,5,7,3,0,0.17558011049723757
3631,ìcìYçNâÓ,2,32,2,10,6,0.1703125,0,1,1,0,0,0,0,0,0,21,0.17558011049723757
3631,ìcìYçNâÓ,3,29,3,5,8,0.17448275862068968,0,0,1,1,0,1,0,0,0,0,0.17558011049723757
3631,ìcìYçNâÓ,4,27,0,5,11,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.17558011049723757
3631,ìcìYçNâÓ,5,31,0,3,6,0.18548387096774194,0,0,0,0,0,0,0,0,0,0,0.17558011049723757
3631,ìcìYçNâÓ,6,34,0,3,3,0.16970588235294118,0,0,0,0,0,0,0,0,0,0,0.17558011049723757
3635,êŒìcê≠å·,1,54,37,7,3,0.13444444444444445,36,0,0,0,1,0,2,4,8,0,0.14636752136752137
3635,êŒìcê≠å·,2,38,9,11,7,0.13815789473684212,0,9,0,0,0,0,0,0,0,20,0.14636752136752137
3635,êŒìcê≠å·,3,35,9,5,7,0.15171428571428572,0,1,5,3,0,0,0,0,0,0,0.14636752136752137
3635,êŒìcê≠å·,4,40,5,12,4,0.14100000000000001,0,0,2,2,1,0,0,0,0,0,0.14636752136752137
3635,êŒìcê≠å·,5,33,1,4,4,0.15666666666666668,0,0,0,1,0,0,0,0,0,0,0.14636752136752137
3635,êŒìcê≠å·,6,34,0,6,5,0.1652941176470588,0,0,0,0,0,0,0,0,0,0,0.14636752136752137
3637,‚Vì°òaê≠,1,34,15,2,9,0.1735294117647059,15,0,0,0,0,0,7,3,7,0,0.1924390243902439
3637,‚Vì°òaê≠,2,44,5,9,10,0.19954545454545453,0,5,0,0,0,0,0,0,0,21,0.1924390243902439
3637,‚Vì°òaê≠,3,48,3,12,13,0.18145833333333336,0,1,0,1,1,0,0,0,0,0,0.1924390243902439
3637,‚Vì°òaê≠,4,47,1,10,8,0.19893617021276594,0,0,0,1,0,0,0,0,0,0,0.1924390243902439
3637,‚Vì°òaê≠,5,38,2,2,3,0.19657894736842105,0,0,0,2,0,0,0,0,0,0,0.1924390243902439
3637,‚Vì°òaê≠,6,35,0,2,6,0.2037142857142857,0,0,0,0,0,0,0,0,0,0,0.1924390243902439
3641,àÍê£ñæ,1,62,38,15,7,0.1474193548387097,35,0,0,0,3,0,6,8,8,0,0.15980582524271844
3641,àÍê£ñæ,2,51,10,19,10,0.16803921568627453,0,7,3,0,0,0,0,0,0,24,0.15980582524271844
3641,àÍê£ñæ,3,57,7,19,12,0.16350877192982458,0,2,2,3,0,0,0,0,0,0,0.15980582524271844
3641,àÍê£ñæ,4,41,6,14,9,0.16853658536585367,0,4,1,1,0,0,0,0,0,0,0.15980582524271844
3641,àÍê£ñæ,5,48,2,9,9,0.15375,0,1,0,1,0,0,0,0,0,0,0.15980582524271844
3641,àÍê£ñæ,6,50,3,6,10,0.1612,0,0,0,3,0,0,0,0,0,0,0.15980582524271844
3642,ëÂíÀç_ìÒ,1,23,9,4,1,0.16391304347826088,9,0,0,0,0,0,3,7,2,0,0.16381818181818183
3642,ëÂíÀç_ìÒ,2,33,3,5,2,0.1384848484848485,0,3,0,0,0,0,0,0,0,14,0.16381818181818183
3642,ëÂíÀç_ìÒ,3,34,1,5,4,0.16705882352941176,0,1,0,0,0,0,0,0,0,0,0.16381818181818183
3642,ëÂíÀç_ìÒ,4,29,2,2,5,0.1696551724137931,0,0,2,0,0,0,0,0,0,0,0.16381818181818183
3642,ëÂíÀç_ìÒ,5,29,0,2,3,0.1772413793103448,0,0,0,0,0,0,0,0,0,0,0.16381818181818183
3642,ëÂíÀç_ìÒ,6,17,0,1,2,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.16381818181818183
3643,ïƒìcó≤çO,1,42,24,6,6,0.18047619047619048,21,0,0,0,3,0,5,5,7,0,0.1776150627615063
3643,ïƒìcó≤çO,2,45,4,17,6,0.16866666666666666,0,0,3,0,1,0,0,0,0,27,0.1776150627615063
3643,ïƒìcó≤çO,3,31,2,9,3,0.1829032258064516,0,0,1,1,0,0,0,0,0,0,0.1776150627615063
3643,ïƒìcó≤çO,4,43,5,7,14,0.16511627906976745,0,4,0,1,0,0,0,0,0,0,0.1776150627615063
3643,ïƒìcó≤çO,5,41,3,5,9,0.16609756097560976,0,1,0,2,0,0,0,0,0,0,0.1776150627615063
3643,ïƒìcó≤çO,6,37,0,6,6,0.20810810810810812,0,0,0,0,0,0,0,0,0,0,0.1776150627615063
3644,ñÓã¥ê¨âÓ,1,37,10,9,4,0.17297297297297298,10,0,0,0,0,0,8,13,4,0,0.18902222222222223
3644,ñÓã¥ê¨âÓ,2,39,4,8,8,0.1935897435897436,0,3,1,0,0,0,0,0,0,16,0.18902222222222223
3644,ñÓã¥ê¨âÓ,3,46,5,2,12,0.1865217391304348,0,1,2,2,0,0,0,0,0,0,0.18902222222222223
3644,ñÓã¥ê¨âÓ,4,41,3,1,8,0.1797560975609756,0,0,3,0,0,0,0,0,0,0,0.18902222222222223
3644,ñÓã¥ê¨âÓ,5,35,0,5,5,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.18902222222222223
3644,ñÓã¥ê¨âÓ,6,27,0,0,4,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.18902222222222223
3645,ü«ìcêÁàüäÛ,1,16,10,2,0,0.13999999999999999,10,0,0,0,0,0,2,2,2,0,0.14137254901960783
3645,ü«ìcêÁàüäÛ,2,18,5,5,2,0.14166666666666666,0,0,4,0,1,0,0,0,0,8,0.14137254901960783
3645,ü«ìcêÁàüäÛ,3,18,6,2,3,0.14277777777777778,0,4,1,1,0,0,0,0,0,0,0.14137254901960783
3645,ü«ìcêÁàüäÛ,4,17,2,3,5,0.1411764705882353,0,0,0,0,2,0,0,0,0,0,0.14137254901960783
3645,ü«ìcêÁàüäÛ,5,17,0,2,2,0.1488235294117647,0,0,0,0,0,0,0,0,0,0,0.14137254901960783
3645,ü«ìcêÁàüäÛ,6,16,0,3,5,0.133125,0,0,0,0,0,0,0,0,0,0,0.14137254901960783
3647,à…ì°óYìÒ,1,26,6,7,5,0.16999999999999998,6,0,0,0,0,0,5,8,5,0,0.19254054054054054
3647,à…ì°óYìÒ,2,32,3,9,3,0.2015625,0,3,0,0,0,0,0,0,0,16,0.19254054054054054
3647,à…ì°óYìÒ,3,37,1,6,8,0.19783783783783784,0,1,0,0,0,0,0,0,0,0,0.19254054054054054
3647,à…ì°óYìÒ,4,31,0,5,11,0.17967741935483872,0,0,0,0,0,0,0,0,0,0,0.19254054054054054
3647,à…ì°óYìÒ,5,32,0,2,4,0.184375,0,0,0,0,0,0,0,0,0,0,0.19254054054054054
3647,à…ì°óYìÒ,6,27,0,2,4,0.22074074074074074,0,0,0,0,0,0,0,0,0,0,0.19254054054054054
3652,êXâ∫óE,1,30,15,3,3,0.12233333333333334,15,0,0,0,0,0,4,6,1,0,0.17606796116504855
3652,êXâ∫óE,2,37,1,9,5,0.17729729729729732,0,1,0,0,0,0,0,0,0,22,0.17606796116504855
3652,êXâ∫óE,3,43,2,2,7,0.17883720930232558,0,1,1,0,0,0,0,0,0,0,0.17606796116504855
3652,êXâ∫óE,4,40,0,3,5,0.181,0,0,0,0,0,0,0,0,0,0,0.17606796116504855
3652,êXâ∫óE,5,33,1,2,5,0.1706060606060606,0,1,0,0,0,0,0,0,0,0,0.17606796116504855
3652,êXâ∫óE,6,23,0,1,3,0.23826086956521741,0,0,0,0,0,0,0,0,0,0,0.17606796116504855
3653,ïiêÏå´éü,1,34,9,6,6,0.20529411764705885,9,0,0,0,0,0,9,9,5,0,0.19330049261083745
3653,ïiêÏå´éü,2,38,7,7,6,0.18105263157894735,0,3,2,0,2,0,0,0,0,16,0.19330049261083745
3653,ïiêÏå´éü,3,34,2,4,7,0.1864705882352941,0,1,0,0,1,0,0,0,0,0,0.19330049261083745
3653,ïiêÏå´éü,4,33,2,4,9,0.19090909090909092,0,0,2,0,0,0,0,0,0,0,0.19330049261083745
3653,ïiêÏå´éü,5,33,1,4,6,0.1984848484848485,0,0,1,0,0,0,0,0,0,0,0.19330049261083745
3653,ïiêÏå´éü,6,31,0,3,5,0.1996774193548387,0,0,0,0,0,0,0,0,0,0,0.19330049261083745
3654,ïêìcåıéj,1,49,32,7,3,0.15510204081632653,30,0,0,0,1,1,3,4,6,0,0.1595435684647303
3654,ïêìcåıéj,2,42,8,16,7,0.14047619047619048,0,6,2,0,0,0,0,0,0,18,0.1595435684647303
3654,ïêìcåıéj,3,41,11,3,8,0.1648780487804878,0,2,4,5,0,0,0,0,0,0,0.1595435684647303
3654,ïêìcåıéj,4,39,10,6,9,0.1582051282051282,0,1,5,4,0,0,0,0,0,0,0.1595435684647303
3654,ïêìcåıéj,5,37,3,5,12,0.1554054054054054,0,0,0,3,0,0,0,0,0,0,0.1595435684647303
3654,ïêìcåıéj,6,33,5,4,6,0.19,0,0,2,1,1,1,0,0,0,0,0.1595435684647303
3655,ñ{ã¥çéóm,1,53,32,10,4,0.15811320754716982,29,0,0,0,3,0,11,2,5,0,0.17924731182795697
3655,ñ{ã¥çéóm,2,42,6,12,9,0.18785714285714286,0,3,2,0,1,0,0,0,0,19,0.17924731182795697
3655,ñ{ã¥çéóm,3,50,8,6,11,0.17600000000000002,0,2,3,1,2,0,0,0,0,0,0.17924731182795697
3655,ñ{ã¥çéóm,4,54,7,14,11,0.18574074074074073,0,3,2,2,0,0,0,0,0,0,0.17924731182795697
3655,ñ{ã¥çéóm,5,44,2,6,9,0.17295454545454547,0,0,1,0,1,0,0,0,0,0,0.17924731182795697
3655,ñ{ã¥çéóm,6,36,2,7,8,0.20277777777777778,0,0,0,2,0,0,0,0,0,0,0.17924731182795697
3656,îåïÍñFçP,1,37,19,12,4,0.1608108108108108,17,0,0,0,2,0,8,5,2,0,0.1628512396694215
3656,îåïÍñFçP,2,43,6,11,11,0.1541860465116279,0,2,2,0,1,1,0,0,0,24,0.1628512396694215
3656,îåïÍñFçP,3,43,4,9,12,0.1455813953488372,0,0,2,2,0,0,0,0,0,0,0.1628512396694215
3656,îåïÍñFçP,4,43,4,11,12,0.16744186046511628,0,1,1,1,1,0,0,0,0,0,0.1628512396694215
3656,îåïÍñFçP,5,38,1,3,9,0.15368421052631578,0,0,0,1,0,0,0,0,0,0,0.1628512396694215
3656,îåïÍñFçP,6,38,0,4,6,0.19815789473684212,0,0,0,0,0,0,0,0,0,0,0.1628512396694215
3658,ç„ñ{êπèG,1,24,10,3,4,0.13833333333333334,10,0,0,0,0,0,6,3,3,0,0.18673076923076923
3658,ç„ñ{êπèG,2,29,1,4,2,0.19448275862068964,0,1,0,0,0,0,0,0,0,13,0.18673076923076923
3658,ç„ñ{êπèG,3,30,2,1,3,0.166,0,0,1,0,0,1,0,0,0,0,0.18673076923076923
3658,ç„ñ{êπèG,4,26,0,1,2,0.19192307692307692,0,0,0,0,0,0,0,0,0,0,0.18673076923076923
3658,ç„ñ{êπèG,5,27,0,3,1,0.20925925925925928,0,0,0,0,0,0,0,0,0,0,0.18673076923076923
3658,ç„ñ{êπèG,6,20,0,1,3,0.22749999999999998,0,0,0,0,0,0,0,0,0,0,0.18673076923076923
3659,ì°ê∂óYêl,1,39,21,7,5,0.16,20,0,0,0,1,0,7,3,5,0,0.18129464285714286
3659,ì°ê∂óYêl,2,40,6,11,11,0.18425,0,2,3,0,1,0,0,0,0,20,0.18129464285714286
3659,ì°ê∂óYêl,3,40,2,15,12,0.17575000000000002,0,0,2,0,0,0,0,0,0,0,0.18129464285714286
3659,ì°ê∂óYêl,4,39,2,9,10,0.18205128205128204,0,1,0,1,0,0,0,0,0,0,0.18129464285714286
3659,ì°ê∂óYêl,5,34,0,6,8,0.19705882352941176,0,0,0,0,0,0,0,0,0,0,0.18129464285714286
3659,ì°ê∂óYêl,6,32,1,2,7,0.1928125,0,0,0,1,0,0,0,0,0,0,0.18129464285714286
3660,í∑íJêÏêeâ§,1,30,6,8,5,0.1996666666666667,6,0,0,0,0,0,5,12,6,0,0.1855701754385965
3660,í∑íJêÏêeâ§,2,40,0,9,5,0.18775,0,0,0,0,0,0,0,0,0,26,0.1855701754385965
3660,í∑íJêÏêeâ§,3,43,2,1,15,0.17488372093023255,0,0,1,0,1,0,0,0,0,0,0.1855701754385965
3660,í∑íJêÏêeâ§,4,42,1,5,10,0.16142857142857142,0,1,0,0,0,0,0,0,0,0,0.1855701754385965
3660,í∑íJêÏêeâ§,5,40,0,2,4,0.18975,0,0,0,0,0,0,0,0,0,0,0.1855701754385965
3660,í∑íJêÏêeâ§,6,33,0,0,3,0.2096969696969697,0,0,0,0,0,0,0,0,0,0,0.1855701754385965
3661,ñˆê£ãªéu,1,38,18,6,5,0.20026315789473684,18,0,0,0,0,0,8,9,1,0,0.19153225806451613
3661,ñˆê£ãªéu,2,45,7,18,8,0.19955555555555557,0,3,1,1,2,0,0,0,0,27,0.19153225806451613
3661,ñˆê£ãªéu,3,43,1,9,13,0.18488372093023256,0,1,0,0,0,0,0,0,0,0,0.19153225806451613
3661,ñˆê£ãªéu,4,44,3,4,8,0.1843181818181818,0,0,0,2,1,0,0,0,0,0,0.19153225806451613
3661,ñˆê£ãªéu,5,40,1,3,8,0.17975000000000002,0,0,0,1,0,0,0,0,0,0,0.19153225806451613
3661,ñˆê£ãªéu,6,38,0,4,9,0.20157894736842105,0,0,0,0,0,0,0,0,0,0,0.19153225806451613
3662,ëÂíÎå≥ñæ,1,63,44,9,7,0.16507936507936508,42,0,0,0,2,0,7,5,5,0,0.14687898089171975
3662,ëÂíÎå≥ñæ,2,53,9,18,8,0.1439622641509434,0,7,2,0,0,0,0,0,0,31,0.14687898089171975
3662,ëÂíÎå≥ñæ,3,58,12,11,14,0.13206896551724137,0,1,7,2,2,0,0,0,0,0,0.14687898089171975
3662,ëÂíÎå≥ñæ,4,44,7,9,10,0.14181818181818182,0,2,3,2,0,0,0,0,0,0,0.14687898089171975
3662,ëÂíÎå≥ñæ,5,46,2,8,14,0.15043478260869564,0,0,1,0,1,0,0,0,0,0,0.14687898089171975
3662,ëÂíÎå≥ñæ,6,50,3,5,10,0.1454,0,1,0,2,0,0,0,0,0,0,0.14687898089171975
3663,ñÿéRòaçK,1,40,19,10,7,0.156,19,0,0,0,0,0,11,4,4,0,0.1575
3663,ñÿéRòaçK,2,48,10,11,14,0.14208333333333334,0,10,0,0,0,0,0,0,0,24,0.1575
3663,ñÿéRòaçK,3,43,8,8,13,0.14418604651162792,0,1,1,6,0,0,0,0,0,0,0.1575
3663,ñÿéRòaçK,4,43,3,7,12,0.16465116279069766,0,1,1,0,1,0,0,0,0,0,0.1575
3663,ñÿéRòaçK,5,38,1,3,10,0.15394736842105264,0,0,0,1,0,0,0,0,0,0,0.1575
3663,ñÿéRòaçK,6,40,0,4,1,0.1875,0,0,0,0,0,0,0,0,0,0,0.1575
3664,óÈñÿå´àÍ,1,47,26,12,4,0.1346808510638298,25,0,0,0,1,0,9,3,9,0,0.1602941176470588
3664,óÈñÿå´àÍ,2,38,5,14,6,0.17289473684210527,0,1,4,0,0,0,0,0,0,22,0.1602941176470588
3664,óÈñÿå´àÍ,3,37,10,9,5,0.14945945945945946,0,0,10,0,0,0,0,0,0,0,0.1602941176470588
3664,óÈñÿå´àÍ,4,40,9,5,5,0.15150000000000002,0,1,5,1,2,0,0,0,0,0,0.1602941176470588
3664,óÈñÿå´àÍ,5,37,2,6,3,0.17297297297297298,0,0,0,0,2,0,0,0,0,0,0.1602941176470588
3664,óÈñÿå´àÍ,6,39,0,2,3,0.18615384615384614,0,0,0,0,0,0,0,0,0,0,0.1602941176470588
3666,ì‡ñÏè»àÍ,1,33,12,9,5,0.13393939393939394,12,0,0,0,0,0,7,5,4,0,0.1584375
3666,ì‡ñÏè»àÍ,2,33,8,1,9,0.16515151515151516,0,4,4,0,0,0,0,0,0,12,0.1584375
3666,ì‡ñÏè»àÍ,3,31,4,4,6,0.1464516129032258,0,0,3,1,0,0,0,0,0,0,0.1584375
3666,ì‡ñÏè»àÍ,4,29,2,8,4,0.14310344827586208,0,0,1,1,0,0,0,0,0,0,0.1584375
3666,ì‡ñÏè»àÍ,5,33,1,6,6,0.1706060606060606,0,0,1,0,0,0,0,0,0,0,0.1584375
3666,ì‡ñÏè»àÍ,6,33,0,3,1,0.1887878787878788,0,0,0,0,0,0,0,0,0,0,0.1584375
3668,ésêÏñ“,1,23,2,9,2,0.18869565217391304,1,0,0,0,1,0,9,4,8,0,0.19519774011299434
3668,ésêÏñ“,2,34,1,5,6,0.22264705882352942,0,1,0,0,0,0,0,0,0,15,0.19519774011299434
3668,ésêÏñ“,3,29,1,1,4,0.1782758620689655,0,0,1,0,0,0,0,0,0,0,0.19519774011299434
3668,ésêÏñ“,4,32,0,4,6,0.1809375,0,0,0,0,0,0,0,0,0,0,0.19519774011299434
3668,ésêÏñ“,5,35,0,1,6,0.19428571428571428,0,0,0,0,0,0,0,0,0,0,0.19519774011299434
3668,ésêÏñ“,6,24,0,0,4,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.19519774011299434
3670,å√‡VêMìÒ,1,23,8,7,2,0.13695652173913042,8,0,0,0,0,0,5,3,6,0,0.1550810810810811
3670,å√‡VêMìÒ,2,36,6,9,4,0.16833333333333333,0,6,0,0,0,0,0,0,0,20,0.1550810810810811
3670,å√‡VêMìÒ,3,32,2,5,9,0.14875,0,0,0,2,0,0,0,0,0,0,0.1550810810810811
3670,å√‡VêMìÒ,4,33,3,2,7,0.16,0,0,0,2,1,0,0,0,0,0,0.1550810810810811
3670,å√‡VêMìÒ,5,35,0,5,5,0.14742857142857144,0,0,0,0,0,0,0,0,0,0,0.1550810810810811
3670,å√‡VêMìÒ,6,26,0,1,1,0.16461538461538464,0,0,0,0,0,0,0,0,0,0,0.1550810810810811
