ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3182,ãvï€ìcî¸ãI,6,18,0,1,1,0.2411111111111111,0,0,0,0,0,0,0,0,0,0,0.22462809917355372
3186,â´åÂ,1,24,8,7,1,0.19458333333333333,8,0,0,0,0,0,4,5,5,0,0.1865605095541401
3186,â´åÂ,2,29,6,5,3,0.17620689655172414,0,2,3,0,1,0,0,0,0,8,0.1865605095541401
3186,â´åÂ,3,27,3,3,7,0.18814814814814815,0,0,1,2,0,0,0,0,0,0,0.1865605095541401
3186,â´åÂ,4,25,2,0,7,0.1788,0,0,2,0,0,0,0,0,0,0,0.1865605095541401
3186,â´åÂ,5,28,1,4,7,0.1792857142857143,0,0,1,0,0,0,0,0,0,0,0.1865605095541401
3186,â´åÂ,6,24,2,0,0,0.20583333333333334,0,0,2,0,0,0,0,0,0,0,0.1865605095541401
3188,ì˙çÇàÌéq,1,68,44,14,7,0.15676470588235294,44,0,0,0,0,0,9,9,3,0,0.1681907894736842
3188,ì˙çÇàÌéq,2,48,7,19,13,0.15333333333333335,0,3,3,0,1,0,0,0,0,25,0.1681907894736842
3188,ì˙çÇàÌéq,3,51,4,9,15,0.1623529411764706,0,0,1,2,1,0,0,0,0,0,0.1681907894736842
3188,ì˙çÇàÌéq,4,52,2,12,12,0.17442307692307693,0,2,0,0,0,0,0,0,0,0,0.1681907894736842
3188,ì˙çÇàÌéq,5,41,2,7,11,0.16682926829268294,0,0,0,0,0,2,0,0,0,0,0.1681907894736842
3188,ì˙çÇàÌéq,6,44,0,7,14,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.1681907894736842
3202,éOïió≤ç_,1,31,7,5,6,0.17903225806451611,6,0,0,0,1,0,4,10,5,0,0.19198952879581152
3202,éOïió≤ç_,2,37,1,6,9,0.1945945945945946,0,0,0,0,1,0,0,0,0,19,0.19198952879581152
3202,éOïió≤ç_,3,31,4,3,4,0.19064516129032258,0,0,1,3,0,0,0,0,0,0,0.19198952879581152
3202,éOïió≤ç_,4,29,1,3,3,0.18758620689655173,0,0,0,0,1,0,0,0,0,0,0.19198952879581152
3202,éOïió≤ç_,5,31,0,4,6,0.18935483870967743,0,0,0,0,0,0,0,0,0,0,0.19198952879581152
3202,éOïió≤ç_,6,32,1,2,3,0.209375,0,0,1,0,0,0,0,0,0,0,0.19198952879581152
3207,ìcë∫î¸òa,1,30,7,7,2,0.189,7,0,0,0,0,0,8,11,1,0,0.18116402116402117
3207,ìcë∫î¸òa,2,34,2,11,7,0.19823529411764707,0,0,2,0,0,0,0,0,0,15,0.18116402116402117
3207,ìcë∫î¸òa,3,30,0,3,5,0.17633333333333334,0,0,0,0,0,0,0,0,0,0,0.18116402116402117
3207,ìcë∫î¸òa,4,33,3,4,5,0.15181818181818182,0,0,1,2,0,0,0,0,0,0,0.18116402116402117
3207,ìcë∫î¸òa,5,30,3,3,4,0.1713333333333333,0,0,1,1,1,0,0,0,0,0,0.18116402116402117
3207,ìcë∫î¸òa,6,32,1,1,6,0.1996875,0,0,0,1,0,0,0,0,0,0,0.18116402116402117
3211,ñkêÏïqçO,1,26,2,8,4,0.19076923076923077,2,0,0,0,0,0,7,11,5,0,0.17328125000000003
3211,ñkêÏïqçO,2,38,7,6,11,0.16736842105263158,0,4,2,0,1,0,0,0,0,22,0.17328125000000003
3211,ñkêÏïqçO,3,35,4,4,10,0.186,0,0,1,2,0,1,0,0,0,0,0.17328125000000003
3211,ñkêÏïqçO,4,35,0,4,13,0.16314285714285715,0,0,0,0,0,0,0,0,0,0,0.17328125000000003
3211,ñkêÏïqçO,5,33,1,3,5,0.17,0,0,0,1,0,0,0,0,0,0,0.17328125000000003
3211,ñkêÏïqçO,6,25,0,3,4,0.1648,0,0,0,0,0,0,0,0,0,0,0.17328125000000003
3212,ãTñ{óEé˜,1,31,10,10,3,0.1767741935483871,10,0,0,0,0,0,10,3,5,0,0.18661375661375662
3212,ãTñ{óEé˜,2,34,2,12,3,0.18294117647058822,0,1,1,0,0,0,0,0,0,20,0.18661375661375662
3212,ãTñ{óEé˜,3,29,2,6,6,0.18413793103448275,0,1,0,0,1,0,0,0,0,0,0.18661375661375662
3212,ãTñ{óEé˜,4,35,1,8,4,0.15171428571428572,0,0,0,1,0,0,0,0,0,0,0.18661375661375662
3212,ãTñ{óEé˜,5,28,0,5,6,0.16142857142857145,0,0,0,0,0,0,0,0,0,0,0.18661375661375662
3212,ãTñ{óEé˜,6,32,0,3,5,0.2625,0,0,0,0,0,0,0,0,0,0,0.18661375661375662
3220,ìÒã¥äw,1,17,6,8,1,0.1735294117647059,6,0,0,0,0,0,7,4,0,0,0.18439252336448597
3220,ìÒã¥äw,2,17,0,2,4,0.21352941176470588,0,0,0,0,0,0,0,0,0,7,0.18439252336448597
3220,ìÒã¥äw,3,17,0,2,3,0.1711764705882353,0,0,0,0,0,0,0,0,0,0,0.18439252336448597
3220,ìÒã¥äw,4,20,0,2,2,0.185,0,0,0,0,0,0,0,0,0,0,0.18439252336448597
3220,ìÒã¥äw,5,18,0,0,2,0.16722222222222222,0,0,0,0,0,0,0,0,0,0,0.18439252336448597
3220,ìÒã¥äw,6,18,0,2,0,0.19611111111111112,0,0,0,0,0,0,0,0,0,0,0.18439252336448597
3224,åIéRî…óm,1,30,12,7,4,0.166,12,0,0,0,0,0,6,7,3,0,0.16457943925233645
3224,åIéRî…óm,2,43,3,7,9,0.17116279069767443,0,2,0,0,1,0,0,0,0,22,0.16457943925233645
3224,åIéRî…óm,3,38,2,8,9,0.1542105263157895,0,0,2,0,0,0,0,0,0,0,0.16457943925233645
3224,åIéRî…óm,4,36,4,2,3,0.15305555555555556,0,0,4,0,0,0,0,0,0,0,0.16457943925233645
3224,åIéRî…óm,5,36,2,3,5,0.1725,0,0,1,1,0,0,0,0,0,0,0.16457943925233645
3224,åIéRî…óm,6,31,2,2,5,0.17096774193548386,0,0,0,1,1,0,0,0,0,0,0.16457943925233645
3226,âYìcêMã`,1,32,9,9,2,0.1721875,7,0,0,0,2,0,7,11,3,0,0.16590909090909092
3226,âYìcêMã`,2,37,1,9,6,0.1564864864864865,0,1,0,0,0,0,0,0,0,25,0.16590909090909092
3226,âYìcêMã`,3,34,4,9,5,0.1723529411764706,0,2,1,1,0,0,0,0,0,0,0.16590909090909092
3226,âYìcêMã`,4,27,2,3,1,0.1511111111111111,0,1,0,1,0,0,0,0,0,0,0.16590909090909092
3226,âYìcêMã`,5,35,2,2,4,0.17285714285714285,0,0,1,1,0,0,0,0,0,0,0.16590909090909092
3226,âYìcêMã`,6,33,2,0,2,0.1684848484848485,0,0,0,2,0,0,0,0,0,0,0.16590909090909092
3227,í∑â™ñŒàÍ,1,35,19,6,1,0.18228571428571427,16,0,0,0,3,0,3,7,3,0,0.17144385026737968
3227,í∑â™ñŒàÍ,2,36,4,12,7,0.19944444444444442,0,1,2,0,1,0,0,0,0,16,0.17144385026737968
3227,í∑â™ñŒàÍ,3,29,3,4,8,0.17896551724137932,0,0,1,1,1,0,0,0,0,0,0.17144385026737968
3227,í∑â™ñŒàÍ,4,27,5,4,5,0.13481481481481483,0,0,3,1,1,0,0,0,0,0,0.17144385026737968
3227,í∑â™ñŒàÍ,5,25,3,4,7,0.1456,0,0,2,1,0,0,0,0,0,0,0.17144385026737968
3227,í∑â™ñŒàÍ,6,35,0,4,4,0.1722857142857143,0,0,0,0,0,0,0,0,0,0,0.17144385026737968
3231,ãgìcó≤ã`,1,21,9,2,2,0.18571428571428572,9,0,0,0,0,0,6,4,1,0,0.1951111111111111
3231,ãgìcó≤ã`,2,27,2,4,6,0.1948148148148148,0,2,0,0,0,0,0,0,0,8,0.1951111111111111
3231,ãgìcó≤ã`,3,23,1,2,4,0.1852173913043478,0,0,0,0,1,0,0,0,0,0,0.1951111111111111
3231,ãgìcó≤ã`,4,24,0,4,2,0.19541666666666668,0,0,0,0,0,0,0,0,0,0,0.1951111111111111
3231,ãgìcó≤ã`,5,18,0,2,3,0.185,0,0,0,0,0,0,0,0,0,0,0.1951111111111111
3231,ãgìcó≤ã`,6,22,0,1,2,0.22272727272727275,0,0,0,0,0,0,0,0,0,0,0.1951111111111111
3232,éRêÏî¸óRãI,1,45,31,6,5,0.1368888888888889,30,0,0,0,1,0,7,4,3,0,0.1584065934065934
3232,éRêÏî¸óRãI,2,29,4,7,3,0.16482758620689655,1,1,2,0,0,0,0,0,0,14,0.1584065934065934
3232,éRêÏî¸óRãI,3,30,6,8,5,0.16,0,0,4,1,1,0,0,0,0,0,0.1584065934065934
3232,éRêÏî¸óRãI,4,30,3,4,7,0.16033333333333333,0,0,1,0,1,1,0,0,0,0,0.1584065934065934
3232,éRêÏî¸óRãI,5,23,2,4,8,0.16130434782608696,0,1,0,1,0,0,0,0,0,0,0.1584065934065934
3232,éRêÏî¸óRãI,6,25,0,2,8,0.18280000000000002,0,0,0,0,0,0,0,0,0,0,0.1584065934065934
3233,è¨î®é¿ê¨,1,45,20,11,6,0.13111111111111112,20,0,0,0,0,0,12,5,6,0,0.15718253968253967
3233,è¨î®é¿ê¨,2,42,2,14,12,0.15261904761904763,1,1,0,0,0,0,0,0,0,24,0.15718253968253967
3233,è¨î®é¿ê¨,3,45,3,8,11,0.16377777777777777,0,0,1,0,2,0,0,0,0,0,0.15718253968253967
3233,è¨î®é¿ê¨,4,44,4,8,9,0.1668181818181818,0,3,1,0,0,0,0,0,0,0,0.15718253968253967
3233,è¨î®é¿ê¨,5,38,3,3,12,0.17026315789473687,0,1,1,1,0,0,0,0,0,0,0.15718253968253967
3233,è¨î®é¿ê¨,6,38,0,2,9,0.16105263157894736,0,0,0,0,0,0,0,0,0,0,0.15718253968253967
3243,ç≤ñÏó≤êm,1,19,6,3,3,0.19894736842105265,6,0,0,0,0,0,7,2,2,0,0.18821428571428572
3243,ç≤ñÏó≤êm,2,19,2,1,3,0.1794736842105263,0,2,0,0,0,0,0,0,0,10,0.18821428571428572
3243,ç≤ñÏó≤êm,3,23,0,3,3,0.17391304347826086,0,0,0,0,0,0,0,0,0,0,0.18821428571428572
3243,ç≤ñÏó≤êm,4,19,0,5,3,0.18157894736842106,0,0,0,0,0,0,0,0,0,0,0.18821428571428572
3243,ç≤ñÏó≤êm,5,19,0,0,4,0.2068421052631579,0,0,0,0,0,0,0,0,0,0,0.18821428571428572
3243,ç≤ñÏó≤êm,6,13,1,1,0,0.19307692307692306,0,0,1,0,0,0,0,0,0,0,0.18821428571428572
3246,êØñÏê≠ïF,1,16,7,4,2,0.183125,7,0,0,0,0,0,3,2,2,0,0.178
3246,êØñÏê≠ïF,2,23,3,1,6,0.19043478260869565,0,1,2,0,0,0,0,0,0,9,0.178
3246,êØñÏê≠ïF,3,22,3,2,4,0.16636363636363638,0,0,2,1,0,0,0,0,0,0,0.178
3246,êØñÏê≠ïF,4,17,2,1,4,0.18294117647058822,0,0,1,1,0,0,0,0,0,0,0.178
3246,êØñÏê≠ïF,5,18,1,1,3,0.18388888888888888,0,0,0,0,1,0,0,0,0,0,0.178
3246,êØñÏê≠ïF,6,24,0,3,4,0.16541666666666668,0,0,0,0,0,0,0,0,0,0,0.178
3251,ïΩêŒòaíj,1,57,38,12,2,0.1892982456140351,35,0,0,0,3,0,4,10,5,0,0.19439344262295083
3251,ïΩêŒòaíj,2,63,9,17,11,0.1853968253968254,0,6,2,0,1,0,0,0,0,29,0.19439344262295083
3251,ïΩêŒòaíj,3,48,6,6,10,0.19416666666666668,0,1,2,1,2,0,0,0,0,0,0.19439344262295083
3251,ïΩêŒòaíj,4,44,3,9,10,0.19795454545454547,0,1,0,2,0,0,0,0,0,0,0.19439344262295083
3251,ïΩêŒòaíj,5,49,1,8,14,0.19918367346938776,0,0,0,1,0,0,0,0,0,0,0.19439344262295083
3251,ïΩêŒòaíj,6,44,3,5,13,0.2052272727272727,0,0,1,2,0,0,0,0,0,0,0.19439344262295083
3256,éOäpìNíj,1,60,38,13,5,0.125,35,0,1,0,2,0,6,7,9,0,0.140354609929078
3256,éOäpìNíj,2,45,9,13,7,0.14177777777777778,0,4,4,0,1,0,0,0,0,25,0.140354609929078
3256,éOäpìNíj,3,49,6,10,14,0.13081632653061226,0,1,1,3,1,0,0,0,0,0,0.140354609929078
3256,éOäpìNíj,4,43,10,11,9,0.1402325581395349,0,0,2,6,2,0,0,0,0,0,0.140354609929078
3256,éOäpìNíj,5,45,5,8,11,0.14822222222222223,0,0,2,2,1,0,0,0,0,0,0.140354609929078
3256,éOäpìNíj,6,40,5,9,10,0.16475,0,1,1,2,1,0,0,0,0,0,0.140354609929078
3257,ìcì™é¿,1,48,38,6,2,0.09708333333333334,38,0,0,0,0,0,4,3,2,0,0.12284313725490195
3257,ìcì™é¿,2,33,6,10,3,0.12454545454545456,0,1,5,0,0,0,0,0,0,16,0.12284313725490195
3257,ìcì™é¿,3,33,6,6,4,0.12484848484848485,1,1,3,1,0,0,0,0,0,0,0.12284313725490195
3257,ìcì™é¿,4,30,9,4,5,0.14,0,4,4,1,0,0,0,0,0,0,0.12284313725490195
3257,ìcì™é¿,5,27,6,5,2,0.1362962962962963,0,2,3,0,1,0,0,0,0,0,0.12284313725490195
3257,ìcì™é¿,6,33,10,5,4,0.13,0,3,7,0,0,0,0,0,0,0,0.12284313725490195
3261,ëÂêÏñŒé¿,1,11,3,1,1,0.2081818181818182,2,0,0,0,1,0,4,1,2,0,0.18197368421052632
3261,ëÂêÏñŒé¿,2,11,0,1,1,0.17545454545454547,0,0,0,0,0,0,0,0,0,4,0.18197368421052632
3261,ëÂêÏñŒé¿,3,15,0,1,1,0.182,0,0,0,0,0,0,0,0,0,0,0.18197368421052632
3261,ëÂêÏñŒé¿,4,15,0,2,2,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.18197368421052632
3261,ëÂêÏñŒé¿,5,11,0,1,2,0.15181818181818182,0,0,0,0,0,0,0,0,0,0,0.18197368421052632
3261,ëÂêÏñŒé¿,6,13,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.18197368421052632
3265,ç°ë∫í®çF,1,48,23,12,4,0.163125,23,0,0,0,0,0,5,11,8,0,0.14868525896414342
3265,ç°ë∫í®çF,2,51,5,15,14,0.14921568627450982,1,2,2,0,0,0,0,0,0,26,0.14868525896414342
3265,ç°ë∫í®çF,3,46,15,12,9,0.13652173913043478,5,8,2,0,0,0,0,0,0,0,0.14868525896414342
3265,ç°ë∫í®çF,4,42,6,16,6,0.14261904761904762,0,3,3,0,0,0,0,0,0,0,0.14868525896414342
3265,ç°ë∫í®çF,5,34,7,13,5,0.13794117647058823,2,2,2,0,1,0,0,0,0,0,0.14868525896414342
3265,ç°ë∫í®çF,6,30,3,15,3,0.164,0,1,1,0,1,0,0,0,0,0,0.14868525896414342
3268,êXó≥ñÁ,1,39,18,11,4,0.12666666666666668,17,0,0,0,0,1,6,2,8,0,0.16274774774774775
3268,êXó≥ñÁ,2,44,7,12,6,0.1597727272727273,0,2,3,0,2,0,0,0,0,22,0.16274774774774775
3268,êXó≥ñÁ,3,39,6,9,9,0.158974358974359,0,0,5,1,0,0,0,0,0,0,0.16274774774774775
3268,êXó≥ñÁ,4,30,2,7,3,0.179,0,0,1,0,1,0,0,0,0,0,0.16274774774774775
3268,êXó≥ñÁ,5,33,2,9,7,0.17242424242424242,0,0,1,0,1,0,0,0,0,0,0.16274774774774775
3268,êXó≥ñÁ,6,37,1,2,7,0.1864864864864865,0,0,1,0,0,0,0,0,0,0,0.16274774774774775
3273,êŒìcçã,1,35,13,5,5,0.15085714285714286,13,0,0,0,0,0,5,10,5,0,0.1596039603960396
3273,êŒìcçã,2,32,3,7,9,0.150625,0,2,0,0,0,1,0,0,0,19,0.1596039603960396
3273,êŒìcçã,3,34,5,8,8,0.15176470588235294,0,1,2,1,1,0,0,0,0,0,0.1596039603960396
3273,êŒìcçã,4,35,5,2,10,0.17971428571428572,0,0,2,2,1,0,0,0,0,0,0.1596039603960396
3273,êŒìcçã,5,32,0,7,2,0.1584375,0,0,0,0,0,0,0,0,0,0,0.1596039603960396
3273,êŒìcçã,6,34,2,1,7,0.1652941176470588,0,0,0,2,0,0,0,0,0,0,0.1596039603960396
3277,‚Vì°óE,1,33,10,13,2,0.16545454545454547,9,0,0,0,1,0,7,8,7,0,0.1696195652173913
3277,‚Vì°óE,2,32,2,6,7,0.1828125,0,1,1,0,0,0,0,0,0,22,0.1696195652173913
3277,‚Vì°óE,3,32,2,6,5,0.168125,0,0,2,0,0,0,0,0,0,0,0.1696195652173913
3277,‚Vì°óE,4,26,1,1,7,0.16807692307692307,0,0,1,0,0,0,0,0,0,0,0.1696195652173913
3277,‚Vì°óE,5,31,2,3,3,0.15064516129032257,0,1,0,1,0,0,0,0,0,0,0.1696195652173913
3277,‚Vì°óE,6,30,0,2,6,0.18266666666666667,0,0,0,0,0,0,0,0,0,0,0.1696195652173913
3280,ä_ì‡ê¥î¸,1,26,11,6,4,0.1676923076923077,11,0,0,0,0,0,5,5,4,0,0.19224137931034485
3280,ä_ì‡ê¥î¸,2,36,5,8,5,0.18472222222222223,0,2,2,0,0,1,0,0,0,19,0.19224137931034485
3280,ä_ì‡ê¥î¸,3,32,0,5,9,0.18625,0,0,0,0,0,0,0,0,0,0,0.19224137931034485
3280,ä_ì‡ê¥î¸,4,29,0,4,3,0.21275862068965518,0,0,0,0,0,0,0,0,0,0,0.19224137931034485
3280,ä_ì‡ê¥î¸,5,30,0,5,5,0.181,0,0,0,0,0,0,0,0,0,0,0.19224137931034485
3280,ä_ì‡ê¥î¸,6,21,0,0,2,0.23238095238095238,0,0,0,0,0,0,0,0,0,0,0.19224137931034485
3282,írñ{ãPñæ,1,40,26,5,3,0.16899999999999998,25,0,0,0,1,0,3,8,2,0,0.19136546184738956
3282,írñ{ãPñæ,2,45,4,11,12,0.19755555555555557,1,3,0,0,0,0,0,0,0,26,0.19136546184738956
3282,írñ{ãPñæ,3,45,2,10,12,0.17822222222222223,0,0,1,1,0,0,0,0,0,0,0.19136546184738956
3282,írñ{ãPñæ,4,36,0,10,4,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.19136546184738956
3282,írñ{ãPñæ,5,42,2,2,6,0.18071428571428572,0,0,0,2,0,0,0,0,0,0,0.19136546184738956
3282,írñ{ãPñæ,6,41,0,3,8,0.23585365853658535,0,0,0,0,0,0,0,0,0,0,0.19136546184738956
3283,åEìcçDçO,1,19,9,3,2,0.14368421052631578,9,0,0,0,0,0,8,0,1,0,0.1767669172932331
3283,åEìcçDçO,2,25,2,4,2,0.20199999999999999,0,2,0,0,0,0,0,0,0,14,0.1767669172932331
3283,åEìcçDçO,3,26,2,4,5,0.15653846153846154,0,0,1,1,0,0,0,0,0,0,0.1767669172932331
3283,åEìcçDçO,4,25,0,5,3,0.1708,0,0,0,0,0,0,0,0,0,0,0.1767669172932331
3283,åEìcçDçO,5,18,2,1,0,0.18222222222222223,0,0,2,0,0,0,0,0,0,0,0.1767669172932331
3283,åEìcçDçO,6,20,0,0,1,0.20550000000000002,0,0,0,0,0,0,0,0,0,0,0.1767669172932331
3284,ìnÁ≤êLëæòY,1,34,26,2,2,0.14088235294117646,24,0,0,0,2,0,1,6,1,0,0.18656084656084654
3284,ìnÁ≤êLëæòY,2,35,2,9,11,0.18057142857142858,0,1,0,0,1,0,0,0,0,16,0.18656084656084654
3284,ìnÁ≤êLëæòY,3,31,2,7,9,0.1803225806451613,0,1,0,1,0,0,0,0,0,0,0.18656084656084654
3284,ìnÁ≤êLëæòY,4,28,4,4,4,0.18178571428571427,0,0,2,2,0,0,0,0,0,0,0.18656084656084654
3284,ìnÁ≤êLëæòY,5,31,0,6,8,0.19870967741935483,0,0,0,0,0,0,0,0,0,0,0.18656084656084654
3284,ìnÁ≤êLëæòY,6,30,1,4,9,0.24366666666666667,0,0,0,0,1,0,0,0,0,0,0.18656084656084654
3286,ç‚ìåñû,1,21,8,5,4,0.13476190476190478,7,0,0,0,1,0,2,3,8,0,0.15414285714285716
3286,ç‚ìåñû,2,26,3,6,7,0.14576923076923076,0,2,1,0,0,0,0,0,0,17,0.15414285714285716
3286,ç‚ìåñû,3,26,3,6,6,0.135,0,1,0,0,2,0,0,0,0,0,0.15414285714285716
3286,ç‚ìåñû,4,21,1,2,5,0.15142857142857144,0,0,0,0,1,0,0,0,0,0,0.15414285714285716
3286,ç‚ìåñû,5,22,1,1,3,0.18136363636363637,0,0,0,1,0,0,0,0,0,0,0.15414285714285716
3286,ç‚ìåñû,6,24,0,0,2,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.15414285714285716
3289,çÇã¥è~î¸,1,33,10,6,6,0.19787878787878788,10,0,0,0,0,0,11,6,5,0,0.1940096618357488
3289,çÇã¥è~î¸,2,38,4,9,6,0.18026315789473685,0,1,3,0,0,0,0,0,0,24,0.1940096618357488
3289,çÇã¥è~î¸,3,36,3,12,4,0.1938888888888889,0,0,1,1,1,0,0,0,0,0,0.1940096618357488
3289,çÇã¥è~î¸,4,34,4,8,7,0.17029411764705882,0,2,2,0,0,0,0,0,0,0,0.1940096618357488
3289,çÇã¥è~î¸,5,29,0,2,3,0.1717241379310345,0,0,0,0,0,0,0,0,0,0,0.1940096618357488
3289,çÇã¥è~î¸,6,37,0,1,4,0.24405405405405403,0,0,0,0,0,0,0,0,0,0,0.1940096618357488
3290,ëqíJòaêM,1,23,15,3,1,0.14521739130434783,15,0,0,0,0,0,1,3,4,0,0.16884615384615384
3290,ëqíJòaêM,2,26,1,7,5,0.16692307692307692,0,1,0,0,0,0,0,0,0,21,0.16884615384615384
3290,ëqíJòaêM,3,21,0,4,8,0.16904761904761906,0,0,0,0,0,0,0,0,0,0,0.16884615384615384
3290,ëqíJòaêM,4,21,0,3,4,0.15523809523809526,0,0,0,0,0,0,0,0,0,0,0.16884615384615384
3290,ëqíJòaêM,5,22,1,1,2,0.18045454545454545,0,1,0,0,0,0,0,0,0,0,0.16884615384615384
3290,ëqíJòaêM,6,17,0,2,3,0.20529411764705885,0,0,0,0,0,0,0,0,0,0,0.16884615384615384
3293,ã{ì‡óRãIâp,1,31,7,9,3,0.1570967741935484,5,0,0,0,2,0,9,4,7,0,0.18561855670103092
3293,ã{ì‡óRãIâp,2,36,1,6,7,0.2,0,0,0,0,1,0,0,0,0,21,0.18561855670103092
3293,ã{ì‡óRãIâp,3,39,0,4,10,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.18561855670103092
3293,ã{ì‡óRãIâp,4,29,0,5,9,0.19758620689655174,0,0,0,0,0,0,0,0,0,0,0.18561855670103092
3293,ã{ì‡óRãIâp,5,37,0,3,9,0.1962162162162162,0,0,0,0,0,0,0,0,0,0,0.18561855670103092
3293,ã{ì‡óRãIâp,6,22,0,1,4,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.18561855670103092
3294,ñÏíÜã`ê∂,1,30,8,5,6,0.15,7,0,0,0,1,0,4,10,7,0,0.1450761421319797
3294,ñÏíÜã`ê∂,2,28,3,5,8,0.17035714285714287,0,2,1,0,0,0,0,0,0,13,0.1450761421319797
3294,ñÏíÜã`ê∂,3,41,2,4,7,0.14341463414634145,0,0,0,2,0,0,0,0,0,0,0.1450761421319797
3294,ñÏíÜã`ê∂,4,33,2,4,5,0.13363636363636364,0,0,1,1,0,0,0,0,0,0,0.1450761421319797
3294,ñÏíÜã`ê∂,5,34,1,1,2,0.14529411764705882,0,0,0,1,0,0,0,0,0,0,0.1450761421319797
3294,ñÏíÜã`ê∂,6,31,3,4,4,0.13161290322580646,0,2,1,0,0,0,0,0,0,0,0.1450761421319797
3295,‡_ë∫ñFçG,1,21,4,7,4,0.14904761904761904,3,0,0,0,0,1,4,5,5,0,0.15413223140495866
3295,‡_ë∫ñFçG,2,20,0,4,4,0.146,0,0,0,0,0,0,0,0,0,14,0.15413223140495866
3295,‡_ë∫ñFçG,3,23,1,6,6,0.16478260869565217,0,1,0,0,0,0,0,0,0,0,0.15413223140495866
3295,‡_ë∫ñFçG,4,19,0,5,4,0.14368421052631578,0,0,0,0,0,0,0,0,0,0,0.15413223140495866
3295,‡_ë∫ñFçG,5,22,0,1,5,0.155,0,0,0,0,0,0,0,0,0,0,0.15413223140495866
3295,‡_ë∫ñFçG,6,16,0,4,2,0.166875,0,0,0,0,0,0,0,0,0,0,0.15413223140495866
3297,ì°ä€åıàÍ,1,55,33,6,9,0.16527272727272727,29,0,0,0,4,0,6,10,3,0,0.17841698841698841
3297,ì°ä€åıàÍ,2,49,5,8,14,0.2016326530612245,0,1,3,1,0,0,0,0,0,26,0.17841698841698841
3297,ì°ä€åıàÍ,3,39,3,5,10,0.17692307692307693,0,0,2,1,0,0,0,0,0,0,0.17841698841698841
3297,ì°ä€åıàÍ,4,44,5,6,11,0.17363636363636364,0,0,4,0,1,0,0,0,0,0,0.17841698841698841
3297,ì°ä€åıàÍ,5,39,4,6,8,0.1617948717948718,0,0,2,2,0,0,0,0,0,0,0.17841698841698841
3297,ì°ä€åıàÍ,6,33,4,3,6,0.19363636363636363,0,0,1,3,0,0,0,0,0,0,0.17841698841698841
3300,êÏçËíqçK,1,60,42,11,2,0.1645,41,1,0,0,0,0,5,8,4,0,0.16537037037037036
3300,êÏçËíqçK,2,43,8,15,12,0.16883720930232557,0,7,0,0,1,0,0,0,0,24,0.16537037037037036
3300,êÏçËíqçK,3,49,7,9,13,0.17061224489795918,0,0,0,6,1,0,0,0,0,0,0.16537037037037036
3300,êÏçËíqçK,4,37,5,13,6,0.14513513513513515,0,1,2,2,0,0,0,0,0,0,0.16537037037037036
3300,êÏçËíqçK,5,43,2,8,10,0.17767441860465116,0,0,0,2,0,0,0,0,0,0,0.16537037037037036
3300,êÏçËíqçK,6,38,2,1,8,0.1618421052631579,0,0,0,1,1,0,0,0,0,0,0.16537037037037036
3302,íJêÏó¢ç],1,27,15,5,4,0.15333333333333332,15,0,0,0,0,0,2,5,5,0,0.17876623376623377
3302,íJêÏó¢ç],2,25,4,5,6,0.19,0,1,3,0,0,0,0,0,0,16,0.17876623376623377
3302,íJêÏó¢ç],3,25,8,6,1,0.15280000000000002,0,0,6,1,1,0,0,0,0,0,0.17876623376623377
3302,íJêÏó¢ç],4,28,4,5,6,0.1907142857142857,0,0,2,2,0,0,0,0,0,0,0.17876623376623377
3302,íJêÏó¢ç],5,25,2,4,3,0.188,0,0,1,1,0,0,0,0,0,0,0.17876623376623377
3302,íJêÏó¢ç],6,24,1,1,3,0.1991666666666667,0,0,1,0,0,0,0,0,0,0,0.17876623376623377
3303,ìnï”ñL,1,45,18,13,8,0.1731111111111111,16,0,0,0,2,0,4,10,9,0,0.184140625
3303,ìnï”ñL,2,50,9,8,13,0.1856,0,6,1,0,2,0,0,0,0,22,0.184140625
3303,ìnï”ñL,3,48,9,11,8,0.18770833333333334,0,2,4,2,1,0,0,0,0,0,0.184140625
3303,ìnï”ñL,4,39,4,7,11,0.17333333333333334,0,1,1,0,1,1,0,0,0,0,0.184140625
3303,ìnï”ñL,5,39,1,8,13,0.1946153846153846,0,0,0,0,1,0,0,0,0,0,0.184140625
3303,ìnï”ñL,6,35,1,3,6,0.19171428571428573,0,0,0,1,0,0,0,0,0,0,0.184140625
3304,âGñÏå´ëæ,1,64,42,10,6,0.15937500000000002,42,0,0,0,0,0,6,9,7,0,0.16205211726384364
