ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3159,ç]å˚çWê∂,5,30,11,6,6,0.15166666666666667,1,6,2,0,2,0,0,0,0,0,0.14090128755364806
3159,ç]å˚çWê∂,6,39,14,11,6,0.15333333333333335,1,6,6,0,1,0,0,0,0,0,0.14090128755364806
3161,å√èÍãPã`,1,47,22,10,6,0.1674468085106383,22,0,0,0,0,0,6,6,11,0,0.18076612903225805
3161,å√èÍãPã`,2,46,7,12,11,0.16804347826086957,0,5,1,0,1,0,0,0,0,27,0.18076612903225805
3161,å√èÍãPã`,3,43,2,9,8,0.18790697674418605,0,0,0,2,0,0,0,0,0,0,0.18076612903225805
3161,å√èÍãPã`,4,39,4,6,10,0.18025641025641026,0,1,1,1,1,0,0,0,0,0,0.18076612903225805
3161,å√èÍãPã`,5,34,0,8,7,0.17705882352941177,0,0,0,0,0,0,0,0,0,0,0.18076612903225805
3161,å√èÍãPã`,6,39,1,3,11,0.20769230769230768,0,1,0,0,0,0,0,0,0,0,0.18076612903225805
3164,êXòeìO,1,16,3,3,3,0.2625,3,0,0,0,0,0,4,6,3,0,0.21587301587301586
3164,êXòeìO,2,22,3,1,5,0.19863636363636364,0,3,0,0,0,0,0,0,0,11,0.21587301587301586
3164,êXòeìO,3,25,1,1,5,0.1832,0,1,0,0,0,0,0,0,0,0,0.21587301587301586
3164,êXòeìO,4,19,2,4,3,0.2026315789473684,0,0,1,0,1,0,0,0,0,0,0.21587301587301586
3164,êXòeìO,5,21,0,3,3,0.20952380952380953,0,0,0,0,0,0,0,0,0,0,0.21587301587301586
3164,êXòeìO,6,23,0,1,3,0.25217391304347825,0,0,0,0,0,0,0,0,0,0,0.21587301587301586
3175,ìnï”êÁëê,1,32,9,8,3,0.1465625,9,0,0,0,0,0,9,9,1,0,0.15964912280701754
3175,ìnï”êÁëê,2,46,5,15,11,0.16456521739130436,0,3,1,0,0,1,0,0,0,28,0.15964912280701754
3175,ìnï”êÁëê,3,47,3,10,17,0.16404255319148936,0,3,0,0,0,0,0,0,0,0,0.15964912280701754
3175,ìnï”êÁëê,4,38,2,11,11,0.1539473684210526,0,1,1,0,0,0,0,0,0,0,0.15964912280701754
3175,ìnï”êÁëê,5,37,0,7,7,0.15270270270270273,0,0,0,0,0,0,0,0,0,0,0.15964912280701754
3175,ìnï”êÁëê,6,28,0,0,8,0.17607142857142857,0,0,0,0,0,0,0,0,0,0,0.15964912280701754
3176,í∑íJêÏäﬁ,1,9,2,2,2,0.12666666666666665,2,0,0,0,0,0,2,3,1,0,0.17802816901408453
3176,í∑íJêÏäﬁ,2,14,1,4,3,0.20285714285714285,0,1,0,0,0,0,0,0,0,9,0.17802816901408453
3176,í∑íJêÏäﬁ,3,14,0,1,4,0.16642857142857143,0,0,0,0,0,0,0,0,0,0,0.17802816901408453
3176,í∑íJêÏäﬁ,4,13,1,0,3,0.17923076923076925,0,0,0,0,1,0,0,0,0,0,0.17802816901408453
3176,í∑íJêÏäﬁ,5,12,0,3,2,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.17802816901408453
3176,í∑íJêÏäﬁ,6,9,0,0,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.17802816901408453
3177,ã{ñ{ãIî¸,1,30,6,4,5,0.21566666666666665,6,0,0,0,0,0,7,13,4,0,0.2193582887700535
3177,ã{ñ{ãIî¸,2,38,2,5,7,0.2236842105263158,0,2,0,0,0,0,0,0,0,19,0.2193582887700535
3177,ã{ñ{ãIî¸,3,32,2,6,5,0.203125,0,0,1,1,0,0,0,0,0,0,0.2193582887700535
3177,ã{ñ{ãIî¸,4,33,0,3,8,0.2293939393939394,0,0,0,0,0,0,0,0,0,0,0.2193582887700535
3177,ã{ñ{ãIî¸,5,29,1,1,3,0.1996551724137931,0,0,1,0,0,0,0,0,0,0,0.2193582887700535
3177,ã{ñ{ãIî¸,6,25,0,2,6,0.24760000000000001,0,0,0,0,0,0,0,0,0,0,0.2193582887700535
3182,ãvï€ìcî¸ãI,1,28,3,6,6,0.20607142857142854,3,0,0,0,0,0,5,14,2,0,0.20315789473684212
3182,ãvï€ìcî¸ãI,2,35,2,9,7,0.18971428571428572,0,2,0,0,0,0,0,0,0,21,0.20315789473684212
3182,ãvï€ìcî¸ãI,3,26,2,2,4,0.19115384615384615,0,0,1,0,1,0,0,0,0,0,0.20315789473684212
3182,ãvï€ìcî¸ãI,4,31,0,0,5,0.21032258064516127,0,0,0,0,0,0,0,0,0,0,0.20315789473684212
3182,ãvï€ìcî¸ãI,5,27,0,1,3,0.2222222222222222,0,0,0,0,0,0,0,0,0,0,0.20315789473684212
3182,ãvï€ìcî¸ãI,6,24,0,0,1,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.20315789473684212
3186,â´åÂ,1,27,8,4,2,0.16814814814814816,8,0,0,0,0,0,8,2,7,0,0.18409523809523812
3186,â´åÂ,2,42,3,7,9,0.18928571428571428,0,1,2,0,0,0,0,0,0,21,0.18409523809523812
3186,â´åÂ,3,37,2,4,9,0.1791891891891892,0,0,1,0,1,0,0,0,0,0,0.18409523809523812
3186,â´åÂ,4,41,0,2,7,0.19658536585365854,0,0,0,0,0,0,0,0,0,0,0.18409523809523812
3186,â´åÂ,5,31,0,2,2,0.1896774193548387,0,0,0,0,0,0,0,0,0,0,0.18409523809523812
3186,â´åÂ,6,32,3,2,3,0.175,0,0,2,0,0,1,0,0,0,0,0.18409523809523812
3187,é¬å¥èrïv,1,10,2,3,0,0.178,2,0,0,0,0,0,4,3,0,0,0.20740259740259742
3187,é¬å¥èrïv,2,12,0,2,3,0.26833333333333337,0,0,0,0,0,0,0,0,0,6,0.20740259740259742
3187,é¬å¥èrïv,3,15,1,1,5,0.18866666666666668,0,0,0,0,1,0,0,0,0,0,0.20740259740259742
3187,é¬å¥èrïv,4,10,1,2,0,0.177,0,0,0,1,0,0,0,0,0,0,0.20740259740259742
3187,é¬å¥èrïv,5,11,0,1,4,0.2072727272727273,0,0,0,0,0,0,0,0,0,0,0.20740259740259742
3187,é¬å¥èrïv,6,19,0,0,2,0.21526315789473682,0,0,0,0,0,0,0,0,0,0,0.20740259740259742
3188,ì˙çÇàÌéq,1,50,32,9,7,0.158,32,0,0,0,0,0,3,11,3,0,0.16205020920502095
3188,ì˙çÇàÌéq,2,37,7,15,10,0.14891891891891892,0,4,1,0,2,0,0,0,0,23,0.16205020920502095
3188,ì˙çÇàÌéq,3,41,1,12,11,0.15414634146341463,0,1,0,0,0,0,0,0,0,0,0.16205020920502095
3188,ì˙çÇàÌéq,4,44,2,12,11,0.16977272727272727,0,1,0,0,1,0,0,0,0,0,0.16205020920502095
3188,ì˙çÇàÌéq,5,33,0,6,10,0.14454545454545453,0,0,0,0,0,0,0,0,0,0,0.16205020920502095
3188,ì˙çÇàÌéq,6,34,0,4,9,0.1988235294117647,0,0,0,0,0,0,0,0,0,0,0.16205020920502095
3200,åFíJíºé˜,1,14,6,5,1,0.13571428571428573,5,0,0,0,1,0,2,1,4,0,0.14295774647887324
3200,åFíJíºé˜,2,12,2,6,3,0.15916666666666665,0,0,2,0,0,0,0,0,0,5,0.14295774647887324
3200,åFíJíºé˜,3,12,2,4,4,0.14833333333333334,0,0,0,1,1,0,0,0,0,0,0.14295774647887324
3200,åFíJíºé˜,4,9,0,3,2,0.1322222222222222,0,0,0,0,0,0,0,0,0,0,0.14295774647887324
3200,åFíJíºé˜,5,9,1,2,3,0.13666666666666666,0,0,1,0,0,0,0,0,0,0,0.14295774647887324
3200,åFíJíºé˜,6,15,1,5,2,0.14266666666666666,0,1,0,0,0,0,0,0,0,0,0.14295774647887324
3202,éOïió≤ç_,1,32,8,9,4,0.1940625,6,0,0,0,2,0,6,8,6,0,0.19627777777777777
3202,éOïió≤ç_,2,36,6,7,5,0.18444444444444447,0,3,3,0,0,0,0,0,0,15,0.19627777777777777
3202,éOïió≤ç_,3,30,4,5,5,0.19933333333333333,0,0,2,2,0,0,0,0,0,0,0.19627777777777777
3202,éOïió≤ç_,4,27,1,5,6,0.1685185185185185,0,0,1,0,0,0,0,0,0,0,0.19627777777777777
3202,éOïió≤ç_,5,25,1,2,5,0.2036,0,1,0,0,0,0,0,0,0,0,0.19627777777777777
3202,éOïió≤ç_,6,30,0,1,6,0.22866666666666668,0,0,0,0,0,0,0,0,0,0,0.19627777777777777
3207,ìcë∫î¸òa,1,32,8,8,5,0.2028125,8,0,0,0,0,0,8,7,5,0,0.18240196078431373
3207,ìcë∫î¸òa,2,41,2,10,9,0.16414634146341464,0,2,0,0,0,0,0,0,0,17,0.18240196078431373
3207,ìcë∫î¸òa,3,39,0,7,3,0.18564102564102564,0,0,0,0,0,0,0,0,0,0,0.18240196078431373
3207,ìcë∫î¸òa,4,30,1,4,4,0.16566666666666666,0,0,0,1,0,0,0,0,0,0,0.18240196078431373
3207,ìcë∫î¸òa,5,37,2,4,4,0.18783783783783783,0,0,0,2,0,0,0,0,0,0,0.18240196078431373
3207,ìcë∫î¸òa,6,25,0,1,2,0.1932,0,0,0,0,0,0,0,0,0,0,0.18240196078431373
3211,ñkêÏïqçO,1,27,10,9,3,0.18814814814814815,8,0,0,0,2,0,7,6,4,0,0.18769633507853403
3211,ñkêÏïqçO,2,36,5,10,2,0.19722222222222224,0,3,1,0,1,0,0,0,0,16,0.18769633507853403
3211,ñkêÏïqçO,3,33,3,2,7,0.18696969696969698,0,1,0,0,1,1,0,0,0,0,0.18769633507853403
3211,ñkêÏïqçO,4,27,0,5,6,0.18074074074074073,0,0,0,0,0,0,0,0,0,0,0.18769633507853403
3211,ñkêÏïqçO,5,37,0,1,7,0.18972972972972973,0,0,0,0,0,0,0,0,0,0,0.18769633507853403
3211,ñkêÏïqçO,6,31,0,5,5,0.18064516129032257,0,0,0,0,0,0,0,0,0,0,0.18769633507853403
3212,ãTñ{óEé˜,1,34,11,10,3,0.1888235294117647,10,0,0,0,1,0,9,6,6,0,0.1779425837320574
3212,ãTñ{óEé˜,2,35,2,10,10,0.15571428571428572,0,2,0,0,0,0,0,0,0,20,0.1779425837320574
3212,ãTñ{óEé˜,3,33,4,10,7,0.17272727272727273,0,1,3,0,0,0,0,0,0,0,0.1779425837320574
3212,ãTñ{óEé˜,4,38,1,5,9,0.14263157894736841,0,0,0,1,0,0,0,0,0,0,0.1779425837320574
3212,ãTñ{óEé˜,5,32,0,3,7,0.2034375,0,0,0,0,0,0,0,0,0,0,0.1779425837320574
3212,ãTñ{óEé˜,6,37,1,3,7,0.20783783783783785,0,0,0,0,0,1,0,0,0,0,0.1779425837320574
3220,ìÒã¥äw,1,31,10,7,5,0.17096774193548386,9,0,0,0,1,0,8,10,3,0,0.1857075471698113
3220,ìÒã¥äw,2,41,1,6,7,0.20073170731707318,0,1,0,0,0,0,0,0,0,18,0.1857075471698113
3220,ìÒã¥äw,3,42,1,9,7,0.19785714285714287,0,0,0,1,0,0,0,0,0,0,0.1857075471698113
3220,ìÒã¥äw,4,34,1,2,3,0.18529411764705883,0,0,0,1,0,0,0,0,0,0,0.1857075471698113
3220,ìÒã¥äw,5,35,0,3,5,0.1737142857142857,0,0,0,0,0,0,0,0,0,0,0.1857075471698113
3220,ìÒã¥äw,6,29,0,2,6,0.17758620689655175,0,0,0,0,0,0,0,0,0,0,0.1857075471698113
3224,åIéRî…óm,1,25,6,11,3,0.1604,5,0,1,0,0,0,5,7,5,0,0.16487309644670048
3224,åIéRî…óm,2,40,2,9,9,0.16425,0,1,0,0,0,1,0,0,0,21,0.16487309644670048
3224,åIéRî…óm,3,37,7,6,5,0.14513513513513515,0,1,5,0,0,1,0,0,0,0,0.16487309644670048
3224,åIéRî…óm,4,36,5,6,6,0.16055555555555556,0,1,3,0,1,0,0,0,0,0,0.16487309644670048
3224,åIéRî…óm,5,31,1,2,6,0.18548387096774194,0,0,1,0,0,0,0,0,0,0,0.16487309644670048
3224,åIéRî…óm,6,28,1,1,4,0.17857142857142858,0,0,0,1,0,0,0,0,0,0,0.16487309644670048
3226,âYìcêMã`,1,34,15,6,3,0.16058823529411764,14,0,0,0,1,0,10,6,1,0,0.17240384615384616
3226,âYìcêMã`,2,37,3,8,7,0.17891891891891892,0,3,0,0,0,0,0,0,0,24,0.17240384615384616
3226,âYìcêMã`,3,34,6,7,8,0.17882352941176471,0,1,4,0,1,0,0,0,0,0,0.17240384615384616
3226,âYìcêMã`,4,35,4,4,7,0.16228571428571428,0,1,0,3,0,0,0,0,0,0,0.17240384615384616
3226,âYìcêMã`,5,33,1,5,4,0.1706060606060606,0,0,0,1,0,0,0,0,0,0,0.17240384615384616
3226,âYìcêMã`,6,35,1,3,4,0.18257142857142858,0,0,0,1,0,0,0,0,0,0,0.17240384615384616
3227,í∑â™ñŒàÍ,1,35,20,6,3,0.18314285714285714,20,0,0,0,0,0,6,4,3,0,0.1715897435897436
3227,í∑â™ñŒàÍ,2,32,1,4,9,0.1878125,1,0,0,0,0,0,0,0,0,17,0.1715897435897436
3227,í∑â™ñŒàÍ,3,39,1,12,8,0.16230769230769232,0,0,1,0,0,0,0,0,0,0,0.1715897435897436
3227,í∑â™ñŒàÍ,4,27,3,2,3,0.17444444444444443,0,0,2,1,0,0,0,0,0,0,0.1715897435897436
3227,í∑â™ñŒàÍ,5,29,3,5,5,0.14620689655172414,0,0,0,3,0,0,0,0,0,0,0.1715897435897436
3227,í∑â™ñŒàÍ,6,33,1,3,2,0.17454545454545453,0,0,1,0,0,0,0,0,0,0,0.1715897435897436
3231,ãgìcó≤ã`,1,34,18,4,5,0.15088235294117647,17,0,0,0,1,0,7,5,2,0,0.18096618357487923
3231,ãgìcó≤ã`,2,43,2,6,8,0.19372093023255815,0,1,1,0,0,0,0,0,0,22,0.18096618357487923
3231,ãgìcó≤ã`,3,34,2,2,6,0.1673529411764706,0,0,0,2,0,0,0,0,0,0,0.18096618357487923
3231,ãgìcó≤ã`,4,34,0,6,2,0.1814705882352941,0,0,0,0,0,0,0,0,0,0,0.18096618357487923
3231,ãgìcó≤ã`,5,31,1,9,4,0.17161290322580647,0,0,1,0,0,0,0,0,0,0,0.18096618357487923
3231,ãgìcó≤ã`,6,31,1,2,2,0.22,1,0,0,0,0,0,0,0,0,0,0.18096618357487923
3232,éRêÏî¸óRãI,1,50,37,7,3,0.12140000000000001,33,0,0,0,4,0,3,4,2,0,0.15204878048780487
3232,éRêÏî¸óRãI,2,33,2,9,6,0.15151515151515152,1,1,0,0,0,0,0,0,0,20,0.15204878048780487
3232,éRêÏî¸óRãI,3,36,6,8,6,0.15444444444444447,0,2,2,1,1,0,0,0,0,0,0.15204878048780487
3232,éRêÏî¸óRãI,4,31,7,8,8,0.17903225806451611,0,1,3,1,0,2,0,0,0,0,0.15204878048780487
3232,éRêÏî¸óRãI,5,27,1,5,8,0.1551851851851852,0,1,0,0,0,0,0,0,0,0,0.15204878048780487
3232,éRêÏî¸óRãI,6,28,2,8,9,0.17142857142857143,0,0,2,0,0,0,0,0,0,0,0.15204878048780487
3233,è¨î®é¿ê¨,1,49,24,10,5,0.13163265306122449,23,0,0,0,1,0,9,10,1,0,0.15325088339222614
3233,è¨î®é¿ê¨,2,51,5,16,13,0.16215686274509802,0,4,1,0,0,0,0,0,0,32,0.15325088339222614
3233,è¨î®é¿ê¨,3,52,0,14,13,0.15673076923076923,0,0,0,0,0,0,0,0,0,0,0.15325088339222614
3233,è¨î®é¿ê¨,4,50,8,12,9,0.1548,0,3,3,2,0,0,0,0,0,0,0.15325088339222614
3233,è¨î®é¿ê¨,5,39,3,5,6,0.15948717948717947,0,0,0,2,1,0,0,0,0,0,0.15325088339222614
3233,è¨î®é¿ê¨,6,42,0,5,3,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.15325088339222614
3234,ã‡êXéjãg,1,10,3,3,0,0.157,3,0,0,0,0,0,5,2,0,0,0.16163934426229506
3234,ã‡êXéjãg,2,9,1,1,0,0.1611111111111111,0,1,0,0,0,0,0,0,0,5,0.16163934426229506
3234,ã‡êXéjãg,3,12,1,1,1,0.18333333333333335,0,0,1,0,0,0,0,0,0,0,0.16163934426229506
3234,ã‡êXéjãg,4,10,0,2,1,0.16899999999999998,0,0,0,0,0,0,0,0,0,0,0.16163934426229506
3234,ã‡êXéjãg,5,11,0,0,1,0.12545454545454546,0,0,0,0,0,0,0,0,0,0,0.16163934426229506
3234,ã‡êXéjãg,6,9,0,0,0,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.16163934426229506
3235,óÈñÿóBóR,1,3,1,1,1,0.16333333333333333,1,0,0,0,0,0,1,1,0,0,0.19454545454545455
3235,óÈñÿóBóR,2,1,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.19454545454545455
3235,óÈñÿóBóR,3,1,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0.19454545454545455
3235,óÈñÿóBóR,4,2,0,0,0,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.19454545454545455
3235,óÈñÿóBóR,5,3,0,0,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.19454545454545455
3235,óÈñÿóBóR,6,1,0,0,0,0.38,0,0,0,0,0,0,0,0,0,0,0.19454545454545455
3243,ç≤ñÏó≤êm,1,25,9,1,3,0.184,9,0,0,0,0,0,6,3,2,0,0.19034965034965035
3243,ç≤ñÏó≤êm,2,26,0,3,4,0.1992307692307692,0,0,0,0,0,0,0,0,0,11,0.19034965034965035
3243,ç≤ñÏó≤êm,3,29,1,4,7,0.17344827586206898,0,0,1,0,0,0,0,0,0,0,0.19034965034965035
3243,ç≤ñÏó≤êm,4,25,1,5,1,0.1936,0,0,1,0,0,0,0,0,0,0,0.19034965034965035
3243,ç≤ñÏó≤êm,5,21,1,2,1,0.20904761904761904,0,0,1,0,0,0,0,0,0,0,0.19034965034965035
3243,ç≤ñÏó≤êm,6,17,0,1,2,0.18705882352941178,0,0,0,0,0,0,0,0,0,0,0.19034965034965035
3246,êØñÏê≠ïF,1,22,5,8,3,0.18363636363636363,5,0,0,0,0,0,9,5,3,0,0.18124137931034484
3246,êØñÏê≠ïF,2,27,2,3,8,0.22037037037037038,1,1,0,0,0,0,0,0,0,15,0.18124137931034484
3246,êØñÏê≠ïF,3,30,2,3,13,0.16633333333333333,0,0,2,0,0,0,0,0,0,0,0.18124137931034484
3246,êØñÏê≠ïF,4,21,2,2,3,0.20523809523809527,0,0,0,2,0,0,0,0,0,0,0.18124137931034484
3246,êØñÏê≠ïF,5,24,2,2,4,0.14916666666666667,0,0,1,0,1,0,0,0,0,0,0.18124137931034484
3246,êØñÏê≠ïF,6,21,0,0,2,0.16238095238095238,0,0,0,0,0,0,0,0,0,0,0.18124137931034484
3251,ïΩêŒòaíj,1,60,28,15,9,0.1835,27,0,0,0,1,0,11,14,7,0,0.1921474358974359
3251,ïΩêŒòaíj,2,56,8,15,7,0.19464285714285715,0,4,2,0,2,0,0,0,0,30,0.1921474358974359
3251,ïΩêŒòaíj,3,54,4,12,7,0.1937037037037037,0,1,1,2,0,0,0,0,0,0,0.1921474358974359
3251,ïΩêŒòaíj,4,52,1,18,8,0.18173076923076922,0,0,1,0,0,0,0,0,0,0,0.1921474358974359
3251,ïΩêŒòaíj,5,51,2,14,7,0.18823529411764706,0,1,1,0,0,0,0,0,0,0,0.1921474358974359
3251,ïΩêŒòaíj,6,39,2,1,16,0.2187179487179487,0,0,0,2,0,0,0,0,0,0,0.1921474358974359
3254,ñˆ‡VêÁèt,1,13,0,2,2,0.16846153846153847,0,0,0,0,0,0,4,6,1,0,0.2022857142857143
3254,ñˆ‡VêÁèt,2,13,0,2,0,0.2330769230769231,0,0,0,0,0,0,0,0,0,7,0.2022857142857143
3254,ñˆ‡VêÁèt,3,13,0,0,1,0.20461538461538462,0,0,0,0,0,0,0,0,0,0,0.2022857142857143
3254,ñˆ‡VêÁèt,4,10,0,3,0,0.174,0,0,0,0,0,0,0,0,0,0,0.2022857142857143
3254,ñˆ‡VêÁèt,5,12,1,0,1,0.205,0,0,1,0,0,0,0,0,0,0,0.2022857142857143
3254,ñˆ‡VêÁèt,6,9,0,0,0,0.23111111111111113,0,0,0,0,0,0,0,0,0,0,0.2022857142857143
3256,éOäpìNíj,1,58,31,15,8,0.13620689655172413,27,0,0,0,4,0,12,8,6,0,0.14776923076923076
3256,éOäpìNíj,2,43,8,14,8,0.1444186046511628,0,5,2,0,0,1,0,0,0,24,0.14776923076923076
3256,éOäpìNíj,3,42,12,14,4,0.13642857142857143,0,3,6,3,0,0,0,0,0,0,0.14776923076923076
3256,éOäpìNíj,4,39,6,11,8,0.14615384615384616,0,0,2,3,1,0,0,0,0,0,0.14776923076923076
3256,éOäpìNíj,5,41,4,5,12,0.15682926829268293,0,0,2,1,1,0,0,0,0,0,0.14776923076923076
3256,éOäpìNíj,6,37,2,2,9,0.17432432432432432,0,0,1,1,0,0,0,0,0,0,0.14776923076923076
3257,ìcì™é¿,1,55,46,5,1,0.10436363636363637,44,0,0,0,2,0,2,3,4,0,0.1270769230769231
3257,ìcì™é¿,2,30,10,9,3,0.14133333333333334,1,4,5,0,0,0,0,0,0,12,0.1270769230769231
3257,ìcì™é¿,3,39,8,6,5,0.13538461538461538,0,1,6,1,0,0,0,0,0,0,0.1270769230769231
3257,ìcì™é¿,4,26,7,7,3,0.12961538461538463,0,2,4,0,1,0,0,0,0,0,0.1270769230769231
3257,ìcì™é¿,5,22,5,3,3,0.13363636363636364,0,1,3,1,0,0,0,0,0,0,0.1270769230769231
3257,ìcì™é¿,6,23,8,4,1,0.13956521739130434,1,3,3,0,1,0,0,0,0,0,0.1270769230769231
3261,ëÂêÏñŒé¿,1,10,3,2,1,0.2,3,0,0,0,0,0,3,2,2,0,0.21192982456140352
3261,ëÂêÏñŒé¿,2,7,0,1,0,0.24428571428571427,0,0,0,0,0,0,0,0,0,5,0.21192982456140352
3261,ëÂêÏñŒé¿,3,8,0,0,2,0.19875,0,0,0,0,0,0,0,0,0,0,0.21192982456140352
3261,ëÂêÏñŒé¿,4,13,0,0,2,0.19153846153846155,0,0,0,0,0,0,0,0,0,0,0.21192982456140352
3261,ëÂêÏñŒé¿,5,9,0,1,3,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.21192982456140352
3261,ëÂêÏñŒé¿,6,10,0,0,0,0.248,0,0,0,0,0,0,0,0,0,0,0.21192982456140352
3265,ç°ë∫í®çF,1,51,31,8,3,0.15647058823529414,29,0,0,0,2,0,8,7,4,0,0.1492018779342723
3265,ç°ë∫í®çF,2,37,6,12,2,0.16135135135135134,3,2,1,0,0,0,0,0,0,19,0.1492018779342723
3265,ç°ë∫í®çF,3,30,7,5,7,0.13766666666666666,2,2,0,0,2,1,0,0,0,0,0.1492018779342723
3265,ç°ë∫í®çF,4,29,5,10,7,0.15275862068965515,0,4,1,0,0,0,0,0,0,0,0.1492018779342723
3265,ç°ë∫í®çF,5,31,6,10,5,0.15096774193548387,1,3,1,0,1,0,0,0,0,0,0.1492018779342723
3265,ç°ë∫í®çF,6,35,10,6,3,0.13114285714285714,3,5,0,0,2,0,0,0,0,0,0.1492018779342723
3268,êXó≥ñÁ,1,43,23,9,5,0.14976744186046512,22,0,0,0,1,0,5,6,6,0,0.16805785123966943
3268,êXó≥ñÁ,2,43,5,15,6,0.1816279069767442,0,2,2,0,1,0,0,0,0,23,0.16805785123966943
3268,êXó≥ñÁ,3,44,6,5,14,0.17522727272727273,0,0,4,2,0,0,0,0,0,0,0.16805785123966943
3268,êXó≥ñÁ,4,40,3,4,2,0.1805,0,0,0,2,1,0,0,0,0,0,0.16805785123966943
3268,êXó≥ñÁ,5,36,2,5,7,0.16972222222222222,0,0,0,1,1,0,0,0,0,0,0.16805785123966943
3268,êXó≥ñÁ,6,36,3,3,7,0.14944444444444444,1,0,1,0,1,0,0,0,0,0,0.16805785123966943
3273,êŒìcçã,1,33,13,9,3,0.1687878787878788,13,0,0,0,0,0,6,6,7,0,0.16773755656108597
3273,êŒìcçã,2,38,2,7,8,0.1655263157894737,0,1,1,0,0,0,0,0,0,29,0.16773755656108597
3273,êŒìcçã,3,36,2,8,9,0.15833333333333333,0,0,0,2,0,0,0,0,0,0,0.16773755656108597
3273,êŒìcçã,4,42,2,4,6,0.1919047619047619,0,0,0,2,0,0,0,0,0,0,0.16773755656108597
3273,êŒìcçã,5,38,0,5,6,0.15342105263157896,0,0,0,0,0,0,0,0,0,0,0.16773755656108597
3273,êŒìcçã,6,34,2,1,7,0.1652941176470588,0,0,1,0,1,0,0,0,0,0,0.16773755656108597
3277,‚Vì°óE,1,34,11,7,5,0.1808823529411765,10,0,0,0,1,0,9,5,6,0,0.17809756097560975
3277,‚Vì°óE,2,32,0,10,5,0.1759375,0,0,0,0,0,0,0,0,0,19,0.17809756097560975
3277,‚Vì°óE,3,39,3,4,7,0.16564102564102565,0,0,2,1,0,0,0,0,0,0,0.17809756097560975
3277,‚Vì°óE,4,36,1,1,9,0.18611111111111112,0,0,1,0,0,0,0,0,0,0,0.17809756097560975
3277,‚Vì°óE,5,33,1,3,7,0.16757575757575757,0,0,1,0,0,0,0,0,0,0,0.17809756097560975
3277,‚Vì°óE,6,31,0,0,4,0.19483870967741937,0,0,0,0,0,0,0,0,0,0,0.17809756097560975
3280,ä_ì‡ê¥î¸,1,17,3,6,0,0.21294117647058824,3,0,0,0,0,0,8,2,1,0,0.21625
3280,ä_ì‡ê¥î¸,2,18,1,4,4,0.20722222222222222,0,1,0,0,0,0,0,0,0,11,0.21625
3280,ä_ì‡ê¥î¸,3,20,2,2,2,0.22749999999999998,0,0,2,0,0,0,0,0,0,0,0.21625
3280,ä_ì‡ê¥î¸,4,20,0,2,4,0.20350000000000001,0,0,0,0,0,0,0,0,0,0,0.21625
3280,ä_ì‡ê¥î¸,5,20,0,3,5,0.1955,0,0,0,0,0,0,0,0,0,0,0.21625
3280,ä_ì‡ê¥î¸,6,17,0,0,2,0.25529411764705884,0,0,0,0,0,0,0,0,0,0,0.21625
3282,írñ{ãPñæ,1,45,26,12,4,0.15755555555555556,26,0,0,0,0,0,8,6,4,0,0.1886181818181818
3282,írñ{ãPñæ,2,49,2,17,12,0.19387755102040816,0,2,0,0,0,0,0,0,0,28,0.1886181818181818
3282,írñ{ãPñæ,3,47,7,16,6,0.1821276595744681,0,0,3,4,0,0,0,0,0,0,0.1886181818181818
3282,írñ{ãPñæ,4,47,4,4,10,0.17851063829787236,0,1,1,0,1,1,0,0,0,0,0.1886181818181818
3282,írñ{ãPñæ,5,49,1,4,6,0.21081632653061225,0,0,0,1,0,0,0,0,0,0,0.1886181818181818
3282,írñ{ãPñæ,6,38,0,3,5,0.21052631578947367,0,0,0,0,0,0,0,0,0,0,0.1886181818181818
3283,åEìcçDçO,1,26,7,4,4,0.18423076923076923,7,0,0,0,0,0,9,7,3,0,0.1796039603960396
3283,åEìcçDçO,2,41,1,11,8,0.18146341463414636,0,1,0,0,0,0,0,0,0,26,0.1796039603960396
3283,åEìcçDçO,3,37,3,7,4,0.19324324324324324,0,0,2,1,0,0,0,0,0,0,0.1796039603960396
3283,åEìcçDçO,4,36,4,3,5,0.1736111111111111,0,1,2,1,0,0,0,0,0,0,0.1796039603960396
3283,åEìcçDçO,5,33,2,1,3,0.15393939393939393,0,0,2,0,0,0,0,0,0,0,0.1796039603960396
