ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3164,êXòeìO,1,16,6,2,2,0.255625,5,0,0,0,1,0,2,5,3,0,0.21784
3164,êXòeìO,2,24,4,2,3,0.19541666666666668,0,4,0,0,0,0,0,0,0,11,0.21784
3164,êXòeìO,3,23,1,2,2,0.19217391304347825,0,1,0,0,0,0,0,0,0,0,0.21784
3164,êXòeìO,4,18,1,4,3,0.18555555555555556,0,0,0,0,1,0,0,0,0,0,0.21784
3164,êXòeìO,5,19,0,3,2,0.24368421052631578,0,0,0,0,0,0,0,0,0,0,0.21784
3164,êXòeìO,6,25,0,1,3,0.24239999999999998,0,0,0,0,0,0,0,0,0,0,0.21784
3175,ìnï”êÁëê,1,35,12,7,4,0.14942857142857144,12,0,0,0,0,0,9,11,2,0,0.15948275862068967
3175,ìnï”êÁëê,2,45,6,15,12,0.16444444444444445,0,3,2,0,0,1,0,0,0,25,0.15948275862068967
3175,ìnï”êÁëê,3,48,4,9,15,0.16625,0,2,1,1,0,0,0,0,0,0,0.15948275862068967
3175,ìnï”êÁëê,4,38,2,9,10,0.15,0,1,1,0,0,0,0,0,0,0,0.15948275862068967
3175,ìnï”êÁëê,5,37,0,8,8,0.15081081081081082,0,0,0,0,0,0,0,0,0,0,0.15948275862068967
3175,ìnï”êÁëê,6,29,0,2,9,0.17620689655172414,0,0,0,0,0,0,0,0,0,0,0.15948275862068967
3176,í∑íJêÏäﬁ,1,8,0,2,2,0.1575,0,0,0,0,0,0,2,4,2,0,0.1880327868852459
3176,í∑íJêÏäﬁ,2,12,1,5,3,0.19000000000000003,0,1,0,0,0,0,0,0,0,8,0.1880327868852459
3176,í∑íJêÏäﬁ,3,12,1,1,1,0.19166666666666665,0,0,1,0,0,0,0,0,0,0,0.1880327868852459
3176,í∑íJêÏäﬁ,4,11,1,1,2,0.19363636363636363,0,0,0,0,1,0,0,0,0,0,0.1880327868852459
3176,í∑íJêÏäﬁ,5,11,0,1,4,0.18272727272727274,0,0,0,0,0,0,0,0,0,0,0.1880327868852459
3176,í∑íJêÏäﬁ,6,7,0,0,0,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.1880327868852459
3177,ã{ñ{ãIî¸,1,30,3,5,6,0.22433333333333336,3,0,0,0,0,0,7,14,4,0,0.2212087912087912
3177,ã{ñ{ãIî¸,2,37,2,4,6,0.22999999999999998,0,2,0,0,0,0,0,0,0,16,0.2212087912087912
3177,ã{ñ{ãIî¸,3,31,2,5,4,0.207741935483871,0,0,1,1,0,0,0,0,0,0,0.2212087912087912
3177,ã{ñ{ãIî¸,4,29,0,2,8,0.22482758620689652,0,0,0,0,0,0,0,0,0,0,0.2212087912087912
3177,ã{ñ{ãIî¸,5,31,1,1,5,0.19903225806451613,0,0,1,0,0,0,0,0,0,0,0.2212087912087912
3177,ã{ñ{ãIî¸,6,24,0,2,6,0.24541666666666664,0,0,0,0,0,0,0,0,0,0,0.2212087912087912
3182,ãvï€ìcî¸ãI,1,27,3,6,5,0.2074074074074074,3,0,0,0,0,0,4,13,4,0,0.20766871165644174
3182,ãvï€ìcî¸ãI,2,32,2,7,6,0.1921875,0,2,0,0,0,0,0,0,0,20,0.20766871165644174
3182,ãvï€ìcî¸ãI,3,25,1,2,4,0.1984,0,0,0,0,1,0,0,0,0,0,0.20766871165644174
3182,ãvï€ìcî¸ãI,4,30,0,0,6,0.21766666666666667,0,0,0,0,0,0,0,0,0,0,0.20766871165644174
3182,ãvï€ìcî¸ãI,5,24,0,0,3,0.215,0,0,0,0,0,0,0,0,0,0,0.20766871165644174
3182,ãvï€ìcî¸ãI,6,25,0,1,2,0.218,0,0,0,0,0,0,0,0,0,0,0.20766871165644174
3186,â´åÂ,1,29,7,6,2,0.1796551724137931,7,0,0,0,0,0,8,3,9,0,0.1891780821917808
3186,â´åÂ,2,43,5,7,8,0.18488372093023256,0,1,4,0,0,0,0,0,0,19,0.1891780821917808
3186,â´åÂ,3,39,2,5,10,0.19282051282051282,0,0,1,0,1,0,0,0,0,0,0.1891780821917808
3186,â´åÂ,4,42,0,2,8,0.19857142857142857,0,0,0,0,0,0,0,0,0,0,0.1891780821917808
3186,â´åÂ,5,33,0,3,5,0.1878787878787879,0,0,0,0,0,0,0,0,0,0,0.1891780821917808
3186,â´åÂ,6,33,3,2,3,0.18818181818181817,0,0,2,0,0,1,0,0,0,0,0.1891780821917808
3187,é¬å¥èrïv,1,7,1,3,0,0.17714285714285713,1,0,0,0,0,0,4,1,0,0,0.21420000000000003
3187,é¬å¥èrïv,2,7,0,2,0,0.2814285714285714,0,0,0,0,0,0,0,0,0,3,0.21420000000000003
3187,é¬å¥èrïv,3,8,0,1,2,0.19875,0,0,0,0,0,0,0,0,0,0,0.21420000000000003
3187,é¬å¥èrïv,4,8,0,1,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.21420000000000003
3187,é¬å¥èrïv,5,7,0,0,3,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.21420000000000003
3187,é¬å¥èrïv,6,13,0,0,1,0.22846153846153847,0,0,0,0,0,0,0,0,0,0,0.21420000000000003
3188,ì˙çÇàÌéq,1,54,35,10,7,0.1622222222222222,35,0,0,0,0,0,5,10,3,0,0.16576
3188,ì˙çÇàÌéq,2,38,5,17,10,0.15026315789473685,0,4,0,0,1,0,0,0,0,21,0.16576
3188,ì˙çÇàÌéq,3,41,1,11,12,0.15682926829268293,0,1,0,0,0,0,0,0,0,0,0.16576
3188,ì˙çÇàÌéq,4,47,2,13,12,0.17659574468085107,0,1,0,0,1,0,0,0,0,0,0.16576
3188,ì˙çÇàÌéq,5,32,1,4,11,0.155,0,0,0,0,0,1,0,0,0,0,0.16576
3188,ì˙çÇàÌéq,6,38,0,4,10,0.19157894736842107,0,0,0,0,0,0,0,0,0,0,0.16576
3200,åFíJíºé˜,1,13,6,5,1,0.12615384615384617,5,0,0,0,1,0,2,1,3,0,0.13941176470588235
3200,åFíJíºé˜,2,12,2,6,3,0.15916666666666665,0,0,2,0,0,0,0,0,0,5,0.13941176470588235
3200,åFíJíºé˜,3,11,2,4,4,0.13818181818181818,0,0,0,1,1,0,0,0,0,0,0.13941176470588235
3200,åFíJíºé˜,4,9,0,3,2,0.1322222222222222,0,0,0,0,0,0,0,0,0,0,0.13941176470588235
3200,åFíJíºé˜,5,9,1,2,3,0.13666666666666666,0,0,1,0,0,0,0,0,0,0,0.13941176470588235
3200,åFíJíºé˜,6,14,1,5,2,0.14214285714285715,0,1,0,0,0,0,0,0,0,0,0.13941176470588235
3202,éOïió≤ç_,1,32,11,9,3,0.1825,9,0,0,0,2,0,4,7,6,0,0.19413265306122449
3202,éOïió≤ç_,2,40,6,8,7,0.191,0,3,3,0,0,0,0,0,0,18,0.19413265306122449
3202,éOïió≤ç_,3,32,5,5,4,0.1928125,0,0,2,3,0,0,0,0,0,0,0.19413265306122449
3202,éOïió≤ç_,4,29,1,5,6,0.17344827586206898,0,0,1,0,0,0,0,0,0,0,0.19413265306122449
3202,éOïió≤ç_,5,31,1,3,7,0.1970967741935484,0,1,0,0,0,0,0,0,0,0,0.19413265306122449
3202,éOïió≤ç_,6,32,0,1,5,0.226875,0,0,0,0,0,0,0,0,0,0,0.19413265306122449
3207,ìcë∫î¸òa,1,30,7,7,5,0.21433333333333332,7,0,0,0,0,0,8,7,5,0,0.1855778894472362
3207,ìcë∫î¸òa,2,38,2,10,9,0.16947368421052633,0,1,1,0,0,0,0,0,0,16,0.1855778894472362
3207,ìcë∫î¸òa,3,39,0,5,3,0.19076923076923077,0,0,0,0,0,0,0,0,0,0,0.1855778894472362
3207,ìcë∫î¸òa,4,32,2,3,4,0.1603125,0,0,0,2,0,0,0,0,0,0,0.1855778894472362
3207,ìcë∫î¸òa,5,37,2,5,2,0.18837837837837837,0,0,0,2,0,0,0,0,0,0,0.1855778894472362
3207,ìcë∫î¸òa,6,23,0,0,2,0.1965217391304348,0,0,0,0,0,0,0,0,0,0,0.1855778894472362
3211,ñkêÏïqçO,1,26,8,8,3,0.17730769230769233,6,0,0,0,2,0,6,7,5,0,0.18711956521739131
3211,ñkêÏïqçO,2,35,5,9,3,0.20400000000000001,0,3,1,0,1,0,0,0,0,16,0.18711956521739131
3211,ñkêÏïqçO,3,33,4,3,5,0.19454545454545455,0,1,0,0,1,2,0,0,0,0,0.18711956521739131
3211,ñkêÏïqçO,4,26,0,4,6,0.16153846153846155,0,0,0,0,0,0,0,0,0,0,0.18711956521739131
3211,ñkêÏïqçO,5,35,0,0,6,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.18711956521739131
3211,ñkêÏïqçO,6,29,0,5,4,0.19344827586206897,0,0,0,0,0,0,0,0,0,0,0.18711956521739131
3212,ãTñ{óEé˜,1,32,12,9,2,0.19125,11,0,0,0,1,0,10,5,3,0,0.1843867924528302
3212,ãTñ{óEé˜,2,36,3,11,9,0.15638888888888888,0,2,1,0,0,0,0,0,0,18,0.1843867924528302
3212,ãTñ{óEé˜,3,33,4,9,7,0.17939393939393938,0,1,3,0,0,0,0,0,0,0,0.1843867924528302
3212,ãTñ{óEé˜,4,39,0,8,8,0.1482051282051282,0,0,0,0,0,0,0,0,0,0,0.1843867924528302
3212,ãTñ{óEé˜,5,33,0,4,7,0.2012121212121212,0,0,0,0,0,0,0,0,0,0,0.1843867924528302
3212,ãTñ{óEé˜,6,39,0,4,7,0.23076923076923078,0,0,0,0,0,0,0,0,0,0,0.1843867924528302
3220,ìÒã¥äw,1,31,12,7,5,0.1732258064516129,11,0,0,0,1,0,9,8,2,0,0.1891891891891892
3220,ìÒã¥äw,2,43,1,7,7,0.2113953488372093,0,1,0,0,0,0,0,0,0,19,0.1891891891891892
3220,ìÒã¥äw,3,46,1,9,9,0.1917391304347826,0,0,0,1,0,0,0,0,0,0,0.1891891891891892
3220,ìÒã¥äw,4,35,0,2,5,0.19142857142857142,0,0,0,0,0,0,0,0,0,0,0.1891891891891892
3220,ìÒã¥äw,5,36,0,1,5,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.1891891891891892
3220,ìÒã¥äw,6,31,0,3,5,0.18516129032258066,0,0,0,0,0,0,0,0,0,0,0.1891891891891892
3224,åIéRî…óm,1,29,7,12,4,0.1596551724137931,6,0,1,0,0,0,6,8,6,0,0.16493333333333332
3224,åIéRî…óm,2,45,2,9,10,0.16955555555555554,0,1,0,0,0,1,0,0,0,22,0.16493333333333332
3224,åIéRî…óm,3,43,7,9,6,0.14534883720930233,0,1,5,0,0,1,0,0,0,0,0.16493333333333332
3224,åIéRî…óm,4,41,5,6,6,0.1578048780487805,0,1,3,0,1,0,0,0,0,0,0.16493333333333332
3224,åIéRî…óm,5,35,1,2,8,0.18285714285714286,0,0,1,0,0,0,0,0,0,0,0.16493333333333332
3224,åIéRî…óm,6,32,2,1,5,0.1790625,0,0,0,1,1,0,0,0,0,0,0.16493333333333332
3226,âYìcêMã`,1,33,14,5,4,0.1621212121212121,13,0,0,0,1,0,8,8,1,0,0.17284313725490194
3226,âYìcêMã`,2,37,4,9,7,0.18324324324324326,0,4,0,0,0,0,0,0,0,22,0.17284313725490194
3226,âYìcêMã`,3,34,4,4,8,0.18058823529411763,0,2,1,0,1,0,0,0,0,0,0.17284313725490194
3226,âYìcêMã`,4,33,3,3,7,0.16545454545454547,0,1,0,2,0,0,0,0,0,0,0.17284313725490194
3226,âYìcêMã`,5,32,2,6,3,0.1690625,0,0,1,1,0,0,0,0,0,0,0.17284313725490194
3226,âYìcêMã`,6,35,1,2,4,0.17485714285714285,0,0,0,1,0,0,0,0,0,0,0.17284313725490194
3227,í∑â™ñŒàÍ,1,32,18,6,3,0.1746875,17,0,0,0,1,0,6,3,4,0,0.17021739130434782
3227,í∑â™ñŒàÍ,2,32,2,4,7,0.198125,1,0,0,0,1,0,0,0,0,14,0.17021739130434782
3227,í∑â™ñŒàÍ,3,36,1,11,9,0.165,0,0,1,0,0,0,0,0,0,0,0.17021739130434782
3227,í∑â™ñŒàÍ,4,25,4,3,3,0.1628,0,0,2,1,1,0,0,0,0,0,0.17021739130434782
3227,í∑â™ñŒàÍ,5,29,3,5,5,0.14344827586206896,0,0,0,3,0,0,0,0,0,0,0.17021739130434782
3227,í∑â™ñŒàÍ,6,30,1,3,3,0.174,0,0,1,0,0,0,0,0,0,0,0.17021739130434782
3231,ãgìcó≤ã`,1,33,16,5,5,0.15575757575757576,15,0,0,0,1,0,8,5,2,0,0.1824761904761905
3231,ãgìcó≤ã`,2,42,2,4,10,0.19714285714285712,0,1,1,0,0,0,0,0,0,20,0.1824761904761905
3231,ãgìcó≤ã`,3,35,2,4,5,0.164,0,0,0,2,0,0,0,0,0,0,0.1824761904761905
3231,ãgìcó≤ã`,4,33,0,6,2,0.1824242424242424,0,0,0,0,0,0,0,0,0,0,0.1824761904761905
3231,ãgìcó≤ã`,5,32,1,6,4,0.1709375,0,0,1,0,0,0,0,0,0,0,0.1824761904761905
3231,ãgìcó≤ã`,6,35,1,2,2,0.21914285714285714,1,0,0,0,0,0,0,0,0,0,0.1824761904761905
3232,éRêÏî¸óRãI,1,53,38,9,3,0.129811320754717,34,0,0,0,4,0,5,4,2,0,0.15597156398104267
3232,éRêÏî¸óRãI,2,34,4,7,5,0.16088235294117648,2,1,1,0,0,0,0,0,0,19,0.15597156398104267
3232,éRêÏî¸óRãI,3,35,7,9,4,0.14514285714285716,0,2,2,2,1,0,0,0,0,0,0.15597156398104267
3232,éRêÏî¸óRãI,4,32,7,8,8,0.185625,0,0,4,1,0,2,0,0,0,0,0.15597156398104267
3232,éRêÏî¸óRãI,5,27,1,4,8,0.15407407407407409,0,1,0,0,0,0,0,0,0,0,0.15597156398104267
3232,éRêÏî¸óRãI,6,30,2,6,10,0.17933333333333332,0,0,2,0,0,0,0,0,0,0,0.15597156398104267
3233,è¨î®é¿ê¨,1,53,26,11,5,0.1328301886792453,25,0,0,0,1,0,10,9,3,0,0.15468013468013467
3233,è¨î®é¿ê¨,2,54,4,18,14,0.1611111111111111,0,4,0,0,0,0,0,0,0,35,0.15468013468013467
3233,è¨î®é¿ê¨,3,54,1,15,13,0.15777777777777777,0,0,0,0,1,0,0,0,0,0,0.15468013468013467
3233,è¨î®é¿ê¨,4,52,6,13,12,0.16326923076923078,0,3,1,2,0,0,0,0,0,0,0.15468013468013467
3233,è¨î®é¿ê¨,5,41,4,4,8,0.16146341463414635,0,1,0,2,1,0,0,0,0,0,0.15468013468013467
3233,è¨î®é¿ê¨,6,43,0,6,4,0.1527906976744186,0,0,0,0,0,0,0,0,0,0,0.15468013468013467
3234,ã‡êXéjãg,1,7,3,1,0,0.15285714285714286,3,0,0,0,0,0,3,1,0,0,0.1611904761904762
3234,ã‡êXéjãg,2,5,1,1,0,0.164,0,1,0,0,0,0,0,0,0,3,0.1611904761904762
3234,ã‡êXéjãg,3,9,1,1,1,0.16555555555555557,0,0,1,0,0,0,0,0,0,0,0.1611904761904762
3234,ã‡êXéjãg,4,8,0,2,0,0.18625,0,0,0,0,0,0,0,0,0,0,0.1611904761904762
3234,ã‡êXéjãg,5,7,0,0,1,0.12142857142857143,0,0,0,0,0,0,0,0,0,0,0.1611904761904762
3234,ã‡êXéjãg,6,6,0,0,0,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.1611904761904762
3243,ç≤ñÏó≤êm,1,24,10,1,2,0.19041666666666668,10,0,0,0,0,0,7,2,1,0,0.19492857142857142
3243,ç≤ñÏó≤êm,2,24,1,3,4,0.1975,0,1,0,0,0,0,0,0,0,13,0.19492857142857142
3243,ç≤ñÏó≤êm,3,31,1,5,7,0.18419354838709678,0,0,1,0,0,0,0,0,0,0,0.19492857142857142
3243,ç≤ñÏó≤êm,4,24,1,7,2,0.18416666666666667,0,0,1,0,0,0,0,0,0,0,0.19492857142857142
3243,ç≤ñÏó≤êm,5,21,1,2,1,0.22857142857142856,0,0,1,0,0,0,0,0,0,0,0.19492857142857142
3243,ç≤ñÏó≤êm,6,16,0,1,2,0.190625,0,0,0,0,0,0,0,0,0,0,0.19492857142857142
3246,êØñÏê≠ïF,1,22,6,7,2,0.17772727272727273,6,0,0,0,0,0,10,4,2,0,0.17342465753424657
3246,êØñÏê≠ïF,2,25,3,0,7,0.2144,1,1,1,0,0,0,0,0,0,13,0.17342465753424657
3246,êØñÏê≠ïF,3,29,2,3,13,0.15724137931034485,0,0,2,0,0,0,0,0,0,0,0.17342465753424657
3246,êØñÏê≠ïF,4,20,2,2,3,0.1935,0,0,0,2,0,0,0,0,0,0,0.17342465753424657
3246,êØñÏê≠ïF,5,24,2,1,5,0.14583333333333334,0,0,1,0,1,0,0,0,0,0,0.17342465753424657
3246,êØñÏê≠ïF,6,26,0,2,4,0.15846153846153846,0,0,0,0,0,0,0,0,0,0,0.17342465753424657
3251,ïΩêŒòaíj,1,56,27,15,6,0.1875,26,0,0,0,1,0,8,14,7,0,0.19395348837209303
3251,ïΩêŒòaíj,2,58,9,14,5,0.19241379310344828,0,5,3,0,1,0,0,0,0,29,0.19395348837209303
3251,ïΩêŒòaíj,3,53,6,12,7,0.19773584905660377,0,1,2,2,1,0,0,0,0,0,0.19395348837209303
3251,ïΩêŒòaíj,4,48,1,14,8,0.17958333333333332,0,0,1,0,0,0,0,0,0,0,0.19395348837209303
3251,ïΩêŒòaíj,5,48,2,13,9,0.19041666666666668,0,1,1,0,0,0,0,0,0,0,0.19395348837209303
3251,ïΩêŒòaíj,6,38,3,1,15,0.2231578947368421,0,0,0,3,0,0,0,0,0,0,0.19395348837209303
3254,ñˆ‡VêÁèt,1,9,0,0,1,0.19333333333333333,0,0,0,0,0,0,2,4,1,0,0.19636363636363638
3254,ñˆ‡VêÁèt,2,8,0,1,0,0.215,0,0,0,0,0,0,0,0,0,4,0.19636363636363638
3254,ñˆ‡VêÁèt,3,8,0,0,1,0.18125,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,4,6,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,5,7,1,0,0,0.22,0,0,1,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,6,6,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3256,éOäpìNíj,1,59,34,14,6,0.13440677966101694,30,0,0,0,4,0,11,6,7,0,0.14572519083969465
3256,éOäpìNíj,2,39,8,11,8,0.14384615384615385,0,4,3,0,0,1,0,0,0,22,0.14572519083969465
3256,éOäpìNíj,3,46,12,13,6,0.1326086956521739,0,3,7,2,0,0,0,0,0,0,0.14572519083969465
3256,éOäpìNíj,4,39,9,8,7,0.14794871794871797,0,0,3,5,1,0,0,0,0,0,0.14572519083969465
3256,éOäpìNíj,5,41,4,6,11,0.15317073170731707,0,0,1,2,1,0,0,0,0,0,0.14572519083969465
3256,éOäpìNíj,6,38,3,2,12,0.17078947368421052,0,1,0,2,0,0,0,0,0,0,0.14572519083969465
3257,ìcì™é¿,1,57,47,6,1,0.10719298245614035,45,0,0,0,2,0,2,3,5,0,0.13063636363636363
3257,ìcì™é¿,2,35,10,13,2,0.14771428571428571,1,3,6,0,0,0,0,0,0,16,0.13063636363636363
3257,ìcì™é¿,3,43,10,7,5,0.1355813953488372,0,1,8,1,0,0,0,0,0,0,0.13063636363636363
3257,ìcì™é¿,4,31,8,7,3,0.13645161290322583,0,2,5,0,1,0,0,0,0,0,0.13063636363636363
3257,ìcì™é¿,5,27,4,4,4,0.1425925925925926,0,1,3,0,0,0,0,0,0,0,0.13063636363636363
3257,ìcì™é¿,6,27,9,4,2,0.13148148148148148,1,2,6,0,0,0,0,0,0,0,0.13063636363636363
3261,ëÂêÏñŒé¿,1,12,3,2,1,0.19000000000000003,3,0,0,0,0,0,5,2,2,0,0.20194444444444445
3261,ëÂêÏñŒé¿,2,9,0,1,0,0.2288888888888889,0,0,0,0,0,0,0,0,0,6,0.20194444444444445
3261,ëÂêÏñŒé¿,3,11,0,0,2,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.20194444444444445
3261,ëÂêÏñŒé¿,4,16,0,0,3,0.19,0,0,0,0,0,0,0,0,0,0,0.20194444444444445
3261,ëÂêÏñŒé¿,5,11,0,2,3,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.20194444444444445
3261,ëÂêÏñŒé¿,6,13,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.20194444444444445
3265,ç°ë∫í®çF,1,54,31,10,3,0.15907407407407406,29,0,0,0,2,0,9,8,5,0,0.15231441048034935
3265,ç°ë∫í®çF,2,38,7,13,2,0.16657894736842105,3,2,2,0,0,0,0,0,0,18,0.15231441048034935
3265,ç°ë∫í®çF,3,37,8,5,9,0.1454054054054054,2,3,0,0,2,1,0,0,0,0,0.15231441048034935
3265,ç°ë∫í®çF,4,31,6,10,7,0.15677419354838712,0,5,1,0,0,0,0,0,0,0,0.15231441048034935
3265,ç°ë∫í®çF,5,34,7,10,5,0.14882352941176472,2,3,1,0,1,0,0,0,0,0,0.15231441048034935
3265,ç°ë∫í®çF,6,35,10,6,4,0.13314285714285715,3,5,1,0,1,0,0,0,0,0,0.15231441048034935
3268,êXó≥ñÁ,1,40,19,9,5,0.14575,18,0,0,0,1,0,5,4,7,0,0.16647302904564315
3268,êXó≥ñÁ,2,47,8,12,8,0.17063829787234042,0,3,4,0,1,0,0,0,0,23,0.16647302904564315
3268,êXó≥ñÁ,3,42,6,5,12,0.17547619047619048,0,0,4,2,0,0,0,0,0,0,0.16647302904564315
3268,êXó≥ñÁ,4,41,1,5,2,0.18073170731707316,0,0,0,0,1,0,0,0,0,0,0.16647302904564315
3268,êXó≥ñÁ,5,35,2,6,8,0.17285714285714285,0,0,0,1,1,0,0,0,0,0,0.16647302904564315
3268,êXó≥ñÁ,6,36,3,2,6,0.1511111111111111,1,0,1,0,1,0,0,0,0,0,0.16647302904564315
3273,êŒìcçã,1,36,14,9,3,0.1597222222222222,14,0,0,0,0,0,8,7,5,0,0.1674561403508772
3273,êŒìcçã,2,40,2,9,9,0.16399999999999998,0,1,1,0,0,0,0,0,0,30,0.1674561403508772
3273,êŒìcçã,3,35,2,5,9,0.16342857142857142,0,0,0,2,0,0,0,0,0,0,0.1674561403508772
3273,êŒìcçã,4,45,2,3,8,0.19066666666666668,0,0,0,2,0,0,0,0,0,0,0.1674561403508772
3273,êŒìcçã,5,36,0,6,6,0.15083333333333332,0,0,0,0,0,0,0,0,0,0,0.1674561403508772
3273,êŒìcçã,6,36,3,2,8,0.17055555555555554,0,0,1,1,1,0,0,0,0,0,0.1674561403508772
3277,‚Vì°óE,1,34,11,8,4,0.1811764705882353,10,0,0,0,1,0,9,7,4,0,0.17644549763033177
3277,‚Vì°óE,2,35,0,10,5,0.16657142857142856,0,0,0,0,0,0,0,0,0,21,0.17644549763033177
3277,‚Vì°óE,3,38,3,7,6,0.16394736842105265,0,0,2,1,0,0,0,0,0,0,0.17644549763033177
3277,‚Vì°óE,4,38,1,1,11,0.1889473684210526,0,0,1,0,0,0,0,0,0,0,0.17644549763033177
3277,‚Vì°óE,5,33,2,3,7,0.1706060606060606,0,0,1,1,0,0,0,0,0,0,0.17644549763033177
3277,‚Vì°óE,6,33,0,0,5,0.1878787878787879,0,0,0,0,0,0,0,0,0,0,0.17644549763033177
3280,ä_ì‡ê¥î¸,1,20,4,7,0,0.1955,4,0,0,0,0,0,9,3,1,0,0.21186567164179104
3280,ä_ì‡ê¥î¸,2,24,1,6,4,0.19541666666666668,0,1,0,0,0,0,0,0,0,14,0.21186567164179104
3280,ä_ì‡ê¥î¸,3,23,1,3,3,0.22391304347826088,0,0,1,0,0,0,0,0,0,0,0.21186567164179104
3280,ä_ì‡ê¥î¸,4,25,0,3,3,0.2184,0,0,0,0,0,0,0,0,0,0,0.21186567164179104
3280,ä_ì‡ê¥î¸,5,25,0,4,6,0.1888,0,0,0,0,0,0,0,0,0,0,0.21186567164179104
3280,ä_ì‡ê¥î¸,6,17,0,0,1,0.26235294117647057,0,0,0,0,0,0,0,0,0,0,0.21186567164179104
3282,írñ{ãPñæ,1,45,27,13,3,0.16711111111111113,27,0,0,0,0,0,8,5,4,0,0.19555956678700362
3282,írñ{ãPñæ,2,51,2,17,13,0.2023529411764706,0,2,0,0,0,0,0,0,0,27,0.19555956678700362
3282,írñ{ãPñæ,3,46,5,15,9,0.1867391304347826,0,0,2,3,0,0,0,0,0,0,0.19555956678700362
3282,írñ{ãPñæ,4,43,4,6,10,0.18720930232558142,0,1,1,0,1,1,0,0,0,0,0.19555956678700362
3282,írñ{ãPñæ,5,50,2,4,6,0.21240000000000003,0,0,0,2,0,0,0,0,0,0,0.19555956678700362
3282,írñ{ãPñæ,6,42,0,2,7,0.21595238095238095,0,0,0,0,0,0,0,0,0,0,0.19555956678700362
3283,åEìcçDçO,1,25,8,3,3,0.18719999999999998,8,0,0,0,0,0,7,6,3,0,0.17592039800995024
3283,åEìcçDçO,2,39,1,9,8,0.17564102564102566,0,1,0,0,0,0,0,0,0,24,0.17592039800995024
3283,åEìcçDçO,3,39,3,8,4,0.17974358974358973,0,0,2,1,0,0,0,0,0,0,0.17592039800995024
3283,åEìcçDçO,4,40,4,4,4,0.17275000000000001,0,1,2,1,0,0,0,0,0,0,0.17592039800995024
3283,åEìcçDçO,5,31,2,1,3,0.1564516129032258,0,0,2,0,0,0,0,0,0,0,0.17592039800995024
3283,åEìcçDçO,6,27,0,0,2,0.18740740740740738,0,0,0,0,0,0,0,0,0,0,0.17592039800995024
3284,ìnÁ≤êLëæòY,1,62,43,8,4,0.14870967741935484,41,0,0,0,2,0,5,10,2,0,0.17171641791044778
3284,ìnÁ≤êLëæòY,2,42,4,9,9,0.16285714285714287,0,2,1,0,1,0,0,0,0,24,0.17171641791044778
3284,ìnÁ≤êLëæòY,3,42,9,10,7,0.1657142857142857,0,2,2,4,1,0,0,0,0,0,0.17171641791044778
3284,ìnÁ≤êLëæòY,4,41,3,3,8,0.1719512195121951,0,0,1,2,0,0,0,0,0,0,0.17171641791044778
3284,ìnÁ≤êLëæòY,5,47,2,11,14,0.19319148936170213,0,0,1,1,0,0,0,0,0,0,0.17171641791044778
3284,ìnÁ≤êLëæòY,6,34,2,4,13,0.20205882352941176,0,0,1,0,0,1,0,0,0,0,0.17171641791044778
3286,ç‚ìåñû,1,30,13,8,2,0.13366666666666666,12,0,0,0,1,0,6,5,6,0,0.16210227272727273
3286,ç‚ìåñû,2,30,2,7,6,0.15833333333333333,0,1,1,0,0,0,0,0,0,15,0.16210227272727273
3286,ç‚ìåñû,3,30,4,5,5,0.15233333333333335,0,1,0,1,2,0,0,0,0,0,0.16210227272727273
3286,ç‚ìåñû,4,26,1,4,5,0.15346153846153848,0,0,1,0,0,0,0,0,0,0,0.16210227272727273
3286,ç‚ìåñû,5,29,0,0,4,0.1820689655172414,0,0,0,0,0,0,0,0,0,0,0.16210227272727273
3286,ç‚ìåñû,6,31,0,0,2,0.19129032258064518,0,0,0,0,0,0,0,0,0,0,0.16210227272727273
3289,çÇã¥è~î¸,1,33,11,8,3,0.20515151515151514,11,0,0,0,0,0,10,6,4,0,0.1951010101010101
3289,çÇã¥è~î¸,2,38,3,11,7,0.1792105263157895,0,1,2,0,0,0,0,0,0,24,0.1951010101010101
