ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3257,ìcì™é¿,4,23,4,7,4,0.11521739130434783,0,2,2,0,0,0,0,0,0,0,0.11520231213872832
3257,ìcì™é¿,5,24,4,9,1,0.16083333333333336,0,1,1,1,1,0,0,0,0,0,0.11520231213872832
3257,ìcì™é¿,6,27,7,5,3,0.1111111111111111,0,3,3,0,1,0,0,0,0,0,0.11520231213872832
3265,ç°ë∫í®çF,1,40,24,7,5,0.14275,23,0,0,0,1,0,2,7,6,0,0.145
3265,ç°ë∫í®çF,2,28,2,11,5,0.13964285714285715,0,1,0,0,1,0,0,0,0,18,0.145
3265,ç°ë∫í®çF,3,29,5,9,8,0.1327586206896552,1,2,0,0,2,0,0,0,0,0,0.145
3265,ç°ë∫í®çF,4,20,6,5,5,0.1135,2,3,1,0,0,0,0,0,0,0,0.145
3265,ç°ë∫í®çF,5,26,7,6,1,0.155,3,3,1,0,0,0,0,0,0,0,0.145
3265,ç°ë∫í®çF,6,31,2,11,9,0.1761290322580645,1,1,0,0,0,0,0,0,0,0,0.145
3268,êXó≥ñÁ,1,22,15,3,1,0.15136363636363637,13,0,0,0,2,0,0,2,3,0,0.18896774193548385
3268,êXó≥ñÁ,2,29,2,5,4,0.17862068965517242,0,2,0,0,0,0,0,0,0,15,0.18896774193548385
3268,êXó≥ñÁ,3,28,2,6,4,0.18357142857142858,0,0,1,1,0,0,0,0,0,0,0.18896774193548385
3268,êXó≥ñÁ,4,24,1,2,3,0.19833333333333333,0,0,1,0,0,0,0,0,0,0,0.18896774193548385
3268,êXó≥ñÁ,5,26,0,0,4,0.20615384615384616,0,0,0,0,0,0,0,0,0,0,0.18896774193548385
3268,êXó≥ñÁ,6,26,0,0,5,0.21230769230769234,0,0,0,0,0,0,0,0,0,0,0.18896774193548385
3273,êŒìcçã,1,31,17,6,0,0.1625806451612903,17,0,0,0,0,0,6,5,2,0,0.17036082474226802
3273,êŒìcçã,2,30,4,3,6,0.16833333333333333,0,1,1,0,2,0,0,0,0,13,0.17036082474226802
3273,êŒìcçã,3,34,4,6,4,0.165,0,0,3,1,0,0,0,0,0,0,0.17036082474226802
3273,êŒìcçã,4,33,2,4,3,0.18454545454545454,0,0,1,1,0,0,0,0,0,0,0.17036082474226802
3273,êŒìcçã,5,31,2,3,2,0.15935483870967743,0,0,0,2,0,0,0,0,0,0,0.17036082474226802
3273,êŒìcçã,6,35,0,3,4,0.18057142857142858,0,0,0,0,0,0,0,0,0,0,0.17036082474226802
3277,‚Vì°óE,1,37,11,8,6,0.1745945945945946,11,0,0,0,0,0,12,8,2,0,0.18122340425531916
3277,‚Vì°óE,2,30,5,5,4,0.19366666666666668,0,3,1,0,1,0,0,0,0,14,0.18122340425531916
3277,‚Vì°óE,3,33,3,4,4,0.16363636363636364,0,0,3,0,0,0,0,0,0,0,0.18122340425531916
3277,‚Vì°óE,4,27,0,3,2,0.19962962962962963,0,0,0,0,0,0,0,0,0,0,0.18122340425531916
3277,‚Vì°óE,5,29,0,2,3,0.17620689655172414,0,0,0,0,0,0,0,0,0,0,0.18122340425531916
3277,‚Vì°óE,6,32,0,1,3,0.184375,0,0,0,0,0,0,0,0,0,0,0.18122340425531916
3280,ä_ì‡ê¥î¸,1,31,9,8,4,0.20483870967741935,8,0,0,0,1,0,11,5,3,0,0.19024844720496895
3280,ä_ì‡ê¥î¸,2,30,2,6,8,0.21133333333333332,0,0,2,0,0,0,0,0,0,21,0.19024844720496895
3280,ä_ì‡ê¥î¸,3,28,2,5,2,0.17357142857142857,0,1,1,0,0,0,0,0,0,0,0.19024844720496895
3280,ä_ì‡ê¥î¸,4,20,2,2,5,0.158,0,0,2,0,0,0,0,0,0,0,0.19024844720496895
3280,ä_ì‡ê¥î¸,5,29,1,4,4,0.1620689655172414,0,0,0,1,0,0,0,0,0,0,0.19024844720496895
3280,ä_ì‡ê¥î¸,6,23,0,0,0,0.22695652173913042,0,0,0,0,0,0,0,0,0,0,0.19024844720496895
3282,írñ{ãPñæ,1,29,10,7,2,0.14344827586206896,10,0,0,0,0,0,7,6,5,0,0.17972350230414746
3282,írñ{ãPñæ,2,45,1,13,8,0.19755555555555557,0,1,0,0,0,0,0,0,0,22,0.17972350230414746
3282,írñ{ãPñæ,3,39,2,8,13,0.17846153846153845,0,0,2,0,0,0,0,0,0,0,0.17972350230414746
3282,írñ{ãPñæ,4,37,3,4,7,0.15,0,1,2,0,0,0,0,0,0,0,0.17972350230414746
3282,írñ{ãPñæ,5,41,0,2,7,0.19170731707317074,0,0,0,0,0,0,0,0,0,0,0.17972350230414746
3282,írñ{ãPñæ,6,26,0,2,5,0.21461538461538462,0,0,0,0,0,0,0,0,0,0,0.17972350230414746
3284,ìnÁ≤êLëæòY,1,37,19,8,3,0.16,16,0,0,0,3,0,5,8,3,0,0.18551282051282053
3284,ìnÁ≤êLëæòY,2,38,4,6,8,0.2113157894736842,0,3,0,0,1,0,0,0,0,23,0.18551282051282053
3284,ìnÁ≤êLëæòY,3,38,5,10,12,0.17368421052631577,0,0,2,2,1,0,0,0,0,0,0.18551282051282053
3284,ìnÁ≤êLëæòY,4,42,2,7,6,0.20571428571428574,0,2,0,0,0,0,0,0,0,0,0.18551282051282053
3284,ìnÁ≤êLëæòY,5,42,2,3,8,0.16642857142857143,0,0,0,2,0,0,0,0,0,0,0.18551282051282053
3284,ìnÁ≤êLëæòY,6,37,1,4,7,0.1954054054054054,0,0,0,1,0,0,0,0,0,0,0.18551282051282053
3286,ç‚ìåñû,1,27,16,3,4,0.1562962962962963,15,0,0,0,1,0,4,4,3,0,0.15331428571428574
3286,ç‚ìåñû,2,35,2,7,8,0.15085714285714286,0,1,0,0,1,0,0,0,0,21,0.15331428571428574
3286,ç‚ìåñû,3,33,2,5,8,0.13666666666666666,0,1,0,1,0,0,0,0,0,0,0.15331428571428574
3286,ç‚ìåñû,4,24,2,4,6,0.14708333333333334,0,0,1,1,0,0,0,0,0,0,0.15331428571428574
3286,ç‚ìåñû,5,29,0,0,5,0.15448275862068966,0,0,0,0,0,0,0,0,0,0,0.15331428571428574
3286,ç‚ìåñû,6,27,0,1,4,0.17814814814814814,0,0,0,0,0,0,0,0,0,0,0.15331428571428574
3289,çÇã¥è~î¸,1,17,5,3,3,0.19470588235294117,5,0,0,0,0,0,5,2,1,0,0.20990291262135924
3289,çÇã¥è~î¸,2,20,4,4,2,0.182,0,3,0,0,1,0,0,0,0,10,0.20990291262135924
3289,çÇã¥è~î¸,3,18,1,0,3,0.22,0,0,0,0,1,0,0,0,0,0,0.20990291262135924
3289,çÇã¥è~î¸,4,14,1,1,4,0.20857142857142857,0,0,1,0,0,0,0,0,0,0,0.20990291262135924
3289,çÇã¥è~î¸,5,17,1,2,5,0.21470588235294116,0,0,1,0,0,0,0,0,0,0,0.20990291262135924
3289,çÇã¥è~î¸,6,17,2,0,0,0.24352941176470586,0,0,0,1,1,0,0,0,0,0,0.20990291262135924
3290,ëqíJòaêM,1,19,9,2,1,0.15789473684210525,7,0,0,0,2,0,5,4,0,0,0.17789473684210527
3290,ëqíJòaêM,2,22,0,4,3,0.1831818181818182,0,0,0,0,0,0,0,0,0,13,0.17789473684210527
3290,ëqíJòaêM,3,19,1,2,4,0.18263157894736842,0,0,1,0,0,0,0,0,0,0,0.17789473684210527
3290,ëqíJòaêM,4,15,0,4,3,0.20266666666666666,0,0,0,0,0,0,0,0,0,0,0.17789473684210527
3290,ëqíJòaêM,5,20,0,1,3,0.17650000000000002,0,0,0,0,0,0,0,0,0,0,0.17789473684210527
3290,ëqíJòaêM,6,19,2,1,2,0.16894736842105262,0,1,1,0,0,0,0,0,0,0,0.17789473684210527
3293,ã{ì‡óRãIâp,1,28,4,12,3,0.17035714285714287,4,0,0,0,0,0,10,6,6,0,0.19628415300546448
3293,ã{ì‡óRãIâp,2,33,0,1,9,0.18363636363636365,0,0,0,0,0,0,0,0,0,19,0.19628415300546448
3293,ã{ì‡óRãIâp,3,32,1,8,5,0.20125,0,0,0,1,0,0,0,0,0,0,0.19628415300546448
3293,ã{ì‡óRãIâp,4,33,3,2,4,0.19242424242424244,0,3,0,0,0,0,0,0,0,0,0.19628415300546448
3293,ã{ì‡óRãIâp,5,29,0,2,4,0.21517241379310345,0,0,0,0,0,0,0,0,0,0,0.19628415300546448
3293,ã{ì‡óRãIâp,6,28,0,0,3,0.21642857142857144,0,0,0,0,0,0,0,0,0,0,0.19628415300546448
3294,ñÏíÜã`ê∂,1,31,10,9,3,0.14935483870967742,10,0,0,0,0,0,8,7,5,0,0.139953488372093
3294,ñÏíÜã`ê∂,2,40,3,12,6,0.16775,0,2,1,0,0,0,0,0,0,20,0.139953488372093
3294,ñÏíÜã`ê∂,3,37,0,7,7,0.14513513513513515,0,0,0,0,0,0,0,0,0,0,0.139953488372093
3294,ñÏíÜã`ê∂,4,41,4,5,5,0.12560975609756098,0,1,0,3,0,0,0,0,0,0,0.139953488372093
3294,ñÏíÜã`ê∂,5,39,2,1,6,0.13128205128205128,0,0,1,1,0,0,0,0,0,0,0.139953488372093
3294,ñÏíÜã`ê∂,6,27,0,3,5,0.11518518518518518,0,0,0,0,0,0,0,0,0,0,0.139953488372093
3297,ì°ä€åıàÍ,1,37,11,13,5,0.17054054054054052,11,0,0,0,0,0,11,2,10,0,0.1823394495412844
3297,ì°ä€åıàÍ,2,42,3,6,8,0.2007142857142857,0,2,1,0,0,0,0,0,0,20,0.1823394495412844
3297,ì°ä€åıàÍ,3,38,2,8,9,0.1892105263157895,0,0,1,0,1,0,0,0,0,0,0.1823394495412844
3297,ì°ä€åıàÍ,4,36,8,6,5,0.17,0,0,3,2,3,0,0,0,0,0,0.1823394495412844
3297,ì°ä€åıàÍ,5,31,1,7,4,0.18225806451612905,0,0,0,1,0,0,0,0,0,0,0.1823394495412844
3297,ì°ä€åıàÍ,6,34,4,8,9,0.17794117647058824,0,1,2,1,0,0,0,0,0,0,0.1823394495412844
3300,êÏçËíqçK,1,57,34,6,9,0.15175438596491228,33,1,0,0,0,0,7,12,3,0,0.13622641509433964
3300,êÏçËíqçK,2,46,7,14,8,0.1358695652173913,0,6,0,0,1,0,0,0,0,23,0.13622641509433964
3300,êÏçËíqçK,3,39,2,13,13,0.13641025641025642,0,0,0,2,0,0,0,0,0,0,0.13622641509433964
3300,êÏçËíqçK,4,41,4,9,4,0.12243902439024391,0,2,0,2,0,0,0,0,0,0,0.13622641509433964
3300,êÏçËíqçK,5,43,2,7,8,0.12651162790697676,0,0,0,1,1,0,0,0,0,0,0.13622641509433964
3300,êÏçËíqçK,6,39,2,3,8,0.13897435897435897,0,0,0,2,0,0,0,0,0,0,0.13622641509433964
3302,íJêÏó¢ç],1,39,21,12,2,0.16974358974358975,21,0,0,0,0,0,5,5,8,0,0.1735321100917431
3302,íJêÏó¢ç],2,40,9,9,5,0.1895,0,2,7,0,0,0,0,0,0,16,0.1735321100917431
3302,íJêÏó¢ç],3,42,6,7,1,0.16333333333333333,0,0,5,1,0,0,0,0,0,0,0.1735321100917431
3302,íJêÏó¢ç],4,33,6,5,4,0.13606060606060608,0,1,5,0,0,0,0,0,0,0,0.1735321100917431
3302,íJêÏó¢ç],5,36,4,1,10,0.1763888888888889,0,0,2,1,1,0,0,0,0,0,0.1735321100917431
3302,íJêÏó¢ç],6,28,0,0,0,0.2117857142857143,0,0,0,0,0,0,0,0,0,0,0.1735321100917431
3303,ìnï”ñL,1,49,19,15,9,0.19020408163265307,19,0,0,0,0,0,7,10,12,0,0.19049180327868853
3303,ìnï”ñL,2,42,8,16,10,0.17166666666666666,0,2,6,0,0,0,0,0,0,20,0.19049180327868853
3303,ìnï”ñL,3,47,3,17,7,0.1827659574468085,0,0,1,1,1,0,0,0,0,0,0.19049180327868853
3303,ìnï”ñL,4,36,2,6,10,0.19694444444444445,0,0,1,0,1,0,0,0,0,0,0.19049180327868853
3303,ìnï”ñL,5,32,4,4,8,0.2028125,0,1,1,2,0,0,0,0,0,0,0.19049180327868853
3303,ìnï”ñL,6,38,1,3,9,0.20473684210526316,0,0,0,1,0,0,0,0,0,0,0.19049180327868853
3304,âGñÏå´ëæ,1,59,40,10,3,0.1623728813559322,39,0,0,0,1,0,5,7,6,0,0.16061433447098977
3304,âGñÏå´ëæ,2,48,5,13,8,0.164375,0,4,0,0,1,0,0,0,0,28,0.16061433447098977
3304,âGñÏå´ëæ,3,52,15,14,9,0.15923076923076923,0,1,8,5,1,0,0,0,0,0,0.16061433447098977
3304,âGñÏå´ëæ,4,46,4,10,9,0.155,0,1,0,3,0,0,0,0,0,0,0.16061433447098977
3304,âGñÏå´ëæ,5,42,3,5,8,0.15880952380952382,0,1,0,1,0,1,0,0,0,0,0.16061433447098977
3304,âGñÏå´ëæ,6,46,1,2,9,0.16326086956521738,0,0,0,1,0,0,0,0,0,0,0.16061433447098977
3305,è¨ñÏêMé˜,1,26,10,6,0,0.17423076923076924,10,0,0,0,0,0,8,5,3,0,0.17596858638743454
3305,è¨ñÏêMé˜,2,36,4,2,6,0.17833333333333334,1,2,1,0,0,0,0,0,0,20,0.17596858638743454
3305,è¨ñÏêMé˜,3,35,4,7,4,0.21371428571428572,0,0,4,0,0,0,0,0,0,0,0.17596858638743454
3305,è¨ñÏêMé˜,4,33,2,1,1,0.14818181818181816,0,0,1,1,0,0,0,0,0,0,0.17596858638743454
3305,è¨ñÏêMé˜,5,34,0,1,2,0.1673529411764706,0,0,0,0,0,0,0,0,0,0,0.17596858638743454
3305,è¨ñÏêMé˜,6,27,0,0,1,0.17037037037037037,0,0,0,0,0,0,0,0,0,0,0.17596858638743454
3306,ïêìcê≥ãI,1,29,7,7,4,0.17689655172413793,6,0,0,0,1,0,6,9,5,0,0.17381720430107525
3306,ïêìcê≥ãI,2,36,1,5,10,0.17805555555555555,0,1,0,0,0,0,0,0,0,11,0.17381720430107525
3306,ïêìcê≥ãI,3,38,5,4,7,0.17552631578947367,0,0,5,0,0,0,0,0,0,0,0.17381720430107525
3306,ïêìcê≥ãI,4,29,4,2,4,0.16620689655172416,0,0,4,0,0,0,0,0,0,0,0.17381720430107525
3306,ïêìcê≥ãI,5,33,0,2,6,0.16090909090909092,0,0,0,0,0,0,0,0,0,0,0.17381720430107525
3306,ïêìcê≥ãI,6,21,0,2,3,0.19,0,0,0,0,0,0,0,0,0,0,0.17381720430107525
3307,è„ëÎòaë•,1,25,18,0,3,0.1408,18,0,0,0,0,0,3,4,0,0,0.16371428571428573
3307,è„ëÎòaë•,2,13,4,3,0,0.17307692307692307,2,1,1,0,0,0,0,0,0,3,0.16371428571428573
3307,è„ëÎòaë•,3,19,3,3,3,0.16210526315789475,2,1,0,0,0,0,0,0,0,0,0.16371428571428573
3307,è„ëÎòaë•,4,19,3,5,4,0.19105263157894736,1,1,0,0,1,0,0,0,0,0,0.16371428571428573
3307,è„ëÎòaë•,5,10,2,1,4,0.132,1,1,0,0,0,0,0,0,0,0,0.16371428571428573
3307,è„ëÎòaë•,6,19,4,0,6,0.17842105263157895,0,3,0,0,1,0,0,0,0,0,0.16371428571428573
3313,ñ{ãgê≥é˜,1,29,12,6,2,0.16793103448275862,11,0,0,0,1,0,6,3,5,0,0.17878947368421053
3313,ñ{ãgê≥é˜,2,38,3,11,8,0.1586842105263158,0,2,0,0,1,0,0,0,0,13,0.17878947368421053
3313,ñ{ãgê≥é˜,3,30,0,9,5,0.17366666666666666,0,0,0,0,0,0,0,0,0,0,0.17878947368421053
3313,ñ{ãgê≥é˜,4,35,2,4,8,0.1842857142857143,0,2,0,0,0,0,0,0,0,0,0.17878947368421053
3313,ñ{ãgê≥é˜,5,31,1,2,6,0.19290322580645164,0,0,0,0,0,1,0,0,0,0,0.17878947368421053
3313,ñ{ãgê≥é˜,6,27,0,0,3,0.2011111111111111,0,0,0,0,0,0,0,0,0,0,0.17878947368421053
3315,çLê£êπêm,1,26,12,7,2,0.1623076923076923,12,0,0,0,0,0,2,7,2,0,0.16786516853932584
3315,çLê£êπêm,2,38,1,13,10,0.1581578947368421,0,0,1,0,0,0,0,0,0,20,0.16786516853932584
3315,çLê£êπêm,3,26,5,8,2,0.14923076923076922,0,0,1,2,2,0,0,0,0,0,0.16786516853932584
3315,çLê£êπêm,4,34,3,5,10,0.16588235294117645,0,0,2,1,0,0,0,0,0,0,0.16786516853932584
3315,çLê£êπêm,5,30,1,2,5,0.17333333333333334,0,0,1,0,0,0,0,0,0,0,0.16786516853932584
3315,çLê£êπêm,6,24,1,1,4,0.20541666666666666,0,0,0,1,0,0,0,0,0,0,0.16786516853932584
3319,éRçËã`ñæ,1,49,28,9,6,0.14510204081632655,28,0,0,0,0,0,6,4,6,0,0.14054151624548736
3319,éRçËã`ñæ,2,57,6,17,13,0.1319298245614035,0,5,1,0,0,0,0,0,0,33,0.14054151624548736
3319,éRçËã`ñæ,3,45,5,14,9,0.14644444444444443,0,0,1,2,2,0,0,0,0,0,0.14054151624548736
3319,éRçËã`ñæ,4,50,4,10,8,0.1348,0,1,3,0,0,0,0,0,0,0,0.14054151624548736
3319,éRçËã`ñæ,5,41,1,7,10,0.13634146341463416,0,0,0,0,1,0,0,0,0,0,0.14054151624548736
3319,éRçËã`ñæ,6,35,1,2,12,0.15371428571428572,0,0,0,0,1,0,0,0,0,0,0.14054151624548736
3327,ñÏí∑ê£ê≥çF,1,49,24,15,5,0.11938775510204083,23,0,0,0,1,0,6,7,7,0,0.16654901960784313
3327,ñÏí∑ê£ê≥çF,2,47,3,11,17,0.16425531914893615,0,2,0,0,1,0,0,0,0,29,0.16654901960784313
3327,ñÏí∑ê£ê≥çF,3,40,3,12,10,0.15150000000000002,1,1,0,1,0,0,0,0,0,0,0.16654901960784313
3327,ñÏí∑ê£ê≥çF,4,41,2,11,11,0.15804878048780488,0,1,1,0,0,0,0,0,0,0,0.16654901960784313
3327,ñÏí∑ê£ê≥çF,5,34,1,7,6,0.19617647058823529,0,0,1,0,0,0,0,0,0,0,0.16654901960784313
3327,ñÏí∑ê£ê≥çF,6,44,4,1,15,0.22022727272727272,0,1,2,1,0,0,0,0,0,0,0.16654901960784313
3333,ä€îˆã`çF,1,53,36,9,6,0.12075471698113208,33,0,0,0,3,0,6,2,6,0,0.14156378600823044
3333,ä€îˆã`çF,2,43,8,8,14,0.14627906976744187,0,6,1,0,1,0,0,0,0,27,0.14156378600823044
3333,ä€îˆã`çF,3,32,5,8,8,0.1265625,0,1,4,0,0,0,0,0,0,0,0.14156378600823044
3333,ä€îˆã`çF,4,38,6,11,8,0.14473684210526316,0,3,1,1,1,0,0,0,0,0,0.14156378600823044
3333,ä€îˆã`çF,5,41,5,9,5,0.16048780487804878,0,0,0,5,0,0,0,0,0,0,0.14156378600823044
3333,ä€îˆã`çF,6,36,1,3,11,0.155,0,1,0,0,0,0,0,0,0,0,0.14156378600823044
3334,äpÇ–Ç∆Ç›,1,39,19,8,4,0.2141025641025641,18,0,0,0,1,0,6,7,5,0,0.19574803149606299
3334,äpÇ–Ç∆Ç›,2,53,5,7,12,0.19547169811320753,1,3,0,0,1,0,0,0,0,27,0.19574803149606299
3334,äpÇ–Ç∆Ç›,3,47,6,12,15,0.18978723404255318,0,4,0,2,0,0,0,0,0,0,0.19574803149606299
3334,äpÇ–Ç∆Ç›,4,44,4,13,9,0.1965909090909091,0,3,1,0,0,0,0,0,0,0,0.19574803149606299
3334,äpÇ–Ç∆Ç›,5,40,3,2,4,0.179,0,1,0,1,1,0,0,0,0,0,0.19574803149606299
3334,äpÇ–Ç∆Ç›,6,31,0,2,4,0.20258064516129032,0,0,0,0,0,0,0,0,0,0,0.19574803149606299
3338,èoñ{ê≥îé,1,14,1,2,1,0.19357142857142856,1,0,0,0,0,0,4,5,4,0,0.17153846153846156
3338,èoñ{ê≥îé,2,13,0,4,2,0.1776923076923077,0,0,0,0,0,0,0,0,0,5,0.17153846153846156
3338,èoñ{ê≥îé,3,14,0,1,0,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3338,èoñ{ê≥îé,4,14,0,0,2,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3338,èoñ{ê≥îé,5,10,0,0,0,0.139,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3338,èoñ{ê≥îé,6,13,0,0,1,0.15153846153846154,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3339,êÚãÔñ§,1,38,15,5,3,0.17394736842105263,15,0,0,0,0,0,6,8,8,0,0.16296296296296298
3339,êÚãÔñ§,2,46,1,4,13,0.1667391304347826,0,1,0,0,0,0,0,0,0,26,0.16296296296296298
3339,êÚãÔñ§,3,32,3,6,9,0.1378125,0,1,1,1,0,0,0,0,0,0,0.16296296296296298
3339,êÚãÔñ§,4,32,6,5,3,0.1625,0,0,5,1,0,0,0,0,0,0,0.16296296296296298
3339,êÚãÔñ§,5,31,1,4,8,0.14774193548387096,0,0,0,1,0,0,0,0,0,0,0.16296296296296298
3339,êÚãÔñ§,6,37,3,3,7,0.1818918918918919,0,0,2,1,0,0,0,0,0,0,0.16296296296296298
3340,írìcóãëæ,1,33,7,8,7,0.1903030303030303,6,0,0,0,1,0,12,5,5,0,0.18317757009345795
3340,írìcóãëæ,2,43,5,13,4,0.16139534883720932,0,4,0,0,1,0,0,0,0,21,0.18317757009345795
3340,írìcóãëæ,3,33,3,3,6,0.19363636363636363,0,1,2,0,0,0,0,0,0,0,0.18317757009345795
3340,írìcóãëæ,4,32,2,2,11,0.19375,0,0,0,2,0,0,0,0,0,0,0.18317757009345795
3340,írìcóãëæ,5,34,1,2,7,0.17558823529411763,0,0,0,1,0,0,0,0,0,0,0.18317757009345795
3340,írìcóãëæ,6,39,0,6,14,0.19025641025641024,0,0,0,0,0,0,0,0,0,0,0.18317757009345795
3346,ã{ñ{óTîV,1,15,7,4,1,0.15133333333333335,6,0,0,0,1,0,3,2,2,0,0.18308333333333332
3346,ã{ñ{óTîV,2,21,1,1,5,0.17142857142857143,0,0,1,0,0,0,0,0,0,10,0.18308333333333332
3346,ã{ñ{óTîV,3,17,1,1,4,0.16941176470588235,0,0,1,0,0,0,0,0,0,0,0.18308333333333332
3346,ã{ñ{óTîV,4,24,1,5,1,0.19958333333333333,0,0,0,1,0,0,0,0,0,0,0.18308333333333332
3346,ã{ñ{óTîV,5,21,1,1,1,0.1738095238095238,0,1,0,0,0,0,0,0,0,0,0.18308333333333332
3346,ã{ñ{óTîV,6,22,0,1,2,0.21727272727272728,0,0,0,0,0,0,0,0,0,0,0.18308333333333332
3347,ñÓå„çÑ,1,24,13,2,4,0.13749999999999998,10,0,0,0,3,0,5,4,2,0,0.18388535031847134
3347,ñÓå„çÑ,2,23,3,5,7,0.1926086956521739,0,1,1,0,0,1,0,0,0,13,0.18388535031847134
3347,ñÓå„çÑ,3,27,2,8,4,0.16777777777777778,0,1,0,1,0,0,0,0,0,0,0.18388535031847134
3347,ñÓå„çÑ,4,26,0,5,7,0.19384615384615383,0,0,0,0,0,0,0,0,0,0,0.18388535031847134
3347,ñÓå„çÑ,5,27,1,2,3,0.1988888888888889,0,0,0,1,0,0,0,0,0,0,0.18388535031847134
3347,ñÓå„çÑ,6,30,1,1,10,0.20666666666666667,0,0,0,0,1,0,0,0,0,0,0.18388535031847134
3349,ãgìcàÍòY,1,38,31,4,3,0.13421052631578947,30,0,0,0,1,0,3,1,3,0,0.14167539267015708
3349,ãgìcàÍòY,2,34,5,14,3,0.13470588235294118,1,3,1,0,0,0,0,0,0,18,0.14167539267015708
3349,ãgìcàÍòY,3,29,4,7,7,0.1396551724137931,0,0,1,2,1,0,0,0,0,0,0.14167539267015708
3349,ãgìcàÍòY,4,28,5,4,7,0.1285714285714286,0,1,3,1,0,0,0,0,0,0,0.14167539267015708
3349,ãgìcàÍòY,5,27,2,5,4,0.1537037037037037,1,1,0,0,0,0,0,0,0,0,0.14167539267015708
3349,ãgìcàÍòY,6,35,1,4,10,0.15942857142857142,0,1,0,0,0,0,0,0,0,0,0.14167539267015708
3350,ì°ñ{â¿éj,1,40,16,12,4,0.14175,16,0,0,0,0,0,8,3,8,0,0.15205240174672488
3350,ì°ñ{â¿éj,2,46,9,13,12,0.15108695652173915,0,7,1,0,1,0,0,0,0,24,0.15205240174672488
3350,ì°ñ{â¿éj,3,41,1,8,14,0.14829268292682926,0,0,0,0,1,0,0,0,0,0,0.15205240174672488
3350,ì°ñ{â¿éj,4,34,5,1,12,0.14411764705882354,0,2,2,1,0,0,0,0,0,0,0.15205240174672488
3350,ì°ñ{â¿éj,5,32,2,5,7,0.1471875,0,0,0,0,1,1,0,0,0,0,0.15205240174672488
3350,ì°ñ{â¿éj,6,36,0,3,9,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.15205240174672488
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.16063414634146342
3352,è¨êÏçWéi,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.16063414634146342
3352,è¨êÏçWéi,3,3,1,0,0,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.16063414634146342
3352,è¨êÏçWéi,4,9,0,1,1,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.16063414634146342
3352,è¨êÏçWéi,5,62,2,12,19,0.15903225806451612,0,0,0,2,0,0,0,0,0,0,0.16063414634146342
3352,è¨êÏçWéi,6,129,1,17,37,0.16348837209302325,0,0,1,0,0,0,0,0,0,0,0.16063414634146342
3353,ëOìcåıè∫,1,14,3,5,1,0.18928571428571428,3,0,0,0,0,0,3,5,0,0,0.15731958762886597
3353,ëOìcåıè∫,2,17,1,2,2,0.15588235294117647,0,1,0,0,0,0,0,0,0,10,0.15731958762886597
3353,ëOìcåıè∫,3,21,2,3,1,0.13857142857142857,0,0,1,1,0,0,0,0,0,0,0.15731958762886597
3353,ëOìcåıè∫,4,17,2,3,2,0.13823529411764707,0,1,1,0,0,0,0,0,0,0,0.15731958762886597
3353,ëOìcåıè∫,5,14,0,0,0,0.13214285714285715,0,0,0,0,0,0,0,0,0,0,0.15731958762886597
3353,ëOìcåıè∫,6,14,0,0,0,0.20357142857142857,0,0,0,0,0,0,0,0,0,0,0.15731958762886597
3355,ã¥íJìcâ¿êD,1,5,0,0,2,0.21200000000000002,0,0,0,0,0,0,1,3,1,0,0.24166666666666664
3355,ã¥íJìcâ¿êD,2,8,0,0,2,0.23875,0,0,0,0,0,0,0,0,0,4,0.24166666666666664
3355,ã¥íJìcâ¿êD,3,5,0,1,1,0.236,0,0,0,0,0,0,0,0,0,0,0.24166666666666664
3355,ã¥íJìcâ¿êD,4,8,0,0,2,0.27625,0,0,0,0,0,0,0,0,0,0,0.24166666666666664
3355,ã¥íJìcâ¿êD,5,6,0,1,0,0.25833333333333336,0,0,0,0,0,0,0,0,0,0,0.24166666666666664
3355,ã¥íJìcâ¿êD,6,4,0,0,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.24166666666666664
3357,ïüìáózéq,1,33,13,6,7,0.19363636363636363,12,0,0,0,1,0,5,8,6,0,0.19333333333333336
3357,ïüìáózéq,2,42,3,8,11,0.18976190476190474,0,2,1,0,0,0,0,0,0,23,0.19333333333333336
3357,ïüìáózéq,3,40,5,3,6,0.191,0,0,3,1,1,0,0,0,0,0,0.19333333333333336
