ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4082,‡_çËêΩ,1,13,6,1,2,0.15307692307692308,6,0,0,0,0,0,2,4,0,0,0.16565656565656564
4082,‡_çËêΩ,2,19,2,6,4,0.17684210526315788,0,1,1,0,0,0,0,0,0,10,0.16565656565656564
4082,‡_çËêΩ,3,16,2,2,5,0.169375,0,0,1,1,0,0,0,0,0,0,0.16565656565656564
4082,‡_çËêΩ,4,18,3,4,5,0.15000000000000002,0,1,1,1,0,0,0,0,0,0,0.16565656565656564
4082,‡_çËêΩ,5,20,0,3,2,0.1695,0,0,0,0,0,0,0,0,0,0,0.16565656565656564
4082,‡_çËêΩ,6,13,0,0,3,0.17307692307692307,0,0,0,0,0,0,0,0,0,0,0.16565656565656564
4083,ïüìáóEé˜,1,51,36,6,1,0.11196078431372548,34,0,0,0,2,0,2,6,4,0,0.1388301886792453
4083,ïüìáóEé˜,2,49,10,12,8,0.14285714285714285,1,4,2,0,2,1,0,0,0,26,0.1388301886792453
4083,ïüìáóEé˜,3,39,9,11,5,0.14692307692307693,0,1,6,0,2,0,0,0,0,0,0.1388301886792453
4083,ïüìáóEé˜,4,44,10,9,6,0.1340909090909091,0,1,5,3,1,0,0,0,0,0,0.1388301886792453
4083,ïüìáóEé˜,5,38,4,6,12,0.1363157894736842,0,0,3,1,0,0,0,0,0,0,0.1388301886792453
4083,ïüìáóEé˜,6,44,2,7,10,0.16522727272727275,0,0,1,0,1,0,0,0,0,0,0.1388301886792453
4084,êôéRê≥é˜,1,59,43,9,5,0.15661016949152542,40,0,0,0,3,0,6,6,3,0,0.15501694915254238
4084,êôéRê≥é˜,2,52,10,18,8,0.16326923076923078,0,8,1,0,1,0,0,0,0,31,0.15501694915254238
4084,êôéRê≥é˜,3,49,7,19,11,0.14795918367346939,0,0,4,2,1,0,0,0,0,0,0.15501694915254238
4084,êôéRê≥é˜,4,48,11,9,16,0.15,0,2,5,2,2,0,0,0,0,0,0.15501694915254238
4084,êôéRê≥é˜,5,37,5,5,8,0.1491891891891892,0,0,1,3,1,0,0,0,0,0,0.15501694915254238
4084,êôéRê≥é˜,6,50,4,6,13,0.1606,0,1,1,1,1,0,0,0,0,0,0.15501694915254238
4085,â¨ñÏóTâÓ,1,14,6,6,1,0.14357142857142854,4,0,0,0,2,0,4,0,4,0,0.2148201438848921
4085,â¨ñÏóTâÓ,2,17,1,5,4,0.20352941176470588,0,1,0,0,0,0,0,0,0,9,0.2148201438848921
4085,â¨ñÏóTâÓ,3,15,1,3,2,0.17733333333333334,0,0,0,1,0,0,0,0,0,0,0.2148201438848921
4085,â¨ñÏóTâÓ,4,18,2,2,3,0.24833333333333332,0,1,0,1,0,0,0,0,0,0,0.2148201438848921
4085,â¨ñÏóTâÓ,5,31,1,1,6,0.23774193548387096,0,0,0,1,0,0,0,0,0,0,0.2148201438848921
4085,â¨ñÏóTâÓ,6,44,0,6,7,0.2247727272727273,0,0,0,0,0,0,0,0,0,0,0.2148201438848921
4086,éõñ{èdêÈ,1,45,30,8,2,0.12933333333333333,29,0,0,0,1,0,3,5,6,0,0.13802884615384617
4086,éõñ{èdêÈ,2,32,7,6,6,0.138125,0,5,2,0,0,0,0,0,0,13,0.13802884615384617
4086,éõñ{èdêÈ,3,39,7,10,8,0.1317948717948718,0,1,1,2,2,1,0,0,0,0,0.13802884615384617
4086,éõñ{èdêÈ,4,26,2,10,5,0.11384615384615385,0,1,0,0,0,1,0,0,0,0,0.13802884615384617
4086,éõñ{èdêÈ,5,29,5,7,6,0.13586206896551725,0,0,0,3,0,2,0,0,0,0,0.13802884615384617
4086,éõñ{èdêÈ,6,37,1,2,13,0.17378378378378379,0,0,1,0,0,0,0,0,0,0,0.13802884615384617
4089,ñÖîˆíâçK,1,71,49,14,4,0.1571830985915493,46,0,0,0,3,0,3,8,9,0,0.14900641025641026
4089,ñÖîˆíâçK,2,49,10,17,13,0.14285714285714285,0,7,1,0,2,0,0,0,0,26,0.14900641025641026
4089,ñÖîˆíâçK,3,55,6,16,18,0.13727272727272727,0,1,0,4,1,0,0,0,0,0,0.14900641025641026
4089,ñÖîˆíâçK,4,46,5,8,18,0.14391304347826087,1,1,1,2,0,0,0,0,0,0,0.14900641025641026
4089,ñÖîˆíâçK,5,48,0,8,18,0.14979166666666668,0,0,0,0,0,0,0,0,0,0,0.14900641025641026
4089,ñÖîˆíâçK,6,43,3,9,11,0.16209302325581396,0,0,2,0,1,0,0,0,0,0,0.14900641025641026
4090,íÜë∫ë∏,1,64,53,6,3,0.1090625,49,0,0,0,4,0,7,0,3,0,0.12282312925170068
4090,íÜë∫ë∏,2,48,9,11,12,0.13895833333333332,0,6,2,0,1,0,0,0,0,26,0.12282312925170068
4090,íÜë∫ë∏,3,56,11,10,14,0.11535714285714285,0,1,3,6,1,0,0,0,0,0,0.12282312925170068
4090,íÜë∫ë∏,4,43,2,12,10,0.11860465116279069,0,0,1,0,0,1,0,0,0,0,0.12282312925170068
4090,íÜë∫ë∏,5,43,2,9,8,0.11906976744186047,0,0,0,2,0,0,0,0,0,0,0.12282312925170068
4090,íÜë∫ë∏,6,40,0,6,7,0.14450000000000002,0,0,0,0,0,0,0,0,0,0,0.12282312925170068
4091,çrìcë◊ñæ,1,1,0,0,1,0.09,0,0,0,0,0,0,0,1,0,0,0.21166666666666667
4091,çrìcë◊ñæ,4,1,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.21166666666666667
4091,çrìcë◊ñæ,6,4,0,1,0,0.255,0,0,0,0,0,0,0,0,0,0,0.21166666666666667
4092,â™ïîëÂï„,1,40,26,8,1,0.12050000000000001,26,0,0,0,0,0,2,6,4,0,0.15369294605809128
4092,â™ïîëÂï„,2,44,7,16,3,0.13977272727272727,0,5,2,0,0,0,0,0,0,22,0.15369294605809128
4092,â™ïîëÂï„,3,42,5,7,10,0.13976190476190475,0,1,2,2,0,0,0,0,0,0,0.15369294605809128
4092,â™ïîëÂï„,4,38,4,2,12,0.1636842105263158,0,0,1,3,0,0,0,0,0,0,0.15369294605809128
4092,â™ïîëÂï„,5,41,2,7,7,0.15048780487804878,0,0,1,1,0,0,0,0,0,0,0.15369294605809128
4092,â™ïîëÂï„,6,36,1,2,3,0.21694444444444447,0,0,0,0,1,0,0,0,0,0,0.15369294605809128
4093,ãgìcè@çO,1,35,10,6,12,0.1757142857142857,10,0,0,0,0,0,8,11,5,0,0.20721153846153847
4093,ãgìcè@çO,2,33,3,5,5,0.20787878787878789,0,0,2,0,1,0,0,0,0,12,0.20721153846153847
4093,ãgìcè@çO,3,42,2,8,10,0.20095238095238094,0,0,2,0,0,0,0,0,0,0,0.20721153846153847
4093,ãgìcè@çO,4,36,0,5,8,0.21944444444444444,0,0,0,0,0,0,0,0,0,0,0.20721153846153847
4093,ãgìcè@çO,5,34,2,6,3,0.21176470588235294,0,0,1,1,0,0,0,0,0,0,0.20721153846153847
4093,ãgìcè@çO,6,28,1,0,3,0.23392857142857143,0,0,0,1,0,0,0,0,0,0,0.20721153846153847
4094,íÜìáê^ìÒ,1,21,6,6,2,0.1842857142857143,6,0,0,0,0,0,5,7,3,0,0.1931216931216931
4094,íÜìáê^ìÒ,2,39,2,5,10,0.19923076923076924,0,1,0,0,1,0,0,0,0,26,0.1931216931216931
4094,íÜìáê^ìÒ,3,33,0,3,6,0.19121212121212122,0,0,0,0,0,0,0,0,0,0,0.1931216931216931
4094,íÜìáê^ìÒ,4,33,1,5,7,0.19515151515151513,0,0,1,0,0,0,0,0,0,0,0.1931216931216931
4094,íÜìáê^ìÒ,5,37,4,4,11,0.17864864864864866,0,0,0,4,0,0,0,0,0,0,0.1931216931216931
4094,íÜìáê^ìÒ,6,26,0,2,4,0.21153846153846154,0,0,0,0,0,0,0,0,0,0,0.1931216931216931
4095,ïüóàçÑ,1,46,28,7,2,0.11695652173913043,27,0,0,0,1,0,5,5,7,0,0.14583690987124465
4095,ïüóàçÑ,2,33,11,9,3,0.136969696969697,1,9,0,1,0,0,0,0,0,13,0.14583690987124465
4095,ïüóàçÑ,3,40,7,7,9,0.1545,0,1,0,5,1,0,0,0,0,0,0.14583690987124465
4095,ïüóàçÑ,4,38,7,7,11,0.14526315789473684,0,1,2,3,1,0,0,0,0,0,0.14583690987124465
4095,ïüóàçÑ,5,34,8,8,6,0.14029411764705885,0,1,0,4,3,0,0,0,0,0,0.14583690987124465
4095,ïüóàçÑ,6,42,6,8,10,0.1811904761904762,0,1,0,4,1,0,0,0,0,0,0.14583690987124465
4096,êŒã¥ìπóF,1,58,41,10,3,0.12982758620689655,41,0,0,0,0,0,4,3,4,0,0.13473684210526315
4096,êŒã¥ìπóF,2,38,8,16,3,0.14605263157894735,0,7,0,0,0,1,0,0,0,24,0.13473684210526315
4096,êŒã¥ìπóF,3,35,4,8,9,0.14114285714285715,0,1,1,2,0,0,0,0,0,0,0.13473684210526315
4096,êŒã¥ìπóF,4,37,5,7,12,0.1381081081081081,0,2,3,0,0,0,0,0,0,0,0.13473684210526315
4096,êŒã¥ìπóF,5,27,5,5,3,0.13185185185185186,0,0,1,4,0,0,0,0,0,0,0.13473684210526315
4096,êŒã¥ìπóF,6,33,5,6,10,0.12212121212121213,0,0,0,5,0,0,0,0,0,0,0.13473684210526315
4097,ä—íníJíºêl,1,22,1,1,6,0.21636363636363634,1,0,0,0,0,0,2,9,8,0,0.2139080459770115
4097,ä—íníJíºêl,2,31,1,3,6,0.2309677419354839,0,1,0,0,0,0,0,0,0,13,0.2139080459770115
4097,ä—íníJíºêl,3,38,1,5,6,0.20973684210526314,0,0,0,0,1,0,0,0,0,0,0.2139080459770115
4097,ä—íníJíºêl,4,27,0,1,5,0.21222222222222223,0,0,0,0,0,0,0,0,0,0,0.2139080459770115
4097,ä—íníJíºêl,5,30,1,1,9,0.187,0,0,0,1,0,0,0,0,0,0,0.2139080459770115
4097,ä—íníJíºêl,6,26,0,1,2,0.23038461538461538,0,0,0,0,0,0,0,0,0,0,0.2139080459770115
4098,ê‘‡Vï∂çÅ,1,21,5,7,5,0.17333333333333334,4,0,0,0,1,0,6,5,4,0,0.19986486486486488
4098,ê‘‡Vï∂çÅ,2,24,2,5,4,0.18375,0,1,1,0,0,0,0,0,0,9,0.19986486486486488
4098,ê‘‡Vï∂çÅ,3,29,3,6,6,0.18586206896551724,0,0,1,2,0,0,0,0,0,0,0.19986486486486488
4098,ê‘‡Vï∂çÅ,4,26,0,4,5,0.20653846153846153,0,0,0,0,0,0,0,0,0,0,0.19986486486486488
4098,ê‘‡Vï∂çÅ,5,25,0,3,4,0.2168,0,0,0,0,0,0,0,0,0,0,0.19986486486486488
4098,ê‘‡Vï∂çÅ,6,23,0,0,3,0.2326086956521739,0,0,0,0,0,0,0,0,0,0,0.19986486486486488
4099,ãgâië•óY,1,52,35,6,3,0.18134615384615385,35,0,0,0,0,0,5,7,3,0,0.16243589743589743
4099,ãgâië•óY,2,33,9,8,6,0.1715151515151515,1,6,2,0,0,0,0,0,0,13,0.16243589743589743
4099,ãgâië•óY,3,43,8,13,9,0.15395348837209302,0,2,2,4,0,0,0,0,0,0,0.16243589743589743
4099,ãgâië•óY,4,39,5,14,6,0.1635897435897436,0,3,0,2,0,0,0,0,0,0,0.16243589743589743
4099,ãgâië•óY,5,32,4,6,7,0.1478125,0,0,0,3,1,0,0,0,0,0,0.16243589743589743
4099,ãgâië•óY,6,35,6,6,6,0.1482857142857143,0,1,3,1,1,0,0,0,0,0,0.16243589743589743
4100,èºìcó≤éi,1,38,20,11,2,0.15473684210526314,19,0,0,0,1,0,6,4,5,0,0.16837004405286343
4100,èºìcó≤éi,2,36,5,5,12,0.14666666666666667,0,4,1,0,0,0,0,0,0,18,0.16837004405286343
4100,èºìcó≤éi,3,43,2,7,10,0.16906976744186047,0,0,0,2,0,0,0,0,0,0,0.16837004405286343
4100,èºìcó≤éi,4,34,2,7,9,0.14588235294117646,0,0,1,1,0,0,0,0,0,0,0.16837004405286343
4100,èºìcó≤éi,5,36,0,3,5,0.17027777777777778,0,0,0,0,0,0,0,0,0,0,0.16837004405286343
4100,èºìcó≤éi,6,40,0,2,4,0.21749999999999997,0,0,0,0,0,0,0,0,0,0,0.16837004405286343
4102,âvìcå[éi,1,68,50,12,2,0.12764705882352942,50,0,0,0,0,0,8,2,6,0,0.13568840579710145
4102,âvìcå[éi,2,39,12,10,8,0.13230769230769232,0,7,2,2,1,0,0,0,0,20,0.13568840579710145
4102,âvìcå[éi,3,42,12,12,11,0.12976190476190477,0,1,7,3,1,0,0,0,0,0,0.13568840579710145
4102,âvìcå[éi,4,46,13,9,8,0.1326086956521739,0,1,6,3,3,0,0,0,0,0,0.13568840579710145
4102,âvìcå[éi,5,41,7,3,7,0.13756097560975608,0,0,2,2,3,0,0,0,0,0,0.13568840579710145
4102,âvìcå[éi,6,40,0,1,9,0.1605,0,0,0,0,0,0,0,0,0,0,0.13568840579710145
4103,éRçËëPóf,1,29,6,6,7,0.19241379310344828,4,0,0,0,2,0,8,10,2,0,0.2243781094527363
4103,éRçËëPóf,2,36,2,9,8,0.21333333333333332,0,2,0,0,0,0,0,0,0,20,0.2243781094527363
4103,éRçËëPóf,3,43,0,11,9,0.22372093023255815,0,0,0,0,0,0,0,0,0,0,0.2243781094527363
4103,éRçËëPóf,4,35,1,5,4,0.22,0,1,0,0,0,0,0,0,0,0,0.2243781094527363
4103,éRçËëPóf,5,29,1,2,0,0.22827586206896552,0,1,0,0,0,0,0,0,0,0,0.2243781094527363
4103,éRçËëPóf,6,29,0,0,2,0.27241379310344827,0,0,0,0,0,0,0,0,0,0,0.2243781094527363
4104,ñÿâ∫ózâÓ,1,24,8,2,0,0.17958333333333334,7,0,0,0,1,0,5,7,3,0,0.15641975308641975
4104,ñÿâ∫ózâÓ,2,24,2,4,5,0.14416666666666667,0,0,2,0,0,0,0,0,0,16,0.15641975308641975
4104,ñÿâ∫ózâÓ,3,29,5,4,2,0.18344827586206897,0,0,3,2,0,0,0,0,0,0,0.15641975308641975
4104,ñÿâ∫ózâÓ,4,30,5,5,4,0.12733333333333335,0,1,3,1,0,0,0,0,0,0,0.15641975308641975
4104,ñÿâ∫ózâÓ,5,26,2,3,3,0.13653846153846155,0,1,0,1,0,0,0,0,0,0,0.15641975308641975
4104,ñÿâ∫ózâÓ,6,29,0,3,4,0.16827586206896553,0,0,0,0,0,0,0,0,0,0,0.15641975308641975
4105,èºâ∫íºñÁ,1,47,28,10,3,0.18808510638297873,28,0,0,0,0,0,4,9,4,0,0.1722140221402214
4105,èºâ∫íºñÁ,2,47,6,12,10,0.17212765957446807,0,4,1,0,1,0,0,0,0,25,0.1722140221402214
4105,èºâ∫íºñÁ,3,47,6,15,11,0.16063829787234044,0,1,0,4,1,0,0,0,0,0,0.1722140221402214
4105,èºâ∫íºñÁ,4,46,4,7,14,0.15956521739130433,0,1,1,2,0,0,0,0,0,0,0.1722140221402214
4105,èºâ∫íºñÁ,5,44,5,6,10,0.19136363636363637,0,0,1,3,1,0,0,0,0,0,0.1722140221402214
4105,èºâ∫íºñÁ,6,40,0,6,7,0.16075,0,0,0,0,0,0,0,0,0,0,0.1722140221402214
4106,ç‚à‰çNék,1,29,5,9,6,0.1820689655172414,4,0,0,0,1,0,7,5,10,0,0.20666666666666667
4106,ç‚à‰çNék,2,31,2,9,2,0.21161290322580645,0,1,1,0,0,0,0,0,0,12,0.20666666666666667
4106,ç‚à‰çNék,3,34,0,2,8,0.205,0,0,0,0,0,0,0,0,0,0,0.20666666666666667
4106,ç‚à‰çNék,4,33,3,5,4,0.1987878787878788,0,2,1,0,0,0,0,0,0,0,0.20666666666666667
4106,ç‚à‰çNék,5,28,1,1,2,0.2307142857142857,0,0,0,1,0,0,0,0,0,0,0.20666666666666667
4106,ç‚à‰çNék,6,34,1,0,7,0.2126470588235294,0,1,0,0,0,0,0,0,0,0,0.20666666666666667
4108,ãgë∫ê≥ñæ,1,36,26,4,3,0.11361111111111111,23,0,0,0,3,0,1,3,6,0,0.12791666666666668
4108,ãgë∫ê≥ñæ,2,19,5,6,0,0.14263157894736841,0,3,2,0,0,0,0,0,0,9,0.12791666666666668
4108,ãgë∫ê≥ñæ,3,22,3,6,3,0.12363636363636364,1,0,0,2,0,0,0,0,0,0,0.12791666666666668
4108,ãgë∫ê≥ñæ,4,22,6,5,4,0.10727272727272727,1,0,3,2,0,0,0,0,0,0,0.12791666666666668
4108,ãgë∫ê≥ñæ,5,23,3,4,3,0.12782608695652173,1,0,1,1,0,0,0,0,0,0,0.12791666666666668
4108,ãgë∫ê≥ñæ,6,22,2,4,6,0.16363636363636364,1,0,1,0,0,0,0,0,0,0,0.12791666666666668
4109,íJí√çKçG,1,52,35,8,3,0.12596153846153846,34,0,0,0,1,0,3,6,7,0,0.12549242424242424
4109,íJí√çKçG,2,44,9,12,6,0.10931818181818181,0,6,2,0,0,1,0,0,0,20,0.12549242424242424
4109,íJí√çKçG,3,41,9,8,9,0.11097560975609756,0,0,3,4,1,1,0,0,0,0,0.12549242424242424
4109,íJí√çKçG,4,40,8,9,9,0.13374999999999998,0,0,3,3,2,0,0,0,0,0,0.12549242424242424
4109,íJí√çKçG,5,36,2,5,7,0.12722222222222224,0,0,0,1,1,0,0,0,0,0,0.12549242424242424
4109,íJí√çKçG,6,51,2,7,8,0.14294117647058824,0,1,0,1,0,0,0,0,0,0,0.12549242424242424
4110,è¨‡VòañÁ,1,21,13,3,2,0.14904761904761904,13,0,0,0,0,0,2,2,3,0,0.17901162790697675
4110,è¨‡VòañÁ,2,34,4,6,6,0.16823529411764704,0,2,1,0,1,0,0,0,0,19,0.17901162790697675
4110,è¨‡VòañÁ,3,32,1,3,5,0.1621875,0,0,0,0,1,0,0,0,0,0,0.17901162790697675
4110,è¨‡VòañÁ,4,28,1,4,4,0.16785714285714287,0,0,1,0,0,0,0,0,0,0,0.17901162790697675
4110,è¨‡VòañÁ,5,30,1,1,3,0.207,0,0,0,1,0,0,0,0,0,0,0.17901162790697675
4110,è¨‡VòañÁ,6,27,0,2,2,0.2162962962962963,0,0,0,0,0,0,0,0,0,0,0.17901162790697675
4111,âúìcêΩ,1,37,18,7,4,0.16756756756756758,17,0,0,0,1,0,4,7,7,0,0.1895918367346939
4111,âúìcêΩ,2,45,4,6,15,0.19333333333333333,0,2,2,0,0,0,0,0,0,24,0.1895918367346939
4111,âúìcêΩ,3,43,2,10,12,0.17837209302325582,0,0,1,0,1,0,0,0,0,0,0.1895918367346939
4111,âúìcêΩ,4,41,3,4,16,0.1951219512195122,0,2,1,0,0,0,0,0,0,0,0.1895918367346939
4111,âúìcêΩ,5,47,0,5,10,0.19617021276595745,0,0,0,0,0,0,0,0,0,0,0.1895918367346939
4111,âúìcêΩ,6,32,2,2,4,0.208125,0,0,0,2,0,0,0,0,0,0,0.1895918367346939
4112,ëÂãvï€êMàÍòY,1,4,2,0,0,0.1525,2,0,0,0,0,0,0,0,1,0,0.18525
4112,ëÂãvï€êMàÍòY,2,8,0,1,2,0.18375,0,0,0,0,0,0,0,0,0,4,0.18525
4112,ëÂãvï€êMàÍòY,3,8,0,2,2,0.21375,0,0,0,0,0,0,0,0,0,0,0.18525
4112,ëÂãvï€êMàÍòY,4,7,0,3,1,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.18525
4112,ëÂãvï€êMàÍòY,5,10,0,1,5,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.18525
4112,ëÂãvï€êMàÍòY,6,3,0,0,0,0.21999999999999997,0,0,0,0,0,0,0,0,0,0,0.18525
4113,ñÿë∫ç_ém,1,42,24,5,7,0.20976190476190476,23,0,0,0,0,1,3,8,5,0,0.19292307692307695
4113,ñÿë∫ç_ém,2,52,5,11,8,0.18788461538461537,0,4,1,0,0,0,0,0,0,27,0.19292307692307695
4113,ñÿë∫ç_ém,3,38,2,10,10,0.1976315789473684,0,0,1,1,0,0,0,0,0,0,0.19292307692307695
4113,ñÿë∫ç_ém,4,38,1,5,4,0.1868421052631579,0,0,1,0,0,0,0,0,0,0,0.19292307692307695
4113,ñÿë∫ç_ém,5,55,1,5,14,0.18872727272727274,0,0,0,1,0,0,0,0,0,0,0.19292307692307695
4113,ñÿë∫ç_ém,6,35,0,1,6,0.18828571428571428,0,0,0,0,0,0,0,0,0,0,0.19292307692307695
4114,ê[‡VíBìø,1,47,26,10,6,0.1646808510638298,26,0,0,0,0,0,3,10,5,0,0.17225806451612902
4114,ê[‡VíBìø,2,41,5,10,12,0.1902439024390244,0,3,2,0,0,0,0,0,0,22,0.17225806451612902
4114,ê[‡VíBìø,3,44,4,10,16,0.14977272727272728,0,1,2,0,1,0,0,0,0,0,0.17225806451612902
4114,ê[‡VíBìø,4,47,7,7,12,0.17063829787234042,0,2,1,1,3,0,0,0,0,0,0.17225806451612902
4114,ê[‡VíBìø,5,36,0,6,6,0.16611111111111113,0,0,0,0,0,0,0,0,0,0,0.17225806451612902
4114,ê[‡VíBìø,6,33,1,0,11,0.1996969696969697,0,0,0,0,1,0,0,0,0,0,0.17225806451612902
4116,êÏìcê≥êl,1,31,16,5,0,0.18870967741935482,16,0,0,0,0,0,5,8,0,0,0.18861538461538463
4116,êÏìcê≥êl,2,37,1,7,7,0.19297297297297297,0,1,0,0,0,0,0,0,0,24,0.18861538461538463
4116,êÏìcê≥êl,3,33,3,11,7,0.1781818181818182,0,0,2,1,0,0,0,0,0,0,0.18861538461538463
4116,êÏìcê≥êl,4,29,4,6,7,0.1706896551724138,0,0,0,4,0,0,0,0,0,0,0.18861538461538463
4116,êÏìcê≥êl,5,31,0,2,7,0.19161290322580646,0,0,0,0,0,0,0,0,0,0,0.18861538461538463
4116,êÏìcê≥êl,6,34,0,0,8,0.20647058823529413,0,0,0,0,0,0,0,0,0,0,0.18861538461538463
4117,úAíÜíqé—àﬂ,1,47,26,7,6,0.19893617021276594,25,0,0,0,1,0,10,5,6,0,0.19057416267942584
4117,úAíÜíqé—àﬂ,2,32,2,15,8,0.180625,0,1,1,0,0,0,0,0,0,16,0.19057416267942584
4117,úAíÜíqé—àﬂ,3,35,3,5,12,0.17,0,0,0,2,1,0,0,0,0,0,0.19057416267942584
4117,úAíÜíqé—àﬂ,4,36,4,7,7,0.1988888888888889,0,0,2,2,0,0,0,0,0,0,0.19057416267942584
4117,úAíÜíqé—àﬂ,5,26,2,4,8,0.21692307692307694,0,0,1,1,0,0,0,0,0,0,0.19057416267942584
4117,úAíÜíqé—àﬂ,6,33,2,3,6,0.1803030303030303,0,0,0,1,1,0,0,0,0,0,0.19057416267942584
4118,âFç≤å©è~,1,48,31,11,3,0.13375,30,0,0,0,1,0,5,7,5,0,0.1412295081967213
4118,âFç≤å©è~,2,39,9,9,6,0.14692307692307693,0,7,2,0,0,0,0,0,0,18,0.1412295081967213
4118,âFç≤å©è~,3,37,8,14,6,0.12837837837837837,0,2,3,3,0,0,0,0,0,0,0.1412295081967213
4118,âFç≤å©è~,4,46,6,13,7,0.14630434782608698,0,1,3,2,0,0,0,0,0,0,0.1412295081967213
4118,âFç≤å©è~,5,37,4,8,10,0.15054054054054056,0,0,1,2,1,0,0,0,0,0,0.1412295081967213
4118,âFç≤å©è~,6,37,0,4,10,0.14216216216216215,0,0,0,0,0,0,0,0,0,0,0.1412295081967213
4119,ìDíJàÍãB,1,28,17,3,3,0.16642857142857143,16,0,0,0,1,0,1,6,3,0,0.16010928961748636
4119,ìDíJàÍãB,2,36,6,11,12,0.1663888888888889,0,3,3,0,0,0,0,0,0,19,0.16010928961748636
4119,ìDíJàÍãB,3,31,4,8,14,0.13129032258064516,0,1,1,2,0,0,0,0,0,0,0.16010928961748636
4119,ìDíJàÍãB,4,27,8,2,3,0.14185185185185187,0,0,6,2,0,0,0,0,0,0,0.16010928961748636
4119,ìDíJàÍãB,5,37,4,7,6,0.16432432432432434,0,1,2,1,0,0,0,0,0,0,0.16010928961748636
4119,ìDíJàÍãB,6,24,1,4,5,0.19458333333333333,0,0,0,1,0,0,0,0,0,0,0.16010928961748636
4120,í—êAê≠ç_,1,44,31,3,3,0.1665909090909091,29,0,0,0,2,0,3,6,3,0,0.1645643153526971
4120,í—êAê≠ç_,2,48,9,20,4,0.15666666666666668,0,9,0,0,0,0,0,0,0,29,0.1645643153526971
4120,í—êAê≠ç_,3,39,9,7,12,0.16205128205128205,0,1,3,3,2,0,0,0,0,0,0.1645643153526971
4120,í—êAê≠ç_,4,40,6,8,13,0.15675,0,1,2,3,0,0,0,0,0,0,0.1645643153526971
4120,í—êAê≠ç_,5,38,1,3,3,0.16578947368421051,0,0,1,0,0,0,0,0,0,0,0.1645643153526971
4120,í—êAê≠ç_,6,32,0,1,6,0.185,0,0,0,0,0,0,0,0,0,0,0.1645643153526971
4121,ïxâièCàÍ,1,51,33,8,5,0.1223529411764706,32,0,0,0,1,0,5,7,4,0,0.1412781954887218
4121,ïxâièCàÍ,2,44,7,12,9,0.13340909090909092,0,5,0,0,2,0,0,0,0,25,0.1412781954887218
4121,ïxâièCàÍ,3,41,5,13,9,0.16585365853658537,0,1,2,1,1,0,0,0,0,0,0.1412781954887218
4121,ïxâièCàÍ,4,45,6,12,10,0.13155555555555556,0,1,4,1,0,0,0,0,0,0,0.1412781954887218
4121,ïxâièCàÍ,5,43,3,3,13,0.14813953488372092,0,0,2,0,1,0,0,0,0,0,0.1412781954887218
4121,ïxâièCàÍ,6,42,3,6,10,0.1519047619047619,0,1,0,2,0,0,0,0,0,0,0.1412781954887218
4122,à¿ìåçKé°,1,56,33,11,9,0.16232142857142856,30,0,0,0,3,0,4,12,6,0,0.16844827586206898
4122,à¿ìåçKé°,2,49,4,14,17,0.17387755102040817,0,3,1,0,0,0,0,0,0,28,0.16844827586206898
4122,à¿ìåçKé°,3,52,6,10,15,0.17153846153846153,0,2,1,3,0,0,0,0,0,0,0.16844827586206898
4122,à¿ìåçKé°,4,43,8,13,9,0.15232558139534882,0,1,2,4,0,1,0,0,0,0,0.16844827586206898
4122,à¿ìåçKé°,5,45,2,4,18,0.174,0,0,0,2,0,0,0,0,0,0,0.16844827586206898
4122,à¿ìåçKé°,6,45,2,5,13,0.17644444444444446,0,0,0,2,0,0,0,0,0,0,0.16844827586206898
4123,ç◊êÏóTéq,1,60,32,17,5,0.17850000000000002,30,0,0,0,2,0,10,3,12,0,0.1816326530612245
4123,ç◊êÏóTéq,2,39,7,12,7,0.1812820512820513,0,5,2,0,0,0,0,0,0,24,0.1816326530612245
4123,ç◊êÏóTéq,3,37,11,9,8,0.16675675675675675,0,2,5,1,3,0,0,0,0,0,0.1816326530612245
4123,ç◊êÏóTéq,4,33,5,10,9,0.19,0,0,3,1,1,0,0,0,0,0,0.1816326530612245
4123,ç◊êÏóTéq,5,37,7,10,7,0.18324324324324326,0,3,0,4,0,0,0,0,0,0,0.1816326530612245
4123,ç◊êÏóTéq,6,39,2,6,12,0.19230769230769232,0,0,1,0,1,0,0,0,0,0,0.1816326530612245
4124,írìcóYàÍ,1,50,25,12,3,0.14880000000000002,23,0,0,0,2,0,7,10,8,0,0.15443983402489625
4124,írìcóYàÍ,2,42,9,13,13,0.16166666666666668,0,5,2,0,2,0,0,0,0,24,0.15443983402489625
4124,írìcóYàÍ,3,33,5,8,6,0.15333333333333332,0,3,0,1,1,0,0,0,0,0,0.15443983402489625
