ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3257,ìcì™é¿,1,42,33,2,3,0.09166666666666667,31,0,0,0,2,0,1,3,4,0,0.11547872340425533
3257,ìcì™é¿,2,32,5,5,5,0.1303125,0,3,2,0,0,0,0,0,0,19,0.11547872340425533
3257,ìcì™é¿,3,34,7,8,5,0.10411764705882354,0,2,4,0,1,0,0,0,0,0,0.11547872340425533
3257,ìcì™é¿,4,26,4,9,4,0.11038461538461539,0,2,2,0,0,0,0,0,0,0,0.11547872340425533
3257,ìcì™é¿,5,26,4,9,2,0.15884615384615383,0,1,1,1,1,0,0,0,0,0,0.11547872340425533
3257,ìcì™é¿,6,28,7,5,3,0.1125,0,3,3,0,1,0,0,0,0,0,0.11547872340425533
3265,ç°ë∫í®çF,1,44,26,9,5,0.1456818181818182,25,0,0,0,1,0,2,7,6,0,0.14489583333333333
3265,ç°ë∫í®çF,2,31,2,13,5,0.14483870967741935,0,1,0,0,1,0,0,0,0,20,0.14489583333333333
3265,ç°ë∫í®çF,3,33,5,9,10,0.13212121212121214,1,2,0,0,2,0,0,0,0,0,0.14489583333333333
3265,ç°ë∫í®çF,4,23,6,7,5,0.10913043478260868,2,3,1,0,0,0,0,0,0,0,0.14489583333333333
3265,ç°ë∫í®çF,5,28,8,6,2,0.15214285714285714,3,3,1,0,1,0,0,0,0,0,0.14489583333333333
3265,ç°ë∫í®çF,6,33,2,11,9,0.17545454545454545,1,1,0,0,0,0,0,0,0,0,0.14489583333333333
3268,êXó≥ñÁ,1,25,18,3,1,0.15200000000000002,16,0,0,0,2,0,0,2,3,0,0.18680981595092025
3268,êXó≥ñÁ,2,30,2,5,4,0.186,0,2,0,0,0,0,0,0,0,16,0.18680981595092025
3268,êXó≥ñÁ,3,28,2,5,6,0.18250000000000002,0,0,1,1,0,0,0,0,0,0,0.18680981595092025
3268,êXó≥ñÁ,4,26,0,2,4,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.18680981595092025
3268,êXó≥ñÁ,5,27,0,1,4,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.18680981595092025
3268,êXó≥ñÁ,6,27,0,0,5,0.2111111111111111,0,0,0,0,0,0,0,0,0,0,0.18680981595092025
3273,êŒìcçã,1,32,17,7,0,0.1696875,17,0,0,0,0,0,7,4,2,0,0.17094527363184078
3273,êŒìcçã,2,32,5,3,7,0.1684375,0,1,2,0,2,0,0,0,0,13,0.17094527363184078
3273,êŒìcçã,3,36,4,7,4,0.16916666666666666,0,0,3,1,0,0,0,0,0,0,0.17094527363184078
3273,êŒìcçã,4,34,1,5,3,0.1808823529411765,0,0,0,1,0,0,0,0,0,0,0.17094527363184078
3273,êŒìcçã,5,32,2,3,2,0.1590625,0,0,0,2,0,0,0,0,0,0,0.17094527363184078
3273,êŒìcçã,6,35,0,3,5,0.17742857142857144,0,0,0,0,0,0,0,0,0,0,0.17094527363184078
3277,‚Vì°óE,1,37,11,8,6,0.17405405405405405,11,0,0,0,0,0,11,8,3,0,0.18245989304812832
3277,‚Vì°óE,2,30,4,6,4,0.19333333333333333,0,2,1,0,1,0,0,0,0,14,0.18245989304812832
3277,‚Vì°óE,3,32,3,4,4,0.164375,0,0,3,0,0,0,0,0,0,0,0.18245989304812832
3277,‚Vì°óE,4,27,1,2,2,0.20185185185185187,0,0,1,0,0,0,0,0,0,0,0.18245989304812832
3277,‚Vì°óE,5,31,0,2,3,0.17967741935483872,0,0,0,0,0,0,0,0,0,0,0.18245989304812832
3277,‚Vì°óE,6,30,0,1,3,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.18245989304812832
3280,ä_ì‡ê¥î¸,1,30,9,8,4,0.2033333333333333,8,0,0,0,1,0,11,5,3,0,0.19069620253164557
3280,ä_ì‡ê¥î¸,2,30,2,6,8,0.21133333333333332,0,0,2,0,0,0,0,0,0,21,0.19069620253164557
3280,ä_ì‡ê¥î¸,3,28,2,5,2,0.17357142857142857,0,1,1,0,0,0,0,0,0,0,0.19069620253164557
3280,ä_ì‡ê¥î¸,4,19,2,2,5,0.16105263157894736,0,0,2,0,0,0,0,0,0,0,0.19069620253164557
3280,ä_ì‡ê¥î¸,5,28,1,4,3,0.1625,0,0,0,1,0,0,0,0,0,0,0.19069620253164557
3280,ä_ì‡ê¥î¸,6,23,0,0,0,0.22695652173913042,0,0,0,0,0,0,0,0,0,0,0.19069620253164557
3282,írñ{ãPñæ,1,30,10,6,3,0.147,10,0,0,0,0,0,7,7,4,0,0.17977272727272725
3282,írñ{ãPñæ,2,46,1,13,9,0.19652173913043477,0,1,0,0,0,0,0,0,0,24,0.17977272727272725
3282,írñ{ãPñæ,3,39,2,8,12,0.1753846153846154,0,0,2,0,0,0,0,0,0,0,0.17977272727272725
3282,írñ{ãPñæ,4,38,3,4,7,0.15789473684210525,0,1,2,0,0,0,0,0,0,0,0.17977272727272725
3282,írñ{ãPñæ,5,42,1,2,7,0.18928571428571428,0,0,0,1,0,0,0,0,0,0,0.17977272727272725
3282,írñ{ãPñæ,6,25,0,2,5,0.21239999999999998,0,0,0,0,0,0,0,0,0,0,0.17977272727272725
3284,ìnÁ≤êLëæòY,1,36,17,9,3,0.15555555555555556,15,0,0,0,2,0,5,8,4,0,0.18710407239819005
3284,ìnÁ≤êLëæòY,2,36,4,7,7,0.20833333333333334,0,3,0,0,1,0,0,0,0,21,0.18710407239819005
3284,ìnÁ≤êLëæòY,3,35,5,9,10,0.18028571428571427,0,0,2,2,1,0,0,0,0,0,0.18710407239819005
3284,ìnÁ≤êLëæòY,4,39,2,6,5,0.2117948717948718,0,2,0,0,0,0,0,0,0,0,0.18710407239819005
3284,ìnÁ≤êLëæòY,5,39,2,2,7,0.17128205128205126,0,0,0,2,0,0,0,0,0,0,0.18710407239819005
3284,ìnÁ≤êLëæòY,6,36,1,2,7,0.19444444444444445,0,0,0,1,0,0,0,0,0,0,0.18710407239819005
3286,ç‚ìåñû,1,27,15,3,5,0.1625925925925926,14,0,0,0,1,0,4,4,3,0,0.15305084745762712
3286,ç‚ìåñû,2,36,2,7,9,0.14972222222222223,0,1,0,0,1,0,0,0,0,21,0.15305084745762712
3286,ç‚ìåñû,3,33,2,4,9,0.13121212121212122,0,1,0,1,0,0,0,0,0,0,0.15305084745762712
3286,ç‚ìåñû,4,24,2,4,6,0.14958333333333335,0,0,1,1,0,0,0,0,0,0,0.15305084745762712
3286,ç‚ìåñû,5,29,0,0,6,0.15344827586206897,0,0,0,0,0,0,0,0,0,0,0.15305084745762712
3286,ç‚ìåñû,6,28,0,1,3,0.17642857142857143,0,0,0,0,0,0,0,0,0,0,0.15305084745762712
3289,çÇã¥è~î¸,1,18,5,4,3,0.1938888888888889,5,0,0,0,0,0,6,2,1,0,0.20833333333333334
3289,çÇã¥è~î¸,2,22,4,4,3,0.18636363636363634,0,3,0,0,1,0,0,0,0,11,0.20833333333333334
3289,çÇã¥è~î¸,3,21,2,1,3,0.21285714285714286,0,0,1,0,1,0,0,0,0,0,0.20833333333333334
3289,çÇã¥è~î¸,4,17,2,1,5,0.19647058823529412,0,0,2,0,0,0,0,0,0,0,0.20833333333333334
3289,çÇã¥è~î¸,5,19,1,2,6,0.22157894736842104,0,0,1,0,0,0,0,0,0,0,0.20833333333333334
3289,çÇã¥è~î¸,6,17,2,0,0,0.24352941176470586,0,0,0,1,1,0,0,0,0,0,0.20833333333333334
3290,ëqíJòaêM,1,19,11,0,1,0.1531578947368421,8,0,0,0,3,0,3,4,0,0,0.17695652173913046
3290,ëqíJòaêM,2,22,0,5,2,0.18,0,0,0,0,0,0,0,0,0,14,0.17695652173913046
3290,ëqíJòaêM,3,20,1,2,5,0.181,0,0,1,0,0,0,0,0,0,0,0.17695652173913046
3290,ëqíJòaêM,4,16,0,5,3,0.209375,0,0,0,0,0,0,0,0,0,0,0.17695652173913046
3290,ëqíJòaêM,5,19,0,1,3,0.16894736842105262,0,0,0,0,0,0,0,0,0,0,0.17695652173913046
3290,ëqíJòaêM,6,19,2,1,2,0.17368421052631577,0,1,1,0,0,0,0,0,0,0,0.17695652173913046
3293,ã{ì‡óRãIâp,1,27,4,11,3,0.17074074074074075,4,0,0,0,0,0,9,6,6,0,0.19714285714285715
3293,ã{ì‡óRãIâp,2,32,0,1,9,0.1859375,0,0,0,0,0,0,0,0,0,18,0.19714285714285715
3293,ã{ì‡óRãIâp,3,30,1,8,4,0.20166666666666666,0,0,0,1,0,0,0,0,0,0,0.19714285714285715
3293,ã{ì‡óRãIâp,4,31,3,2,4,0.19451612903225807,0,3,0,0,0,0,0,0,0,0,0.19714285714285715
3293,ã{ì‡óRãIâp,5,28,0,2,3,0.21464285714285714,0,0,0,0,0,0,0,0,0,0,0.19714285714285715
3293,ã{ì‡óRãIâp,6,27,0,0,3,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.19714285714285715
3294,ñÏíÜã`ê∂,1,31,10,9,3,0.14806451612903226,10,0,0,0,0,0,8,6,6,0,0.13976958525345623
3294,ñÏíÜã`ê∂,2,41,3,11,6,0.16902439024390242,0,2,1,0,0,0,0,0,0,21,0.13976958525345623
3294,ñÏíÜã`ê∂,3,37,0,8,6,0.14459459459459462,0,0,0,0,0,0,0,0,0,0,0.13976958525345623
3294,ñÏíÜã`ê∂,4,40,4,4,5,0.12450000000000001,0,1,0,3,0,0,0,0,0,0,0.13976958525345623
3294,ñÏíÜã`ê∂,5,41,2,1,6,0.12878048780487805,0,0,1,1,0,0,0,0,0,0,0.13976958525345623
3294,ñÏíÜã`ê∂,6,27,0,3,5,0.11851851851851852,0,0,0,0,0,0,0,0,0,0,0.13976958525345623
3297,ì°ä€åıàÍ,1,37,11,14,5,0.16621621621621624,11,0,0,0,0,0,11,2,10,0,0.18356164383561646
3297,ì°ä€åıàÍ,2,42,3,6,8,0.19976190476190478,0,2,1,0,0,0,0,0,0,22,0.18356164383561646
3297,ì°ä€åıàÍ,3,37,2,6,10,0.18945945945945947,0,0,1,0,1,0,0,0,0,0,0.18356164383561646
3297,ì°ä€åıàÍ,4,36,7,5,7,0.17833333333333334,0,0,2,2,3,0,0,0,0,0,0.18356164383561646
3297,ì°ä€åıàÍ,5,32,1,7,4,0.1853125,0,0,0,1,0,0,0,0,0,0,0.18356164383561646
3297,ì°ä€åıàÍ,6,35,3,8,10,0.18,0,1,1,1,0,0,0,0,0,0,0.18356164383561646
3300,êÏçËíqçK,1,54,32,6,9,0.15055555555555558,31,1,0,0,0,0,6,12,3,0,0.1358893280632411
3300,êÏçËíqçK,2,43,6,14,8,0.13604651162790699,0,5,0,0,1,0,0,0,0,22,0.1358893280632411
3300,êÏçËíqçK,3,38,2,13,13,0.13421052631578947,0,0,0,2,0,0,0,0,0,0,0.1358893280632411
3300,êÏçËíqçK,4,41,4,9,4,0.12243902439024391,0,2,0,2,0,0,0,0,0,0,0.1358893280632411
3300,êÏçËíqçK,5,40,2,7,7,0.12725,0,0,0,1,1,0,0,0,0,0,0.1358893280632411
3300,êÏçËíqçK,6,37,2,3,7,0.14027027027027028,0,0,0,2,0,0,0,0,0,0,0.1358893280632411
3302,íJêÏó¢ç],1,40,20,13,2,0.17475000000000002,20,0,0,0,0,0,5,5,10,0,0.17486363636363636
3302,íJêÏó¢ç],2,42,9,9,6,0.18738095238095237,0,2,7,0,0,0,0,0,0,17,0.17486363636363636
3302,íJêÏó¢ç],3,42,6,9,1,0.16285714285714287,0,0,5,1,0,0,0,0,0,0,0.17486363636363636
3302,íJêÏó¢ç],4,31,5,5,5,0.13999999999999999,0,0,5,0,0,0,0,0,0,0,0.17486363636363636
3302,íJêÏó¢ç],5,35,4,2,9,0.17600000000000002,0,0,2,1,1,0,0,0,0,0,0.17486363636363636
3302,íJêÏó¢ç],6,30,0,0,0,0.20900000000000002,0,0,0,0,0,0,0,0,0,0,0.17486363636363636
3303,ìnï”ñL,1,46,19,14,8,0.18891304347826085,19,0,0,0,0,0,5,9,12,0,0.19045833333333334
3303,ìnï”ñL,2,42,8,16,10,0.17285714285714285,0,2,5,0,1,0,0,0,0,20,0.19045833333333334
3303,ìnï”ñL,3,47,4,16,8,0.18063829787234043,0,0,2,1,1,0,0,0,0,0,0.19045833333333334
3303,ìnï”ñL,4,38,2,6,10,0.19736842105263158,0,0,1,0,1,0,0,0,0,0,0.19045833333333334
3303,ìnï”ñL,5,32,5,5,8,0.20375000000000001,0,1,1,3,0,0,0,0,0,0,0.19045833333333334
3303,ìnï”ñL,6,35,1,3,7,0.20714285714285716,0,0,0,1,0,0,0,0,0,0,0.19045833333333334
3304,âGñÏå´ëæ,1,59,41,10,3,0.16338983050847458,40,0,0,0,1,0,5,6,6,0,0.16256849315068492
3304,âGñÏå´ëæ,2,48,5,13,9,0.16625,0,4,0,0,1,0,0,0,0,29,0.16256849315068492
3304,âGñÏå´ëæ,3,52,14,14,10,0.16326923076923078,0,2,6,5,1,0,0,0,0,0,0.16256849315068492
3304,âGñÏå´ëæ,4,46,4,9,9,0.1565217391304348,0,1,0,3,0,0,0,0,0,0,0.16256849315068492
3304,âGñÏå´ëæ,5,42,3,5,8,0.16142857142857142,0,1,0,1,0,1,0,0,0,0,0.16256849315068492
3304,âGñÏå´ëæ,6,45,1,2,8,0.164,0,0,0,1,0,0,0,0,0,0,0.16256849315068492
3305,è¨ñÏêMé˜,1,27,10,6,0,0.1733333333333333,10,0,0,0,0,0,8,6,3,0,0.17262886597938146
3305,è¨ñÏêMé˜,2,35,4,2,6,0.18085714285714286,1,2,1,0,0,0,0,0,0,20,0.17262886597938146
3305,è¨ñÏêMé˜,3,37,4,8,4,0.20135135135135135,0,0,4,0,0,0,0,0,0,0,0.17262886597938146
3305,è¨ñÏêMé˜,4,34,2,2,1,0.14588235294117646,0,0,1,1,0,0,0,0,0,0,0.17262886597938146
3305,è¨ñÏêMé˜,5,35,0,1,2,0.16171428571428573,0,0,0,0,0,0,0,0,0,0,0.17262886597938146
3305,è¨ñÏêMé˜,6,26,0,0,1,0.1696153846153846,0,0,0,0,0,0,0,0,0,0,0.17262886597938146
3306,ïêìcê≥ãI,1,28,6,7,4,0.17714285714285713,5,0,0,0,1,0,6,9,5,0,0.174375
3306,ïêìcê≥ãI,2,34,1,5,8,0.17882352941176471,0,1,0,0,0,0,0,0,0,9,0.174375
3306,ïêìcê≥ãI,3,35,5,4,7,0.17457142857142857,0,0,5,0,0,0,0,0,0,0,0.174375
3306,ïêìcê≥ãI,4,28,4,2,4,0.1660714285714286,0,0,4,0,0,0,0,0,0,0,0.174375
3306,ïêìcê≥ãI,5,31,0,2,6,0.16516129032258065,0,0,0,0,0,0,0,0,0,0,0.174375
3306,ïêìcê≥ãI,6,20,0,1,3,0.1885,0,0,0,0,0,0,0,0,0,0,0.174375
3307,è„ëÎòaë•,1,26,18,0,3,0.1423076923076923,18,0,0,0,0,0,3,5,0,0,0.16504504504504505
3307,è„ëÎòaë•,2,14,4,3,0,0.17214285714285715,2,1,1,0,0,0,0,0,0,3,0.16504504504504505
3307,è„ëÎòaë•,3,20,3,3,3,0.164,2,1,0,0,0,0,0,0,0,0,0.16504504504504505
3307,è„ëÎòaë•,4,20,3,5,5,0.189,1,1,0,0,1,0,0,0,0,0,0.16504504504504505
3307,è„ëÎòaë•,5,11,2,1,4,0.1409090909090909,1,1,0,0,0,0,0,0,0,0,0.16504504504504505
3307,è„ëÎòaë•,6,20,4,0,6,0.18,0,3,0,0,1,0,0,0,0,0,0.16504504504504505
3313,ñ{ãgê≥é˜,1,30,13,6,2,0.16933333333333334,12,0,0,0,1,0,6,3,5,0,0.17723618090452262
3313,ñ{ãgê≥é˜,2,40,3,11,8,0.1565,0,2,0,0,1,0,0,0,0,15,0.17723618090452262
3313,ñ{ãgê≥é˜,3,32,0,9,7,0.171875,0,0,0,0,0,0,0,0,0,0,0.17723618090452262
3313,ñ{ãgê≥é˜,4,36,2,4,8,0.18305555555555555,0,2,0,0,0,0,0,0,0,0,0.17723618090452262
3313,ñ{ãgê≥é˜,5,33,1,3,6,0.1893939393939394,0,0,0,0,0,1,0,0,0,0,0.17723618090452262
3313,ñ{ãgê≥é˜,6,28,0,0,4,0.19964285714285715,0,0,0,0,0,0,0,0,0,0,0.17723618090452262
3315,çLê£êπêm,1,27,13,7,2,0.1637037037037037,13,0,0,0,0,0,2,7,2,0,0.1687292817679558
3315,çLê£êπêm,2,39,1,14,10,0.15692307692307692,0,0,1,0,0,0,0,0,0,20,0.1687292817679558
3315,çLê£êπêm,3,26,4,7,2,0.1523076923076923,0,0,1,1,2,0,0,0,0,0,0.1687292817679558
3315,çLê£êπêm,4,33,4,5,10,0.16363636363636364,0,1,2,1,0,0,0,0,0,0,0.1687292817679558
3315,çLê£êπêm,5,31,1,2,6,0.17387096774193547,0,0,1,0,0,0,0,0,0,0,0.1687292817679558
3315,çLê£êπêm,6,25,1,1,4,0.21,0,0,0,1,0,0,0,0,0,0,0.1687292817679558
3319,éRçËã`ñæ,1,50,29,9,6,0.1454,29,0,0,0,0,0,6,4,6,0,0.14014336917562725
3319,éRçËã`ñæ,2,57,7,17,13,0.12894736842105262,0,5,1,0,1,0,0,0,0,34,0.14014336917562725
3319,éRçËã`ñæ,3,44,5,12,9,0.14681818181818182,0,0,1,2,2,0,0,0,0,0,0.14014336917562725
3319,éRçËã`ñæ,4,51,4,10,8,0.13333333333333333,0,1,3,0,0,0,0,0,0,0,0.14014336917562725
3319,éRçËã`ñæ,5,41,1,7,9,0.1375609756097561,0,0,0,0,1,0,0,0,0,0,0.14014336917562725
3319,éRçËã`ñæ,6,36,1,2,12,0.155,0,0,0,0,1,0,0,0,0,0,0.14014336917562725
3327,ñÏí∑ê£ê≥çF,1,50,23,16,5,0.12120000000000002,22,0,0,0,1,0,7,8,7,0,0.16415730337078652
3327,ñÏí∑ê£ê≥çF,2,48,3,12,16,0.160625,0,2,0,0,1,0,0,0,0,29,0.16415730337078652
3327,ñÏí∑ê£ê≥çF,3,44,3,14,10,0.14863636363636365,1,1,0,1,0,0,0,0,0,0,0.16415730337078652
3327,ñÏí∑ê£ê≥çF,4,44,2,11,11,0.15727272727272726,0,1,1,0,0,0,0,0,0,0,0.16415730337078652
3327,ñÏí∑ê£ê≥çF,5,37,1,8,8,0.18945945945945947,0,0,1,0,0,0,0,0,0,0,0.16415730337078652
3327,ñÏí∑ê£ê≥çF,6,44,4,2,15,0.21795454545454546,0,1,2,1,0,0,0,0,0,0,0.16415730337078652
3333,ä€îˆã`çF,1,54,37,9,6,0.12018518518518519,33,0,0,0,4,0,6,2,6,0,0.14213991769547324
3333,ä€îˆã`çF,2,44,7,9,14,0.14272727272727273,0,5,1,0,1,0,0,0,0,27,0.14213991769547324
3333,ä€îˆã`çF,3,32,5,8,8,0.133125,0,1,4,0,0,0,0,0,0,0,0.14213991769547324
3333,ä€îˆã`çF,4,37,5,12,7,0.14621621621621622,0,2,1,1,1,0,0,0,0,0,0.14213991769547324
3333,ä€îˆã`çF,5,41,5,9,5,0.16073170731707317,0,0,0,5,0,0,0,0,0,0,0.14213991769547324
3333,ä€îˆã`çF,6,35,1,3,11,0.15742857142857142,0,1,0,0,0,0,0,0,0,0,0.14213991769547324
3334,äpÇ–Ç∆Ç›,1,38,19,8,4,0.21473684210526317,18,0,0,0,1,0,6,7,4,0,0.19680161943319838
3334,äpÇ–Ç∆Ç›,2,52,5,6,12,0.19826923076923078,1,3,0,0,1,0,0,0,0,26,0.19680161943319838
3334,äpÇ–Ç∆Ç›,3,45,6,13,15,0.19133333333333333,0,4,0,2,0,0,0,0,0,0,0.19680161943319838
3334,äpÇ–Ç∆Ç›,4,44,4,12,9,0.19522727272727272,0,3,1,0,0,0,0,0,0,0,0.19680161943319838
3334,äpÇ–Ç∆Ç›,5,38,3,2,4,0.18078947368421053,0,1,0,1,1,0,0,0,0,0,0.19680161943319838
3334,äpÇ–Ç∆Ç›,6,30,0,2,3,0.20233333333333334,0,0,0,0,0,0,0,0,0,0,0.19680161943319838
3338,èoñ{ê≥îé,1,14,1,2,1,0.19357142857142856,1,0,0,0,0,0,4,5,4,0,0.17153846153846156
3338,èoñ{ê≥îé,2,13,0,4,2,0.1776923076923077,0,0,0,0,0,0,0,0,0,5,0.17153846153846156
3338,èoñ{ê≥îé,3,14,0,1,0,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3338,èoñ{ê≥îé,4,14,0,0,2,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3338,èoñ{ê≥îé,5,10,0,0,0,0.139,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3338,èoñ{ê≥îé,6,13,0,0,1,0.15153846153846154,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3339,êÚãÔñ§,1,38,15,5,3,0.17657894736842106,15,0,0,0,0,0,6,8,8,0,0.16310185185185186
3339,êÚãÔñ§,2,45,1,4,13,0.16622222222222224,0,1,0,0,0,0,0,0,0,26,0.16310185185185186
3339,êÚãÔñ§,3,33,3,7,9,0.13666666666666666,0,1,1,1,0,0,0,0,0,0,0.16310185185185186
3339,êÚãÔñ§,4,32,6,5,3,0.160625,0,0,5,1,0,0,0,0,0,0,0.16310185185185186
3339,êÚãÔñ§,5,31,1,4,8,0.1503225806451613,0,0,0,1,0,0,0,0,0,0,0.16310185185185186
3339,êÚãÔñ§,6,37,3,3,7,0.1818918918918919,0,0,2,1,0,0,0,0,0,0,0.16310185185185186
3340,írìcóãëæ,1,33,7,7,8,0.19545454545454546,6,0,0,0,1,0,12,5,5,0,0.1844700460829493
3340,írìcóãëæ,2,43,5,12,4,0.16232558139534883,0,4,0,0,1,0,0,0,0,19,0.1844700460829493
3340,írìcóãëæ,3,35,3,3,8,0.19685714285714284,0,1,2,0,0,0,0,0,0,0,0.1844700460829493
3340,írìcóãëæ,4,33,3,2,12,0.18848484848484848,0,0,0,3,0,0,0,0,0,0,0.1844700460829493
3340,írìcóãëæ,5,34,1,2,7,0.17676470588235293,0,0,0,1,0,0,0,0,0,0,0.1844700460829493
3340,írìcóãëæ,6,39,0,5,14,0.1917948717948718,0,0,0,0,0,0,0,0,0,0,0.1844700460829493
3346,ã{ñ{óTîV,1,16,7,4,1,0.151875,6,0,0,0,1,0,3,2,3,0,0.1858064516129032
3346,ã{ñ{óTîV,2,21,1,1,5,0.19285714285714284,0,0,1,0,0,0,0,0,0,10,0.1858064516129032
3346,ã{ñ{óTîV,3,17,1,2,4,0.17176470588235293,0,0,1,0,0,0,0,0,0,0,0.1858064516129032
3346,ã{ñ{óTîV,4,24,1,5,1,0.2020833333333333,0,0,0,1,0,0,0,0,0,0,0.1858064516129032
3346,ã{ñ{óTîV,5,22,1,1,1,0.17272727272727273,0,1,0,0,0,0,0,0,0,0,0.1858064516129032
3346,ã{ñ{óTîV,6,24,0,1,2,0.20791666666666667,0,0,0,0,0,0,0,0,0,0,0.1858064516129032
3347,ñÓå„çÑ,1,26,14,2,5,0.13615384615384615,11,0,0,0,3,0,5,5,2,0,0.18265060240963857
3347,ñÓå„çÑ,2,25,3,5,7,0.19079999999999997,0,1,1,0,0,1,0,0,0,14,0.18265060240963857
3347,ñÓå„çÑ,3,28,2,8,5,0.17035714285714287,0,1,0,1,0,0,0,0,0,0,0.18265060240963857
3347,ñÓå„çÑ,4,27,0,5,7,0.19296296296296298,0,0,0,0,0,0,0,0,0,0,0.18265060240963857
3347,ñÓå„çÑ,5,29,1,3,3,0.19413793103448276,0,0,0,1,0,0,0,0,0,0,0.18265060240963857
3347,ñÓå„çÑ,6,31,1,1,10,0.2064516129032258,0,0,0,0,1,0,0,0,0,0,0.18265060240963857
3349,ãgìcàÍòY,1,36,31,3,2,0.13666666666666666,31,0,0,0,0,0,3,1,1,0,0.14205405405405405
3349,ãgìcàÍòY,2,33,7,13,3,0.13333333333333333,1,5,1,0,0,0,0,0,0,15,0.14205405405405405
3349,ãgìcàÍòY,3,28,4,7,7,0.13285714285714287,0,0,0,2,2,0,0,0,0,0,0.14205405405405405
3349,ãgìcàÍòY,4,28,5,5,7,0.12607142857142858,0,1,3,1,0,0,0,0,0,0,0.14205405405405405
3349,ãgìcàÍòY,5,25,2,4,4,0.1544,1,1,0,0,0,0,0,0,0,0,0.14205405405405405
3349,ãgìcàÍòY,6,35,1,4,10,0.16714285714285715,0,1,0,0,0,0,0,0,0,0,0.14205405405405405
3350,ì°ñ{â¿éj,1,39,16,12,4,0.14205128205128206,16,0,0,0,0,0,8,3,8,0,0.15198198198198198
3350,ì°ñ{â¿éj,2,45,9,13,12,0.15244444444444444,0,7,1,0,1,0,0,0,0,24,0.15198198198198198
3350,ì°ñ{â¿éj,3,40,1,8,14,0.14575,0,0,0,0,1,0,0,0,0,0,0.15198198198198198
3350,ì°ñ{â¿éj,4,33,5,0,12,0.14272727272727273,0,2,2,1,0,0,0,0,0,0,0.15198198198198198
3350,ì°ñ{â¿éj,5,31,2,5,7,0.14677419354838708,0,0,0,0,1,1,0,0,0,0,0.15198198198198198
3350,ì°ñ{â¿éj,6,34,0,3,9,0.18382352941176472,0,0,0,0,0,0,0,0,0,0,0.15198198198198198
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.1599514563106796
3352,è¨êÏçWéi,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.1599514563106796
3352,è¨êÏçWéi,3,3,1,0,0,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.1599514563106796
3352,è¨êÏçWéi,4,9,0,1,1,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.1599514563106796
3352,è¨êÏçWéi,5,62,2,11,19,0.15967741935483873,0,0,0,2,0,0,0,0,0,0,0.1599514563106796
3352,è¨êÏçWéi,6,130,1,15,39,0.1620769230769231,0,0,1,0,0,0,0,0,0,0,0.1599514563106796
3353,ëOìcåıè∫,1,15,3,5,1,0.18933333333333333,3,0,0,0,0,0,3,6,0,0,0.15481132075471699
3353,ëOìcåıè∫,2,19,1,2,2,0.14947368421052631,0,1,0,0,0,0,0,0,0,11,0.15481132075471699
3353,ëOìcåıè∫,3,22,2,3,1,0.14136363636363636,0,0,1,1,0,0,0,0,0,0,0.15481132075471699
3353,ëOìcåıè∫,4,19,2,3,3,0.13631578947368422,0,1,1,0,0,0,0,0,0,0,0.15481132075471699
3353,ëOìcåıè∫,5,16,0,0,0,0.1225,0,0,0,0,0,0,0,0,0,0,0.15481132075471699
3353,ëOìcåıè∫,6,15,0,0,0,0.20466666666666666,0,0,0,0,0,0,0,0,0,0,0.15481132075471699
3355,ã¥íJìcâ¿êD,1,5,0,0,2,0.21200000000000002,0,0,0,0,0,0,1,3,1,0,0.24166666666666664
3355,ã¥íJìcâ¿êD,2,8,0,0,2,0.23875,0,0,0,0,0,0,0,0,0,4,0.24166666666666664
3355,ã¥íJìcâ¿êD,3,5,0,1,1,0.236,0,0,0,0,0,0,0,0,0,0,0.24166666666666664
3355,ã¥íJìcâ¿êD,4,8,0,0,2,0.27625,0,0,0,0,0,0,0,0,0,0,0.24166666666666664
3355,ã¥íJìcâ¿êD,5,6,0,1,0,0.25833333333333336,0,0,0,0,0,0,0,0,0,0,0.24166666666666664
3355,ã¥íJìcâ¿êD,6,4,0,0,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.24166666666666664
