ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3164,êXòeìO,1,19,7,1,2,0.24473684210526314,6,0,0,0,1,0,2,8,2,0,0.21046875
3164,êXòeìO,2,24,3,4,3,0.19125,0,3,0,0,0,0,0,0,0,11,0.21046875
3164,êXòeìO,3,22,2,2,3,0.2009090909090909,0,1,1,0,0,0,0,0,0,0,0.21046875
3164,êXòeìO,4,22,2,4,4,0.18181818181818182,0,0,2,0,0,0,0,0,0,0,0.21046875
3164,êXòeìO,5,18,1,3,2,0.21888888888888888,0,0,0,1,0,0,0,0,0,0,0.21046875
3164,êXòeìO,6,23,0,0,2,0.23217391304347826,0,0,0,0,0,0,0,0,0,0,0.21046875
3175,ìnï”êÁëê,1,38,12,5,7,0.165,12,0,0,0,0,0,7,16,2,0,0.15662500000000001
3175,ìnï”êÁëê,2,43,5,18,11,0.15,0,2,2,0,0,1,0,0,0,25,0.15662500000000001
3175,ìnï”êÁëê,3,49,5,11,16,0.15591836734693876,0,2,1,2,0,0,0,0,0,0,0.15662500000000001
3175,ìnï”êÁëê,4,41,4,8,10,0.14,0,1,3,0,0,0,0,0,0,0,0.15662500000000001
3175,ìnï”êÁëê,5,34,0,7,5,0.15558823529411764,0,0,0,0,0,0,0,0,0,0,0.15662500000000001
3175,ìnï”êÁëê,6,35,1,3,10,0.17714285714285716,0,1,0,0,0,0,0,0,0,0,0.15662500000000001
3176,í∑íJêÏäﬁ,1,14,1,4,3,0.16,1,0,0,0,0,0,2,6,3,0,0.1818867924528302
3176,í∑íJêÏäﬁ,2,20,3,8,4,0.16899999999999998,0,2,1,0,0,0,0,0,0,12,0.1818867924528302
3176,í∑íJêÏäﬁ,3,20,1,2,3,0.1785,0,0,1,0,0,0,0,0,0,0,0.1818867924528302
3176,í∑íJêÏäﬁ,4,19,0,1,2,0.1794736842105263,0,0,0,0,0,0,0,0,0,0,0.1818867924528302
3176,í∑íJêÏäﬁ,5,20,0,5,4,0.18,0,0,0,0,0,0,0,0,0,0,0.1818867924528302
3176,í∑íJêÏäﬁ,6,13,0,0,0,0.23692307692307693,0,0,0,0,0,0,0,0,0,0,0.1818867924528302
3177,ã{ñ{ãIî¸,1,38,4,7,11,0.20973684210526314,4,0,0,0,0,0,12,14,5,0,0.21807511737089202
3177,ã{ñ{ãIî¸,2,44,3,5,9,0.21636363636363634,0,3,0,0,0,0,0,0,0,19,0.21807511737089202
3177,ã{ñ{ãIî¸,3,36,3,5,3,0.2025,0,0,1,1,1,0,0,0,0,0,0.21807511737089202
3177,ã{ñ{ãIî¸,4,32,0,2,9,0.22125,0,0,0,0,0,0,0,0,0,0,0.21807511737089202
3177,ã{ñ{ãIî¸,5,34,1,0,6,0.21882352941176472,0,0,1,0,0,0,0,0,0,0,0.21807511737089202
3177,ã{ñ{ãIî¸,6,29,0,1,5,0.24655172413793106,0,0,0,0,0,0,0,0,0,0,0.21807511737089202
3182,ãvï€ìcî¸ãI,1,25,0,4,5,0.22640000000000002,0,0,0,0,0,0,4,16,4,0,0.22158620689655173
3182,ãvï€ìcî¸ãI,2,28,2,4,4,0.21,0,2,0,0,0,0,0,0,0,16,0.22158620689655173
3182,ãvï€ìcî¸ãI,3,23,1,2,3,0.22086956521739132,0,1,0,0,0,0,0,0,0,0,0.22158620689655173
3182,ãvï€ìcî¸ãI,4,25,0,0,4,0.2148,0,0,0,0,0,0,0,0,0,0,0.22158620689655173
3182,ãvï€ìcî¸ãI,5,21,0,0,2,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.22158620689655173
3182,ãvï€ìcî¸ãI,6,23,0,1,1,0.23695652173913045,0,0,0,0,0,0,0,0,0,0,0.22158620689655173
3186,â´åÂ,1,31,11,9,1,0.18064516129032257,11,0,0,0,0,0,6,3,10,0,0.18524444444444443
3186,â´åÂ,2,43,7,6,6,0.18372093023255814,0,2,4,0,1,0,0,0,0,18,0.18524444444444443
3186,â´åÂ,3,40,2,5,13,0.19275,0,0,0,1,1,0,0,0,0,0,0.18524444444444443
3186,â´åÂ,4,42,2,2,8,0.18714285714285714,0,0,2,0,0,0,0,0,0,0,0.18524444444444443
3186,â´åÂ,5,35,1,5,6,0.18085714285714286,0,0,1,0,0,0,0,0,0,0,0.18524444444444443
3186,â´åÂ,6,34,3,1,3,0.1847058823529412,0,0,2,0,0,1,0,0,0,0,0.18524444444444443
3187,é¬å¥èrïv,1,1,0,0,0,0.14,0,0,0,0,0,0,1,0,0,0,0.196
3187,é¬å¥èrïv,2,1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,0.196
3187,é¬å¥èrïv,4,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.196
3187,é¬å¥èrïv,6,7,0,0,1,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.196
3188,ì˙çÇàÌéq,1,56,37,10,7,0.1467857142857143,37,0,0,0,0,0,7,10,1,0,0.1637593984962406
3188,ì˙çÇàÌéq,2,43,6,19,12,0.14325581395348838,0,5,0,0,1,0,0,0,0,22,0.1637593984962406
3188,ì˙çÇàÌéq,3,44,1,11,12,0.15772727272727274,0,1,0,0,0,0,0,0,0,0,0.1637593984962406
3188,ì˙çÇàÌéq,4,49,3,13,11,0.18102040816326534,0,2,0,0,1,0,0,0,0,0,0.1637593984962406
3188,ì˙çÇàÌéq,5,34,1,7,12,0.15617647058823528,0,0,0,0,0,1,0,0,0,0,0.1637593984962406
3188,ì˙çÇàÌéq,6,40,0,3,15,0.2015,0,0,0,0,0,0,0,0,0,0,0.1637593984962406
3200,åFíJíºé˜,1,1,0,1,0,0.09,0,0,0,0,0,0,0,0,1,0,0.12833333333333333
3200,åFíJíºé˜,2,1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,1,0.12833333333333333
3200,åFíJíºé˜,3,2,0,1,0,0.165,0,0,0,0,0,0,0,0,0,0,0.12833333333333333
3200,åFíJíºé˜,4,1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,0.12833333333333333
3200,åFíJíºé˜,6,1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0.12833333333333333
3202,éOïió≤ç_,1,32,12,8,2,0.1884375,11,0,0,0,1,0,6,8,4,0,0.20074074074074072
3202,éOïió≤ç_,2,35,2,6,7,0.20885714285714288,0,1,1,0,0,0,0,0,0,19,0.20074074074074072
3202,éOïió≤ç_,3,32,5,4,4,0.1946875,0,0,1,4,0,0,0,0,0,0,0.20074074074074072
3202,éOïió≤ç_,4,26,0,2,6,0.175,0,0,0,0,0,0,0,0,0,0,0.20074074074074072
3202,éOïió≤ç_,5,31,1,4,7,0.19516129032258064,0,1,0,0,0,0,0,0,0,0,0.20074074074074072
3202,éOïió≤ç_,6,33,0,1,3,0.23545454545454547,0,0,0,0,0,0,0,0,0,0,0.20074074074074072
3207,ìcë∫î¸òa,1,30,10,6,4,0.18766666666666668,10,0,0,0,0,0,8,9,2,0,0.18149484536082475
3207,ìcë∫î¸òa,2,35,2,10,9,0.18571428571428572,0,0,2,0,0,0,0,0,0,15,0.18149484536082475
3207,ìcë∫î¸òa,3,37,0,6,4,0.17945945945945946,0,0,0,0,0,0,0,0,0,0,0.18149484536082475
3207,ìcë∫î¸òa,4,31,3,3,4,0.15741935483870967,0,0,1,2,0,0,0,0,0,0,0.18149484536082475
3207,ìcë∫î¸òa,5,35,5,4,2,0.18028571428571427,0,0,1,3,1,0,0,0,0,0,0.18149484536082475
3207,ìcë∫î¸òa,6,26,0,0,4,0.20192307692307693,0,0,0,0,0,0,0,0,0,0,0.18149484536082475
3211,ñkêÏïqçO,1,29,6,9,5,0.1817241379310345,5,0,0,0,1,0,8,11,4,0,0.18197044334975368
3211,ñkêÏïqçO,2,35,5,8,6,0.19857142857142857,0,3,1,0,1,0,0,0,0,20,0.18197044334975368
3211,ñkêÏïqçO,3,37,4,4,7,0.1935135135135135,0,1,0,1,0,2,0,0,0,0,0.18197044334975368
3211,ñkêÏïqçO,4,37,0,5,10,0.16378378378378378,0,0,0,0,0,0,0,0,0,0,0.18197044334975368
3211,ñkêÏïqçO,5,35,1,2,5,0.17,0,0,0,1,0,0,0,0,0,0,0.18197044334975368
3211,ñkêÏïqçO,6,30,0,3,7,0.185,0,0,0,0,0,0,0,0,0,0,0.18197044334975368
3212,ãTñ{óEé˜,1,31,11,8,5,0.1858064516129032,11,0,0,0,0,0,10,5,2,0,0.18865
3212,ãTñ{óEé˜,2,36,3,12,8,0.15916666666666668,0,2,1,0,0,0,0,0,0,19,0.18865
3212,ãTñ{óEé˜,3,31,3,9,8,0.18419354838709678,0,1,1,0,1,0,0,0,0,0,0.18865
3212,ãTñ{óEé˜,4,36,1,6,5,0.16249999999999998,0,0,0,1,0,0,0,0,0,0,0.18865
3212,ãTñ{óEé˜,5,31,0,5,6,0.18774193548387097,0,0,0,0,0,0,0,0,0,0,0.18865
3212,ãTñ{óEé˜,6,35,0,5,5,0.2531428571428571,0,0,0,0,0,0,0,0,0,0,0.18865
3220,ìÒã¥äw,1,32,13,10,4,0.1678125,12,0,0,0,1,0,13,6,0,0,0.18960975609756095
3220,ìÒã¥äw,2,36,1,5,7,0.2138888888888889,0,1,0,0,0,0,0,0,0,16,0.18960975609756095
3220,ìÒã¥äw,3,35,1,6,8,0.18885714285714286,0,0,0,1,0,0,0,0,0,0,0.18960975609756095
3220,ìÒã¥äw,4,34,0,3,4,0.19705882352941176,0,0,0,0,0,0,0,0,0,0,0.18960975609756095
3220,ìÒã¥äw,5,35,0,1,4,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.18960975609756095
3220,ìÒã¥äw,6,33,0,3,2,0.1906060606060606,0,0,0,0,0,0,0,0,0,0,0.18960975609756095
3224,åIéRî…óm,1,34,12,10,4,0.1647058823529412,12,0,0,0,0,0,6,10,4,0,0.16228215767634854
3224,åIéRî…óm,2,49,1,11,9,0.15877551020408165,0,0,0,0,1,0,0,0,0,23,0.16228215767634854
3224,åIéRî…óm,3,41,3,10,6,0.14609756097560977,0,1,2,0,0,0,0,0,0,0,0.16228215767634854
3224,åIéRî…óm,4,41,5,7,6,0.1575609756097561,0,0,5,0,0,0,0,0,0,0,0.16228215767634854
3224,åIéRî…óm,5,38,3,2,7,0.17605263157894738,0,0,2,1,0,0,0,0,0,0,0.16228215767634854
3224,åIéRî…óm,6,38,3,2,6,0.17342105263157895,0,0,0,2,1,0,0,0,0,0,0.16228215767634854
3226,âYìcêMã`,1,34,12,6,3,0.17176470588235293,11,0,0,0,1,0,6,12,2,0,0.16630331753554503
3226,âYìcêMã`,2,38,3,10,9,0.1863157894736842,0,3,0,0,0,0,0,0,0,21,0.16630331753554503
3226,âYìcêMã`,3,35,4,6,7,0.15828571428571428,0,1,1,1,1,0,0,0,0,0,0.16630331753554503
3226,âYìcêMã`,4,35,4,5,6,0.16714285714285712,0,2,0,2,0,0,0,0,0,0,0.16630331753554503
3226,âYìcêMã`,5,36,2,6,4,0.15472222222222223,0,0,1,1,0,0,0,0,0,0,0.16630331753554503
3226,âYìcêMã`,6,33,1,1,3,0.15787878787878787,0,0,0,1,0,0,0,0,0,0,0.16630331753554503
3227,í∑â™ñŒàÍ,1,37,22,5,2,0.18864864864864866,21,0,0,0,1,0,4,5,5,0,0.17321951219512194
3227,í∑â™ñŒàÍ,2,38,3,7,9,0.20210526315789473,1,1,0,0,1,0,0,0,0,19,0.17321951219512194
3227,í∑â™ñŒàÍ,3,37,3,8,11,0.16486486486486485,0,0,2,0,1,0,0,0,0,0,0.17321951219512194
3227,í∑â™ñŒàÍ,4,28,4,5,4,0.155,0,0,1,2,1,0,0,0,0,0,0.17321951219512194
3227,í∑â™ñŒàÍ,5,31,4,5,4,0.14903225806451614,0,0,1,3,0,0,0,0,0,0,0.17321951219512194
3227,í∑â™ñŒàÍ,6,34,1,5,3,0.17029411764705882,0,0,1,0,0,0,0,0,0,0,0.17321951219512194
3231,ãgìcó≤ã`,1,30,14,5,3,0.17433333333333334,14,0,0,0,0,0,8,6,1,0,0.18809782608695652
3231,ãgìcó≤ã`,2,36,2,4,9,0.19555555555555557,0,1,1,0,0,0,0,0,0,14,0.18809782608695652
3231,ãgìcó≤ã`,3,28,3,3,4,0.1692857142857143,0,0,0,2,1,0,0,0,0,0,0.18809782608695652
3231,ãgìcó≤ã`,4,30,0,6,1,0.18366666666666667,0,0,0,0,0,0,0,0,0,0,0.18809782608695652
3231,ãgìcó≤ã`,5,28,0,6,4,0.18071428571428574,0,0,0,0,0,0,0,0,0,0,0.18809782608695652
3231,ãgìcó≤ã`,6,32,1,2,3,0.2196875,1,0,0,0,0,0,0,0,0,0,0.18809782608695652
3232,éRêÏî¸óRãI,1,49,34,8,5,0.13653061224489796,31,0,0,0,3,0,6,4,2,0,0.15849246231155778
3232,éRêÏî¸óRãI,2,31,4,8,1,0.16741935483870968,2,1,1,0,0,0,0,0,0,15,0.15849246231155778
3232,éRêÏî¸óRãI,3,31,8,8,3,0.15000000000000002,0,1,4,1,2,0,0,0,0,0,0.15849246231155778
3232,éRêÏî¸óRãI,4,30,4,7,10,0.1716666666666667,0,0,2,0,0,2,0,0,0,0,0.15849246231155778
3232,éRêÏî¸óRãI,5,27,2,5,9,0.15814814814814818,0,1,0,1,0,0,0,0,0,0,0.15849246231155778
3232,éRêÏî¸óRãI,6,31,1,5,9,0.1803225806451613,0,0,1,0,0,0,0,0,0,0,0.15849246231155778
3233,è¨î®é¿ê¨,1,51,26,9,6,0.13509803921568628,26,0,0,0,0,0,10,7,4,0,0.1558273381294964
3233,è¨î®é¿ê¨,2,52,3,17,20,0.1601923076923077,0,3,0,0,0,0,0,0,0,30,0.1558273381294964
3233,è¨î®é¿ê¨,3,45,1,13,11,0.1597777777777778,0,0,0,0,1,0,0,0,0,0,0.1558273381294964
3233,è¨î®é¿ê¨,4,50,8,11,11,0.1582,0,4,2,2,0,0,0,0,0,0,0.1558273381294964
3233,è¨î®é¿ê¨,5,39,4,4,11,0.1692307692307692,0,1,0,2,1,0,0,0,0,0,0.1558273381294964
3233,è¨î®é¿ê¨,6,41,0,4,7,0.15609756097560976,0,0,0,0,0,0,0,0,0,0,0.1558273381294964
3243,ç≤ñÏó≤êm,1,24,10,1,2,0.19458333333333333,10,0,0,0,0,0,7,2,1,0,0.19768115942028985
3243,ç≤ñÏó≤êm,2,24,1,3,4,0.20125,0,1,0,0,0,0,0,0,0,12,0.19768115942028985
3243,ç≤ñÏó≤êm,3,30,1,5,7,0.187,0,0,1,0,0,0,0,0,0,0,0.19768115942028985
3243,ç≤ñÏó≤êm,4,23,0,7,2,0.18608695652173915,0,0,0,0,0,0,0,0,0,0,0.19768115942028985
3243,ç≤ñÏó≤êm,5,22,1,2,1,0.22681818181818184,0,0,1,0,0,0,0,0,0,0,0.19768115942028985
3243,ç≤ñÏó≤êm,6,15,0,1,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.19768115942028985
3246,êØñÏê≠ïF,1,18,5,4,2,0.17777777777777778,5,0,0,0,0,0,9,4,0,0,0.1787786259541985
3246,êØñÏê≠ïF,2,24,3,0,9,0.21624999999999997,1,1,1,0,0,0,0,0,0,12,0.1787786259541985
3246,êØñÏê≠ïF,3,25,2,4,8,0.1648,0,0,2,0,0,0,0,0,0,0,0.1787786259541985
3246,êØñÏê≠ïF,4,16,2,1,3,0.176875,0,0,0,2,0,0,0,0,0,0,0.1787786259541985
3246,êØñÏê≠ïF,5,22,1,0,5,0.17363636363636364,0,0,0,0,1,0,0,0,0,0,0.1787786259541985
3246,êØñÏê≠ïF,6,26,0,2,4,0.16384615384615384,0,0,0,0,0,0,0,0,0,0,0.1787786259541985
3251,ïΩêŒòaíj,1,56,32,11,6,0.18714285714285714,29,0,0,0,3,0,7,11,6,0,0.19491803278688524
3251,ïΩêŒòaíj,2,58,11,9,7,0.18844827586206897,0,7,3,0,1,0,0,0,0,25,0.19491803278688524
3251,ïΩêŒòaíj,3,51,7,11,9,0.19764705882352943,0,1,2,3,1,0,0,0,0,0,0.19491803278688524
3251,ïΩêŒòaíj,4,50,2,15,9,0.192,0,0,1,1,0,0,0,0,0,0,0.19491803278688524
3251,ïΩêŒòaíj,5,48,2,10,10,0.20083333333333334,0,1,1,0,0,0,0,0,0,0,0.19491803278688524
3251,ïΩêŒòaíj,6,42,4,2,16,0.20761904761904765,0,0,1,3,0,0,0,0,0,0,0.19491803278688524
3254,ñˆ‡VêÁèt,1,9,0,0,1,0.19333333333333333,0,0,0,0,0,0,2,4,1,0,0.19636363636363638
3254,ñˆ‡VêÁèt,2,8,0,1,0,0.215,0,0,0,0,0,0,0,0,0,4,0.19636363636363638
3254,ñˆ‡VêÁèt,3,8,0,0,1,0.18125,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,4,6,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,5,7,1,0,0,0.22,0,0,1,0,0,0,0,0,0,0,0.19636363636363638
3254,ñˆ‡VêÁèt,6,6,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.19636363636363638
3256,éOäpìNíj,1,54,34,11,5,0.12611111111111112,31,0,0,0,3,0,10,5,4,0,0.143359375
3256,éOäpìNíj,2,40,9,12,7,0.13874999999999998,0,6,1,0,1,1,0,0,0,20,0.143359375
3256,éOäpìNíj,3,44,10,11,7,0.1384090909090909,0,2,6,2,0,0,0,0,0,0,0.143359375
3256,éOäpìNíj,4,42,8,9,8,0.14785714285714285,0,0,2,4,2,0,0,0,0,0,0.143359375
3256,éOäpìNíj,5,40,5,7,8,0.15125,0,0,1,3,1,0,0,0,0,0,0.143359375
3256,éOäpìNíj,6,36,5,3,13,0.1663888888888889,0,1,1,2,1,0,0,0,0,0,0.143359375
3257,ìcì™é¿,1,50,43,5,1,0.1066,43,0,0,0,0,0,3,1,2,0,0.12255924170616113
3257,ìcì™é¿,2,33,8,10,3,0.1290909090909091,1,2,5,0,0,0,0,0,0,17,0.12255924170616113
3257,ìcì™é¿,3,41,7,7,5,0.12341463414634148,0,1,6,0,0,0,0,0,0,0,0.12255924170616113
3257,ìcì™é¿,4,30,9,5,5,0.11666666666666667,0,2,6,1,0,0,0,0,0,0,0.12255924170616113
3257,ìcì™é¿,5,29,7,4,3,0.13793103448275862,0,1,5,0,1,0,0,0,0,0,0.12255924170616113
3257,ìcì™é¿,6,28,9,5,2,0.1325,0,2,7,0,0,0,0,0,0,0,0.12255924170616113
3261,ëÂêÏñŒé¿,1,18,5,3,2,0.19722222222222224,4,0,0,0,1,0,7,2,3,0,0.19495412844036697
3261,ëÂêÏñŒé¿,2,16,0,2,0,0.20375000000000001,0,0,0,0,0,0,0,0,0,8,0.19495412844036697
3261,ëÂêÏñŒé¿,3,18,0,1,2,0.1927777777777778,0,0,0,0,0,0,0,0,0,0,0.19495412844036697
3261,ëÂêÏñŒé¿,4,22,0,1,3,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.19495412844036697
3261,ëÂêÏñŒé¿,5,15,0,2,3,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.19495412844036697
3261,ëÂêÏñŒé¿,6,20,0,0,0,0.221,0,0,0,0,0,0,0,0,0,0,0.19495412844036697
3265,ç°ë∫í®çF,1,47,22,11,5,0.16361702127659575,21,0,0,0,1,0,7,9,8,0,0.1552422907488987
3265,ç°ë∫í®çF,2,40,5,17,6,0.173,2,1,2,0,0,0,0,0,0,18,0.1552422907488987
3265,ç°ë∫í®çF,3,39,10,7,9,0.1517948717948718,4,4,1,0,1,0,0,0,0,0,0.1552422907488987
3265,ç°ë∫í®çF,4,33,7,12,6,0.15181818181818182,0,5,2,0,0,0,0,0,0,0,0.1552422907488987
3265,ç°ë∫í®çF,5,36,8,11,4,0.13916666666666666,2,3,2,0,1,0,0,0,0,0,0.1552422907488987
3265,ç°ë∫í®çF,6,32,4,9,4,0.1465625,1,2,1,0,0,0,0,0,0,0,0.1552422907488987
3268,êXó≥ñÁ,1,40,19,9,5,0.14425000000000002,18,0,0,0,0,1,4,5,6,0,0.16827160493827162
3268,êXó≥ñÁ,2,50,8,14,8,0.16920000000000002,0,2,4,0,2,0,0,0,0,25,0.16827160493827162
3268,êXó≥ñÁ,3,43,7,5,17,0.17325581395348838,0,0,6,1,0,0,0,0,0,0,0.16827160493827162
3268,êXó≥ñÁ,4,38,2,5,4,0.19026315789473686,0,0,0,0,2,0,0,0,0,0,0.16827160493827162
3268,êXó≥ñÁ,5,34,2,7,8,0.16647058823529412,0,0,0,1,1,0,0,0,0,0,0.16827160493827162
3268,êXó≥ñÁ,6,38,3,2,6,0.16631578947368422,1,0,2,0,0,0,0,0,0,0,0.16827160493827162
3273,êŒìcçã,1,40,14,8,6,0.16675,14,0,0,0,0,0,7,11,6,0,0.16785425101214574
3273,êŒìcçã,2,42,4,9,9,0.16285714285714287,0,3,1,0,0,0,0,0,0,32,0.16785425101214574
3273,êŒìcçã,3,40,4,7,11,0.154,0,0,1,2,1,0,0,0,0,0,0.16785425101214574
3273,êŒìcçã,4,47,3,2,9,0.19170212765957445,0,0,1,2,0,0,0,0,0,0,0.16785425101214574
3273,êŒìcçã,5,38,0,7,4,0.15657894736842107,0,0,0,0,0,0,0,0,0,0,0.16785425101214574
3273,êŒìcçã,6,40,3,2,9,0.17075,0,0,1,1,1,0,0,0,0,0,0.16785425101214574
3277,‚Vì°óE,1,37,15,10,3,0.17486486486486486,14,0,0,0,1,0,8,5,7,0,0.17409302325581394
3277,‚Vì°óE,2,38,0,11,5,0.17657894736842106,0,0,0,0,0,0,0,0,0,24,0.17409302325581394
3277,‚Vì°óE,3,37,2,7,4,0.17135135135135135,0,0,2,0,0,0,0,0,0,0,0.17409302325581394
3277,‚Vì°óE,4,35,1,1,9,0.18400000000000002,0,0,1,0,0,0,0,0,0,0,0.17409302325581394
3277,‚Vì°óE,5,36,3,5,6,0.155,0,1,1,1,0,0,0,0,0,0,0.17409302325581394
3277,‚Vì°óE,6,32,0,1,5,0.18406250000000002,0,0,0,0,0,0,0,0,0,0,0.17409302325581394
3280,ä_ì‡ê¥î¸,1,24,6,7,2,0.17500000000000002,6,0,0,0,0,0,8,6,2,0,0.2003184713375796
3280,ä_ì‡ê¥î¸,2,28,4,5,3,0.18821428571428572,0,2,2,0,0,0,0,0,0,16,0.2003184713375796
3280,ä_ì‡ê¥î¸,3,29,1,6,6,0.19999999999999998,0,0,1,0,0,0,0,0,0,0,0.2003184713375796
3280,ä_ì‡ê¥î¸,4,28,0,3,3,0.20464285714285715,0,0,0,0,0,0,0,0,0,0,0.2003184713375796
3280,ä_ì‡ê¥î¸,5,28,0,3,8,0.17785714285714288,0,0,0,0,0,0,0,0,0,0,0.2003184713375796
3280,ä_ì‡ê¥î¸,6,20,0,0,1,0.27349999999999997,0,0,0,0,0,0,0,0,0,0,0.2003184713375796
3282,írñ{ãPñæ,1,39,26,8,3,0.16538461538461538,25,0,0,0,1,0,5,5,2,0,0.1966530612244898
3282,írñ{ãPñæ,2,42,4,13,9,0.20476190476190476,1,3,0,0,0,0,0,0,0,24,0.1966530612244898
3282,írñ{ãPñæ,3,45,4,12,11,0.20133333333333334,0,0,1,3,0,0,0,0,0,0,0.1966530612244898
3282,írñ{ãPñæ,4,38,0,10,10,0.18394736842105264,0,0,0,0,0,0,0,0,0,0,0.1966530612244898
3282,írñ{ãPñæ,5,43,2,2,4,0.20813953488372092,0,0,0,2,0,0,0,0,0,0,0.1966530612244898
3282,írñ{ãPñæ,6,38,0,3,6,0.21394736842105266,0,0,0,0,0,0,0,0,0,0,0.1966530612244898
3283,åEìcçDçO,1,25,10,4,2,0.1772,10,0,0,0,0,0,8,4,2,0,0.18160220994475137
3283,åEìcçDçO,2,35,2,8,4,0.18457142857142858,0,2,0,0,0,0,0,0,0,19,0.18160220994475137
3283,åEìcçDçO,3,37,4,8,4,0.18243243243243243,0,0,3,1,0,0,0,0,0,0,0.18160220994475137
3283,åEìcçDçO,4,34,2,5,3,0.18352941176470589,0,0,1,1,0,0,0,0,0,0,0.18160220994475137
3283,åEìcçDçO,5,26,2,2,2,0.16346153846153846,0,0,2,0,0,0,0,0,0,0,0.18160220994475137
3283,åEìcçDçO,6,24,0,0,2,0.1975,0,0,0,0,0,0,0,0,0,0,0.18160220994475137
3284,ìnÁ≤êLëæòY,1,55,39,8,3,0.1430909090909091,37,0,0,0,2,0,5,7,2,0,0.17890196078431372
3284,ìnÁ≤êLëæòY,2,45,5,10,12,0.17844444444444443,0,2,1,0,2,0,0,0,0,20,0.17890196078431372
3284,ìnÁ≤êLëæòY,3,37,7,8,9,0.18135135135135136,0,2,0,5,0,0,0,0,0,0,0.17890196078431372
3284,ìnÁ≤êLëæòY,4,38,5,4,7,0.17394736842105263,0,0,3,2,0,0,0,0,0,0,0.17890196078431372
3284,ìnÁ≤êLëæòY,5,43,0,11,13,0.19441860465116279,0,0,0,0,0,0,0,0,0,0,0.17890196078431372
3284,ìnÁ≤êLëæòY,6,37,2,6,11,0.21729729729729733,0,0,0,0,1,1,0,0,0,0,0.17890196078431372
3286,ç‚ìåñû,1,28,14,6,3,0.13107142857142856,13,0,0,0,1,0,6,3,5,0,0.15566473988439306
3286,ç‚ìåñû,2,33,2,10,6,0.15545454545454546,0,2,0,0,0,0,0,0,0,18,0.15566473988439306
3286,ç‚ìåñû,3,33,4,7,7,0.13787878787878788,0,1,0,1,2,0,0,0,0,0,0.15566473988439306
3286,ç‚ìåñû,4,23,2,2,6,0.1491304347826087,0,0,1,0,1,0,0,0,0,0,0.15566473988439306
3286,ç‚ìåñû,5,27,0,1,5,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.15566473988439306
3286,ç‚ìåñû,6,29,0,0,3,0.18241379310344827,0,0,0,0,0,0,0,0,0,0,0.15566473988439306
3289,çÇã¥è~î¸,1,32,11,3,5,0.2025,11,0,0,0,0,0,10,6,3,0,0.19349514563106796
3289,çÇã¥è~î¸,2,41,3,9,6,0.18243902439024393,0,1,2,0,0,0,0,0,0,26,0.19349514563106796
3289,çÇã¥è~î¸,3,36,4,11,5,0.19333333333333333,0,1,2,0,1,0,0,0,0,0,0.19349514563106796
3289,çÇã¥è~î¸,4,32,5,5,6,0.1596875,0,3,2,0,0,0,0,0,0,0,0.19349514563106796
3289,çÇã¥è~î¸,5,31,3,3,7,0.19193548387096776,0,1,2,0,0,0,0,0,0,0,0.19349514563106796
3289,çÇã¥è~î¸,6,34,0,1,4,0.23176470588235293,0,0,0,0,0,0,0,0,0,0,0.19349514563106796
3290,ëqíJòaêM,1,28,17,4,2,0.16857142857142857,17,0,0,0,0,0,1,2,8,0,0.17657534246575343
3290,ëqíJòaêM,2,28,2,10,2,0.17071428571428574,0,2,0,0,0,0,0,0,0,19,0.17657534246575343
3290,ëqíJòaêM,3,24,2,7,5,0.17500000000000002,0,1,0,0,1,0,0,0,0,0,0.17657534246575343
3290,ëqíJòaêM,4,20,1,3,4,0.183,0,1,0,0,0,0,0,0,0,0,0.17657534246575343
3290,ëqíJòaêM,5,22,1,4,1,0.16454545454545455,0,1,0,0,0,0,0,0,0,0,0.17657534246575343
3290,ëqíJòaêM,6,24,2,2,4,0.19999999999999998,0,0,1,0,1,0,0,0,0,0,0.17657534246575343
