ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3920,ê≥ñÿêπå´,5,12,0,3,1,0.1775,0,0,0,0,0,0,0,0,0,0,0.15138211382113823
3920,ê≥ñÿêπå´,6,20,5,1,2,0.1505,0,3,1,0,1,0,0,0,0,0,0.15138211382113823
3921,êÏë∫ê≥ãP,1,36,16,8,5,0.16194444444444445,15,0,0,0,1,0,8,9,0,0,0.16995370370370372
3921,êÏë∫ê≥ãP,2,36,8,10,5,0.17444444444444446,0,5,1,0,2,0,0,0,0,14,0.16995370370370372
3921,êÏë∫ê≥ãP,3,34,4,9,6,0.15088235294117647,0,0,0,3,1,0,0,0,0,0,0.16995370370370372
3921,êÏë∫ê≥ãP,4,43,4,8,8,0.16953488372093023,0,2,2,0,0,0,0,0,0,0,0.16995370370370372
3921,êÏë∫ê≥ãP,5,31,2,1,7,0.1664516129032258,0,1,1,0,0,0,0,0,0,0,0.16995370370370372
3921,êÏë∫ê≥ãP,6,36,0,1,4,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.16995370370370372
3922,êõè¿â¿è∫,1,33,12,8,7,0.16454545454545455,12,0,0,0,0,0,11,3,6,0,0.17796610169491525
3922,êõè¿â¿è∫,2,43,0,6,7,0.18,0,0,0,0,0,0,0,0,0,25,0.17796610169491525
3922,êõè¿â¿è∫,3,46,2,6,6,0.1741304347826087,0,0,0,2,0,0,0,0,0,0,0.17796610169491525
3922,êõè¿â¿è∫,4,43,3,0,6,0.17325581395348838,0,0,2,1,0,0,0,0,0,0,0.17796610169491525
3922,êõè¿â¿è∫,5,40,1,2,4,0.18075000000000002,0,0,0,1,0,0,0,0,0,0,0.17796610169491525
3922,êõè¿â¿è∫,6,31,0,2,0,0.19806451612903225,0,0,0,0,0,0,0,0,0,0,0.17796610169491525
3928,ó—åbóS,1,30,15,5,3,0.14100000000000001,15,0,0,0,0,0,7,6,2,0,0.16518691588785048
3928,ó—åbóS,2,39,2,5,6,0.16564102564102565,0,0,2,0,0,0,0,0,0,20,0.16518691588785048
3928,ó—åbóS,3,47,4,11,6,0.15893617021276596,0,1,2,0,1,0,0,0,0,0,0.16518691588785048
3928,ó—åbóS,4,34,1,1,7,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.16518691588785048
3928,ó—åbóS,5,33,0,0,3,0.1687878787878788,0,0,0,0,0,0,0,0,0,0,0.16518691588785048
3928,ó—åbóS,6,31,1,0,2,0.1829032258064516,0,0,1,0,0,0,0,0,0,0,0.16518691588785048
3929,ñ€ñÏêæó«,1,36,19,10,2,0.13194444444444445,18,0,0,0,1,0,4,5,3,0,0.14552
3929,ñ€ñÏêæó«,2,46,5,12,9,0.1565217391304348,0,2,2,0,1,0,0,0,0,25,0.14552
3929,ñ€ñÏêæó«,3,43,3,10,5,0.13744186046511628,0,0,0,2,1,0,0,0,0,0,0.14552
3929,ñ€ñÏêæó«,4,45,3,2,12,0.15666666666666668,0,1,2,0,0,0,0,0,0,0,0.14552
3929,ñ€ñÏêæó«,5,44,0,6,10,0.1509090909090909,0,0,0,0,0,0,0,0,0,0,0.14552
3929,ñ€ñÏêæó«,6,36,3,4,8,0.13416666666666666,0,0,2,1,0,0,0,0,0,0,0.14552
3930,ä›ñ{ó≤,1,31,20,5,1,0.12064516129032259,19,0,0,0,1,0,2,3,5,0,0.1559313725490196
3930,ä›ñ{ó≤,2,35,3,12,5,0.17971428571428572,0,2,1,0,0,0,0,0,0,22,0.1559313725490196
3930,ä›ñ{ó≤,3,38,2,7,9,0.1455263157894737,0,0,0,1,0,1,0,0,0,0,0.1559313725490196
3930,ä›ñ{ó≤,4,33,8,3,3,0.14393939393939395,0,2,5,1,0,0,0,0,0,0,0.1559313725490196
3930,ä›ñ{ó≤,5,35,4,5,5,0.16914285714285715,0,1,0,3,0,0,0,0,0,0,0.1559313725490196
3930,ä›ñ{ó≤,6,32,1,1,1,0.174375,0,0,0,1,0,0,0,0,0,0,0.1559313725490196
3931,çïçËó≥ñÁ,1,28,20,5,2,0.12285714285714286,18,0,0,0,2,0,2,1,5,0,0.15290697674418605
3931,çïçËó≥ñÁ,2,27,5,9,5,0.15851851851851853,0,2,2,1,0,0,0,0,0,10,0.15290697674418605
3931,çïçËó≥ñÁ,3,24,3,7,5,0.13791666666666666,0,1,1,1,0,0,0,0,0,0,0.15290697674418605
3931,çïçËó≥ñÁ,4,25,3,2,6,0.14120000000000002,0,1,1,1,0,0,0,0,0,0,0.15290697674418605
3931,çïçËó≥ñÁ,5,25,2,3,5,0.1764,0,0,1,0,1,0,0,0,0,0,0.15290697674418605
3931,çïçËó≥ñÁ,6,43,0,4,5,0.17046511627906977,0,0,0,0,0,0,0,0,0,0,0.15290697674418605
3932,írìcç_î¸,1,23,8,7,2,0.1826086956521739,7,0,0,0,1,0,6,4,5,0,0.17973509933774834
3932,írìcç_î¸,2,29,11,5,5,0.1610344827586207,0,1,9,0,1,0,0,0,0,9,0.17973509933774834
3932,írìcç_î¸,3,28,4,8,2,0.16321428571428573,0,0,3,1,0,0,0,0,0,0,0.17973509933774834
3932,írìcç_î¸,4,30,3,2,4,0.18233333333333332,0,1,1,0,1,0,0,0,0,0,0.17973509933774834
3932,írìcç_î¸,5,24,2,5,3,0.18083333333333332,0,0,1,0,1,0,0,0,0,0,0.17973509933774834
3932,írìcç_î¸,6,17,0,1,1,0.2288235294117647,0,0,0,0,0,0,0,0,0,0,0.17973509933774834
3933,éRínê≥é˜,1,36,6,9,8,0.18777777777777777,3,0,0,0,3,0,7,9,11,0,0.16954545454545453
3933,éRínê≥é˜,2,36,3,4,8,0.17,0,2,0,0,1,0,0,0,0,11,0.16954545454545453
3933,éRínê≥é˜,3,44,0,11,7,0.1565909090909091,0,0,0,0,0,0,0,0,0,0,0.16954545454545453
3933,éRínê≥é˜,4,39,4,6,7,0.1794871794871795,0,1,1,2,0,0,0,0,0,0,0.16954545454545453
3933,éRínê≥é˜,5,32,1,8,4,0.1584375,0,1,0,0,0,0,0,0,0,0,0.16954545454545453
3933,éRínê≥é˜,6,33,0,6,4,0.16545454545454547,0,0,0,0,0,0,0,0,0,0,0.16954545454545453
3934,èõïøãMèr,1,44,20,8,8,0.15227272727272728,15,0,0,0,5,0,12,8,3,0,0.14953488372093024
3934,èõïøãMèr,2,43,5,12,3,0.15511627906976744,0,5,0,0,0,0,0,0,0,14,0.14953488372093024
3934,èõïøãMèr,3,44,2,7,8,0.14113636363636364,0,1,0,1,0,0,0,0,0,0,0.14953488372093024
3934,èõïøãMèr,4,55,4,8,22,0.13872727272727273,0,0,3,1,0,0,0,0,0,0,0.14953488372093024
3934,èõïøãMèr,5,36,0,6,7,0.14222222222222222,0,0,0,0,0,0,0,0,0,0,0.14953488372093024
3934,èõïøãMèr,6,36,0,2,6,0.1736111111111111,0,0,0,0,0,0,0,0,0,0,0.14953488372093024
3935,ä‚í√ìOòY,1,24,5,8,3,0.15875,5,0,0,0,0,0,7,5,4,0,0.17025806451612904
3935,ä‚í√ìOòY,2,26,5,7,7,0.15461538461538463,0,5,0,0,0,0,0,0,0,17,0.17025806451612904
3935,ä‚í√ìOòY,3,25,3,1,4,0.16519999999999999,0,1,2,0,0,0,0,0,0,0,0.17025806451612904
3935,ä‚í√ìOòY,4,27,2,3,7,0.1537037037037037,0,0,0,2,0,0,0,0,0,0,0.17025806451612904
3935,ä‚í√ìOòY,5,25,1,0,8,0.1936,0,0,0,1,0,0,0,0,0,0,0.17025806451612904
3935,ä‚í√ìOòY,6,28,0,2,5,0.1942857142857143,0,0,0,0,0,0,0,0,0,0,0.17025806451612904
3939,ìnï”ê^éä,1,45,25,15,1,0.13111111111111112,24,0,0,0,0,1,6,6,7,0,0.15165876777251186
3939,ìnï”ê^éä,2,33,2,8,15,0.17393939393939395,0,1,0,0,1,0,0,0,0,22,0.15165876777251186
3939,ìnï”ê^éä,3,32,1,4,12,0.135625,0,0,0,1,0,0,0,0,0,0,0.15165876777251186
3939,ìnï”ê^éä,4,32,3,6,13,0.156875,0,1,2,0,0,0,0,0,0,0,0.15165876777251186
3939,ìnï”ê^éä,5,30,1,9,9,0.14233333333333334,0,1,0,0,0,0,0,0,0,0,0.15165876777251186
3939,ìnï”ê^éä,6,39,1,6,9,0.17256410256410257,0,1,0,0,0,0,0,0,0,0,0.15165876777251186
3940,î—éRë◊,1,59,39,9,7,0.13372881355932204,39,0,0,0,0,0,5,4,9,0,0.14534545454545453
3940,î—éRë◊,2,41,9,10,9,0.14390243902439026,0,5,4,0,0,0,0,0,0,20,0.14534545454545453
3940,î—éRë◊,3,49,9,10,8,0.13795918367346938,0,1,4,3,1,0,0,0,0,0,0.14534545454545453
3940,î—éRë◊,4,51,5,8,11,0.14137254901960783,0,2,3,0,0,0,0,0,0,0,0.14534545454545453
3940,î—éRë◊,5,37,3,6,11,0.1554054054054054,0,0,3,0,0,0,0,0,0,0,0.14534545454545453
3940,î—éRë◊,6,38,3,7,1,0.17,0,0,2,1,0,0,0,0,0,0,0.14534545454545453
3941,írìcç_ìÒ,1,54,43,7,1,0.12333333333333334,42,0,0,0,1,0,3,5,3,0,0.12069105691056911
3941,írìcç_ìÒ,2,35,9,20,2,0.11600000000000002,0,9,0,0,0,0,0,0,0,21,0.12069105691056911
3941,írìcç_ìÒ,3,43,6,22,9,0.11000000000000001,0,1,2,2,1,0,0,0,0,0,0.12069105691056911
3941,írìcç_ìÒ,4,41,10,12,9,0.12390243902439024,0,4,0,5,1,0,0,0,0,0,0.12069105691056911
3941,írìcç_ìÒ,5,38,6,4,11,0.13,0,0,0,3,2,1,0,0,0,0,0.12069105691056911
3941,írìcç_ìÒ,6,35,3,4,11,0.12057142857142857,0,2,0,0,0,1,0,0,0,0,0.12069105691056911
3942,éõìcèÀ,1,50,36,5,4,0.1572,35,0,0,0,1,0,5,4,3,0,0.14937759336099585
3942,éõìcèÀ,2,42,7,13,5,0.1638095238095238,0,7,0,0,0,0,0,0,0,23,0.14937759336099585
3942,éõìcèÀ,3,37,7,10,7,0.1391891891891892,0,0,3,2,2,0,0,0,0,0,0.14937759336099585
3942,éõìcèÀ,4,39,4,10,11,0.1305128205128205,1,0,1,2,0,0,0,0,0,0,0.14937759336099585
3942,éõìcèÀ,5,36,4,6,9,0.1461111111111111,0,0,2,2,0,0,0,0,0,0,0.14937759336099585
3942,éõìcèÀ,6,37,1,3,6,0.15567567567567567,0,0,1,0,0,0,0,0,0,0,0.14937759336099585
3943,éOèºíºî¸,1,12,5,1,1,0.1175,4,0,0,0,1,0,2,3,1,0,0.15300000000000002
3943,éOèºíºî¸,2,15,1,2,0,0.20133333333333334,0,0,0,0,1,0,0,0,0,8,0.15300000000000002
3943,éOèºíºî¸,3,16,0,1,3,0.12687500000000002,0,0,0,0,0,0,0,0,0,0,0.15300000000000002
3943,éOèºíºî¸,4,10,0,2,0,0.126,0,0,0,0,0,0,0,0,0,0,0.15300000000000002
3943,éOèºíºî¸,5,8,0,0,1,0.165,0,0,0,0,0,0,0,0,0,0,0.15300000000000002
3943,éOèºíºî¸,6,9,0,0,0,0.18555555555555556,0,0,0,0,0,0,0,0,0,0,0.15300000000000002
3944,éRå˚óTìÒ,1,51,36,11,3,0.15588235294117647,33,0,0,0,3,0,4,7,3,0,0.1598832684824903
3944,éRå˚óTìÒ,2,38,7,12,9,0.15657894736842107,0,4,2,0,1,0,0,0,0,17,0.1598832684824903
3944,éRå˚óTìÒ,3,48,8,8,13,0.13895833333333332,0,1,0,6,1,0,0,0,0,0,0.1598832684824903
3944,éRå˚óTìÒ,4,46,6,11,10,0.13804347826086957,0,1,2,3,0,0,0,0,0,0,0.1598832684824903
3944,éRå˚óTìÒ,5,35,1,5,6,0.16942857142857143,0,0,0,1,0,0,0,0,0,0,0.1598832684824903
3944,éRå˚óTìÒ,6,39,0,1,8,0.2112820512820513,0,0,0,0,0,0,0,0,0,0,0.1598832684824903
3945,ã¥å˚ê^é˜,1,29,11,4,5,0.18793103448275864,11,0,0,0,0,0,7,6,4,0,0.1900943396226415
3945,ã¥å˚ê^é˜,2,38,3,9,8,0.19789473684210526,0,2,1,0,0,0,0,0,0,15,0.1900943396226415
3945,ã¥å˚ê^é˜,3,39,2,8,4,0.18435897435897436,0,0,0,2,0,0,0,0,0,0,0.1900943396226415
3945,ã¥å˚ê^é˜,4,33,4,6,4,0.15636363636363637,0,0,4,0,0,0,0,0,0,0,0.1900943396226415
3945,ã¥å˚ê^é˜,5,41,3,3,4,0.2002439024390244,0,0,2,1,0,0,0,0,0,0,0.1900943396226415
3945,ã¥å˚ê^é˜,6,32,0,1,9,0.2115625,0,0,0,0,0,0,0,0,0,0,0.1900943396226415
3946,ê‘ä‚ëPê∂,1,69,42,16,5,0.1136231884057971,39,0,0,0,3,0,10,10,5,0,0.14694189602446484
3946,ê‘ä‚ëPê∂,2,49,8,11,10,0.1520408163265306,1,5,1,0,0,1,0,0,0,30,0.14694189602446484
3946,ê‘ä‚ëPê∂,3,59,10,12,10,0.15694915254237288,0,4,2,2,1,1,0,0,0,0,0.14694189602446484
3946,ê‘ä‚ëPê∂,4,56,9,17,9,0.1494642857142857,0,3,3,3,0,0,0,0,0,0,0.14694189602446484
3946,ê‘ä‚ëPê∂,5,48,10,16,4,0.15041666666666667,0,6,2,1,0,1,0,0,0,0,0.14694189602446484
3946,ê‘ä‚ëPê∂,6,46,4,15,12,0.17195652173913042,0,0,2,1,0,1,0,0,0,0,0.14694189602446484
3947,éõñ{è∏ïΩ,1,22,7,5,3,0.1509090909090909,7,0,0,0,0,0,7,5,2,0,0.17007407407407407
3947,éõñ{è∏ïΩ,2,25,3,4,4,0.1704,2,1,0,0,0,0,0,0,0,13,0.17007407407407407
3947,éõñ{è∏ïΩ,3,23,2,2,4,0.16869565217391305,0,0,1,1,0,0,0,0,0,0,0.17007407407407407
3947,éõñ{è∏ïΩ,4,25,0,4,7,0.1672,0,0,0,0,0,0,0,0,0,0,0.17007407407407407
3947,éõñ{è∏ïΩ,5,21,1,1,3,0.1661904761904762,0,0,0,1,0,0,0,0,0,0,0.17007407407407407
3947,éõñ{è∏ïΩ,6,19,0,3,4,0.20157894736842105,0,0,0,0,0,0,0,0,0,0,0.17007407407407407
3948,ëÂí¨óòçé,1,29,8,6,3,0.18689655172413794,8,0,0,0,0,0,6,8,7,0,0.1963425925925926
3948,ëÂí¨óòçé,2,40,1,9,10,0.19775,0,1,0,0,0,0,0,0,0,19,0.1963425925925926
3948,ëÂí¨óòçé,3,39,4,5,7,0.1858974358974359,0,0,2,0,2,0,0,0,0,0,0.1963425925925926
3948,ëÂí¨óòçé,4,34,0,5,4,0.2211764705882353,0,0,0,0,0,0,0,0,0,0,0.1963425925925926
3948,ëÂí¨óòçé,5,39,1,3,5,0.18615384615384614,0,0,0,1,0,0,0,0,0,0,0.1963425925925926
3948,ëÂí¨óòçé,6,35,0,1,5,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.1963425925925926
3949,ç°èoêWìÒ,1,22,3,7,5,0.13681818181818184,3,0,0,0,0,0,7,8,3,0,0.1542758620689655
3949,ç°èoêWìÒ,2,28,3,5,6,0.15571428571428572,0,3,0,0,0,0,0,0,0,14,0.1542758620689655
3949,ç°èoêWìÒ,3,26,2,2,5,0.1423076923076923,0,1,1,0,0,0,0,0,0,0,0.1542758620689655
3949,ç°èoêWìÒ,4,23,1,2,2,0.1482608695652174,0,1,0,0,0,0,0,0,0,0,0.1542758620689655
3949,ç°èoêWìÒ,5,25,1,1,4,0.1716,0,0,0,1,0,0,0,0,0,0,0.1542758620689655
3949,ç°èoêWìÒ,6,21,0,1,3,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.1542758620689655
3950,êŒêÏìNèG,1,14,3,4,2,0.15857142857142859,2,0,0,0,1,0,3,1,6,0,0.1618095238095238
3950,êŒêÏìNèG,2,21,2,6,2,0.1604761904761905,0,2,0,0,0,0,0,0,0,13,0.1618095238095238
3950,êŒêÏìNèG,3,19,0,2,6,0.16473684210526315,0,0,0,0,0,0,0,0,0,0,0.1618095238095238
3950,êŒêÏìNèG,4,20,0,0,4,0.1665,0,0,0,0,0,0,0,0,0,0,0.1618095238095238
3950,êŒêÏìNèG,5,15,1,2,1,0.14400000000000002,0,0,0,1,0,0,0,0,0,0,0.1618095238095238
3950,êŒêÏìNèG,6,16,0,0,2,0.17375000000000002,0,0,0,0,0,0,0,0,0,0,0.1618095238095238
3951,êŒêÏãgËM,1,49,28,10,8,0.16,27,0,0,0,1,0,6,7,8,0,0.17065891472868217
3951,êŒêÏãgËM,2,46,6,16,9,0.16804347826086957,0,3,2,0,0,1,0,0,0,26,0.17065891472868217
3951,êŒêÏãgËM,3,43,5,8,10,0.17581395348837212,0,0,2,3,0,0,0,0,0,0,0.17065891472868217
3951,êŒêÏãgËM,4,40,2,11,14,0.15425,0,1,0,1,0,0,0,0,0,0,0.17065891472868217
3951,êŒêÏãgËM,5,37,1,5,12,0.17216216216216215,0,0,0,1,0,0,0,0,0,0,0.17065891472868217
3951,êŒêÏãgËM,6,43,0,3,10,0.19441860465116279,0,0,0,0,0,0,0,0,0,0,0.17065891472868217
3952,íÜ‡Vòaéu,1,53,37,7,3,0.14169811320754716,36,0,0,0,1,0,7,4,2,0,0.13442687747035573
3952,íÜ‡Vòaéu,2,37,7,11,7,0.1381081081081081,0,5,1,0,1,0,0,0,0,20,0.13442687747035573
3952,íÜ‡Vòaéu,3,44,7,10,13,0.13613636363636364,0,1,4,1,1,0,0,0,0,0,0.13442687747035573
3952,íÜ‡Vòaéu,4,42,4,6,11,0.15023809523809525,0,1,1,0,2,0,0,0,0,0,0.13442687747035573
3952,íÜ‡Vòaéu,5,42,10,10,6,0.12333333333333332,0,0,1,8,1,0,0,0,0,0,0.13442687747035573
3952,íÜ‡Vòaéu,6,35,3,4,8,0.11171428571428572,0,0,0,0,3,0,0,0,0,0,0.13442687747035573
3953,éuìπãgòa,1,25,13,5,3,0.1472,13,0,0,0,0,0,2,2,8,0,0.16288770053475937
3953,éuìπãgòa,2,36,2,7,4,0.16611111111111113,0,1,1,0,0,0,0,0,0,20,0.16288770053475937
3953,éuìπãgòa,3,36,2,4,8,0.1525,0,0,0,1,1,0,0,0,0,0,0.16288770053475937
3953,éuìπãgòa,4,34,2,5,7,0.16470588235294117,0,0,2,0,0,0,0,0,0,0,0.16288770053475937
3953,éuìπãgòa,5,33,1,1,5,0.16303030303030303,0,0,0,1,0,0,0,0,0,0,0.16288770053475937
3953,éuìπãgòa,6,23,0,1,2,0.1882608695652174,0,0,0,0,0,0,0,0,0,0,0.16288770053475937
3955,·¡ìcâpìÒ,1,31,15,9,3,0.15870967741935485,14,0,0,0,1,0,3,6,5,0,0.18024752475247527
3955,·¡ìcâpìÒ,2,37,3,12,10,0.17432432432432432,0,0,3,0,0,0,0,0,0,17,0.18024752475247527
3955,·¡ìcâpìÒ,3,40,5,10,9,0.16425,0,0,2,3,0,0,0,0,0,0,0.18024752475247527
3955,·¡ìcâpìÒ,4,35,2,4,6,0.17714285714285716,0,0,1,1,0,0,0,0,0,0,0.18024752475247527
3955,·¡ìcâpìÒ,5,34,1,3,2,0.19999999999999998,0,0,0,1,0,0,0,0,0,0,0.18024752475247527
3955,·¡ìcâpìÒ,6,25,1,2,6,0.2188,0,0,0,0,1,0,0,0,0,0,0.18024752475247527
3956,â°‡VçÑé°,1,62,41,14,0,0.15854838709677418,38,0,0,0,2,1,8,5,7,0,0.15229390681003585
3956,â°‡VçÑé°,2,43,4,12,10,0.14348837209302326,0,1,3,0,0,0,0,0,0,25,0.15229390681003585
3956,â°‡VçÑé°,3,51,8,12,15,0.13372549019607843,0,0,1,6,0,1,0,0,0,0,0.15229390681003585
3956,â°‡VçÑé°,4,47,9,5,10,0.15978723404255318,0,0,3,5,1,0,0,0,0,0,0.15229390681003585
3956,â°‡VçÑé°,5,39,3,6,8,0.15051282051282053,0,1,0,2,0,0,0,0,0,0,0.15229390681003585
3956,â°‡VçÑé°,6,37,2,4,10,0.17,0,1,1,0,0,0,0,0,0,0,0.15229390681003585
3957,ëÂíJíºçO,1,47,24,7,6,0.1751063829787234,21,0,0,0,2,1,5,10,4,0,0.1895880149812734
3957,ëÂíJíºçO,2,44,5,8,13,0.19431818181818183,0,3,0,0,2,0,0,0,0,24,0.1895880149812734
3957,ëÂíJíºçO,3,46,4,8,11,0.17,0,1,1,2,0,0,0,0,0,0,0.1895880149812734
3957,ëÂíJíºçO,4,50,1,9,12,0.17980000000000002,0,0,1,0,0,0,0,0,0,0,0.1895880149812734
3957,ëÂíJíºçO,5,43,1,5,6,0.18697674418604648,0,1,0,0,0,0,0,0,0,0,0.1895880149812734
3957,ëÂíJíºçO,6,37,0,3,0,0.242972972972973,0,0,0,0,0,0,0,0,0,0,0.1895880149812734
3959,íÿà‰çNê∞,1,44,25,6,4,0.14204545454545456,23,0,0,0,2,0,4,7,7,0,0.13016597510373445
3959,íÿà‰çNê∞,2,39,6,15,8,0.13435897435897437,0,5,0,0,1,0,0,0,0,21,0.13016597510373445
3959,íÿà‰çNê∞,3,42,8,14,5,0.12476190476190477,0,2,4,2,0,0,0,0,0,0,0.13016597510373445
3959,íÿà‰çNê∞,4,38,6,10,5,0.11394736842105263,0,1,1,2,1,1,0,0,0,0,0.13016597510373445
3959,íÿà‰çNê∞,5,39,4,3,11,0.1223076923076923,0,1,0,3,0,0,0,0,0,0,0.13016597510373445
3959,íÿà‰çNê∞,6,39,0,1,11,0.14205128205128206,0,0,0,0,0,0,0,0,0,0,0.13016597510373445
3960,ãeínçFïΩ,1,52,34,11,4,0.10153846153846155,32,0,0,0,2,0,5,3,8,0,0.104140625
3960,ãeínçFïΩ,2,43,7,12,7,0.10697674418604651,0,4,1,0,2,0,0,0,0,26,0.104140625
3960,ãeínçFïΩ,3,39,7,15,4,0.10487179487179486,0,1,3,3,0,0,0,0,0,0,0.104140625
3960,ãeínçFïΩ,4,39,3,11,11,0.09512820512820512,0,0,3,0,0,0,0,0,0,0,0.104140625
3960,ãeínçFïΩ,5,38,4,5,10,0.11078947368421052,0,1,1,2,0,0,0,0,0,0,0.104140625
3960,ãeínçFïΩ,6,45,5,9,4,0.106,0,1,0,3,0,1,0,0,0,0,0.104140625
3961,íJë∫àÍç∆,1,62,46,9,3,0.14935483870967742,44,0,0,0,2,0,7,5,3,0,0.15886029411764707
3961,íJë∫àÍç∆,2,44,7,12,8,0.1481818181818182,0,4,3,0,0,0,0,0,0,23,0.15886029411764707
3961,íJë∫àÍç∆,3,42,6,13,8,0.1730952380952381,0,1,3,2,0,0,0,0,0,0,0.15886029411764707
3961,íJë∫àÍç∆,4,41,3,11,5,0.13902439024390245,0,0,0,1,1,1,0,0,0,0,0.15886029411764707
3961,íJë∫àÍç∆,5,40,3,4,12,0.17825,0,0,0,2,1,0,0,0,0,0,0.15886029411764707
3961,íJë∫àÍç∆,6,43,3,3,13,0.17046511627906977,0,0,0,3,0,0,0,0,0,0,0.15886029411764707
3963,å¥ìcèGñÌ,1,53,33,13,1,0.15377358490566037,30,0,0,0,3,0,3,7,8,0,0.16462633451957295
3963,å¥ìcèGñÌ,2,47,2,16,15,0.16234042553191488,0,1,1,0,0,0,0,0,0,26,0.16462633451957295
3963,å¥ìcèGñÌ,3,50,6,14,12,0.1674,0,1,2,3,0,0,0,0,0,0,0.16462633451957295
3963,å¥ìcèGñÌ,4,49,5,10,10,0.15755102040816327,0,0,1,4,0,0,0,0,0,0,0.16462633451957295
3963,å¥ìcèGñÌ,5,44,4,6,8,0.17545454545454547,0,0,1,2,0,1,0,0,0,0,0.16462633451957295
3963,å¥ìcèGñÌ,6,38,0,4,6,0.17552631578947367,0,0,0,0,0,0,0,0,0,0,0.16462633451957295
3964,ã{ínîéém,1,31,10,6,4,0.17806451612903226,10,0,0,0,0,0,5,8,6,0,0.19990521327014218
3964,ã{ínîéém,2,43,4,5,8,0.18186046511627907,0,4,0,0,0,0,0,0,0,20,0.19990521327014218
3964,ã{ínîéém,3,36,1,3,6,0.21444444444444444,0,0,0,0,1,0,0,0,0,0,0.19990521327014218
3964,ã{ínîéém,4,34,0,3,9,0.21558823529411764,0,0,0,0,0,0,0,0,0,0,0.19990521327014218
3964,ã{ínîéém,5,38,0,1,10,0.21447368421052632,0,0,0,0,0,0,0,0,0,0,0.19990521327014218
3964,ã{ínîéém,6,29,0,0,6,0.19448275862068964,0,0,0,0,0,0,0,0,0,0,0.19990521327014218
3965,ñkíÜå≥é˜,1,41,24,6,6,0.12975609756097561,23,0,0,0,1,0,3,6,5,0,0.1461570247933884
3965,ñkíÜå≥é˜,2,42,6,16,8,0.16738095238095238,0,4,1,0,1,0,0,0,0,23,0.1461570247933884
3965,ñkíÜå≥é˜,3,44,4,12,9,0.14,0,2,1,1,0,0,0,0,0,0,0.1461570247933884
3965,ñkíÜå≥é˜,4,43,3,6,10,0.1544186046511628,0,1,2,0,0,0,0,0,0,0,0.1461570247933884
3965,ñkíÜå≥é˜,5,38,0,5,9,0.14105263157894737,0,0,0,0,0,0,0,0,0,0,0.1461570247933884
3965,ñkíÜå≥é˜,6,34,1,3,6,0.14294117647058824,0,0,1,0,0,0,0,0,0,0,0.1461570247933884
3966,çÏä‘èÕ,1,62,34,13,6,0.16806451612903225,32,0,0,0,2,0,10,8,8,0,0.17431893687707642
3966,çÏä‘èÕ,2,58,11,17,12,0.17793103448275863,0,7,1,0,3,0,0,0,0,29,0.17431893687707642
3966,çÏä‘èÕ,3,47,9,10,11,0.16531914893617022,0,4,2,2,1,0,0,0,0,0,0.17431893687707642
3966,çÏä‘èÕ,4,54,8,16,14,0.16592592592592595,0,1,1,5,1,0,0,0,0,0,0.17431893687707642
3966,çÏä‘èÕ,5,42,8,6,8,0.1838095238095238,0,0,3,3,2,0,0,0,0,0,0.17431893687707642
3966,çÏä‘èÕ,6,38,2,8,10,0.19157894736842107,0,0,1,1,0,0,0,0,0,0,0.17431893687707642
3967,óÈñÿñŒçÇ,1,27,6,8,2,0.2174074074074074,6,0,0,0,0,0,5,3,9,0,0.19537688442211057
3967,óÈñÿñŒçÇ,2,43,3,13,4,0.17697674418604653,0,3,0,0,0,0,0,0,0,22,0.19537688442211057
3967,óÈñÿñŒçÇ,3,38,2,5,8,0.19026315789473686,0,1,1,0,0,0,0,0,0,0,0.19537688442211057
3967,óÈñÿñŒçÇ,4,28,0,1,7,0.20035714285714287,0,0,0,0,0,0,0,0,0,0,0.19537688442211057
3967,óÈñÿñŒçÇ,5,36,2,6,6,0.18888888888888888,0,0,0,2,0,0,0,0,0,0,0.19537688442211057
3967,óÈñÿñŒçÇ,6,27,0,3,3,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.19537688442211057
3968,íÉíJêMéü,1,19,7,5,2,0.1531578947368421,6,0,0,0,1,0,3,5,4,0,0.15798507462686567
3968,íÉíJêMéü,2,24,8,7,3,0.14583333333333334,0,8,0,0,0,0,0,0,0,11,0.15798507462686567
3968,íÉíJêMéü,3,25,5,4,4,0.15960000000000002,0,1,0,2,2,0,0,0,0,0,0.15798507462686567
3968,íÉíJêMéü,4,22,1,3,9,0.16863636363636364,0,1,0,0,0,0,0,0,0,0,0.15798507462686567
3968,íÉíJêMéü,5,24,1,6,6,0.165,0,0,0,1,0,0,0,0,0,0,0.15798507462686567
