ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3507,ì°à‰ìO,1,26,9,7,5,0.15192307692307694,9,0,0,0,0,0,9,3,4,0,0.1851063829787234
3507,ì°à‰ìO,2,37,1,10,10,0.17054054054054055,0,1,0,0,0,0,0,0,0,27,0.1851063829787234
3507,ì°à‰ìO,3,29,0,8,4,0.1503448275862069,0,0,0,0,0,0,0,0,0,0,0.1851063829787234
3507,ì°à‰ìO,4,34,0,2,8,0.1902941176470588,0,0,0,0,0,0,0,0,0,0,0.1851063829787234
3507,ì°à‰ìO,5,31,2,4,4,0.2174193548387097,0,0,0,0,2,0,0,0,0,0,0.1851063829787234
3507,ì°à‰ìO,6,31,0,1,5,0.22483870967741934,0,0,0,0,0,0,0,0,0,0,0.1851063829787234
3508,ãvïxê≠çO,1,30,11,10,3,0.169,9,0,0,0,2,0,8,6,2,0,0.1861818181818182
3508,ãvïxê≠çO,2,45,4,6,7,0.19266666666666665,0,3,1,0,0,0,0,0,0,24,0.1861818181818182
3508,ãvïxê≠çO,3,37,5,13,6,0.15513513513513513,0,1,3,0,0,1,0,0,0,0,0.1861818181818182
3508,ãvïxê≠çO,4,41,0,5,12,0.19731707317073172,0,0,0,0,0,0,0,0,0,0,0.1861818181818182
3508,ãvïxê≠çO,5,40,2,3,7,0.197,0,0,1,1,0,0,0,0,0,0,0.1861818181818182
3508,ãvïxê≠çO,6,27,0,2,4,0.20407407407407407,0,0,0,0,0,0,0,0,0,0,0.1861818181818182
3509,ìπè„êÁâƒ,1,27,7,7,7,0.13407407407407407,7,0,0,0,0,0,9,4,3,0,0.14587096774193548
3509,ìπè„êÁâƒ,2,30,2,6,8,0.16266666666666665,0,1,1,0,0,0,0,0,0,14,0.14587096774193548
3509,ìπè„êÁâƒ,3,23,1,5,4,0.14304347826086958,0,0,1,0,0,0,0,0,0,0,0.14587096774193548
3509,ìπè„êÁâƒ,4,24,2,3,0,0.13875,0,0,0,2,0,0,0,0,0,0,0.14587096774193548
3509,ìπè„êÁâƒ,5,28,0,4,2,0.13571428571428573,0,0,0,0,0,0,0,0,0,0,0.14587096774193548
3509,ìπè„êÁâƒ,6,23,0,0,2,0.16043478260869565,0,0,0,0,0,0,0,0,0,0,0.14587096774193548
3514,éRàÍìSñÁ,1,49,39,5,3,0.13959183673469389,38,0,0,0,1,0,3,3,2,0,0.16224806201550387
3514,éRàÍìSñÁ,2,43,8,13,10,0.1588372093023256,0,4,4,0,0,0,0,0,0,24,0.16224806201550387
3514,éRàÍìSñÁ,3,44,8,13,5,0.1527272727272727,0,0,6,2,0,0,0,0,0,0,0.16224806201550387
3514,éRàÍìSñÁ,4,41,5,7,13,0.16829268292682928,0,4,1,0,0,0,0,0,0,0,0.16224806201550387
3514,éRàÍìSñÁ,5,41,3,5,4,0.16390243902439025,0,1,1,1,0,0,0,0,0,0,0.16224806201550387
3514,éRàÍìSñÁ,6,40,3,3,9,0.19625,0,0,2,1,0,0,0,0,0,0,0.16224806201550387
3516,ãgå¥êπêl,1,22,9,9,1,0.17045454545454544,9,0,0,0,0,0,5,4,0,0,0.16765822784810128
3516,ãgå¥êπêl,2,29,4,5,4,0.1493103448275862,0,4,0,0,0,0,0,0,0,17,0.16765822784810128
3516,ãgå¥êπêl,3,24,0,3,4,0.1925,0,0,0,0,0,0,0,0,0,0,0.16765822784810128
3516,ãgå¥êπêl,4,29,1,3,7,0.1568965517241379,0,0,0,1,0,0,0,0,0,0,0.16765822784810128
3516,ãgå¥êπêl,5,26,1,1,4,0.17384615384615387,0,0,0,0,1,0,0,0,0,0,0.16765822784810128
3516,ãgå¥êπêl,6,28,0,0,5,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.16765822784810128
3517,çÇã¥åM,1,13,6,3,1,0.13230769230769232,6,0,0,0,0,0,1,2,4,0,0.15436781609195402
3517,çÇã¥åM,2,19,2,3,2,0.14842105263157893,0,0,1,1,0,0,0,0,0,15,0.15436781609195402
3517,çÇã¥åM,3,13,3,4,1,0.17384615384615387,0,1,0,2,0,0,0,0,0,0,0.15436781609195402
3517,çÇã¥åM,4,15,2,2,1,0.17333333333333334,0,0,0,2,0,0,0,0,0,0,0.15436781609195402
3517,çÇã¥åM,5,15,2,2,3,0.13933333333333334,0,2,0,0,0,0,0,0,0,0,0.15436781609195402
3517,çÇã¥åM,6,12,0,0,2,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.15436781609195402
3518,ëqìcàËî¸,1,7,3,1,0,0.25,3,0,0,0,0,0,1,1,1,0,0.21657142857142858
3518,ëqìcàËî¸,2,6,0,2,1,0.26166666666666666,0,0,0,0,0,0,0,0,0,3,0.21657142857142858
3518,ëqìcàËî¸,3,7,1,1,0,0.19714285714285715,0,1,0,0,0,0,0,0,0,0,0.21657142857142858
3518,ëqìcàËî¸,4,5,2,0,1,0.11399999999999999,0,0,1,1,0,0,0,0,0,0,0.21657142857142858
3518,ëqìcàËî¸,5,4,0,0,2,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.21657142857142858
3518,ëqìcàËî¸,6,6,0,0,1,0.285,0,0,0,0,0,0,0,0,0,0,0.21657142857142858
3519,ïyìcèGçK,1,32,5,10,7,0.14625,4,0,0,0,1,0,11,6,7,0,0.16377192982456143
3519,ïyìcèGçK,2,42,3,12,5,0.14023809523809522,0,3,0,0,0,0,0,0,0,19,0.16377192982456143
3519,ïyìcèGçK,3,41,0,7,11,0.1821951219512195,0,0,0,0,0,0,0,0,0,0,0.16377192982456143
3519,ïyìcèGçK,4,43,0,6,11,0.16511627906976745,0,0,0,0,0,0,0,0,0,0,0.16377192982456143
3519,ïyìcèGçK,5,36,2,4,5,0.165,0,0,0,2,0,0,0,0,0,0,0.16377192982456143
3519,ïyìcèGçK,6,34,2,0,7,0.18411764705882352,0,1,1,0,0,0,0,0,0,0,0.16377192982456143
3522,í∑çaàÍê∂,1,20,7,5,5,0.1705,7,0,0,0,0,0,2,3,7,0,0.16795698924731184
3522,í∑çaàÍê∂,2,19,2,6,3,0.16473684210526315,0,0,1,0,1,0,0,0,0,9,0.16795698924731184
3522,í∑çaàÍê∂,3,17,3,2,3,0.1411764705882353,0,0,2,0,0,1,0,0,0,0,0.16795698924731184
3522,í∑çaàÍê∂,4,12,1,0,4,0.17,0,0,1,0,0,0,0,0,0,0,0.16795698924731184
3522,í∑çaàÍê∂,5,10,1,2,1,0.20800000000000002,0,0,0,1,0,0,0,0,0,0,0.16795698924731184
3522,í∑çaàÍê∂,6,15,1,4,1,0.17066666666666666,0,0,1,0,0,0,0,0,0,0,0.16795698924731184
3523,õêìcó∫é°,1,32,18,7,2,0.124375,17,1,0,0,0,0,3,3,8,0,0.15028436018957347
3523,õêìcó∫é°,2,35,9,11,7,0.14971428571428572,0,7,2,0,0,0,0,0,0,16,0.15028436018957347
3523,õêìcó∫é°,3,44,6,14,8,0.1509090909090909,0,2,2,2,0,0,0,0,0,0,0.15028436018957347
3523,õêìcó∫é°,4,33,6,4,7,0.15787878787878787,0,1,3,2,0,0,0,0,0,0,0.15028436018957347
3523,õêìcó∫é°,5,31,2,2,5,0.14258064516129032,0,0,0,2,0,0,0,0,0,0,0.15028436018957347
3523,õêìcó∫é°,6,36,2,1,8,0.17277777777777778,0,0,1,1,0,0,0,0,0,0,0.15028436018957347
3527,íÜìàêΩàÍòY,1,57,31,12,4,0.14684210526315788,26,0,0,0,5,0,8,7,8,0,0.16591240875912408
3527,íÜìàêΩàÍòY,2,45,4,18,10,0.182,1,2,1,0,0,0,0,0,0,25,0.16591240875912408
3527,íÜìàêΩàÍòY,3,50,7,14,10,0.1642,1,1,2,1,2,0,0,0,0,0,0.16591240875912408
3527,íÜìàêΩàÍòY,4,43,5,7,9,0.17883720930232558,0,0,0,4,1,0,0,0,0,0,0.16591240875912408
3527,íÜìàêΩàÍòY,5,38,1,4,9,0.16447368421052633,0,0,1,0,0,0,0,0,0,0,0.16591240875912408
3527,íÜìàêΩàÍòY,6,41,0,3,11,0.16463414634146342,0,0,0,0,0,0,0,0,0,0,0.16591240875912408
3528,ä}ñÏóFãIåb,1,29,8,8,2,0.19482758620689655,7,0,0,0,1,0,5,11,5,0,0.20679999999999998
3528,ä}ñÏóFãIåb,2,35,2,8,5,0.20514285714285713,0,1,0,0,1,0,0,0,0,19,0.20679999999999998
3528,ä}ñÏóFãIåb,3,35,1,3,2,0.2037142857142857,0,1,0,0,0,0,0,0,0,0,0.20679999999999998
3528,ä}ñÏóFãIåb,4,28,1,2,4,0.2175,0,0,1,0,0,0,0,0,0,0,0.20679999999999998
3528,ä}ñÏóFãIåb,5,23,1,0,3,0.22434782608695653,0,0,1,0,0,0,0,0,0,0,0.20679999999999998
3528,ä}ñÏóFãIåb,6,25,1,1,2,0.19920000000000002,0,0,0,1,0,0,0,0,0,0,0.20679999999999998
3532,éƒìcåı,1,31,21,2,5,0.15483870967741936,21,0,0,0,0,0,5,1,3,0,0.1581437125748503
3532,éƒìcåı,2,32,8,7,3,0.1609375,0,5,1,0,1,1,0,0,0,16,0.1581437125748503
3532,éƒìcåı,3,30,8,4,10,0.14233333333333334,0,1,4,3,0,0,0,0,0,0,0.1581437125748503
3532,éƒìcåı,4,23,2,3,7,0.13434782608695653,0,0,1,1,0,0,0,0,0,0,0.1581437125748503
3532,éƒìcåı,5,29,3,2,6,0.17862068965517242,0,2,0,1,0,0,0,0,0,0,0.1581437125748503
3532,éƒìcåı,6,22,1,3,5,0.1781818181818182,0,0,0,0,0,1,0,0,0,0,0.1581437125748503
3533,ç≤êÏê≥ìπ,1,24,5,4,3,0.17625000000000002,4,0,0,0,1,0,8,5,5,0,0.18944099378881987
3533,ç≤êÏê≥ìπ,2,27,1,4,5,0.2285185185185185,0,0,0,1,0,0,0,0,0,11,0.18944099378881987
3533,ç≤êÏê≥ìπ,3,30,2,7,6,0.179,0,1,1,0,0,0,0,0,0,0,0.18944099378881987
3533,ç≤êÏê≥ìπ,4,26,4,5,4,0.175,0,0,3,1,0,0,0,0,0,0,0.18944099378881987
3533,ç≤êÏê≥ìπ,5,29,0,3,4,0.17103448275862068,0,0,0,0,0,0,0,0,0,0,0.18944099378881987
3533,ç≤êÏê≥ìπ,6,25,1,3,3,0.20879999999999999,0,0,1,0,0,0,0,0,0,0,0.18944099378881987
3534,ñÏ‡VëÂìÒ,1,12,7,2,0,0.145,6,0,0,0,1,0,1,2,0,0,0.13606060606060608
3534,ñÏ‡VëÂìÒ,2,10,3,3,1,0.131,0,2,1,0,0,0,0,0,0,4,0.13606060606060608
3534,ñÏ‡VëÂìÒ,3,11,1,4,2,0.11545454545454546,0,1,0,0,0,0,0,0,0,0,0.13606060606060608
3534,ñÏ‡VëÂìÒ,4,11,3,3,1,0.10909090909090909,0,1,2,0,0,0,0,0,0,0,0.13606060606060608
3534,ñÏ‡VëÂìÒ,5,9,0,2,3,0.17,0,0,0,0,0,0,0,0,0,0,0.13606060606060608
3534,ñÏ‡VëÂìÒ,6,13,0,2,1,0.14846153846153845,0,0,0,0,0,0,0,0,0,0,0.13606060606060608
3535,ìnèCïΩ,1,21,14,3,1,0.13904761904761903,13,0,0,0,1,0,1,2,4,0,0.1861038961038961
3535,ìnèCïΩ,2,26,2,5,4,0.20500000000000002,0,0,2,0,0,0,0,0,0,14,0.1861038961038961
3535,ìnèCïΩ,3,30,1,3,10,0.188,0,1,0,0,0,0,0,0,0,0,0.1861038961038961
3535,ìnèCïΩ,4,29,2,1,5,0.19931034482758622,0,0,1,1,0,0,0,0,0,0,0.1861038961038961
3535,ìnèCïΩ,5,26,1,1,2,0.19423076923076923,0,0,0,1,0,0,0,0,0,0,0.1861038961038961
3535,ìnèCïΩ,6,22,0,1,0,0.17909090909090908,0,0,0,0,0,0,0,0,0,0,0.1861038961038961
3536,àÍêFâÎè∫,1,34,7,10,7,0.17676470588235293,7,0,0,0,0,0,6,12,5,0,0.1729906542056075
3536,àÍêFâÎè∫,2,35,3,7,6,0.16314285714285715,0,3,0,0,0,0,0,0,0,15,0.1729906542056075
3536,àÍêFâÎè∫,3,45,4,9,9,0.17355555555555557,0,1,2,1,0,0,0,0,0,0,0.1729906542056075
3536,àÍêFâÎè∫,4,29,2,2,4,0.16655172413793104,0,0,1,0,1,0,0,0,0,0,0.1729906542056075
3536,àÍêFâÎè∫,5,40,3,3,3,0.16,0,0,1,2,0,0,0,0,0,0,0.1729906542056075
3536,àÍêFâÎè∫,6,31,0,2,2,0.20193548387096774,0,0,0,0,0,0,0,0,0,0,0.1729906542056075
3537,ìcéRòaçL,1,13,2,3,1,0.19769230769230767,2,0,0,0,0,0,3,4,4,0,0.19475728155339805
3537,ìcéRòaçL,2,22,0,4,6,0.19545454545454544,0,0,0,0,0,0,0,0,0,13,0.19475728155339805
3537,ìcéRòaçL,3,18,0,1,1,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.19475728155339805
3537,ìcéRòaçL,4,17,0,0,4,0.19294117647058825,0,0,0,0,0,0,0,0,0,0,0.19475728155339805
3537,ìcéRòaçL,5,19,0,1,0,0.19526315789473683,0,0,0,0,0,0,0,0,0,0,0.19475728155339805
3537,ìcéRòaçL,6,14,0,1,0,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.19475728155339805
3538,ãeírïÙê∞,1,44,22,12,4,0.17295454545454547,20,0,0,0,2,0,6,5,9,0,0.18302904564315353
3538,ãeírïÙê∞,2,44,2,11,11,0.16977272727272727,0,1,1,0,0,0,0,0,0,19,0.18302904564315353
3538,ãeírïÙê∞,3,40,2,12,6,0.18175,0,1,0,0,1,0,0,0,0,0,0.18302904564315353
3538,ãeírïÙê∞,4,37,2,6,9,0.18324324324324326,0,1,1,0,0,0,0,0,0,0,0.18302904564315353
3538,ãeírïÙê∞,5,37,2,5,11,0.182972972972973,0,0,0,0,0,2,0,0,0,0,0.18302904564315353
3538,ãeírïÙê∞,6,39,0,3,10,0.21051282051282053,0,0,0,0,0,0,0,0,0,0,0.18302904564315353
3539,ã‡éqèáàÍ,1,36,12,15,1,0.17277777777777778,12,0,0,0,0,0,7,5,9,0,0.19334693877551018
3539,ã‡éqèáàÍ,2,49,3,8,7,0.17326530612244898,1,2,0,0,0,0,0,0,0,31,0.19334693877551018
3539,ã‡éqèáàÍ,3,40,1,6,6,0.176,0,0,0,1,0,0,0,0,0,0,0.19334693877551018
3539,ã‡éqèáàÍ,4,43,1,9,6,0.21232558139534885,0,0,0,1,0,0,0,0,0,0,0.19334693877551018
3539,ã‡éqèáàÍ,5,40,2,3,9,0.21275,0,0,1,1,0,0,0,0,0,0,0.19334693877551018
3539,ã‡éqèáàÍ,6,37,2,2,4,0.2156756756756757,1,0,1,0,0,0,0,0,0,0,0.19334693877551018
3541,éOõ∏êΩéi,1,57,36,11,4,0.1607017543859649,33,0,0,0,3,0,4,11,6,0,0.149
3541,éOõ∏êΩéi,2,39,8,14,5,0.14051282051282052,0,5,1,0,2,0,0,0,0,20,0.149
3541,éOõ∏êΩéi,3,40,9,8,8,0.12825,0,0,5,4,0,0,0,0,0,0,0.149
3541,éOõ∏êΩéi,4,40,3,17,8,0.136,0,2,1,0,0,0,0,0,0,0,0.149
3541,éOõ∏êΩéi,5,37,2,5,12,0.16675675675675675,0,0,0,1,0,1,0,0,0,0,0.149
3541,éOõ∏êΩéi,6,37,1,4,10,0.15864864864864864,0,1,0,0,0,0,0,0,0,0,0.149
3542,ê¥êÖãIçé,1,35,11,11,3,0.152,10,0,0,0,1,0,14,3,6,0,0.18919148936170213
3542,ê¥êÖãIçé,2,50,1,12,6,0.1834,0,0,0,0,1,0,0,0,0,23,0.18919148936170213
3542,ê¥êÖãIçé,3,39,1,9,5,0.19615384615384615,0,0,0,0,1,0,0,0,0,0,0.18919148936170213
3542,ê¥êÖãIçé,4,39,3,3,10,0.19641025641025642,0,2,0,0,1,0,0,0,0,0,0.18919148936170213
3542,ê¥êÖãIçé,5,43,2,5,6,0.19790697674418603,0,1,1,0,0,0,0,0,0,0,0.18919148936170213
3542,ê¥êÖãIçé,6,29,1,3,3,0.2120689655172414,0,0,1,0,0,0,0,0,0,0,0.18919148936170213
3543,ïüìcâÎàÍ,1,36,24,5,4,0.14944444444444444,23,0,0,0,1,0,3,2,5,0,0.15126373626373626
3543,ïüìcâÎàÍ,2,31,5,5,7,0.15064516129032257,0,2,3,0,0,0,0,0,0,14,0.15126373626373626
3543,ïüìcâÎàÍ,3,36,4,8,5,0.13777777777777778,0,0,4,0,0,0,0,0,0,0,0.15126373626373626
3543,ïüìcâÎàÍ,4,27,4,3,10,0.1451851851851852,0,2,1,1,0,0,0,0,0,0,0.15126373626373626
3543,ïüìcâÎàÍ,5,25,0,4,2,0.1764,0,0,0,0,0,0,0,0,0,0,0.15126373626373626
3543,ïüìcâÎàÍ,6,27,1,1,4,0.1551851851851852,0,0,0,1,0,0,0,0,0,0,0.15126373626373626
3544,ñLìcåPñı,1,26,2,9,4,0.17153846153846153,2,0,0,0,0,0,7,9,5,0,0.19425287356321838
3544,ñLìcåPñı,2,29,2,6,2,0.2096551724137931,0,1,1,0,0,0,0,0,0,16,0.19425287356321838
3544,ñLìcåPñı,3,32,1,3,4,0.17625,0,0,1,0,0,0,0,0,0,0,0.19425287356321838
3544,ñLìcåPñı,4,34,1,4,4,0.20205882352941176,0,1,0,0,0,0,0,0,0,0,0.19425287356321838
3544,ñLìcåPñı,5,29,1,4,6,0.19275862068965516,0,0,0,1,0,0,0,0,0,0,0.19425287356321838
3544,ñLìcåPñı,6,24,0,0,4,0.215,0,0,0,0,0,0,0,0,0,0,0.19425287356321838
3546,íÜó¢èπéu,1,33,11,10,3,0.1506060606060606,11,0,0,0,0,0,7,9,2,0,0.16107981220657278
3546,íÜó¢èπéu,2,40,3,8,14,0.1685,0,2,0,0,1,0,0,0,0,18,0.16107981220657278
3546,íÜó¢èπéu,3,41,3,7,9,0.15560975609756098,0,0,1,2,0,0,0,0,0,0,0.16107981220657278
3546,íÜó¢èπéu,4,36,2,5,6,0.1711111111111111,0,0,1,1,0,0,0,0,0,0,0.16107981220657278
3546,íÜó¢èπéu,5,33,1,5,4,0.14696969696969697,0,0,0,1,0,0,0,0,0,0,0.16107981220657278
3546,íÜó¢èπéu,6,30,0,2,5,0.17366666666666666,0,0,0,0,0,0,0,0,0,0,0.16107981220657278
3548,é∫ìcë◊éj,1,41,21,12,1,0.12365853658536587,21,0,0,0,0,0,7,4,9,0,0.13383673469387755
3548,é∫ìcë◊éj,2,42,3,7,16,0.12404761904761905,0,0,3,0,0,0,0,0,0,19,0.13383673469387755
3548,é∫ìcë◊éj,3,48,4,8,8,0.12125000000000001,0,0,3,1,0,0,0,0,0,0,0.13383673469387755
3548,é∫ìcë◊éj,4,39,1,7,9,0.14333333333333334,0,0,0,1,0,0,0,0,0,0,0.13383673469387755
3548,é∫ìcë◊éj,5,37,1,6,7,0.1445945945945946,0,0,0,1,0,0,0,0,0,0,0.13383673469387755
3548,é∫ìcë◊éj,6,38,1,2,1,0.1513157894736842,0,0,0,1,0,0,0,0,0,0,0.13383673469387755
3550,ìsízê≥é°,1,42,21,7,1,0.18642857142857144,21,0,0,0,0,0,5,6,10,0,0.17348837209302323
3550,ìsízê≥é°,2,33,3,8,5,0.16333333333333333,0,2,1,0,0,0,0,0,0,20,0.17348837209302323
3550,ìsízê≥é°,3,38,5,6,6,0.16894736842105262,0,0,5,0,0,0,0,0,0,0,0.17348837209302323
3550,ìsízê≥é°,4,36,5,4,9,0.16194444444444445,0,0,4,0,1,0,0,0,0,0,0.17348837209302323
3550,ìsízê≥é°,5,33,2,8,6,0.20515151515151514,0,0,0,1,1,0,0,0,0,0,0.17348837209302323
3550,ìsízê≥é°,6,33,0,4,2,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.17348837209302323
3551,ì°ìcî¸ë„,1,30,7,6,4,0.18000000000000002,7,0,0,0,0,0,7,7,8,0,0.1905851063829787
3551,ì°ìcî¸ë„,2,35,6,6,9,0.182,0,2,4,0,0,0,0,0,0,23,0.1905851063829787
3551,ì°ìcî¸ë„,3,38,2,6,7,0.2157894736842105,0,1,1,0,0,0,0,0,0,0,0.1905851063829787
3551,ì°ìcî¸ë„,4,27,2,3,8,0.18518518518518517,0,2,0,0,0,0,0,0,0,0,0.1905851063829787
3551,ì°ìcî¸ë„,5,31,0,4,3,0.1970967741935484,0,0,0,0,0,0,0,0,0,0,0.1905851063829787
3551,ì°ìcî¸ë„,6,27,0,0,2,0.17592592592592593,0,0,0,0,0,0,0,0,0,0,0.1905851063829787
3553,ïΩírêméu,1,32,7,6,7,0.1759375,7,0,0,0,0,0,12,5,5,0,0.1850678733031674
3553,ïΩírêméu,2,38,3,5,14,0.19815789473684212,0,3,0,0,0,0,0,0,0,23,0.1850678733031674
3553,ïΩírêméu,3,41,3,11,6,0.17463414634146343,0,2,1,0,0,0,0,0,0,0,0.1850678733031674
3553,ïΩírêméu,4,38,2,5,10,0.16473684210526315,0,1,1,0,0,0,0,0,0,0,0.1850678733031674
3553,ïΩírêméu,5,36,0,3,3,0.19583333333333333,0,0,0,0,0,0,0,0,0,0,0.1850678733031674
3553,ïΩírêméu,6,36,0,2,8,0.20194444444444443,0,0,0,0,0,0,0,0,0,0,0.1850678733031674
3554,íáå˚îéêí,1,64,41,10,8,0.15921875,40,0,0,0,1,0,7,12,3,0,0.17519736842105263
3554,íáå˚îéêí,2,50,11,18,4,0.15460000000000002,0,5,3,1,2,0,0,0,0,26,0.17519736842105263
3554,íáå˚îéêí,3,50,9,13,7,0.171,1,2,1,2,3,0,0,0,0,0,0.17519736842105263
3554,íáå˚îéêí,4,47,4,7,17,0.18872340425531917,0,0,2,2,0,0,0,0,0,0,0.17519736842105263
3554,íáå˚îéêí,5,45,7,13,5,0.17666666666666667,1,1,2,3,0,0,0,0,0,0,0.17519736842105263
3554,íáå˚îéêí,6,48,7,9,11,0.20770833333333336,0,0,4,2,1,0,0,0,0,0,0.17519736842105263
3556,ìcíÜêMàÍòY,1,68,53,9,2,0.1348529411764706,46,0,0,0,6,1,4,4,6,0,0.14830882352941177
3556,ìcíÜêMàÍòY,2,43,5,18,9,0.16953488372093023,0,3,2,0,0,0,0,0,0,29,0.14830882352941177
3556,ìcíÜêMàÍòY,3,42,9,14,7,0.15095238095238095,0,1,3,4,1,0,0,0,0,0,0.14830882352941177
3556,ìcíÜêMàÍòY,4,48,9,12,15,0.15395833333333334,0,1,3,3,2,0,0,0,0,0,0.14830882352941177
3556,ìcíÜêMàÍòY,5,33,6,6,14,0.1506060606060606,0,1,1,4,0,0,0,0,0,0,0.14830882352941177
3556,ìcíÜêMàÍòY,6,38,4,9,10,0.1363157894736842,0,1,0,3,0,0,0,0,0,0,0.14830882352941177
3557,ëæìcòaî¸,1,54,41,9,2,0.13833333333333334,40,1,0,0,0,0,4,2,5,0,0.15479508196721312
3557,ëæìcòaî¸,2,44,8,10,10,0.1409090909090909,1,3,3,0,1,0,0,0,0,28,0.15479508196721312
3557,ëæìcòaî¸,3,38,6,10,9,0.14078947368421055,0,0,3,1,2,0,0,0,0,0,0.15479508196721312
3557,ëæìcòaî¸,4,40,4,9,7,0.17375000000000002,0,0,2,0,2,0,0,0,0,0,0.15479508196721312
3557,ëæìcòaî¸,5,30,3,5,8,0.15166666666666667,0,0,1,1,1,0,0,0,0,0,0.15479508196721312
3557,ëæìcòaî¸,6,38,3,8,6,0.19078947368421054,0,1,0,2,0,0,0,0,0,0,0.15479508196721312
3558,éRñ{ç_éü,1,34,15,9,5,0.15794117647058825,13,0,0,0,2,0,5,7,4,0,0.16123762376237624
3558,éRñ{ç_éü,2,33,5,10,3,0.15636363636363637,0,3,2,0,0,0,0,0,0,17,0.16123762376237624
3558,éRñ{ç_éü,3,39,4,6,15,0.16076923076923078,0,0,2,2,0,0,0,0,0,0,0.16123762376237624
3558,éRñ{ç_éü,4,27,2,5,6,0.15,0,1,1,0,0,0,0,0,0,0,0.16123762376237624
3558,éRñ{ç_éü,5,36,2,3,5,0.15388888888888888,0,0,0,2,0,0,0,0,0,0,0.16123762376237624
3558,éRñ{ç_éü,6,33,4,4,6,0.18727272727272726,0,2,1,1,0,0,0,0,0,0,0.16123762376237624
3559,êÖí∑è∆óY,1,23,11,3,3,0.18478260869565216,10,0,0,0,1,0,8,2,1,0,0.18037974683544303
3559,êÖí∑è∆óY,2,27,2,1,0,0.1937037037037037,0,2,0,0,0,0,0,0,0,18,0.18037974683544303
3559,êÖí∑è∆óY,3,32,3,5,7,0.19312500000000002,0,1,1,1,0,0,0,0,0,0,0.18037974683544303
3559,êÖí∑è∆óY,4,31,1,4,3,0.17161290322580647,0,1,0,0,0,0,0,0,0,0,0.18037974683544303
3559,êÖí∑è∆óY,5,24,0,8,2,0.17,0,0,0,0,0,0,0,0,0,0,0.18037974683544303
3559,êÖí∑è∆óY,6,21,0,2,2,0.1638095238095238,0,0,0,0,0,0,0,0,0,0,0.18037974683544303
3560,ëæìcçéç∆,1,5,1,0,1,0.148,1,0,0,0,0,0,2,1,0,0,0.1927450980392157
3560,ëæìcçéç∆,2,10,0,3,0,0.196,0,0,0,0,0,0,0,0,0,5,0.1927450980392157
3560,ëæìcçéç∆,3,11,0,0,1,0.16181818181818183,0,0,0,0,0,0,0,0,0,0,0.1927450980392157
3560,ëæìcçéç∆,4,8,0,0,1,0.18625,0,0,0,0,0,0,0,0,0,0,0.1927450980392157
3560,ëæìcçéç∆,5,8,0,0,1,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.1927450980392157
3560,ëæìcçéç∆,6,9,1,0,0,0.24444444444444446,0,0,0,1,0,0,0,0,0,0,0.1927450980392157
3561,írìcê^é°,1,29,10,9,3,0.1796551724137931,10,0,0,0,0,0,8,3,5,0,0.18937500000000002
3561,írìcê^é°,2,45,2,8,8,0.194,0,2,0,0,0,0,0,0,0,27,0.18937500000000002
3561,írìcê^é°,3,41,1,6,9,0.19585365853658535,0,1,0,0,0,0,0,0,0,0,0.18937500000000002
3561,írìcê^é°,4,35,0,4,6,0.1957142857142857,0,0,0,0,0,0,0,0,0,0,0.18937500000000002
3561,írìcê^é°,5,40,0,5,2,0.196,0,0,0,0,0,0,0,0,0,0,0.18937500000000002
3561,írìcê^é°,6,34,0,1,2,0.16941176470588235,0,0,0,0,0,0,0,0,0,0,0.18937500000000002
3562,éRâ∫òaïF,1,49,29,10,3,0.17326530612244898,27,0,0,0,2,0,4,7,5,0,0.16643122676579927
3562,éRâ∫òaïF,2,51,13,11,12,0.1672549019607843,0,8,4,0,1,0,0,0,0,25,0.16643122676579927
3562,éRâ∫òaïF,3,46,9,17,5,0.15739130434782608,0,2,3,3,1,0,0,0,0,0,0.16643122676579927
3562,éRâ∫òaïF,4,44,3,13,12,0.1593181818181818,0,1,1,1,0,0,0,0,0,0,0.16643122676579927
3562,éRâ∫òaïF,5,42,4,2,11,0.16404761904761905,0,0,1,3,0,0,0,0,0,0,0.16643122676579927
3562,éRâ∫òaïF,6,37,2,2,12,0.17864864864864866,0,0,0,2,0,0,0,0,0,0,0.16643122676579927
3563,íÁè∏,1,47,22,12,6,0.17893617021276595,19,0,0,0,3,0,10,4,9,0,0.16940959409594097
3563,íÁè∏,2,48,8,13,8,0.17958333333333334,1,4,1,0,2,0,0,0,0,17,0.16940959409594097
