ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3246,êØñÏê≠ïF,5,27,0,4,4,0.19074074074074077,0,0,0,0,0,0,0,0,0,0,0.1719871794871795
3246,êØñÏê≠ïF,6,27,0,1,3,0.1511111111111111,0,0,0,0,0,0,0,0,0,0,0.1719871794871795
3251,ïΩêŒòaíj,1,58,33,16,6,0.185,30,0,0,0,3,0,7,7,6,0,0.1917763157894737
3251,ïΩêŒòaíj,2,56,7,16,8,0.18910714285714286,0,6,1,0,0,0,0,0,0,26,0.1917763157894737
3251,ïΩêŒòaíj,3,55,9,12,13,0.18163636363636365,0,2,3,4,0,0,0,0,0,0,0.1917763157894737
3251,ïΩêŒòaíj,4,50,2,6,20,0.2072,0,0,0,2,0,0,0,0,0,0,0.1917763157894737
3251,ïΩêŒòaíj,5,46,2,10,10,0.1910869565217391,0,0,0,2,0,0,0,0,0,0,0.1917763157894737
3251,ïΩêŒòaíj,6,39,0,8,11,0.20102564102564102,0,0,0,0,0,0,0,0,0,0,0.1917763157894737
3256,éOäpìNíj,1,70,43,16,3,0.12585714285714286,40,0,0,0,3,0,10,6,7,0,0.1417013888888889
3256,éOäpìNíj,2,48,10,12,8,0.135,0,5,4,0,0,1,0,0,0,25,0.1417013888888889
3256,éOäpìNíj,3,44,12,9,10,0.13977272727272727,0,3,2,6,1,0,0,0,0,0,0.1417013888888889
3256,éOäpìNíj,4,43,7,11,6,0.13790697674418603,0,1,2,3,1,0,0,0,0,0,0.1417013888888889
3256,éOäpìNíj,5,46,6,8,6,0.14956521739130435,0,1,1,3,1,0,0,0,0,0,0.1417013888888889
3256,éOäpìNíj,6,37,2,13,11,0.17729729729729732,0,0,0,1,1,0,0,0,0,0,0.1417013888888889
3257,ìcì™é¿,1,40,31,2,4,0.12025000000000001,31,0,0,0,0,0,1,5,3,0,0.1305464480874317
3257,ìcì™é¿,2,37,10,12,1,0.12054054054054054,0,6,4,0,0,0,0,0,0,16,0.1305464480874317
3257,ìcì™é¿,3,31,10,11,4,0.12870967741935485,0,0,6,3,1,0,0,0,0,0,0.1305464480874317
3257,ìcì™é¿,4,25,5,7,3,0.1316,0,2,3,0,0,0,0,0,0,0,0.1305464480874317
3257,ìcì™é¿,5,21,6,3,2,0.12285714285714286,0,3,3,0,0,0,0,0,0,0,0.1305464480874317
3257,ìcì™é¿,6,29,12,4,3,0.16413793103448276,0,5,7,0,0,0,0,0,0,0,0.1305464480874317
3265,ç°ë∫í®çF,1,55,24,14,4,0.15054545454545454,23,0,0,0,1,0,9,13,6,0,0.1497391304347826
3265,ç°ë∫í®çF,2,44,1,17,4,0.15704545454545454,0,1,0,0,0,0,0,0,0,26,0.1497391304347826
3265,ç°ë∫í®çF,3,41,8,10,11,0.1380487804878049,3,4,1,0,0,0,0,0,0,0,0.1497391304347826
3265,ç°ë∫í®çF,4,33,7,8,5,0.12333333333333334,2,5,0,0,0,0,0,0,0,0,0.1497391304347826
3265,ç°ë∫í®çF,5,23,4,10,3,0.16391304347826088,1,1,0,0,2,0,0,0,0,0,0.1497391304347826
3265,ç°ë∫í®çF,6,34,3,15,4,0.16911764705882354,1,1,0,0,1,0,0,0,0,0,0.1497391304347826
3268,êXó≥ñÁ,1,27,19,4,3,0.14555555555555555,17,0,0,0,2,0,1,2,2,0,0.17771084337349397
3268,êXó≥ñÁ,2,26,3,0,6,0.1846153846153846,0,2,1,0,0,0,0,0,0,12,0.17771084337349397
3268,êXó≥ñÁ,3,33,4,6,10,0.16515151515151516,0,1,1,2,0,0,0,0,0,0,0.17771084337349397
3268,êXó≥ñÁ,4,32,1,3,6,0.1884375,0,0,1,0,0,0,0,0,0,0,0.17771084337349397
3268,êXó≥ñÁ,5,28,2,2,7,0.1907142857142857,1,0,0,1,0,0,0,0,0,0,0.17771084337349397
3268,êXó≥ñÁ,6,20,2,0,3,0.1975,0,1,0,1,0,0,0,0,0,0,0.17771084337349397
3273,êŒìcçã,1,23,9,4,0,0.22304347826086957,9,0,0,0,0,0,3,5,5,0,0.1783974358974359
3273,êŒìcçã,2,27,4,4,5,0.16481481481481483,1,0,1,0,2,0,0,0,0,16,0.1783974358974359
3273,êŒìcçã,3,30,3,3,3,0.17033333333333334,0,0,3,0,0,0,0,0,0,0,0.1783974358974359
3273,êŒìcçã,4,20,0,4,2,0.156,0,0,0,0,0,0,0,0,0,0,0.1783974358974359
3273,êŒìcçã,5,29,1,5,3,0.15517241379310345,0,0,0,1,0,0,0,0,0,0,0.1783974358974359
3273,êŒìcçã,6,27,1,3,4,0.20444444444444446,0,0,0,0,0,1,0,0,0,0,0.1783974358974359
3277,‚Vì°óE,1,30,8,9,3,0.17466666666666666,8,0,0,0,0,0,7,8,4,0,0.1690909090909091
3277,‚Vì°óE,2,37,5,10,6,0.17108108108108108,0,0,2,0,2,1,0,0,0,20,0.1690909090909091
3277,‚Vì°óE,3,28,2,4,6,0.15285714285714286,0,0,2,0,0,0,0,0,0,0,0.1690909090909091
3277,‚Vì°óE,4,31,1,3,3,0.17,0,0,1,0,0,0,0,0,0,0,0.1690909090909091
3277,‚Vì°óE,5,34,0,3,6,0.1673529411764706,0,0,0,0,0,0,0,0,0,0,0.1690909090909091
3277,‚Vì°óE,6,27,0,3,0,0.17814814814814814,0,0,0,0,0,0,0,0,0,0,0.1690909090909091
3280,ä_ì‡ê¥î¸,1,25,11,5,3,0.18359999999999999,10,0,0,0,1,0,8,2,2,0,0.19793750000000002
3280,ä_ì‡ê¥î¸,2,31,4,5,3,0.19677419354838713,0,1,1,0,1,1,0,0,0,16,0.19793750000000002
3280,ä_ì‡ê¥î¸,3,25,4,3,4,0.1784,0,1,2,0,0,1,0,0,0,0,0.19793750000000002
3280,ä_ì‡ê¥î¸,4,26,2,3,3,0.19346153846153846,0,0,2,0,0,0,0,0,0,0,0.19793750000000002
3280,ä_ì‡ê¥î¸,5,25,1,4,2,0.2052,0,0,0,1,0,0,0,0,0,0,0.19793750000000002
3280,ä_ì‡ê¥î¸,6,28,0,0,1,0.22714285714285715,0,0,0,0,0,0,0,0,0,0,0.19793750000000002
3282,írñ{ãPñæ,1,32,18,5,4,0.1565625,17,0,0,0,1,0,4,5,2,0,0.1818974358974359
3282,írñ{ãPñæ,2,33,0,6,12,0.18363636363636365,0,0,0,0,0,0,0,0,0,19,0.1818974358974359
3282,írñ{ãPñæ,3,33,2,7,12,0.17272727272727273,0,0,2,0,0,0,0,0,0,0,0.1818974358974359
3282,írñ{ãPñæ,4,31,2,3,5,0.16806451612903225,0,0,1,1,0,0,0,0,0,0,0.1818974358974359
3282,írñ{ãPñæ,5,35,1,4,4,0.18057142857142858,0,0,0,1,0,0,0,0,0,0,0.1818974358974359
3282,írñ{ãPñæ,6,31,0,3,2,0.23129032258064516,0,0,0,0,0,0,0,0,0,0,0.1818974358974359
3284,ìnÁ≤êLëæòY,1,37,21,5,4,0.15513513513513513,21,0,0,0,0,0,2,6,7,0,0.19540284360189575
3284,ìnÁ≤êLëæòY,2,32,4,6,11,0.181875,0,2,0,0,2,0,0,0,0,20,0.19540284360189575
3284,ìnÁ≤êLëæòY,3,35,0,5,10,0.19971428571428573,0,0,0,0,0,0,0,0,0,0,0.19540284360189575
3284,ìnÁ≤êLëæòY,4,33,0,7,5,0.21848484848484848,0,0,0,0,0,0,0,0,0,0,0.19540284360189575
3284,ìnÁ≤êLëæòY,5,33,1,0,9,0.20151515151515154,0,0,0,1,0,0,0,0,0,0,0.19540284360189575
3284,ìnÁ≤êLëæòY,6,41,0,6,5,0.2151219512195122,0,0,0,0,0,0,0,0,0,0,0.19540284360189575
3286,ç‚ìåñû,1,25,9,4,9,0.1364,8,0,0,0,1,0,5,3,2,0,0.16323353293413176
3286,ç‚ìåñû,2,31,3,4,5,0.1629032258064516,0,3,0,0,0,0,0,0,0,15,0.16323353293413176
3286,ç‚ìåñû,3,34,2,5,5,0.1388235294117647,0,0,0,2,0,0,0,0,0,0,0.16323353293413176
3286,ç‚ìåñû,4,25,2,3,3,0.1728,0,0,0,2,0,0,0,0,0,0,0.16323353293413176
3286,ç‚ìåñû,5,28,1,1,3,0.18035714285714285,0,1,0,0,0,0,0,0,0,0,0.16323353293413176
3286,ç‚ìåñû,6,24,0,0,1,0.19625,0,0,0,0,0,0,0,0,0,0,0.16323353293413176
3289,çÇã¥è~î¸,1,30,11,10,2,0.17700000000000002,11,0,0,0,0,0,8,6,1,0,0.18600000000000003
3289,çÇã¥è~î¸,2,35,7,7,5,0.18542857142857144,0,2,4,0,1,0,0,0,0,17,0.18600000000000003
3289,çÇã¥è~î¸,3,34,3,7,5,0.16764705882352943,0,0,1,0,2,0,0,0,0,0,0.18600000000000003
3289,çÇã¥è~î¸,4,25,1,5,8,0.192,0,0,1,0,0,0,0,0,0,0,0.18600000000000003
3289,çÇã¥è~î¸,5,31,1,4,5,0.19483870967741937,0,0,1,0,0,0,0,0,0,0,0.18600000000000003
3289,çÇã¥è~î¸,6,25,2,1,4,0.20559999999999998,0,1,0,0,1,0,0,0,0,0,0.18600000000000003
3290,ëqíJòaêM,1,25,12,5,2,0.142,10,0,0,0,2,0,3,5,1,0,0.17360544217687074
3290,ëqíJòaêM,2,26,2,7,5,0.18576923076923077,0,1,1,0,0,0,0,0,0,19,0.17360544217687074
3290,ëqíJòaêM,3,26,3,5,6,0.1630769230769231,0,0,1,1,1,0,0,0,0,0,0.17360544217687074
3290,ëqíJòaêM,4,21,1,4,4,0.16238095238095238,0,1,0,0,0,0,0,0,0,0,0.17360544217687074
3290,ëqíJòaêM,5,26,1,2,2,0.18769230769230769,0,1,0,0,0,0,0,0,0,0,0.17360544217687074
3290,ëqíJòaêM,6,23,2,2,4,0.20043478260869566,0,1,1,0,0,0,0,0,0,0,0.17360544217687074
3293,ã{ì‡óRãIâp,1,25,1,8,4,0.1704,1,0,0,0,0,0,6,11,4,0,0.20736196319018405
3293,ã{ì‡óRãIâp,2,30,0,4,7,0.2036666666666667,0,0,0,0,0,0,0,0,0,14,0.20736196319018405
3293,ã{ì‡óRãIâp,3,32,2,6,6,0.211875,0,1,0,1,0,0,0,0,0,0,0.20736196319018405
3293,ã{ì‡óRãIâp,4,28,2,1,5,0.2057142857142857,0,2,0,0,0,0,0,0,0,0,0.20736196319018405
3293,ã{ì‡óRãIâp,5,25,0,1,4,0.2304,0,0,0,0,0,0,0,0,0,0,0.20736196319018405
3293,ã{ì‡óRãIâp,6,23,0,0,3,0.22304347826086957,0,0,0,0,0,0,0,0,0,0,0.20736196319018405
3294,ñÏíÜã`ê∂,1,32,4,13,5,0.13625,4,0,0,0,0,0,9,8,9,0,0.14204651162790696
3294,ñÏíÜã`ê∂,2,37,5,6,3,0.15945945945945947,0,4,1,0,0,0,0,0,0,15,0.14204651162790696
3294,ñÏíÜã`ê∂,3,42,1,3,6,0.14238095238095239,0,0,1,0,0,0,0,0,0,0,0.14204651162790696
3294,ñÏíÜã`ê∂,4,34,3,5,4,0.1426470588235294,0,1,1,1,0,0,0,0,0,0,0.14204651162790696
3294,ñÏíÜã`ê∂,5,40,3,1,6,0.13375,0,0,0,3,0,0,0,0,0,0,0.14204651162790696
3294,ñÏíÜã`ê∂,6,30,0,4,4,0.13666666666666666,0,0,0,0,0,0,0,0,0,0,0.14204651162790696
3295,‡_ë∫ñFçG,1,2,0,2,0,0.19,0,0,0,0,0,0,0,0,1,0,0.16857142857142857
3295,‡_ë∫ñFçG,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.16857142857142857
3295,‡_ë∫ñFçG,3,1,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.16857142857142857
3295,‡_ë∫ñFçG,4,2,0,2,0,0.11000000000000001,0,0,0,0,0,0,0,0,0,0,0.16857142857142857
3295,‡_ë∫ñFçG,5,1,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.16857142857142857
3297,ì°ä€åıàÍ,1,51,16,14,8,0.1776470588235294,16,0,0,0,0,0,18,8,3,0,0.19731404958677687
3297,ì°ä€åıàÍ,2,44,3,9,8,0.21931818181818183,0,2,1,0,0,0,0,0,0,23,0.19731404958677687
3297,ì°ä€åıàÍ,3,37,4,8,8,0.18405405405405406,0,0,3,1,0,0,0,0,0,0,0.19731404958677687
3297,ì°ä€åıàÍ,4,36,3,5,11,0.20583333333333334,0,0,1,1,1,0,0,0,0,0,0.19731404958677687
3297,ì°ä€åıàÍ,5,34,4,6,3,0.19705882352941176,0,0,2,2,0,0,0,0,0,0,0.19731404958677687
3297,ì°ä€åıàÍ,6,40,3,3,9,0.203,0,1,1,1,0,0,0,0,0,0,0.19731404958677687
3300,êÏçËíqçK,1,62,45,7,3,0.1520967741935484,43,0,0,0,2,0,7,5,3,0,0.14448763250883392
3300,êÏçËíqçK,2,50,11,17,10,0.138,0,10,0,0,1,0,0,0,0,30,0.14448763250883392
3300,êÏçËíqçK,3,47,2,15,10,0.14638297872340425,0,1,0,1,0,0,0,0,0,0,0.14448763250883392
3300,êÏçËíqçK,4,39,7,7,7,0.12256410256410256,0,1,2,2,2,0,0,0,0,0,0.14448763250883392
3300,êÏçËíqçK,5,43,2,8,14,0.15906976744186047,0,0,0,1,1,0,0,0,0,0,0.14448763250883392
3300,êÏçËíqçK,6,42,3,5,7,0.14428571428571427,0,0,0,2,1,0,0,0,0,0,0.14448763250883392
3302,íJêÏó¢ç],1,35,16,11,3,0.174,16,0,0,0,0,0,5,4,9,0,0.17230392156862745
3302,íJêÏó¢ç],2,39,8,6,7,0.1858974358974359,0,2,6,0,0,0,0,0,0,21,0.17230392156862745
3302,íJêÏó¢ç],3,40,9,8,2,0.15825,0,2,5,0,2,0,0,0,0,0,0.17230392156862745
3302,íJêÏó¢ç],4,30,5,5,7,0.16233333333333333,0,0,4,1,0,0,0,0,0,0,0.17230392156862745
3302,íJêÏó¢ç],5,34,1,5,11,0.16205882352941176,0,0,1,0,0,0,0,0,0,0,0.17230392156862745
3302,íJêÏó¢ç],6,26,0,1,2,0.19615384615384615,0,0,0,0,0,0,0,0,0,0,0.17230392156862745
3303,ìnï”ñL,1,58,36,13,5,0.1806896551724138,31,0,1,0,4,0,5,6,6,0,0.18465798045602605
3303,ìnï”ñL,2,61,9,15,14,0.18459016393442623,1,1,4,0,2,1,0,0,0,33,0.18465798045602605
3303,ìnï”ñL,3,53,8,19,15,0.1792452830188679,0,1,5,2,0,0,0,0,0,0,0.18465798045602605
3303,ìnï”ñL,4,48,4,5,12,0.186875,0,1,0,1,2,0,0,0,0,0,0.18465798045602605
3303,ìnï”ñL,5,44,7,8,8,0.18409090909090908,0,1,1,3,2,0,0,0,0,0,0.18465798045602605
3303,ìnï”ñL,6,43,2,5,13,0.19488372093023257,0,0,0,1,1,0,0,0,0,0,0.18465798045602605
3304,âGñÏå´ëæ,1,57,43,7,0,0.16035087719298247,39,0,0,0,4,0,4,6,3,0,0.16437722419928824
3304,âGñÏå´ëæ,2,46,6,13,13,0.16,0,4,1,0,1,0,0,0,0,26,0.16437722419928824
3304,âGñÏå´ëæ,3,47,6,9,10,0.16404255319148936,0,1,1,2,2,0,0,0,0,0,0.16437722419928824
3304,âGñÏå´ëæ,4,53,7,12,8,0.16339622641509435,0,3,1,3,0,0,0,0,0,0,0.16437722419928824
3304,âGñÏå´ëæ,5,38,1,6,10,0.16078947368421054,0,0,0,1,0,0,0,0,0,0,0.16437722419928824
3304,âGñÏå´ëæ,6,40,0,4,10,0.18025,0,0,0,0,0,0,0,0,0,0,0.16437722419928824
3305,è¨ñÏêMé˜,1,26,16,5,0,0.16884615384615384,16,0,0,0,0,0,5,3,2,0,0.16685714285714284
3305,è¨ñÏêMé˜,2,34,4,8,7,0.17529411764705882,0,2,2,0,0,0,0,0,0,21,0.16685714285714284
3305,è¨ñÏêMé˜,3,32,4,6,7,0.1865625,0,0,2,2,0,0,0,0,0,0,0.16685714285714284
3305,è¨ñÏêMé˜,4,29,1,5,4,0.14586206896551726,0,0,1,0,0,0,0,0,0,0,0.16685714285714284
3305,è¨ñÏêMé˜,5,30,1,0,2,0.15166666666666667,0,0,0,1,0,0,0,0,0,0,0.16685714285714284
3305,è¨ñÏêMé˜,6,24,0,0,2,0.1708333333333333,0,0,0,0,0,0,0,0,0,0,0.16685714285714284
3306,ïêìcê≥ãI,1,23,3,5,4,0.17347826086956522,3,0,0,0,0,0,7,5,4,0,0.1677027027027027
3306,ïêìcê≥ãI,2,29,0,1,8,0.1793103448275862,0,0,0,0,0,0,0,0,0,12,0.1677027027027027
3306,ïêìcê≥ãI,3,27,4,4,3,0.15851851851851853,0,1,2,0,0,1,0,0,0,0,0.1677027027027027
3306,ïêìcê≥ãI,4,26,2,2,3,0.1623076923076923,0,0,2,0,0,0,0,0,0,0,0.1677027027027027
3306,ïêìcê≥ãI,5,24,0,1,4,0.1575,0,0,0,0,0,0,0,0,0,0,0.1677027027027027
3306,ïêìcê≥ãI,6,19,0,1,2,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.1677027027027027
3307,è„ëÎòaë•,1,37,19,9,4,0.15324324324324323,19,0,0,0,0,0,10,3,4,0,0.16329608938547485
3307,è„ëÎòaë•,2,30,3,4,2,0.17866666666666667,0,1,2,0,0,0,0,0,0,13,0.16329608938547485
3307,è„ëÎòaë•,3,31,4,4,5,0.17516129032258063,0,2,1,0,1,0,0,0,0,0,0.16329608938547485
3307,è„ëÎòaë•,4,29,4,6,3,0.15344827586206897,1,1,2,0,0,0,0,0,0,0,0.16329608938547485
3307,è„ëÎòaë•,5,24,4,2,8,0.15791666666666668,1,3,0,0,0,0,0,0,0,0,0.16329608938547485
3307,è„ëÎòaë•,6,28,8,2,3,0.16178571428571428,0,4,1,0,3,0,0,0,0,0,0.16329608938547485
3313,ñ{ãgê≥é˜,1,32,14,6,3,0.16625,14,0,0,0,0,0,10,2,2,0,0.18085227272727275
3313,ñ{ãgê≥é˜,2,28,2,2,8,0.15928571428571428,0,1,0,0,1,0,0,0,0,12,0.18085227272727275
3313,ñ{ãgê≥é˜,3,31,1,4,10,0.1664516129032258,0,0,1,0,0,0,0,0,0,0,0.18085227272727275
3313,ñ{ãgê≥é˜,4,30,2,3,4,0.19733333333333333,0,1,0,1,0,0,0,0,0,0,0.18085227272727275
3313,ñ{ãgê≥é˜,5,29,0,2,2,0.19931034482758622,0,0,0,0,0,0,0,0,0,0,0.18085227272727275
3313,ñ{ãgê≥é˜,6,26,0,0,5,0.19961538461538464,0,0,0,0,0,0,0,0,0,0,0.18085227272727275
3315,çLê£êπêm,1,27,11,6,4,0.14333333333333334,11,0,0,0,0,0,2,8,2,0,0.16947368421052633
3315,çLê£êπêm,2,28,3,8,5,0.1335714285714286,0,2,1,0,0,0,0,0,0,12,0.16947368421052633
3315,çLê£êπêm,3,32,2,8,5,0.1671875,0,0,2,0,0,0,0,0,0,0,0.16947368421052633
3315,çLê£êπêm,4,28,2,5,6,0.18071428571428574,0,1,1,0,0,0,0,0,0,0,0.16947368421052633
3315,çLê£êπêm,5,28,0,2,5,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.16947368421052633
3315,çLê£êπêm,6,28,1,2,3,0.19357142857142856,0,0,0,1,0,0,0,0,0,0,0.16947368421052633
3319,éRçËã`ñæ,1,44,25,9,3,0.15431818181818183,24,0,0,0,1,0,10,4,4,0,0.14819277108433734
3319,éRçËã`ñæ,2,49,5,16,14,0.12693877551020408,0,4,0,0,1,0,0,0,0,31,0.14819277108433734
3319,éRçËã`ñæ,3,35,4,8,9,0.12342857142857144,0,0,3,1,0,0,0,0,0,0,0.14819277108433734
3319,éRçËã`ñæ,4,42,5,7,10,0.1530952380952381,0,1,1,3,0,0,0,0,0,0,0.14819277108433734
3319,éRçËã`ñæ,5,39,2,4,9,0.15692307692307692,0,0,1,1,0,0,0,0,0,0,0.14819277108433734
3319,éRçËã`ñæ,6,40,0,2,13,0.17550000000000002,0,0,0,0,0,0,0,0,0,0,0.14819277108433734
3327,ñÏí∑ê£ê≥çF,1,48,27,10,4,0.14083333333333334,26,0,0,0,1,0,6,9,4,0,0.1649812734082397
3327,ñÏí∑ê£ê≥çF,2,48,7,12,13,0.16020833333333334,1,6,0,0,0,0,0,0,0,24,0.1649812734082397
3327,ñÏí∑ê£ê≥çF,3,54,7,11,11,0.1662962962962963,1,2,1,3,0,0,0,0,0,0,0.1649812734082397
3327,ñÏí∑ê£ê≥çF,4,43,2,9,9,0.15488372093023256,0,2,0,0,0,0,0,0,0,0,0.1649812734082397
3327,ñÏí∑ê£ê≥çF,5,37,2,7,9,0.1727027027027027,0,1,0,0,1,0,0,0,0,0,0.1649812734082397
3327,ñÏí∑ê£ê≥çF,6,37,2,6,7,0.20459459459459461,0,1,0,1,0,0,0,0,0,0,0.1649812734082397
3331,êVî¸åbàÍ,1,10,3,6,1,0.15,2,0,0,0,1,0,2,4,0,0,0.1798507462686567
3331,êVî¸åbàÍ,2,9,0,3,2,0.1788888888888889,0,0,0,0,0,0,0,0,0,8,0.1798507462686567
3331,êVî¸åbàÍ,3,14,3,2,1,0.12785714285714286,0,0,2,1,0,0,0,0,0,0,0.1798507462686567
3331,êVî¸åbàÍ,4,11,1,4,2,0.17727272727272728,0,0,1,0,0,0,0,0,0,0,0.1798507462686567
3331,êVî¸åbàÍ,5,10,0,1,4,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.1798507462686567
3331,êVî¸åbàÍ,6,13,1,2,1,0.24153846153846154,0,1,0,0,0,0,0,0,0,0,0.1798507462686567
3333,ä€îˆã`çF,1,53,33,10,7,0.12415094339622641,32,0,0,0,1,0,4,7,7,0,0.13927797833935018
3333,ä€îˆã`çF,2,49,6,16,9,0.1416326530612245,0,4,1,0,1,0,0,0,0,24,0.13927797833935018
3333,ä€îˆã`çF,3,48,7,18,11,0.14916666666666667,0,1,3,3,0,0,0,0,0,0,0.13927797833935018
3333,ä€îˆã`çF,4,42,8,11,7,0.13214285714285715,0,0,6,1,1,0,0,0,0,0,0.13927797833935018
3333,ä€îˆã`çF,5,46,5,8,8,0.1317391304347826,0,0,1,4,0,0,0,0,0,0,0.13927797833935018
3333,ä€îˆã`çF,6,39,1,5,6,0.16128205128205128,0,0,0,0,1,0,0,0,0,0,0.13927797833935018
3334,äpÇ–Ç∆Ç›,1,38,12,8,2,0.20447368421052634,11,0,0,0,1,0,7,8,5,0,0.2046666666666667
3334,äpÇ–Ç∆Ç›,2,38,6,11,7,0.20105263157894737,0,2,3,0,1,0,0,0,0,15,0.2046666666666667
3334,äpÇ–Ç∆Ç›,3,33,4,7,8,0.2127272727272727,0,1,0,2,1,0,0,0,0,0,0.2046666666666667
3334,äpÇ–Ç∆Ç›,4,36,1,10,2,0.21888888888888888,0,0,0,0,0,1,0,0,0,0,0.2046666666666667
3334,äpÇ–Ç∆Ç›,5,27,0,2,6,0.1937037037037037,0,0,0,0,0,0,0,0,0,0,0.2046666666666667
3334,äpÇ–Ç∆Ç›,6,38,0,3,5,0.19578947368421054,0,0,0,0,0,0,0,0,0,0,0.2046666666666667
3338,èoñ{ê≥îé,1,16,4,2,2,0.215,2,0,0,0,1,1,3,7,2,0,0.17805825242718445
3338,èoñ{ê≥îé,2,19,0,4,4,0.17,0,0,0,0,0,0,0,0,0,11,0.17805825242718445
3338,èoñ{ê≥îé,3,16,0,0,0,0.17125,0,0,0,0,0,0,0,0,0,0,0.17805825242718445
3338,èoñ{ê≥îé,4,20,0,1,2,0.1945,0,0,0,0,0,0,0,0,0,0,0.17805825242718445
3338,èoñ{ê≥îé,5,15,0,0,3,0.14400000000000002,0,0,0,0,0,0,0,0,0,0,0.17805825242718445
3338,èoñ{ê≥îé,6,17,0,0,0,0.16941176470588235,0,0,0,0,0,0,0,0,0,0,0.17805825242718445
3339,êÚãÔñ§,1,28,11,3,2,0.15714285714285717,11,0,0,0,0,0,5,7,4,0,0.14511904761904762
3339,êÚãÔñ§,2,31,3,3,8,0.17193548387096774,0,1,0,0,1,1,0,0,0,17,0.14511904761904762
3339,êÚãÔñ§,3,32,6,9,7,0.1384375,0,0,4,2,0,0,0,0,0,0,0.14511904761904762
3339,êÚãÔñ§,4,28,5,10,5,0.13892857142857143,0,0,3,1,1,0,0,0,0,0,0.14511904761904762
3339,êÚãÔñ§,5,26,4,5,5,0.13153846153846155,0,0,2,2,0,0,0,0,0,0,0.14511904761904762
3339,êÚãÔñ§,6,23,4,0,8,0.1265217391304348,0,0,2,2,0,0,0,0,0,0,0.14511904761904762
3340,írìcóãëæ,1,34,6,13,6,0.1941176470588235,5,0,0,0,1,0,9,8,4,0,0.18533333333333335
3340,írìcóãëæ,2,40,4,9,6,0.16225,0,1,3,0,0,0,0,0,0,22,0.18533333333333335
3340,írìcóãëæ,3,42,1,4,6,0.1988095238095238,0,0,0,1,0,0,0,0,0,0,0.18533333333333335
3340,írìcóãëæ,4,37,4,5,11,0.17729729729729732,0,0,0,4,0,0,0,0,0,0,0.18533333333333335
3340,írìcóãëæ,5,35,1,4,11,0.19171428571428573,0,0,0,1,0,0,0,0,0,0,0.18533333333333335
3340,írìcóãëæ,6,37,1,4,8,0.18891891891891893,0,0,0,0,1,0,0,0,0,0,0.18533333333333335
3346,ã{ñ{óTîV,1,17,7,5,3,0.14411764705882354,7,0,0,0,0,0,4,3,3,0,0.1812666666666667
3346,ã{ñ{óTîV,2,28,1,0,5,0.21535714285714286,0,0,1,0,0,0,0,0,0,15,0.1812666666666667
3346,ã{ñ{óTîV,3,25,3,4,3,0.1832,0,0,1,2,0,0,0,0,0,0,0.1812666666666667
3346,ã{ñ{óTîV,4,27,2,2,3,0.18888888888888888,0,0,2,0,0,0,0,0,0,0,0.1812666666666667
3346,ã{ñ{óTîV,5,30,1,4,2,0.16566666666666666,0,1,0,0,0,0,0,0,0,0,0.1812666666666667
3346,ã{ñ{óTîV,6,23,0,3,0,0.1765217391304348,0,0,0,0,0,0,0,0,0,0,0.1812666666666667
3347,ñÓå„çÑ,1,40,20,8,4,0.16475,18,0,0,0,2,0,4,9,4,0,0.17871244635193134
3347,ñÓå„çÑ,2,35,4,1,11,0.17685714285714288,0,0,4,0,0,0,0,0,0,16,0.17871244635193134
3347,ñÓå„çÑ,3,39,1,7,9,0.16564102564102565,0,0,0,1,0,0,0,0,0,0,0.17871244635193134
3347,ñÓå„çÑ,4,38,2,9,7,0.17157894736842105,0,1,0,1,0,0,0,0,0,0,0.17871244635193134
3347,ñÓå„çÑ,5,37,4,6,5,0.17837837837837836,0,1,0,3,0,0,0,0,0,0,0.17871244635193134
3347,ñÓå„çÑ,6,44,2,3,14,0.2109090909090909,0,0,1,0,1,0,0,0,0,0,0.17871244635193134
3349,ãgìcàÍòY,1,47,28,7,4,0.14468085106382977,27,0,0,0,1,0,3,7,5,0,0.1553711790393013
3349,ãgìcàÍòY,2,36,5,14,3,0.15611111111111112,0,2,3,0,0,0,0,0,0,20,0.1553711790393013
3349,ãgìcàÍòY,3,43,5,10,11,0.15767441860465117,0,3,0,1,1,0,0,0,0,0,0.1553711790393013
3349,ãgìcàÍòY,4,36,7,2,9,0.1436111111111111,1,2,1,2,0,1,0,0,0,0,0.1553711790393013
3349,ãgìcàÍòY,5,31,3,4,5,0.14870967741935484,0,0,0,3,0,0,0,0,0,0,0.1553711790393013
