ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3277,‚Vì°óE,6,30,0,0,5,0.198,0,0,0,0,0,0,0,0,0,0,0.17247252747252748
3280,ä_ì‡ê¥î¸,1,12,3,4,2,0.21583333333333332,3,0,0,0,0,0,4,3,1,0,0.2028125
3280,ä_ì‡ê¥î¸,2,10,0,2,3,0.23500000000000001,0,0,0,0,0,0,0,0,0,6,0.2028125
3280,ä_ì‡ê¥î¸,3,12,1,1,1,0.19083333333333333,0,0,1,0,0,0,0,0,0,0,0.2028125
3280,ä_ì‡ê¥î¸,4,8,0,0,3,0.14625,0,0,0,0,0,0,0,0,0,0,0.2028125
3280,ä_ì‡ê¥î¸,5,12,0,1,2,0.16916666666666666,0,0,0,0,0,0,0,0,0,0,0.2028125
3280,ä_ì‡ê¥î¸,6,10,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.2028125
3282,írñ{ãPñæ,1,32,12,6,6,0.145,12,0,0,0,0,0,7,7,5,0,0.1780252100840336
3282,írñ{ãPñæ,2,45,2,11,9,0.18666666666666668,0,2,0,0,0,0,0,0,0,23,0.1780252100840336
3282,írñ{ãPñæ,3,48,4,11,9,0.16666666666666666,0,0,4,0,0,0,0,0,0,0,0.1780252100840336
3282,írñ{ãPñæ,4,39,1,5,8,0.16435897435897437,0,0,1,0,0,0,0,0,0,0,0.1780252100840336
3282,írñ{ãPñæ,5,46,0,2,7,0.18369565217391304,0,0,0,0,0,0,0,0,0,0,0.1780252100840336
3282,írñ{ãPñæ,6,28,0,1,3,0.23107142857142857,0,0,0,0,0,0,0,0,0,0,0.1780252100840336
3284,ìnÁ≤êLëæòY,1,41,21,10,3,0.144390243902439,18,0,0,0,3,0,5,7,5,0,0.17441767068273092
3284,ìnÁ≤êLëæòY,2,39,4,8,7,0.1882051282051282,0,4,0,0,0,0,0,0,0,22,0.17441767068273092
3284,ìnÁ≤êLëæòY,3,41,5,10,10,0.17804878048780487,0,0,2,2,1,0,0,0,0,0,0.17441767068273092
3284,ìnÁ≤êLëæòY,4,48,4,7,7,0.18416666666666667,0,2,2,0,0,0,0,0,0,0,0.17441767068273092
3284,ìnÁ≤êLëæòY,5,43,0,4,8,0.17674418604651163,0,0,0,0,0,0,0,0,0,0,0.17441767068273092
3284,ìnÁ≤êLëæòY,6,37,2,4,7,0.17378378378378379,0,0,1,1,0,0,0,0,0,0,0.17441767068273092
3286,ç‚ìåñû,1,26,15,4,2,0.15076923076923077,14,0,0,0,1,0,1,6,4,0,0.1593922651933702
3286,ç‚ìåñû,2,35,2,7,9,0.14600000000000002,0,1,0,0,1,0,0,0,0,19,0.1593922651933702
3286,ç‚ìåñû,3,36,1,8,11,0.15055555555555555,0,0,0,0,1,0,0,0,0,0,0.1593922651933702
3286,ç‚ìåñû,4,24,2,3,3,0.14166666666666666,0,0,1,1,0,0,0,0,0,0,0.1593922651933702
3286,ç‚ìåñû,5,30,2,2,2,0.16533333333333333,0,0,0,2,0,0,0,0,0,0,0.1593922651933702
3286,ç‚ìåñû,6,30,0,1,3,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.1593922651933702
3289,çÇã¥è~î¸,1,11,3,2,1,0.18272727272727274,3,0,0,0,0,0,4,3,1,0,0.2017142857142857
3289,çÇã¥è~î¸,2,12,2,2,2,0.1875,0,1,1,0,0,0,0,0,0,5,0.2017142857142857
3289,çÇã¥è~î¸,3,13,0,1,2,0.2076923076923077,0,0,0,0,0,0,0,0,0,0,0.2017142857142857
3289,çÇã¥è~î¸,4,12,1,0,0,0.1925,0,0,1,0,0,0,0,0,0,0,0.2017142857142857
3289,çÇã¥è~î¸,5,11,0,1,3,0.22272727272727275,0,0,0,0,0,0,0,0,0,0,0.2017142857142857
3289,çÇã¥è~î¸,6,11,1,0,0,0.21818181818181817,0,0,0,1,0,0,0,0,0,0,0.2017142857142857
3290,ëqíJòaêM,1,13,5,3,0,0.14615384615384613,5,0,0,0,0,0,5,2,0,0,0.17030303030303032
3290,ëqíJòaêM,2,12,0,2,2,0.1691666666666667,0,0,0,0,0,0,0,0,0,5,0.17030303030303032
3290,ëqíJòaêM,3,11,0,3,2,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.17030303030303032
3290,ëqíJòaêM,4,8,0,1,2,0.18875,0,0,0,0,0,0,0,0,0,0,0.17030303030303032
3290,ëqíJòaêM,5,9,0,1,1,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.17030303030303032
3290,ëqíJòaêM,6,13,0,0,2,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.17030303030303032
3293,ã{ì‡óRãIâp,1,26,4,8,3,0.16461538461538464,4,0,0,0,0,0,10,3,7,0,0.19580645161290325
3293,ã{ì‡óRãIâp,2,37,2,3,10,0.19486486486486487,0,2,0,0,0,0,0,0,0,17,0.19580645161290325
3293,ã{ì‡óRãIâp,3,34,3,5,5,0.20676470588235296,0,1,0,1,1,0,0,0,0,0,0.19580645161290325
3293,ã{ì‡óRãIâp,4,32,1,1,4,0.2046875,0,1,0,0,0,0,0,0,0,0,0.19580645161290325
3293,ã{ì‡óRãIâp,5,31,0,2,7,0.19064516129032258,0,0,0,0,0,0,0,0,0,0,0.19580645161290325
3293,ã{ì‡óRãIâp,6,26,0,0,2,0.20923076923076925,0,0,0,0,0,0,0,0,0,0,0.19580645161290325
3294,ñÏíÜã`ê∂,1,27,7,6,3,0.17333333333333337,7,0,0,0,0,0,8,6,5,0,0.15228723404255318
3294,ñÏíÜã`ê∂,2,33,1,12,6,0.1812121212121212,0,0,1,0,0,0,0,0,0,16,0.15228723404255318
3294,ñÏíÜã`ê∂,3,33,0,4,9,0.16303030303030303,0,0,0,0,0,0,0,0,0,0,0.15228723404255318
3294,ñÏíÜã`ê∂,4,36,1,5,9,0.12277777777777778,0,0,1,0,0,0,0,0,0,0,0.15228723404255318
3294,ñÏíÜã`ê∂,5,31,1,1,3,0.15225806451612903,0,0,0,1,0,0,0,0,0,0,0.15228723404255318
3294,ñÏíÜã`ê∂,6,28,1,3,3,0.12321428571428572,0,1,0,0,0,0,0,0,0,0,0.15228723404255318
3297,ì°ä€åıàÍ,1,37,11,12,5,0.17675675675675676,11,0,0,0,0,0,9,7,6,0,0.18529411764705883
3297,ì°ä€åıàÍ,2,44,2,9,11,0.2090909090909091,0,1,1,0,0,0,0,0,0,20,0.18529411764705883
3297,ì°ä€åıàÍ,3,43,4,12,9,0.18209302325581395,0,0,1,0,3,0,0,0,0,0,0.18529411764705883
3297,ì°ä€åıàÍ,4,43,5,8,7,0.17813953488372095,0,0,4,0,1,0,0,0,0,0,0.18529411764705883
3297,ì°ä€åıàÍ,5,36,1,7,4,0.17916666666666667,0,1,0,0,0,0,0,0,0,0,0.18529411764705883
3297,ì°ä€åıàÍ,6,35,5,6,9,0.1834285714285714,0,0,5,0,0,0,0,0,0,0,0.18529411764705883
3300,êÏçËíqçK,1,59,32,10,8,0.1533898305084746,32,0,0,0,0,0,6,12,8,0,0.1357615894039735
3300,êÏçËíqçK,2,50,11,17,6,0.1344,0,8,0,0,3,0,0,0,0,24,0.1357615894039735
3300,êÏçËíqçK,3,54,5,12,18,0.1462962962962963,0,0,2,3,0,0,0,0,0,0,0.1357615894039735
3300,êÏçËíqçK,4,51,5,13,8,0.11941176470588236,0,2,1,1,1,0,0,0,0,0,0.1357615894039735
3300,êÏçËíqçK,5,49,3,7,8,0.12693877551020408,0,0,0,2,1,0,0,0,0,0,0.1357615894039735
3300,êÏçËíqçK,6,39,2,6,6,0.12871794871794873,0,0,1,1,0,0,0,0,0,0,0.1357615894039735
3302,íJêÏó¢ç],1,38,19,8,2,0.17157894736842105,19,0,0,0,0,0,4,6,8,0,0.17029268292682928
3302,íJêÏó¢ç],2,35,6,8,7,0.19971428571428573,0,1,5,0,0,0,0,0,0,16,0.17029268292682928
3302,íJêÏó¢ç],3,35,5,7,4,0.164,0,0,4,1,0,0,0,0,0,0,0.17029268292682928
3302,íJêÏó¢ç],4,37,12,3,2,0.13297297297297297,0,1,11,0,0,0,0,0,0,0,0.17029268292682928
3302,íJêÏó¢ç],5,36,4,2,5,0.16527777777777777,0,0,3,0,1,0,0,0,0,0,0.17029268292682928
3302,íJêÏó¢ç],6,24,0,0,0,0.19958333333333333,0,0,0,0,0,0,0,0,0,0,0.17029268292682928
3303,ìnï”ñL,1,56,23,18,8,0.17821428571428571,22,0,0,0,1,0,11,10,9,0,0.18003558718861212
3303,ìnï”ñL,2,51,10,17,12,0.1796078431372549,0,5,5,0,0,0,0,0,0,27,0.18003558718861212
3303,ìnï”ñL,3,51,3,13,10,0.16078431372549018,0,0,2,0,1,0,0,0,0,0,0.18003558718861212
3303,ìnï”ñL,4,37,1,10,9,0.17513513513513515,0,0,1,0,0,0,0,0,0,0,0.18003558718861212
3303,ìnï”ñL,5,43,4,9,10,0.17534883720930233,0,1,0,3,0,0,0,0,0,0,0.18003558718861212
3303,ìnï”ñL,6,43,0,1,11,0.21465116279069768,0,0,0,0,0,0,0,0,0,0,0.18003558718861212
3304,âGñÏå´ëæ,1,56,39,8,2,0.165,38,0,0,0,1,0,2,8,6,0,0.16659863945578232
3304,âGñÏå´ëæ,2,51,6,13,6,0.17098039215686275,0,3,3,0,0,0,0,0,0,25,0.16659863945578232
3304,âGñÏå´ëæ,3,54,13,12,10,0.16166666666666668,0,2,7,3,1,0,0,0,0,0,0.16659863945578232
3304,âGñÏå´ëæ,4,44,2,14,8,0.15363636363636363,0,1,0,1,0,0,0,0,0,0,0.16659863945578232
3304,âGñÏå´ëæ,5,45,4,3,9,0.17222222222222222,0,1,1,2,0,0,0,0,0,0,0.16659863945578232
3304,âGñÏå´ëæ,6,44,1,3,10,0.17681818181818182,0,0,0,1,0,0,0,0,0,0,0.16659863945578232
3305,è¨ñÏêMé˜,1,28,11,5,0,0.18892857142857142,11,0,0,0,0,0,5,6,5,0,0.17635897435897435
3305,è¨ñÏêMé˜,2,35,2,4,6,0.1717142857142857,0,2,0,0,0,0,0,0,0,19,0.17635897435897435
3305,è¨ñÏêMé˜,3,36,3,8,6,0.1947222222222222,0,0,3,0,0,0,0,0,0,0,0.17635897435897435
3305,è¨ñÏêMé˜,4,32,2,1,3,0.1584375,0,0,1,1,0,0,0,0,0,0,0.17635897435897435
3305,è¨ñÏêMé˜,5,35,1,2,4,0.17142857142857143,0,0,0,1,0,0,0,0,0,0,0.17635897435897435
3305,è¨ñÏêMé˜,6,29,0,1,1,0.17275862068965517,0,0,0,0,0,0,0,0,0,0,0.17635897435897435
3306,ïêìcê≥ãI,1,27,8,5,3,0.19037037037037036,7,0,0,0,1,0,5,8,4,0,0.17373684210526313
3306,ïêìcê≥ãI,2,35,3,2,7,0.16514285714285715,0,2,1,0,0,0,0,0,0,15,0.17373684210526313
3306,ïêìcê≥ãI,3,38,5,4,8,0.16842105263157894,0,0,5,0,0,0,0,0,0,0,0.17373684210526313
3306,ïêìcê≥ãI,4,34,4,2,7,0.17088235294117649,0,1,3,0,0,0,0,0,0,0,0.17373684210526313
3306,ïêìcê≥ãI,5,32,0,1,9,0.1665625,0,0,0,0,0,0,0,0,0,0,0.17373684210526313
3306,ïêìcê≥ãI,6,24,0,2,6,0.18958333333333333,0,0,0,0,0,0,0,0,0,0,0.17373684210526313
3307,è„ëÎòaë•,1,5,3,0,1,0.10400000000000001,3,0,0,0,0,0,2,0,0,0,0.14761904761904762
3307,è„ëÎòaë•,2,4,0,2,0,0.1925,0,0,0,0,0,0,0,0,0,1,0.14761904761904762
3307,è„ëÎòaë•,3,3,1,0,0,0.21,1,0,0,0,0,0,0,0,0,0,0.14761904761904762
3307,è„ëÎòaë•,4,4,0,2,1,0.12,0,0,0,0,0,0,0,0,0,0,0.14761904761904762
3307,è„ëÎòaë•,6,5,0,0,2,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.14761904761904762
3313,ñ{ãgê≥é˜,1,26,7,7,1,0.17153846153846153,6,0,0,0,1,0,4,8,6,0,0.1886705202312139
3313,ñ{ãgê≥é˜,2,32,2,6,4,0.1890625,0,2,0,0,0,0,0,0,0,10,0.1886705202312139
3313,ñ{ãgê≥é˜,3,25,0,6,4,0.1664,0,0,0,0,0,0,0,0,0,0,0.1886705202312139
3313,ñ{ãgê≥é˜,4,31,1,3,10,0.2,0,0,0,1,0,0,0,0,0,0,0.1886705202312139
3313,ñ{ãgê≥é˜,5,31,1,2,4,0.18516129032258066,0,0,0,0,0,1,0,0,0,0,0.1886705202312139
3313,ñ{ãgê≥é˜,6,28,0,0,2,0.21535714285714286,0,0,0,0,0,0,0,0,0,0,0.1886705202312139
3315,çLê£êπêm,1,26,11,4,5,0.17153846153846153,11,0,0,0,0,0,3,8,3,0,0.16004950495049505
3315,çLê£êπêm,2,39,2,13,13,0.1435897435897436,0,0,2,0,0,0,0,0,0,20,0.16004950495049505
3315,çLê£êπêm,3,39,6,6,11,0.14512820512820512,0,0,2,2,2,0,0,0,0,0,0.16004950495049505
3315,çLê£êπêm,4,41,2,7,14,0.15853658536585366,0,1,0,1,0,0,0,0,0,0,0.16004950495049505
3315,çLê£êπêm,5,33,1,2,5,0.17848484848484847,0,0,1,0,0,0,0,0,0,0,0.16004950495049505
3315,çLê£êπêm,6,24,0,3,4,0.1758333333333333,0,0,0,0,0,0,0,0,0,0,0.16004950495049505
3319,éRçËã`ñæ,1,46,23,9,4,0.15217391304347827,21,0,1,0,1,0,6,4,7,0,0.1490234375
3319,éRçËã`ñæ,2,44,2,10,10,0.16727272727272727,0,1,1,0,0,0,0,0,0,22,0.1490234375
3319,éRçËã`ñæ,3,47,6,14,10,0.14382978723404255,0,1,1,3,1,0,0,0,0,0,0.1490234375
3319,éRçËã`ñæ,4,41,2,8,7,0.12902439024390244,0,1,1,0,0,0,0,0,0,0,0.1490234375
3319,éRçËã`ñæ,5,40,1,9,10,0.13275,0,0,0,1,0,0,0,0,0,0,0.1490234375
3319,éRçËã`ñæ,6,38,0,5,11,0.16921052631578948,0,0,0,0,0,0,0,0,0,0,0.1490234375
3327,ñÏí∑ê£ê≥çF,1,38,20,11,3,0.14105263157894737,18,0,0,0,2,0,3,7,5,0,0.16767441860465115
3327,ñÏí∑ê£ê≥çF,2,43,4,11,17,0.15627906976744185,0,3,0,0,1,0,0,0,0,21,0.16767441860465115
3327,ñÏí∑ê£ê≥çF,3,34,3,9,9,0.15529411764705883,1,0,0,2,0,0,0,0,0,0,0.16767441860465115
3327,ñÏí∑ê£ê≥çF,4,32,3,9,9,0.15031250000000002,0,3,0,0,0,0,0,0,0,0,0.16767441860465115
3327,ñÏí∑ê£ê≥çF,5,36,1,8,6,0.18305555555555555,0,0,0,1,0,0,0,0,0,0,0.16767441860465115
3327,ñÏí∑ê£ê≥çF,6,32,1,3,9,0.2278125,0,1,0,0,0,0,0,0,0,0,0.16767441860465115
3333,ä€îˆã`çF,1,39,25,11,1,0.13666666666666666,23,0,0,0,2,0,5,6,1,0,0.15535
3333,ä€îˆã`çF,2,32,5,10,6,0.158125,1,3,0,0,1,0,0,0,0,20,0.15535
3333,ä€îˆã`çF,3,29,3,6,7,0.15379310344827585,0,0,3,0,0,0,0,0,0,0,0.15535
3333,ä€îˆã`çF,4,36,6,6,11,0.13944444444444445,0,3,2,0,1,0,0,0,0,0,0.15535
3333,ä€îˆã`çF,5,32,3,7,4,0.1553125,0,0,0,3,0,0,0,0,0,0,0.15535
3333,ä€îˆã`çF,6,32,2,3,10,0.1946875,0,1,0,0,1,0,0,0,0,0,0.15535
3334,äpÇ–Ç∆Ç›,1,42,21,6,3,0.20714285714285713,19,0,0,0,2,0,7,8,4,0,0.19734126984126982
3334,äpÇ–Ç∆Ç›,2,51,6,6,8,0.20254901960784313,1,4,1,0,0,0,0,0,0,19,0.19734126984126982
3334,äpÇ–Ç∆Ç›,3,49,3,13,15,0.18428571428571427,0,1,0,2,0,0,0,0,0,0,0.19734126984126982
3334,äpÇ–Ç∆Ç›,4,42,6,9,10,0.19238095238095237,0,2,1,1,2,0,0,0,0,0,0.19734126984126982
3334,äpÇ–Ç∆Ç›,5,34,3,3,8,0.19,0,0,0,1,2,0,0,0,0,0,0.19734126984126982
3334,äpÇ–Ç∆Ç›,6,34,0,2,5,0.2097058823529412,0,0,0,0,0,0,0,0,0,0,0.19734126984126982
3339,êÚãÔñ§,1,31,12,4,2,0.1835483870967742,12,0,0,0,0,0,8,7,4,0,0.15973404255319149
3339,êÚãÔñ§,2,37,1,4,14,0.16945945945945948,0,1,0,0,0,0,0,0,0,23,0.15973404255319149
3339,êÚãÔñ§,3,32,2,6,7,0.136875,0,0,0,2,0,0,0,0,0,0,0.15973404255319149
3339,êÚãÔñ§,4,29,3,1,5,0.14344827586206896,0,0,3,0,0,0,0,0,0,0,0.15973404255319149
3339,êÚãÔñ§,5,25,1,3,9,0.134,0,0,0,1,0,0,0,0,0,0,0.15973404255319149
3339,êÚãÔñ§,6,34,1,3,3,0.18176470588235294,0,0,1,0,0,0,0,0,0,0,0.15973404255319149
3340,írìcóãëæ,1,41,12,12,5,0.1748780487804878,9,0,0,0,3,0,14,7,4,0,0.17277992277992277
3340,írìcóãëæ,2,56,5,14,8,0.1682142857142857,0,4,0,0,1,0,0,0,0,34,0.17277992277992277
3340,írìcóãëæ,3,40,4,8,7,0.1765,0,2,1,1,0,0,0,0,0,0,0.17277992277992277
3340,írìcóãëæ,4,42,3,2,6,0.175,0,0,1,2,0,0,0,0,0,0,0.17277992277992277
3340,írìcóãëæ,5,43,0,6,6,0.16906976744186047,0,0,0,0,0,0,0,0,0,0,0.17277992277992277
3340,írìcóãëæ,6,37,1,3,8,0.17513513513513515,0,0,0,1,0,0,0,0,0,0,0.17277992277992277
3346,ã{ñ{óTîV,1,24,9,3,2,0.17333333333333334,7,0,0,0,2,0,4,4,4,0,0.17488235294117646
3346,ã{ñ{óTîV,2,33,2,6,4,0.16303030303030303,0,1,1,0,0,0,0,0,0,14,0.17488235294117646
3346,ã{ñ{óTîV,3,28,1,5,4,0.14892857142857144,0,1,0,0,0,0,0,0,0,0,0.17488235294117646
3346,ã{ñ{óTîV,4,32,2,2,6,0.19125,0,0,1,1,0,0,0,0,0,0,0.17488235294117646
3346,ã{ñ{óTîV,5,27,1,1,1,0.1837037037037037,0,0,0,1,0,0,0,0,0,0,0.17488235294117646
3346,ã{ñ{óTîV,6,26,0,1,2,0.19,0,0,0,0,0,0,0,0,0,0,0.17488235294117646
3347,ñÓå„çÑ,1,6,3,0,2,0.13833333333333334,2,0,0,0,1,0,1,2,0,0,0.19519999999999998
3347,ñÓå„çÑ,2,9,1,4,1,0.2022222222222222,0,0,0,0,0,1,0,0,0,4,0.19519999999999998
3347,ñÓå„çÑ,3,9,0,3,2,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.19519999999999998
3347,ñÓå„çÑ,4,7,0,0,3,0.24,0,0,0,0,0,0,0,0,0,0,0.19519999999999998
3347,ñÓå„çÑ,5,11,0,0,2,0.22454545454545452,0,0,0,0,0,0,0,0,0,0,0.19519999999999998
3347,ñÓå„çÑ,6,8,0,1,4,0.18625,0,0,0,0,0,0,0,0,0,0,0.19519999999999998
3349,ãgìcàÍòY,1,41,28,6,5,0.1351219512195122,27,0,0,0,1,0,4,3,4,0,0.1541588785046729
3349,ãgìcàÍòY,2,42,7,10,3,0.15976190476190477,1,2,3,0,1,0,0,0,0,19,0.1541588785046729
3349,ãgìcàÍòY,3,32,3,9,6,0.1559375,0,0,2,1,0,0,0,0,0,0,0.1541588785046729
3349,ãgìcàÍòY,4,30,3,3,10,0.15366666666666667,0,1,1,1,0,0,0,0,0,0,0.1541588785046729
3349,ãgìcàÍòY,5,33,1,5,5,0.16272727272727272,0,1,0,0,0,0,0,0,0,0,0.1541588785046729
3349,ãgìcàÍòY,6,36,2,6,8,0.1602777777777778,1,0,1,0,0,0,0,0,0,0,0.1541588785046729
3350,ì°ñ{â¿éj,1,40,16,12,5,0.14475,16,0,0,0,0,0,6,2,10,0,0.15723214285714285
3350,ì°ñ{â¿éj,2,43,7,11,10,0.1569767441860465,0,6,0,0,1,0,0,0,0,23,0.15723214285714285
3350,ì°ñ{â¿éj,3,37,1,11,9,0.13567567567567568,0,0,0,1,0,0,0,0,0,0,0.15723214285714285
3350,ì°ñ{â¿éj,4,33,2,4,9,0.1584848484848485,0,1,1,0,0,0,0,0,0,0,0.15723214285714285
3350,ì°ñ{â¿éj,5,31,1,4,8,0.17225806451612902,0,0,0,0,1,0,0,0,0,0,0.15723214285714285
3350,ì°ñ{â¿éj,6,40,0,1,8,0.17725,0,0,0,0,0,0,0,0,0,0,0.15723214285714285
3352,è¨êÏçWéi,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,0.15892018779342723
3352,è¨êÏçWéi,3,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.15892018779342723
3352,è¨êÏçWéi,4,15,0,5,1,0.12866666666666668,0,0,0,0,0,0,0,0,0,0,0.15892018779342723
3352,è¨êÏçWéi,5,69,2,11,19,0.1572463768115942,0,0,1,1,0,0,0,0,0,0,0.15892018779342723
3352,è¨êÏçWéi,6,127,3,18,28,0.1636220472440945,0,0,1,1,0,1,0,0,0,0,0.15892018779342723
3353,ëOìcåıè∫,1,15,1,2,4,0.232,1,0,0,0,0,0,4,7,2,0,0.16010204081632654
3353,ëOìcåıè∫,2,21,1,4,1,0.11857142857142858,0,1,0,0,0,0,0,0,0,14,0.16010204081632654
3353,ëOìcåıè∫,3,21,1,2,4,0.11619047619047619,0,0,1,0,0,0,0,0,0,0,0.16010204081632654
3353,ëOìcåıè∫,4,13,1,2,1,0.11692307692307692,0,0,1,0,0,0,0,0,0,0,0.16010204081632654
3353,ëOìcåıè∫,5,17,1,0,1,0.19823529411764707,0,1,0,0,0,0,0,0,0,0,0.16010204081632654
3353,ëOìcåıè∫,6,11,0,1,0,0.21727272727272728,0,0,0,0,0,0,0,0,0,0,0.16010204081632654
3355,ã¥íJìcâ¿êD,1,6,0,0,3,0.19666666666666668,0,0,0,0,0,0,2,4,0,0,0.24029411764705882
3355,ã¥íJìcâ¿êD,2,5,0,0,1,0.22600000000000003,0,0,0,0,0,0,0,0,0,2,0.24029411764705882
3355,ã¥íJìcâ¿êD,3,7,0,1,1,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0.24029411764705882
3355,ã¥íJìcâ¿êD,4,7,0,0,1,0.2714285714285714,0,0,0,0,0,0,0,0,0,0,0.24029411764705882
3355,ã¥íJìcâ¿êD,5,5,0,1,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.24029411764705882
3355,ã¥íJìcâ¿êD,6,4,0,0,1,0.2025,0,0,0,0,0,0,0,0,0,0,0.24029411764705882
3357,ïüìáózéq,1,31,13,7,5,0.1858064516129032,12,0,0,0,1,0,5,8,5,0,0.1958673469387755
3357,ïüìáózéq,2,41,3,10,12,0.18902439024390244,0,3,0,0,0,0,0,0,0,25,0.1958673469387755
3357,ïüìáózéq,3,37,3,1,11,0.18783783783783783,0,0,3,0,0,0,0,0,0,0,0.1958673469387755
3357,ïüìáózéq,4,31,2,4,3,0.17806451612903226,0,0,1,1,0,0,0,0,0,0,0.1958673469387755
3357,ïüìáózéq,5,32,1,2,5,0.220625,0,0,0,0,1,0,0,0,0,0,0.1958673469387755
3357,ïüìáózéq,6,24,0,0,2,0.22291666666666665,0,0,0,0,0,0,0,0,0,0,0.1958673469387755
3361,â™ïîç_,1,25,4,2,5,0.156,4,0,0,0,0,0,8,11,2,0,0.18644808743169397
3361,â™ïîç_,2,32,0,4,5,0.1771875,0,0,0,0,0,0,0,0,0,16,0.18644808743169397
3361,â™ïîç_,3,30,1,5,5,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.18644808743169397
3361,â™ïîç_,4,36,1,4,3,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.18644808743169397
3361,â™ïîç_,5,33,2,2,5,0.20363636363636362,0,0,1,0,1,0,0,0,0,0,0.18644808743169397
3361,â™ïîç_,6,27,0,2,3,0.23148148148148148,0,0,0,0,0,0,0,0,0,0,0.18644808743169397
3362,ä‘ìàêméu,1,41,20,10,3,0.16926829268292684,18,0,0,0,2,0,5,5,10,0,0.19330543933054395
3362,ä‘ìàêméu,2,43,1,19,4,0.20674418604651165,0,1,0,0,0,0,0,0,0,23,0.19330543933054395
3362,ä‘ìàêméu,3,41,6,11,8,0.16707317073170733,0,0,4,2,0,0,0,0,0,0,0.19330543933054395
3362,ä‘ìàêméu,4,39,1,9,11,0.19205128205128205,0,0,1,0,0,0,0,0,0,0,0.19330543933054395
3362,ä‘ìàêméu,5,37,5,4,5,0.21108108108108106,0,2,2,0,1,0,0,0,0,0,0.19330543933054395
3362,ä‘ìàêméu,6,38,2,10,6,0.21631578947368424,0,1,0,0,1,0,0,0,0,0,0.19330543933054395
3370,íÿì‡é¿,1,30,11,5,5,0.1716666666666667,11,0,0,0,0,0,5,8,3,0,0.18979057591623036
3370,íÿì‡é¿,2,34,2,4,6,0.17852941176470588,0,1,1,0,0,0,0,0,0,25,0.18979057591623036
3370,íÿì‡é¿,3,32,0,3,5,0.18625,0,0,0,0,0,0,0,0,0,0,0.18979057591623036
3370,íÿì‡é¿,4,35,4,2,9,0.18,0,1,0,2,1,0,0,0,0,0,0.18979057591623036
3370,íÿì‡é¿,5,33,0,0,3,0.19121212121212122,0,0,0,0,0,0,0,0,0,0,0.18979057591623036
3370,íÿì‡é¿,6,27,0,2,0,0.23925925925925925,0,0,0,0,0,0,0,0,0,0,0.18979057591623036
3372,â¡ì°âÎîV,1,22,3,4,4,0.21545454545454545,3,0,0,0,0,0,4,7,6,0,0.2182608695652174
3372,â¡ì°âÎîV,2,24,0,1,3,0.22125000000000003,0,0,0,0,0,0,0,0,0,9,0.2182608695652174
3372,â¡ì°âÎîV,3,26,1,1,2,0.21807692307692308,0,0,0,1,0,0,0,0,0,0,0.2182608695652174
3372,â¡ì°âÎîV,4,25,0,7,1,0.228,0,0,0,0,0,0,0,0,0,0,0.2182608695652174
3372,â¡ì°âÎîV,5,18,0,1,3,0.19722222222222222,0,0,0,0,0,0,0,0,0,0,0.2182608695652174
3372,â¡ì°âÎîV,6,23,0,1,3,0.22391304347826088,0,0,0,0,0,0,0,0,0,0,0.2182608695652174
3377,íÀìcèCìÒ,1,16,3,4,7,0.170625,3,0,0,0,0,0,2,6,3,0,0.18959183673469385
3377,íÀìcèCìÒ,2,20,2,5,8,0.1945,0,0,2,0,0,0,0,0,0,9,0.18959183673469385
3377,íÀìcèCìÒ,3,16,0,4,4,0.193125,0,0,0,0,0,0,0,0,0,0,0.18959183673469385
3377,íÀìcèCìÒ,4,18,1,1,3,0.1938888888888889,0,0,1,0,0,0,0,0,0,0,0.18959183673469385
3377,íÀìcèCìÒ,5,18,1,1,3,0.19277777777777777,0,0,1,0,0,0,0,0,0,0,0.18959183673469385
3377,íÀìcèCìÒ,6,10,2,0,3,0.191,0,0,2,0,0,0,0,0,0,0,0.18959183673469385
3381,ëÍëÚñFçs,1,40,18,10,4,0.164,15,0,0,0,2,1,8,6,4,0,0.1555140186915888
3381,ëÍëÚñFçs,2,36,8,7,4,0.15694444444444444,0,2,6,0,0,0,0,0,0,19,0.1555140186915888
