ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3107,ïΩâ™èdìT,5,37,3,3,5,0.1764864864864865,0,1,1,1,0,0,0,0,0,0,0.181890756302521
3107,ïΩâ™èdìT,6,35,1,1,4,0.19171428571428573,0,0,1,0,0,0,0,0,0,0,0.181890756302521
3108,èºñ{ê^å·,1,32,3,8,3,0.16593750000000002,2,0,1,0,0,0,9,8,6,0,0.17741784037558686
3108,èºñ{ê^å·,2,41,2,4,5,0.1821951219512195,0,1,1,0,0,0,0,0,0,25,0.17741784037558686
3108,èºñ{ê^å·,3,37,1,4,5,0.18945945945945947,0,0,1,0,0,0,0,0,0,0,0.17741784037558686
3108,èºñ{ê^å·,4,33,0,4,1,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.17741784037558686
3108,èºñ{ê^å·,5,41,0,4,6,0.16341463414634147,0,0,0,0,0,0,0,0,0,0,0.17741784037558686
3108,èºñ{ê^å·,6,29,0,0,6,0.17551724137931035,0,0,0,0,0,0,0,0,0,0,0.17741784037558686
3122,çÇéRìNñÁ,1,30,5,7,5,0.19,5,0,0,0,0,0,9,12,3,0,0.16904761904761906
3122,çÇéRìNñÁ,2,42,2,11,8,0.16666666666666666,0,2,0,0,0,0,0,0,0,22,0.16904761904761906
3122,çÇéRìNñÁ,3,37,2,7,6,0.17351351351351352,0,0,0,0,2,0,0,0,0,0,0.16904761904761906
3122,çÇéRìNñÁ,4,35,2,2,6,0.15942857142857142,0,0,0,1,1,0,0,0,0,0,0.16904761904761906
3122,çÇéRìNñÁ,5,36,1,2,6,0.165,0,0,0,1,0,0,0,0,0,0,0.16904761904761906
3122,çÇéRìNñÁ,6,30,1,0,6,0.162,0,0,0,1,0,0,0,0,0,0,0.16904761904761906
3123,íÜêºçGï∂,1,31,8,7,5,0.1732258064516129,7,0,0,0,1,0,10,7,3,0,0.1884037558685446
3123,íÜêºçGï∂,2,44,5,5,11,0.17795454545454545,0,3,1,0,1,0,0,0,0,27,0.1884037558685446
3123,íÜêºçGï∂,3,37,2,3,9,0.19135135135135134,0,1,0,0,1,0,0,0,0,0,0.1884037558685446
3123,íÜêºçGï∂,4,35,1,6,9,0.17428571428571427,0,0,0,0,1,0,0,0,0,0,0.1884037558685446
3123,íÜêºçGï∂,5,35,1,1,8,0.18971428571428572,0,1,0,0,0,0,0,0,0,0,0.1884037558685446
3123,íÜêºçGï∂,6,31,1,3,3,0.22935483870967743,0,0,0,1,0,0,0,0,0,0,0.1884037558685446
3138,í≈ñºê≠ç_,1,12,4,1,1,0.2758333333333333,4,0,0,0,0,0,1,5,1,0,0.2283132530120482
3138,í≈ñºê≠ç_,2,15,1,4,2,0.21333333333333335,0,1,0,0,0,0,0,0,0,7,0.2283132530120482
3138,í≈ñºê≠ç_,3,17,0,1,1,0.21941176470588236,0,0,0,0,0,0,0,0,0,0,0.2283132530120482
3138,í≈ñºê≠ç_,4,16,1,0,4,0.22375,0,1,0,0,0,0,0,0,0,0,0.2283132530120482
3138,í≈ñºê≠ç_,5,14,0,0,4,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.2283132530120482
3138,í≈ñºê≠ç_,6,9,0,0,1,0.23222222222222222,0,0,0,0,0,0,0,0,0,0,0.2283132530120482
3141,éRóàòaêl,1,34,7,7,5,0.1652941176470588,6,0,0,0,1,0,10,8,6,0,0.1748913043478261
3141,éRóàòaêl,2,35,5,8,5,0.15914285714285714,0,1,2,0,1,1,0,0,0,17,0.1748913043478261
3141,éRóàòaêl,3,33,2,14,6,0.16848484848484846,0,0,2,0,0,0,0,0,0,0,0.1748913043478261
3141,éRóàòaêl,4,24,1,3,1,0.19125,0,0,1,0,0,0,0,0,0,0,0.1748913043478261
3141,éRóàòaêl,5,30,1,1,5,0.19533333333333333,0,0,1,0,0,0,0,0,0,0,0.1748913043478261
3141,éRóàòaêl,6,28,0,1,3,0.17785714285714288,0,0,0,0,0,0,0,0,0,0,0.1748913043478261
3142,êºñŒìoéq,1,8,2,0,0,0.18875,2,0,0,0,0,0,1,2,2,0,0.2083606557377049
3142,êºñŒìoéq,2,13,0,4,0,0.21153846153846154,0,0,0,0,0,0,0,0,0,6,0.2083606557377049
3142,êºñŒìoéq,3,10,0,1,1,0.18,0,0,0,0,0,0,0,0,0,0,0.2083606557377049
3142,êºñŒìoéq,4,10,0,0,2,0.15899999999999997,0,0,0,0,0,0,0,0,0,0,0.2083606557377049
3142,êºñŒìoéq,5,8,0,1,0,0.1775,0,0,0,0,0,0,0,0,0,0,0.2083606557377049
3142,êºñŒìoéq,6,12,1,0,2,0.30333333333333334,0,1,0,0,0,0,0,0,0,0,0.2083606557377049
3151,óéçáåhàÍ,1,25,7,4,4,0.1892,6,0,0,0,1,0,6,7,5,0,0.19022988505747127
3151,óéçáåhàÍ,2,32,2,6,2,0.17875,0,0,1,0,1,0,0,0,0,20,0.19022988505747127
3151,óéçáåhàÍ,3,32,1,1,8,0.161875,0,0,0,1,0,0,0,0,0,0,0.19022988505747127
3151,óéçáåhàÍ,4,30,0,3,7,0.20033333333333334,0,0,0,0,0,0,0,0,0,0,0.19022988505747127
3151,óéçáåhàÍ,5,29,1,2,5,0.21413793103448275,0,0,0,0,1,0,0,0,0,0,0.19022988505747127
3151,óéçáåhàÍ,6,26,0,1,5,0.20192307692307693,0,0,0,0,0,0,0,0,0,0,0.19022988505747127
3153,ëOêÏó≥éü,1,28,6,7,4,0.16321428571428573,6,0,0,0,0,0,7,8,3,0,0.20082969432314413
3153,ëOêÏó≥éü,2,44,3,18,7,0.17840909090909093,0,2,1,0,0,0,0,0,0,30,0.20082969432314413
3153,ëOêÏó≥éü,3,44,1,3,6,0.20704545454545453,0,0,1,0,0,0,0,0,0,0,0.20082969432314413
3153,ëOêÏó≥éü,4,41,1,5,8,0.22170731707317073,0,0,0,0,0,1,0,0,0,0,0.20082969432314413
3153,ëOêÏó≥éü,5,40,0,2,6,0.21425,0,0,0,0,0,0,0,0,0,0,0.20082969432314413
3153,ëOêÏó≥éü,6,32,0,0,7,0.2125,0,0,0,0,0,0,0,0,0,0,0.20082969432314413
3156,ã‡éqó«è∫,1,56,33,14,4,0.13875,32,0,0,0,1,0,6,6,5,0,0.14676056338028168
3156,ã‡éqó«è∫,2,55,7,18,4,0.15018181818181817,0,5,2,0,0,0,0,0,0,28,0.14676056338028168
3156,ã‡éqó«è∫,3,51,12,7,11,0.13392156862745097,0,1,3,8,0,0,0,0,0,0,0.14676056338028168
3156,ã‡éqó«è∫,4,41,8,6,6,0.16560975609756098,0,4,3,1,0,0,0,0,0,0,0.14676056338028168
3156,ã‡éqó«è∫,5,43,4,3,13,0.146046511627907,0,0,0,3,1,0,0,0,0,0,0.14676056338028168
3156,ã‡éqó«è∫,6,38,4,11,6,0.1513157894736842,1,1,0,1,0,1,0,0,0,0,0.14676056338028168
3158,ìáêÏåıíj,1,61,44,9,2,0.1459016393442623,44,0,0,0,0,0,8,5,2,0,0.14018181818181819
3158,ìáêÏåıíj,2,47,5,13,15,0.1425531914893617,0,3,2,0,0,0,0,0,0,21,0.14018181818181819
3158,ìáêÏåıíj,3,41,6,15,8,0.12634146341463415,0,0,5,0,1,0,0,0,0,0,0.14018181818181819
3158,ìáêÏåıíj,4,42,2,11,8,0.12952380952380954,0,0,0,1,1,0,0,0,0,0,0.14018181818181819
3158,ìáêÏåıíj,5,43,3,4,7,0.13534883720930233,0,0,1,2,0,0,0,0,0,0,0.14018181818181819
3158,ìáêÏåıíj,6,41,0,2,7,0.15878048780487805,0,0,0,0,0,0,0,0,0,0,0.14018181818181819
3159,ç]å˚çWê∂,1,65,46,10,5,0.13384615384615386,46,0,0,0,0,0,8,5,4,0,0.14116731517509729
3159,ç]å˚çWê∂,2,45,7,14,11,0.1368888888888889,2,3,1,0,1,0,0,0,0,21,0.14116731517509729
3159,ç]å˚çWê∂,3,39,8,13,7,0.13897435897435897,2,3,3,0,0,0,0,0,0,0,0.14116731517509729
3159,ç]å˚çWê∂,4,38,9,10,6,0.1423684210526316,3,3,2,0,1,0,0,0,0,0,0.14116731517509729
3159,ç]å˚çWê∂,5,34,5,8,8,0.15647058823529414,1,1,2,1,0,0,0,0,0,0,0.14116731517509729
3159,ç]å˚çWê∂,6,36,10,12,5,0.1463888888888889,4,4,1,0,1,0,0,0,0,0,0.14116731517509729
3161,å√èÍãPã`,1,40,21,6,5,0.17024999999999998,19,0,0,0,2,0,4,9,6,0,0.18841201716738196
3161,å√èÍãPã`,2,37,2,12,10,0.17594594594594595,0,1,0,0,1,0,0,0,0,25,0.18841201716738196
3161,å√èÍãPã`,3,45,1,6,13,0.19222222222222224,0,1,0,0,0,0,0,0,0,0,0.18841201716738196
3161,å√èÍãPã`,4,35,2,6,7,0.18942857142857142,0,1,0,1,0,0,0,0,0,0,0.18841201716738196
3161,å√èÍãPã`,5,39,3,4,7,0.19487179487179487,0,0,0,2,1,0,0,0,0,0,0.18841201716738196
3161,å√èÍãPã`,6,37,1,6,6,0.20810810810810812,0,1,0,0,0,0,0,0,0,0,0.18841201716738196
3164,êXòeìO,1,12,1,1,3,0.19583333333333333,1,0,0,0,0,0,3,6,2,0,0.18653465346534653
3164,êXòeìO,2,20,1,6,4,0.1565,0,0,0,0,1,0,0,0,0,11,0.18653465346534653
3164,êXòeìO,3,16,1,3,2,0.1925,0,0,0,0,1,0,0,0,0,0,0.18653465346534653
3164,êXòeìO,4,18,0,2,4,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.18653465346534653
3164,êXòeìO,5,18,1,0,5,0.1511111111111111,0,0,0,1,0,0,0,0,0,0,0.18653465346534653
3164,êXòeìO,6,17,0,0,3,0.21882352941176472,0,0,0,0,0,0,0,0,0,0,0.18653465346534653
3170,íJå˚èü,1,8,4,0,0,0.23125,4,0,0,0,0,0,2,2,0,0,0.22
3170,íJå˚èü,2,13,0,3,3,0.19692307692307692,0,0,0,0,0,0,0,0,0,9,0.22
3170,íJå˚èü,3,15,0,0,2,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.22
3170,íJå˚èü,4,10,0,0,0,0.262,0,0,0,0,0,0,0,0,0,0,0.22
3170,íJå˚èü,5,13,0,0,0,0.22692307692307695,0,0,0,0,0,0,0,0,0,0,0.22
3170,íJå˚èü,6,7,0,0,1,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.22
3175,ìnï”êÁëê,1,39,11,11,7,0.16538461538461538,10,0,0,0,1,0,9,15,3,0,0.1809
3175,ìnï”êÁëê,2,36,5,8,14,0.18194444444444444,0,5,0,0,0,0,0,0,0,21,0.1809
3175,ìnï”êÁëê,3,36,4,7,13,0.18388888888888888,0,4,0,0,0,0,0,0,0,0,0.1809
3175,ìnï”êÁëê,4,23,2,2,10,0.18043478260869567,0,0,1,1,0,0,0,0,0,0,0.1809
3175,ìnï”êÁëê,5,35,3,3,6,0.16742857142857143,0,1,0,1,1,0,0,0,0,0,0.1809
3175,ìnï”êÁëê,6,31,1,3,8,0.21129032258064515,0,0,0,1,0,0,0,0,0,0,0.1809
3176,í∑íJêÏäﬁ,1,29,11,6,6,0.14620689655172414,11,0,0,0,0,0,8,5,5,0,0.1978409090909091
3176,í∑íJêÏäﬁ,2,27,4,7,2,0.1862962962962963,0,3,0,0,1,0,0,0,0,12,0.1978409090909091
3176,í∑íJêÏäﬁ,3,30,3,2,8,0.18733333333333332,0,1,1,1,0,0,0,0,0,0,0.1978409090909091
3176,í∑íJêÏäﬁ,4,32,0,9,9,0.2121875,0,0,0,0,0,0,0,0,0,0,0.1978409090909091
3176,í∑íJêÏäﬁ,5,29,0,2,3,0.20620689655172414,0,0,0,0,0,0,0,0,0,0,0.1978409090909091
3176,í∑íJêÏäﬁ,6,29,1,0,2,0.24689655172413794,0,1,0,0,0,0,0,0,0,0,0.1978409090909091
3177,ã{ñ{ãIî¸,1,31,4,9,3,0.23258064516129032,4,0,0,0,0,0,8,11,4,0,0.20756756756756756
3177,ã{ñ{ãIî¸,2,33,3,8,10,0.2087878787878788,0,2,1,0,0,0,0,0,0,13,0.20756756756756756
3177,ã{ñ{ãIî¸,3,33,1,4,5,0.1903030303030303,0,0,1,0,0,0,0,0,0,0,0.20756756756756756
3177,ã{ñ{ãIî¸,4,34,0,1,10,0.20029411764705884,0,0,0,0,0,0,0,0,0,0,0.20756756756756756
3177,ã{ñ{ãIî¸,5,26,0,0,3,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.20756756756756756
3177,ã{ñ{ãIî¸,6,28,0,0,5,0.21892857142857142,0,0,0,0,0,0,0,0,0,0,0.20756756756756756
3182,ãvï€ìcî¸ãI,1,16,0,3,3,0.176875,0,0,0,0,0,0,4,7,3,0,0.20310344827586205
3182,ãvï€ìcî¸ãI,2,24,0,6,6,0.18708333333333335,0,0,0,0,0,0,0,0,0,12,0.20310344827586205
3182,ãvï€ìcî¸ãI,3,21,1,1,4,0.19428571428571428,0,0,0,1,0,0,0,0,0,0,0.20310344827586205
3182,ãvï€ìcî¸ãI,4,21,0,1,4,0.19904761904761903,0,0,0,0,0,0,0,0,0,0,0.20310344827586205
3182,ãvï€ìcî¸ãI,5,21,0,0,5,0.23142857142857146,0,0,0,0,0,0,0,0,0,0,0.20310344827586205
3182,ãvï€ìcî¸ãI,6,13,0,1,0,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.20310344827586205
3186,â´åÂ,1,28,6,5,5,0.19321428571428573,6,0,0,0,0,0,7,3,8,0,0.19031674208144797
3186,â´åÂ,2,46,2,13,8,0.19999999999999998,0,0,2,0,0,0,0,0,0,27,0.19031674208144797
3186,â´åÂ,3,43,3,4,12,0.17488372093023258,0,0,2,1,0,0,0,0,0,0,0.19031674208144797
3186,â´åÂ,4,38,2,3,7,0.18789473684210525,0,0,0,1,1,0,0,0,0,0,0.19031674208144797
3186,â´åÂ,5,38,1,4,3,0.19894736842105265,0,0,0,1,0,0,0,0,0,0,0.19031674208144797
3186,â´åÂ,6,28,1,2,1,0.1867857142857143,0,0,1,0,0,0,0,0,0,0,0.19031674208144797
3187,é¬å¥èrïv,1,26,9,4,1,0.17423076923076924,7,0,0,0,2,0,7,7,2,0,0.1935483870967742
3187,é¬å¥èrïv,2,32,1,11,7,0.1890625,1,0,0,0,0,0,0,0,0,19,0.1935483870967742
3187,é¬å¥èrïv,3,39,3,6,11,0.1841025641025641,0,3,0,0,0,0,0,0,0,0,0.1935483870967742
3187,é¬å¥èrïv,4,32,1,5,5,0.1759375,0,0,0,1,0,0,0,0,0,0,0.1935483870967742
3187,é¬å¥èrïv,5,28,1,1,6,0.21357142857142855,0,1,0,0,0,0,0,0,0,0,0.1935483870967742
3187,é¬å¥èrïv,6,29,1,1,2,0.2286206896551724,0,0,0,1,0,0,0,0,0,0,0.1935483870967742
3188,ì˙çÇàÌéq,1,33,20,8,2,0.14515151515151514,20,0,0,0,0,0,7,3,1,0,0.16689024390243903
3188,ì˙çÇàÌéq,2,29,7,10,6,0.1486206896551724,0,6,0,0,0,1,0,0,0,15,0.16689024390243903
3188,ì˙çÇàÌéq,3,30,0,12,4,0.16066666666666668,0,0,0,0,0,0,0,0,0,0,0.16689024390243903
3188,ì˙çÇàÌéq,4,26,2,9,10,0.16653846153846155,0,1,0,0,1,0,0,0,0,0,0.16689024390243903
3188,ì˙çÇàÌéq,5,24,0,6,6,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.16689024390243903
3188,ì˙çÇàÌéq,6,22,0,3,4,0.21818181818181817,0,0,0,0,0,0,0,0,0,0,0.16689024390243903
3200,åFíJíºé˜,1,50,33,8,1,0.154,32,0,0,0,1,0,4,5,8,0,0.1547417840375587
3200,åFíJíºé˜,2,35,6,11,7,0.144,0,4,2,0,0,0,0,0,0,23,0.1547417840375587
3200,åFíJíºé˜,3,34,4,9,6,0.1726470588235294,0,0,2,2,0,0,0,0,0,0,0.1547417840375587
3200,åFíJíºé˜,4,37,5,7,12,0.15297297297297296,0,1,1,1,2,0,0,0,0,0,0.1547417840375587
3200,åFíJíºé˜,5,28,5,4,7,0.13892857142857143,0,0,2,3,0,0,0,0,0,0,0.1547417840375587
3200,åFíJíºé˜,6,29,1,8,7,0.16551724137931034,0,0,1,0,0,0,0,0,0,0,0.1547417840375587
3202,éOïió≤ç_,1,30,11,7,3,0.18566666666666667,10,0,0,0,1,0,6,7,3,0,0.19328042328042327
3202,éOïió≤ç_,2,38,3,10,4,0.18078947368421053,0,1,1,0,1,0,0,0,0,13,0.19328042328042327
3202,éOïió≤ç_,3,33,2,4,6,0.21181818181818182,0,1,1,0,0,0,0,0,0,0,0.19328042328042327
3202,éOïió≤ç_,4,32,2,2,3,0.19,0,2,0,0,0,0,0,0,0,0,0.19328042328042327
3202,éOïió≤ç_,5,28,1,5,8,0.19035714285714286,0,1,0,0,0,0,0,0,0,0,0.19328042328042327
3202,éOïió≤ç_,6,28,0,2,4,0.20321428571428574,0,0,0,0,0,0,0,0,0,0,0.19328042328042327
3207,ìcë∫î¸òa,1,19,0,4,4,0.2394736842105263,0,0,0,0,0,0,6,9,1,0,0.20170370370370372
3207,ìcë∫î¸òa,2,24,2,8,2,0.18333333333333335,0,2,0,0,0,0,0,0,0,9,0.20170370370370372
3207,ìcë∫î¸òa,3,25,3,2,6,0.1832,0,2,1,0,0,0,0,0,0,0,0.20170370370370372
3207,ìcë∫î¸òa,4,24,0,1,4,0.19416666666666668,0,0,0,0,0,0,0,0,0,0,0.20170370370370372
3207,ìcë∫î¸òa,5,25,0,2,4,0.198,0,0,0,0,0,0,0,0,0,0,0.20170370370370372
3207,ìcë∫î¸òa,6,18,0,0,4,0.22722222222222221,0,0,0,0,0,0,0,0,0,0,0.20170370370370372
3211,ñkêÏïqçO,1,34,8,11,6,0.17647058823529413,8,0,0,0,0,0,11,8,5,0,0.17009900990099008
3211,ñkêÏïqçO,2,37,1,11,7,0.1518918918918919,0,1,0,0,0,0,0,0,0,22,0.17009900990099008
3211,ñkêÏïqçO,3,34,4,5,4,0.16647058823529412,0,0,0,4,0,0,0,0,0,0,0.17009900990099008
3211,ñkêÏïqçO,4,33,3,3,4,0.17121212121212123,0,1,1,1,0,0,0,0,0,0,0.17009900990099008
3211,ñkêÏïqçO,5,34,1,2,2,0.1761764705882353,0,0,0,1,0,0,0,0,0,0,0.17009900990099008
3211,ñkêÏïqçO,6,30,2,2,3,0.18133333333333335,0,1,0,1,0,0,0,0,0,0,0.17009900990099008
3212,ãTñ{óEé˜,1,15,9,2,3,0.166,9,0,0,0,0,0,0,4,2,0,0.2001639344262295
3212,ãTñ{óEé˜,2,19,1,5,4,0.19210526315789472,0,0,1,0,0,0,0,0,0,14,0.2001639344262295
3212,ãTñ{óEé˜,3,22,0,3,6,0.17181818181818184,0,0,0,0,0,0,0,0,0,0,0.2001639344262295
3212,ãTñ{óEé˜,4,21,2,4,5,0.20333333333333337,0,1,0,1,0,0,0,0,0,0,0.2001639344262295
3212,ãTñ{óEé˜,5,21,0,3,2,0.21666666666666665,0,0,0,0,0,0,0,0,0,0,0.2001639344262295
3212,ãTñ{óEé˜,6,24,0,0,4,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.2001639344262295
3220,ìÒã¥äw,1,42,13,12,9,0.16714285714285715,11,0,0,0,2,0,13,10,2,0,0.17099585062240663
3220,ìÒã¥äw,2,46,4,9,10,0.18130434782608695,0,4,0,0,0,0,0,0,0,25,0.17099585062240663
3220,ìÒã¥äw,3,45,2,9,9,0.1831111111111111,0,1,0,1,0,0,0,0,0,0,0.17099585062240663
3220,ìÒã¥äw,4,35,3,5,4,0.1742857142857143,0,2,0,1,0,0,0,0,0,0,0.17099585062240663
3220,ìÒã¥äw,5,37,1,2,8,0.15567567567567567,0,0,0,1,0,0,0,0,0,0,0.17099585062240663
3220,ìÒã¥äw,6,36,0,1,4,0.1597222222222222,0,0,0,0,0,0,0,0,0,0,0.17099585062240663
3224,åIéRî…óm,1,24,12,7,3,0.13958333333333334,12,0,0,0,0,0,6,3,3,0,0.1653125
3224,åIéRî…óm,2,34,4,12,9,0.16794117647058823,0,3,1,0,0,0,0,0,0,23,0.1653125
3224,åIéRî…óm,3,34,5,5,9,0.15323529411764705,0,1,4,0,0,0,0,0,0,0,0.1653125
3224,åIéRî…óm,4,39,5,6,7,0.16128205128205128,0,0,4,0,1,0,0,0,0,0,0.1653125
3224,åIéRî…óm,5,29,0,5,2,0.1706896551724138,0,0,0,0,0,0,0,0,0,0,0.1653125
3224,åIéRî…óm,6,32,0,3,8,0.1946875,0,0,0,0,0,0,0,0,0,0,0.1653125
3226,âYìcêMã`,1,37,16,8,0,0.17351351351351352,12,0,0,0,4,0,5,11,2,0,0.16880658436213994
3226,âYìcêMã`,2,43,4,16,6,0.1713953488372093,0,3,1,0,0,0,0,0,0,22,0.16880658436213994
3226,âYìcêMã`,3,45,10,6,7,0.17755555555555555,0,3,3,1,3,0,0,0,0,0,0.16880658436213994
3226,âYìcêMã`,4,44,6,9,6,0.13954545454545453,0,2,1,2,1,0,0,0,0,0,0.16880658436213994
3226,âYìcêMã`,5,39,2,7,11,0.17333333333333334,0,1,0,1,0,0,0,0,0,0,0.16880658436213994
3226,âYìcêMã`,6,35,1,0,5,0.18114285714285713,0,0,1,0,0,0,0,0,0,0,0.16880658436213994
3227,í∑â™ñŒàÍ,1,20,14,5,0,0.1635,12,0,0,0,2,0,3,2,1,0,0.177109375
3227,í∑â™ñŒàÍ,2,17,3,2,4,0.1811764705882353,2,1,0,0,0,0,0,0,0,5,0.177109375
3227,í∑â™ñŒàÍ,3,26,5,3,6,0.1803846153846154,1,1,3,0,0,0,0,0,0,0,0.177109375
3227,í∑â™ñŒàÍ,4,22,4,5,4,0.15863636363636366,0,1,1,1,1,0,0,0,0,0,0.177109375
3227,í∑â™ñŒàÍ,5,17,1,6,3,0.17647058823529413,0,0,1,0,0,0,0,0,0,0,0.177109375
3227,í∑â™ñŒàÍ,6,26,2,5,1,0.19769230769230767,1,0,1,0,0,0,0,0,0,0,0.177109375
3231,ãgìcó≤ã`,1,27,11,9,3,0.18000000000000002,11,0,0,0,0,0,6,2,7,0,0.19134502923976607
3231,ãgìcó≤ã`,2,38,2,9,10,0.20342105263157895,0,1,1,0,0,0,0,0,0,22,0.19134502923976607
3231,ãgìcó≤ã`,3,31,1,3,3,0.1806451612903226,0,0,1,0,0,0,0,0,0,0,0.19134502923976607
3231,ãgìcó≤ã`,4,29,1,7,3,0.19655172413793104,0,0,1,0,0,0,0,0,0,0,0.19134502923976607
3231,ãgìcó≤ã`,5,26,0,5,1,0.19076923076923077,0,0,0,0,0,0,0,0,0,0,0.19134502923976607
3231,ãgìcó≤ã`,6,20,0,1,1,0.1935,0,0,0,0,0,0,0,0,0,0,0.19134502923976607
3232,éRêÏî¸óRãI,1,44,30,7,4,0.12863636363636363,30,0,0,0,0,0,7,3,4,0,0.14912820512820513
3232,éRêÏî¸óRãI,2,37,4,9,10,0.16297297297297297,0,2,1,0,1,0,0,0,0,19,0.14912820512820513
3232,éRêÏî¸óRãI,3,34,5,2,8,0.13294117647058823,0,0,3,2,0,0,0,0,0,0,0.14912820512820513
3232,éRêÏî¸óRãI,4,28,4,9,7,0.15357142857142855,0,0,0,3,1,0,0,0,0,0,0.14912820512820513
3232,éRêÏî¸óRãI,5,25,3,3,8,0.1592,0,0,1,2,0,0,0,0,0,0,0.14912820512820513
3232,éRêÏî¸óRãI,6,27,1,3,9,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.14912820512820513
3233,è¨î®é¿ê¨,1,58,28,12,7,0.1460344827586207,27,0,0,0,1,0,9,11,7,0,0.1627147766323024
3233,è¨î®é¿ê¨,2,54,4,21,9,0.15333333333333332,0,3,1,0,0,0,0,0,0,41,0.1627147766323024
3233,è¨î®é¿ê¨,3,49,3,9,13,0.15244897959183673,0,0,2,0,1,0,0,0,0,0,0.1627147766323024
3233,è¨î®é¿ê¨,4,36,0,7,11,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.1627147766323024
3233,è¨î®é¿ê¨,5,52,3,8,12,0.18788461538461537,0,1,0,2,0,0,0,0,0,0,0.1627147766323024
3233,è¨î®é¿ê¨,6,42,1,1,8,0.1657142857142857,0,0,0,1,0,0,0,0,0,0,0.1627147766323024
3234,ã‡êXéjãg,1,30,11,6,4,0.14766666666666667,11,0,0,0,0,0,6,8,2,0,0.1605314009661836
3234,ã‡êXéjãg,2,35,1,5,5,0.17800000000000002,0,1,0,0,0,0,0,0,0,20,0.1605314009661836
3234,ã‡êXéjãg,3,38,0,4,6,0.1513157894736842,0,0,0,0,0,0,0,0,0,0,0.1605314009661836
3234,ã‡êXéjãg,4,37,0,5,3,0.16324324324324324,0,0,0,0,0,0,0,0,0,0,0.1605314009661836
3234,ã‡êXéjãg,5,35,0,1,4,0.17485714285714285,0,0,0,0,0,0,0,0,0,0,0.1605314009661836
3234,ã‡êXéjãg,6,32,0,0,4,0.145625,0,0,0,0,0,0,0,0,0,0,0.1605314009661836
3235,óÈñÿóBóR,1,31,5,5,7,0.18387096774193548,5,0,0,0,0,0,5,13,4,0,0.19676136363636365
3235,óÈñÿóBóR,2,32,1,6,5,0.204375,0,0,1,0,0,0,0,0,0,15,0.19676136363636365
3235,óÈñÿóBóR,3,33,2,2,3,0.20606060606060606,0,0,0,1,0,1,0,0,0,0,0.19676136363636365
3235,óÈñÿóBóR,4,29,0,1,6,0.19448275862068964,0,0,0,0,0,0,0,0,0,0,0.19676136363636365
3235,óÈñÿóBóR,5,27,1,1,2,0.19444444444444445,0,0,1,0,0,0,0,0,0,0,0.19676136363636365
3235,óÈñÿóBóR,6,24,0,0,0,0.19583333333333333,0,0,0,0,0,0,0,0,0,0,0.19676136363636365
3236,ìcè„êWòZ,3,4,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.19454545454545455
3236,ìcè„êWòZ,4,4,2,0,0,0.18,0,0,1,1,0,0,0,0,0,0,0.19454545454545455
3236,ìcè„êWòZ,5,3,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.19454545454545455
3243,ç≤ñÏó≤êm,1,22,6,6,6,0.20363636363636364,6,0,0,0,0,0,7,4,2,0,0.2155483870967742
3243,ç≤ñÏó≤êm,2,29,3,4,6,0.21965517241379312,0,3,0,0,0,0,0,0,0,14,0.2155483870967742
3243,ç≤ñÏó≤êm,3,32,0,2,4,0.2003125,0,0,0,0,0,0,0,0,0,0,0.2155483870967742
3243,ç≤ñÏó≤êm,4,23,1,3,3,0.21782608695652173,0,1,0,0,0,0,0,0,0,0,0.2155483870967742
3243,ç≤ñÏó≤êm,5,24,2,0,2,0.2020833333333333,0,0,1,0,1,0,0,0,0,0,0.2155483870967742
3243,ç≤ñÏó≤êm,6,25,1,2,0,0.2516,0,0,0,0,1,0,0,0,0,0,0.2155483870967742
3245,írè„óTéü,1,5,0,1,0,0.16399999999999998,0,0,0,0,0,0,3,0,0,0,0.18333333333333335
3245,írè„óTéü,2,7,0,2,0,0.19571428571428573,0,0,0,0,0,0,0,0,0,4,0.18333333333333335
3245,írè„óTéü,3,11,1,0,2,0.16,0,0,1,0,0,0,0,0,0,0,0.18333333333333335
3245,írè„óTéü,4,6,0,0,2,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.18333333333333335
