ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3257,ìcì™é¿,6,29,8,6,3,0.11206896551724138,1,3,3,0,1,0,0,0,0,0,0.11524590163934426
3265,ç°ë∫í®çF,1,37,20,7,6,0.1454054054054054,19,0,0,0,1,0,2,8,6,0,0.14871951219512194
3265,ç°ë∫í®çF,2,26,1,10,5,0.13884615384615384,0,0,0,0,1,0,0,0,0,18,0.14871951219512194
3265,ç°ë∫í®çF,3,28,5,8,7,0.15321428571428572,1,2,0,0,2,0,0,0,0,0,0.14871951219512194
3265,ç°ë∫í®çF,4,19,4,5,6,0.11736842105263158,1,2,1,0,0,0,0,0,0,0,0.14871951219512194
3265,ç°ë∫í®çF,5,25,6,5,1,0.156,2,3,1,0,0,0,0,0,0,0,0.14871951219512194
3265,ç°ë∫í®çF,6,29,1,10,9,0.1717241379310345,1,0,0,0,0,0,0,0,0,0,0.14871951219512194
3268,êXó≥ñÁ,1,20,12,3,1,0.165,10,0,0,0,2,0,1,2,3,0,0.189281045751634
3268,êXó≥ñÁ,2,30,2,5,5,0.1753333333333333,0,2,0,0,0,0,0,0,0,17,0.189281045751634
3268,êXó≥ñÁ,3,28,1,7,5,0.1875,0,0,1,0,0,0,0,0,0,0,0.189281045751634
3268,êXó≥ñÁ,4,25,1,2,3,0.1888,0,0,1,0,0,0,0,0,0,0,0.189281045751634
3268,êXó≥ñÁ,5,24,0,1,3,0.20083333333333334,0,0,0,0,0,0,0,0,0,0,0.189281045751634
3268,êXó≥ñÁ,6,26,0,1,5,0.21576923076923077,0,0,0,0,0,0,0,0,0,0,0.189281045751634
3273,êŒìcçã,1,29,14,7,1,0.15896551724137933,14,0,0,0,0,0,8,5,1,0,0.17357142857142857
3273,êŒìcçã,2,30,3,4,7,0.17733333333333334,0,1,1,0,1,0,0,0,0,13,0.17357142857142857
3273,êŒìcçã,3,33,4,6,5,0.16545454545454547,0,0,3,1,0,0,0,0,0,0,0.17357142857142857
3273,êŒìcçã,4,29,2,2,4,0.18379310344827587,0,0,1,1,0,0,0,0,0,0,0.17357142857142857
3273,êŒìcçã,5,28,2,3,2,0.17500000000000002,0,0,0,2,0,0,0,0,0,0,0.17357142857142857
3273,êŒìcçã,6,33,0,2,4,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.17357142857142857
3277,‚Vì°óE,1,35,11,6,6,0.17,11,0,0,0,0,0,11,7,2,0,0.18005376344086022
3277,‚Vì°óE,2,31,6,6,5,0.1870967741935484,0,3,2,0,1,0,0,0,0,13,0.18005376344086022
3277,‚Vì°óE,3,30,2,3,5,0.16033333333333336,0,0,2,0,0,0,0,0,0,0,0.18005376344086022
3277,‚Vì°óE,4,28,0,3,3,0.2017857142857143,0,0,0,0,0,0,0,0,0,0,0.18005376344086022
3277,‚Vì°óE,5,31,0,2,3,0.17580645161290323,0,0,0,0,0,0,0,0,0,0,0.18005376344086022
3277,‚Vì°óE,6,31,0,1,3,0.18806451612903227,0,0,0,0,0,0,0,0,0,0,0.18005376344086022
3280,ä_ì‡ê¥î¸,1,29,9,7,4,0.20862068965517241,8,0,0,0,1,0,10,5,3,0,0.1896753246753247
3280,ä_ì‡ê¥î¸,2,28,2,6,8,0.2125,0,0,2,0,0,0,0,0,0,19,0.1896753246753247
3280,ä_ì‡ê¥î¸,3,28,2,4,2,0.17250000000000001,0,1,1,0,0,0,0,0,0,0,0.1896753246753247
3280,ä_ì‡ê¥î¸,4,19,2,2,4,0.15368421052631578,0,0,2,0,0,0,0,0,0,0,0.1896753246753247
3280,ä_ì‡ê¥î¸,5,28,1,4,4,0.15857142857142859,0,0,0,1,0,0,0,0,0,0,0.1896753246753247
3280,ä_ì‡ê¥î¸,6,22,0,0,0,0.2281818181818182,0,0,0,0,0,0,0,0,0,0,0.1896753246753247
3282,írñ{ãPñæ,1,30,13,6,2,0.146,13,0,0,0,0,0,7,5,4,0,0.18184684684684685
3282,írñ{ãPñæ,2,46,2,14,8,0.1989130434782609,0,2,0,0,0,0,0,0,0,21,0.18184684684684685
3282,írñ{ãPñæ,3,40,3,9,12,0.18125,0,0,3,0,0,0,0,0,0,0,0.18184684684684685
3282,írñ{ãPñæ,4,37,3,4,7,0.15216216216216216,0,1,2,0,0,0,0,0,0,0,0.18184684684684685
3282,írñ{ãPñæ,5,44,0,2,7,0.19318181818181818,0,0,0,0,0,0,0,0,0,0,0.18184684684684685
3282,írñ{ãPñæ,6,25,0,2,5,0.2184,0,0,0,0,0,0,0,0,0,0,0.18184684684684685
3284,ìnÁ≤êLëæòY,1,38,19,8,3,0.1563157894736842,16,0,0,0,3,0,5,8,4,0,0.178008658008658
3284,ìnÁ≤êLëæòY,2,37,3,7,7,0.2083783783783784,0,3,0,0,0,0,0,0,0,23,0.178008658008658
3284,ìnÁ≤êLëæòY,3,38,5,10,11,0.16710526315789473,0,0,2,2,1,0,0,0,0,0,0.178008658008658
3284,ìnÁ≤êLëæòY,4,44,2,7,6,0.19204545454545452,0,2,0,0,0,0,0,0,0,0,0.178008658008658
3284,ìnÁ≤êLëæòY,5,41,2,3,7,0.1629268292682927,0,0,0,2,0,0,0,0,0,0,0.178008658008658
3284,ìnÁ≤êLëæòY,6,33,2,4,6,0.18151515151515152,0,0,1,1,0,0,0,0,0,0,0.178008658008658
3286,ç‚ìåñû,1,28,18,3,3,0.15142857142857144,17,0,0,0,1,0,3,4,3,0,0.15386363636363637
3286,ç‚ìåñû,2,34,2,6,8,0.14176470588235296,0,1,0,0,1,0,0,0,0,22,0.15386363636363637
3286,ç‚ìåñû,3,33,1,6,9,0.13515151515151516,0,1,0,0,0,0,0,0,0,0,0.15386363636363637
3286,ç‚ìåñû,4,24,3,4,4,0.14916666666666667,0,0,1,2,0,0,0,0,0,0,0.15386363636363637
3286,ç‚ìåñû,5,30,1,1,6,0.162,0,0,0,1,0,0,0,0,0,0,0.15386363636363637
3286,ç‚ìåñû,6,27,0,1,3,0.18962962962962962,0,0,0,0,0,0,0,0,0,0,0.15386363636363637
3289,çÇã¥è~î¸,1,13,3,3,2,0.19846153846153847,3,0,0,0,0,0,5,2,1,0,0.20867469879518072
3289,çÇã¥è~î¸,2,15,2,4,2,0.18333333333333332,0,2,0,0,0,0,0,0,0,7,0.20867469879518072
3289,çÇã¥è~î¸,3,15,1,0,3,0.23,0,0,0,0,1,0,0,0,0,0,0.20867469879518072
3289,çÇã¥è~î¸,4,11,1,0,3,0.20181818181818184,0,0,1,0,0,0,0,0,0,0,0.20867469879518072
3289,çÇã¥è~î¸,5,13,0,1,3,0.19076923076923077,0,0,0,0,0,0,0,0,0,0,0.20867469879518072
3289,çÇã¥è~î¸,6,16,2,0,0,0.24,0,0,0,1,1,0,0,0,0,0,0.20867469879518072
3290,ëqíJòaêM,1,19,8,3,0,0.15210526315789474,7,0,0,0,1,0,5,5,0,0,0.1720183486238532
3290,ëqíJòaêM,2,22,0,4,2,0.18045454545454545,0,0,0,0,0,0,0,0,0,11,0.1720183486238532
3290,ëqíJòaêM,3,16,1,3,2,0.174375,0,0,1,0,0,0,0,0,0,0,0.1720183486238532
3290,ëqíJòaêM,4,14,0,4,3,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.1720183486238532
3290,ëqíJòaêM,5,20,0,1,3,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.1720183486238532
3290,ëqíJòaêM,6,18,1,1,2,0.16777777777777778,0,0,1,0,0,0,0,0,0,0,0.1720183486238532
3293,ã{ì‡óRãIâp,1,30,4,12,3,0.16699999999999998,4,0,0,0,0,0,12,5,6,0,0.19594736842105265
3293,ã{ì‡óRãIâp,2,35,2,1,8,0.1862857142857143,0,2,0,0,0,0,0,0,0,18,0.19594736842105265
3293,ã{ì‡óRãIâp,3,34,2,6,6,0.1952941176470588,0,0,0,1,1,0,0,0,0,0,0.19594736842105265
3293,ã{ì‡óRãIâp,4,34,3,2,4,0.19617647058823529,0,3,0,0,0,0,0,0,0,0,0.19594736842105265
3293,ã{ì‡óRãIâp,5,29,0,3,3,0.21275862068965518,0,0,0,0,0,0,0,0,0,0,0.19594736842105265
3293,ã{ì‡óRãIâp,6,28,0,0,2,0.22214285714285714,0,0,0,0,0,0,0,0,0,0,0.19594736842105265
3294,ñÏíÜã`ê∂,1,28,9,9,2,0.14964285714285716,9,0,0,0,0,0,7,6,5,0,0.13712918660287082
3294,ñÏíÜã`ê∂,2,39,2,11,6,0.1605128205128205,0,1,1,0,0,0,0,0,0,21,0.13712918660287082
3294,ñÏíÜã`ê∂,3,35,0,7,6,0.142,0,0,0,0,0,0,0,0,0,0,0.13712918660287082
3294,ñÏíÜã`ê∂,4,41,4,5,6,0.12609756097560976,0,1,0,3,0,0,0,0,0,0,0.13712918660287082
3294,ñÏíÜã`ê∂,5,37,2,1,5,0.13324324324324324,0,0,1,1,0,0,0,0,0,0,0.13712918660287082
3294,ñÏíÜã`ê∂,6,29,1,3,5,0.10827586206896553,0,1,0,0,0,0,0,0,0,0,0.13712918660287082
3297,ì°ä€åıàÍ,1,35,12,10,5,0.17514285714285713,12,0,0,0,0,0,8,3,9,0,0.18388888888888888
3297,ì°ä€åıàÍ,2,42,3,7,10,0.2035714285714286,0,2,1,0,0,0,0,0,0,21,0.18388888888888888
3297,ì°ä€åıàÍ,3,40,1,11,10,0.194,0,0,0,0,1,0,0,0,0,0,0.18388888888888888
3297,ì°ä€åıàÍ,4,37,8,7,3,0.16837837837837838,0,0,3,2,3,0,0,0,0,0,0.18388888888888888
3297,ì°ä€åıàÍ,5,31,1,8,4,0.17193548387096774,0,0,0,1,0,0,0,0,0,0,0.18388888888888888
3297,ì°ä€åıàÍ,6,31,3,6,9,0.18451612903225809,0,0,3,0,0,0,0,0,0,0,0.18388888888888888
3300,êÏçËíqçK,1,58,35,7,8,0.14724137931034484,34,1,0,0,0,0,5,14,3,0,0.13384057971014493
3300,êÏçËíqçK,2,47,8,16,8,0.13680851063829788,0,6,0,0,2,0,0,0,0,25,0.13384057971014493
3300,êÏçËíqçK,3,44,2,16,14,0.13681818181818184,0,0,0,2,0,0,0,0,0,0,0.13384057971014493
3300,êÏçËíqçK,4,44,5,9,5,0.12090909090909091,0,2,1,2,0,0,0,0,0,0,0.13384057971014493
3300,êÏçËíqçK,5,45,2,7,9,0.12533333333333335,0,0,0,1,1,0,0,0,0,0,0.13384057971014493
3300,êÏçËíqçK,6,38,2,3,7,0.13131578947368422,0,0,0,2,0,0,0,0,0,0,0.13384057971014493
3302,íJêÏó¢ç],1,39,21,12,2,0.17846153846153845,21,0,0,0,0,0,5,4,9,0,0.17538461538461542
3302,íJêÏó¢ç],2,36,9,8,5,0.19916666666666666,0,2,7,0,0,0,0,0,0,14,0.17538461538461542
3302,íJêÏó¢ç],3,40,7,6,2,0.16225,0,0,6,1,0,0,0,0,0,0,0.17538461538461542
3302,íJêÏó¢ç],4,35,8,4,3,0.13742857142857146,0,1,7,0,0,0,0,0,0,0,0.17538461538461542
3302,íJêÏó¢ç],5,31,4,1,8,0.17967741935483872,0,0,2,1,1,0,0,0,0,0,0.17538461538461542
3302,íJêÏó¢ç],6,27,0,0,0,0.20296296296296298,0,0,0,0,0,0,0,0,0,0,0.17538461538461542
3303,ìnï”ñL,1,53,21,17,8,0.18811320754716981,20,0,0,0,1,0,8,10,12,0,0.19226053639846744
3303,ìnï”ñL,2,44,7,17,12,0.17545454545454545,0,2,5,0,0,0,0,0,0,22,0.19226053639846744
3303,ìnï”ñL,3,48,3,16,7,0.18729166666666666,0,0,1,1,1,0,0,0,0,0,0.19226053639846744
3303,ìnï”ñL,4,39,2,6,11,0.19230769230769232,0,0,1,0,1,0,0,0,0,0,0.19226053639846744
3303,ìnï”ñL,5,35,3,6,10,0.19685714285714287,0,1,1,1,0,0,0,0,0,0,0.19226053639846744
3303,ìnï”ñL,6,42,1,3,10,0.21690476190476188,0,0,0,1,0,0,0,0,0,0,0.19226053639846744
3304,âGñÏå´ëæ,1,63,44,10,3,0.16476190476190478,43,0,0,0,1,0,5,7,6,0,0.16160000000000002
3304,âGñÏå´ëæ,2,47,4,12,8,0.16404255319148936,0,4,0,0,0,0,0,0,0,28,0.16160000000000002
3304,âGñÏå´ëæ,3,55,16,17,7,0.16,0,1,9,5,1,0,0,0,0,0,0.16160000000000002
3304,âGñÏå´ëæ,4,44,4,9,9,0.15363636363636363,0,1,0,3,0,0,0,0,0,0,0.16160000000000002
3304,âGñÏå´ëæ,5,42,4,5,8,0.15666666666666668,0,1,1,1,0,1,0,0,0,0,0.16160000000000002
3304,âGñÏå´ëæ,6,49,1,3,9,0.1683673469387755,0,0,0,1,0,0,0,0,0,0,0.16160000000000002
3305,è¨ñÏêMé˜,1,27,8,6,0,0.18518518518518517,8,0,0,0,0,0,8,8,3,0,0.17718750000000003
3305,è¨ñÏêMé˜,2,35,2,2,5,0.17457142857142857,1,1,0,0,0,0,0,0,0,19,0.17718750000000003
3305,è¨ñÏêMé˜,3,36,4,6,5,0.21083333333333332,0,0,4,0,0,0,0,0,0,0,0.17718750000000003
3305,è¨ñÏêMé˜,4,34,2,1,1,0.14882352941176472,0,0,1,1,0,0,0,0,0,0,0.17718750000000003
3305,è¨ñÏêMé˜,5,32,0,1,2,0.1746875,0,0,0,0,0,0,0,0,0,0,0.17718750000000003
3305,è¨ñÏêMé˜,6,28,0,1,1,0.1667857142857143,0,0,0,0,0,0,0,0,0,0,0.17718750000000003
3306,ïêìcê≥ãI,1,28,8,7,4,0.17392857142857143,7,0,0,0,1,0,6,8,4,0,0.16867021276595745
3306,ïêìcê≥ãI,2,37,1,6,8,0.17432432432432432,0,1,0,0,0,0,0,0,0,14,0.16867021276595745
3306,ïêìcê≥ãI,3,39,5,5,8,0.16974358974358975,0,0,5,0,0,0,0,0,0,0,0.16867021276595745
3306,ïêìcê≥ãI,4,31,4,2,4,0.1632258064516129,0,0,4,0,0,0,0,0,0,0,0.16867021276595745
3306,ïêìcê≥ãI,5,32,0,1,8,0.1578125,0,0,0,0,0,0,0,0,0,0,0.16867021276595745
3306,ïêìcê≥ãI,6,21,0,2,4,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.16867021276595745
3307,è„ëÎòaë•,1,19,13,0,3,0.14105263157894737,13,0,0,0,0,0,3,3,0,0,0.1683132530120482
3307,è„ëÎòaë•,2,12,4,3,0,0.17666666666666667,2,1,1,0,0,0,0,0,0,2,0.1683132530120482
3307,è„ëÎòaë•,3,16,3,3,2,0.15812500000000002,2,1,0,0,0,0,0,0,0,0,0.1683132530120482
3307,è„ëÎòaë•,4,15,2,4,3,0.20466666666666666,0,1,0,0,1,0,0,0,0,0,0.1683132530120482
3307,è„ëÎòaë•,5,5,0,1,2,0.144,0,0,0,0,0,0,0,0,0,0,0.1683132530120482
3307,è„ëÎòaë•,6,16,3,0,6,0.178125,0,3,0,0,0,0,0,0,0,0,0.1683132530120482
3313,ñ{ãgê≥é˜,1,28,12,5,2,0.1675,11,0,0,0,1,0,5,3,5,0,0.1786740331491713
3313,ñ{ãgê≥é˜,2,37,3,11,8,0.15864864864864864,0,2,0,0,1,0,0,0,0,13,0.1786740331491713
3313,ñ{ãgê≥é˜,3,28,0,8,5,0.17357142857142857,0,0,0,0,0,0,0,0,0,0,0.1786740331491713
3313,ñ{ãgê≥é˜,4,32,2,4,8,0.1828125,0,2,0,0,0,0,0,0,0,0,0.1786740331491713
3313,ñ{ãgê≥é˜,5,30,1,2,6,0.19366666666666668,0,0,0,0,0,1,0,0,0,0,0.1786740331491713
3313,ñ{ãgê≥é˜,6,26,0,0,2,0.2023076923076923,0,0,0,0,0,0,0,0,0,0,0.1786740331491713
3315,çLê£êπêm,1,27,12,7,2,0.1662962962962963,12,0,0,0,0,0,2,8,2,0,0.16560846560846562
3315,çLê£êπêm,2,40,1,13,10,0.157,0,0,1,0,0,0,0,0,0,21,0.16560846560846562
3315,çLê£êπêm,3,29,5,9,4,0.1403448275862069,0,0,1,2,2,0,0,0,0,0,0.16560846560846562
3315,çLê£êπêm,4,36,2,6,11,0.1638888888888889,0,0,1,1,0,0,0,0,0,0,0.16560846560846562
3315,çLê£êπêm,5,32,1,2,4,0.17375000000000002,0,0,1,0,0,0,0,0,0,0,0.16560846560846562
3315,çLê£êπêm,6,25,1,1,5,0.2,0,0,0,1,0,0,0,0,0,0,0.16560846560846562
3319,éRçËã`ñæ,1,49,30,9,5,0.1446938775510204,29,0,0,0,1,0,4,3,7,0,0.1421851851851852
3319,éRçËã`ñæ,2,52,5,16,10,0.13365384615384615,0,4,1,0,0,0,0,0,0,28,0.1421851851851852
3319,éRçËã`ñæ,3,47,6,16,8,0.14808510638297873,0,1,1,2,2,0,0,0,0,0,0.1421851851851852
3319,éRçËã`ñæ,4,46,4,10,6,0.13130434782608696,0,1,3,0,0,0,0,0,0,0,0.1421851851851852
3319,éRçËã`ñæ,5,39,1,8,9,0.13666666666666666,0,0,0,0,1,0,0,0,0,0,0.1421851851851852
3319,éRçËã`ñæ,6,37,1,3,10,0.1627027027027027,0,0,0,0,1,0,0,0,0,0,0.1421851851851852
3327,ñÏí∑ê£ê≥çF,1,47,22,16,5,0.12595744680851065,21,0,0,0,1,0,5,7,7,0,0.16987603305785123
3327,ñÏí∑ê£ê≥çF,2,45,3,10,16,0.16822222222222222,0,2,0,0,1,0,0,0,0,26,0.16987603305785123
3327,ñÏí∑ê£ê≥çF,3,36,3,11,8,0.15388888888888888,1,1,0,1,0,0,0,0,0,0,0.16987603305785123
3327,ñÏí∑ê£ê≥çF,4,40,2,12,10,0.1595,0,1,1,0,0,0,0,0,0,0,0.16987603305785123
3327,ñÏí∑ê£ê≥çF,5,34,1,7,6,0.19941176470588237,0,0,1,0,0,0,0,0,0,0,0.16987603305785123
3327,ñÏí∑ê£ê≥çF,6,40,3,2,13,0.223,0,0,2,1,0,0,0,0,0,0,0.16987603305785123
3333,ä€îˆã`çF,1,55,36,11,6,0.12254545454545455,33,0,0,0,3,0,6,4,6,0,0.1461847389558233
3333,ä€îˆã`çF,2,42,9,7,12,0.14476190476190476,1,6,1,0,1,0,0,0,0,26,0.1461847389558233
3333,ä€îˆã`çF,3,32,5,8,6,0.1290625,0,1,4,0,0,0,0,0,0,0,0.1461847389558233
3333,ä€îˆã`çF,4,40,6,11,9,0.154,0,4,1,0,1,0,0,0,0,0,0.1461847389558233
3333,ä€îˆã`çF,5,40,6,8,4,0.16299999999999998,0,0,0,6,0,0,0,0,0,0,0.1461847389558233
3333,ä€îˆã`çF,6,40,2,4,12,0.16925,0,2,0,0,0,0,0,0,0,0,0.1461847389558233
3334,äpÇ–Ç∆Ç›,1,43,23,8,3,0.2127906976744186,21,0,0,0,2,0,6,7,5,0,0.1955639097744361
3334,äpÇ–Ç∆Ç›,2,54,5,7,13,0.1940740740740741,1,3,0,0,1,0,0,0,0,28,0.1955639097744361
3334,äpÇ–Ç∆Ç›,3,51,7,13,13,0.19294117647058823,0,4,0,3,0,0,0,0,0,0,0.1955639097744361
3334,äpÇ–Ç∆Ç›,4,43,4,13,8,0.19627906976744186,0,3,1,0,0,0,0,0,0,0,0.1955639097744361
3334,äpÇ–Ç∆Ç›,5,42,4,2,5,0.175,0,1,0,1,2,0,0,0,0,0,0.1955639097744361
3334,äpÇ–Ç∆Ç›,6,33,0,3,4,0.20484848484848484,0,0,0,0,0,0,0,0,0,0,0.1955639097744361
3338,èoñ{ê≥îé,1,10,0,2,1,0.178,0,0,0,0,0,0,4,4,2,0,0.1695
3338,èoñ{ê≥îé,2,10,0,3,2,0.177,0,0,0,0,0,0,0,0,0,3,0.1695
3338,èoñ{ê≥îé,3,11,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1695
3338,èoñ{ê≥îé,4,11,0,0,2,0.1690909090909091,0,0,0,0,0,0,0,0,0,0,0.1695
3338,èoñ{ê≥îé,5,7,0,0,0,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.1695
3338,èoñ{ê≥îé,6,11,0,0,1,0.15636363636363637,0,0,0,0,0,0,0,0,0,0,0.1695
3339,êÚãÔñ§,1,39,16,4,4,0.17564102564102563,16,0,0,0,0,0,7,7,8,0,0.16273972602739725
3339,êÚãÔñ§,2,46,1,4,12,0.16934782608695653,0,1,0,0,0,0,0,0,0,26,0.16273972602739725
3339,êÚãÔñ§,3,33,4,5,9,0.13454545454545455,0,1,1,2,0,0,0,0,0,0,0.16273972602739725
3339,êÚãÔñ§,4,32,4,4,4,0.1528125,0,0,3,1,0,0,0,0,0,0,0.16273972602739725
3339,êÚãÔñ§,5,31,1,5,9,0.15419354838709678,0,0,0,1,0,0,0,0,0,0,0.16273972602739725
3339,êÚãÔñ§,6,38,3,3,6,0.1813157894736842,0,0,2,1,0,0,0,0,0,0,0.16273972602739725
3340,írìcóãëæ,1,37,8,10,8,0.1872972972972973,6,0,0,0,2,0,14,5,5,0,0.18157446808510638
3340,írìcóãëæ,2,50,5,16,4,0.16879999999999998,0,4,0,0,1,0,0,0,0,26,0.18157446808510638
3340,írìcóãëæ,3,37,4,5,7,0.18945945945945947,0,2,2,0,0,0,0,0,0,0,0.18157446808510638
3340,írìcóãëæ,4,35,1,2,12,0.19028571428571428,0,0,0,1,0,0,0,0,0,0,0.18157446808510638
3340,írìcóãëæ,5,40,1,3,8,0.17075,0,0,0,1,0,0,0,0,0,0,0.18157446808510638
3340,írìcóãëæ,6,36,0,5,12,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.18157446808510638
3346,ã{ñ{óTîV,1,16,8,3,1,0.16375,6,0,0,0,2,0,2,2,2,0,0.19
3346,ã{ñ{óTîV,2,24,2,2,5,0.17958333333333332,0,1,1,0,0,0,0,0,0,10,0.19
3346,ã{ñ{óTîV,3,19,2,1,4,0.17105263157894737,0,1,1,0,0,0,0,0,0,0,0.19
3346,ã{ñ{óTîV,4,25,1,4,3,0.2076,0,0,0,1,0,0,0,0,0,0,0.19
3346,ã{ñ{óTîV,5,19,0,0,1,0.18157894736842106,0,0,0,0,0,0,0,0,0,0,0.19
3346,ã{ñ{óTîV,6,22,0,1,2,0.2240909090909091,0,0,0,0,0,0,0,0,0,0,0.19
3347,ñÓå„çÑ,1,20,10,2,4,0.145,8,0,0,0,2,0,4,4,2,0,0.18585185185185185
3347,ñÓå„çÑ,2,21,3,5,6,0.19571428571428573,0,1,1,0,0,1,0,0,0,11,0.18585185185185185
3347,ñÓå„çÑ,3,23,1,6,4,0.17478260869565218,0,1,0,0,0,0,0,0,0,0,0.18585185185185185
3347,ñÓå„çÑ,4,20,0,1,6,0.2015,0,0,0,0,0,0,0,0,0,0,0.18585185185185185
3347,ñÓå„çÑ,5,25,0,2,3,0.19440000000000002,0,0,0,0,0,0,0,0,0,0,0.18585185185185185
3347,ñÓå„çÑ,6,26,1,1,10,0.19884615384615384,0,0,0,0,1,0,0,0,0,0,0.18585185185185185
3349,ãgìcàÍòY,1,37,30,4,3,0.12945945945945947,29,0,0,0,1,0,3,1,3,0,0.1425130890052356
3349,ãgìcàÍòY,2,34,5,12,3,0.13970588235294118,1,3,1,0,0,0,0,0,0,17,0.1425130890052356
3349,ãgìcàÍòY,3,28,4,7,6,0.1392857142857143,0,0,1,2,1,0,0,0,0,0,0.1425130890052356
3349,ãgìcàÍòY,4,29,5,4,8,0.13310344827586207,0,1,3,1,0,0,0,0,0,0,0.1425130890052356
3349,ãgìcàÍòY,5,28,2,4,4,0.15285714285714286,1,1,0,0,0,0,0,0,0,0,0.1425130890052356
3349,ãgìcàÍòY,6,35,1,4,9,0.16114285714285717,0,1,0,0,0,0,0,0,0,0,0.1425130890052356
3350,ì°ñ{â¿éj,1,45,19,14,3,0.13822222222222222,19,0,0,0,0,0,9,4,8,0,0.1507114624505929
3350,ì°ñ{â¿éj,2,51,10,13,14,0.15019607843137256,0,8,1,0,1,0,0,0,0,26,0.1507114624505929
3350,ì°ñ{â¿éj,3,44,1,8,15,0.14272727272727273,0,0,0,0,1,0,0,0,0,0,0.1507114624505929
3350,ì°ñ{â¿éj,4,36,5,2,11,0.14416666666666667,0,2,2,1,0,0,0,0,0,0,0.1507114624505929
3350,ì°ñ{â¿éj,5,37,2,5,9,0.15135135135135133,0,0,0,0,1,1,0,0,0,0,0.1507114624505929
3350,ì°ñ{â¿éj,6,40,0,3,10,0.1795,0,0,0,0,0,0,0,0,0,0,0.1507114624505929
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.15985849056603774
3352,è¨êÏçWéi,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.15985849056603774
3352,è¨êÏçWéi,3,2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.15985849056603774
3352,è¨êÏçWéi,4,10,0,1,1,0.135,0,0,0,0,0,0,0,0,0,0,0.15985849056603774
3352,è¨êÏçWéi,5,62,2,11,21,0.1620967741935484,0,0,0,2,0,0,0,0,0,0,0.15985849056603774
3352,è¨êÏçWéi,6,136,1,16,35,0.16051470588235295,0,0,1,0,0,0,0,0,0,0,0.15985849056603774
3353,ëOìcåıè∫,1,16,3,4,3,0.19875,3,0,0,0,0,0,4,7,0,0,0.16242718446601942
3353,ëOìcåıè∫,2,20,1,2,2,0.128,0,1,0,0,0,0,0,0,0,13,0.16242718446601942
3353,ëOìcåıè∫,3,22,2,3,1,0.13363636363636364,0,0,1,1,0,0,0,0,0,0,0.16242718446601942
3353,ëOìcåıè∫,4,17,3,2,1,0.14235294117647057,0,1,2,0,0,0,0,0,0,0,0.16242718446601942
3353,ëOìcåıè∫,5,15,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.16242718446601942
3353,ëOìcåıè∫,6,13,0,0,0,0.2253846153846154,0,0,0,0,0,0,0,0,0,0,0.16242718446601942
3355,ã¥íJìcâ¿êD,1,7,0,0,2,0.23,0,0,0,0,0,0,1,5,1,0,0.24804347826086956
3355,ã¥íJìcâ¿êD,2,10,0,0,3,0.244,0,0,0,0,0,0,0,0,0,5,0.24804347826086956
3355,ã¥íJìcâ¿êD,3,7,0,1,1,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.24804347826086956
3355,ã¥íJìcâ¿êD,4,10,0,0,2,0.29500000000000004,0,0,0,0,0,0,0,0,0,0,0.24804347826086956
3355,ã¥íJìcâ¿êD,5,7,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24804347826086956
3355,ã¥íJìcâ¿êD,6,5,0,0,0,0.198,0,0,0,0,0,0,0,0,0,0,0.24804347826086956
3357,ïüìáózéq,1,32,13,7,6,0.1953125,12,0,0,0,1,0,5,8,5,0,0.19349753694581281
3357,ïüìáózéq,2,40,4,8,11,0.191,0,3,1,0,0,0,0,0,0,22,0.19349753694581281
3357,ïüìáózéq,3,41,4,3,8,0.1902439024390244,0,0,3,1,0,0,0,0,0,0,0.19349753694581281
3357,ïüìáózéq,4,31,3,3,4,0.1829032258064516,0,0,1,2,0,0,0,0,0,0,0.19349753694581281
3357,ïüìáózéq,5,34,1,1,4,0.2011764705882353,0,0,0,0,1,0,0,0,0,0,0.19349753694581281
3357,ïüìáózéq,6,25,0,0,3,0.2032,0,0,0,0,0,0,0,0,0,0,0.19349753694581281
3361,â™ïîç_,1,29,10,2,4,0.12620689655172415,10,0,0,0,0,0,8,8,3,0,0.17273170731707319
