ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3202,éOïió≤ç_,2,36,1,4,10,0.17472222222222222,0,0,0,0,1,0,0,0,0,16,0.18473429951690823
3202,éOïió≤ç_,3,38,3,5,5,0.17868421052631578,0,1,0,2,0,0,0,0,0,0,0.18473429951690823
3202,éOïió≤ç_,4,34,2,3,7,0.17676470588235293,0,1,0,0,1,0,0,0,0,0,0.18473429951690823
3202,éOïió≤ç_,5,29,0,3,2,0.19620689655172416,0,0,0,0,0,0,0,0,0,0,0.18473429951690823
3202,éOïió≤ç_,6,36,1,2,3,0.20444444444444446,0,0,1,0,0,0,0,0,0,0,0.18473429951690823
3207,ìcë∫î¸òa,1,24,6,5,0,0.2020833333333333,6,0,0,0,0,0,5,10,1,0,0.19467105263157894
3207,ìcë∫î¸òa,2,30,1,9,8,0.22,0,0,1,0,0,0,0,0,0,17,0.19467105263157894
3207,ìcë∫î¸òa,3,23,0,3,5,0.19217391304347825,0,0,0,0,0,0,0,0,0,0,0.19467105263157894
3207,ìcë∫î¸òa,4,27,3,4,3,0.17222222222222225,0,0,2,1,0,0,0,0,0,0,0.19467105263157894
3207,ìcë∫î¸òa,5,21,3,2,4,0.18142857142857144,0,0,1,1,1,0,0,0,0,0,0.19467105263157894
3207,ìcë∫î¸òa,6,27,1,1,4,0.1948148148148148,0,0,0,1,0,0,0,0,0,0,0.19467105263157894
3211,ñkêÏïqçO,1,30,4,6,4,0.198,3,0,0,0,1,0,7,12,4,0,0.17211822660098522
3211,ñkêÏïqçO,2,39,5,8,10,0.14846153846153845,0,3,1,0,1,0,0,0,0,23,0.17211822660098522
3211,ñkêÏïqçO,3,36,2,3,10,0.18194444444444444,0,0,1,1,0,0,0,0,0,0,0.17211822660098522
3211,ñkêÏïqçO,4,37,0,4,14,0.1764864864864865,0,0,0,0,0,0,0,0,0,0,0.17211822660098522
3211,ñkêÏïqçO,5,30,1,2,4,0.17733333333333334,0,0,0,1,0,0,0,0,0,0,0.17211822660098522
3211,ñkêÏïqçO,6,31,1,1,3,0.15516129032258066,0,0,0,1,0,0,0,0,0,0,0.17211822660098522
3212,ãTñ{óEé˜,1,31,8,11,3,0.1732258064516129,8,0,0,0,0,0,9,5,5,0,0.18434065934065932
3212,ãTñ{óEé˜,2,37,1,14,4,0.17783783783783785,0,1,0,0,0,0,0,0,0,26,0.18434065934065932
3212,ãTñ{óEé˜,3,27,1,5,6,0.1862962962962963,0,1,0,0,0,0,0,0,0,0,0.18434065934065932
3212,ãTñ{óEé˜,4,31,0,5,5,0.16161290322580643,0,0,0,0,0,0,0,0,0,0,0.18434065934065932
3212,ãTñ{óEé˜,5,29,0,6,7,0.17620689655172414,0,0,0,0,0,0,0,0,0,0,0.18434065934065932
3212,ãTñ{óEé˜,6,27,0,1,2,0.2388888888888889,0,0,0,0,0,0,0,0,0,0,0.18434065934065932
3220,ìÒã¥äw,1,3,1,0,1,0.16,1,0,0,0,0,0,0,2,0,0,0.17
3220,ìÒã¥äw,2,2,0,0,2,0.13,0,0,0,0,0,0,0,0,0,2,0.17
3220,ìÒã¥äw,3,2,0,1,0,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.17
3220,ìÒã¥äw,4,3,0,1,0,0.12666666666666668,0,0,0,0,0,0,0,0,0,0,0.17
3220,ìÒã¥äw,5,4,0,0,0,0.2025,0,0,0,0,0,0,0,0,0,0,0.17
3220,ìÒã¥äw,6,5,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.17
3224,åIéRî…óm,1,25,11,5,2,0.16879999999999998,11,0,0,0,0,0,6,4,2,0,0.18044692737430165
3224,åIéRî…óm,2,33,2,8,7,0.19272727272727275,0,2,0,0,0,0,0,0,0,19,0.18044692737430165
3224,åIéRî…óm,3,29,3,2,6,0.17586206896551726,0,0,3,0,0,0,0,0,0,0,0.18044692737430165
3224,åIéRî…óm,4,27,2,2,3,0.16444444444444445,0,0,2,0,0,0,0,0,0,0,0.18044692737430165
3224,åIéRî…óm,5,34,1,5,3,0.18676470588235294,0,0,1,0,0,0,0,0,0,0,0.18044692737430165
3224,åIéRî…óm,6,31,1,2,2,0.18806451612903227,0,0,1,0,0,0,0,0,0,0,0.18044692737430165
3226,âYìcêMã`,1,38,11,9,3,0.15973684210526318,10,0,0,0,1,0,9,11,4,0,0.1701851851851852
3226,âYìcêMã`,2,41,1,8,11,0.14609756097560977,0,1,0,0,0,0,0,0,0,27,0.1701851851851852
3226,âYìcêMã`,3,37,4,8,8,0.19216216216216217,0,1,1,1,0,1,0,0,0,0,0.1701851851851852
3226,âYìcêMã`,4,34,1,6,4,0.16205882352941176,0,0,1,0,0,0,0,0,0,0,0.1701851851851852
3226,âYìcêMã`,5,33,1,2,3,0.1621212121212121,0,0,0,1,0,0,0,0,0,0,0.1701851851851852
3226,âYìcêMã`,6,33,1,1,4,0.20393939393939395,0,0,0,1,0,0,0,0,0,0,0.1701851851851852
3227,í∑â™ñŒàÍ,1,30,16,6,2,0.16466666666666668,12,0,0,0,4,0,5,5,2,0,0.16745562130177516
3227,í∑â™ñŒàÍ,2,30,4,10,3,0.187,0,1,2,0,1,0,0,0,0,13,0.16745562130177516
3227,í∑â™ñŒàÍ,3,24,5,3,4,0.17458333333333334,0,0,2,2,1,0,0,0,0,0,0.16745562130177516
3227,í∑â™ñŒàÍ,4,28,3,3,4,0.14035714285714287,0,0,3,0,0,0,0,0,0,0,0.16745562130177516
3227,í∑â™ñŒàÍ,5,24,3,2,6,0.14958333333333332,0,0,3,0,0,0,0,0,0,0,0.16745562130177516
3227,í∑â™ñŒàÍ,6,33,0,6,1,0.18303030303030304,0,0,0,0,0,0,0,0,0,0,0.16745562130177516
3231,ãgìcó≤ã`,1,11,6,1,0,0.17727272727272728,6,0,0,0,0,0,2,3,0,0,0.20190476190476192
3231,ãgìcó≤ã`,2,13,1,1,3,0.19153846153846155,0,1,0,0,0,0,0,0,0,5,0.20190476190476192
3231,ãgìcó≤ã`,3,11,0,0,2,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.20190476190476192
3231,ãgìcó≤ã`,4,13,0,2,2,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.20190476190476192
3231,ãgìcó≤ã`,5,7,0,1,0,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.20190476190476192
3231,ãgìcó≤ã`,6,8,0,0,1,0.25125,0,0,0,0,0,0,0,0,0,0,0.20190476190476192
3232,éRêÏî¸óRãI,1,44,27,7,4,0.12522727272727271,26,0,0,0,1,0,9,5,3,0,0.14972527472527472
3232,éRêÏî¸óRãI,2,27,3,8,5,0.1411111111111111,0,2,1,0,0,0,0,0,0,14,0.14972527472527472
3232,éRêÏî¸óRãI,3,32,4,7,6,0.1603125,0,0,3,0,1,0,0,0,0,0,0.14972527472527472
3232,éRêÏî¸óRãI,4,34,3,5,7,0.14941176470588236,0,1,1,0,1,0,0,0,0,0,0.14972527472527472
3232,éRêÏî¸óRãI,5,22,2,4,6,0.15681818181818183,0,1,0,1,0,0,0,0,0,0,0.14972527472527472
3232,éRêÏî¸óRãI,6,23,0,3,6,0.18565217391304345,0,0,0,0,0,0,0,0,0,0,0.14972527472527472
3233,è¨î®é¿ê¨,1,46,20,14,6,0.14021739130434782,19,0,0,0,0,1,11,4,6,0,0.15566265060240964
3233,è¨î®é¿ê¨,2,45,5,8,10,0.1471111111111111,1,2,2,0,0,0,0,0,0,23,0.15566265060240964
3233,è¨î®é¿ê¨,3,38,2,7,8,0.16157894736842104,0,0,1,0,1,0,0,0,0,0,0.15566265060240964
3233,è¨î®é¿ê¨,4,40,3,8,4,0.155,0,1,2,0,0,0,0,0,0,0,0.15566265060240964
3233,è¨î®é¿ê¨,5,41,2,4,12,0.17609756097560977,0,0,1,1,0,0,0,0,0,0,0.15566265060240964
3233,è¨î®é¿ê¨,6,39,0,4,7,0.15717948717948718,0,0,0,0,0,0,0,0,0,0,0.15566265060240964
3243,ç≤ñÏó≤êm,1,11,3,3,2,0.20181818181818179,3,0,0,0,0,0,5,2,1,0,0.19027777777777777
3243,ç≤ñÏó≤êm,2,12,1,0,0,0.16333333333333333,0,1,0,0,0,0,0,0,0,7,0.19027777777777777
3243,ç≤ñÏó≤êm,3,11,0,0,0,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.19027777777777777
3243,ç≤ñÏó≤êm,4,12,0,0,2,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.19027777777777777
3243,ç≤ñÏó≤êm,5,12,0,0,4,0.18583333333333332,0,0,0,0,0,0,0,0,0,0,0.19027777777777777
3243,ç≤ñÏó≤êm,6,14,1,0,0,0.22142857142857145,0,0,1,0,0,0,0,0,0,0,0.19027777777777777
3246,êØñÏê≠ïF,1,20,7,5,2,0.197,6,0,0,0,1,0,3,5,3,0,0.18575999999999998
3246,êØñÏê≠ïF,2,24,1,3,5,0.18083333333333332,0,0,1,0,0,0,0,0,0,11,0.18575999999999998
3246,êØñÏê≠ïF,3,26,1,4,4,0.1676923076923077,0,0,0,1,0,0,0,0,0,0,0.18575999999999998
3246,êØñÏê≠ïF,4,17,1,2,5,0.1976470588235294,0,0,1,0,0,0,0,0,0,0,0.18575999999999998
3246,êØñÏê≠ïF,5,20,0,4,4,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.18575999999999998
3246,êØñÏê≠ïF,6,18,0,1,2,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.18575999999999998
3251,ïΩêŒòaíj,1,59,38,14,3,0.19644067796610168,34,0,0,0,4,0,6,8,5,0,0.1926751592356688
3251,ïΩêŒòaíj,2,60,9,17,11,0.185,0,8,1,0,0,0,0,0,0,23,0.1926751592356688
3251,ïΩêŒòaíj,3,53,7,11,13,0.18339622641509434,0,2,2,2,1,0,0,0,0,0,0.1926751592356688
3251,ïΩêŒòaíj,4,50,5,8,13,0.20600000000000002,0,1,0,4,0,0,0,0,0,0,0.1926751592356688
3251,ïΩêŒòaíj,5,52,2,8,14,0.1875,0,0,0,2,0,0,0,0,0,0,0.1926751592356688
3251,ïΩêŒòaíj,6,40,1,7,11,0.201,0,0,1,0,0,0,0,0,0,0,0.1926751592356688
3256,éOäpìNíj,1,67,42,13,6,0.12880597014925374,38,0,1,0,3,0,9,6,7,0,0.1412455516014235
3256,éOäpìNíj,2,45,13,8,7,0.13044444444444445,0,7,5,0,0,1,0,0,0,25,0.1412455516014235
3256,éOäpìNíj,3,46,6,8,14,0.1341304347826087,0,0,1,4,1,0,0,0,0,0,0.1412455516014235
3256,éOäpìNíj,4,45,11,8,10,0.13422222222222221,0,0,3,5,3,0,0,0,0,0,0.1412455516014235
3256,éOäpìNíj,5,40,5,7,8,0.15625,0,1,1,2,1,0,0,0,0,0,0.1412455516014235
3256,éOäpìNíj,6,38,3,12,9,0.17710526315789474,0,0,1,0,2,0,0,0,0,0,0.1412455516014235
3257,ìcì™é¿,1,49,41,3,3,0.10530612244897959,41,0,0,0,0,0,2,4,2,0,0.12438095238095238
3257,ìcì™é¿,2,39,8,14,1,0.11615384615384616,0,4,4,0,0,0,0,0,0,16,0.12438095238095238
3257,ìcì™é¿,3,37,10,7,5,0.12891891891891893,1,1,5,2,1,0,0,0,0,0,0.12438095238095238
3257,ìcì™é¿,4,29,8,5,5,0.1493103448275862,0,5,2,1,0,0,0,0,0,0,0.12438095238095238
3257,ìcì™é¿,5,23,8,4,0,0.10565217391304349,0,4,4,0,0,0,0,0,0,0,0.12438095238095238
3257,ìcì™é¿,6,33,10,7,4,0.1484848484848485,0,3,7,0,0,0,0,0,0,0,0.12438095238095238
3261,ëÂêÏñŒé¿,1,4,0,0,1,0.215,0,0,0,0,0,0,2,1,0,0,0.17242424242424242
3261,ëÂêÏñŒé¿,2,5,0,1,1,0.142,0,0,0,0,0,0,0,0,0,1,0.17242424242424242
3261,ëÂêÏñŒé¿,3,7,0,0,0,0.18714285714285714,0,0,0,0,0,0,0,0,0,0,0.17242424242424242
3261,ëÂêÏñŒé¿,4,7,0,2,0,0.15285714285714286,0,0,0,0,0,0,0,0,0,0,0.17242424242424242
3261,ëÂêÏñŒé¿,5,5,0,0,0,0.10600000000000001,0,0,0,0,0,0,0,0,0,0,0.17242424242424242
3261,ëÂêÏñŒé¿,6,5,0,0,0,0.242,0,0,0,0,0,0,0,0,0,0,0.17242424242424242
3265,ç°ë∫í®çF,1,49,21,12,3,0.15897959183673468,20,0,0,0,1,0,7,12,8,0,0.14757446808510638
3265,ç°ë∫í®çF,2,50,1,18,12,0.1456,0,1,0,0,0,0,0,0,0,29,0.14757446808510638
3265,ç°ë∫í®çF,3,40,15,10,6,0.13075,4,8,3,0,0,0,0,0,0,0,0.14757446808510638
3265,ç°ë∫í®çF,4,38,6,13,5,0.13736842105263158,0,4,2,0,0,0,0,0,0,0,0.14757446808510638
3265,ç°ë∫í®çF,5,26,4,13,4,0.15692307692307692,1,1,1,0,1,0,0,0,0,0,0.14757446808510638
3265,ç°ë∫í®çF,6,32,3,17,2,0.15875,1,1,0,0,1,0,0,0,0,0,0.14757446808510638
3268,êXó≥ñÁ,1,30,17,6,5,0.13033333333333333,17,0,0,0,0,0,4,1,5,0,0.1638860103626943
3268,êXó≥ñÁ,2,35,4,7,4,0.16171428571428573,0,1,2,0,1,0,0,0,0,19,0.1638860103626943
3268,êXó≥ñÁ,3,37,5,9,7,0.1537837837837838,0,1,3,1,0,0,0,0,0,0,0.1638860103626943
3268,êXó≥ñÁ,4,33,2,5,7,0.17272727272727273,0,0,1,0,1,0,0,0,0,0,0.1638860103626943
3268,êXó≥ñÁ,5,31,3,5,7,0.18419354838709678,1,0,1,1,0,0,0,0,0,0,0.1638860103626943
3268,êXó≥ñÁ,6,27,3,2,6,0.1837037037037037,0,1,1,1,0,0,0,0,0,0,0.1638860103626943
3273,êŒìcçã,1,25,10,3,3,0.166,10,0,0,0,0,0,3,8,4,0,0.1664
3273,êŒìcçã,2,23,2,3,5,0.13391304347826088,1,0,0,0,0,1,0,0,0,12,0.1664
3273,êŒìcçã,3,29,4,6,6,0.1568965517241379,0,1,2,0,1,0,0,0,0,0,0.1664
3273,êŒìcçã,4,19,3,2,4,0.16789473684210526,0,0,2,0,1,0,0,0,0,0,0.1664
3273,êŒìcçã,5,25,0,3,3,0.1656,0,0,0,0,0,0,0,0,0,0,0.1664
3273,êŒìcçã,6,29,1,0,5,0.2017241379310345,0,0,0,1,0,0,0,0,0,0,0.1664
3277,‚Vì°óE,1,31,9,10,3,0.1667741935483871,9,0,0,0,0,0,7,8,6,0,0.16467032967032966
3277,‚Vì°óE,2,36,5,7,7,0.17388888888888887,0,1,1,0,2,1,0,0,0,21,0.16467032967032966
3277,‚Vì°óE,3,28,1,2,7,0.15214285714285714,0,0,1,0,0,0,0,0,0,0,0.16467032967032966
3277,‚Vì°óE,4,28,0,4,7,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.16467032967032966
3277,‚Vì°óE,5,34,1,2,6,0.15500000000000003,0,1,0,0,0,0,0,0,0,0,0.16467032967032966
3277,‚Vì°óE,6,25,0,2,4,0.18600000000000003,0,0,0,0,0,0,0,0,0,0,0.16467032967032966
3280,ä_ì‡ê¥î¸,1,23,11,5,4,0.1743478260869565,10,0,0,0,1,0,6,2,4,0,0.19488235294117648
3280,ä_ì‡ê¥î¸,2,34,5,5,5,0.1973529411764706,0,1,2,0,1,1,0,0,0,17,0.19488235294117648
3280,ä_ì‡ê¥î¸,3,31,4,3,7,0.17774193548387096,0,1,2,0,0,1,0,0,0,0,0.19488235294117648
3280,ä_ì‡ê¥î¸,4,29,1,5,3,0.19137931034482758,0,0,1,0,0,0,0,0,0,0,0.19488235294117648
3280,ä_ì‡ê¥î¸,5,28,1,4,4,0.20321428571428574,0,0,0,1,0,0,0,0,0,0,0.19488235294117648
3280,ä_ì‡ê¥î¸,6,25,0,0,2,0.22640000000000002,0,0,0,0,0,0,0,0,0,0,0.19488235294117648
3282,írñ{ãPñæ,1,38,25,3,4,0.1626315789473684,24,0,0,0,1,0,2,7,2,0,0.18479638009049776
3282,írñ{ãPñæ,2,37,3,8,11,0.1818918918918919,1,2,0,0,0,0,0,0,0,20,0.18479638009049776
3282,írñ{ãPñæ,3,42,2,8,10,0.17714285714285716,0,0,2,0,0,0,0,0,0,0,0.18479638009049776
3282,írñ{ãPñæ,4,31,1,6,5,0.18193548387096772,0,0,0,1,0,0,0,0,0,0,0.18479638009049776
3282,írñ{ãPñæ,5,37,0,3,7,0.17486486486486486,0,0,0,0,0,0,0,0,0,0,0.18479638009049776
3282,írñ{ãPñæ,6,36,0,3,4,0.2327777777777778,0,0,0,0,0,0,0,0,0,0,0.18479638009049776
3283,åEìcçDçO,1,4,2,0,0,0.1375,2,0,0,0,0,0,2,0,0,0,0.19793103448275862
3283,åEìcçDçO,2,5,1,0,0,0.196,0,1,0,0,0,0,0,0,0,4,0.19793103448275862
3283,åEìcçDçO,3,6,0,0,1,0.155,0,0,0,0,0,0,0,0,0,0,0.19793103448275862
3283,åEìcçDçO,4,6,0,1,1,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.19793103448275862
3283,åEìcçDçO,5,4,0,0,0,0.2625,0,0,0,0,0,0,0,0,0,0,0.19793103448275862
3283,åEìcçDçO,6,4,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.19793103448275862
3284,ìnÁ≤êLëæòY,1,34,20,4,4,0.14794117647058824,20,0,0,0,0,0,2,4,7,0,0.18815384615384614
3284,ìnÁ≤êLëæòY,2,31,2,6,11,0.18,0,2,0,0,0,0,0,0,0,19,0.18815384615384614
3284,ìnÁ≤êLëæòY,3,30,2,3,7,0.191,0,1,0,1,0,0,0,0,0,0,0.18815384615384614
3284,ìnÁ≤êLëæòY,4,34,1,8,6,0.1888235294117647,0,0,1,0,0,0,0,0,0,0,0.18815384615384614
3284,ìnÁ≤êLëæòY,5,28,0,3,8,0.20392857142857143,0,0,0,0,0,0,0,0,0,0,0.18815384615384614
3284,ìnÁ≤êLëæòY,6,38,1,6,5,0.21631578947368424,0,0,0,0,1,0,0,0,0,0,0.18815384615384614
3286,ç‚ìåñû,1,25,9,5,8,0.12200000000000001,7,0,0,0,2,0,2,4,5,0,0.16475609756097562
3286,ç‚ìåñû,2,30,2,5,7,0.15933333333333335,0,1,1,0,0,0,0,0,0,20,0.16475609756097562
3286,ç‚ìåñû,3,31,1,7,5,0.14935483870967742,0,0,0,1,0,0,0,0,0,0,0.16475609756097562
3286,ç‚ìåñû,4,25,2,3,1,0.1816,0,0,0,1,1,0,0,0,0,0,0.16475609756097562
3286,ç‚ìåñû,5,28,2,2,3,0.18357142857142855,0,1,0,1,0,0,0,0,0,0,0.16475609756097562
3286,ç‚ìåñû,6,25,0,0,1,0.19519999999999998,0,0,0,0,0,0,0,0,0,0,0.16475609756097562
3289,çÇã¥è~î¸,1,29,10,7,4,0.18310344827586209,10,0,0,0,0,0,9,7,3,0,0.18443243243243243
3289,çÇã¥è~î¸,2,33,7,4,6,0.17727272727272725,0,2,5,0,0,0,0,0,0,19,0.18443243243243243
3289,çÇã¥è~î¸,3,35,2,8,5,0.16914285714285715,0,0,0,1,1,0,0,0,0,0,0.18443243243243243
3289,çÇã¥è~î¸,4,29,2,8,8,0.18689655172413794,0,0,2,0,0,0,0,0,0,0,0.18443243243243243
3289,çÇã¥è~î¸,5,29,0,2,2,0.15827586206896552,0,0,0,0,0,0,0,0,0,0,0.18443243243243243
3289,çÇã¥è~î¸,6,30,1,0,4,0.23433333333333334,0,1,0,0,0,0,0,0,0,0,0.18443243243243243
3290,ëqíJòaêM,1,21,10,6,1,0.15333333333333332,10,0,0,0,0,0,2,3,2,0,0.1696
3290,ëqíJòaêM,2,23,2,5,6,0.1673913043478261,0,1,1,0,0,0,0,0,0,17,0.1696
3290,ëqíJòaêM,3,21,2,6,5,0.15523809523809526,0,0,1,0,1,0,0,0,0,0,0.1696
3290,ëqíJòaêM,4,21,1,2,6,0.14952380952380953,0,1,0,0,0,0,0,0,0,0,0.1696
3290,ëqíJòaêM,5,23,1,2,3,0.1917391304347826,0,1,0,0,0,0,0,0,0,0,0.1696
3290,ëqíJòaêM,6,16,0,2,5,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.1696
3293,ã{ì‡óRãIâp,1,28,2,8,4,0.15214285714285714,0,0,0,0,2,0,9,9,5,0,0.19703296703296702
3293,ã{ì‡óRãIâp,2,32,0,5,7,0.20625,0,0,0,0,0,0,0,0,0,15,0.19703296703296702
3293,ã{ì‡óRãIâp,3,36,2,3,11,0.19861111111111113,0,1,0,1,0,0,0,0,0,0,0.19703296703296702
3293,ã{ì‡óRãIâp,4,31,1,3,7,0.20580645161290323,0,1,0,0,0,0,0,0,0,0,0.19703296703296702
3293,ã{ì‡óRãIâp,5,30,0,3,5,0.21133333333333332,0,0,0,0,0,0,0,0,0,0,0.19703296703296702
3293,ã{ì‡óRãIâp,6,25,0,1,3,0.2052,0,0,0,0,0,0,0,0,0,0,0.19703296703296702
3294,ñÏíÜã`ê∂,1,29,6,9,6,0.13,6,0,0,0,0,0,6,6,9,0,0.14401069518716578
3294,ñÏíÜã`ê∂,2,28,4,5,2,0.16357142857142856,0,3,1,0,0,0,0,0,0,12,0.14401069518716578
3294,ñÏíÜã`ê∂,3,42,2,2,6,0.13690476190476192,0,0,1,1,0,0,0,0,0,0,0.14401069518716578
3294,ñÏíÜã`ê∂,4,30,1,4,5,0.14366666666666666,0,0,1,0,0,0,0,0,0,0,0.14401069518716578
3294,ñÏíÜã`ê∂,5,30,3,1,4,0.15533333333333335,0,0,0,3,0,0,0,0,0,0,0.14401069518716578
3294,ñÏíÜã`ê∂,6,28,1,3,3,0.13785714285714284,0,0,1,0,0,0,0,0,0,0,0.14401069518716578
3295,‡_ë∫ñFçG,1,9,1,4,1,0.1611111111111111,1,0,0,0,0,0,3,3,1,0,0.1544230769230769
3295,‡_ë∫ñFçG,2,8,0,0,2,0.11875,0,0,0,0,0,0,0,0,0,7,0.1544230769230769
3295,‡_ë∫ñFçG,3,10,0,4,3,0.16899999999999998,0,0,0,0,0,0,0,0,0,0,0.1544230769230769
3295,‡_ë∫ñFçG,4,8,0,3,1,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.1544230769230769
3295,‡_ë∫ñFçG,5,9,0,0,3,0.13666666666666666,0,0,0,0,0,0,0,0,0,0,0.1544230769230769
3295,‡_ë∫ñFçG,6,8,0,2,1,0.19374999999999998,0,0,0,0,0,0,0,0,0,0,0.1544230769230769
3297,ì°ä€åıàÍ,1,44,21,11,5,0.1693181818181818,20,0,0,0,1,0,9,7,1,0,0.18779342723004694
3297,ì°ä€åıàÍ,2,40,3,7,12,0.20125,0,1,1,1,0,0,0,0,0,19,0.18779342723004694
3297,ì°ä€åıàÍ,3,35,3,7,8,0.18828571428571428,0,0,3,0,0,0,0,0,0,0,0.18779342723004694
3297,ì°ä€åıàÍ,4,34,2,5,9,0.18058823529411766,0,0,2,0,0,0,0,0,0,0,0.18779342723004694
3297,ì°ä€åıàÍ,5,29,3,4,5,0.17689655172413793,0,0,1,2,0,0,0,0,0,0,0.18779342723004694
3297,ì°ä€åıàÍ,6,31,2,3,6,0.21419354838709675,0,0,2,0,0,0,0,0,0,0,0.18779342723004694
3300,êÏçËíqçK,1,71,51,10,2,0.15887323943661974,49,1,0,0,1,0,4,9,5,0,0.1505483870967742
3300,êÏçËíqçK,2,52,11,19,13,0.14384615384615385,0,10,0,0,1,0,0,0,0,32,0.1505483870967742
3300,êÏçËíqçK,3,52,6,11,12,0.15961538461538463,0,1,0,5,0,0,0,0,0,0,0.1505483870967742
3300,êÏçËíqçK,4,44,6,12,9,0.13454545454545455,0,1,2,2,1,0,0,0,0,0,0.1505483870967742
3300,êÏçËíqçK,5,45,2,8,15,0.16333333333333333,0,0,0,2,0,0,0,0,0,0,0.1505483870967742
3300,êÏçËíqçK,6,46,2,4,9,0.13782608695652174,0,0,0,1,1,0,0,0,0,0,0.1505483870967742
3302,íJêÏó¢ç],1,27,13,7,4,0.1511111111111111,13,0,0,0,0,0,4,3,6,0,0.1742763157894737
3302,íJêÏó¢ç],2,29,5,4,7,0.20206896551724138,0,0,5,0,0,0,0,0,0,18,0.1742763157894737
3302,íJêÏó¢ç],3,29,9,5,1,0.15275862068965515,0,2,5,0,2,0,0,0,0,0,0.1742763157894737
3302,íJêÏó¢ç],4,23,4,2,5,0.18,0,0,3,1,0,0,0,0,0,0,0.1742763157894737
3302,íJêÏó¢ç],5,25,0,3,8,0.1656,0,0,0,0,0,0,0,0,0,0,0.1742763157894737
3302,íJêÏó¢ç],6,19,0,1,2,0.20210526315789473,0,0,0,0,0,0,0,0,0,0,0.1742763157894737
3303,ìnï”ñL,1,54,29,14,6,0.17148148148148148,24,0,1,0,4,0,6,8,6,0,0.18243055555555554
3303,ìnï”ñL,2,56,8,14,15,0.19089285714285714,1,2,2,0,2,1,0,0,0,31,0.18243055555555554
3303,ìnï”ñL,3,50,10,15,12,0.1776,0,1,6,3,0,0,0,0,0,0,0.18243055555555554
3303,ìnï”ñL,4,39,4,4,10,0.18435897435897436,0,1,0,1,1,1,0,0,0,0,0.18243055555555554
3303,ìnï”ñL,5,45,3,9,10,0.18711111111111112,0,1,0,0,2,0,0,0,0,0,0.18243055555555554
3303,ìnï”ñL,6,44,2,4,13,0.18409090909090908,0,0,0,1,1,0,0,0,0,0,0.18243055555555554
3304,âGñÏå´ëæ,1,59,42,7,3,0.16762711864406782,38,0,0,0,4,0,4,9,4,0,0.1620141342756184
3304,âGñÏå´ëæ,2,47,8,12,11,0.15787234042553192,0,7,1,0,0,0,0,0,0,21,0.1620141342756184
3304,âGñÏå´ëæ,3,44,10,9,8,0.14931818181818182,0,2,3,3,2,0,0,0,0,0,0.1620141342756184
3304,âGñÏå´ëæ,4,46,3,12,10,0.155,0,1,1,1,0,0,0,0,0,0,0.1620141342756184
3304,âGñÏå´ëæ,5,43,2,5,9,0.16069767441860466,0,0,0,2,0,0,0,0,0,0,0.1620141342756184
3304,âGñÏå´ëæ,6,44,1,2,10,0.1802272727272727,0,1,0,0,0,0,0,0,0,0,0.1620141342756184
3305,è¨ñÏêMé˜,1,21,10,4,1,0.18857142857142856,10,0,0,0,0,0,3,3,3,0,0.16877551020408163
3305,è¨ñÏêMé˜,2,30,4,10,6,0.17099999999999999,0,3,1,0,0,0,0,0,0,21,0.16877551020408163
3305,è¨ñÏêMé˜,3,26,5,7,3,0.1823076923076923,0,0,3,2,0,0,0,0,0,0,0.16877551020408163
3305,è¨ñÏêMé˜,4,24,1,6,5,0.14291666666666666,0,0,1,0,0,0,0,0,0,0,0.16877551020408163
3305,è¨ñÏêMé˜,5,24,1,0,2,0.16375,0,0,0,1,0,0,0,0,0,0,0.16877551020408163
3305,è¨ñÏêMé˜,6,22,0,0,1,0.16454545454545455,0,0,0,0,0,0,0,0,0,0,0.16877551020408163
3306,ïêìcê≥ãI,1,21,3,6,4,0.16285714285714287,3,0,0,0,0,0,6,5,3,0,0.16661971830985917
3306,ïêìcê≥ãI,2,27,0,2,5,0.16703703703703704,0,0,0,0,0,0,0,0,0,14,0.16661971830985917
3306,ïêìcê≥ãI,3,24,3,5,3,0.15916666666666668,0,1,1,0,0,1,0,0,0,0,0.16661971830985917
