ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3251,ïΩêŒòaíj,4,49,2,7,18,0.21530612244897962,0,0,0,1,1,0,0,0,0,0,0.19523333333333334
3251,ïΩêŒòaíj,5,45,1,10,10,0.1951111111111111,0,0,0,1,0,0,0,0,0,0,0.19523333333333334
3251,ïΩêŒòaíj,6,41,1,5,11,0.21658536585365856,0,0,0,0,1,0,0,0,0,0,0.19523333333333334
3256,éOäpìNíj,1,57,33,12,4,0.12631578947368421,30,0,0,0,3,0,12,3,5,0,0.14046511627906977
3256,éOäpìNíj,2,47,10,14,10,0.13,0,5,4,0,0,1,0,0,0,24,0.14046511627906977
3256,éOäpìNíj,3,40,11,9,9,0.13225,0,3,2,5,1,0,0,0,0,0,0.14046511627906977
3256,éOäpìNíj,4,40,7,9,3,0.135,0,1,2,3,1,0,0,0,0,0,0.14046511627906977
3256,éOäpìNíj,5,40,6,6,4,0.151,0,1,0,4,1,0,0,0,0,0,0.14046511627906977
3256,éOäpìNíj,6,34,2,12,10,0.1823529411764706,0,0,0,1,1,0,0,0,0,0,0.14046511627906977
3257,ìcì™é¿,1,47,39,2,3,0.1097872340425532,39,0,0,0,0,0,1,4,3,0,0.12429864253393665
3257,ìcì™é¿,2,45,11,13,5,0.12377777777777778,0,6,5,0,0,0,0,0,0,23,0.12429864253393665
3257,ìcì™é¿,3,38,13,10,6,0.11736842105263158,0,1,8,2,2,0,0,0,0,0,0.12429864253393665
3257,ìcì™é¿,4,31,8,9,3,0.12225806451612903,0,3,5,0,0,0,0,0,0,0,0.12429864253393665
3257,ìcì™é¿,5,27,9,5,2,0.1237037037037037,0,4,4,1,0,0,0,0,0,0,0.12429864253393665
3257,ìcì™é¿,6,33,10,5,3,0.15606060606060607,0,5,5,0,0,0,0,0,0,0,0.12429864253393665
3265,ç°ë∫í®çF,1,49,24,13,5,0.14795918367346939,23,0,0,0,1,0,8,9,6,0,0.14944444444444446
3265,ç°ë∫í®çF,2,38,2,15,3,0.1573684210526316,0,1,0,0,1,0,0,0,0,25,0.14944444444444446
3265,ç°ë∫í®çF,3,39,6,10,11,0.13641025641025642,1,2,1,0,2,0,0,0,0,0,0.14944444444444446
3265,ç°ë∫í®çF,4,28,8,4,5,0.11821428571428572,2,5,1,0,0,0,0,0,0,0,0.14944444444444446
3265,ç°ë∫í®çF,5,27,6,8,2,0.16296296296296298,2,2,1,0,1,0,0,0,0,0,0.14944444444444446
3265,ç°ë∫í®çF,6,35,2,16,7,0.17200000000000001,1,1,0,0,0,0,0,0,0,0,0.14944444444444446
3268,êXó≥ñÁ,1,28,21,3,2,0.15178571428571427,19,0,0,0,2,0,0,2,3,0,0.17878947368421053
3268,êXó≥ñÁ,2,32,4,3,6,0.1871875,0,3,1,0,0,0,0,0,0,16,0.17878947368421053
3268,êXó≥ñÁ,3,39,4,9,9,0.17205128205128206,0,1,1,2,0,0,0,0,0,0,0.17878947368421053
3268,êXó≥ñÁ,4,37,1,2,7,0.18702702702702703,0,0,1,0,0,0,0,0,0,0,0.17878947368421053
3268,êXó≥ñÁ,5,33,2,2,7,0.18333333333333332,1,0,0,1,0,0,0,0,0,0,0.17878947368421053
3268,êXó≥ñÁ,6,21,2,0,3,0.19285714285714284,0,1,0,1,0,0,0,0,0,0,0.17878947368421053
3273,êŒìcçã,1,29,14,6,0,0.20413793103448274,14,0,0,0,0,0,4,5,4,0,0.17528409090909092
3273,êŒìcçã,2,30,4,4,6,0.16633333333333333,1,0,1,0,2,0,0,0,0,16,0.17528409090909092
3273,êŒìcçã,3,37,3,7,4,0.16648648648648648,0,0,3,0,0,0,0,0,0,0,0.17528409090909092
3273,êŒìcçã,4,22,0,5,2,0.16454545454545455,0,0,0,0,0,0,0,0,0,0,0.17528409090909092
3273,êŒìcçã,5,30,2,3,3,0.147,0,0,0,2,0,0,0,0,0,0,0.17528409090909092
3273,êŒìcçã,6,28,1,3,3,0.20535714285714285,0,0,0,0,0,1,0,0,0,0,0.17528409090909092
3277,‚Vì°óE,1,35,10,8,6,0.1757142857142857,10,0,0,0,0,0,10,8,3,0,0.16684210526315787
3277,‚Vì°óE,2,40,5,9,8,0.17225,0,1,1,0,2,1,0,0,0,22,0.16684210526315787
3277,‚Vì°óE,3,33,2,5,6,0.14575757575757575,0,0,2,0,0,0,0,0,0,0,0.16684210526315787
3277,‚Vì°óE,4,36,1,3,4,0.17222222222222222,0,0,1,0,0,0,0,0,0,0,0.16684210526315787
3277,‚Vì°óE,5,38,0,3,6,0.1568421052631579,0,0,0,0,0,0,0,0,0,0,0.16684210526315787
3277,‚Vì°óE,6,27,0,2,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.16684210526315787
3280,ä_ì‡ê¥î¸,1,21,6,4,3,0.20666666666666667,5,0,0,0,1,0,8,2,2,0,0.1944927536231884
3280,ä_ì‡ê¥î¸,2,27,2,3,5,0.20740740740740743,0,0,1,0,1,0,0,0,0,18,0.1944927536231884
3280,ä_ì‡ê¥î¸,3,21,2,4,3,0.1519047619047619,0,0,1,0,0,1,0,0,0,0,0.1944927536231884
3280,ä_ì‡ê¥î¸,4,23,2,3,3,0.1743478260869565,0,0,2,0,0,0,0,0,0,0,0.1944927536231884
3280,ä_ì‡ê¥î¸,5,23,0,4,3,0.18782608695652175,0,0,0,0,0,0,0,0,0,0,0.1944927536231884
3280,ä_ì‡ê¥î¸,6,23,0,0,0,0.23391304347826086,0,0,0,0,0,0,0,0,0,0,0.1944927536231884
3282,írñ{ãPñæ,1,25,14,3,3,0.1484,13,0,0,0,1,0,2,4,3,0,0.18234939759036145
3282,írñ{ãPñæ,2,27,0,6,7,0.19962962962962963,0,0,0,0,0,0,0,0,0,16,0.18234939759036145
3282,írñ{ãPñæ,3,33,1,6,11,0.1806060606060606,0,0,1,0,0,0,0,0,0,0,0.18234939759036145
3282,írñ{ãPñæ,4,28,4,2,4,0.16071428571428573,0,1,2,1,0,0,0,0,0,0,0.18234939759036145
3282,írñ{ãPñæ,5,30,1,2,4,0.192,0,0,0,1,0,0,0,0,0,0,0.18234939759036145
3282,írñ{ãPñæ,6,23,0,1,1,0.21521739130434783,0,0,0,0,0,0,0,0,0,0,0.18234939759036145
3284,ìnÁ≤êLëæòY,1,31,15,5,4,0.15903225806451612,15,0,0,0,0,0,2,6,7,0,0.19542105263157897
3284,ìnÁ≤êLëæòY,2,30,5,4,11,0.18533333333333335,0,3,0,0,2,0,0,0,0,21,0.19542105263157897
3284,ìnÁ≤êLëæòY,3,31,2,6,8,0.19,0,0,1,1,0,0,0,0,0,0,0.19542105263157897
3284,ìnÁ≤êLëæòY,4,33,0,6,5,0.22,0,0,0,0,0,0,0,0,0,0,0.19542105263157897
3284,ìnÁ≤êLëæòY,5,30,2,1,7,0.20266666666666666,0,0,0,2,0,0,0,0,0,0,0.19542105263157897
3284,ìnÁ≤êLëæòY,6,35,0,4,5,0.21171428571428572,0,0,0,0,0,0,0,0,0,0,0.19542105263157897
3286,ç‚ìåñû,1,31,12,5,10,0.15290322580645163,11,0,0,0,1,0,7,4,3,0,0.16403141361256546
3286,ç‚ìåñû,2,37,2,6,8,0.1672972972972973,0,2,0,0,0,0,0,0,0,21,0.16403141361256546
3286,ç‚ìåñû,3,36,2,6,4,0.13861111111111113,0,1,0,1,0,0,0,0,0,0,0.16403141361256546
3286,ç‚ìåñû,4,29,1,4,4,0.16344827586206898,0,0,0,1,0,0,0,0,0,0,0.16403141361256546
3286,ç‚ìåñû,5,31,1,1,6,0.17451612903225808,0,1,0,0,0,0,0,0,0,0,0.16403141361256546
3286,ç‚ìåñû,6,27,0,1,1,0.1948148148148148,0,0,0,0,0,0,0,0,0,0,0.16403141361256546
3289,çÇã¥è~î¸,1,28,10,6,4,0.1742857142857143,10,0,0,0,0,0,8,4,1,0,0.18859649122807018
3289,çÇã¥è~î¸,2,34,8,7,4,0.17794117647058824,0,4,3,0,1,0,0,0,0,17,0.18859649122807018
3289,çÇã¥è~î¸,3,31,3,5,5,0.17838709677419357,0,0,1,0,2,0,0,0,0,0,0.18859649122807018
3289,çÇã¥è~î¸,4,23,1,2,8,0.19043478260869565,0,0,1,0,0,0,0,0,0,0,0.18859649122807018
3289,çÇã¥è~î¸,5,30,1,3,6,0.19666666666666668,0,0,1,0,0,0,0,0,0,0,0.18859649122807018
3289,çÇã¥è~î¸,6,25,2,1,3,0.22039999999999998,0,1,0,0,1,0,0,0,0,0,0.18859649122807018
3290,ëqíJòaêM,1,22,11,4,2,0.14272727272727273,8,0,0,0,3,0,2,4,1,0,0.17058394160583942
3290,ëqíJòaêM,2,24,2,6,4,0.1825,0,1,1,0,0,0,0,0,0,18,0.17058394160583942
3290,ëqíJòaêM,3,25,4,5,4,0.1604,0,0,2,1,1,0,0,0,0,0,0.17058394160583942
3290,ëqíJòaêM,4,20,1,5,3,0.1655,0,1,0,0,0,0,0,0,0,0,0.17058394160583942
3290,ëqíJòaêM,5,27,1,2,4,0.1748148148148148,0,1,0,0,0,0,0,0,0,0,0.17058394160583942
3290,ëqíJòaêM,6,19,2,3,1,0.2005263157894737,0,1,1,0,0,0,0,0,0,0,0.17058394160583942
3293,ã{ì‡óRãIâp,1,28,3,9,4,0.165,3,0,0,0,0,0,7,11,4,0,0.20453551912568305
3293,ã{ì‡óRãIâp,2,33,0,5,7,0.20606060606060606,0,0,0,0,0,0,0,0,0,15,0.20453551912568305
3293,ã{ì‡óRãIâp,3,35,1,9,6,0.20800000000000002,0,1,0,0,0,0,0,0,0,0,0.20453551912568305
3293,ã{ì‡óRãIâp,4,34,3,2,5,0.19794117647058826,0,3,0,0,0,0,0,0,0,0,0.20453551912568305
3293,ã{ì‡óRãIâp,5,27,0,2,3,0.23037037037037036,0,0,0,0,0,0,0,0,0,0,0.20453551912568305
3293,ã{ì‡óRãIâp,6,26,0,0,3,0.22230769230769232,0,0,0,0,0,0,0,0,0,0,0.20453551912568305
3294,ñÏíÜã`ê∂,1,31,7,11,3,0.13935483870967744,7,0,0,0,0,0,7,7,8,0,0.14225961538461537
3294,ñÏíÜã`ê∂,2,37,4,6,4,0.1672972972972973,0,3,1,0,0,0,0,0,0,17,0.14225961538461537
3294,ñÏíÜã`ê∂,3,37,0,5,5,0.14621621621621622,0,0,0,0,0,0,0,0,0,0,0.14225961538461537
3294,ñÏíÜã`ê∂,4,36,4,4,5,0.14305555555555557,0,2,0,2,0,0,0,0,0,0,0.14225961538461537
3294,ñÏíÜã`ê∂,5,37,1,1,6,0.12297297297297297,0,0,0,1,0,0,0,0,0,0,0.14225961538461537
3294,ñÏíÜã`ê∂,6,30,0,4,6,0.13233333333333333,0,0,0,0,0,0,0,0,0,0,0.14225961538461537
3297,ì°ä€åıàÍ,1,41,11,14,4,0.17853658536585368,11,0,0,0,0,0,14,6,6,0,0.20139423076923077
3297,ì°ä€åıàÍ,2,40,3,6,7,0.21425,0,2,1,0,0,0,0,0,0,23,0.20139423076923077
3297,ì°ä€åıàÍ,3,32,4,6,7,0.1903125,0,0,3,1,0,0,0,0,0,0,0.20139423076923077
3297,ì°ä€åıàÍ,4,30,4,4,8,0.20666666666666667,0,0,0,2,2,0,0,0,0,0,0.20139423076923077
3297,ì°ä€åıàÍ,5,26,2,5,4,0.215,0,0,1,1,0,0,0,0,0,0,0.20139423076923077
3297,ì°ä€åıàÍ,6,39,3,3,9,0.20820512820512824,0,1,1,1,0,0,0,0,0,0,0.20139423076923077
3300,êÏçËíqçK,1,59,40,8,4,0.1564406779661017,38,0,0,0,2,0,7,8,3,0,0.140532319391635
3300,êÏçËíqçK,2,48,10,17,7,0.136875,0,10,0,0,0,0,0,0,0,28,0.140532319391635
3300,êÏçËíqçK,3,40,2,14,9,0.14475,0,1,0,1,0,0,0,0,0,0,0.140532319391635
3300,êÏçËíqçK,4,38,4,8,7,0.1163157894736842,0,0,0,2,2,0,0,0,0,0,0.140532319391635
3300,êÏçËíqçK,5,40,1,8,14,0.142,0,0,0,0,1,0,0,0,0,0,0.140532319391635
3300,êÏçËíqçK,6,38,2,3,7,0.1386842105263158,0,0,0,2,0,0,0,0,0,0,0.140532319391635
3302,íJêÏó¢ç],1,35,15,11,4,0.1757142857142857,15,0,0,0,0,0,6,4,9,0,0.17565853658536584
3302,íJêÏó¢ç],2,40,9,8,6,0.182,0,3,6,0,0,0,0,0,0,19,0.17565853658536584
3302,íJêÏó¢ç],3,42,5,10,2,0.16357142857142856,0,0,5,0,0,0,0,0,0,0,0.17565853658536584
3302,íJêÏó¢ç],4,30,4,4,7,0.15766666666666668,0,0,4,0,0,0,0,0,0,0,0.17565853658536584
3302,íJêÏó¢ç],5,32,2,3,10,0.1709375,0,0,1,1,0,0,0,0,0,0,0.17565853658536584
3302,íJêÏó¢ç],6,26,0,0,1,0.2119230769230769,0,0,0,0,0,0,0,0,0,0,0.17565853658536584
3303,ìnï”ñL,1,57,35,14,4,0.1843859649122807,31,0,1,0,3,0,5,6,9,0,0.1811188811188811
3303,ìnï”ñL,2,52,8,18,9,0.16634615384615387,1,0,4,0,2,1,0,0,0,25,0.1811188811188811
3303,ìnï”ñL,3,50,5,17,16,0.1804,0,0,3,1,1,0,0,0,0,0,0.1811188811188811
3303,ìnï”ñL,4,46,2,6,13,0.1897826086956522,0,0,0,1,1,0,0,0,0,0,0.1811188811188811
3303,ìnï”ñL,5,40,7,6,8,0.18025,0,1,1,3,2,0,0,0,0,0,0.1811188811188811
3303,ìnï”ñL,6,41,2,5,13,0.1873170731707317,0,0,0,1,1,0,0,0,0,0,0.1811188811188811
3304,âGñÏå´ëæ,1,54,39,8,1,0.16592592592592595,36,0,0,0,3,0,6,5,3,0,0.16576779026217228
3304,âGñÏå´ëæ,2,41,5,14,10,0.16658536585365855,0,4,0,0,1,0,0,0,0,24,0.16576779026217228
3304,âGñÏå´ëæ,3,50,8,11,12,0.16260000000000002,0,1,2,3,2,0,0,0,0,0,0.16576779026217228
3304,âGñÏå´ëæ,4,49,6,12,9,0.16653061224489796,0,3,1,2,0,0,0,0,0,0,0.16576779026217228
3304,âGñÏå´ëæ,5,30,0,6,6,0.16133333333333333,0,0,0,0,0,0,0,0,0,0,0.16576779026217228
3304,âGñÏå´ëæ,6,43,1,4,11,0.17069767441860464,0,0,0,1,0,0,0,0,0,0,0.16576779026217228
3305,è¨ñÏêMé˜,1,29,16,7,0,0.16448275862068967,16,0,0,0,0,0,5,5,3,0,0.1680295566502463
3305,è¨ñÏêMé˜,2,38,4,8,5,0.18026315789473685,1,2,1,0,0,0,0,0,0,23,0.1680295566502463
3305,è¨ñÏêMé˜,3,39,4,6,8,0.1928205128205128,0,0,3,1,0,0,0,0,0,0,0.1680295566502463
3305,è¨ñÏêMé˜,4,34,1,4,4,0.15058823529411766,0,0,1,0,0,0,0,0,0,0,0.1680295566502463
3305,è¨ñÏêMé˜,5,35,1,1,2,0.15057142857142858,0,0,0,1,0,0,0,0,0,0,0.1680295566502463
3305,è¨ñÏêMé˜,6,28,0,0,3,0.16357142857142856,0,0,0,0,0,0,0,0,0,0,0.1680295566502463
3306,ïêìcê≥ãI,1,29,6,5,6,0.17448275862068968,6,0,0,0,0,0,7,8,3,0,0.17125
3306,ïêìcê≥ãI,2,34,0,3,10,0.18323529411764708,0,0,0,0,0,0,0,0,0,15,0.17125
3306,ïêìcê≥ãI,3,34,4,6,4,0.16911764705882354,0,1,2,0,0,1,0,0,0,0,0.17125
3306,ïêìcê≥ãI,4,27,1,1,3,0.16037037037037039,0,0,1,0,0,0,0,0,0,0,0.17125
3306,ïêìcê≥ãI,5,30,0,1,4,0.16066666666666668,0,0,0,0,0,0,0,0,0,0,0.17125
3306,ïêìcê≥ãI,6,22,0,1,3,0.17954545454545456,0,0,0,0,0,0,0,0,0,0,0.17125
3307,è„ëÎòaë•,1,38,21,6,6,0.15578947368421053,21,0,0,0,0,0,8,5,4,0,0.16905325443786984
3307,è„ëÎòaë•,2,26,5,5,1,0.1757692307692308,2,0,3,0,0,0,0,0,0,9,0.16905325443786984
3307,è„ëÎòaë•,3,28,3,5,3,0.16357142857142856,1,1,0,0,1,0,0,0,0,0,0.16905325443786984
3307,è„ëÎòaë•,4,26,5,6,4,0.18615384615384614,1,1,2,0,1,0,0,0,0,0,0.16905325443786984
3307,è„ëÎòaë•,5,23,4,3,6,0.1582608695652174,1,3,0,0,0,0,0,0,0,0,0.16905325443786984
3307,è„ëÎòaë•,6,28,8,2,4,0.1792857142857143,0,4,1,0,3,0,0,0,0,0,0.16905325443786984
3313,ñ{ãgê≥é˜,1,34,15,5,3,0.16823529411764704,15,0,0,0,0,0,11,2,2,0,0.17652631578947367
3313,ñ{ãgê≥é˜,2,33,1,6,9,0.14757575757575758,0,0,0,0,1,0,0,0,0,14,0.17652631578947367
3313,ñ{ãgê≥é˜,3,35,1,7,7,0.17685714285714288,0,0,1,0,0,0,0,0,0,0,0.17652631578947367
3313,ñ{ãgê≥é˜,4,33,3,4,5,0.18636363636363637,0,2,0,1,0,0,0,0,0,0,0.17652631578947367
3313,ñ{ãgê≥é˜,5,29,0,2,3,0.1903448275862069,0,0,0,0,0,0,0,0,0,0,0.17652631578947367
3313,ñ{ãgê≥é˜,6,26,0,0,5,0.19576923076923075,0,0,0,0,0,0,0,0,0,0,0.17652631578947367
3315,çLê£êπêm,1,31,14,9,3,0.14419354838709678,14,0,0,0,0,0,2,8,2,0,0.1691304347826087
3315,çLê£êπêm,2,35,4,12,7,0.15714285714285714,0,2,2,0,0,0,0,0,0,16,0.1691304347826087
3315,çLê£êπêm,3,29,2,9,4,0.1603448275862069,0,0,2,0,0,0,0,0,0,0,0.1691304347826087
3315,çLê£êπêm,4,28,3,4,8,0.17250000000000001,0,1,2,0,0,0,0,0,0,0,0.1691304347826087
3315,çLê£êπêm,5,31,0,4,4,0.18225806451612905,0,0,0,0,0,0,0,0,0,0,0.1691304347826087
3315,çLê£êπêm,6,30,1,1,4,0.2006666666666667,0,0,0,1,0,0,0,0,0,0,0.1691304347826087
3319,éRçËã`ñæ,1,46,28,7,4,0.14543478260869566,27,0,0,0,1,0,8,5,3,0,0.14500000000000002
3319,éRçËã`ñæ,2,52,6,17,13,0.12153846153846154,0,5,0,0,1,0,0,0,0,27,0.14500000000000002
3319,éRçËã`ñæ,3,39,4,11,12,0.1376923076923077,0,0,3,1,0,0,0,0,0,0,0.14500000000000002
3319,éRçËã`ñæ,4,45,4,7,10,0.14533333333333334,0,1,2,1,0,0,0,0,0,0,0.14500000000000002
3319,éRçËã`ñæ,5,37,1,5,10,0.15621621621621623,0,0,0,0,1,0,0,0,0,0,0.14500000000000002
3319,éRçËã`ñæ,6,41,1,1,13,0.17073170731707318,0,0,0,0,1,0,0,0,0,0,0.14500000000000002
3327,ñÏí∑ê£ê≥çF,1,55,33,11,6,0.13018181818181818,31,0,0,0,2,0,8,9,3,0,0.16047781569965872
3327,ñÏí∑ê£ê≥çF,2,52,7,13,13,0.1548076923076923,1,6,0,0,0,0,0,0,0,29,0.16047781569965872
3327,ñÏí∑ê£ê≥çF,3,57,7,14,12,0.16456140350877194,1,1,1,4,0,0,0,0,0,0,0.16047781569965872
3327,ñÏí∑ê£ê≥çF,4,48,3,12,9,0.153125,0,2,1,0,0,0,0,0,0,0,0.16047781569965872
3327,ñÏí∑ê£ê≥çF,5,41,3,7,11,0.17512195121951218,0,1,1,0,1,0,0,0,0,0,0.16047781569965872
3327,ñÏí∑ê£ê≥çF,6,40,4,5,13,0.1975,0,1,2,1,0,0,0,0,0,0,0.16047781569965872
3331,êVî¸åbàÍ,1,4,1,3,0,0.1475,1,0,0,0,0,0,0,2,0,0,0.2024
3331,êVî¸åbàÍ,2,3,0,1,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,3,0.2024
3331,êVî¸åbàÍ,3,5,1,1,0,0.164,0,0,0,1,0,0,0,0,0,0,0.2024
3331,êVî¸åbàÍ,4,3,0,2,1,0.2233333333333333,0,0,0,0,0,0,0,0,0,0,0.2024
3331,êVî¸åbàÍ,5,5,0,1,2,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.2024
3331,êVî¸åbàÍ,6,5,0,1,0,0.26,0,0,0,0,0,0,0,0,0,0,0.2024
3333,ä€îˆã`çF,1,58,36,10,9,0.12396551724137932,35,0,0,0,1,0,6,6,8,0,0.13829545454545453
3333,ä€îˆã`çF,2,44,8,11,11,0.14113636363636364,0,5,2,0,1,0,0,0,0,21,0.13829545454545453
3333,ä€îˆã`çF,3,41,9,13,7,0.13902439024390245,0,1,5,3,0,0,0,0,0,0,0.13829545454545453
3333,ä€îˆã`çF,4,43,9,11,7,0.1355813953488372,0,1,6,1,1,0,0,0,0,0,0.13829545454545453
3333,ä€îˆã`çF,5,43,6,8,6,0.14651162790697675,0,0,0,6,0,0,0,0,0,0,0.13829545454545453
3333,ä€îˆã`çF,6,35,2,4,7,0.15085714285714286,0,1,0,0,1,0,0,0,0,0,0.13829545454545453
3334,äpÇ–Ç∆Ç›,1,41,15,9,4,0.21585365853658536,14,0,0,0,1,0,6,9,5,0,0.2041850220264317
3334,äpÇ–Ç∆Ç›,2,41,7,6,8,0.19829268292682928,0,3,3,0,1,0,0,0,0,20,0.2041850220264317
3334,äpÇ–Ç∆Ç›,3,37,5,8,9,0.20945945945945946,0,2,0,2,1,0,0,0,0,0,0.2041850220264317
3334,äpÇ–Ç∆Ç›,4,39,2,10,4,0.20897435897435898,0,1,0,0,0,1,0,0,0,0,0.2041850220264317
3334,äpÇ–Ç∆Ç›,5,33,1,3,6,0.19303030303030302,0,1,0,0,0,0,0,0,0,0,0.2041850220264317
3334,äpÇ–Ç∆Ç›,6,36,0,2,5,0.19722222222222222,0,0,0,0,0,0,0,0,0,0,0.2041850220264317
3338,èoñ{ê≥îé,1,20,3,1,3,0.193,2,0,0,0,0,1,6,7,4,0,0.1740677966101695
3338,èoñ{ê≥îé,2,20,0,5,4,0.17550000000000002,0,0,0,0,0,0,0,0,0,11,0.1740677966101695
3338,èoñ{ê≥îé,3,21,0,1,0,0.1823809523809524,0,0,0,0,0,0,0,0,0,0,0.1740677966101695
3338,èoñ{ê≥îé,4,21,0,0,3,0.18619047619047618,0,0,0,0,0,0,0,0,0,0,0.1740677966101695
3338,èoñ{ê≥îé,5,16,0,0,2,0.1375,0,0,0,0,0,0,0,0,0,0,0.1740677966101695
3338,èoñ{ê≥îé,6,20,0,0,1,0.1615,0,0,0,0,0,0,0,0,0,0,0.1740677966101695
3339,êÚãÔñ§,1,38,14,4,4,0.1731578947368421,14,0,0,0,0,0,6,10,6,0,0.1560633484162896
3339,êÚãÔñ§,2,42,3,5,8,0.17500000000000002,0,1,0,0,1,1,0,0,0,22,0.1560633484162896
3339,êÚãÔñ§,3,41,7,9,11,0.13390243902439025,0,1,4,2,0,0,0,0,0,0,0.1560633484162896
3339,êÚãÔñ§,4,34,4,10,6,0.15205882352941177,0,0,2,1,1,0,0,0,0,0,0.1560633484162896
3339,êÚãÔñ§,5,35,4,7,5,0.14771428571428571,0,0,2,2,0,0,0,0,0,0,0.1560633484162896
3339,êÚãÔñ§,6,31,4,1,10,0.15258064516129033,0,0,2,2,0,0,0,0,0,0,0.1560633484162896
3340,írìcóãëæ,1,29,8,8,4,0.20103448275862068,6,0,0,0,2,0,7,6,5,0,0.18485436893203883
3340,írìcóãëæ,2,39,4,8,5,0.15384615384615385,0,3,1,0,0,0,0,0,0,19,0.18485436893203883
3340,írìcóãëæ,3,38,2,3,6,0.1857894736842105,0,0,1,1,0,0,0,0,0,0,0.18485436893203883
3340,írìcóãëæ,4,32,3,4,11,0.1878125,0,0,0,3,0,0,0,0,0,0,0.18485436893203883
3340,írìcóãëæ,5,31,2,1,10,0.19774193548387095,0,0,0,2,0,0,0,0,0,0,0.18485436893203883
3340,írìcóãëæ,6,37,1,3,9,0.19054054054054054,0,0,0,0,1,0,0,0,0,0,0.18485436893203883
3346,ã{ñ{óTîV,1,16,5,6,2,0.14250000000000002,5,0,0,0,0,0,5,4,2,0,0.18629370629370628
3346,ã{ñ{óTîV,2,25,1,0,4,0.2168,0,0,1,0,0,0,0,0,0,13,0.18629370629370628
3346,ã{ñ{óTîV,3,24,3,2,5,0.19458333333333333,0,0,1,2,0,0,0,0,0,0,0.18629370629370628
3346,ã{ñ{óTîV,4,27,2,3,3,0.18814814814814815,0,0,2,0,0,0,0,0,0,0,0.18629370629370628
3346,ã{ñ{óTîV,5,30,1,3,2,0.17099999999999999,0,1,0,0,0,0,0,0,0,0,0.18629370629370628
3346,ã{ñ{óTîV,6,21,0,2,0,0.1933333333333333,0,0,0,0,0,0,0,0,0,0,0.18629370629370628
3347,ñÓå„çÑ,1,43,23,6,5,0.15651162790697676,20,0,0,0,3,0,5,7,5,0,0.17965217391304347
3347,ñÓå„çÑ,2,33,2,2,13,0.18636363636363637,0,1,1,0,0,0,0,0,0,17,0.17965217391304347
3347,ñÓå„çÑ,3,39,2,8,10,0.16999999999999998,0,1,0,1,0,0,0,0,0,0,0.17965217391304347
3347,ñÓå„çÑ,4,38,2,6,8,0.1763157894736842,0,1,0,1,0,0,0,0,0,0,0.17965217391304347
3347,ñÓå„çÑ,5,34,3,4,4,0.17794117647058824,0,1,0,2,0,0,0,0,0,0,0.17965217391304347
3347,ñÓå„çÑ,6,43,1,1,12,0.21069767441860465,0,0,0,0,1,0,0,0,0,0,0.17965217391304347
3349,ãgìcàÍòY,1,45,29,5,4,0.15066666666666667,29,0,0,0,0,0,3,7,4,0,0.15083720930232558
3349,ãgìcàÍòY,2,34,5,13,2,0.15323529411764705,0,4,1,0,0,0,0,0,0,19,0.15083720930232558
3349,ãgìcàÍòY,3,40,6,9,11,0.14525000000000002,0,3,0,1,2,0,0,0,0,0,0.15083720930232558
3349,ãgìcàÍòY,4,32,6,4,8,0.121875,1,0,3,1,0,1,0,0,0,0,0.15083720930232558
3349,ãgìcàÍòY,5,30,3,3,5,0.15233333333333335,1,0,0,2,0,0,0,0,0,0,0.15083720930232558
3349,ãgìcàÍòY,6,34,0,3,9,0.1811764705882353,0,0,0,0,0,0,0,0,0,0,0.15083720930232558
3350,ì°ñ{â¿éj,1,41,21,14,1,0.144390243902439,20,0,0,0,1,0,7,3,9,0,0.14808035714285714
3350,ì°ñ{â¿éj,2,45,5,15,12,0.1517777777777778,0,4,1,0,0,0,0,0,0,26,0.14808035714285714
3350,ì°ñ{â¿éj,3,39,5,6,11,0.14102564102564102,0,0,1,2,2,0,0,0,0,0,0.14808035714285714
3350,ì°ñ{â¿éj,4,33,5,2,10,0.12696969696969695,0,1,3,1,0,0,0,0,0,0,0.14808035714285714
3350,ì°ñ{â¿éj,5,32,2,4,11,0.151875,0,0,0,0,0,2,0,0,0,0,0.14808035714285714
3350,ì°ñ{â¿éj,6,34,0,4,6,0.1726470588235294,0,0,0,0,0,0,0,0,0,0,0.14808035714285714
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.15331797235023042
3352,è¨êÏçWéi,2,2,0,0,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,2,0.15331797235023042
3352,è¨êÏçWéi,3,5,2,0,0,0.154,0,0,0,1,1,0,0,0,0,0,0.15331797235023042
3352,è¨êÏçWéi,4,14,1,2,1,0.1407142857142857,0,0,0,0,1,0,0,0,0,0,0.15331797235023042
