ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3182,ãvï€ìcî¸ãI,6,11,0,0,0,0.25727272727272726,0,0,0,0,0,0,0,0,0,0,0.22802816901408451
3186,â´åÂ,1,17,4,5,1,0.19176470588235292,4,0,0,0,0,0,3,5,3,0,0.18161904761904762
3186,â´åÂ,2,19,4,4,2,0.17421052631578948,0,2,1,0,1,0,0,0,0,8,0.18161904761904762
3186,â´åÂ,3,18,3,1,5,0.16611111111111113,0,0,1,2,0,0,0,0,0,0,0.18161904761904762
3186,â´åÂ,4,17,2,0,4,0.17176470588235293,0,0,2,0,0,0,0,0,0,0,0.18161904761904762
3186,â´åÂ,5,17,1,2,4,0.1758823529411765,0,0,1,0,0,0,0,0,0,0,0.18161904761904762
3186,â´åÂ,6,17,0,0,0,0.21176470588235294,0,0,0,0,0,0,0,0,0,0,0.18161904761904762
3188,ì˙çÇàÌéq,1,60,37,16,4,0.16216666666666668,37,0,0,0,0,0,10,6,4,0,0.17253787878787877
3188,ì˙çÇàÌéq,2,41,7,18,8,0.15439024390243902,0,3,3,0,1,0,0,0,0,23,0.17253787878787877
3188,ì˙çÇàÌéq,3,45,5,11,12,0.17333333333333334,0,1,1,2,1,0,0,0,0,0,0.17253787878787877
3188,ì˙çÇàÌéq,4,40,2,9,9,0.172,0,2,0,0,0,0,0,0,0,0,0.17253787878787877
3188,ì˙çÇàÌéq,5,42,1,7,8,0.17833333333333334,0,0,0,0,0,1,0,0,0,0,0.17253787878787877
3188,ì˙çÇàÌéq,6,36,0,6,12,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.17253787878787877
3202,éOïió≤ç_,1,31,6,8,5,0.17451612903225808,5,0,0,0,1,0,7,8,5,0,0.1895408163265306
3202,éOïió≤ç_,2,36,1,5,9,0.19138888888888891,0,0,0,0,1,0,0,0,0,17,0.1895408163265306
3202,éOïió≤ç_,3,35,3,4,5,0.18228571428571427,0,1,0,2,0,0,0,0,0,0,0.1895408163265306
3202,éOïió≤ç_,4,31,1,2,6,0.18064516129032257,0,0,0,0,1,0,0,0,0,0,0.1895408163265306
3202,éOïió≤ç_,5,29,0,4,3,0.20275862068965517,0,0,0,0,0,0,0,0,0,0,0.1895408163265306
3202,éOïió≤ç_,6,34,1,2,4,0.20558823529411765,0,0,1,0,0,0,0,0,0,0,0.1895408163265306
3207,ìcë∫î¸òa,1,24,8,4,0,0.19000000000000003,8,0,0,0,0,0,5,9,0,0,0.18695364238410597
3207,ìcë∫î¸òa,2,27,1,9,6,0.22296296296296297,0,0,1,0,0,0,0,0,0,13,0.18695364238410597
3207,ìcë∫î¸òa,3,21,0,2,4,0.18095238095238098,0,0,0,0,0,0,0,0,0,0,0.18695364238410597
3207,ìcë∫î¸òa,4,28,2,4,6,0.1582142857142857,0,0,1,1,0,0,0,0,0,0,0.18695364238410597
3207,ìcë∫î¸òa,5,22,3,2,3,0.17181818181818184,0,0,1,1,1,0,0,0,0,0,0.18695364238410597
3207,ìcë∫î¸òa,6,29,1,1,4,0.19448275862068967,0,0,0,1,0,0,0,0,0,0,0.18695364238410597
3211,ñkêÏïqçO,1,31,5,4,6,0.19903225806451613,4,0,0,0,1,0,7,14,2,0,0.17404761904761903
3211,ñkêÏïqçO,2,39,6,6,12,0.15256410256410258,0,4,1,0,1,0,0,0,0,23,0.17404761904761903
3211,ñkêÏïqçO,3,37,4,3,10,0.18432432432432433,0,0,1,2,0,1,0,0,0,0,0.17404761904761903
3211,ñkêÏïqçO,4,39,0,5,13,0.17897435897435895,0,0,0,0,0,0,0,0,0,0,0.17404761904761903
3211,ñkêÏïqçO,5,34,1,3,4,0.1711764705882353,0,0,0,1,0,0,0,0,0,0,0.17404761904761903
3211,ñkêÏïqçO,6,30,1,1,4,0.16033333333333336,0,0,0,1,0,0,0,0,0,0,0.17404761904761903
3212,ãTñ{óEé˜,1,32,8,11,4,0.18406250000000002,8,0,0,0,0,0,11,5,4,0,0.19092896174863386
3212,ãTñ{óEé˜,2,34,2,12,3,0.18029411764705883,0,1,1,0,0,0,0,0,0,21,0.19092896174863386
3212,ãTñ{óEé˜,3,29,2,4,6,0.18379310344827587,0,1,0,0,1,0,0,0,0,0,0.19092896174863386
3212,ãTñ{óEé˜,4,29,1,6,4,0.16793103448275862,0,0,0,1,0,0,0,0,0,0,0.19092896174863386
3212,ãTñ{óEé˜,5,29,0,7,5,0.17379310344827587,0,0,0,0,0,0,0,0,0,0,0.19092896174863386
3212,ãTñ{óEé˜,6,30,0,3,1,0.256,0,0,0,0,0,0,0,0,0,0,0.19092896174863386
3220,ìÒã¥äw,1,11,4,4,1,0.17363636363636364,4,0,0,0,0,0,5,2,0,0,0.18375
3220,ìÒã¥äw,2,10,0,1,3,0.223,0,0,0,0,0,0,0,0,0,5,0.18375
3220,ìÒã¥äw,3,9,0,1,2,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.18375
3220,ìÒã¥äw,4,12,0,1,2,0.1825,0,0,0,0,0,0,0,0,0,0,0.18375
3220,ìÒã¥äw,5,9,0,0,0,0.16555555555555557,0,0,0,0,0,0,0,0,0,0,0.18375
3220,ìÒã¥äw,6,13,0,1,0,0.19461538461538463,0,0,0,0,0,0,0,0,0,0,0.18375
3224,åIéRî…óm,1,30,13,6,3,0.16933333333333334,13,0,0,0,0,0,7,6,2,0,0.16980099502487564
3224,åIéRî…óm,2,38,3,8,8,0.17815789473684213,0,2,0,0,1,0,0,0,0,22,0.16980099502487564
3224,åIéRî…óm,3,33,3,5,9,0.16212121212121214,0,0,3,0,0,0,0,0,0,0,0.16980099502487564
3224,åIéRî…óm,4,32,5,1,4,0.15625,0,0,5,0,0,0,0,0,0,0,0.16980099502487564
3224,åIéRî…óm,5,35,3,4,2,0.17142857142857143,0,0,2,1,0,0,0,0,0,0,0.16980099502487564
3224,åIéRî…óm,6,33,2,3,4,0.1796969696969697,0,0,1,1,0,0,0,0,0,0,0.16980099502487564
3226,âYìcêMã`,1,34,10,9,1,0.1623529411764706,8,0,0,0,2,0,7,12,3,0,0.1668269230769231
3226,âYìcêMã`,2,38,0,10,7,0.15157894736842104,0,0,0,0,0,0,0,0,0,25,0.1668269230769231
3226,âYìcêMã`,3,37,3,8,5,0.18432432432432433,0,1,1,1,0,0,0,0,0,0,0.1668269230769231
3226,âYìcêMã`,4,32,1,4,5,0.154375,0,1,0,0,0,0,0,0,0,0,0.1668269230769231
3226,âYìcêMã`,5,34,2,2,3,0.16176470588235295,0,0,1,1,0,0,0,0,0,0,0.1668269230769231
3226,âYìcêMã`,6,33,1,1,2,0.18666666666666668,0,0,0,1,0,0,0,0,0,0,0.1668269230769231
3227,í∑â™ñŒàÍ,1,33,19,6,1,0.18333333333333332,14,0,0,0,5,0,4,6,1,0,0.17034682080924854
3227,í∑â™ñŒàÍ,2,31,4,11,4,0.18935483870967743,0,1,2,0,1,0,0,0,0,17,0.17034682080924854
3227,í∑â™ñŒàÍ,3,25,5,3,6,0.1748,0,0,1,2,2,0,0,0,0,0,0.17034682080924854
3227,í∑â™ñŒàÍ,4,29,6,3,5,0.14344827586206896,0,0,4,1,1,0,0,0,0,0,0.17034682080924854
3227,í∑â™ñŒàÍ,5,23,2,2,7,0.15043478260869564,0,0,2,0,0,0,0,0,0,0,0.17034682080924854
3227,í∑â™ñŒàÍ,6,32,0,4,2,0.17375,0,0,0,0,0,0,0,0,0,0,0.17034682080924854
3231,ãgìcó≤ã`,1,14,7,2,0,0.19785714285714287,7,0,0,0,0,0,3,4,0,0,0.20662650602409638
3231,ãgìcó≤ã`,2,15,1,2,3,0.19866666666666666,0,1,0,0,0,0,0,0,0,5,0.20662650602409638
3231,ãgìcó≤ã`,3,15,1,1,3,0.2,0,0,0,0,1,0,0,0,0,0,0.20662650602409638
3231,ãgìcó≤ã`,4,14,0,2,2,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.20662650602409638
3231,ãgìcó≤ã`,5,9,0,1,1,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.20662650602409638
3231,ãgìcó≤ã`,6,16,0,0,2,0.23625,0,0,0,0,0,0,0,0,0,0,0.20662650602409638
3232,éRêÏî¸óRãI,1,48,30,9,4,0.13020833333333334,29,0,0,0,1,0,11,5,2,0,0.15526041666666665
3232,éRêÏî¸óRãI,2,30,3,8,4,0.15466666666666667,1,1,1,0,0,0,0,0,0,17,0.15526041666666665
3232,éRêÏî¸óRãI,3,33,5,8,5,0.1593939393939394,0,0,3,1,1,0,0,0,0,0,0.15526041666666665
3232,éRêÏî¸óRãI,4,33,2,4,9,0.1596969696969697,0,0,1,0,1,0,0,0,0,0,0.15526041666666665
3232,éRêÏî¸óRãI,5,23,2,4,7,0.1617391304347826,0,1,0,1,0,0,0,0,0,0,0.15526041666666665
3232,éRêÏî¸óRãI,6,25,0,3,7,0.1868,0,0,0,0,0,0,0,0,0,0,0.15526041666666665
3233,è¨î®é¿ê¨,1,47,20,13,7,0.1397872340425532,20,0,0,0,0,0,10,4,7,0,0.15656
3233,è¨î®é¿ê¨,2,44,4,9,11,0.1484090909090909,1,2,1,0,0,0,0,0,0,23,0.15656
3233,è¨î®é¿ê¨,3,38,2,6,7,0.16657894736842105,0,0,1,0,1,0,0,0,0,0,0.15656
3233,è¨î®é¿ê¨,4,43,4,9,5,0.15813953488372093,0,2,2,0,0,0,0,0,0,0,0.15656
3233,è¨î®é¿ê¨,5,39,2,4,11,0.17435897435897435,0,0,1,1,0,0,0,0,0,0,0.15656
3233,è¨î®é¿ê¨,6,39,0,3,8,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.15656
3243,ç≤ñÏó≤êm,1,14,4,3,2,0.21,4,0,0,0,0,0,7,2,1,0,0.19351063829787235
3243,ç≤ñÏó≤êm,2,17,2,0,1,0.18764705882352942,0,2,0,0,0,0,0,0,0,9,0.19351063829787235
3243,ç≤ñÏó≤êm,3,17,0,0,0,0.17411764705882352,0,0,0,0,0,0,0,0,0,0,0.19351063829787235
3243,ç≤ñÏó≤êm,4,15,0,1,2,0.188,0,0,0,0,0,0,0,0,0,0,0.19351063829787235
3243,ç≤ñÏó≤êm,5,16,0,0,4,0.189375,0,0,0,0,0,0,0,0,0,0,0.19351063829787235
3243,ç≤ñÏó≤êm,6,15,1,0,0,0.21666666666666667,0,0,1,0,0,0,0,0,0,0,0.19351063829787235
3246,êØñÏê≠ïF,1,17,6,5,2,0.19058823529411767,6,0,0,0,0,0,3,3,3,0,0.18359223300970873
3246,êØñÏê≠ïF,2,20,1,2,6,0.17850000000000002,0,0,1,0,0,0,0,0,0,9,0.18359223300970873
3246,êØñÏê≠ïF,3,20,1,3,3,0.1695,0,0,0,1,0,0,0,0,0,0,0.18359223300970873
3246,êØñÏê≠ïF,4,13,1,1,2,0.18692307692307694,0,0,1,0,0,0,0,0,0,0,0.18359223300970873
3246,êØñÏê≠ïF,5,17,0,2,2,0.21352941176470588,0,0,0,0,0,0,0,0,0,0,0.18359223300970873
3246,êØñÏê≠ïF,6,16,0,1,2,0.165625,0,0,0,0,0,0,0,0,0,0,0.18359223300970873
3251,ïΩêŒòaíj,1,58,38,14,2,0.19258620689655173,34,0,0,0,4,0,5,9,5,0,0.1953035143769968
3251,ïΩêŒòaíj,2,58,7,17,13,0.1863793103448276,0,5,2,0,0,0,0,0,0,26,0.1953035143769968
3251,ïΩêŒòaíj,3,55,8,11,13,0.1870909090909091,0,2,3,2,1,0,0,0,0,0,0.1953035143769968
3251,ïΩêŒòaíj,4,51,5,11,13,0.20431372549019608,0,1,0,4,0,0,0,0,0,0,0.1953035143769968
3251,ïΩêŒòaíj,5,51,2,7,15,0.19764705882352943,0,0,0,2,0,0,0,0,0,0,0.1953035143769968
3251,ïΩêŒòaíj,6,40,2,6,11,0.209,0,0,1,1,0,0,0,0,0,0,0.1953035143769968
3256,éOäpìNíj,1,61,41,11,4,0.12606557377049182,37,0,1,0,3,0,7,6,6,0,0.13827205882352941
3256,éOäpìNíj,2,43,11,8,7,0.13372093023255813,0,5,4,0,1,1,0,0,0,23,0.13827205882352941
3256,éOäpìNíj,3,47,6,8,15,0.13191489361702127,0,0,1,4,1,0,0,0,0,0,0.13827205882352941
3256,éOäpìNíj,4,48,14,9,10,0.134375,0,0,4,7,3,0,0,0,0,0,0.13827205882352941
3256,éOäpìNíj,5,37,7,6,7,0.1545945945945946,0,1,2,3,1,0,0,0,0,0,0.13827205882352941
3256,éOäpìNíj,6,36,4,8,10,0.1611111111111111,0,1,1,1,1,0,0,0,0,0,0.13827205882352941
3257,ìcì™é¿,1,50,42,4,2,0.1038,42,0,0,0,0,0,3,3,1,0,0.12547169811320755
3257,ìcì™é¿,2,36,6,11,2,0.1225,0,3,3,0,0,0,0,0,0,15,0.12547169811320755
3257,ìcì™é¿,3,34,9,6,5,0.1264705882352941,1,1,5,2,0,0,0,0,0,0,0.12547169811320755
3257,ìcì™é¿,4,31,8,4,6,0.15129032258064518,0,4,3,1,0,0,0,0,0,0,0.12547169811320755
3257,ìcì™é¿,5,28,8,6,1,0.12357142857142857,0,3,4,0,1,0,0,0,0,0,0.12547169811320755
3257,ìcì™é¿,6,33,12,6,4,0.13787878787878788,0,4,8,0,0,0,0,0,0,0,0.12547169811320755
3261,ëÂêÏñŒé¿,1,8,2,1,1,0.21000000000000002,1,0,0,0,1,0,3,1,1,0,0.17884615384615385
3261,ëÂêÏñŒé¿,2,9,0,1,1,0.17444444444444446,0,0,0,0,0,0,0,0,0,2,0.17884615384615385
3261,ëÂêÏñŒé¿,3,10,0,1,0,0.186,0,0,0,0,0,0,0,0,0,0,0.17884615384615385
3261,ëÂêÏñŒé¿,4,9,0,2,1,0.15444444444444447,0,0,0,0,0,0,0,0,0,0,0.17884615384615385
3261,ëÂêÏñŒé¿,5,7,0,1,0,0.13714285714285715,0,0,0,0,0,0,0,0,0,0,0.17884615384615385
3261,ëÂêÏñŒé¿,6,9,0,0,0,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.17884615384615385
3265,ç°ë∫í®çF,1,52,22,12,6,0.15461538461538463,21,0,0,0,1,0,7,13,9,0,0.14652173913043479
3265,ç°ë∫í®çF,2,53,2,20,13,0.14169811320754716,0,1,1,0,0,0,0,0,0,27,0.14652173913043479
3265,ç°ë∫í®çF,3,45,17,13,6,0.1368888888888889,5,9,3,0,0,0,0,0,0,0,0.14652173913043479
3265,ç°ë∫í®çF,4,39,5,14,7,0.13666666666666666,0,3,2,0,0,0,0,0,0,0,0.14652173913043479
3265,ç°ë∫í®çF,5,29,5,13,3,0.15413793103448276,1,2,1,0,1,0,0,0,0,0,0.14652173913043479
3265,ç°ë∫í®çF,6,35,4,18,3,0.15885714285714284,1,1,1,0,1,0,0,0,0,0,0.14652173913043479
3268,êXó≥ñÁ,1,34,19,7,4,0.12470588235294118,18,0,0,0,0,1,4,2,6,0,0.15547738693467336
3268,êXó≥ñÁ,2,36,6,9,4,0.15222222222222223,0,2,3,0,1,0,0,0,0,18,0.15547738693467336
3268,êXó≥ñÁ,3,38,4,10,8,0.14894736842105263,0,0,4,0,0,0,0,0,0,0,0.15547738693467336
3268,êXó≥ñÁ,4,28,2,5,5,0.16107142857142856,0,0,1,0,1,0,0,0,0,0,0.15547738693467336
3268,êXó≥ñÁ,5,32,2,8,7,0.1615625,1,0,1,0,0,0,0,0,0,0,0.15547738693467336
3268,êXó≥ñÁ,6,31,2,2,6,0.1896774193548387,0,0,1,1,0,0,0,0,0,0,0.15547738693467336
3273,êŒìcçã,1,28,10,3,5,0.1542857142857143,10,0,0,0,0,0,3,9,4,0,0.16452229299363058
3273,êŒìcçã,2,24,3,6,5,0.16333333333333333,0,2,0,0,0,1,0,0,0,13,0.16452229299363058
3273,êŒìcçã,3,27,4,6,6,0.1462962962962963,0,1,2,0,1,0,0,0,0,0,0.16452229299363058
3273,êŒìcçã,4,22,3,2,6,0.17863636363636365,0,0,2,0,1,0,0,0,0,0,0.16452229299363058
3273,êŒìcçã,5,25,0,5,1,0.1672,0,0,0,0,0,0,0,0,0,0,0.16452229299363058
3273,êŒìcçã,6,31,1,1,5,0.17838709677419357,0,0,0,1,0,0,0,0,0,0,0.16452229299363058
3277,‚Vì°óE,1,31,9,12,2,0.16161290322580643,9,0,0,0,0,0,7,7,7,0,0.1669491525423729
3277,‚Vì°óE,2,34,4,9,6,0.18,0,1,1,0,2,0,0,0,0,21,0.1669491525423729
3277,‚Vì°óE,3,29,1,5,6,0.16379310344827586,0,0,1,0,0,0,0,0,0,0,0.1669491525423729
3277,‚Vì°óE,4,27,0,4,7,0.16185185185185186,0,0,0,0,0,0,0,0,0,0,0.1669491525423729
3277,‚Vì°óE,5,30,1,3,4,0.15333333333333332,0,1,0,0,0,0,0,0,0,0,0.1669491525423729
3277,‚Vì°óE,6,26,0,2,6,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.1669491525423729
3280,ä_ì‡ê¥î¸,1,28,13,7,4,0.16464285714285715,12,0,0,0,1,0,6,4,4,0,0.18896174863387977
3280,ä_ì‡ê¥î¸,2,37,6,6,5,0.18594594594594593,0,2,2,0,1,1,0,0,0,20,0.18896174863387977
3280,ä_ì‡ê¥î¸,3,34,4,4,9,0.17147058823529412,0,1,2,0,0,1,0,0,0,0,0.18896174863387977
3280,ä_ì‡ê¥î¸,4,31,1,6,4,0.20483870967741935,0,0,1,0,0,0,0,0,0,0,0.18896174863387977
3280,ä_ì‡ê¥î¸,5,31,1,6,4,0.18838709677419355,0,0,0,1,0,0,0,0,0,0,0.18896174863387977
3280,ä_ì‡ê¥î¸,6,22,0,0,2,0.23045454545454547,0,0,0,0,0,0,0,0,0,0,0.18896174863387977
3282,írñ{ãPñæ,1,44,29,5,4,0.16113636363636363,28,0,0,0,1,0,4,6,3,0,0.1867843137254902
3282,írñ{ãPñæ,2,43,3,10,10,0.19372093023255815,1,2,0,0,0,0,0,0,0,22,0.1867843137254902
3282,írñ{ãPñæ,3,48,3,7,15,0.17770833333333333,0,0,2,1,0,0,0,0,0,0,0.1867843137254902
3282,írñ{ãPñæ,4,33,1,9,4,0.18333333333333332,0,0,0,1,0,0,0,0,0,0,0.1867843137254902
3282,írñ{ãPñæ,5,44,1,2,8,0.17113636363636364,0,0,0,1,0,0,0,0,0,0,0.1867843137254902
3282,írñ{ãPñæ,6,43,0,4,7,0.23488372093023255,0,0,0,0,0,0,0,0,0,0,0.1867843137254902
3283,åEìcçDçO,1,13,7,1,0,0.1453846153846154,7,0,0,0,0,0,5,0,1,0,0.18384615384615385
3283,åEìcçDçO,2,14,2,1,1,0.21428571428571427,0,2,0,0,0,0,0,0,0,8,0.18384615384615385
3283,åEìcçDçO,3,16,1,1,4,0.165625,0,0,1,0,0,0,0,0,0,0,0.18384615384615385
3283,åEìcçDçO,4,14,0,3,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
3283,åEìcçDçO,5,9,0,1,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
3283,åEìcçDçO,6,12,0,0,1,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
3284,ìnÁ≤êLëæòY,1,36,24,4,4,0.14833333333333332,23,0,0,0,1,0,2,4,5,0,0.1895631067961165
3284,ìnÁ≤êLëæòY,2,36,2,8,12,0.1875,0,1,0,0,1,0,0,0,0,19,0.1895631067961165
3284,ìnÁ≤êLëæòY,3,32,2,5,8,0.19,0,1,0,1,0,0,0,0,0,0,0.1895631067961165
3284,ìnÁ≤êLëæòY,4,31,4,7,6,0.1806451612903226,0,0,2,2,0,0,0,0,0,0,0.1895631067961165
3284,ìnÁ≤êLëæòY,5,33,0,5,9,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.1895631067961165
3284,ìnÁ≤êLëæòY,6,38,1,5,6,0.22131578947368422,0,0,0,0,1,0,0,0,0,0,0.1895631067961165
3286,ç‚ìåñû,1,24,9,5,6,0.12541666666666668,8,0,0,0,1,0,2,4,6,0,0.15554140127388535
3286,ç‚ìåñû,2,30,4,6,6,0.147,0,3,1,0,0,0,0,0,0,17,0.15554140127388535
3286,ç‚ìåñû,3,29,2,6,7,0.13344827586206898,0,0,0,1,1,0,0,0,0,0,0.15554140127388535
3286,ç‚ìåñû,4,22,2,0,4,0.17272727272727273,0,0,0,1,1,0,0,0,0,0,0.15554140127388535
3286,ç‚ìåñû,5,27,1,2,2,0.18296296296296297,0,0,0,1,0,0,0,0,0,0,0.15554140127388535
3286,ç‚ìåñû,6,25,0,0,2,0.17559999999999998,0,0,0,0,0,0,0,0,0,0,0.15554140127388535
3289,çÇã¥è~î¸,1,29,10,6,4,0.19620689655172416,10,0,0,0,0,0,9,6,4,0,0.19022222222222224
3289,çÇã¥è~î¸,2,33,4,5,6,0.17333333333333334,0,1,3,0,0,0,0,0,0,20,0.19022222222222224
3289,çÇã¥è~î¸,3,33,3,9,3,0.18727272727272726,0,0,1,1,1,0,0,0,0,0,0.19022222222222224
3289,çÇã¥è~î¸,4,27,2,8,7,0.18444444444444447,0,0,2,0,0,0,0,0,0,0,0.19022222222222224
3289,çÇã¥è~î¸,5,28,0,2,2,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.19022222222222224
3289,çÇã¥è~î¸,6,30,1,1,2,0.23433333333333334,0,1,0,0,0,0,0,0,0,0,0.19022222222222224
3290,ëqíJòaêM,1,21,11,4,1,0.14714285714285713,11,0,0,0,0,0,1,3,4,0,0.16818181818181818
3290,ëqíJòaêM,2,26,1,4,7,0.16846153846153847,0,1,0,0,0,0,0,0,0,21,0.16818181818181818
3290,ëqíJòaêM,3,23,0,6,8,0.15304347826086956,0,0,0,0,0,0,0,0,0,0,0.16818181818181818
3290,ëqíJòaêM,4,22,0,2,6,0.14272727272727273,0,0,0,0,0,0,0,0,0,0,0.16818181818181818
3290,ëqíJòaêM,5,24,0,2,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.16818181818181818
3290,ëqíJòaêM,6,16,0,2,4,0.214375,0,0,0,0,0,0,0,0,0,0,0.16818181818181818
3293,ã{ì‡óRãIâp,1,27,5,10,3,0.15962962962962965,3,0,0,0,2,0,8,6,5,0,0.186878612716763
3293,ã{ì‡óRãIâp,2,30,0,4,6,0.194,0,0,0,0,0,0,0,0,0,18,0.186878612716763
3293,ã{ì‡óRãIâp,3,36,1,4,11,0.17972222222222223,0,0,0,1,0,0,0,0,0,0,0.186878612716763
3293,ã{ì‡óRãIâp,4,27,1,4,8,0.2051851851851852,0,1,0,0,0,0,0,0,0,0,0.186878612716763
3293,ã{ì‡óRãIâp,5,30,0,3,6,0.19566666666666668,0,0,0,0,0,0,0,0,0,0,0.186878612716763
3293,ã{ì‡óRãIâp,6,23,0,1,5,0.18782608695652175,0,0,0,0,0,0,0,0,0,0,0.186878612716763
3294,ñÏíÜã`ê∂,1,28,6,6,6,0.15571428571428572,6,0,0,0,0,0,5,8,8,0,0.15
3294,ñÏíÜã`ê∂,2,28,3,5,4,0.17214285714285715,0,3,0,0,0,0,0,0,0,12,0.15
3294,ñÏíÜã`ê∂,3,40,2,4,5,0.13674999999999998,0,0,1,1,0,0,0,0,0,0,0.15
3294,ñÏíÜã`ê∂,4,28,2,3,5,0.13892857142857143,0,0,1,1,0,0,0,0,0,0,0.15
3294,ñÏíÜã`ê∂,5,32,2,0,2,0.161875,0,0,0,2,0,0,0,0,0,0,0.15
3294,ñÏíÜã`ê∂,6,29,2,3,4,0.13896551724137932,0,1,1,0,0,0,0,0,0,0,0.15
3295,‡_ë∫ñFçG,1,14,1,5,3,0.16071428571428573,1,0,0,0,0,0,3,5,3,0,0.15341772151898736
3295,‡_ë∫ñFçG,2,12,0,1,3,0.12666666666666668,0,0,0,0,0,0,0,0,0,10,0.15341772151898736
3295,‡_ë∫ñFçG,3,16,0,5,4,0.164375,0,0,0,0,0,0,0,0,0,0,0.15341772151898736
3295,‡_ë∫ñFçG,4,12,0,3,4,0.15,0,0,0,0,0,0,0,0,0,0,0.15341772151898736
3295,‡_ë∫ñFçG,5,13,0,1,3,0.14307692307692307,0,0,0,0,0,0,0,0,0,0,0.15341772151898736
3295,‡_ë∫ñFçG,6,12,0,3,1,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.15341772151898736
3297,ì°ä€åıàÍ,1,48,26,10,6,0.15687500000000001,24,0,0,0,2,0,8,7,2,0,0.18140425531914894
3297,ì°ä€åıàÍ,2,44,4,9,12,0.19545454545454544,0,1,2,1,0,0,0,0,0,21,0.18140425531914894
3297,ì°ä€åıàÍ,3,38,4,7,7,0.1923684210526316,0,0,3,1,0,0,0,0,0,0,0.18140425531914894
3297,ì°ä€åıàÍ,4,38,3,6,9,0.18078947368421053,0,0,3,0,0,0,0,0,0,0,0.18140425531914894
3297,ì°ä€åıàÍ,5,34,4,4,6,0.16441176470588234,0,0,2,2,0,0,0,0,0,0,0.18140425531914894
3297,ì°ä€åıàÍ,6,33,4,3,7,0.20393939393939395,0,0,1,3,0,0,0,0,0,0,0.18140425531914894
3300,êÏçËíqçK,1,66,43,12,3,0.16333333333333333,41,1,0,0,1,0,5,10,6,0,0.15843537414965986
3300,êÏçËíqçK,2,47,9,17,12,0.16021276595744682,0,8,0,0,1,0,0,0,0,28,0.15843537414965986
3300,êÏçËíqçK,3,51,6,10,13,0.1619607843137255,0,1,0,5,0,0,0,0,0,0,0.15843537414965986
3300,êÏçËíqçK,4,39,5,10,9,0.14487179487179488,0,1,2,2,0,0,0,0,0,0,0.15843537414965986
3300,êÏçËíqçK,5,47,2,8,16,0.17255319148936168,0,0,0,2,0,0,0,0,0,0,0.15843537414965986
3300,êÏçËíqçK,6,44,2,3,10,0.14204545454545456,0,0,0,1,1,0,0,0,0,0,0.15843537414965986
3302,íJêÏó¢ç],1,27,13,6,5,0.1551851851851852,13,0,0,0,0,0,3,4,6,0,0.17385620915032682
3302,íJêÏó¢ç],2,26,3,4,6,0.19769230769230767,0,0,3,0,0,0,0,0,0,17,0.17385620915032682
3302,íJêÏó¢ç],3,28,10,5,0,0.1435714285714286,0,2,6,0,2,0,0,0,0,0,0.17385620915032682
3302,íJêÏó¢ç],4,27,4,3,6,0.1788888888888889,0,0,3,1,0,0,0,0,0,0,0.17385620915032682
3302,íJêÏó¢ç],5,26,0,3,8,0.1776923076923077,0,0,0,0,0,0,0,0,0,0,0.17385620915032682
3302,íJêÏó¢ç],6,19,1,2,1,0.19999999999999998,0,0,1,0,0,0,0,0,0,0,0.17385620915032682
3303,ìnï”ñL,1,49,22,14,8,0.17897959183673467,21,0,0,0,1,0,4,9,9,0,0.1838970588235294
3303,ìnï”ñL,2,52,10,12,15,0.18653846153846157,0,6,1,0,2,1,0,0,0,28,0.1838970588235294
3303,ìnï”ñL,3,52,13,15,10,0.17961538461538462,0,2,7,3,1,0,0,0,0,0,0.1838970588235294
3303,ìnï”ñL,4,40,4,5,10,0.176,0,1,1,0,1,1,0,0,0,0,0.1838970588235294
3303,ìnï”ñL,5,41,0,10,11,0.19195121951219513,0,0,0,0,0,0,0,0,0,0,0.1838970588235294
3303,ìnï”ñL,6,38,1,4,8,0.19210526315789472,0,0,0,1,0,0,0,0,0,0,0.1838970588235294
3304,âGñÏå´ëæ,1,59,42,7,3,0.16033898305084748,39,0,0,0,3,0,5,9,3,0,0.16422680412371135
