ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3769,ç≤í|çPïF,1,41,22,8,3,0.14268292682926828,20,0,0,0,2,0,4,9,5,0,0.1621266968325792
3769,ç≤í|çPïF,2,38,3,15,10,0.16394736842105265,0,3,0,0,0,0,0,0,0,23,0.1621266968325792
3769,ç≤í|çPïF,3,38,5,6,11,0.15236842105263157,0,2,3,0,0,0,0,0,0,0,0.1621266968325792
3769,ç≤í|çPïF,4,37,4,6,9,0.14513513513513515,0,1,3,0,0,0,0,0,0,0,0.1621266968325792
3769,ç≤í|çPïF,5,33,0,2,12,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.1621266968325792
3769,ç≤í|çPïF,6,34,1,4,7,0.20852941176470588,0,0,1,0,0,0,0,0,0,0,0.1621266968325792
3771,ê‹â∫ä∞ñ@,1,50,18,17,7,0.14300000000000002,18,0,0,0,0,0,9,15,6,0,0.14637404580152671
3771,ê‹â∫ä∞ñ@,2,45,7,12,14,0.16244444444444445,0,4,3,0,0,0,0,0,0,19,0.14637404580152671
3771,ê‹â∫ä∞ñ@,3,40,6,8,8,0.1345,0,0,3,3,0,0,0,0,0,0,0.14637404580152671
3771,ê‹â∫ä∞ñ@,4,44,3,9,10,0.13363636363636364,0,0,0,2,1,0,0,0,0,0,0.14637404580152671
3771,ê‹â∫ä∞ñ@,5,44,3,6,13,0.1393181818181818,0,1,1,1,0,0,0,0,0,0,0.14637404580152671
3771,ê‹â∫ä∞ñ@,6,39,2,5,9,0.16666666666666666,0,0,0,2,0,0,0,0,0,0,0.14637404580152671
3772,àÍñˆòaçF,1,33,19,6,2,0.13515151515151516,17,0,0,0,2,0,5,4,3,0,0.1700546448087432
3772,àÍñˆòaçF,2,30,8,7,7,0.17933333333333332,0,6,1,0,1,0,0,0,0,15,0.1700546448087432
3772,àÍñˆòaçF,3,35,5,5,8,0.16542857142857142,0,0,4,0,1,0,0,0,0,0,0.1700546448087432
3772,àÍñˆòaçF,4,31,1,6,6,0.1764516129032258,0,0,1,0,0,0,0,0,0,0,0.1700546448087432
3772,àÍñˆòaçF,5,28,1,0,9,0.1789285714285714,0,0,0,0,1,0,0,0,0,0,0.1700546448087432
3772,àÍñˆòaçF,6,26,3,3,3,0.1926923076923077,1,2,0,0,0,0,0,0,0,0,0.1700546448087432
3773,í√óØç_àÍòY,1,30,14,5,4,0.17066666666666666,13,0,0,0,1,0,6,2,7,0,0.16155251141552512
3773,í√óØç_àÍòY,2,38,5,6,6,0.15342105263157896,0,4,1,0,0,0,0,0,0,17,0.16155251141552512
3773,í√óØç_àÍòY,3,46,4,8,6,0.1515217391304348,0,0,0,2,2,0,0,0,0,0,0.16155251141552512
3773,í√óØç_àÍòY,4,38,6,3,9,0.16657894736842105,0,0,1,3,2,0,0,0,0,0,0.16155251141552512
3773,í√óØç_àÍòY,5,36,1,5,4,0.15000000000000002,0,1,0,0,0,0,0,0,0,0,0.16155251141552512
3773,í√óØç_àÍòY,6,31,0,1,5,0.18483870967741936,0,0,0,0,0,0,0,0,0,0,0.16155251141552512
3775,êÚå[ï∂,1,34,14,7,4,0.15882352941176472,13,0,0,0,1,0,4,6,8,0,0.14788288288288287
3775,êÚå[ï∂,2,38,2,11,7,0.1405263157894737,0,2,0,0,0,0,0,0,0,23,0.14788288288288287
3775,êÚå[ï∂,3,46,4,12,10,0.15586956521739131,0,1,0,3,0,0,0,0,0,0,0.14788288288288287
3775,êÚå[ï∂,4,37,3,9,3,0.1310810810810811,0,0,2,0,1,0,0,0,0,0,0.14788288288288287
3775,êÚå[ï∂,5,36,3,4,8,0.13472222222222222,0,0,1,2,0,0,0,0,0,0,0.14788288288288287
3775,êÚå[ï∂,6,31,0,1,0,0.16838709677419353,0,0,0,0,0,0,0,0,0,0,0.14788288288288287
3776,â°à‰åíëæ,1,37,12,4,10,0.16243243243243244,11,0,0,0,1,0,9,7,5,0,0.17737827715355806
3776,â°à‰åíëæ,2,52,2,10,9,0.16788461538461538,0,2,0,0,0,0,0,0,0,30,0.17737827715355806
3776,â°à‰åíëæ,3,48,3,11,9,0.18104166666666666,0,0,3,0,0,0,0,0,0,0,0.17737827715355806
3776,â°à‰åíëæ,4,40,2,3,11,0.187,0,0,1,1,0,0,0,0,0,0,0.17737827715355806
3776,â°à‰åíëæ,5,46,1,4,6,0.17217391304347826,0,0,0,1,0,0,0,0,0,0,0.17737827715355806
3776,â°à‰åíëæ,6,44,0,1,7,0.19386363636363635,0,0,0,0,0,0,0,0,0,0,0.17737827715355806
3777,îÛå˚ó∫,1,40,24,5,2,0.1525,22,0,0,0,1,1,2,7,7,0,0.17529411764705882
3777,îÛå˚ó∫,2,41,8,15,4,0.1548780487804878,0,4,2,1,1,0,0,0,0,24,0.17529411764705882
3777,îÛå˚ó∫,3,41,6,9,13,0.16609756097560976,0,0,3,1,1,1,0,0,0,0,0.17529411764705882
3777,îÛå˚ó∫,4,44,4,4,12,0.19454545454545455,0,1,2,1,0,0,0,0,0,0,0.17529411764705882
3777,îÛå˚ó∫,5,38,1,5,13,0.1918421052631579,0,0,0,1,0,0,0,0,0,0,0.17529411764705882
3777,îÛå˚ó∫,6,34,1,5,6,0.19441176470588237,0,0,0,1,0,0,0,0,0,0,0.17529411764705882
3778,à¿íBî¸îø,1,13,4,2,2,0.16692307692307692,4,0,0,0,0,0,4,3,1,0,0.18000000000000002
3778,à¿íBî¸îø,2,20,2,7,1,0.165,0,2,0,0,0,0,0,0,0,9,0.18000000000000002
3778,à¿íBî¸îø,3,23,3,4,0,0.18478260869565216,0,1,2,0,0,0,0,0,0,0,0.18000000000000002
3778,à¿íBî¸îø,4,16,1,0,2,0.18625,0,0,0,1,0,0,0,0,0,0,0.18000000000000002
3778,à¿íBî¸îø,5,14,0,0,3,0.16071428571428573,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
3778,à¿íBî¸îø,6,11,0,0,0,0.22818181818181815,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
3779,å¥ìcçKç∆,1,61,38,9,7,0.1078688524590164,38,0,0,0,0,0,6,10,5,0,0.10904580152671756
3779,å¥ìcçKç∆,2,37,7,9,5,0.11648648648648648,0,2,2,0,3,0,0,0,0,25,0.10904580152671756
3779,å¥ìcçKç∆,3,47,7,6,8,0.10936170212765957,0,2,2,2,1,0,0,0,0,0,0.10904580152671756
3779,å¥ìcçKç∆,4,46,11,6,10,0.09391304347826088,0,0,8,3,0,0,0,0,0,0,0.10904580152671756
3779,å¥ìcçKç∆,5,31,3,3,5,0.11032258064516129,0,2,0,1,0,0,0,0,0,0,0.10904580152671756
3779,å¥ìcçKç∆,6,40,6,7,9,0.12,0,1,1,4,0,0,0,0,0,0,0.10904580152671756
3780,ãõíJíqîV,1,52,36,9,5,0.15846153846153846,34,1,0,0,1,0,2,6,7,0,0.16137339055793992
3780,ãõíJíqîV,2,41,5,16,7,0.16829268292682928,0,4,1,0,0,0,0,0,0,29,0.16137339055793992
3780,ãõíJíqîV,3,37,4,9,14,0.17108108108108108,0,1,1,2,0,0,0,0,0,0,0.16137339055793992
3780,ãõíJíqîV,4,39,4,8,10,0.16205128205128205,0,1,2,0,0,1,0,0,0,0,0.16137339055793992
3780,ãõíJíqîV,5,32,5,5,6,0.1559375,0,1,0,1,3,0,0,0,0,0,0.16137339055793992
3780,ãõíJíqîV,6,32,4,9,8,0.150625,0,1,0,1,2,0,0,0,0,0,0.16137339055793992
3781,èHå≥êΩ,1,20,7,2,2,0.155,7,0,0,0,0,0,3,5,3,0,0.1326797385620915
3781,èHå≥êΩ,2,26,4,8,6,0.10769230769230768,0,2,2,0,0,0,0,0,0,13,0.1326797385620915
3781,èHå≥êΩ,3,28,3,6,4,0.13892857142857143,0,0,0,3,0,0,0,0,0,0,0.1326797385620915
3781,èHå≥êΩ,4,28,0,3,2,0.12535714285714286,0,0,0,0,0,0,0,0,0,0,0.1326797385620915
3781,èHå≥êΩ,5,27,3,2,3,0.1225925925925926,0,0,0,3,0,0,0,0,0,0,0.1326797385620915
3781,èHå≥êΩ,6,24,1,1,3,0.15375,0,1,0,0,0,0,0,0,0,0,0.1326797385620915
3783,âZê∂ê≥ã`,1,53,36,5,3,0.12320754716981133,35,0,0,0,1,0,7,3,6,0,0.14438016528925618
3783,âZê∂ê≥ã`,2,43,10,16,8,0.15093023255813953,0,7,3,0,0,0,0,0,0,24,0.14438016528925618
3783,âZê∂ê≥ã`,3,42,5,14,10,0.1569047619047619,0,1,2,2,0,0,0,0,0,0,0.14438016528925618
3783,âZê∂ê≥ã`,4,40,4,15,9,0.14150000000000001,0,0,2,2,0,0,0,0,0,0,0.14438016528925618
3783,âZê∂ê≥ã`,5,33,4,8,8,0.13757575757575757,0,0,1,2,1,0,0,0,0,0,0.14438016528925618
3783,âZê∂ê≥ã`,6,31,1,9,5,0.16548387096774192,0,0,1,0,0,0,0,0,0,0,0.14438016528925618
3784,íÜìáóFòa,1,40,20,6,8,0.13774999999999998,19,0,0,0,1,0,5,9,4,0,0.16451476793248945
3784,íÜìáóFòa,2,40,5,13,8,0.16825,0,3,2,0,0,0,0,0,0,24,0.16451476793248945
3784,íÜìáóFòa,3,42,6,12,10,0.16785714285714284,0,0,4,2,0,0,0,0,0,0,0.16451476793248945
3784,íÜìáóFòa,4,41,6,9,8,0.15853658536585366,0,0,4,2,0,0,0,0,0,0,0.16451476793248945
3784,íÜìáóFòa,5,41,2,5,9,0.17878048780487804,0,0,1,1,0,0,0,0,0,0,0.16451476793248945
3784,íÜìáóFòa,6,33,2,4,2,0.1778787878787879,0,0,1,1,0,0,0,0,0,0,0.16451476793248945
3787,ìVñÏêΩ,1,35,15,11,0,0.1737142857142857,11,0,0,0,4,0,10,4,5,0,0.1837391304347826
3787,ìVñÏêΩ,2,40,2,5,10,0.18275000000000002,0,1,0,0,0,1,0,0,0,28,0.1837391304347826
3787,ìVñÏêΩ,3,42,2,4,9,0.19714285714285712,0,0,1,1,0,0,0,0,0,0,0.1837391304347826
3787,ìVñÏêΩ,4,43,1,7,5,0.18069767441860465,0,0,0,1,0,0,0,0,0,0,0.1837391304347826
3787,ìVñÏêΩ,5,37,2,2,4,0.16918918918918918,0,0,0,2,0,0,0,0,0,0,0.1837391304347826
3787,ìVñÏêΩ,6,33,0,0,3,0.1987878787878788,0,0,0,0,0,0,0,0,0,0,0.1837391304347826
3788,àÍã{ñ´çO,1,34,24,7,1,0.13323529411764706,22,0,0,0,2,0,2,1,5,0,0.13731707317073172
3788,àÍã{ñ´çO,2,28,1,9,5,0.14607142857142857,0,1,0,0,0,0,0,0,0,14,0.13731707317073172
3788,àÍã{ñ´çO,3,25,3,10,5,0.1324,0,1,2,0,0,0,0,0,0,0,0.13731707317073172
3788,àÍã{ñ´çO,4,32,9,9,7,0.1346875,0,0,7,1,1,0,0,0,0,0,0.13731707317073172
3788,àÍã{ñ´çO,5,21,1,5,4,0.14333333333333334,0,0,0,1,0,0,0,0,0,0,0.13731707317073172
3788,àÍã{ñ´çO,6,24,3,5,4,0.13625,0,0,0,2,1,0,0,0,0,0,0.13731707317073172
3789,òaìcïqïF,1,12,0,2,3,0.23416666666666666,0,0,0,0,0,0,5,4,3,0,0.21289999999999998
3789,òaìcïqïF,2,20,0,4,2,0.17650000000000002,0,0,0,0,0,0,0,0,0,14,0.21289999999999998
3789,òaìcïqïF,3,19,0,2,3,0.24105263157894738,0,0,0,0,0,0,0,0,0,0,0.21289999999999998
3789,òaìcïqïF,4,18,0,1,1,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.21289999999999998
3789,òaìcïqïF,5,15,0,0,0,0.19533333333333333,0,0,0,0,0,0,0,0,0,0,0.21289999999999998
3789,òaìcïqïF,6,16,1,1,0,0.23500000000000001,0,1,0,0,0,0,0,0,0,0,0.21289999999999998
3790,ç≤å˚íBñÁ,1,32,14,4,4,0.163125,14,0,0,0,0,0,5,5,6,0,0.16425531914893618
3790,ç≤å˚íBñÁ,2,48,5,13,12,0.17041666666666666,0,1,4,0,0,0,0,0,0,30,0.16425531914893618
3790,ç≤å˚íBñÁ,3,42,3,12,7,0.1530952380952381,0,0,3,0,0,0,0,0,0,0,0.16425531914893618
3790,ç≤å˚íBñÁ,4,42,3,8,7,0.1669047619047619,0,1,1,1,0,0,0,0,0,0,0.16425531914893618
3790,ç≤å˚íBñÁ,5,37,2,2,4,0.16918918918918918,0,0,0,1,1,0,0,0,0,0,0.16425531914893618
3790,ç≤å˚íBñÁ,6,34,0,3,7,0.16176470588235295,0,0,0,0,0,0,0,0,0,0,0.16425531914893618
3792,ìcíÜçã,1,32,16,12,2,0.1721875,14,0,0,0,2,0,6,3,5,0,0.1801595744680851
3792,ìcíÜçã,2,31,6,8,6,0.19161290322580646,0,0,5,0,1,0,0,0,0,9,0.1801595744680851
3792,ìcíÜçã,3,33,8,11,6,0.17454545454545453,1,0,3,2,2,0,0,0,0,0,0.1801595744680851
3792,ìcíÜçã,4,31,5,6,9,0.1874193548387097,0,1,3,1,0,0,0,0,0,0,0.1801595744680851
3792,ìcíÜçã,5,26,2,7,9,0.1896153846153846,0,0,0,2,0,0,0,0,0,0,0.1801595744680851
3792,ìcíÜçã,6,35,0,4,6,0.16914285714285715,0,0,0,0,0,0,0,0,0,0,0.1801595744680851
3793,çÇã¥ê^å·,1,15,4,8,0,0.156,4,0,0,0,0,0,5,4,0,0,0.1697938144329897
3793,çÇã¥ê^å·,2,15,1,5,1,0.18733333333333332,0,1,0,0,0,0,0,0,0,5,0.1697938144329897
3793,çÇã¥ê^å·,3,19,2,6,4,0.12894736842105264,0,0,2,0,0,0,0,0,0,0,0.1697938144329897
3793,çÇã¥ê^å·,4,15,1,1,4,0.18400000000000002,0,1,0,0,0,0,0,0,0,0,0.1697938144329897
3793,çÇã¥ê^å·,5,12,1,5,3,0.1825,0,0,0,1,0,0,0,0,0,0,0.1697938144329897
3793,çÇã¥ê^å·,6,21,0,1,3,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1697938144329897
3795,ã‡éqó¥âÓ,1,24,21,1,1,0.15291666666666667,19,0,0,0,2,0,1,1,0,0,0.14615384615384616
3795,ã‡éqó¥âÓ,2,14,2,4,0,0.1335714285714286,0,1,1,0,0,0,0,0,0,9,0.14615384615384616
3795,ã‡éqó¥âÓ,3,13,2,4,4,0.1376923076923077,0,1,0,1,0,0,0,0,0,0,0.14615384615384616
3795,ã‡éqó¥âÓ,4,13,4,5,2,0.1376923076923077,0,2,1,0,0,1,0,0,0,0,0.14615384615384616
3795,ã‡éqó¥âÓ,5,15,5,3,3,0.164,0,0,2,2,1,0,0,0,0,0,0.14615384615384616
3795,ã‡éqó¥âÓ,6,12,5,0,3,0.14333333333333334,0,2,0,3,0,0,0,0,0,0,0.14615384615384616
3796,í∑ñÏìπêb,1,40,13,10,6,0.17225000000000001,13,0,0,0,0,0,6,9,6,0,0.1628828828828829
3796,í∑ñÏìπêb,2,34,3,9,13,0.15235294117647058,0,2,0,1,0,0,0,0,0,24,0.1628828828828829
3796,í∑ñÏìπêb,3,41,2,4,12,0.16951219512195123,0,0,0,2,0,0,0,0,0,0,0.1628828828828829
3796,í∑ñÏìπêb,4,38,7,9,9,0.14157894736842105,0,1,3,1,2,0,0,0,0,0,0.1628828828828829
3796,í∑ñÏìπêb,5,38,2,4,7,0.17026315789473684,0,0,0,1,1,0,0,0,0,0,0.1628828828828829
3796,í∑ñÏìπêb,6,31,0,5,5,0.1706451612903226,0,0,0,0,0,0,0,0,0,0,0.1628828828828829
3797,ä‚à‰î…,1,30,6,7,5,0.161,5,0,0,0,1,0,12,5,5,0,0.19053941908713692
3797,ä‚à‰î…,2,49,2,9,9,0.20081632653061224,0,1,0,0,1,0,0,0,0,31,0.19053941908713692
3797,ä‚à‰î…,3,46,1,8,13,0.19999999999999998,0,0,1,0,0,0,0,0,0,0,0.19053941908713692
3797,ä‚à‰î…,4,44,1,3,6,0.20136363636363636,0,0,0,0,1,0,0,0,0,0,0.19053941908713692
3797,ä‚à‰î…,5,41,1,3,7,0.18560975609756097,0,0,0,1,0,0,0,0,0,0,0.19053941908713692
3797,ä‚à‰î…,6,31,0,2,2,0.18,0,0,0,0,0,0,0,0,0,0,0.19053941908713692
3800,ñqçGéü,1,31,20,3,2,0.1464516129032258,20,0,0,0,0,0,1,6,1,0,0.1702185792349727
3800,ñqçGéü,2,32,2,13,6,0.1790625,1,1,0,0,0,0,0,0,0,19,0.1702185792349727
3800,ñqçGéü,3,34,7,9,8,0.16205882352941176,0,1,2,4,0,0,0,0,0,0,0.1702185792349727
3800,ñqçGéü,4,23,3,5,6,0.16869565217391305,0,1,1,1,0,0,0,0,0,0,0.1702185792349727
3800,ñqçGéü,5,28,2,7,2,0.15107142857142858,0,0,0,2,0,0,0,0,0,0,0.1702185792349727
3800,ñqçGéü,6,35,0,3,6,0.20742857142857143,0,0,0,0,0,0,0,0,0,0,0.1702185792349727
3801,å‹îΩìcîE,1,44,21,10,5,0.17454545454545456,21,0,0,0,0,0,7,9,4,0,0.17954545454545454
3801,å‹îΩìcîE,2,34,5,9,5,0.18558823529411764,0,2,2,0,1,0,0,0,0,19,0.17954545454545454
3801,å‹îΩìcîE,3,39,6,8,7,0.15615384615384614,0,1,4,1,0,0,0,0,0,0,0.17954545454545454
3801,å‹îΩìcîE,4,42,7,7,5,0.15642857142857144,0,0,7,0,0,0,0,0,0,0,0.17954545454545454
3801,å‹îΩìcîE,5,31,2,7,6,0.18870967741935482,0,0,2,0,0,0,0,0,0,0,0.17954545454545454
3801,å‹îΩìcîE,6,30,1,0,4,0.23333333333333334,0,0,1,0,0,0,0,0,0,0,0.17954545454545454
3802,êXâ™Ç‹Ç´,1,35,12,12,1,0.14771428571428571,11,0,0,0,1,0,8,5,6,0,0.1590829694323144
3802,êXâ™Ç‹Ç´,2,44,6,14,6,0.14886363636363636,0,3,3,0,0,0,0,0,0,20,0.1590829694323144
3802,êXâ™Ç‹Ç´,3,38,7,3,13,0.14105263157894737,0,2,4,0,0,1,0,0,0,0,0.1590829694323144
3802,êXâ™Ç‹Ç´,4,43,3,6,10,0.17325581395348838,0,0,1,2,0,0,0,0,0,0,0.1590829694323144
3802,êXâ™Ç‹Ç´,5,35,0,2,6,0.17085714285714287,0,0,0,0,0,0,0,0,0,0,0.1590829694323144
3802,êXâ™Ç‹Ç´,6,34,0,3,3,0.17411764705882352,0,0,0,0,0,0,0,0,0,0,0.1590829694323144
3804,íÜìnèCçÏ,1,47,30,11,0,0.16659574468085106,30,0,0,0,0,0,7,7,1,0,0.1602390438247012
3804,íÜìnèCçÏ,2,38,11,7,9,0.15289473684210525,0,11,0,0,0,0,0,0,0,19,0.1602390438247012
3804,íÜìnèCçÏ,3,47,2,17,6,0.15872340425531914,0,1,0,0,1,0,0,0,0,0,0.1602390438247012
3804,íÜìnèCçÏ,4,49,6,9,9,0.13244897959183674,0,0,2,2,1,1,0,0,0,0,0.1602390438247012
3804,íÜìnèCçÏ,5,40,0,4,7,0.1635,0,0,0,0,0,0,0,0,0,0,0.1602390438247012
3804,íÜìnèCçÏ,6,30,0,1,7,0.20299999999999999,0,0,0,0,0,0,0,0,0,0,0.1602390438247012
3805,çÇã¥âpîV,1,43,28,7,4,0.13953488372093023,28,0,0,0,0,0,4,6,4,0,0.12417040358744395
3805,çÇã¥âpîV,2,36,6,13,2,0.13416666666666666,0,4,2,0,0,0,0,0,0,20,0.12417040358744395
3805,çÇã¥âpîV,3,42,7,6,6,0.11380952380952382,0,0,0,7,0,0,0,0,0,0,0.12417040358744395
3805,çÇã¥âpîV,4,39,4,5,5,0.12025641025641026,0,2,1,1,0,0,0,0,0,0,0.12417040358744395
3805,çÇã¥âpîV,5,32,1,8,6,0.11750000000000001,0,0,1,0,0,0,0,0,0,0,0.12417040358744395
3805,çÇã¥âpîV,6,31,0,3,4,0.11709677419354839,0,0,0,0,0,0,0,0,0,0,0.12417040358744395
3807,â™ïîìN,1,26,8,10,4,0.19961538461538464,8,0,0,0,0,0,7,6,4,0,0.19689655172413792
3807,â™ïîìN,2,34,3,7,6,0.19441176470588237,0,1,2,0,0,0,0,0,0,18,0.19689655172413792
3807,â™ïîìN,3,26,3,3,6,0.1580769230769231,0,0,1,2,0,0,0,0,0,0,0.19689655172413792
3807,â™ïîìN,4,27,3,2,5,0.18407407407407406,0,1,2,0,0,0,0,0,0,0,0.19689655172413792
3807,â™ïîìN,5,31,0,2,7,0.19806451612903228,0,0,0,0,0,0,0,0,0,0,0.19689655172413792
3807,â™ïîìN,6,30,0,0,6,0.24133333333333334,0,0,0,0,0,0,0,0,0,0,0.19689655172413792
3808,èHìcåíëæòY,1,33,11,8,3,0.13666666666666666,11,0,0,0,0,0,6,9,6,0,0.15205741626794259
3808,èHìcåíëæòY,2,37,5,9,8,0.1437837837837838,0,3,2,0,0,0,0,0,0,19,0.15205741626794259
3808,èHìcåíëæòY,3,38,3,4,9,0.1513157894736842,0,0,3,0,0,0,0,0,0,0,0.15205741626794259
3808,èHìcåíëæòY,4,35,2,4,3,0.148,0,0,1,1,0,0,0,0,0,0,0.15205741626794259
3808,èHìcåíëæòY,5,37,0,2,9,0.16756756756756758,0,0,0,0,0,0,0,0,0,0,0.15205741626794259
3808,èHìcåíëæòY,6,29,0,0,4,0.16620689655172416,0,0,0,0,0,0,0,0,0,0,0.15205741626794259
3809,ãgìcåı,1,31,15,6,5,0.1474193548387097,14,0,0,0,1,0,4,5,5,0,0.17427860696517414
3809,ãgìcåı,2,39,2,17,5,0.18102564102564103,0,2,0,0,0,0,0,0,0,18,0.17427860696517414
3809,ãgìcåı,3,29,4,4,6,0.17689655172413793,0,0,3,1,0,0,0,0,0,0,0.17427860696517414
3809,ãgìcåı,4,34,2,3,9,0.16911764705882354,0,0,1,1,0,0,0,0,0,0,0.17427860696517414
3809,ãgìcåı,5,29,2,1,7,0.19655172413793104,0,1,0,1,0,0,0,0,0,0,0.17427860696517414
3809,ãgìcåı,6,39,0,7,4,0.17487179487179488,0,0,0,0,0,0,0,0,0,0,0.17427860696517414
3811,êŒìcèÕâõ,1,49,32,8,2,0.16224489795918368,30,0,0,0,2,0,4,8,4,0,0.14675471698113207
3811,êŒìcèÕâõ,2,44,11,12,9,0.15363636363636363,0,6,2,1,2,0,0,0,0,18,0.14675471698113207
3811,êŒìcèÕâõ,3,50,6,15,9,0.1364,0,1,0,4,1,0,0,0,0,0,0.14675471698113207
3811,êŒìcèÕâõ,4,44,12,11,9,0.1234090909090909,0,2,6,4,0,0,0,0,0,0,0.14675471698113207
3811,êŒìcèÕâõ,5,41,4,5,12,0.14609756097560977,0,0,1,3,0,0,0,0,0,0,0.14675471698113207
3811,êŒìcèÕâõ,6,37,0,4,7,0.16054054054054054,0,0,0,0,0,0,0,0,0,0,0.14675471698113207
3812,éRçËêπéi,1,32,10,9,4,0.140625,10,0,0,0,0,0,11,4,4,0,0.1726388888888889
3812,éRçËêπéi,2,36,4,4,8,0.1511111111111111,0,3,0,0,1,0,0,0,0,18,0.1726388888888889
3812,éRçËêπéi,3,39,3,6,10,0.17282051282051283,0,1,1,0,1,0,0,0,0,0,0.1726388888888889
3812,éRçËêπéi,4,36,0,4,9,0.18805555555555553,0,0,0,0,0,0,0,0,0,0,0.1726388888888889
3812,éRçËêπéi,5,36,0,3,5,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.1726388888888889
3812,éRçËêπéi,6,37,0,3,5,0.18702702702702703,0,0,0,0,0,0,0,0,0,0,0.1726388888888889
3813,ç≤ì°ëÂâÓ,1,41,28,8,3,0.1670731707317073,25,0,0,0,3,0,4,6,3,0,0.1800452488687783
3813,ç≤ì°ëÂâÓ,2,43,8,14,11,0.17418604651162792,0,7,0,0,1,0,0,0,0,15,0.1800452488687783
3813,ç≤ì°ëÂâÓ,3,35,3,10,5,0.17885714285714285,0,0,2,1,0,0,0,0,0,0,0.1800452488687783
3813,ç≤ì°ëÂâÓ,4,42,2,12,16,0.18738095238095237,0,0,0,1,1,0,0,0,0,0,0.1800452488687783
3813,ç≤ì°ëÂâÓ,5,29,3,4,8,0.17517241379310344,0,0,0,2,1,0,0,0,0,0,0.1800452488687783
3813,ç≤ì°ëÂâÓ,6,31,1,3,12,0.20129032258064516,0,1,0,0,0,0,0,0,0,0,0.1800452488687783
3814,ã‡éqãMéu,1,58,35,11,6,0.16413793103448276,31,0,0,0,4,0,9,8,4,0,0.17588652482269504
3814,ã‡éqãMéu,2,49,6,16,9,0.17326530612244898,0,5,0,0,1,0,0,0,0,32,0.17588652482269504
3814,ã‡éqãMéu,3,46,9,9,10,0.155,0,3,1,5,0,0,0,0,0,0,0.17588652482269504
3814,ã‡éqãMéu,4,49,5,10,10,0.17387755102040817,0,4,0,0,1,0,0,0,0,0,0.17588652482269504
3814,ã‡éqãMéu,5,39,1,8,11,0.20025641025641025,0,0,0,1,0,0,0,0,0,0,0.17588652482269504
3814,ã‡éqãMéu,6,41,0,5,4,0.19829268292682928,0,0,0,0,0,0,0,0,0,0,0.17588652482269504
3815,êXâ™ñûòY,1,27,12,6,1,0.1462962962962963,12,0,0,0,0,0,6,4,4,0,0.15589473684210528
3815,êXâ™ñûòY,2,32,4,8,8,0.1509375,0,1,2,0,1,0,0,0,0,18,0.15589473684210528
3815,êXâ™ñûòY,3,35,3,9,6,0.16914285714285715,0,0,3,0,0,0,0,0,0,0,0.15589473684210528
3815,êXâ™ñûòY,4,32,8,2,2,0.1578125,0,2,2,4,0,0,0,0,0,0,0.15589473684210528
3815,êXâ™ñûòY,5,34,0,3,4,0.14911764705882355,0,0,0,0,0,0,0,0,0,0,0.15589473684210528
3815,êXâ™ñûòY,6,30,1,0,5,0.16,0,0,1,0,0,0,0,0,0,0,0.15589473684210528
3819,ëÂì‡óTé˜,1,21,3,6,3,0.18857142857142856,3,0,0,0,0,0,7,4,5,0,0.19871951219512196
3819,ëÂì‡óTé˜,2,32,2,6,5,0.166875,0,2,0,0,0,0,0,0,0,21,0.19871951219512196
3819,ëÂì‡óTé˜,3,28,0,1,6,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.19871951219512196
3819,ëÂì‡óTé˜,4,33,1,2,5,0.1896969696969697,0,1,0,0,0,0,0,0,0,0,0.19871951219512196
3819,ëÂì‡óTé˜,5,27,0,2,1,0.19148148148148147,0,0,0,0,0,0,0,0,0,0,0.19871951219512196
3819,ëÂì‡óTé˜,6,23,0,1,1,0.27043478260869563,0,0,0,0,0,0,0,0,0,0,0.19871951219512196
3820,ä~ótéüòY,1,23,1,6,5,0.16391304347826088,1,0,0,0,0,0,6,6,6,0,0.17491803278688522
3820,ä~ótéüòY,2,32,0,4,8,0.17125,0,0,0,0,0,0,0,0,0,22,0.17491803278688522
3820,ä~ótéüòY,3,32,2,8,3,0.1746875,0,0,1,0,0,1,0,0,0,0,0.17491803278688522
3820,ä~ótéüòY,4,31,0,4,6,0.17096774193548386,0,0,0,0,0,0,0,0,0,0,0.17491803278688522
3820,ä~ótéüòY,5,34,0,4,9,0.16264705882352942,0,0,0,0,0,0,0,0,0,0,0.17491803278688522
3820,ä~ótéüòY,6,31,1,3,2,0.20451612903225805,0,0,0,1,0,0,0,0,0,0,0.17491803278688522
3822,ïΩîˆêíìT,1,64,42,8,3,0.17453125,41,0,0,0,1,0,5,10,5,0,0.1764925373134328
