ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3123,íÜêºçGï∂,5,45,1,2,9,0.1806666666666667,0,0,0,1,0,0,0,0,0,0,0.18451882845188286
3123,íÜêºçGï∂,6,33,1,3,3,0.19363636363636363,0,0,0,1,0,0,0,0,0,0,0.18451882845188286
3138,í≈ñºê≠ç_,1,5,3,0,1,0.258,3,0,0,0,0,0,1,1,0,0,0.22297297297297297
3138,í≈ñºê≠ç_,2,7,1,1,1,0.21714285714285714,0,1,0,0,0,0,0,0,0,2,0.22297297297297297
3138,í≈ñºê≠ç_,3,7,0,0,0,0.23714285714285716,0,0,0,0,0,0,0,0,0,0,0.22297297297297297
3138,í≈ñºê≠ç_,4,8,1,0,2,0.20500000000000002,0,1,0,0,0,0,0,0,0,0,0.22297297297297297
3138,í≈ñºê≠ç_,5,7,0,0,3,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.22297297297297297
3138,í≈ñºê≠ç_,6,3,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.22297297297297297
3141,éRóàòaêl,1,34,7,11,3,0.17029411764705882,7,0,0,0,0,0,7,7,8,0,0.16933673469387753
3141,éRóàòaêl,2,38,9,7,5,0.14578947368421052,0,6,2,0,1,0,0,0,0,20,0.16933673469387753
3141,éRóàòaêl,3,34,6,6,9,0.16205882352941176,0,0,4,1,1,0,0,0,0,0,0.16933673469387753
3141,éRóàòaêl,4,27,4,5,2,0.17629629629629628,0,0,4,0,0,0,0,0,0,0,0.16933673469387753
3141,éRóàòaêl,5,30,1,3,4,0.18266666666666667,0,0,1,0,0,0,0,0,0,0,0.16933673469387753
3141,éRóàòaêl,6,33,0,1,1,0.18515151515151515,0,0,0,0,0,0,0,0,0,0,0.16933673469387753
3142,êºñŒìoéq,1,18,4,2,2,0.15777777777777777,4,0,0,0,0,0,3,9,1,0,0.1818811881188119
3142,êºñŒìoéq,2,20,0,6,4,0.178,0,0,0,0,0,0,0,0,0,12,0.1818811881188119
3142,êºñŒìoéq,3,18,0,2,3,0.155,0,0,0,0,0,0,0,0,0,0,0.1818811881188119
3142,êºñŒìoéq,4,15,1,1,2,0.16866666666666666,0,0,0,1,0,0,0,0,0,0,0.1818811881188119
3142,êºñŒìoéq,5,15,0,0,0,0.20800000000000002,0,0,0,0,0,0,0,0,0,0,0.1818811881188119
3142,êºñŒìoéq,6,15,0,0,1,0.2353333333333333,0,0,0,0,0,0,0,0,0,0,0.1818811881188119
3151,óéçáåhàÍ,1,28,10,4,6,0.1767857142857143,9,0,0,0,1,0,6,3,8,0,0.18397905759162303
3151,óéçáåhàÍ,2,35,3,10,2,0.1662857142857143,0,1,1,0,1,0,0,0,0,21,0.18397905759162303
3151,óéçáåhàÍ,3,31,1,5,8,0.16774193548387098,0,0,0,1,0,0,0,0,0,0,0.18397905759162303
3151,óéçáåhàÍ,4,32,1,3,7,0.1709375,0,0,0,1,0,0,0,0,0,0,0.18397905759162303
3151,óéçáåhàÍ,5,31,1,3,4,0.21451612903225808,0,0,0,0,1,0,0,0,0,0,0.18397905759162303
3151,óéçáåhàÍ,6,34,0,1,4,0.20735294117647057,0,0,0,0,0,0,0,0,0,0,0.18397905759162303
3153,ëOêÏó≥éü,1,29,6,5,5,0.16517241379310346,6,0,0,0,0,0,7,11,3,0,0.20075829383886257
3153,ëOêÏó≥éü,2,40,2,16,6,0.1935,0,1,1,0,0,0,0,0,0,29,0.20075829383886257
3153,ëOêÏó≥éü,3,40,1,4,4,0.20825,0,0,1,0,0,0,0,0,0,0,0.20075829383886257
3153,ëOêÏó≥éü,4,36,1,5,8,0.22027777777777777,0,0,0,0,1,0,0,0,0,0,0.20075829383886257
3153,ëOêÏó≥éü,5,35,0,3,4,0.21228571428571427,0,0,0,0,0,0,0,0,0,0,0.20075829383886257
3153,ëOêÏó≥éü,6,31,0,2,6,0.19806451612903228,0,0,0,0,0,0,0,0,0,0,0.20075829383886257
3156,ã‡éqó«è∫,1,52,33,8,3,0.1351923076923077,32,0,0,0,1,0,5,4,6,0,0.15780769230769232
3156,ã‡éqó«è∫,2,48,3,9,7,0.1675,0,1,2,0,0,0,0,0,0,26,0.15780769230769232
3156,ã‡éqó«è∫,3,46,6,6,10,0.14195652173913045,0,1,0,5,0,0,0,0,0,0,0.15780769230769232
3156,ã‡éqó«è∫,4,39,6,5,4,0.16743589743589743,0,3,1,2,0,0,0,0,0,0,0.15780769230769232
3156,ã‡éqó«è∫,5,37,3,4,9,0.17054054054054055,0,0,0,1,2,0,0,0,0,0,0.15780769230769232
3156,ã‡éqó«è∫,6,38,4,12,3,0.17342105263157895,1,1,1,0,0,1,0,0,0,0,0.15780769230769232
3158,ìáêÏåıíj,1,62,50,7,1,0.13629032258064516,50,0,0,0,0,0,5,2,4,0,0.1405
3158,ìáêÏåıíj,2,53,5,18,13,0.1471698113207547,0,1,3,0,1,0,0,0,0,23,0.1405
3158,ìáêÏåıíj,3,43,8,16,7,0.13744186046511628,0,0,7,0,1,0,0,0,0,0,0.1405
3158,ìáêÏåıíj,4,40,7,9,3,0.128,0,0,5,1,1,0,0,0,0,0,0.1405
3158,ìáêÏåıíj,5,48,4,7,4,0.14354166666666668,0,0,1,3,0,0,0,0,0,0,0.1405
3158,ìáêÏåıíj,6,34,1,3,8,0.15205882352941177,0,0,1,0,0,0,0,0,0,0,0.1405
3159,ç]å˚çWê∂,1,61,46,6,3,0.1301639344262295,45,0,0,0,1,0,5,4,2,0,0.1444015444015444
3159,ç]å˚çWê∂,2,48,7,13,9,0.14208333333333334,2,2,2,0,1,0,0,0,0,24,0.1444015444015444
3159,ç]å˚çWê∂,3,41,10,16,6,0.14634146341463414,0,6,3,0,1,0,0,0,0,0,0.1444015444015444
3159,ç]å˚çWê∂,4,40,10,13,6,0.14825,4,4,2,0,0,0,0,0,0,0,0.1444015444015444
3159,ç]å˚çWê∂,5,32,4,6,9,0.1740625,0,2,1,0,1,0,0,0,0,0,0.1444015444015444
3159,ç]å˚çWê∂,6,37,12,11,5,0.13891891891891894,1,5,5,0,1,0,0,0,0,0,0.1444015444015444
3161,å√èÍãPã`,1,41,19,7,7,0.16609756097560974,18,0,0,0,1,0,3,8,8,0,0.18612903225806454
3161,å√èÍãPã`,2,44,4,11,15,0.16272727272727272,0,2,0,0,2,0,0,0,0,24,0.18612903225806454
3161,å√èÍãPã`,3,46,4,6,13,0.19195652173913044,0,2,0,1,1,0,0,0,0,0,0.18612903225806454
3161,å√èÍãPã`,4,39,4,6,9,0.19205128205128205,0,2,1,1,0,0,0,0,0,0,0.18612903225806454
3161,å√èÍãPã`,5,39,5,4,11,0.20384615384615384,0,0,0,4,1,0,0,0,0,0,0.18612903225806454
3161,å√èÍãPã`,6,39,2,9,5,0.20307692307692307,0,1,0,1,0,0,0,0,0,0,0.18612903225806454
3164,êXòeìO,1,14,2,2,4,0.21714285714285714,2,0,0,0,0,0,4,7,1,0,0.20085470085470086
3164,êXòeìO,2,23,1,3,4,0.18695652173913044,0,1,0,0,0,0,0,0,0,13,0.20085470085470086
3164,êXòeìO,3,20,2,3,7,0.1835,0,0,0,1,1,0,0,0,0,0,0.20085470085470086
3164,êXòeìO,4,20,1,2,5,0.2125,0,0,1,0,0,0,0,0,0,0,0.20085470085470086
3164,êXòeìO,5,23,0,0,7,0.18043478260869567,0,0,0,0,0,0,0,0,0,0,0.20085470085470086
3164,êXòeìO,6,17,0,1,1,0.24058823529411763,0,0,0,0,0,0,0,0,0,0,0.20085470085470086
3170,íJå˚èü,1,9,2,2,0,0.23666666666666666,2,0,0,0,0,0,2,4,1,0,0.2552054794520548
3170,íJå˚èü,2,16,0,1,3,0.22875,0,0,0,0,0,0,0,0,0,8,0.2552054794520548
3170,íJå˚èü,3,14,0,0,3,0.225,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,4,13,0,0,0,0.30846153846153845,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,5,12,0,0,0,0.2833333333333333,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,6,9,0,0,0,0.2533333333333333,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3175,ìnï”êÁëê,1,48,14,13,6,0.1522916666666667,13,0,0,0,1,0,12,14,2,0,0.17112403100775192
3175,ìnï”êÁëê,2,49,3,16,15,0.16142857142857142,0,3,0,0,0,0,0,0,0,30,0.17112403100775192
3175,ìnï”êÁëê,3,48,5,10,17,0.18145833333333336,0,4,1,0,0,0,0,0,0,0,0.17112403100775192
3175,ìnï”êÁëê,4,39,2,7,13,0.1717948717948718,0,0,1,1,0,0,0,0,0,0,0.17112403100775192
3175,ìnï”êÁëê,5,39,2,2,8,0.1635897435897436,0,1,0,1,0,0,0,0,0,0,0.17112403100775192
3175,ìnï”êÁëê,6,35,0,3,5,0.20400000000000001,0,0,0,0,0,0,0,0,0,0,0.17112403100775192
3176,í∑íJêÏäﬁ,1,33,13,6,8,0.14545454545454545,13,0,0,0,0,0,11,5,3,0,0.19306666666666666
3176,í∑íJêÏäﬁ,2,36,5,6,5,0.19777777777777777,0,4,0,0,1,0,0,0,0,18,0.19306666666666666
3176,í∑íJêÏäﬁ,3,42,4,7,12,0.18357142857142858,0,1,1,2,0,0,0,0,0,0,0.19306666666666666
3176,í∑íJêÏäﬁ,4,42,0,9,10,0.1952380952380952,0,0,0,0,0,0,0,0,0,0,0.19306666666666666
3176,í∑íJêÏäﬁ,5,38,0,5,3,0.19815789473684212,0,0,0,0,0,0,0,0,0,0,0.19306666666666666
3176,í∑íJêÏäﬁ,6,34,0,1,2,0.2376470588235294,0,0,0,0,0,0,0,0,0,0,0.19306666666666666
3177,ã{ñ{ãIî¸,1,33,6,6,6,0.20454545454545456,5,0,0,0,1,0,9,12,3,0,0.20589473684210524
3177,ã{ñ{ãIî¸,2,36,1,6,7,0.19666666666666666,0,0,1,0,0,0,0,0,0,18,0.20589473684210524
3177,ã{ñ{ãIî¸,3,34,0,7,6,0.20058823529411765,0,0,0,0,0,0,0,0,0,0,0.20589473684210524
3177,ã{ñ{ãIî¸,4,33,0,1,9,0.21030303030303032,0,0,0,0,0,0,0,0,0,0,0.20589473684210524
3177,ã{ñ{ãIî¸,5,27,0,1,3,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.20589473684210524
3177,ã{ñ{ãIî¸,6,27,0,0,4,0.22037037037037038,0,0,0,0,0,0,0,0,0,0,0.20589473684210524
3182,ãvï€ìcî¸ãI,1,26,0,7,7,0.17730769230769233,0,0,0,0,0,0,7,12,4,0,0.19864705882352943
3182,ãvï€ìcî¸ãI,2,33,0,9,9,0.1903030303030303,0,0,0,0,0,0,0,0,0,16,0.19864705882352943
3182,ãvï€ìcî¸ãI,3,31,1,3,7,0.18806451612903227,0,0,1,0,0,0,0,0,0,0,0.19864705882352943
3182,ãvï€ìcî¸ãI,4,29,0,2,5,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.19864705882352943
3182,ãvï€ìcî¸ãI,5,31,0,1,6,0.23,0,0,0,0,0,0,0,0,0,0,0.19864705882352943
3182,ãvï€ìcî¸ãI,6,20,0,1,1,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.19864705882352943
3186,â´åÂ,1,31,11,7,4,0.19483870967741937,11,0,0,0,0,0,8,3,4,0,0.19040540540540543
3186,â´åÂ,2,45,5,9,7,0.20044444444444443,1,1,3,0,0,0,0,0,0,27,0.19040540540540543
3186,â´åÂ,3,43,3,3,11,0.1616279069767442,0,0,2,1,0,0,0,0,0,0,0.19040540540540543
3186,â´åÂ,4,32,0,4,3,0.19,0,0,0,0,0,0,0,0,0,0,0.19040540540540543
3186,â´åÂ,5,39,0,2,6,0.20564102564102563,0,0,0,0,0,0,0,0,0,0,0.19040540540540543
3186,â´åÂ,6,32,0,1,0,0.1925,0,0,0,0,0,0,0,0,0,0,0.19040540540540543
3187,é¬å¥èrïv,1,25,8,4,2,0.1604,7,0,0,0,1,0,6,7,3,0,0.18880434782608696
3187,é¬å¥èrïv,2,35,1,12,8,0.19171428571428573,1,0,0,0,0,0,0,0,0,19,0.18880434782608696
3187,é¬å¥èrïv,3,35,2,6,9,0.16885714285714287,0,1,0,0,1,0,0,0,0,0,0.18880434782608696
3187,é¬å¥èrïv,4,30,3,5,5,0.182,0,0,0,2,1,0,0,0,0,0,0.18880434782608696
3187,é¬å¥èrïv,5,29,1,2,4,0.2096551724137931,0,1,0,0,0,0,0,0,0,0,0.18880434782608696
3187,é¬å¥èrïv,6,30,1,1,3,0.219,0,0,0,1,0,0,0,0,0,0,0.18880434782608696
3188,ì˙çÇàÌéq,1,26,15,5,2,0.1523076923076923,15,0,0,0,0,0,1,7,2,0,0.16705882352941176
3188,ì˙çÇàÌéq,2,23,8,4,4,0.15956521739130433,0,4,2,0,1,1,0,0,0,10,0.16705882352941176
3188,ì˙çÇàÌéq,3,26,0,8,5,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.16705882352941176
3188,ì˙çÇàÌéq,4,20,2,7,2,0.155,0,1,0,0,1,0,0,0,0,0,0.16705882352941176
3188,ì˙çÇàÌéq,5,20,0,3,3,0.138,0,0,0,0,0,0,0,0,0,0,0.16705882352941176
3188,ì˙çÇàÌéq,6,21,0,4,3,0.21047619047619048,0,0,0,0,0,0,0,0,0,0,0.16705882352941176
3200,åFíJíºé˜,1,35,24,3,1,0.1682857142857143,23,0,0,0,1,0,2,3,5,0,0.16505747126436782
3200,åFíJíºé˜,2,28,4,8,6,0.135,0,3,1,0,0,0,0,0,0,17,0.16505747126436782
3200,åFíJíºé˜,3,31,3,7,4,0.19516129032258064,0,0,1,2,0,0,0,0,0,0,0.16505747126436782
3200,åFíJíºé˜,4,27,4,6,6,0.14555555555555555,0,1,1,1,1,0,0,0,0,0,0.16505747126436782
3200,åFíJíºé˜,5,23,2,4,4,0.15434782608695652,0,0,0,2,0,0,0,0,0,0,0.16505747126436782
3200,åFíJíºé˜,6,30,2,8,6,0.184,0,0,2,0,0,0,0,0,0,0,0.16505747126436782
3202,éOïió≤ç_,1,28,5,9,5,0.2032142857142857,4,0,0,0,1,0,7,10,3,0,0.20110465116279072
3202,éOïió≤ç_,2,35,3,8,5,0.1897142857142857,0,2,0,0,1,0,0,0,0,14,0.20110465116279072
3202,éOïió≤ç_,3,32,2,3,8,0.20625000000000002,0,0,2,0,0,0,0,0,0,0,0.20110465116279072
3202,éOïió≤ç_,4,29,2,0,5,0.19034482758620688,0,2,0,0,0,0,0,0,0,0,0.20110465116279072
3202,éOïió≤ç_,5,26,0,3,6,0.1930769230769231,0,0,0,0,0,0,0,0,0,0,0.20110465116279072
3202,éOïió≤ç_,6,22,0,0,5,0.23272727272727273,0,0,0,0,0,0,0,0,0,0,0.20110465116279072
3207,ìcë∫î¸òa,1,26,2,7,4,0.2119230769230769,2,0,0,0,0,0,6,12,2,0,0.19384146341463415
3207,ìcë∫î¸òa,2,30,1,9,3,0.19633333333333333,0,1,0,0,0,0,0,0,0,9,0.19384146341463415
3207,ìcë∫î¸òa,3,29,1,6,4,0.1806896551724138,0,0,1,0,0,0,0,0,0,0,0.19384146341463415
3207,ìcë∫î¸òa,4,28,3,3,5,0.18892857142857142,0,0,1,2,0,0,0,0,0,0,0.19384146341463415
3207,ìcë∫î¸òa,5,28,0,0,4,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.19384146341463415
3207,ìcë∫î¸òa,6,23,2,1,2,0.1834782608695652,0,1,0,1,0,0,0,0,0,0,0.19384146341463415
3211,ñkêÏïqçO,1,35,11,10,5,0.18228571428571427,11,0,0,0,0,0,9,5,7,0,0.17052884615384614
3211,ñkêÏïqçO,2,38,3,8,6,0.16973684210526316,0,3,0,0,0,0,0,0,0,19,0.17052884615384614
3211,ñkêÏïqçO,3,34,3,7,7,0.16441176470588234,0,0,0,3,0,0,0,0,0,0,0.17052884615384614
3211,ñkêÏïqçO,4,33,3,2,9,0.16787878787878788,0,1,1,1,0,0,0,0,0,0,0.17052884615384614
3211,ñkêÏïqçO,5,36,1,3,4,0.16722222222222224,0,0,0,1,0,0,0,0,0,0,0.17052884615384614
3211,ñkêÏïqçO,6,32,2,1,4,0.1715625,0,1,0,1,0,0,0,0,0,0,0.17052884615384614
3212,ãTñ{óEé˜,1,22,6,6,6,0.18045454545454545,5,0,0,0,1,0,4,6,6,0,0.18909677419354837
3212,ãTñ{óEé˜,2,30,0,12,5,0.19933333333333333,0,0,0,0,0,0,0,0,0,18,0.18909677419354837
3212,ãTñ{óEé˜,3,30,2,3,5,0.15633333333333335,0,1,1,0,0,0,0,0,0,0,0.18909677419354837
3212,ãTñ{óEé˜,4,27,3,1,6,0.18333333333333335,0,0,1,2,0,0,0,0,0,0,0.18909677419354837
3212,ãTñ{óEé˜,5,24,0,6,0,0.2041666666666667,0,0,0,0,0,0,0,0,0,0,0.18909677419354837
3212,ãTñ{óEé˜,6,22,1,2,2,0.21909090909090911,0,0,0,0,0,1,0,0,0,0,0.18909677419354837
3220,ìÒã¥äw,1,34,8,11,6,0.16176470588235295,7,0,0,0,1,0,14,7,3,0,0.17708133971291865
3220,ìÒã¥äw,2,38,3,10,4,0.18657894736842104,0,3,0,0,0,0,0,0,0,18,0.17708133971291865
3220,ìÒã¥äw,3,39,2,8,11,0.19743589743589743,0,0,0,2,0,0,0,0,0,0,0.17708133971291865
3220,ìÒã¥äw,4,32,2,4,3,0.183125,0,1,0,1,0,0,0,0,0,0,0.17708133971291865
3220,ìÒã¥äw,5,35,2,5,5,0.166,0,0,0,2,0,0,0,0,0,0,0.17708133971291865
3220,ìÒã¥äw,6,31,0,1,4,0.1629032258064516,0,0,0,0,0,0,0,0,0,0,0.17708133971291865
3224,åIéRî…óm,1,24,13,6,2,0.15791666666666668,13,0,0,0,0,0,5,4,2,0,0.17224719101123595
3224,åIéRî…óm,2,33,5,9,8,0.17696969696969697,0,3,2,0,0,0,0,0,0,21,0.17224719101123595
3224,åIéRî…óm,3,31,5,3,10,0.15935483870967743,0,1,3,1,0,0,0,0,0,0,0.17224719101123595
3224,åIéRî…óm,4,35,4,4,7,0.17057142857142857,0,0,3,0,1,0,0,0,0,0,0.17224719101123595
3224,åIéRî…óm,5,29,0,3,4,0.17689655172413793,0,0,0,0,0,0,0,0,0,0,0.17224719101123595
3224,åIéRî…óm,6,26,0,1,6,0.19192307692307692,0,0,0,0,0,0,0,0,0,0,0.17224719101123595
3226,âYìcêMã`,1,43,17,9,2,0.16790697674418603,15,0,0,0,2,0,5,13,3,0,0.16858823529411765
3226,âYìcêMã`,2,47,6,9,8,0.1823404255319149,0,5,1,0,0,0,0,0,0,26,0.16858823529411765
3226,âYìcêMã`,3,42,10,10,4,0.1680952380952381,0,2,5,1,2,0,0,0,0,0,0.16858823529411765
3226,âYìcêMã`,4,43,5,10,2,0.15209302325581395,0,2,0,2,1,0,0,0,0,0,0.16858823529411765
3226,âYìcêMã`,5,42,2,2,13,0.17,0,1,0,1,0,0,0,0,0,0,0.16858823529411765
3226,âYìcêMã`,6,38,1,3,2,0.17,0,0,1,0,0,0,0,0,0,0,0.16858823529411765
3227,í∑â™ñŒàÍ,1,12,8,1,0,0.205,8,0,0,0,0,0,0,3,0,0,0.1917808219178082
3227,í∑â™ñŒàÍ,2,14,2,2,4,0.21142857142857144,0,1,0,0,1,0,0,0,0,8,0.1917808219178082
3227,í∑â™ñŒàÍ,3,13,0,1,0,0.1776923076923077,0,0,0,0,0,0,0,0,0,0,0.1917808219178082
3227,í∑â™ñŒàÍ,4,10,0,0,3,0.193,0,0,0,0,0,0,0,0,0,0,0.1917808219178082
3227,í∑â™ñŒàÍ,5,13,0,0,3,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.1917808219178082
3227,í∑â™ñŒàÍ,6,11,0,2,0,0.18363636363636363,0,0,0,0,0,0,0,0,0,0,0.1917808219178082
3231,ãgìcó≤ã`,1,29,11,11,1,0.19310344827586207,11,0,0,0,0,0,9,3,5,0,0.19727748691099475
3231,ãgìcó≤ã`,2,40,2,12,7,0.1935,0,1,1,0,0,0,0,0,0,22,0.19727748691099475
3231,ãgìcó≤ã`,3,38,1,6,8,0.16973684210526316,0,0,1,0,0,0,0,0,0,0,0.19727748691099475
3231,ãgìcó≤ã`,4,29,1,8,1,0.19758620689655174,0,0,1,0,0,0,0,0,0,0,0.19727748691099475
3231,ãgìcó≤ã`,5,27,0,6,1,0.21962962962962962,0,0,0,0,0,0,0,0,0,0,0.19727748691099475
3231,ãgìcó≤ã`,6,28,0,2,5,0.2225,0,0,0,0,0,0,0,0,0,0,0.19727748691099475
3232,éRêÏî¸óRãI,1,40,28,8,1,0.11825000000000001,28,0,0,0,0,0,8,1,3,0,0.14646464646464646
3232,éRêÏî¸óRãI,2,37,5,10,7,0.1554054054054054,0,3,1,0,1,0,0,0,0,20,0.14646464646464646
3232,éRêÏî¸óRãI,3,32,4,5,7,0.1434375,0,2,1,1,0,0,0,0,0,0,0.14646464646464646
3232,éRêÏî¸óRãI,4,35,6,9,7,0.15485714285714286,0,1,2,2,1,0,0,0,0,0,0.14646464646464646
3232,éRêÏî¸óRãI,5,25,2,2,10,0.1524,0,0,1,1,0,0,0,0,0,0,0.14646464646464646
3232,éRêÏî¸óRãI,6,29,0,4,9,0.1620689655172414,0,0,0,0,0,0,0,0,0,0,0.14646464646464646
3233,è¨î®é¿ê¨,1,53,35,5,5,0.13943396226415095,34,0,0,0,1,0,4,6,5,0,0.15635714285714286
3233,è¨î®é¿ê¨,2,48,4,13,14,0.14604166666666665,0,1,2,0,1,0,0,0,0,31,0.15635714285714286
3233,è¨î®é¿ê¨,3,52,2,12,14,0.15423076923076923,0,0,0,0,2,0,0,0,0,0,0.15635714285714286
3233,è¨î®é¿ê¨,4,39,5,6,6,0.1694871794871795,0,1,4,0,0,0,0,0,0,0,0.15635714285714286
3233,è¨î®é¿ê¨,5,47,2,7,13,0.17297872340425532,0,0,0,2,0,0,0,0,0,0,0.15635714285714286
3233,è¨î®é¿ê¨,6,41,0,2,9,0.16146341463414635,0,0,0,0,0,0,0,0,0,0,0.15635714285714286
3234,ã‡êXéjãg,1,20,7,5,3,0.154,7,0,0,0,0,0,6,6,0,0,0.16112676056338027
3234,ã‡êXéjãg,2,25,0,4,2,0.17,0,0,0,0,0,0,0,0,0,11,0.16112676056338027
3234,ã‡êXéjãg,3,25,0,1,3,0.166,0,0,0,0,0,0,0,0,0,0,0.16112676056338027
3234,ã‡êXéjãg,4,24,0,3,3,0.15916666666666668,0,0,0,0,0,0,0,0,0,0,0.16112676056338027
3234,ã‡êXéjãg,5,27,0,1,2,0.15703703703703706,0,0,0,0,0,0,0,0,0,0,0.16112676056338027
3234,ã‡êXéjãg,6,21,0,0,3,0.15904761904761905,0,0,0,0,0,0,0,0,0,0,0.16112676056338027
3235,óÈñÿóBóR,1,33,4,7,8,0.17181818181818181,4,0,0,0,0,0,8,12,4,0,0.187953216374269
3235,óÈñÿóBóR,2,30,1,8,3,0.201,0,0,1,0,0,0,0,0,0,16,0.187953216374269
3235,óÈñÿóBóR,3,26,2,0,2,0.2126923076923077,0,0,0,1,0,1,0,0,0,0,0.187953216374269
3235,óÈñÿóBóR,4,31,0,1,8,0.16903225806451613,0,0,0,0,0,0,0,0,0,0,0.187953216374269
3235,óÈñÿóBóR,5,28,0,1,3,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.187953216374269
3235,óÈñÿóBóR,6,23,0,0,1,0.2082608695652174,0,0,0,0,0,0,0,0,0,0,0.187953216374269
3243,ç≤ñÏó≤êm,1,32,11,3,8,0.18375,11,0,0,0,0,0,7,6,5,0,0.20314432989690723
3243,ç≤ñÏó≤êm,2,36,3,4,6,0.20972222222222223,0,3,0,0,0,0,0,0,0,15,0.20314432989690723
3243,ç≤ñÏó≤êm,3,38,2,3,4,0.18710526315789475,0,1,1,0,0,0,0,0,0,0,0.20314432989690723
3243,ç≤ñÏó≤êm,4,34,1,3,3,0.21588235294117647,0,1,0,0,0,0,0,0,0,0,0.20314432989690723
3243,ç≤ñÏó≤êm,5,29,2,0,2,0.19137931034482758,0,0,2,0,0,0,0,0,0,0,0.20314432989690723
3243,ç≤ñÏó≤êm,6,25,0,0,1,0.23919999999999997,0,0,0,0,0,0,0,0,0,0,0.20314432989690723
3246,êØñÏê≠ïF,1,33,16,6,2,0.1706060606060606,15,0,0,0,1,0,3,8,3,0,0.17683257918552037
3246,êØñÏê≠ïF,2,44,4,10,11,0.18500000000000003,0,4,0,0,0,0,0,0,0,28,0.17683257918552037
3246,êØñÏê≠ïF,3,45,2,8,13,0.16622222222222224,0,1,1,0,0,0,0,0,0,0,0.17683257918552037
3246,êØñÏê≠ïF,4,38,1,3,7,0.1860526315789474,0,0,0,1,0,0,0,0,0,0,0.17683257918552037
3246,êØñÏê≠ïF,5,33,0,3,6,0.17424242424242425,0,0,0,0,0,0,0,0,0,0,0.17683257918552037
3246,êØñÏê≠ïF,6,28,2,1,5,0.1789285714285714,0,0,1,0,0,1,0,0,0,0,0.17683257918552037
3251,ïΩêŒòaíj,1,53,26,11,6,0.19075471698113206,25,0,0,0,1,0,12,10,5,0,0.18882562277580073
3251,ïΩêŒòaíj,2,44,7,13,9,0.17363636363636364,1,3,1,0,2,0,0,0,0,24,0.18882562277580073
3251,ïΩêŒòaíj,3,50,3,8,16,0.1824,0,1,0,2,0,0,0,0,0,0,0.18882562277580073
3251,ïΩêŒòaíj,4,56,3,10,17,0.19,0,0,1,1,1,0,0,0,0,0,0.18882562277580073
3251,ïΩêŒòaíj,5,41,2,7,2,0.18878048780487805,0,0,0,1,1,0,0,0,0,0,0.18882562277580073
3251,ïΩêŒòaíj,6,37,1,3,13,0.2110810810810811,0,0,0,0,1,0,0,0,0,0,0.18882562277580073
3254,ñˆ‡VêÁèt,1,26,5,8,2,0.1896153846153846,5,0,0,0,0,0,7,14,0,0,0.21690476190476188
3254,ñˆ‡VêÁèt,2,32,2,5,4,0.23375,0,0,1,0,0,1,0,0,0,22,0.21690476190476188
3254,ñˆ‡VêÁèt,3,35,1,2,7,0.22885714285714284,0,0,1,0,0,0,0,0,0,0,0.21690476190476188
3254,ñˆ‡VêÁèt,4,21,0,4,3,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.21690476190476188
3254,ñˆ‡VêÁèt,5,29,0,0,7,0.19448275862068964,0,0,0,0,0,0,0,0,0,0,0.21690476190476188
3254,ñˆ‡VêÁèt,6,25,0,0,3,0.23600000000000002,0,0,0,0,0,0,0,0,0,0,0.21690476190476188
3256,éOäpìNíj,1,46,26,10,4,0.14369565217391306,26,0,0,0,0,0,5,11,4,0,0.14673553719008264
3256,éOäpìNíj,2,41,9,13,5,0.1475609756097561,0,9,0,0,0,0,0,0,0,17,0.14673553719008264
3256,éOäpìNíj,3,38,7,15,4,0.12973684210526318,0,0,0,6,1,0,0,0,0,0,0.14673553719008264
3256,éOäpìNíj,4,45,6,12,8,0.14444444444444443,0,2,2,1,1,0,0,0,0,0,0.14673553719008264
3256,éOäpìNíj,5,38,4,5,9,0.14947368421052631,0,0,1,3,0,0,0,0,0,0,0.14673553719008264
3256,éOäpìNíj,6,34,1,4,5,0.1688235294117647,0,0,1,0,0,0,0,0,0,0,0.14673553719008264
