ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3822,ïΩîˆêíìT,6,40,5,6,13,0.164,0,1,1,3,0,0,0,0,0,0,0.16456603773584905
3825,ã{õΩó≤ëæòY,1,28,6,11,3,0.13714285714285715,6,0,0,0,0,0,7,4,7,0,0.1293034825870647
3825,ã{õΩó≤ëæòY,2,38,5,3,9,0.14263157894736841,0,1,2,0,2,0,0,0,0,16,0.1293034825870647
3825,ã{õΩó≤ëæòY,3,36,4,7,4,0.12083333333333332,0,0,3,1,0,0,0,0,0,0,0.1293034825870647
3825,ã{õΩó≤ëæòY,4,37,7,4,7,0.1164864864864865,0,0,7,0,0,0,0,0,0,0,0.1293034825870647
3825,ã{õΩó≤ëæòY,5,31,1,3,0,0.12000000000000001,0,0,1,0,0,0,0,0,0,0,0.1293034825870647
3825,ã{õΩó≤ëæòY,6,31,1,1,2,0.1403225806451613,0,0,0,1,0,0,0,0,0,0,0.1293034825870647
3826,ë∫ìcèCéü,1,35,18,7,3,0.14685714285714288,18,0,0,0,0,0,2,7,7,0,0.14597883597883599
3826,ë∫ìcèCéü,2,26,2,11,5,0.14192307692307693,0,0,2,0,0,0,0,0,0,17,0.14597883597883599
3826,ë∫ìcèCéü,3,37,4,10,8,0.13054054054054054,0,0,1,3,0,0,0,0,0,0,0.14597883597883599
3826,ë∫ìcèCéü,4,30,6,4,5,0.15966666666666668,0,3,1,1,1,0,0,0,0,0,0.14597883597883599
3826,ë∫ìcèCéü,5,31,1,9,3,0.14548387096774193,0,0,0,1,0,0,0,0,0,0,0.14597883597883599
3826,ë∫ìcèCéü,6,30,2,4,7,0.15433333333333332,0,0,0,1,1,0,0,0,0,0,0.14597883597883599
3827,ç°êÚìO,1,23,5,10,3,0.18,4,0,0,0,1,0,8,4,6,0,0.16895424836601308
3827,ç°êÚìO,2,26,1,3,9,0.16038461538461538,0,1,0,0,0,0,0,0,0,17,0.16895424836601308
3827,ç°êÚìO,3,29,1,2,8,0.16586206896551722,0,1,0,0,0,0,0,0,0,0,0.16895424836601308
3827,ç°êÚìO,4,28,2,4,2,0.16392857142857142,0,0,0,1,1,0,0,0,0,0,0.16895424836601308
3827,ç°êÚìO,5,26,0,0,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.16895424836601308
3827,ç°êÚìO,6,21,0,1,1,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.16895424836601308
3828,ñæêŒê≥îV,1,43,28,13,0,0.15325581395348836,27,0,0,0,1,0,4,2,9,0,0.17663507109004742
3828,ñæêŒê≥îV,2,33,4,7,5,0.17121212121212123,0,2,2,0,0,0,0,0,0,14,0.17663507109004742
3828,ñæêŒê≥îV,3,35,3,10,3,0.16342857142857142,0,0,0,2,1,0,0,0,0,0,0.17663507109004742
3828,ñæêŒê≥îV,4,28,2,7,7,0.19285714285714287,0,0,0,1,1,0,0,0,0,0,0.17663507109004742
3828,ñæêŒê≥îV,5,37,0,6,6,0.17864864864864866,0,0,0,0,0,0,0,0,0,0,0.17663507109004742
3828,ñæêŒê≥îV,6,35,0,1,8,0.2085714285714286,0,0,0,0,0,0,0,0,0,0,0.17663507109004742
3831,à¿ì°óTãM,1,19,9,4,2,0.1763157894736842,9,0,0,0,0,0,2,3,3,0,0.16123966942148762
3831,à¿ì°óTãM,2,22,2,4,4,0.1527272727272727,0,1,1,0,0,0,0,0,0,17,0.16123966942148762
3831,à¿ì°óTãM,3,20,1,1,4,0.14650000000000002,0,0,1,0,0,0,0,0,0,0,0.16123966942148762
3831,à¿ì°óTãM,4,22,2,1,2,0.14136363636363636,0,0,0,2,0,0,0,0,0,0,0.16123966942148762
3831,à¿ì°óTãM,5,19,0,2,0,0.1531578947368421,0,0,0,0,0,0,0,0,0,0,0.16123966942148762
3831,à¿ì°óTãM,6,19,1,0,0,0.2026315789473684,0,1,0,0,0,0,0,0,0,0,0.16123966942148762
3832,â∫ìcìNñÁ,1,33,9,6,7,0.14636363636363636,9,0,0,0,0,0,8,9,3,0,0.1699134199134199
3832,â∫ìcìNñÁ,2,45,2,12,6,0.174,0,2,0,0,0,0,0,0,0,23,0.1699134199134199
3832,â∫ìcìNñÁ,3,46,0,12,12,0.165,0,0,0,0,0,0,0,0,0,0,0.1699134199134199
3832,â∫ìcìNñÁ,4,34,3,3,10,0.16323529411764706,0,1,0,1,1,0,0,0,0,0,0.1699134199134199
3832,â∫ìcìNñÁ,5,39,2,5,6,0.17666666666666667,0,0,0,2,0,0,0,0,0,0,0.1699134199134199
3832,â∫ìcìNñÁ,6,34,0,3,2,0.19294117647058823,0,0,0,0,0,0,0,0,0,0,0.1699134199134199
3833,íÜí“îéåP,1,64,50,10,2,0.12328125000000001,49,0,0,0,1,0,4,1,6,0,0.1264388489208633
3833,íÜí“îéåP,2,47,15,14,10,0.12531914893617022,1,11,3,0,0,0,0,0,0,20,0.1264388489208633
3833,íÜí“îéåP,3,42,11,8,13,0.1280952380952381,0,1,1,7,2,0,0,0,0,0,0.1264388489208633
3833,íÜí“îéåP,4,42,6,10,10,0.11785714285714285,0,1,5,0,0,0,0,0,0,0,0.1264388489208633
3833,íÜí“îéåP,5,37,2,9,9,0.12324324324324326,0,0,0,2,0,0,0,0,0,0,0.1264388489208633
3833,íÜí“îéåP,6,46,4,5,11,0.1408695652173913,0,0,0,4,0,0,0,0,0,0,0.1264388489208633
3834,ç◊êÏñæêl,1,26,10,7,4,0.18384615384615385,10,0,0,0,0,0,4,6,4,0,0.1789156626506024
3834,ç◊êÏñæêl,2,28,2,5,4,0.16785714285714287,0,0,1,0,1,0,0,0,0,16,0.1789156626506024
3834,ç◊êÏñæêl,3,31,3,7,4,0.1870967741935484,0,0,3,0,0,0,0,0,0,0,0.1789156626506024
3834,ç◊êÏñæêl,4,26,0,5,4,0.16269230769230772,0,0,0,0,0,0,0,0,0,0,0.1789156626506024
3834,ç◊êÏñæêl,5,30,1,1,4,0.165,0,0,1,0,0,0,0,0,0,0,0.1789156626506024
3834,ç◊êÏñæêl,6,25,2,0,2,0.2096,0,0,0,2,0,0,0,0,0,0,0.1789156626506024
3837,èHéRçLàÍ,1,49,37,8,1,0.13142857142857145,37,0,0,0,0,0,4,2,5,0,0.14863636363636365
3837,èHéRçLàÍ,2,51,10,18,8,0.13941176470588235,0,6,4,0,0,0,0,0,0,34,0.14863636363636365
3837,èHéRçLàÍ,3,44,7,13,7,0.15068181818181817,0,1,0,5,1,0,0,0,0,0,0.14863636363636365
3837,èHéRçLàÍ,4,50,9,9,14,0.1514,0,2,2,4,1,0,0,0,0,0,0.14863636363636365
3837,èHéRçLàÍ,5,38,2,11,5,0.15657894736842107,0,0,0,2,0,0,0,0,0,0,0.14863636363636365
3837,èHéRçLàÍ,6,32,0,3,10,0.173125,0,0,0,0,0,0,0,0,0,0,0.14863636363636365
3838,à…ì°å[éO,1,53,32,12,5,0.13056603773584904,29,0,0,0,3,0,4,11,2,0,0.1365263157894737
3838,à…ì°å[éO,2,51,7,17,11,0.14431372549019608,0,6,0,0,0,1,0,0,0,31,0.1365263157894737
3838,à…ì°å[éO,3,44,8,10,9,0.12545454545454546,0,0,1,7,0,0,0,0,0,0,0.1365263157894737
3838,à…ì°å[éO,4,49,6,10,14,0.1306122448979592,0,2,1,3,0,0,0,0,0,0,0.1365263157894737
3838,à…ì°å[éO,5,44,3,11,8,0.12818181818181817,0,2,0,0,1,0,0,0,0,0,0.1365263157894737
3838,à…ì°å[éO,6,44,0,4,8,0.16068181818181818,0,0,0,0,0,0,0,0,0,0,0.1365263157894737
3839,êÏçáóùéi,1,20,5,4,2,0.178,5,0,0,0,0,0,4,6,3,0,0.1677710843373494
3839,êÏçáóùéi,2,32,2,4,5,0.164375,0,2,0,0,0,0,0,0,0,13,0.1677710843373494
3839,êÏçáóùéi,3,34,2,3,5,0.15147058823529413,0,1,1,0,0,0,0,0,0,0,0.1677710843373494
3839,êÏçáóùéi,4,29,2,0,7,0.15620689655172415,0,0,0,1,1,0,0,0,0,0,0.1677710843373494
3839,êÏçáóùéi,5,30,1,3,4,0.15833333333333333,0,0,0,1,0,0,0,0,0,0,0.1677710843373494
3839,êÏçáóùéi,6,21,0,2,2,0.21904761904761902,0,0,0,0,0,0,0,0,0,0,0.1677710843373494
3841,ç≤ÅXñÿòaêL,1,42,24,8,5,0.1661904761904762,24,0,0,0,0,0,4,7,7,0,0.18275229357798167
3841,ç≤ÅXñÿòaêL,2,37,5,13,8,0.18081081081081082,0,5,0,0,0,0,0,0,0,16,0.18275229357798167
3841,ç≤ÅXñÿòaêL,3,42,3,7,10,0.19285714285714284,1,0,0,1,1,0,0,0,0,0,0.18275229357798167
3841,ç≤ÅXñÿòaêL,4,32,2,8,12,0.1784375,0,1,1,0,0,0,0,0,0,0,0.18275229357798167
3841,ç≤ÅXñÿòaêL,5,31,5,2,3,0.17193548387096774,0,3,0,1,1,0,0,0,0,0,0.18275229357798167
3841,ç≤ÅXñÿòaêL,6,34,0,2,10,0.20676470588235296,0,0,0,0,0,0,0,0,0,0,0.18275229357798167
3842,êØñÏëæòY,1,52,38,5,2,0.15692307692307692,37,0,0,0,1,0,1,7,3,0,0.17629213483146067
3842,êØñÏëæòY,2,46,5,17,8,0.17021739130434782,0,5,0,0,0,0,0,0,0,24,0.17629213483146067
3842,êØñÏëæòY,3,47,7,15,8,0.16361702127659575,0,1,1,5,0,0,0,0,0,0,0.17629213483146067
3842,êØñÏëæòY,4,45,3,8,15,0.19822222222222222,0,0,1,2,0,0,0,0,0,0,0.17629213483146067
3842,êØñÏëæòY,5,38,0,7,13,0.1794736842105263,0,0,0,0,0,0,0,0,0,0,0.17629213483146067
3842,êØñÏëæòY,6,39,0,2,10,0.19615384615384615,0,0,0,0,0,0,0,0,0,0,0.17629213483146067
3843,è„îVçWçO,1,41,21,9,4,0.16853658536585367,21,0,0,0,0,0,6,4,4,0,0.16214285714285714
3843,è„îVçWçO,2,40,2,10,8,0.162,0,2,0,0,0,0,0,0,0,24,0.16214285714285714
3843,è„îVçWçO,3,48,7,9,8,0.16541666666666668,0,1,4,1,1,0,0,0,0,0,0.16214285714285714
3843,è„îVçWçO,4,49,6,5,8,0.15775510204081633,0,1,4,0,1,0,0,0,0,0,0.16214285714285714
3843,è„îVçWçO,5,36,1,3,3,0.15444444444444444,0,0,0,1,0,0,0,0,0,0,0.16214285714285714
3843,è„îVçWçO,6,38,1,0,4,0.16421052631578947,0,0,0,0,1,0,0,0,0,0,0.16214285714285714
3845,íÜíJï¸éq,1,53,34,7,5,0.1818867924528302,32,0,0,0,2,0,4,7,6,0,0.18932432432432433
3845,íÜíJï¸éq,2,34,3,10,11,0.18441176470588233,0,2,1,0,0,0,0,0,0,23,0.18932432432432433
3845,íÜíJï¸éq,3,37,3,7,11,0.18594594594594593,0,1,1,1,0,0,0,0,0,0,0.18932432432432433
3845,íÜíJï¸éq,4,37,3,11,6,0.19216216216216217,0,1,0,2,0,0,0,0,0,0,0.18932432432432433
3845,íÜíJï¸éq,5,31,2,6,5,0.19290322580645164,0,1,0,1,0,0,0,0,0,0,0.18932432432432433
3845,íÜíJï¸éq,6,30,4,6,4,0.20500000000000002,1,1,2,0,0,0,0,0,0,0,0.18932432432432433
3848,êÏè„ëèâÓ,1,43,24,2,12,0.15441860465116278,24,0,0,0,0,0,5,7,6,0,0.14874476987447696
3848,êÏè„ëèâÓ,2,41,7,10,10,0.13707317073170733,0,2,5,0,0,0,0,0,0,24,0.14874476987447696
3848,êÏè„ëèâÓ,3,42,5,11,13,0.13071428571428573,0,1,0,2,2,0,0,0,0,0,0.14874476987447696
3848,êÏè„ëèâÓ,4,42,3,5,9,0.16,0,0,3,0,0,0,0,0,0,0,0.14874476987447696
3848,êÏè„ëèâÓ,5,40,2,5,5,0.14475,0,0,0,2,0,0,0,0,0,0,0.14874476987447696
3848,êÏè„ëèâÓ,6,31,1,2,4,0.1706451612903226,0,0,0,1,0,0,0,0,0,0,0.14874476987447696
3849,íÜâ™ê≥ïF,1,33,26,3,2,0.12,24,0,0,0,2,0,0,3,4,0,0.13672413793103447
3849,íÜâ™ê≥ïF,2,30,2,10,7,0.15466666666666665,0,1,1,0,0,0,0,0,0,23,0.13672413793103447
3849,íÜâ™ê≥ïF,3,31,7,5,4,0.14322580645161292,1,1,3,2,0,0,0,0,0,0,0.13672413793103447
3849,íÜâ™ê≥ïF,4,34,10,5,7,0.11735294117647059,0,0,6,3,1,0,0,0,0,0,0.13672413793103447
3849,íÜâ™ê≥ïF,5,20,1,4,6,0.136,0,0,0,1,0,0,0,0,0,0,0.13672413793103447
3849,íÜâ™ê≥ïF,6,26,7,5,4,0.1553846153846154,0,2,4,1,0,0,0,0,0,0,0.13672413793103447
3850,è¨êÏímçs,1,33,14,8,3,0.1384848484848485,14,0,0,0,0,0,5,4,7,0,0.14892857142857144
3850,è¨êÏímçs,2,32,3,8,3,0.15031250000000002,0,2,1,0,0,0,0,0,0,19,0.14892857142857144
3850,è¨êÏímçs,3,32,3,6,8,0.1571875,0,1,0,1,1,0,0,0,0,0,0.14892857142857144
3850,è¨êÏímçs,4,36,3,7,5,0.13083333333333333,0,0,2,0,1,0,0,0,0,0,0.14892857142857144
3850,è¨êÏímçs,5,31,3,0,6,0.15225806451612903,0,0,1,1,1,0,0,0,0,0,0.14892857142857144
3850,è¨êÏímçs,6,32,1,3,5,0.1671875,0,1,0,0,0,0,0,0,0,0,0.14892857142857144
3851,êXìcè∫ïF,1,14,9,1,0,0.14785714285714285,9,0,0,0,0,0,2,2,0,0,0.17164835164835165
3851,êXìcè∫ïF,2,15,2,2,0,0.174,0,1,1,0,0,0,0,0,0,9,0.17164835164835165
3851,êXìcè∫ïF,3,17,2,1,0,0.14294117647058824,0,0,2,0,0,0,0,0,0,0,0.17164835164835165
3851,êXìcè∫ïF,4,14,0,0,3,0.17785714285714288,0,0,0,0,0,0,0,0,0,0,0.17164835164835165
3851,êXìcè∫ïF,5,13,1,1,0,0.16384615384615384,0,1,0,0,0,0,0,0,0,0,0.17164835164835165
3851,êXìcè∫ïF,6,18,1,1,1,0.21611111111111111,0,0,0,1,0,0,0,0,0,0,0.17164835164835165
3852,‡VëÂâÓ,1,44,23,6,3,0.16477272727272727,22,0,0,0,1,0,8,7,5,0,0.16262745098039216
3852,‡VëÂâÓ,2,42,3,13,6,0.1604761904761905,0,1,2,0,0,0,0,0,0,25,0.16262745098039216
3852,‡VëÂâÓ,3,45,4,9,5,0.16822222222222222,0,1,0,3,0,0,0,0,0,0,0.16262745098039216
3852,‡VëÂâÓ,4,38,4,8,7,0.16236842105263158,0,1,2,1,0,0,0,0,0,0,0.16262745098039216
3852,‡VëÂâÓ,5,40,4,6,8,0.1545,0,1,0,3,0,0,0,0,0,0,0.16262745098039216
3852,‡VëÂâÓ,6,46,1,4,5,0.1643478260869565,0,0,0,1,0,0,0,0,0,0,0.16262745098039216
3853,ä‚çËê≥ç∆,1,51,36,9,3,0.17411764705882354,34,0,0,0,2,0,2,6,7,0,0.186734693877551
3853,ä‚çËê≥ç∆,2,39,5,12,6,0.17307692307692307,0,5,0,0,0,0,0,0,0,22,0.186734693877551
3853,ä‚çËê≥ç∆,3,39,3,12,4,0.18948717948717947,0,0,1,2,0,0,0,0,0,0,0.186734693877551
3853,ä‚çËê≥ç∆,4,39,3,7,7,0.17051282051282052,0,0,1,1,1,0,0,0,0,0,0.186734693877551
3853,ä‚çËê≥ç∆,5,36,2,1,11,0.2061111111111111,0,0,0,1,1,0,0,0,0,0,0.186734693877551
3853,ä‚çËê≥ç∆,6,41,0,3,6,0.21121951219512194,0,0,0,0,0,0,0,0,0,0,0.186734693877551
3854,ãgêÏå≥ç_,1,56,39,5,5,0.13910714285714285,37,0,0,0,2,0,5,6,4,0,0.13110671936758894
3854,ãgêÏå≥ç_,2,46,12,14,7,0.11891304347826086,1,4,5,0,2,0,0,0,0,26,0.13110671936758894
3854,ãgêÏå≥ç_,3,39,5,15,7,0.12128205128205129,0,0,2,3,0,0,0,0,0,0,0.13110671936758894
3854,ãgêÏå≥ç_,4,33,5,4,11,0.13787878787878788,0,2,2,1,0,0,0,0,0,0,0.13110671936758894
3854,ãgêÏå≥ç_,5,39,4,7,9,0.13153846153846155,0,1,0,2,1,0,0,0,0,0,0.13110671936758894
3854,ãgêÏå≥ç_,6,40,4,5,10,0.1375,0,1,0,2,1,0,0,0,0,0,0.13110671936758894
3855,ëÂåFíCñÌ,1,23,6,4,1,0.17782608695652175,6,0,0,0,0,0,3,8,5,0,0.2211111111111111
3855,ëÂåFíCñÌ,2,35,1,6,7,0.21257142857142858,0,1,0,0,0,0,0,0,0,16,0.2211111111111111
3855,ëÂåFíCñÌ,3,35,1,1,4,0.2277142857142857,0,0,0,0,1,0,0,0,0,0,0.2211111111111111
3855,ëÂåFíCñÌ,4,33,2,3,6,0.19424242424242424,0,1,0,1,0,0,0,0,0,0,0.2211111111111111
3855,ëÂåFíCñÌ,5,27,0,1,3,0.24851851851851853,0,0,0,0,0,0,0,0,0,0,0.2211111111111111
3855,ëÂåFíCñÌ,6,27,0,0,3,0.2659259259259259,0,0,0,0,0,0,0,0,0,0,0.2211111111111111
3857,à¢îgèüç∆,4,6,0,0,2,0.21,0,0,0,0,0,0,0,0,0,0,0.19136585365853656
3857,à¢îgèüç∆,5,67,6,6,11,0.19895522388059703,0,0,6,0,0,0,0,0,0,0,0.19136585365853656
3857,à¢îgèüç∆,6,132,9,17,23,0.18666666666666668,0,1,7,1,0,0,0,0,0,0,0.19136585365853656
3859,ëΩóÖîˆíBîV,1,28,7,5,2,0.17714285714285713,6,0,0,0,0,1,10,3,4,0,0.17070652173913042
3859,ëΩóÖîˆíBîV,2,34,5,2,6,0.14735294117647058,0,2,2,0,0,1,0,0,0,17,0.17070652173913042
3859,ëΩóÖîˆíBîV,3,35,1,6,5,0.16085714285714287,0,0,1,0,0,0,0,0,0,0,0.17070652173913042
3859,ëΩóÖîˆíBîV,4,27,1,4,3,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.17070652173913042
3859,ëΩóÖîˆíBîV,5,33,0,2,6,0.1903030303030303,0,0,0,0,0,0,0,0,0,0,0.17070652173913042
3859,ëΩóÖîˆíBîV,6,27,1,1,0,0.18962962962962962,0,0,0,1,0,0,0,0,0,0,0.17070652173913042
3860,èºñ{ç_ãM,1,29,4,5,4,0.15724137931034485,4,0,0,0,0,0,13,5,5,0,0.19632653061224492
3860,èºñ{ç_ãM,2,36,2,12,10,0.1913888888888889,0,2,0,0,0,0,0,0,0,21,0.19632653061224492
3860,èºñ{ç_ãM,3,41,1,7,7,0.17902439024390243,0,0,1,0,0,0,0,0,0,0,0.19632653061224492
3860,èºñ{ç_ãM,4,31,1,1,6,0.20709677419354838,0,0,0,1,0,0,0,0,0,0,0.19632653061224492
3860,èºñ{ç_ãM,5,30,0,3,4,0.20266666666666666,0,0,0,0,0,0,0,0,0,0,0.19632653061224492
3860,èºñ{ç_ãM,6,29,0,1,2,0.24793103448275863,0,0,0,0,0,0,0,0,0,0,0.19632653061224492
3863,äCòV‡Vë◊çs,1,40,10,16,6,0.14225000000000002,10,0,0,0,0,0,16,3,5,0,0.16102678571428572
3863,äCòV‡Vë◊çs,2,36,2,8,7,0.15166666666666667,0,0,2,0,0,0,0,0,0,21,0.16102678571428572
3863,äCòV‡Vë◊çs,3,44,2,7,6,0.16022727272727272,0,0,2,0,0,0,0,0,0,0,0.16102678571428572
3863,äCòV‡Vë◊çs,4,41,2,6,3,0.16365853658536586,0,0,2,0,0,0,0,0,0,0,0.16102678571428572
3863,äCòV‡Vë◊çs,5,33,1,3,4,0.1796969696969697,0,0,0,1,0,0,0,0,0,0,0.16102678571428572
3863,äCòV‡Vë◊çs,6,30,0,1,3,0.17433333333333334,0,0,0,0,0,0,0,0,0,0,0.16102678571428572
3866,ñÿéRêΩàÍ,1,11,3,3,2,0.12090909090909091,2,0,0,0,1,0,7,0,0,0,0.1475
3866,ñÿéRêΩàÍ,2,19,2,2,3,0.13947368421052633,0,1,1,0,0,0,0,0,0,9,0.1475
3866,ñÿéRêΩàÍ,3,18,0,5,1,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.1475
3866,ñÿéRêΩàÍ,4,13,1,3,2,0.09,0,0,0,1,0,0,0,0,0,0,0.1475
3866,ñÿéRêΩàÍ,5,16,0,0,0,0.164375,0,0,0,0,0,0,0,0,0,0,0.1475
3866,ñÿéRêΩàÍ,6,15,0,0,1,0.202,0,0,0,0,0,0,0,0,0,0,0.1475
3867,èºâYèü,1,22,5,1,2,0.16045454545454546,5,0,0,0,0,0,4,8,3,0,0.16154362416107382
3867,èºâYèü,2,29,0,5,2,0.1610344827586207,0,0,0,0,0,0,0,0,0,20,0.16154362416107382
3867,èºâYèü,3,26,0,2,3,0.17423076923076924,0,0,0,0,0,0,0,0,0,0,0.16154362416107382
3867,èºâYèü,4,26,0,1,1,0.17076923076923078,0,0,0,0,0,0,0,0,0,0,0.16154362416107382
3867,èºâYèü,5,29,1,1,3,0.14379310344827587,0,0,0,1,0,0,0,0,0,0,0.16154362416107382
3867,èºâYèü,6,17,1,0,2,0.16058823529411764,0,0,0,1,0,0,0,0,0,0,0.16154362416107382
3868,îˆå`âhé°,1,31,16,6,2,0.14096774193548386,15,0,0,0,1,0,5,6,4,0,0.1790686274509804
3868,îˆå`âhé°,2,40,5,7,9,0.1815,0,4,1,0,0,0,0,0,0,23,0.1790686274509804
3868,îˆå`âhé°,3,31,3,4,4,0.17225806451612902,0,0,1,2,0,0,0,0,0,0,0.1790686274509804
3868,îˆå`âhé°,4,35,0,4,10,0.18,0,0,0,0,0,0,0,0,0,0,0.1790686274509804
3868,îˆå`âhé°,5,37,0,0,11,0.2008108108108108,0,0,0,0,0,0,0,0,0,0,0.1790686274509804
3868,îˆå`âhé°,6,30,0,0,3,0.19433333333333333,0,0,0,0,0,0,0,0,0,0,0.1790686274509804
3869,à‰ã⁄ëÂéu,1,32,11,11,3,0.15125,10,0,0,0,1,0,7,8,5,0,0.17502242152466368
3869,à‰ã⁄ëÂéu,2,44,3,9,7,0.16954545454545455,1,2,0,0,0,0,0,0,0,26,0.17502242152466368
3869,à‰ã⁄ëÂéu,3,38,0,7,5,0.18684210526315792,0,0,0,0,0,0,0,0,0,0,0.17502242152466368
3869,à‰ã⁄ëÂéu,4,36,0,5,6,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.17502242152466368
3869,à‰ã⁄ëÂéu,5,40,1,1,6,0.1875,0,1,0,0,0,0,0,0,0,0,0.17502242152466368
3869,à‰ã⁄ëÂéu,6,33,0,0,6,0.1693939393939394,0,0,0,0,0,0,0,0,0,0,0.17502242152466368
3870,éõìàóY,1,33,17,7,4,0.14515151515151514,17,0,0,0,0,0,3,7,4,0,0.16134328358208955
3870,éõìàóY,2,35,6,4,7,0.16114285714285714,0,4,0,0,2,0,0,0,0,13,0.16134328358208955
3870,éõìàóY,3,32,1,3,5,0.1709375,0,0,0,1,0,0,0,0,0,0,0.16134328358208955
3870,éõìàóY,4,34,2,6,9,0.15705882352941175,0,0,2,0,0,0,0,0,0,0,0.16134328358208955
3870,éõìàóY,5,35,2,3,5,0.15914285714285714,0,0,0,1,1,0,0,0,0,0,0.16134328358208955
3870,éõìàóY,6,32,1,2,5,0.175625,0,0,0,0,0,1,0,0,0,0,0.16134328358208955
3871,írìcéáîT,1,22,8,6,2,0.15863636363636366,8,0,0,0,0,0,5,4,4,0,0.17809523809523808
3871,írìcéáîT,2,31,2,5,5,0.1835483870967742,0,0,2,0,0,0,0,0,0,14,0.17809523809523808
3871,írìcéáîT,3,22,4,5,6,0.165,0,0,4,0,0,0,0,0,0,0,0.17809523809523808
3871,írìcéáîT,4,21,4,0,1,0.18523809523809526,0,0,4,0,0,0,0,0,0,0,0.17809523809523808
3871,írìcéáîT,5,29,0,1,5,0.18482758620689657,0,0,0,0,0,0,0,0,0,0,0.17809523809523808
3871,írìcéáîT,6,22,2,1,2,0.18727272727272729,0,0,1,1,0,0,0,0,0,0,0.17809523809523808
3872,â™ìcåõçs,1,44,27,9,4,0.18272727272727274,24,0,0,0,1,2,5,5,4,0,0.18983333333333335
3872,â™ìcåõçs,2,48,4,15,10,0.1847916666666667,0,2,1,0,1,0,0,0,0,25,0.18983333333333335
3872,â™ìcåõçs,3,42,3,13,8,0.19452380952380952,0,1,0,1,1,0,0,0,0,0,0.18983333333333335
3872,â™ìcåõçs,4,34,1,10,8,0.18558823529411764,0,0,0,1,0,0,0,0,0,0,0.18983333333333335
3872,â™ìcåõçs,5,34,5,4,7,0.21588235294117647,0,0,2,2,1,0,0,0,0,0,0.18983333333333335
3872,â™ìcåõçs,6,38,0,5,8,0.17973684210526317,0,0,0,0,0,0,0,0,0,0,0.18983333333333335
3873,ï ï{èπé˜,1,44,25,10,4,0.1640909090909091,21,0,0,0,4,0,4,7,8,0,0.1562882096069869
3873,ï ï{èπé˜,2,37,5,12,11,0.1627027027027027,0,3,1,0,1,0,0,0,0,19,0.1562882096069869
3873,ï ï{èπé˜,3,38,3,13,8,0.13605263157894737,0,1,1,0,1,0,0,0,0,0,0.1562882096069869
3873,ï ï{èπé˜,4,35,2,9,9,0.16114285714285717,0,0,0,2,0,0,0,0,0,0,0.1562882096069869
3873,ï ï{èπé˜,5,32,4,6,9,0.145,0,0,0,3,1,0,0,0,0,0,0.1562882096069869
3873,ï ï{èπé˜,6,43,0,2,9,0.16511627906976745,0,0,0,0,0,0,0,0,0,0,0.1562882096069869
3874,éRñ{ä∞ãv,1,56,36,9,3,0.12053571428571429,28,1,1,0,6,0,7,4,6,0,0.14816546762589927
3874,éRñ{ä∞ãv,2,47,10,19,7,0.1451063829787234,0,5,5,0,0,0,0,0,0,22,0.14816546762589927
3874,éRñ{ä∞ãv,3,44,4,14,10,0.15409090909090908,0,0,1,2,1,0,0,0,0,0,0.14816546762589927
3874,éRñ{ä∞ãv,4,46,4,13,6,0.15195652173913043,0,2,0,1,0,1,0,0,0,0,0.14816546762589927
3874,éRñ{ä∞ãv,5,43,6,6,8,0.16186046511627908,0,0,0,5,1,0,0,0,0,0,0.14816546762589927
3874,éRñ{ä∞ãv,6,42,1,7,11,0.16404761904761905,0,0,0,1,0,0,0,0,0,0,0.14816546762589927
3875,úAíÜó«àÍ,1,31,12,9,4,0.16483870967741937,12,0,0,0,0,0,5,7,5,0,0.1746728971962617
3875,úAíÜó«àÍ,2,39,2,9,6,0.16153846153846155,0,0,2,0,0,0,0,0,0,21,0.1746728971962617
3875,úAíÜó«àÍ,3,40,0,5,6,0.15075,0,0,0,0,0,0,0,0,0,0,0.1746728971962617
3875,úAíÜó«àÍ,4,35,2,4,4,0.15857142857142856,0,0,0,1,1,0,0,0,0,0,0.1746728971962617
3875,úAíÜó«àÍ,5,38,0,0,8,0.19526315789473683,0,0,0,0,0,0,0,0,0,0,0.1746728971962617
3875,úAíÜó«àÍ,6,31,0,0,2,0.22483870967741934,0,0,0,0,0,0,0,0,0,0,0.1746728971962617
3876,íÜí“êíêl,1,68,53,9,3,0.13338235294117648,49,0,2,0,2,0,2,6,5,0,0.12665158371040725
3876,íÜí“êíêl,2,28,8,9,4,0.13214285714285715,0,2,6,0,0,0,0,0,0,10,0.12665158371040725
