ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3138,í≈ñºê≠ç_,1,4,2,0,1,0.24500000000000002,2,0,0,0,0,0,1,1,0,0,0.22172413793103446
3138,í≈ñºê≠ç_,2,5,1,1,0,0.196,0,1,0,0,0,0,0,0,0,2,0.22172413793103446
3138,í≈ñºê≠ç_,3,6,0,0,0,0.23500000000000001,0,0,0,0,0,0,0,0,0,0,0.22172413793103446
3138,í≈ñºê≠ç_,4,7,1,0,2,0.21142857142857144,0,1,0,0,0,0,0,0,0,0,0.22172413793103446
3138,í≈ñºê≠ç_,5,4,0,0,2,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.22172413793103446
3138,í≈ñºê≠ç_,6,3,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.22172413793103446
3141,éRóàòaêl,1,34,8,12,2,0.16676470588235293,8,0,0,0,0,0,7,7,7,0,0.16882051282051283
3141,éRóàòaêl,2,39,9,8,4,0.14794871794871797,0,6,2,0,1,0,0,0,0,20,0.16882051282051283
3141,éRóàòaêl,3,33,6,7,7,0.1621212121212121,0,0,4,1,1,0,0,0,0,0,0.16882051282051283
3141,éRóàòaêl,4,27,4,5,2,0.17703703703703705,0,0,4,0,0,0,0,0,0,0,0.16882051282051283
3141,éRóàòaêl,5,30,1,3,4,0.183,0,0,1,0,0,0,0,0,0,0,0.16882051282051283
3141,éRóàòaêl,6,32,0,1,1,0.183125,0,0,0,0,0,0,0,0,0,0,0.16882051282051283
3142,êºñŒìoéq,1,21,5,2,2,0.16095238095238096,5,0,0,0,0,0,4,10,1,0,0.18369747899159664
3142,êºñŒìoéq,2,24,0,7,5,0.17208333333333334,0,0,0,0,0,0,0,0,0,14,0.18369747899159664
3142,êºñŒìoéq,3,20,0,2,4,0.1575,0,0,0,0,0,0,0,0,0,0,0.18369747899159664
3142,êºñŒìoéq,4,19,1,2,2,0.17473684210526316,0,0,0,1,0,0,0,0,0,0,0.18369747899159664
3142,êºñŒìoéq,5,18,0,0,0,0.21611111111111111,0,0,0,0,0,0,0,0,0,0,0.18369747899159664
3142,êºñŒìoéq,6,17,0,0,1,0.23470588235294118,0,0,0,0,0,0,0,0,0,0,0.18369747899159664
3151,óéçáåhàÍ,1,28,10,4,6,0.17785714285714288,9,0,0,0,1,0,6,4,7,0,0.1821243523316062
3151,óéçáåhàÍ,2,36,3,9,5,0.16777777777777778,0,1,1,0,1,0,0,0,0,22,0.1821243523316062
3151,óéçáåhàÍ,3,31,2,4,9,0.15741935483870967,0,1,0,1,0,0,0,0,0,0,0.1821243523316062
3151,óéçáåhàÍ,4,32,1,3,6,0.1678125,0,0,0,1,0,0,0,0,0,0,0.1821243523316062
3151,óéçáåhàÍ,5,32,1,2,2,0.2103125,0,0,0,0,1,0,0,0,0,0,0.1821243523316062
3151,óéçáåhàÍ,6,34,0,0,4,0.21029411764705883,0,0,0,0,0,0,0,0,0,0,0.1821243523316062
3153,ëOêÏó≥éü,1,29,7,5,5,0.16724137931034486,7,0,0,0,0,0,7,11,3,0,0.20037209302325582
3153,ëOêÏó≥éü,2,41,2,17,7,0.19585365853658535,0,1,1,0,0,0,0,0,0,30,0.20037209302325582
3153,ëOêÏó≥éü,3,40,1,4,4,0.211,0,0,1,0,0,0,0,0,0,0,0.20037209302325582
3153,ëOêÏó≥éü,4,37,1,5,7,0.21324324324324323,0,0,0,0,1,0,0,0,0,0,0.20037209302325582
3153,ëOêÏó≥éü,5,36,0,2,5,0.21416666666666667,0,0,0,0,0,0,0,0,0,0,0.20037209302325582
3153,ëOêÏó≥éü,6,32,0,2,6,0.1925,0,0,0,0,0,0,0,0,0,0,0.20037209302325582
3156,ã‡éqó«è∫,1,49,31,8,2,0.1336734693877551,30,0,0,0,1,0,4,4,6,0,0.1576984126984127
3156,ã‡éqó«è∫,2,48,3,9,7,0.1675,0,1,2,0,0,0,0,0,0,26,0.1576984126984127
3156,ã‡éqó«è∫,3,44,5,5,10,0.14181818181818182,0,0,0,5,0,0,0,0,0,0,0.1576984126984127
3156,ã‡éqó«è∫,4,39,6,5,4,0.16743589743589743,0,3,1,2,0,0,0,0,0,0,0.1576984126984127
3156,ã‡éqó«è∫,5,36,3,4,8,0.17333333333333334,0,0,0,1,2,0,0,0,0,0,0.1576984126984127
3156,ã‡éqó«è∫,6,36,3,11,3,0.17055555555555554,1,1,1,0,0,0,0,0,0,0,0.1576984126984127
3158,ìáêÏåıíj,1,60,48,6,1,0.13799999999999998,48,0,0,0,0,0,5,1,5,0,0.14154411764705882
3158,ìáêÏåıíj,2,53,6,18,12,0.1479245283018868,0,1,4,0,1,0,0,0,0,23,0.14154411764705882
3158,ìáêÏåıíj,3,42,9,16,6,0.1335714285714286,0,0,8,0,1,0,0,0,0,0,0.14154411764705882
3158,ìáêÏåıíj,4,40,6,11,4,0.13525,0,0,5,1,0,0,0,0,0,0,0.14154411764705882
3158,ìáêÏåıíj,5,45,5,6,4,0.14355555555555555,0,0,1,4,0,0,0,0,0,0,0.14154411764705882
3158,ìáêÏåıíj,6,32,1,3,8,0.153125,0,0,1,0,0,0,0,0,0,0,0.14154411764705882
3159,ç]å˚çWê∂,1,64,50,6,3,0.13046875,48,0,0,0,2,0,5,4,1,0,0.14376425855513308
3159,ç]å˚çWê∂,2,48,9,10,9,0.13791666666666666,3,2,3,0,1,0,0,0,0,24,0.14376425855513308
3159,ç]å˚çWê∂,3,40,10,16,5,0.14825,0,6,3,0,1,0,0,0,0,0,0.14376425855513308
3159,ç]å˚çWê∂,4,41,12,12,6,0.15414634146341463,4,5,3,0,0,0,0,0,0,0,0.14376425855513308
3159,ç]å˚çWê∂,5,32,6,4,9,0.1671875,0,3,2,0,1,0,0,0,0,0,0.14376425855513308
3159,ç]å˚çWê∂,6,38,14,10,4,0.13789473684210526,1,6,6,0,1,0,0,0,0,0,0.14376425855513308
3161,å√èÍãPã`,1,43,17,8,8,0.16534883720930232,16,0,0,0,1,0,5,10,8,0,0.1861089494163424
3161,å√èÍãPã`,2,44,3,10,16,0.16136363636363635,0,2,0,0,1,0,0,0,0,25,0.1861089494163424
3161,å√èÍãPã`,3,48,4,7,15,0.18708333333333335,0,2,0,1,1,0,0,0,0,0,0.1861089494163424
3161,å√èÍãPã`,4,43,5,6,10,0.18860465116279068,0,2,1,1,1,0,0,0,0,0,0.1861089494163424
3161,å√èÍãPã`,5,39,4,4,12,0.19923076923076924,0,0,0,4,0,0,0,0,0,0,0.1861089494163424
3161,å√èÍãPã`,6,40,2,10,3,0.219,0,1,0,1,0,0,0,0,0,0,0.1861089494163424
3164,êXòeìO,1,15,3,3,4,0.20733333333333334,3,0,0,0,0,0,4,7,1,0,0.19614173228346457
3164,êXòeìO,2,27,2,3,5,0.18296296296296297,0,2,0,0,0,0,0,0,0,16,0.19614173228346457
3164,êXòeìO,3,22,2,3,7,0.17909090909090908,0,0,0,1,1,0,0,0,0,0,0.19614173228346457
3164,êXòeìO,4,20,2,2,5,0.198,0,0,1,0,1,0,0,0,0,0,0.19614173228346457
3164,êXòeìO,5,26,0,0,7,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.19614173228346457
3164,êXòeìO,6,17,0,2,1,0.2447058823529412,0,0,0,0,0,0,0,0,0,0,0.19614173228346457
3170,íJå˚èü,1,9,2,2,0,0.23666666666666666,2,0,0,0,0,0,2,4,1,0,0.2552054794520548
3170,íJå˚èü,2,16,0,1,3,0.22875,0,0,0,0,0,0,0,0,0,8,0.2552054794520548
3170,íJå˚èü,3,14,0,0,3,0.225,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,4,13,0,0,0,0.30846153846153845,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,5,12,0,0,0,0.2833333333333333,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3170,íJå˚èü,6,9,0,0,0,0.2533333333333333,0,0,0,0,0,0,0,0,0,0,0.2552054794520548
3175,ìnï”êÁëê,1,48,14,14,6,0.15020833333333333,13,0,0,0,1,0,12,14,2,0,0.17227799227799226
3175,ìnï”êÁëê,2,50,3,16,16,0.15960000000000002,0,3,0,0,0,0,0,0,0,31,0.17227799227799226
3175,ìnï”êÁëê,3,48,5,10,16,0.18833333333333335,0,4,1,0,0,0,0,0,0,0,0.17227799227799226
3175,ìnï”êÁëê,4,39,2,7,12,0.17205128205128206,0,0,1,1,0,0,0,0,0,0,0.17227799227799226
3175,ìnï”êÁëê,5,38,2,2,9,0.16710526315789473,0,1,0,1,0,0,0,0,0,0,0.17227799227799226
3175,ìnï”êÁëê,6,36,0,3,5,0.2036111111111111,0,0,0,0,0,0,0,0,0,0,0.17227799227799226
3176,í∑íJêÏäﬁ,1,34,13,6,8,0.14735294117647058,13,0,0,0,0,0,12,5,3,0,0.1934051724137931
3176,í∑íJêÏäﬁ,2,37,5,6,6,0.20108108108108108,0,4,0,0,1,0,0,0,0,18,0.1934051724137931
3176,í∑íJêÏäﬁ,3,43,4,8,12,0.18604651162790697,0,1,1,2,0,0,0,0,0,0,0.1934051724137931
3176,í∑íJêÏäﬁ,4,44,1,9,10,0.19272727272727275,0,0,0,0,1,0,0,0,0,0,0.1934051724137931
3176,í∑íJêÏäﬁ,5,39,0,5,4,0.1987179487179487,0,0,0,0,0,0,0,0,0,0,0.1934051724137931
3176,í∑íJêÏäﬁ,6,35,0,1,2,0.23399999999999999,0,0,0,0,0,0,0,0,0,0,0.1934051724137931
3177,ã{ñ{ãIî¸,1,32,6,7,6,0.204375,5,0,0,0,1,0,9,12,3,0,0.20613259668508288
3177,ã{ñ{ãIî¸,2,34,1,5,7,0.19441176470588237,0,0,1,0,0,0,0,0,0,17,0.20613259668508288
3177,ã{ñ{ãIî¸,3,32,0,7,4,0.2,0,0,0,0,0,0,0,0,0,0,0.20613259668508288
3177,ã{ñ{ãIî¸,4,31,0,1,9,0.21548387096774194,0,0,0,0,0,0,0,0,0,0,0.20613259668508288
3177,ã{ñ{ãIî¸,5,26,0,2,3,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.20613259668508288
3177,ã{ñ{ãIî¸,6,26,0,1,4,0.21923076923076923,0,0,0,0,0,0,0,0,0,0,0.20613259668508288
3182,ãvï€ìcî¸ãI,1,26,1,6,8,0.18,1,0,0,0,0,0,8,11,3,0,0.19795321637426902
3182,ãvï€ìcî¸ãI,2,34,0,10,9,0.18441176470588236,0,0,0,0,0,0,0,0,0,17,0.19795321637426902
3182,ãvï€ìcî¸ãI,3,29,1,3,7,0.19275862068965516,0,0,1,0,0,0,0,0,0,0,0.19795321637426902
3182,ãvï€ìcî¸ãI,4,30,0,2,5,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.19795321637426902
3182,ãvï€ìcî¸ãI,5,32,0,1,7,0.221875,0,0,0,0,0,0,0,0,0,0,0.19795321637426902
3182,ãvï€ìcî¸ãI,6,20,0,1,1,0.20550000000000002,0,0,0,0,0,0,0,0,0,0,0.19795321637426902
3186,â´åÂ,1,31,11,5,5,0.1970967741935484,11,0,0,0,0,0,8,3,5,0,0.18926940639269407
3186,â´åÂ,2,45,6,6,8,0.19555555555555557,1,1,4,0,0,0,0,0,0,25,0.18926940639269407
3186,â´åÂ,3,42,3,3,11,0.16238095238095238,0,0,2,1,0,0,0,0,0,0,0.18926940639269407
3186,â´åÂ,4,32,0,4,3,0.1775,0,0,0,0,0,0,0,0,0,0,0.18926940639269407
3186,â´åÂ,5,37,0,1,5,0.20864864864864865,0,0,0,0,0,0,0,0,0,0,0.18926940639269407
3186,â´åÂ,6,32,0,2,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.18926940639269407
3187,é¬å¥èrïv,1,24,8,3,2,0.16375,7,0,0,0,1,0,5,7,3,0,0.19005586592178772
3187,é¬å¥èrïv,2,35,1,12,8,0.19885714285714284,1,0,0,0,0,0,0,0,0,18,0.19005586592178772
3187,é¬å¥èrïv,3,34,1,6,10,0.165,0,0,0,0,1,0,0,0,0,0,0.19005586592178772
3187,é¬å¥èrïv,4,29,3,5,5,0.1810344827586207,0,0,0,2,1,0,0,0,0,0,0.19005586592178772
3187,é¬å¥èrïv,5,29,1,2,4,0.21034482758620687,0,1,0,0,0,0,0,0,0,0,0.19005586592178772
3187,é¬å¥èrïv,6,28,1,0,3,0.22035714285714286,0,0,0,1,0,0,0,0,0,0,0.19005586592178772
3188,ì˙çÇàÌéq,1,25,13,6,2,0.1664,13,0,0,0,0,0,1,7,2,0,0.16884615384615384
3188,ì˙çÇàÌéq,2,21,7,5,4,0.15904761904761905,0,3,2,0,1,1,0,0,0,9,0.16884615384615384
3188,ì˙çÇàÌéq,3,24,0,6,6,0.18208333333333335,0,0,0,0,0,0,0,0,0,0,0.16884615384615384
3188,ì˙çÇàÌéq,4,18,0,7,2,0.15444444444444447,0,0,0,0,0,0,0,0,0,0,0.16884615384615384
3188,ì˙çÇàÌéq,5,21,0,2,3,0.13285714285714287,0,0,0,0,0,0,0,0,0,0,0.16884615384615384
3188,ì˙çÇàÌéq,6,21,0,4,3,0.21476190476190476,0,0,0,0,0,0,0,0,0,0,0.16884615384615384
3200,åFíJíºé˜,1,33,23,2,1,0.1706060606060606,22,0,0,0,1,0,2,3,4,0,0.16335329341317367
3200,åFíJíºé˜,2,29,4,9,6,0.13344827586206898,0,3,1,0,0,0,0,0,0,19,0.16335329341317367
3200,åFíJíºé˜,3,27,4,6,5,0.19148148148148147,0,0,1,2,1,0,0,0,0,0,0.16335329341317367
3200,åFíJíºé˜,4,26,4,7,4,0.14,0,1,1,1,1,0,0,0,0,0,0.16335329341317367
3200,åFíJíºé˜,5,23,1,4,5,0.15391304347826087,0,0,0,1,0,0,0,0,0,0,0.16335329341317367
3200,åFíJíºé˜,6,29,2,9,6,0.18724137931034482,0,0,2,0,0,0,0,0,0,0,0.16335329341317367
3202,éOïió≤ç_,1,30,4,10,6,0.19866666666666666,4,0,0,0,0,0,8,10,5,0,0.20011235955056178
3202,éOïió≤ç_,2,36,3,8,6,0.19027777777777777,0,2,0,0,1,0,0,0,0,16,0.20011235955056178
3202,éOïió≤ç_,3,32,2,3,8,0.199375,0,0,2,0,0,0,0,0,0,0,0.20011235955056178
3202,éOïió≤ç_,4,30,2,1,5,0.19333333333333333,0,2,0,0,0,0,0,0,0,0,0.20011235955056178
3202,éOïió≤ç_,5,27,0,3,7,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.20011235955056178
3202,éOïió≤ç_,6,23,0,0,6,0.24043478260869566,0,0,0,0,0,0,0,0,0,0,0.20011235955056178
3207,ìcë∫î¸òa,1,28,3,7,4,0.22107142857142856,3,0,0,0,0,0,7,10,3,0,0.19567251461988305
3207,ìcë∫î¸òa,2,31,2,9,2,0.1941935483870968,0,2,0,0,0,0,0,0,0,10,0.19567251461988305
3207,ìcë∫î¸òa,3,31,1,6,3,0.1835483870967742,0,0,1,0,0,0,0,0,0,0,0.19567251461988305
3207,ìcë∫î¸òa,4,28,3,3,3,0.18285714285714286,0,0,1,2,0,0,0,0,0,0,0.19567251461988305
3207,ìcë∫î¸òa,5,31,0,1,4,0.20516129032258065,0,0,0,0,0,0,0,0,0,0,0.19567251461988305
3207,ìcë∫î¸òa,6,22,2,1,1,0.18545454545454546,0,1,0,1,0,0,0,0,0,0,0.19567251461988305
3211,ñkêÏïqçO,1,33,11,10,5,0.18272727272727274,11,0,0,0,0,0,7,6,6,0,0.17248756218905473
3211,ñkêÏïqçO,2,37,3,7,6,0.17135135135135135,0,3,0,0,0,0,0,0,0,19,0.17248756218905473
3211,ñkêÏïqçO,3,32,4,6,6,0.1728125,0,0,0,3,1,0,0,0,0,0,0.17248756218905473
3211,ñkêÏïqçO,4,32,3,2,9,0.1590625,0,1,1,1,0,0,0,0,0,0,0.17248756218905473
3211,ñkêÏïqçO,5,35,1,3,5,0.17257142857142857,0,0,0,1,0,0,0,0,0,0,0.17248756218905473
3211,ñkêÏïqçO,6,32,2,2,3,0.17625,0,1,0,1,0,0,0,0,0,0,0.17248756218905473
3212,ãTñ{óEé˜,1,24,6,7,6,0.18000000000000002,5,0,0,0,1,0,6,6,6,0,0.18895348837209303
3212,ãTñ{óEé˜,2,33,0,12,5,0.1896969696969697,0,0,0,0,0,0,0,0,0,20,0.18895348837209303
3212,ãTñ{óEé˜,3,34,3,4,6,0.16,0,1,2,0,0,0,0,0,0,0,0.18895348837209303
3212,ãTñ{óEé˜,4,30,3,3,6,0.18000000000000002,0,0,1,2,0,0,0,0,0,0,0.18895348837209303
3212,ãTñ{óEé˜,5,27,0,6,3,0.2048148148148148,0,0,0,0,0,0,0,0,0,0,0.18895348837209303
3212,ãTñ{óEé˜,6,24,1,2,2,0.23124999999999998,0,0,0,0,0,1,0,0,0,0,0.18895348837209303
3220,ìÒã¥äw,1,35,9,11,5,0.15771428571428572,8,0,0,0,1,0,13,7,4,0,0.17625570776255708
3220,ìÒã¥äw,2,40,3,10,4,0.19,0,3,0,0,0,0,0,0,0,19,0.17625570776255708
3220,ìÒã¥äw,3,43,2,10,12,0.19209302325581395,0,0,0,2,0,0,0,0,0,0,0.17625570776255708
3220,ìÒã¥äw,4,34,2,4,3,0.17823529411764708,0,1,0,1,0,0,0,0,0,0,0.17625570776255708
3220,ìÒã¥äw,5,35,2,4,4,0.16685714285714284,0,0,0,2,0,0,0,0,0,0,0.17625570776255708
3220,ìÒã¥äw,6,32,0,1,6,0.16625,0,0,0,0,0,0,0,0,0,0,0.17625570776255708
3224,åIéRî…óm,1,22,11,6,2,0.16136363636363635,11,0,0,0,0,0,5,4,2,0,0.17232142857142857
3224,åIéRî…óm,2,31,5,8,8,0.17709677419354838,0,3,2,0,0,0,0,0,0,19,0.17232142857142857
3224,åIéRî…óm,3,29,5,3,9,0.15620689655172415,0,1,3,1,0,0,0,0,0,0,0.17232142857142857
3224,åIéRî…óm,4,34,4,4,7,0.1723529411764706,0,0,3,0,1,0,0,0,0,0,0.17232142857142857
3224,åIéRî…óm,5,29,0,3,4,0.18310344827586206,0,0,0,0,0,0,0,0,0,0,0.17232142857142857
3224,åIéRî…óm,6,23,0,1,5,0.18304347826086956,0,0,0,0,0,0,0,0,0,0,0.17232142857142857
3226,âYìcêMã`,1,40,17,7,2,0.16599999999999998,15,0,0,0,2,0,5,11,2,0,0.16934426229508198
3226,âYìcêMã`,2,46,6,9,8,0.17978260869565216,0,5,1,0,0,0,0,0,0,25,0.16934426229508198
3226,âYìcêMã`,3,40,9,11,4,0.1715,0,2,4,1,2,0,0,0,0,0,0.16934426229508198
3226,âYìcêMã`,4,41,5,10,2,0.1551219512195122,0,2,0,2,1,0,0,0,0,0,0.16934426229508198
3226,âYìcêMã`,5,39,1,2,12,0.1694871794871795,0,1,0,0,0,0,0,0,0,0,0.16934426229508198
3226,âYìcêMã`,6,38,1,3,2,0.1731578947368421,0,0,1,0,0,0,0,0,0,0,0.16934426229508198
3227,í∑â™ñŒàÍ,1,13,8,2,0,0.2030769230769231,8,0,0,0,0,0,1,3,0,0,0.18682926829268293
3227,í∑â™ñŒàÍ,2,16,2,2,4,0.20375,0,1,0,0,1,0,0,0,0,9,0.18682926829268293
3227,í∑â™ñŒàÍ,3,15,0,3,0,0.17933333333333332,0,0,0,0,0,0,0,0,0,0,0.18682926829268293
3227,í∑â™ñŒàÍ,4,11,0,0,3,0.18727272727272729,0,0,0,0,0,0,0,0,0,0,0.18682926829268293
3227,í∑â™ñŒàÍ,5,15,0,0,4,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.18682926829268293
3227,í∑â™ñŒàÍ,6,12,0,2,0,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.18682926829268293
3231,ãgìcó≤ã`,1,30,11,11,1,0.19233333333333336,10,0,0,0,1,0,9,3,5,0,0.1980104712041885
3231,ãgìcó≤ã`,2,39,1,11,6,0.1976923076923077,0,0,1,0,0,0,0,0,0,22,0.1980104712041885
3231,ãgìcó≤ã`,3,37,1,5,8,0.16621621621621624,0,0,1,0,0,0,0,0,0,0,0.1980104712041885
3231,ãgìcó≤ã`,4,30,1,6,2,0.2006666666666667,0,0,1,0,0,0,0,0,0,0,0.1980104712041885
3231,ãgìcó≤ã`,5,26,0,6,1,0.21846153846153846,0,0,0,0,0,0,0,0,0,0,0.1980104712041885
3231,ãgìcó≤ã`,6,29,0,2,5,0.22379310344827588,0,0,0,0,0,0,0,0,0,0,0.1980104712041885
3232,éRêÏî¸óRãI,1,43,30,9,1,0.11767441860465115,30,0,0,0,0,0,8,2,3,0,0.14753623188405796
3232,éRêÏî¸óRãI,2,38,5,10,7,0.15947368421052632,0,3,1,0,1,0,0,0,0,21,0.14753623188405796
3232,éRêÏî¸óRãI,3,33,4,6,7,0.1412121212121212,0,2,1,1,0,0,0,0,0,0,0.14753623188405796
3232,éRêÏî¸óRãI,4,38,6,10,7,0.16,0,1,2,2,1,0,0,0,0,0,0.14753623188405796
3232,éRêÏî¸óRãI,5,25,2,3,8,0.154,0,0,1,1,0,0,0,0,0,0,0.14753623188405796
3232,éRêÏî¸óRãI,6,30,0,5,9,0.161,0,0,0,0,0,0,0,0,0,0,0.14753623188405796
3233,è¨î®é¿ê¨,1,51,32,5,5,0.14254901960784314,32,0,0,0,0,0,4,7,5,0,0.15738351254480287
3233,è¨î®é¿ê¨,2,49,5,13,12,0.14959183673469387,0,2,2,0,1,0,0,0,0,32,0.15738351254480287
3233,è¨î®é¿ê¨,3,52,2,11,13,0.15134615384615385,0,0,0,0,2,0,0,0,0,0,0.15738351254480287
3233,è¨î®é¿ê¨,4,41,5,5,5,0.17146341463414635,0,1,4,0,0,0,0,0,0,0,0.15738351254480287
3233,è¨î®é¿ê¨,5,44,1,7,12,0.17113636363636364,0,0,0,1,0,0,0,0,0,0,0.15738351254480287
3233,è¨î®é¿ê¨,6,42,0,3,8,0.1638095238095238,0,0,0,0,0,0,0,0,0,0,0.15738351254480287
3234,ã‡êXéjãg,1,20,7,4,3,0.162,7,0,0,0,0,0,7,5,0,0,0.15957142857142856
3234,ã‡êXéjãg,2,25,0,4,2,0.1656,0,0,0,0,0,0,0,0,0,12,0.15957142857142856
3234,ã‡êXéjãg,3,24,0,1,3,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.15957142857142856
3234,ã‡êXéjãg,4,23,0,3,3,0.15521739130434783,0,0,0,0,0,0,0,0,0,0,0.15957142857142856
3234,ã‡êXéjãg,5,28,0,1,2,0.14714285714285716,0,0,0,0,0,0,0,0,0,0,0.15957142857142856
3234,ã‡êXéjãg,6,20,0,0,2,0.1635,0,0,0,0,0,0,0,0,0,0,0.15957142857142856
3235,óÈñÿóBóR,1,31,4,7,8,0.17290322580645162,4,0,0,0,0,0,8,11,4,0,0.18699386503067486
3235,óÈñÿóBóR,2,29,1,8,3,0.19689655172413792,0,0,1,0,0,0,0,0,0,16,0.18699386503067486
3235,óÈñÿóBóR,3,25,2,0,2,0.21,0,0,0,1,0,1,0,0,0,0,0.18699386503067486
3235,óÈñÿóBóR,4,30,0,1,7,0.16766666666666669,0,0,0,0,0,0,0,0,0,0,0.18699386503067486
3235,óÈñÿóBóR,5,26,0,1,2,0.175,0,0,0,0,0,0,0,0,0,0,0.18699386503067486
3235,óÈñÿóBóR,6,22,0,0,1,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.18699386503067486
3243,ç≤ñÏó≤êm,1,31,11,3,7,0.1806451612903226,11,0,0,0,0,0,6,6,5,0,0.20189473684210527
3243,ç≤ñÏó≤êm,2,36,3,4,6,0.21194444444444444,0,3,0,0,0,0,0,0,0,15,0.20189473684210527
3243,ç≤ñÏó≤êm,3,37,2,3,4,0.18405405405405406,0,1,1,0,0,0,0,0,0,0,0.20189473684210527
3243,ç≤ñÏó≤êm,4,33,1,3,3,0.21727272727272728,0,1,0,0,0,0,0,0,0,0,0.20189473684210527
3243,ç≤ñÏó≤êm,5,28,2,0,2,0.19107142857142856,0,0,2,0,0,0,0,0,0,0,0.20189473684210527
3243,ç≤ñÏó≤êm,6,25,0,0,1,0.23199999999999998,0,0,0,0,0,0,0,0,0,0,0.20189473684210527
3246,êØñÏê≠ïF,1,34,16,8,2,0.17294117647058824,15,0,0,0,1,0,3,8,4,0,0.17730941704035874
3246,êØñÏê≠ïF,2,45,4,10,12,0.18333333333333332,0,4,0,0,0,0,0,0,0,29,0.17730941704035874
3246,êØñÏê≠ïF,3,46,2,8,14,0.1667391304347826,0,1,1,0,0,0,0,0,0,0,0.17730941704035874
3246,êØñÏê≠ïF,4,38,1,3,7,0.1931578947368421,0,0,0,1,0,0,0,0,0,0,0.17730941704035874
3246,êØñÏê≠ïF,5,33,1,4,6,0.16969696969696968,0,0,1,0,0,0,0,0,0,0,0.17730941704035874
3246,êØñÏê≠ïF,6,27,2,1,5,0.17777777777777778,0,0,1,0,0,1,0,0,0,0,0.17730941704035874
3251,ïΩêŒòaíj,1,55,26,12,6,0.19145454545454543,25,0,0,0,1,0,12,12,5,0,0.1902047781569966
3251,ïΩêŒòaíj,2,48,7,14,10,0.176875,1,3,1,0,2,0,0,0,0,25,0.1902047781569966
3251,ïΩêŒòaíj,3,52,3,7,18,0.18730769230769231,0,1,0,2,0,0,0,0,0,0,0.1902047781569966
3251,ïΩêŒòaíj,4,58,3,12,18,0.18879310344827588,0,0,1,1,1,0,0,0,0,0,0.1902047781569966
3251,ïΩêŒòaíj,5,43,2,9,4,0.18930232558139537,0,0,0,1,1,0,0,0,0,0,0.1902047781569966
3251,ïΩêŒòaíj,6,37,1,3,13,0.21297297297297296,0,0,0,0,1,0,0,0,0,0,0.1902047781569966
3254,ñˆ‡VêÁèt,1,25,5,8,2,0.19240000000000002,5,0,0,0,0,0,6,14,0,0,0.21918238993710693
3254,ñˆ‡VêÁèt,2,30,1,5,4,0.23866666666666667,0,0,1,0,0,0,0,0,0,22,0.21918238993710693
3254,ñˆ‡VêÁèt,3,33,1,2,6,0.23575757575757575,0,0,1,0,0,0,0,0,0,0,0.21918238993710693
3254,ñˆ‡VêÁèt,4,20,0,4,3,0.2165,0,0,0,0,0,0,0,0,0,0,0.21918238993710693
3254,ñˆ‡VêÁèt,5,27,0,0,6,0.1940740740740741,0,0,0,0,0,0,0,0,0,0,0.21918238993710693
3254,ñˆ‡VêÁèt,6,24,0,0,3,0.2304166666666667,0,0,0,0,0,0,0,0,0,0,0.21918238993710693
3256,éOäpìNíj,1,45,26,10,3,0.14222222222222222,26,0,0,0,0,0,5,9,5,0,0.14906382978723404
3256,éOäpìNíj,2,41,9,13,4,0.15097560975609758,0,8,1,0,0,0,0,0,0,17,0.14906382978723404
3256,éOäpìNíj,3,38,8,14,3,0.13631578947368422,0,1,1,5,1,0,0,0,0,0,0.14906382978723404
3256,éOäpìNíj,4,40,4,9,9,0.15150000000000002,0,2,0,1,1,0,0,0,0,0,0.14906382978723404
3256,éOäpìNíj,5,38,3,5,11,0.14710526315789474,0,0,1,2,0,0,0,0,0,0,0.14906382978723404
3256,éOäpìNíj,6,33,1,3,6,0.17,0,0,1,0,0,0,0,0,0,0,0.14906382978723404
3257,ìcì™é¿,1,59,40,7,2,0.11423728813559322,37,0,0,0,3,0,4,9,4,0,0.13626126126126126
3257,ìcì™é¿,2,32,10,10,3,0.1240625,0,2,7,0,1,0,0,0,0,16,0.13626126126126126
