ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3772,àÍñˆòaçF,3,44,2,11,10,0.14636363636363636,0,0,2,0,0,0,0,0,0,0,0.15186991869918698
3772,àÍñˆòaçF,4,45,4,11,7,0.1522222222222222,0,0,3,1,0,0,0,0,0,0,0.15186991869918698
3772,àÍñˆòaçF,5,34,1,6,9,0.14794117647058824,0,0,1,0,0,0,0,0,0,0,0.15186991869918698
3772,àÍñˆòaçF,6,36,0,1,9,0.18722222222222223,0,0,0,0,0,0,0,0,0,0,0.15186991869918698
3773,í√óØç_àÍòY,1,28,13,4,3,0.15178571428571427,12,0,0,0,1,0,4,2,5,0,0.1664942528735632
3773,í√óØç_àÍòY,2,33,5,7,7,0.16575757575757574,0,2,1,1,1,0,0,0,0,16,0.1664942528735632
3773,í√óØç_àÍòY,3,29,1,5,7,0.18275862068965518,0,1,0,0,0,0,0,0,0,0,0.1664942528735632
3773,í√óØç_àÍòY,4,28,7,2,6,0.165,0,2,3,1,1,0,0,0,0,0,0.1664942528735632
3773,í√óØç_àÍòY,5,29,2,2,6,0.1713793103448276,0,0,1,1,0,0,0,0,0,0,0.1664942528735632
3773,í√óØç_àÍòY,6,27,1,1,5,0.1614814814814815,0,0,0,1,0,0,0,0,0,0,0.1664942528735632
3775,êÚå[ï∂,1,35,16,7,2,0.16942857142857143,14,0,0,0,2,0,8,4,4,0,0.17355648535564852
3775,êÚå[ï∂,2,44,4,7,6,0.1806818181818182,0,4,0,0,0,0,0,0,0,20,0.17355648535564852
3775,êÚå[ï∂,3,42,5,12,7,0.16904761904761903,0,0,0,3,2,0,0,0,0,0,0.17355648535564852
3775,êÚå[ï∂,4,37,2,9,7,0.17756756756756759,0,0,2,0,0,0,0,0,0,0,0.17355648535564852
3775,êÚå[ï∂,5,40,2,3,9,0.17099999999999999,0,0,2,0,0,0,0,0,0,0,0.17355648535564852
3775,êÚå[ï∂,6,41,0,3,6,0.17292682926829267,0,0,0,0,0,0,0,0,0,0,0.17355648535564852
3776,â°à‰åíëæ,1,29,5,9,4,0.16793103448275862,5,0,0,0,0,0,12,4,2,0,0.18616822429906543
3776,â°à‰åíëæ,2,43,4,8,7,0.19209302325581395,0,2,1,0,1,0,0,0,0,22,0.18616822429906543
3776,â°à‰åíëæ,3,31,1,3,6,0.1706451612903226,0,0,1,0,0,0,0,0,0,0,0.18616822429906543
3776,â°à‰åíëæ,4,44,0,1,3,0.19431818181818183,0,0,0,0,0,0,0,0,0,0,0.18616822429906543
3776,â°à‰åíëæ,5,35,1,2,5,0.1777142857142857,0,0,0,1,0,0,0,0,0,0,0.18616822429906543
3776,â°à‰åíëæ,6,32,0,2,2,0.2078125,0,0,0,0,0,0,0,0,0,0,0.18616822429906543
3777,îÛå˚ó∫,1,54,31,10,5,0.14055555555555554,28,0,0,0,3,0,7,9,5,0,0.16692622950819672
3777,îÛå˚ó∫,2,37,9,11,7,0.1545945945945946,0,4,5,0,0,0,0,0,0,14,0.16692622950819672
3777,îÛå˚ó∫,3,40,8,10,7,0.16425,0,0,5,3,0,0,0,0,0,0,0.16692622950819672
3777,îÛå˚ó∫,4,37,5,5,10,0.16648648648648648,0,1,4,0,0,0,0,0,0,0,0.16692622950819672
3777,îÛå˚ó∫,5,36,1,9,9,0.18166666666666667,0,0,0,1,0,0,0,0,0,0,0.16692622950819672
3777,îÛå˚ó∫,6,40,3,1,3,0.20375000000000001,0,1,0,1,1,0,0,0,0,0,0.16692622950819672
3778,à¿íBî¸îø,1,21,6,3,2,0.18666666666666668,5,0,0,0,0,1,7,5,1,0,0.2136440677966102
3778,à¿íBî¸îø,2,24,2,2,9,0.20750000000000002,0,0,1,0,1,0,0,0,0,15,0.2136440677966102
3778,à¿íBî¸îø,3,27,4,7,3,0.18222222222222223,0,0,4,0,0,0,0,0,0,0,0.2136440677966102
3778,à¿íBî¸îø,4,15,1,4,2,0.23733333333333334,0,0,0,1,0,0,0,0,0,0,0.2136440677966102
3778,à¿íBî¸îø,5,18,0,2,2,0.23111111111111113,0,0,0,0,0,0,0,0,0,0,0.2136440677966102
3778,à¿íBî¸îø,6,13,0,1,2,0.2823076923076923,0,0,0,0,0,0,0,0,0,0,0.2136440677966102
3779,å¥ìcçKç∆,1,51,38,8,1,0.10901960784313726,38,0,0,0,0,0,1,5,7,0,0.10316017316017317
3779,å¥ìcçKç∆,2,35,6,3,7,0.1122857142857143,1,3,1,0,1,0,0,0,0,18,0.10316017316017317
3779,å¥ìcçKç∆,3,34,7,7,7,0.09588235294117647,0,2,2,3,0,0,0,0,0,0,0.10316017316017317
3779,å¥ìcçKç∆,4,37,8,6,8,0.09216216216216216,0,3,4,0,0,1,0,0,0,0,0.10316017316017317
3779,å¥ìcçKç∆,5,32,3,5,7,0.10375000000000001,0,1,1,1,0,0,0,0,0,0,0.10316017316017317
3779,å¥ìcçKç∆,6,42,4,6,8,0.10357142857142856,0,1,0,2,1,0,0,0,0,0,0.10316017316017317
3780,ãõíJíqîV,1,64,51,4,0,0.130625,48,0,0,0,3,0,2,5,5,0,0.14522058823529413
3780,ãõíJíqîV,2,48,8,23,7,0.14791666666666667,0,5,0,0,3,0,0,0,0,31,0.14522058823529413
3780,ãõíJíqîV,3,43,6,13,12,0.14534883720930233,0,2,2,2,0,0,0,0,0,0,0.14522058823529413
3780,ãõíJíqîV,4,38,6,6,9,0.1463157894736842,0,2,0,1,3,0,0,0,0,0,0.14522058823529413
3780,ãõíJíqîV,5,33,4,4,7,0.13666666666666666,0,0,0,4,0,0,0,0,0,0,0.14522058823529413
3780,ãõíJíqîV,6,46,2,7,15,0.16782608695652174,0,0,1,1,0,0,0,0,0,0,0.14522058823529413
3781,èHå≥êΩ,1,7,3,2,1,0.14714285714285716,3,0,0,0,0,0,1,1,2,0,0.1393181818181818
3781,èHå≥êΩ,2,7,1,0,1,0.1742857142857143,0,0,0,1,0,0,0,0,0,4,0.1393181818181818
3781,èHå≥êΩ,3,6,1,1,1,0.08166666666666667,0,0,0,1,0,0,0,0,0,0,0.1393181818181818
3781,èHå≥êΩ,4,8,0,0,2,0.12625,0,0,0,0,0,0,0,0,0,0,0.1393181818181818
3781,èHå≥êΩ,5,6,1,2,1,0.14833333333333334,0,0,0,1,0,0,0,0,0,0,0.1393181818181818
3781,èHå≥êΩ,6,10,0,0,2,0.149,0,0,0,0,0,0,0,0,0,0,0.1393181818181818
3783,âZê∂ê≥ã`,1,57,34,9,7,0.12333333333333334,33,0,0,0,1,0,6,7,8,0,0.13197530864197532
3783,âZê∂ê≥ã`,2,37,6,14,5,0.13594594594594595,0,3,1,0,1,1,0,0,0,23,0.13197530864197532
3783,âZê∂ê≥ã`,3,41,9,15,5,0.13073170731707318,0,1,2,4,2,0,0,0,0,0,0.13197530864197532
3783,âZê∂ê≥ã`,4,33,6,8,6,0.13393939393939394,0,1,1,3,1,0,0,0,0,0,0.13197530864197532
3783,âZê∂ê≥ã`,5,36,3,12,4,0.13583333333333333,0,0,0,3,0,0,0,0,0,0,0.13197530864197532
3783,âZê∂ê≥ã`,6,39,3,7,6,0.13692307692307693,0,1,0,1,0,1,0,0,0,0,0.13197530864197532
3784,íÜìáóFòa,1,35,14,6,7,0.1422857142857143,14,0,0,0,0,0,5,10,4,0,0.15592039800995025
3784,íÜìáóFòa,2,37,2,3,8,0.17216216216216215,0,0,1,0,1,0,0,0,0,15,0.15592039800995025
3784,íÜìáóFòa,3,28,1,10,5,0.15714285714285717,0,0,1,0,0,0,0,0,0,0,0.15592039800995025
3784,íÜìáóFòa,4,38,3,8,13,0.13421052631578947,0,0,3,0,0,0,0,0,0,0,0.15592039800995025
3784,íÜìáóFòa,5,29,0,1,8,0.16517241379310346,0,0,0,0,0,0,0,0,0,0,0.15592039800995025
3784,íÜìáóFòa,6,34,0,3,4,0.16764705882352943,0,0,0,0,0,0,0,0,0,0,0.15592039800995025
3787,ìVñÏêΩ,1,20,5,4,3,0.184,5,0,0,0,0,0,5,7,1,0,0.19876923076923078
3787,ìVñÏêΩ,2,19,1,1,6,0.19263157894736843,0,1,0,0,0,0,0,0,0,9,0.19876923076923078
3787,ìVñÏêΩ,3,21,0,3,2,0.2061904761904762,0,0,0,0,0,0,0,0,0,0,0.19876923076923078
3787,ìVñÏêΩ,4,28,0,5,3,0.1992857142857143,0,0,0,0,0,0,0,0,0,0,0.19876923076923078
3787,ìVñÏêΩ,5,21,0,3,3,0.20714285714285716,0,0,0,0,0,0,0,0,0,0,0.19876923076923078
3787,ìVñÏêΩ,6,21,0,0,0,0.20190476190476192,0,0,0,0,0,0,0,0,0,0,0.19876923076923078
3788,àÍã{ñ´çO,1,34,24,6,2,0.11235294117647059,22,0,0,0,1,1,1,2,4,0,0.12202312138728323
3788,àÍã{ñ´çO,2,26,4,2,8,0.1323076923076923,1,1,1,0,1,0,0,0,0,16,0.12202312138728323
3788,àÍã{ñ´çO,3,29,7,4,5,0.12724137931034482,0,2,1,4,0,0,0,0,0,0,0.12202312138728323
3788,àÍã{ñ´çO,4,30,6,5,5,0.12266666666666667,0,0,1,3,2,0,0,0,0,0,0.12202312138728323
3788,àÍã{ñ´çO,5,28,2,1,8,0.10785714285714286,0,0,0,2,0,0,0,0,0,0,0.12202312138728323
3788,àÍã{ñ´çO,6,26,3,3,1,0.13307692307692306,0,0,1,2,0,0,0,0,0,0,0.12202312138728323
3790,ç≤å˚íBñÁ,1,35,16,3,8,0.13685714285714287,14,0,0,0,2,0,4,6,7,0,0.15577777777777777
3790,ç≤å˚íBñÁ,2,41,6,12,5,0.14,0,4,2,0,0,0,0,0,0,19,0.15577777777777777
3790,ç≤å˚íBñÁ,3,45,2,8,14,0.14133333333333334,0,0,0,2,0,0,0,0,0,0,0.15577777777777777
3790,ç≤å˚íBñÁ,4,33,1,3,9,0.1706060606060606,0,0,1,0,0,0,0,0,0,0,0.15577777777777777
3790,ç≤å˚íBñÁ,5,39,1,1,7,0.19076923076923075,0,0,0,1,0,0,0,0,0,0,0.15577777777777777
3790,ç≤å˚íBñÁ,6,32,1,2,5,0.1590625,0,0,0,1,0,0,0,0,0,0,0.15577777777777777
3792,ìcíÜçã,1,34,17,13,1,0.165,15,0,0,0,2,0,7,1,7,0,0.18262032085561497
3792,ìcíÜçã,2,30,5,12,3,0.175,1,3,1,0,0,0,0,0,0,12,0.18262032085561497
3792,ìcíÜçã,3,33,5,10,6,0.17939393939393938,0,0,2,3,0,0,0,0,0,0,0.18262032085561497
3792,ìcíÜçã,4,32,3,12,5,0.1878125,0,2,0,1,0,0,0,0,0,0,0.18262032085561497
3792,ìcíÜçã,5,28,0,0,5,0.2007142857142857,0,0,0,0,0,0,0,0,0,0,0.18262032085561497
3792,ìcíÜçã,6,30,2,7,11,0.19133333333333333,0,1,0,0,1,0,0,0,0,0,0.18262032085561497
3793,çÇã¥ê^å·,1,21,5,5,4,0.18714285714285714,5,0,0,0,0,0,8,3,2,0,0.1686746987951807
3793,çÇã¥ê^å·,2,32,1,6,10,0.1534375,0,1,0,0,0,0,0,0,0,18,0.1686746987951807
3793,çÇã¥ê^å·,3,32,0,9,8,0.1559375,0,0,0,0,0,0,0,0,0,0,0.1686746987951807
3793,çÇã¥ê^å·,4,29,3,5,2,0.15551724137931033,0,0,3,0,0,0,0,0,0,0,0.1686746987951807
3793,çÇã¥ê^å·,5,30,0,1,6,0.2,0,0,0,0,0,0,0,0,0,0,0.1686746987951807
3793,çÇã¥ê^å·,6,22,0,1,4,0.16636363636363638,0,0,0,0,0,0,0,0,0,0,0.1686746987951807
3796,í∑ñÏìπêb,1,50,20,15,6,0.16760000000000003,20,0,0,0,0,0,4,13,10,0,0.17421641791044776
3796,í∑ñÏìπêb,2,41,7,11,5,0.18731707317073173,0,5,2,0,0,0,0,0,0,20,0.17421641791044776
3796,í∑ñÏìπêb,3,49,8,11,10,0.16306122448979593,0,0,4,2,1,1,0,0,0,0,0.17421641791044776
3796,í∑ñÏìπêb,4,38,6,10,4,0.1668421052631579,0,1,3,1,1,0,0,0,0,0,0.17421641791044776
3796,í∑ñÏìπêb,5,45,3,7,15,0.1822222222222222,0,1,0,1,1,0,0,0,0,0,0.17421641791044776
3796,í∑ñÏìπêb,6,45,3,3,8,0.18,0,0,0,1,2,0,0,0,0,0,0.17421641791044776
3797,ä‚à‰î…,1,36,8,6,6,0.1761111111111111,7,0,0,0,1,0,10,11,7,0,0.18395833333333333
3797,ä‚à‰î…,2,44,3,4,10,0.19409090909090906,0,2,0,0,0,1,0,0,0,22,0.18395833333333333
3797,ä‚à‰î…,3,52,2,9,8,0.18153846153846154,0,1,0,1,0,0,0,0,0,0,0.18395833333333333
3797,ä‚à‰î…,4,35,0,2,11,0.192,0,0,0,0,0,0,0,0,0,0,0.18395833333333333
3797,ä‚à‰î…,5,39,1,3,6,0.17794871794871797,0,0,0,1,0,0,0,0,0,0,0.18395833333333333
3797,ä‚à‰î…,6,34,1,2,3,0.1814705882352941,0,1,0,0,0,0,0,0,0,0,0.18395833333333333
3800,ñqçGéü,1,31,13,9,3,0.14935483870967742,12,0,0,0,1,0,5,7,2,0,0.1639572192513369
3800,ñqçGéü,2,34,8,7,7,0.1711764705882353,0,4,3,0,0,1,0,0,0,15,0.1639572192513369
3800,ñqçGéü,3,31,3,7,8,0.14483870967741935,0,0,0,2,0,1,0,0,0,0,0.1639572192513369
3800,ñqçGéü,4,31,5,2,5,0.14387096774193547,0,2,0,2,1,0,0,0,0,0,0.1639572192513369
3800,ñqçGéü,5,30,2,3,10,0.161,0,0,0,1,0,1,0,0,0,0,0.1639572192513369
3800,ñqçGéü,6,30,0,2,9,0.21433333333333332,0,0,0,0,0,0,0,0,0,0,0.1639572192513369
3801,å‹îΩìcîE,1,28,17,2,3,0.18535714285714286,15,0,0,0,2,0,7,4,0,0,0.17343558282208588
3801,å‹îΩìcîE,2,31,3,10,4,0.19451612903225807,0,1,2,0,0,0,0,0,0,16,0.17343558282208588
3801,å‹îΩìcîE,3,29,2,5,3,0.17517241379310344,0,1,1,0,0,0,0,0,0,0,0.17343558282208588
3801,å‹îΩìcîE,4,24,2,3,5,0.14291666666666666,0,0,2,0,0,0,0,0,0,0,0.17343558282208588
3801,å‹îΩìcîE,5,30,0,2,3,0.15433333333333332,0,0,0,0,0,0,0,0,0,0,0.17343558282208588
3801,å‹îΩìcîE,6,21,0,1,4,0.18619047619047618,0,0,0,0,0,0,0,0,0,0,0.17343558282208588
3802,êXâ™Ç‹Ç´,1,23,9,6,3,0.15434782608695655,9,0,0,0,0,0,3,7,0,0,0.17456521739130434
3802,êXâ™Ç‹Ç´,2,25,0,3,5,0.20199999999999999,0,0,0,0,0,0,0,0,0,13,0.17456521739130434
3802,êXâ™Ç‹Ç´,3,24,2,3,4,0.16708333333333333,0,0,1,0,1,0,0,0,0,0,0.17456521739130434
3802,êXâ™Ç‹Ç´,4,21,0,1,3,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.17456521739130434
3802,êXâ™Ç‹Ç´,5,28,2,1,3,0.16785714285714287,0,0,0,2,0,0,0,0,0,0,0.17456521739130434
3802,êXâ™Ç‹Ç´,6,17,0,1,1,0.19294117647058825,0,0,0,0,0,0,0,0,0,0,0.17456521739130434
3804,íÜìnèCçÏ,1,24,5,9,2,0.14375000000000002,5,0,0,0,0,0,6,5,8,0,0.16424242424242425
3804,íÜìnèCçÏ,2,37,1,9,8,0.18945945945945947,0,1,0,0,0,0,0,0,0,21,0.16424242424242425
3804,íÜìnèCçÏ,3,37,0,9,5,0.1391891891891892,0,0,0,0,0,0,0,0,0,0,0.16424242424242425
3804,íÜìnèCçÏ,4,35,1,6,6,0.13342857142857142,0,1,0,0,0,0,0,0,0,0,0.16424242424242425
3804,íÜìnèCçÏ,5,36,0,2,4,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.16424242424242425
3804,íÜìnèCçÏ,6,29,0,1,2,0.21517241379310345,0,0,0,0,0,0,0,0,0,0,0.16424242424242425
3805,çÇã¥âpîV,1,46,28,9,6,0.14152173913043478,27,0,0,0,1,0,6,4,8,0,0.13334763948497855
3805,çÇã¥âpîV,2,36,4,17,8,0.13083333333333333,0,1,3,0,0,0,0,0,0,20,0.13334763948497855
3805,çÇã¥âpîV,3,43,8,7,10,0.1330232558139535,0,0,4,4,0,0,0,0,0,0,0.13334763948497855
3805,çÇã¥âpîV,4,38,2,8,9,0.12710526315789475,0,0,2,0,0,0,0,0,0,0,0.13334763948497855
3805,çÇã¥âpîV,5,33,6,2,10,0.1090909090909091,0,0,1,5,0,0,0,0,0,0,0.13334763948497855
3805,çÇã¥âpîV,6,37,1,1,10,0.15405405405405406,0,0,0,1,0,0,0,0,0,0,0.13334763948497855
3807,â™ïîìN,1,38,9,11,6,0.1518421052631579,9,0,0,0,0,0,8,10,8,0,0.16267241379310346
3807,â™ïîìN,2,43,3,9,4,0.14534883720930233,0,1,2,0,0,0,0,0,0,23,0.16267241379310346
3807,â™ïîìN,3,43,5,10,5,0.1630232558139535,0,1,3,1,0,0,0,0,0,0,0.16267241379310346
3807,â™ïîìN,4,36,3,1,5,0.1711111111111111,0,0,3,0,0,0,0,0,0,0,0.16267241379310346
3807,â™ïîìN,5,34,2,2,6,0.16705882352941176,0,0,1,1,0,0,0,0,0,0,0.16267241379310346
3807,â™ïîìN,6,38,0,2,5,0.18078947368421053,0,0,0,0,0,0,0,0,0,0,0.16267241379310346
3808,èHìcåíëæòY,1,33,11,6,5,0.15212121212121213,11,0,0,0,0,0,5,9,2,0,0.15232323232323233
3808,èHìcåíëæòY,2,35,0,3,11,0.16228571428571428,0,0,0,0,0,0,0,0,0,21,0.15232323232323233
3808,èHìcåíëæòY,3,35,4,3,5,0.13314285714285715,0,0,4,0,0,0,0,0,0,0,0.15232323232323233
3808,èHìcåíëæòY,4,28,3,1,1,0.13999999999999999,0,1,1,1,0,0,0,0,0,0,0.15232323232323233
3808,èHìcåíëæòY,5,39,0,0,3,0.15692307692307692,0,0,0,0,0,0,0,0,0,0,0.15232323232323233
3808,èHìcåíëæòY,6,28,0,1,3,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.15232323232323233
3809,ãgìcåı,1,47,15,13,5,0.1570212765957447,12,0,0,0,2,1,5,12,13,0,0.16397769516728625
3809,ãgìcåı,2,49,4,16,7,0.1663265306122449,0,3,1,0,0,0,0,0,0,24,0.16397769516728625
3809,ãgìcåı,3,46,1,12,13,0.15717391304347827,0,0,0,1,0,0,0,0,0,0,0.16397769516728625
3809,ãgìcåı,4,42,3,10,9,0.15595238095238095,0,1,1,1,0,0,0,0,0,0,0.16397769516728625
3809,ãgìcåı,5,42,2,4,7,0.18857142857142856,0,1,0,1,0,0,0,0,0,0,0.16397769516728625
3809,ãgìcåı,6,43,3,7,9,0.16,0,1,0,0,1,1,0,0,0,0,0.16397769516728625
3811,êŒìcèÕâõ,1,62,44,11,3,0.14612903225806453,39,0,0,0,5,0,6,7,3,0,0.15096989966555185
3811,êŒìcèÕâõ,2,54,9,19,8,0.1425925925925926,0,8,1,0,0,0,0,0,0,29,0.15096989966555185
3811,êŒìcèÕâõ,3,52,9,14,12,0.14923076923076922,0,0,4,4,1,0,0,0,0,0,0.15096989966555185
3811,êŒìcèÕâõ,4,45,7,11,9,0.158,0,1,3,2,1,0,0,0,0,0,0.15096989966555185
3811,êŒìcèÕâõ,5,45,4,8,6,0.15555555555555556,0,0,0,4,0,0,0,0,0,0,0.15096989966555185
3811,êŒìcèÕâõ,6,41,3,4,10,0.15878048780487805,0,0,1,1,1,0,0,0,0,0,0.15096989966555185
3812,éRçËêπéi,1,23,9,2,5,0.17347826086956522,8,0,0,0,1,0,4,6,3,0,0.17968421052631578
3812,éRçËêπéi,2,33,2,9,3,0.1806060606060606,0,2,0,0,0,0,0,0,0,19,0.17968421052631578
3812,éRçËêπéi,3,37,4,3,7,0.16648648648648648,0,1,2,1,0,0,0,0,0,0,0.17968421052631578
3812,éRçËêπéi,4,38,0,1,12,0.19263157894736843,0,0,0,0,0,0,0,0,0,0,0.17968421052631578
3812,éRçËêπéi,5,31,1,4,5,0.16580645161290322,0,0,0,1,0,0,0,0,0,0,0.17968421052631578
3812,éRçËêπéi,6,28,0,1,6,0.19892857142857143,0,0,0,0,0,0,0,0,0,0,0.17968421052631578
3813,ç≤ì°ëÂâÓ,1,59,37,11,5,0.13762711864406782,34,0,0,0,3,0,7,6,6,0,0.16602996254681648
3813,ç≤ì°ëÂâÓ,2,48,7,17,9,0.18520833333333334,0,5,0,0,2,0,0,0,0,25,0.16602996254681648
3813,ç≤ì°ëÂâÓ,3,45,5,14,13,0.1577777777777778,0,2,1,2,0,0,0,0,0,0,0.16602996254681648
3813,ç≤ì°ëÂâÓ,4,38,4,10,14,0.1618421052631579,0,0,2,0,2,0,0,0,0,0,0.16602996254681648
3813,ç≤ì°ëÂâÓ,5,38,5,9,9,0.16921052631578948,0,0,0,5,0,0,0,0,0,0,0.16602996254681648
3813,ç≤ì°ëÂâÓ,6,39,0,7,8,0.19589743589743588,0,0,0,0,0,0,0,0,0,0,0.16602996254681648
3814,ã‡éqãMéu,1,28,13,4,4,0.15107142857142858,12,0,0,0,1,0,1,7,5,0,0.18211640211640212
3814,ã‡éqãMéu,2,34,4,10,6,0.1723529411764706,0,4,0,0,0,0,0,0,0,19,0.18211640211640212
3814,ã‡éqãMéu,3,32,1,8,9,0.1728125,0,1,0,0,0,0,0,0,0,0,0.18211640211640212
3814,ã‡éqãMéu,4,33,2,1,8,0.17181818181818181,0,2,0,0,0,0,0,0,0,0,0.18211640211640212
3814,ã‡éqãMéu,5,31,2,4,7,0.20935483870967742,0,1,0,1,0,0,0,0,0,0,0.18211640211640212
3814,ã‡éqãMéu,6,31,0,1,1,0.21419354838709675,0,0,0,0,0,0,0,0,0,0,0.18211640211640212
3820,ä~ótéüòY,1,25,3,11,2,0.1576,3,0,0,0,0,0,9,5,5,0,0.1655813953488372
3820,ä~ótéüòY,2,29,1,3,5,0.1906896551724138,0,1,0,0,0,0,0,0,0,17,0.1655813953488372
3820,ä~ótéüòY,3,33,2,8,3,0.16363636363636364,0,0,0,2,0,0,0,0,0,0,0.1655813953488372
3820,ä~ótéüòY,4,29,1,3,5,0.14517241379310344,0,0,1,0,0,0,0,0,0,0,0.1655813953488372
3820,ä~ótéüòY,5,28,1,2,1,0.17035714285714287,0,0,0,1,0,0,0,0,0,0,0.1655813953488372
3820,ä~ótéüòY,6,28,0,3,4,0.16535714285714284,0,0,0,0,0,0,0,0,0,0,0.1655813953488372
3822,ïΩîˆêíìT,1,63,40,10,3,0.15984126984126984,39,0,0,0,1,0,6,13,2,0,0.15896296296296297
3822,ïΩîˆêíìT,2,46,10,17,7,0.16108695652173913,0,4,5,0,0,1,0,0,0,22,0.15896296296296297
3822,ïΩîˆêíìT,3,39,7,11,10,0.1535897435897436,0,1,4,2,0,0,0,0,0,0,0.15896296296296297
3822,ïΩîˆêíìT,4,42,3,7,14,0.16142857142857142,0,0,2,0,1,0,0,0,0,0,0.15896296296296297
3822,ïΩîˆêíìT,5,39,7,3,11,0.1535897435897436,0,1,3,3,0,0,0,0,0,0,0.15896296296296297
3822,ïΩîˆêíìT,6,41,5,10,9,0.1629268292682927,0,1,2,2,0,0,0,0,0,0,0.15896296296296297
3825,ã{õΩó≤ëæòY,1,24,7,5,4,0.13625,7,0,0,0,0,0,5,7,3,0,0.13929347826086955
3825,ã{õΩó≤ëæòY,2,33,4,5,5,0.15151515151515152,0,1,2,0,1,0,0,0,0,14,0.13929347826086955
3825,ã{õΩó≤ëæòY,3,35,3,6,6,0.13485714285714284,0,0,2,1,0,0,0,0,0,0,0.13929347826086955
3825,ã{õΩó≤ëæòY,4,36,5,5,3,0.12944444444444445,0,0,5,0,0,0,0,0,0,0,0.13929347826086955
3825,ã{õΩó≤ëæòY,5,29,2,2,3,0.1217241379310345,0,0,2,0,0,0,0,0,0,0,0.13929347826086955
3825,ã{õΩó≤ëæòY,6,27,0,0,3,0.16481481481481483,0,0,0,0,0,0,0,0,0,0,0.13929347826086955
3826,ë∫ìcèCéü,1,46,25,10,6,0.15543478260869567,24,0,0,0,1,0,6,4,7,0,0.14148305084745763
3826,ë∫ìcèCéü,2,36,6,13,6,0.13055555555555556,0,2,3,0,1,0,0,0,0,21,0.14148305084745763
3826,ë∫ìcèCéü,3,43,3,15,9,0.11906976744186047,0,0,0,3,0,0,0,0,0,0,0.14148305084745763
3826,ë∫ìcèCéü,4,38,5,7,12,0.15894736842105264,0,2,3,0,0,0,0,0,0,0,0.14148305084745763
3826,ë∫ìcèCéü,5,36,1,9,8,0.14444444444444446,0,1,0,0,0,0,0,0,0,0,0.14148305084745763
3826,ë∫ìcèCéü,6,37,0,5,8,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.14148305084745763
3827,ç°êÚìO,1,28,9,6,5,0.1657142857142857,8,0,0,0,1,0,8,4,6,0,0.15736842105263157
3827,ç°êÚìO,2,33,0,7,11,0.14969696969696972,0,0,0,0,0,0,0,0,0,19,0.15736842105263157
3827,ç°êÚìO,3,26,2,2,7,0.16846153846153847,0,1,1,0,0,0,0,0,0,0,0.15736842105263157
3827,ç°êÚìO,4,30,1,3,0,0.14766666666666667,0,0,0,1,0,0,0,0,0,0,0.15736842105263157
3827,ç°êÚìO,5,29,0,6,3,0.15241379310344827,0,0,0,0,0,0,0,0,0,0,0.15736842105263157
3827,ç°êÚìO,6,25,0,1,4,0.16399999999999998,0,0,0,0,0,0,0,0,0,0,0.15736842105263157
3828,ñæêŒê≥îV,1,45,26,16,1,0.1511111111111111,26,0,0,0,0,0,2,4,11,0,0.17593886462882097
3828,ñæêŒê≥îV,2,35,4,10,6,0.1722857142857143,0,2,2,0,0,0,0,0,0,18,0.17593886462882097
3828,ñæêŒê≥îV,3,41,7,11,6,0.1675609756097561,0,0,0,5,2,0,0,0,0,0,0.17593886462882097
3828,ñæêŒê≥îV,4,31,2,5,7,0.1832258064516129,0,0,0,1,1,0,0,0,0,0,0.17593886462882097
3828,ñæêŒê≥îV,5,41,2,7,4,0.1875609756097561,0,0,0,2,0,0,0,0,0,0,0.17593886462882097
3828,ñæêŒê≥îV,6,36,0,2,5,0.20055555555555554,0,0,0,0,0,0,0,0,0,0,0.17593886462882097
3831,à¿ì°óTãM,1,18,6,3,3,0.16833333333333333,6,0,0,0,0,0,3,6,2,0,0.15848214285714285
3831,à¿ì°óTãM,2,17,3,2,1,0.15705882352941175,0,1,1,0,0,1,0,0,0,13,0.15848214285714285
3831,à¿ì°óTãM,3,23,1,5,5,0.15130434782608695,0,0,1,0,0,0,0,0,0,0,0.15848214285714285
3831,à¿ì°óTãM,4,19,3,1,3,0.12947368421052632,0,0,0,3,0,0,0,0,0,0,0.15848214285714285
3831,à¿ì°óTãM,5,20,0,0,2,0.143,0,0,0,0,0,0,0,0,0,0,0.15848214285714285
3831,à¿ì°óTãM,6,15,0,0,1,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.15848214285714285
3832,â∫ìcìNñÁ,1,31,10,5,10,0.14516129032258066,10,0,0,0,0,0,9,6,4,0,0.16999999999999998
3832,â∫ìcìNñÁ,2,40,2,12,10,0.1785,0,2,0,0,0,0,0,0,0,24,0.16999999999999998
