ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3943,éOèºíºî¸,5,14,0,0,2,0.17214285714285715,0,0,0,0,0,0,0,0,0,0,0.16299145299145298
3943,éOèºíºî¸,6,16,0,0,0,0.174375,0,0,0,0,0,0,0,0,0,0,0.16299145299145298
3944,éRå˚óTìÒ,1,49,30,12,5,0.1563265306122449,28,0,0,0,2,0,5,7,7,0,0.16499999999999998
3944,éRå˚óTìÒ,2,39,7,12,7,0.158974358974359,0,4,2,0,1,0,0,0,0,18,0.16499999999999998
3944,éRå˚óTìÒ,3,47,8,7,10,0.14170212765957446,0,2,0,4,2,0,0,0,0,0,0.16499999999999998
3944,éRå˚óTìÒ,4,44,2,13,9,0.1527272727272727,0,1,0,1,0,0,0,0,0,0,0.16499999999999998
3944,éRå˚óTìÒ,5,32,2,4,9,0.18625,0,0,0,2,0,0,0,0,0,0,0.16499999999999998
3944,éRå˚óTìÒ,6,41,0,2,11,0.20439024390243904,0,0,0,0,0,0,0,0,0,0,0.16499999999999998
3945,ã¥å˚ê^é˜,1,24,6,6,4,0.18708333333333335,6,0,0,0,0,0,7,4,6,0,0.19438502673796793
3945,ã¥å˚ê^é˜,2,34,3,7,9,0.21058823529411766,0,2,1,0,0,0,0,0,0,14,0.19438502673796793
3945,ã¥å˚ê^é˜,3,35,1,6,5,0.18685714285714286,0,0,0,1,0,0,0,0,0,0,0.19438502673796793
3945,ã¥å˚ê^é˜,4,28,1,4,6,0.1775,0,0,1,0,0,0,0,0,0,0,0.19438502673796793
3945,ã¥å˚ê^é˜,5,36,3,3,4,0.19777777777777777,0,0,2,1,0,0,0,0,0,0,0.19438502673796793
3945,ã¥å˚ê^é˜,6,30,1,0,10,0.20233333333333334,0,0,1,0,0,0,0,0,0,0,0.19438502673796793
3946,ê‘ä‚ëPê∂,1,64,35,19,5,0.12015625,33,0,0,0,2,0,13,6,8,0,0.14704918032786884
3946,ê‘ä‚ëPê∂,2,44,7,7,13,0.15636363636363637,1,6,0,0,0,0,0,0,0,28,0.14704918032786884
3946,ê‘ä‚ëPê∂,3,55,7,11,10,0.15763636363636363,0,3,3,1,0,0,0,0,0,0,0.14704918032786884
3946,ê‘ä‚ëPê∂,4,53,8,18,9,0.14339622641509436,1,2,3,2,0,0,0,0,0,0,0.14704918032786884
3946,ê‘ä‚ëPê∂,5,48,8,19,5,0.1475,0,4,2,1,0,1,0,0,0,0,0.14704918032786884
3946,ê‘ä‚ëPê∂,6,41,5,10,9,0.16902439024390245,0,1,1,2,0,1,0,0,0,0,0.14704918032786884
3947,éõñ{è∏ïΩ,1,15,5,2,2,0.17400000000000002,5,0,0,0,0,0,7,3,0,0,0.17032608695652174
3947,éõñ{è∏ïΩ,2,19,3,2,2,0.1626315789473684,1,1,1,0,0,0,0,0,0,12,0.17032608695652174
3947,éõñ{è∏ïΩ,3,15,1,3,2,0.16066666666666668,0,0,1,0,0,0,0,0,0,0,0.17032608695652174
3947,éõñ{è∏ïΩ,4,17,0,1,3,0.16941176470588235,0,0,0,0,0,0,0,0,0,0,0.17032608695652174
3947,éõñ{è∏ïΩ,5,15,1,2,3,0.17333333333333334,0,0,0,1,0,0,0,0,0,0,0.17032608695652174
3947,éõñ{è∏ïΩ,6,11,0,4,2,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.17032608695652174
3948,ëÂí¨óòçé,1,27,7,7,2,0.19333333333333333,7,0,0,0,0,0,5,5,8,0,0.19257425742574258
3948,ëÂí¨óòçé,2,39,2,7,6,0.18794871794871795,0,0,1,0,1,0,0,0,0,17,0.19257425742574258
3948,ëÂí¨óòçé,3,34,2,6,5,0.17294117647058824,0,0,0,0,2,0,0,0,0,0,0.19257425742574258
3948,ëÂí¨óòçé,4,30,0,5,4,0.21933333333333332,0,0,0,0,0,0,0,0,0,0,0.19257425742574258
3948,ëÂí¨óòçé,5,37,1,2,6,0.17135135135135135,0,0,0,1,0,0,0,0,0,0,0.19257425742574258
3948,ëÂí¨óòçé,6,35,0,1,4,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.19257425742574258
3949,ç°èoêWìÒ,1,18,0,6,5,0.13,0,0,0,0,0,0,8,3,6,0,0.16197278911564625
3949,ç°èoêWìÒ,2,34,2,5,6,0.15470588235294117,0,2,0,0,0,0,0,0,0,17,0.16197278911564625
3949,ç°èoêWìÒ,3,25,0,3,4,0.146,0,0,0,0,0,0,0,0,0,0,0.16197278911564625
3949,ç°èoêWìÒ,4,23,1,1,2,0.15521739130434783,0,1,0,0,0,0,0,0,0,0,0.16197278911564625
3949,ç°èoêWìÒ,5,29,1,2,5,0.18655172413793103,0,0,0,1,0,0,0,0,0,0,0.16197278911564625
3949,ç°èoêWìÒ,6,18,0,1,1,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.16197278911564625
3950,êŒêÏìNèG,1,18,3,4,4,0.17333333333333334,3,0,0,0,0,0,5,4,5,0,0.15993055555555558
3950,êŒêÏìNèG,2,26,2,10,3,0.15153846153846154,0,2,0,0,0,0,0,0,0,17,0.15993055555555558
3950,êŒêÏìNèG,3,30,0,5,6,0.15433333333333332,0,0,0,0,0,0,0,0,0,0,0.15993055555555558
3950,êŒêÏìNèG,4,27,0,0,2,0.14925925925925926,0,0,0,0,0,0,0,0,0,0,0.15993055555555558
3950,êŒêÏìNèG,5,22,0,3,1,0.15681818181818183,0,0,0,0,0,0,0,0,0,0,0.15993055555555558
3950,êŒêÏìNèG,6,21,0,0,3,0.1838095238095238,0,0,0,0,0,0,0,0,0,0,0.15993055555555558
3951,êŒêÏãgËM,1,48,24,9,11,0.16749999999999998,23,0,0,0,1,0,6,4,11,0,0.17362903225806453
3951,êŒêÏãgËM,2,41,4,14,9,0.17585365853658536,0,3,1,0,0,0,0,0,0,26,0.17362903225806453
3951,êŒêÏãgËM,3,38,6,6,10,0.16973684210526316,0,0,1,5,0,0,0,0,0,0,0.17362903225806453
3951,êŒêÏãgËM,4,43,3,9,12,0.16511627906976745,0,1,0,2,0,0,0,0,0,0,0.17362903225806453
3951,êŒêÏãgËM,5,34,3,3,9,0.16941176470588235,0,0,0,3,0,0,0,0,0,0,0.17362903225806453
3951,êŒêÏãgËM,6,44,0,3,14,0.19318181818181818,0,0,0,0,0,0,0,0,0,0,0.17362903225806453
3952,íÜ‡Vòaéu,1,63,45,7,5,0.13634920634920636,40,0,0,0,5,0,8,6,3,0,0.13379032258064516
3952,íÜ‡Vòaéu,2,35,10,8,7,0.14771428571428571,0,5,3,0,2,0,0,0,0,12,0.13379032258064516
3952,íÜ‡Vòaéu,3,39,4,14,9,0.1394871794871795,0,1,2,0,1,0,0,0,0,0,0.13379032258064516
3952,íÜ‡Vòaéu,4,39,4,6,8,0.1376923076923077,0,2,2,0,0,0,0,0,0,0,0.13379032258064516
3952,íÜ‡Vòaéu,5,36,9,13,4,0.12638888888888888,0,0,1,7,1,0,0,0,0,0,0.13379032258064516
3952,íÜ‡Vòaéu,6,36,4,5,9,0.1127777777777778,0,0,0,2,2,0,0,0,0,0,0.13379032258064516
3953,éuìπãgòa,1,23,11,6,1,0.15304347826086956,11,0,0,0,0,0,1,2,8,0,0.1671153846153846
3953,éuìπãgòa,2,31,2,3,3,0.1732258064516129,0,1,1,0,0,0,0,0,0,17,0.1671153846153846
3953,éuìπãgòa,3,28,2,4,6,0.15607142857142858,0,0,0,1,1,0,0,0,0,0,0.1671153846153846
3953,éuìπãgòa,4,27,1,3,3,0.17222222222222225,0,0,1,0,0,0,0,0,0,0,0.1671153846153846
3953,éuìπãgòa,5,25,1,1,2,0.16440000000000002,0,0,0,1,0,0,0,0,0,0,0.1671153846153846
3953,éuìπãgòa,6,22,0,3,2,0.18409090909090908,0,0,0,0,0,0,0,0,0,0,0.1671153846153846
3955,·¡ìcâpìÒ,1,39,16,11,3,0.17076923076923078,16,0,0,0,0,0,5,9,6,0,0.18859903381642512
3955,·¡ìcâpìÒ,2,35,4,11,8,0.16885714285714287,0,1,3,0,0,0,0,0,0,18,0.18859903381642512
3955,·¡ìcâpìÒ,3,38,7,10,8,0.17157894736842105,0,1,4,2,0,0,0,0,0,0,0.18859903381642512
3955,·¡ìcâpìÒ,4,35,2,7,4,0.18828571428571428,0,0,1,1,0,0,0,0,0,0,0.18859903381642512
3955,·¡ìcâpìÒ,5,33,1,5,6,0.21545454545454545,0,0,0,1,0,0,0,0,0,0,0.18859903381642512
3955,·¡ìcâpìÒ,6,27,1,2,6,0.23148148148148148,0,0,0,1,0,0,0,0,0,0,0.18859903381642512
3956,â°‡VçÑé°,1,54,35,14,0,0.16074074074074074,33,0,0,0,1,1,7,4,8,0,0.1515
3956,â°‡VçÑé°,2,47,7,14,11,0.1453191489361702,0,1,4,0,2,0,0,0,0,24,0.1515
3956,â°‡VçÑé°,3,45,5,11,17,0.14177777777777778,0,0,1,3,0,1,0,0,0,0,0.1515
3956,â°‡VçÑé°,4,45,6,6,10,0.15577777777777777,0,1,2,2,1,0,0,0,0,0,0.1515
3956,â°‡VçÑé°,5,37,6,5,8,0.15081081081081082,0,2,0,3,1,0,0,0,0,0,0.1515
3956,â°‡VçÑé°,6,32,2,3,6,0.1534375,0,1,1,0,0,0,0,0,0,0,0.1515
3957,ëÂíJíºçO,1,49,31,8,2,0.17,28,0,0,0,3,0,6,5,4,0,0.18945255474452555
3957,ëÂíJíºçO,2,46,4,12,11,0.1932608695652174,0,3,0,0,1,0,0,0,0,24,0.18945255474452555
3957,ëÂíJíºçO,3,50,5,9,14,0.16579999999999998,0,1,1,3,0,0,0,0,0,0,0.18945255474452555
3957,ëÂíJíºçO,4,52,0,11,11,0.18942307692307692,0,0,0,0,0,0,0,0,0,0,0.18945255474452555
3957,ëÂíJíºçO,5,42,3,7,7,0.18785714285714286,0,1,1,1,0,0,0,0,0,0,0.18945255474452555
3957,ëÂíJíºçO,6,35,0,1,2,0.24742857142857144,0,0,0,0,0,0,0,0,0,0,0.18945255474452555
3959,íÿà‰çNê∞,1,56,38,9,3,0.14214285714285715,36,0,0,0,2,0,4,5,8,0,0.14066666666666666
3959,íÿà‰çNê∞,2,42,8,17,8,0.1469047619047619,0,4,2,0,2,0,0,0,0,20,0.14066666666666666
3959,íÿà‰çNê∞,3,40,6,14,6,0.1335,0,0,4,2,0,0,0,0,0,0,0.14066666666666666
3959,íÿà‰çNê∞,4,42,11,10,7,0.12571428571428572,0,1,4,4,1,1,0,0,0,0,0.14066666666666666
3959,íÿà‰çNê∞,5,37,3,6,9,0.14756756756756756,0,0,1,2,0,0,0,0,0,0,0.14066666666666666
3959,íÿà‰çNê∞,6,38,0,1,11,0.14894736842105263,0,0,0,0,0,0,0,0,0,0,0.14066666666666666
3960,ãeínçFïΩ,1,57,41,8,3,0.10508771929824562,40,0,0,0,1,0,4,4,6,0,0.1047265625
3960,ãeínçFïΩ,2,39,5,13,7,0.11282051282051284,0,1,1,0,3,0,0,0,0,23,0.1047265625
3960,ãeínçFïΩ,3,37,8,12,4,0.10135135135135136,0,1,3,4,0,0,0,0,0,0,0.1047265625
3960,ãeínçFïΩ,4,39,8,10,9,0.10923076923076923,0,1,6,1,0,0,0,0,0,0,0.1047265625
3960,ãeínçFïΩ,5,36,5,6,7,0.09944444444444445,0,1,1,3,0,0,0,0,0,0,0.1047265625
3960,ãeínçFïΩ,6,48,5,6,11,0.100625,0,1,1,2,0,1,0,0,0,0,0.1047265625
3961,íJë∫àÍç∆,1,59,40,11,4,0.13508474576271187,39,0,0,0,1,0,7,6,5,0,0.1516470588235294
3961,íJë∫àÍç∆,2,37,5,13,5,0.1491891891891892,0,2,3,0,0,0,0,0,0,21,0.1516470588235294
3961,íJë∫àÍç∆,3,40,6,10,6,0.16275,0,1,3,2,0,0,0,0,0,0,0.1516470588235294
3961,íJë∫àÍç∆,4,39,2,12,3,0.1305128205128205,0,0,0,1,1,0,0,0,0,0,0.1516470588235294
3961,íJë∫àÍç∆,5,40,2,7,13,0.16675,0,0,0,1,1,0,0,0,0,0,0.1516470588235294
3961,íJë∫àÍç∆,6,40,3,2,14,0.17275000000000001,0,0,0,3,0,0,0,0,0,0,0.1516470588235294
3963,å¥ìcèGñÌ,1,46,26,14,1,0.15282608695652175,21,0,0,0,5,0,5,6,7,0,0.16771863117870722
3963,å¥ìcèGñÌ,2,41,4,14,11,0.17073170731707318,0,2,2,0,0,0,0,0,0,20,0.16771863117870722
3963,å¥ìcèGñÌ,3,50,6,16,9,0.1664,0,0,2,4,0,0,0,0,0,0,0.16771863117870722
3963,å¥ìcèGñÌ,4,47,5,8,8,0.16680851063829788,0,0,2,3,0,0,0,0,0,0,0.16771863117870722
3963,å¥ìcèGñÌ,5,42,5,5,9,0.17047619047619048,0,1,1,2,0,1,0,0,0,0,0.16771863117870722
3963,å¥ìcèGñÌ,6,37,1,4,7,0.1827027027027027,0,0,0,1,0,0,0,0,0,0,0.16771863117870722
3964,ã{ínîéém,1,28,5,5,5,0.16999999999999998,5,0,0,0,0,0,5,9,7,0,0.1933173076923077
3964,ã{ínîéém,2,43,3,5,13,0.18767441860465117,0,3,0,0,0,0,0,0,0,19,0.1933173076923077
3964,ã{ínîéém,3,37,2,5,6,0.20027027027027028,0,0,0,1,1,0,0,0,0,0,0.1933173076923077
3964,ã{ínîéém,4,35,0,5,6,0.19742857142857143,0,0,0,0,0,0,0,0,0,0,0.1933173076923077
3964,ã{ínîéém,5,37,0,3,9,0.21054054054054056,0,0,0,0,0,0,0,0,0,0,0.1933173076923077
3964,ã{ínîéém,6,28,0,1,4,0.1882142857142857,0,0,0,0,0,0,0,0,0,0,0.1933173076923077
3965,ñkíÜå≥é˜,1,39,29,4,2,0.13153846153846155,29,0,0,0,0,0,3,5,2,0,0.15502242152466367
3965,ñkíÜå≥é˜,2,41,6,12,7,0.15902439024390244,0,5,0,0,1,0,0,0,0,17,0.15502242152466367
3965,ñkíÜå≥é˜,3,38,3,11,4,0.16394736842105265,0,1,1,1,0,0,0,0,0,0,0.15502242152466367
3965,ñkíÜå≥é˜,4,35,3,4,5,0.1662857142857143,0,1,1,1,0,0,0,0,0,0,0.15502242152466367
3965,ñkíÜå≥é˜,5,41,0,6,8,0.1573170731707317,0,0,0,0,0,0,0,0,0,0,0.15502242152466367
3965,ñkíÜå≥é˜,6,29,0,2,5,0.15241379310344827,0,0,0,0,0,0,0,0,0,0,0.15502242152466367
3966,çÏä‘èÕ,1,62,32,11,9,0.1620967741935484,28,0,0,0,4,0,9,13,7,0,0.17062283737024223
3966,çÏä‘èÕ,2,48,6,16,11,0.16458333333333333,0,3,1,0,2,0,0,0,0,25,0.17062283737024223
3966,çÏä‘èÕ,3,54,12,10,13,0.17833333333333334,1,3,2,5,1,0,0,0,0,0,0.17062283737024223
3966,çÏä‘èÕ,4,50,8,12,14,0.16699999999999998,0,2,0,4,2,0,0,0,0,0,0.17062283737024223
3966,çÏä‘èÕ,5,35,6,3,7,0.174,0,0,1,5,0,0,0,0,0,0,0.17062283737024223
3966,çÏä‘èÕ,6,40,3,9,8,0.18225,0,0,1,2,0,0,0,0,0,0,0.17062283737024223
3967,óÈñÿñŒçÇ,1,29,8,9,1,0.20482758620689656,8,0,0,0,0,0,6,3,7,0,0.20055555555555557
3967,óÈñÿñŒçÇ,2,40,3,4,7,0.17650000000000002,0,3,0,0,0,0,0,0,0,21,0.20055555555555557
3967,óÈñÿñŒçÇ,3,36,2,7,5,0.18861111111111112,0,1,1,0,0,0,0,0,0,0,0.20055555555555557
3967,óÈñÿñŒçÇ,4,30,0,2,10,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.20055555555555557
3967,óÈñÿñŒçÇ,5,34,1,5,5,0.2023529411764706,0,0,0,1,0,0,0,0,0,0,0.20055555555555557
3967,óÈñÿñŒçÇ,6,29,0,2,4,0.22034482758620688,0,0,0,0,0,0,0,0,0,0,0.20055555555555557
3968,íÉíJêMéü,1,20,10,4,1,0.161,9,0,0,0,1,0,3,5,2,0,0.18661417322834645
3968,íÉíJêMéü,2,25,8,4,4,0.1772,0,8,0,0,0,0,0,0,0,9,0.18661417322834645
3968,íÉíJêMéü,3,19,3,4,4,0.1705263157894737,0,1,0,1,1,0,0,0,0,0,0.18661417322834645
3968,íÉíJêMéü,4,17,1,2,5,0.1935294117647059,0,1,0,0,0,0,0,0,0,0,0.18661417322834645
3968,íÉíJêMéü,5,25,0,5,6,0.19560000000000002,0,0,0,0,0,0,0,0,0,0,0.18661417322834645
3968,íÉíJêMéü,6,21,0,2,8,0.22047619047619046,0,0,0,0,0,0,0,0,0,0,0.18661417322834645
3970,ãTéRçÇâÎ,1,14,2,4,3,0.17857142857142858,0,0,0,0,2,0,5,4,2,0,0.18540816326530615
3970,ãTéRçÇâÎ,2,21,2,2,2,0.17476190476190476,0,2,0,0,0,0,0,0,0,8,0.18540816326530615
3970,ãTéRçÇâÎ,3,19,0,4,3,0.17473684210526316,0,0,0,0,0,0,0,0,0,0,0.18540816326530615
3970,ãTéRçÇâÎ,4,12,0,1,1,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.18540816326530615
3970,ãTéRçÇâÎ,5,19,0,0,6,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.18540816326530615
3970,ãTéRçÇâÎ,6,13,0,0,3,0.23846153846153847,0,0,0,0,0,0,0,0,0,0,0.18540816326530615
3973,çËóòêm,1,31,9,4,4,0.16096774193548388,9,0,0,0,0,0,6,10,3,0,0.1995045045045045
3973,çËóòêm,2,41,4,7,8,0.17243902439024392,0,3,0,0,1,0,0,0,0,22,0.1995045045045045
3973,çËóòêm,3,41,2,4,6,0.1995121951219512,0,0,0,2,0,0,0,0,0,0,0.1995045045045045
3973,çËóòêm,4,40,1,3,2,0.20350000000000001,0,0,1,0,0,0,0,0,0,0,0.1995045045045045
3973,çËóòêm,5,39,0,2,3,0.23153846153846153,0,0,0,0,0,0,0,0,0,0,0.1995045045045045
3973,çËóòêm,6,30,0,1,4,0.22933333333333333,0,0,0,0,0,0,0,0,0,0,0.1995045045045045
3974,ê[éRóSìÒ,1,24,8,11,0,0.13583333333333333,8,0,0,0,0,0,6,2,5,0,0.1655056179775281
3974,ê[éRóSìÒ,2,33,0,12,5,0.18151515151515152,0,0,0,0,0,0,0,0,0,18,0.1655056179775281
3974,ê[éRóSìÒ,3,29,4,3,8,0.16896551724137931,0,0,1,2,1,0,0,0,0,0,0.1655056179775281
3974,ê[éRóSìÒ,4,28,1,3,4,0.18,0,0,1,0,0,0,0,0,0,0,0.1655056179775281
3974,ê[éRóSìÒ,5,35,0,5,3,0.15942857142857142,0,0,0,0,0,0,0,0,0,0,0.1655056179775281
3974,ê[éRóSìÒ,6,29,0,1,2,0.1617241379310345,0,0,0,0,0,0,0,0,0,0,0.1655056179775281
3975,è¨ñÏéõíqóm,1,60,32,14,8,0.12433333333333334,31,0,0,0,1,0,10,6,10,0,0.14678200692041524
3975,è¨ñÏéõíqóm,2,47,4,13,10,0.16085106382978726,0,2,2,0,0,0,0,0,0,30,0.14678200692041524
3975,è¨ñÏéõíqóm,3,40,4,18,8,0.14650000000000002,0,0,1,1,2,0,0,0,0,0,0.14678200692041524
3975,è¨ñÏéõíqóm,4,49,5,10,13,0.14183673469387756,0,1,2,0,2,0,0,0,0,0,0.14678200692041524
3975,è¨ñÏéõíqóm,5,46,0,4,14,0.14347826086956522,0,0,0,0,0,0,0,0,0,0,0.14678200692041524
3975,è¨ñÏéõíqóm,6,47,0,6,10,0.17,0,0,0,0,0,0,0,0,0,0,0.14678200692041524
3976,ì‡ìcå\,1,32,15,6,4,0.1521875,14,0,0,0,1,0,7,6,2,0,0.1728110599078341
3976,ì‡ìcå\,2,40,5,7,5,0.1655,0,5,0,0,0,0,0,0,0,27,0.1728110599078341
3976,ì‡ìcå\,3,36,4,6,7,0.16833333333333333,0,0,0,4,0,0,0,0,0,0,0.1728110599078341
3976,ì‡ìcå\,4,38,2,9,4,0.1792105263157895,0,1,0,1,0,0,0,0,0,0,0.1728110599078341
3976,ì‡ìcå\,5,36,2,2,5,0.16833333333333333,0,0,0,2,0,0,0,0,0,0,0.1728110599078341
3976,ì‡ìcå\,6,35,0,1,5,0.2022857142857143,0,0,0,0,0,0,0,0,0,0,0.1728110599078341
3977,éRñ{åìém,1,30,8,9,2,0.15733333333333333,6,0,0,0,2,0,6,10,2,0,0.16533333333333333
3977,éRñ{åìém,2,35,4,6,9,0.13485714285714284,0,1,2,0,0,1,0,0,0,13,0.16533333333333333
3977,éRñ{åìém,3,33,2,10,4,0.15545454545454546,0,0,2,0,0,0,0,0,0,0,0.16533333333333333
3977,éRñ{åìém,4,35,4,7,9,0.17885714285714285,0,1,1,2,0,0,0,0,0,0,0.16533333333333333
3977,éRñ{åìém,5,32,0,5,5,0.1825,0,0,0,0,0,0,0,0,0,0,0.16533333333333333
3977,éRñ{åìém,6,30,0,3,5,0.18566666666666667,0,0,0,0,0,0,0,0,0,0,0.16533333333333333
3978,Íéì°êm,1,58,42,9,2,0.13620689655172413,40,0,0,0,1,1,6,5,5,0,0.14048148148148148
3978,Íéì°êm,2,42,8,14,7,0.1361904761904762,0,6,1,0,1,0,0,0,0,23,0.14048148148148148
3978,Íéì°êm,3,42,7,10,10,0.12714285714285714,0,1,1,3,2,0,0,0,0,0,0.14048148148148148
3978,Íéì°êm,4,42,8,13,7,0.13404761904761905,0,2,3,3,0,0,0,0,0,0,0.14048148148148148
3978,Íéì°êm,5,43,3,7,14,0.14069767441860465,0,1,1,1,0,0,0,0,0,0,0.14048148148148148
3978,Íéì°êm,6,43,3,4,10,0.16953488372093023,0,0,1,1,1,0,0,0,0,0,0.14048148148148148
3981,ç°ç‚çWçL,1,31,12,5,5,0.17290322580645162,12,0,0,0,0,0,5,10,4,0,0.16113445378151262
3981,ç°ç‚çWçL,2,37,3,4,10,0.15864864864864864,0,1,1,0,0,1,0,0,0,18,0.16113445378151262
3981,ç°ç‚çWçL,3,54,4,14,10,0.16018518518518518,0,1,2,1,0,0,0,0,0,0,0.16113445378151262
3981,ç°ç‚çWçL,4,49,4,5,9,0.1579591836734694,0,1,2,1,0,0,0,0,0,0,0.16113445378151262
3981,ç°ç‚çWçL,5,42,0,5,8,0.14857142857142858,0,0,0,0,0,0,0,0,0,0,0.16113445378151262
3981,ç°ç‚çWçL,6,25,1,1,2,0.1796,0,0,1,0,0,0,0,0,0,0,0.16113445378151262
3982,ïüìcóù,1,27,9,3,1,0.1748148148148148,8,0,0,0,1,0,4,6,7,0,0.16005263157894736
3982,ïüìcóù,2,38,3,7,6,0.1636842105263158,0,1,2,0,0,0,0,0,0,16,0.16005263157894736
3982,ïüìcóù,3,33,3,6,7,0.1618181818181818,0,1,0,2,0,0,0,0,0,0,0.16005263157894736
3982,ïüìcóù,4,32,2,4,7,0.13125,0,0,1,1,0,0,0,0,0,0,0.16005263157894736
3982,ïüìcóù,5,33,1,2,2,0.1621212121212121,0,0,0,1,0,0,0,0,0,0,0.16005263157894736
3982,ïüìcóù,6,27,0,1,8,0.16962962962962963,0,0,0,0,0,0,0,0,0,0,0.16005263157894736
3983,ê{ì°îéóœ,1,45,34,7,2,0.1366666666666667,32,0,1,0,1,0,1,5,4,0,0.1393061224489796
3983,ê{ì°îéóœ,2,37,10,8,9,0.1308108108108108,0,7,0,0,3,0,0,0,0,16,0.1393061224489796
3983,ê{ì°îéóœ,3,46,7,13,10,0.12391304347826088,0,1,2,1,2,1,0,0,0,0,0.1393061224489796
3983,ê{ì°îéóœ,4,43,5,14,8,0.1397674418604651,0,1,2,1,1,0,0,0,0,0,0.1393061224489796
3983,ê{ì°îéóœ,5,34,6,4,6,0.14058823529411765,0,0,0,5,0,1,0,0,0,0,0.1393061224489796
3983,ê{ì°îéóœ,6,40,3,6,9,0.16625,0,1,1,1,0,0,0,0,0,0,0.1393061224489796
3984,ç‚å˚é¸,1,46,35,4,2,0.15760869565217392,35,0,0,0,0,0,2,6,3,0,0.163579766536965
3984,ç‚å˚é¸,2,42,5,13,6,0.16238095238095238,0,2,2,1,0,0,0,0,0,20,0.163579766536965
3984,ç‚å˚é¸,3,45,10,11,6,0.17733333333333334,0,2,2,4,2,0,0,0,0,0,0.163579766536965
3984,ç‚å˚é¸,4,47,5,14,9,0.14361702127659576,0,1,4,0,0,0,0,0,0,0,0.163579766536965
3984,ç‚å˚é¸,5,42,2,9,13,0.1626190476190476,0,1,0,1,0,0,0,0,0,0,0.163579766536965
3984,ç‚å˚é¸,6,35,1,7,8,0.18314285714285714,0,0,0,1,0,0,0,0,0,0,0.163579766536965
3986,â´ìáçLòa,1,38,16,7,8,0.16105263157894736,15,0,0,0,1,0,8,9,4,0,0.19272727272727275
3986,â´ìáçLòa,2,34,3,10,8,0.19676470588235295,1,1,1,0,0,0,0,0,0,16,0.19272727272727275
3986,â´ìáçLòa,3,34,2,9,8,0.20882352941176469,0,0,0,2,0,0,0,0,0,0,0.19272727272727275
3986,â´ìáçLòa,4,37,4,3,14,0.18945945945945947,0,2,0,2,0,0,0,0,0,0,0.19272727272727275
3986,â´ìáçLòa,5,23,1,3,9,0.1991304347826087,0,0,0,1,0,0,0,0,0,0,0.19272727272727275
3986,â´ìáçLòa,6,32,0,1,3,0.208125,0,0,0,0,0,0,0,0,0,0,0.19272727272727275
3987,å„ì°ê≥è@,1,49,30,12,4,0.15693877551020408,30,0,0,0,0,0,6,4,7,0,0.14578947368421052
3987,å„ì°ê≥è@,2,47,6,10,9,0.14340425531914894,0,5,1,0,0,0,0,0,0,25,0.14578947368421052
3987,å„ì°ê≥è@,3,44,8,11,7,0.16545454545454547,0,2,3,3,0,0,0,0,0,0,0.14578947368421052
3987,å„ì°ê≥è@,4,42,5,8,8,0.1442857142857143,0,1,2,2,0,0,0,0,0,0,0.14578947368421052
3987,å„ì°ê≥è@,5,39,3,5,4,0.13230769230769232,0,1,1,1,0,0,0,0,0,0,0.14578947368421052
3987,å„ì°ê≥è@,6,45,2,5,4,0.13,0,1,1,0,0,0,0,0,0,0,0.14578947368421052
3988,å√êÏêΩîV,1,44,30,8,1,0.14522727272727273,28,0,0,0,2,0,3,4,6,0,0.14767932489451477
3988,å√êÏêΩîV,2,43,10,10,9,0.15348837209302324,0,5,4,0,1,0,0,0,0,17,0.14767932489451477
3988,å√êÏêΩîV,3,43,6,15,8,0.12906976744186047,0,0,0,3,3,0,0,0,0,0,0.14767932489451477
3988,å√êÏêΩîV,4,36,3,9,6,0.13277777777777777,0,1,2,0,0,0,0,0,0,0,0.14767932489451477
3988,å√êÏêΩîV,5,34,3,6,7,0.17852941176470588,0,1,0,2,0,0,0,0,0,0,0.14767932489451477
3988,å√êÏêΩîV,6,37,0,4,7,0.15162162162162163,0,0,0,0,0,0,0,0,0,0,0.14767932489451477
3989,åFñ{âpàÍ,1,26,7,6,2,0.1776923076923077,6,0,0,0,1,0,8,5,4,0,0.21106382978723404
3989,åFñ{âpàÍ,2,36,2,10,7,0.20916666666666667,0,2,0,0,0,0,0,0,0,16,0.21106382978723404
3989,åFñ{âpàÍ,3,36,0,6,6,0.19944444444444442,0,0,0,0,0,0,0,0,0,0,0.21106382978723404
3989,åFñ{âpàÍ,4,32,0,2,11,0.205625,0,0,0,0,0,0,0,0,0,0,0.21106382978723404
3989,åFñ{âpàÍ,5,33,0,0,1,0.2093939393939394,0,0,0,0,0,0,0,0,0,0,0.21106382978723404
