ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3950,êŒêÏìNèG,4,27,0,0,2,0.15185185185185185,0,0,0,0,0,0,0,0,0,0,0.162312925170068
3950,êŒêÏìNèG,5,23,0,4,1,0.15521739130434783,0,0,0,0,0,0,0,0,0,0,0.162312925170068
3950,êŒêÏìNèG,6,21,0,0,3,0.18095238095238095,0,0,0,0,0,0,0,0,0,0,0.162312925170068
3951,êŒêÏãgËM,1,46,22,8,11,0.1691304347826087,21,0,0,0,1,0,5,5,10,0,0.17247967479674797
3951,êŒêÏãgËM,2,41,3,13,11,0.17317073170731706,0,2,1,0,0,0,0,0,0,27,0.17247967479674797
3951,êŒêÏãgËM,3,40,6,6,12,0.16625,0,0,1,5,0,0,0,0,0,0,0.17247967479674797
3951,êŒêÏãgËM,4,43,3,8,12,0.16325581395348837,0,1,0,2,0,0,0,0,0,0,0.17247967479674797
3951,êŒêÏãgËM,5,33,3,2,10,0.17030303030303032,0,0,0,3,0,0,0,0,0,0,0.17247967479674797
3951,êŒêÏãgËM,6,43,0,4,14,0.19209302325581395,0,0,0,0,0,0,0,0,0,0,0.17247967479674797
3952,íÜ‡Vòaéu,1,64,43,8,6,0.1365625,38,0,0,0,5,0,8,8,4,0,0.13036290322580643
3952,íÜ‡Vòaéu,2,36,13,7,7,0.14166666666666666,0,6,5,0,2,0,0,0,0,11,0.13036290322580643
3952,íÜ‡Vòaéu,3,37,4,14,8,0.14054054054054055,0,1,2,0,1,0,0,0,0,0,0.13036290322580643
3952,íÜ‡Vòaéu,4,37,5,5,8,0.1272972972972973,0,2,3,0,0,0,0,0,0,0,0.13036290322580643
3952,íÜ‡Vòaéu,5,36,10,14,4,0.12166666666666666,0,0,1,8,1,0,0,0,0,0,0.13036290322580643
3952,íÜ‡Vòaéu,6,38,5,6,10,0.1105263157894737,0,0,0,3,2,0,0,0,0,0,0.13036290322580643
3953,éuìπãgòa,1,22,10,5,2,0.15772727272727274,10,0,0,0,0,0,1,2,8,0,0.17121794871794874
3953,éuìπãgòa,2,31,2,4,2,0.17709677419354838,0,1,1,0,0,0,0,0,0,17,0.17121794871794874
3953,éuìπãgòa,3,28,2,4,7,0.16,0,0,0,1,1,0,0,0,0,0,0.17121794871794874
3953,éuìπãgòa,4,28,1,4,2,0.17142857142857143,0,0,1,0,0,0,0,0,0,0,0.17121794871794874
3953,éuìπãgòa,5,26,1,1,1,0.16615384615384615,0,0,0,1,0,0,0,0,0,0,0.17121794871794874
3953,éuìπãgòa,6,21,0,3,1,0.19761904761904764,0,0,0,0,0,0,0,0,0,0,0.17121794871794874
3955,·¡ìcâpìÒ,1,38,16,11,2,0.16947368421052633,16,0,0,0,0,0,5,8,6,0,0.18706467661691542
3955,·¡ìcâpìÒ,2,34,4,12,6,0.16941176470588235,0,1,3,0,0,0,0,0,0,18,0.18706467661691542
3955,·¡ìcâpìÒ,3,36,6,10,7,0.17027777777777778,0,1,4,1,0,0,0,0,0,0,0.18706467661691542
3955,·¡ìcâpìÒ,4,34,2,7,4,0.18529411764705883,0,0,1,1,0,0,0,0,0,0,0.18706467661691542
3955,·¡ìcâpìÒ,5,33,1,5,6,0.21363636363636362,0,0,0,1,0,0,0,0,0,0,0.18706467661691542
3955,·¡ìcâpìÒ,6,26,1,2,6,0.2276923076923077,0,0,0,1,0,0,0,0,0,0,0.18706467661691542
3956,â°‡VçÑé°,1,55,35,15,0,0.15945454545454546,33,0,0,0,1,1,7,4,9,0,0.151787072243346
3956,â°‡VçÑé°,2,47,7,14,12,0.14425531914893616,0,1,4,0,2,0,0,0,0,24,0.151787072243346
3956,â°‡VçÑé°,3,46,6,12,16,0.14652173913043479,0,0,1,4,0,1,0,0,0,0,0.151787072243346
3956,â°‡VçÑé°,4,47,6,7,11,0.15276595744680851,0,1,2,2,1,0,0,0,0,0,0.151787072243346
3956,â°‡VçÑé°,5,36,6,4,9,0.15083333333333332,0,2,0,3,1,0,0,0,0,0,0.151787072243346
3956,â°‡VçÑé°,6,32,2,4,6,0.15687500000000001,0,1,1,0,0,0,0,0,0,0,0.151787072243346
3957,ëÂíJíºçO,1,48,30,8,2,0.16916666666666666,27,0,0,0,3,0,6,5,4,0,0.19142335766423357
3957,ëÂíJíºçO,2,47,5,13,11,0.1957446808510638,0,4,0,0,1,0,0,0,0,24,0.19142335766423357
3957,ëÂíJíºçO,3,50,4,9,12,0.1734,0,1,0,3,0,0,0,0,0,0,0.19142335766423357
3957,ëÂíJíºçO,4,53,0,11,9,0.18962264150943398,0,0,0,0,0,0,0,0,0,0,0.19142335766423357
3957,ëÂíJíºçO,5,40,3,7,6,0.1935,0,1,1,1,0,0,0,0,0,0,0.19142335766423357
3957,ëÂíJíºçO,6,36,0,1,2,0.24083333333333334,0,0,0,0,0,0,0,0,0,0,0.19142335766423357
3959,íÿà‰çNê∞,1,58,40,9,3,0.14327586206896553,37,0,0,0,3,0,4,5,8,0,0.13938931297709925
3959,íÿà‰çNê∞,2,45,8,18,9,0.14444444444444443,0,4,2,0,2,0,0,0,0,22,0.13938931297709925
3959,íÿà‰çNê∞,3,39,6,13,6,0.13512820512820514,0,0,4,2,0,0,0,0,0,0,0.13938931297709925
3959,íÿà‰çNê∞,4,42,12,10,6,0.1254761904761905,0,1,5,4,1,1,0,0,0,0,0.13938931297709925
3959,íÿà‰çNê∞,5,39,3,7,8,0.14384615384615385,0,0,1,2,0,0,0,0,0,0,0.13938931297709925
3959,íÿà‰çNê∞,6,39,1,1,12,0.14256410256410254,0,0,1,0,0,0,0,0,0,0,0.13938931297709925
3960,ãeínçFïΩ,1,60,44,8,3,0.105,43,0,0,0,1,0,4,4,6,0,0.10386617100371748
3960,ãeínçFïΩ,2,40,5,13,8,0.1125,0,1,1,0,3,0,0,0,0,24,0.10386617100371748
3960,ãeínçFïΩ,3,39,8,13,4,0.10076923076923078,0,1,3,4,0,0,0,0,0,0,0.10386617100371748
3960,ãeínçFïΩ,4,42,8,13,9,0.10714285714285714,0,1,6,1,0,0,0,0,0,0,0.10386617100371748
3960,ãeínçFïΩ,5,38,6,6,7,0.0968421052631579,0,1,1,4,0,0,0,0,0,0,0.10386617100371748
3960,ãeínçFïΩ,6,50,5,6,11,0.10060000000000001,0,1,1,2,0,1,0,0,0,0,0.10386617100371748
3961,íJë∫àÍç∆,1,59,41,10,4,0.13627118644067798,40,0,0,0,1,0,6,6,5,0,0.15146245059288538
3961,íJë∫àÍç∆,2,37,5,12,5,0.14675675675675676,0,2,3,0,0,0,0,0,0,20,0.15146245059288538
3961,íJë∫àÍç∆,3,40,5,11,6,0.161,0,1,2,2,0,0,0,0,0,0,0.15146245059288538
3961,íJë∫àÍç∆,4,38,2,10,4,0.13236842105263158,0,0,0,1,1,0,0,0,0,0,0.15146245059288538
3961,íJë∫àÍç∆,5,38,2,6,12,0.16973684210526316,0,0,0,1,1,0,0,0,0,0,0.15146245059288538
3961,íJë∫àÍç∆,6,41,3,2,15,0.16902439024390242,0,0,0,3,0,0,0,0,0,0,0.15146245059288538
3963,å¥ìcèGñÌ,1,47,26,14,2,0.1548936170212766,21,0,0,0,5,0,6,6,7,0,0.16627906976744186
3963,å¥ìcèGñÌ,2,39,4,12,12,0.16641025641025642,0,2,2,0,0,0,0,0,0,22,0.16627906976744186
3963,å¥ìcèGñÌ,3,49,6,16,9,0.1646938775510204,0,0,2,4,0,0,0,0,0,0,0.16627906976744186
3963,å¥ìcèGñÌ,4,46,5,7,8,0.16086956521739132,0,0,2,3,0,0,0,0,0,0,0.16627906976744186
3963,å¥ìcèGñÌ,5,41,4,5,8,0.17463414634146343,0,1,0,2,0,1,0,0,0,0,0.16627906976744186
3963,å¥ìcèGñÌ,6,36,1,4,7,0.18055555555555555,0,0,0,1,0,0,0,0,0,0,0.16627906976744186
3964,ã{ínîéém,1,27,5,5,5,0.1711111111111111,5,0,0,0,0,0,5,8,7,0,0.19123076923076923
3964,ã{ínîéém,2,40,3,5,13,0.18275000000000002,0,3,0,0,0,0,0,0,0,18,0.19123076923076923
3964,ã{ínîéém,3,34,2,5,6,0.19676470588235295,0,0,0,1,1,0,0,0,0,0,0.19123076923076923
3964,ã{ínîéém,4,32,0,2,6,0.198125,0,0,0,0,0,0,0,0,0,0,0.19123076923076923
3964,ã{ínîéém,5,35,0,3,7,0.20885714285714288,0,0,0,0,0,0,0,0,0,0,0.19123076923076923
3964,ã{ínîéém,6,27,0,1,4,0.1859259259259259,0,0,0,0,0,0,0,0,0,0,0.19123076923076923
3965,ñkíÜå≥é˜,1,40,30,4,2,0.134,30,0,0,0,0,0,3,5,2,0,0.15241379310344827
3965,ñkíÜå≥é˜,2,45,6,14,8,0.15511111111111112,0,5,0,0,1,0,0,0,0,19,0.15241379310344827
3965,ñkíÜå≥é˜,3,37,2,12,4,0.16162162162162164,0,1,0,1,0,0,0,0,0,0,0.15241379310344827
3965,ñkíÜå≥é˜,4,37,4,3,6,0.15702702702702703,0,1,2,1,0,0,0,0,0,0,0.15241379310344827
3965,ñkíÜå≥é˜,5,42,0,7,9,0.1569047619047619,0,0,0,0,0,0,0,0,0,0,0.15241379310344827
3965,ñkíÜå≥é˜,6,31,0,2,4,0.1496774193548387,0,0,0,0,0,0,0,0,0,0,0.15241379310344827
3966,çÏä‘èÕ,1,61,32,10,8,0.16081967213114756,28,0,0,0,4,0,9,13,6,0,0.17027681660899655
3966,çÏä‘èÕ,2,47,5,17,10,0.16531914893617022,0,2,1,0,2,0,0,0,0,25,0.17027681660899655
3966,çÏä‘èÕ,3,54,11,9,14,0.1788888888888889,1,2,2,5,1,0,0,0,0,0,0.17027681660899655
3966,çÏä‘èÕ,4,51,6,13,15,0.16666666666666666,0,1,0,3,2,0,0,0,0,0,0.17027681660899655
3966,çÏä‘èÕ,5,36,5,3,7,0.175,0,0,1,4,0,0,0,0,0,0,0.17027681660899655
3966,çÏä‘èÕ,6,40,2,9,8,0.17925,0,0,1,1,0,0,0,0,0,0,0.17027681660899655
3967,óÈñÿñŒçÇ,1,30,8,9,1,0.20233333333333334,8,0,0,0,0,0,6,3,7,0,0.19679802955665027
3967,óÈñÿñŒçÇ,2,41,3,4,8,0.17219512195121953,0,3,0,0,0,0,0,0,0,21,0.19679802955665027
3967,óÈñÿñŒçÇ,3,36,2,7,5,0.18611111111111112,0,1,1,0,0,0,0,0,0,0,0.19679802955665027
3967,óÈñÿñŒçÇ,4,32,1,2,10,0.214375,0,1,0,0,0,0,0,0,0,0,0.19679802955665027
3967,óÈñÿñŒçÇ,5,35,1,5,5,0.2,0,0,0,1,0,0,0,0,0,0,0.19679802955665027
3967,óÈñÿñŒçÇ,6,29,0,2,3,0.21586206896551724,0,0,0,0,0,0,0,0,0,0,0.19679802955665027
3968,íÉíJêMéü,1,23,13,4,1,0.16,12,0,0,0,1,0,3,5,2,0,0.18462068965517242
3968,íÉíJêMéü,2,30,8,5,5,0.17733333333333334,0,8,0,0,0,0,0,0,0,10,0.18462068965517242
3968,íÉíJêMéü,3,21,3,4,4,0.17142857142857143,0,1,0,1,1,0,0,0,0,0,0.18462068965517242
3968,íÉíJêMéü,4,19,1,2,6,0.19421052631578947,0,1,0,0,0,0,0,0,0,0,0.18462068965517242
3968,íÉíJêMéü,5,28,0,6,8,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.18462068965517242
3968,íÉíJêMéü,6,24,0,2,8,0.22,0,0,0,0,0,0,0,0,0,0,0.18462068965517242
3970,ãTéRçÇâÎ,1,16,3,4,3,0.18,1,0,0,0,2,0,5,5,2,0,0.18407407407407406
3970,ãTéRçÇâÎ,2,22,2,2,2,0.17272727272727273,0,2,0,0,0,0,0,0,0,9,0.18407407407407406
3970,ãTéRçÇâÎ,3,21,0,5,4,0.17047619047619048,0,0,0,0,0,0,0,0,0,0,0.18407407407407406
3970,ãTéRçÇâÎ,4,14,1,2,1,0.1757142857142857,0,0,1,0,0,0,0,0,0,0,0.18407407407407406
3970,ãTéRçÇâÎ,5,20,0,0,6,0.17550000000000002,0,0,0,0,0,0,0,0,0,0,0.18407407407407406
3970,ãTéRçÇâÎ,6,15,0,1,3,0.24333333333333335,0,0,0,0,0,0,0,0,0,0,0.18407407407407406
3973,çËóòêm,1,33,9,6,4,0.15818181818181817,9,0,0,0,0,0,8,9,3,0,0.20004464285714288
3973,çËóòêm,2,41,2,6,9,0.1804878048780488,0,2,0,0,0,0,0,0,0,22,0.20004464285714288
3973,çËóòêm,3,40,2,4,6,0.19275,0,0,0,2,0,0,0,0,0,0,0.20004464285714288
3973,çËóòêm,4,41,1,3,2,0.2019512195121951,0,0,1,0,0,0,0,0,0,0,0.20004464285714288
3973,çËóòêm,5,38,0,2,2,0.23605263157894738,0,0,0,0,0,0,0,0,0,0,0.20004464285714288
3973,çËóòêm,6,31,0,1,3,0.23322580645161292,0,0,0,0,0,0,0,0,0,0,0.20004464285714288
3974,ê[éRóSìÒ,1,24,8,11,0,0.13333333333333333,7,0,0,0,1,0,6,2,5,0,0.16475138121546962
3974,ê[éRóSìÒ,2,34,0,11,4,0.1814705882352941,0,0,0,0,0,0,0,0,0,19,0.16475138121546962
3974,ê[éRóSìÒ,3,30,4,4,7,0.16666666666666666,0,0,1,2,1,0,0,0,0,0,0.16475138121546962
3974,ê[éRóSìÒ,4,29,1,3,5,0.17862068965517242,0,0,1,0,0,0,0,0,0,0,0.16475138121546962
3974,ê[éRóSìÒ,5,35,0,6,2,0.15914285714285714,0,0,0,0,0,0,0,0,0,0,0.16475138121546962
3974,ê[éRóSìÒ,6,29,0,1,2,0.1620689655172414,0,0,0,0,0,0,0,0,0,0,0.16475138121546962
3975,è¨ñÏéõíqóm,1,60,30,14,8,0.12516666666666668,29,0,0,0,1,0,10,7,11,0,0.146443661971831
3975,è¨ñÏéõíqóm,2,47,3,13,10,0.1621276595744681,0,2,1,0,0,0,0,0,0,30,0.146443661971831
3975,è¨ñÏéõíqóm,3,37,4,18,7,0.14486486486486488,0,0,1,1,2,0,0,0,0,0,0.146443661971831
3975,è¨ñÏéõíqóm,4,46,3,11,12,0.13608695652173913,0,1,1,0,1,0,0,0,0,0,0.146443661971831
3975,è¨ñÏéõíqóm,5,48,1,5,14,0.1425,0,0,0,0,1,0,0,0,0,0,0.146443661971831
3975,è¨ñÏéõíqóm,6,46,0,6,10,0.17391304347826086,0,0,0,0,0,0,0,0,0,0,0.146443661971831
3976,ì‡ìcå\,1,31,16,5,4,0.1532258064516129,15,0,0,0,1,0,7,5,2,0,0.17442396313364056
3976,ì‡ìcå\,2,41,5,7,6,0.16634146341463416,0,5,0,0,0,0,0,0,0,27,0.17442396313364056
3976,ì‡ìcå\,3,36,3,8,7,0.16861111111111113,0,0,0,3,0,0,0,0,0,0,0.17442396313364056
3976,ì‡ìcå\,4,38,2,9,4,0.18157894736842106,0,1,0,1,0,0,0,0,0,0,0.17442396313364056
3976,ì‡ìcå\,5,37,2,2,5,0.16864864864864865,0,0,0,2,0,0,0,0,0,0,0.17442396313364056
3976,ì‡ìcå\,6,34,0,1,4,0.20794117647058824,0,0,0,0,0,0,0,0,0,0,0.17442396313364056
3977,éRñ{åìém,1,28,9,6,2,0.1575,7,0,0,0,2,0,4,10,2,0,0.1672872340425532
3977,éRñ{åìém,2,34,4,6,10,0.13941176470588235,0,1,2,0,0,1,0,0,0,14,0.1672872340425532
3977,éRñ{åìém,3,33,3,10,3,0.14909090909090908,0,0,2,0,0,1,0,0,0,0,0.1672872340425532
3977,éRñ{åìém,4,34,3,7,9,0.1847058823529412,0,1,1,1,0,0,0,0,0,0,0.1672872340425532
3977,éRñ{åìém,5,30,0,4,5,0.18666666666666665,0,0,0,0,0,0,0,0,0,0,0.1672872340425532
3977,éRñ{åìém,6,29,0,3,5,0.1896551724137931,0,0,0,0,0,0,0,0,0,0,0.1672872340425532
3978,Íéì°êm,1,60,44,9,2,0.13516666666666666,42,0,0,0,1,1,6,5,5,0,0.1395970695970696
3978,Íéì°êm,2,42,8,13,7,0.13999999999999999,0,6,1,0,1,0,0,0,0,22,0.1395970695970696
3978,Íéì°êm,3,42,8,10,10,0.1254761904761905,0,1,1,4,2,0,0,0,0,0,0.1395970695970696
3978,Íéì°êm,4,42,9,12,6,0.13214285714285715,0,2,3,4,0,0,0,0,0,0,0.1395970695970696
3978,Íéì°êm,5,43,3,6,15,0.13744186046511628,0,1,1,1,0,0,0,0,0,0,0.1395970695970696
3978,Íéì°êm,6,44,2,5,11,0.16795454545454544,0,0,1,1,0,0,0,0,0,0,0.1395970695970696
3981,ç°ç‚çWçL,1,31,13,4,5,0.17258064516129032,13,0,0,0,0,0,4,10,4,0,0.16033472803347282
3981,ç°ç‚çWçL,2,37,3,4,10,0.1583783783783784,0,1,1,0,0,1,0,0,0,18,0.16033472803347282
3981,ç°ç‚çWçL,3,54,4,15,10,0.15851851851851853,0,1,2,1,0,0,0,0,0,0,0.16033472803347282
3981,ç°ç‚çWçL,4,49,4,4,9,0.15693877551020408,0,1,2,1,0,0,0,0,0,0,0.16033472803347282
3981,ç°ç‚çWçL,5,42,0,5,8,0.14761904761904762,0,0,0,0,0,0,0,0,0,0,0.16033472803347282
3981,ç°ç‚çWçL,6,26,1,1,2,0.17923076923076925,0,0,1,0,0,0,0,0,0,0,0.16033472803347282
3982,ïüìcóù,1,27,9,3,0,0.17407407407407408,8,0,0,0,1,0,3,6,8,0,0.15895287958115184
3982,ïüìcóù,2,38,3,7,7,0.16394736842105265,0,1,2,0,0,0,0,0,0,17,0.15895287958115184
3982,ïüìcóù,3,34,3,6,7,0.15705882352941175,0,1,0,2,0,0,0,0,0,0,0.15895287958115184
3982,ïüìcóù,4,32,2,3,7,0.1325,0,0,1,1,0,0,0,0,0,0,0.15895287958115184
3982,ïüìcóù,5,33,1,1,2,0.16272727272727272,0,0,0,1,0,0,0,0,0,0,0.15895287958115184
3982,ïüìcóù,6,27,0,1,7,0.16592592592592595,0,0,0,0,0,0,0,0,0,0,0.15895287958115184
3983,ê{ì°îéóœ,1,44,34,7,2,0.13704545454545455,32,0,1,0,1,0,1,4,4,0,0.14026086956521738
3983,ê{ì°îéóœ,2,33,9,7,8,0.12848484848484848,0,6,0,0,3,0,0,0,0,13,0.14026086956521738
3983,ê{ì°îéóœ,3,42,6,12,10,0.12666666666666668,0,1,2,0,2,1,0,0,0,0,0.14026086956521738
3983,ê{ì°îéóœ,4,41,4,14,8,0.13853658536585364,0,1,1,1,1,0,0,0,0,0,0.14026086956521738
3983,ê{ì°îéóœ,5,31,6,4,6,0.14387096774193547,0,0,0,5,0,1,0,0,0,0,0.14026086956521738
3983,ê{ì°îéóœ,6,39,3,6,8,0.16743589743589743,0,1,1,1,0,0,0,0,0,0,0.14026086956521738
3984,ç‚å˚é¸,1,44,32,5,2,0.15522727272727274,32,0,0,0,0,0,2,6,3,0,0.16395256916996048
3984,ç‚å˚é¸,2,40,4,12,6,0.16575,0,1,2,1,0,0,0,0,0,19,0.16395256916996048
3984,ç‚å˚é¸,3,45,10,11,6,0.1771111111111111,0,2,2,4,2,0,0,0,0,0,0.16395256916996048
3984,ç‚å˚é¸,4,47,5,14,9,0.14574468085106382,0,1,4,0,0,0,0,0,0,0,0.16395256916996048
3984,ç‚å˚é¸,5,43,2,9,13,0.16046511627906979,0,1,0,1,0,0,0,0,0,0,0.16395256916996048
3984,ç‚å˚é¸,6,34,1,7,7,0.18529411764705883,0,0,0,1,0,0,0,0,0,0,0.16395256916996048
3986,â´ìáçLòa,1,39,18,7,8,0.16615384615384615,17,0,0,0,1,0,8,8,4,0,0.19343137254901963
3986,â´ìáçLòa,2,34,4,9,8,0.1973529411764706,1,2,1,0,0,0,0,0,0,16,0.19343137254901963
3986,â´ìáçLòa,3,34,2,9,7,0.20470588235294118,0,0,0,2,0,0,0,0,0,0,0.19343137254901963
3986,â´ìáçLòa,4,38,5,4,13,0.19026315789473686,0,3,0,2,0,0,0,0,0,0,0.19343137254901963
3986,â´ìáçLòa,5,24,1,3,8,0.19958333333333333,0,0,0,1,0,0,0,0,0,0,0.19343137254901963
3986,â´ìáçLòa,6,35,0,2,4,0.2082857142857143,0,0,0,0,0,0,0,0,0,0,0.19343137254901963
3987,å„ì°ê≥è@,1,49,30,12,5,0.15448979591836734,30,0,0,0,0,0,6,3,7,0,0.14610486891385768
3987,å„ì°ê≥è@,2,48,5,11,10,0.14604166666666665,0,4,1,0,0,0,0,0,0,26,0.14610486891385768
3987,å„ì°ê≥è@,3,43,8,10,7,0.16186046511627908,0,2,3,3,0,0,0,0,0,0,0.14610486891385768
3987,å„ì°ê≥è@,4,43,4,9,7,0.14674418604651163,0,1,2,1,0,0,0,0,0,0,0.14610486891385768
3987,å„ì°ê≥è@,5,39,4,5,4,0.13333333333333333,0,1,2,1,0,0,0,0,0,0,0.14610486891385768
3987,å„ì°ê≥è@,6,45,1,5,4,0.13244444444444445,0,0,1,0,0,0,0,0,0,0,0.14610486891385768
3988,å√êÏêΩîV,1,42,28,8,1,0.1469047619047619,26,0,0,0,2,0,3,4,6,0,0.1468995633187773
3988,å√êÏêΩîV,2,43,11,12,8,0.14790697674418604,0,6,4,0,1,0,0,0,0,17,0.1468995633187773
3988,å√êÏêΩîV,3,40,6,15,8,0.1275,0,0,0,3,3,0,0,0,0,0,0.1468995633187773
3988,å√êÏêΩîV,4,34,3,7,7,0.1361764705882353,0,1,2,0,0,0,0,0,0,0,0.1468995633187773
3988,å√êÏêΩîV,5,34,3,6,7,0.17441176470588235,0,1,0,2,0,0,0,0,0,0,0.1468995633187773
3988,å√êÏêΩîV,6,36,0,4,6,0.1513888888888889,0,0,0,0,0,0,0,0,0,0,0.1468995633187773
3989,åFñ{âpàÍ,1,25,6,6,2,0.1804,6,0,0,0,0,0,8,5,4,0,0.20910994764397905
3989,åFñ{âpàÍ,2,38,2,10,7,0.2063157894736842,0,2,0,0,0,0,0,0,0,18,0.20910994764397905
3989,åFñ{âpàÍ,3,37,0,6,6,0.19972972972972972,0,0,0,0,0,0,0,0,0,0,0.20910994764397905
3989,åFñ{âpàÍ,4,33,0,2,11,0.20484848484848484,0,0,0,0,0,0,0,0,0,0,0.20910994764397905
3989,åFñ{âpàÍ,5,34,0,0,1,0.205,0,0,0,0,0,0,0,0,0,0,0.20910994764397905
3989,åFñ{âpàÍ,6,24,0,0,4,0.26958333333333334,0,0,0,0,0,0,0,0,0,0,0.20910994764397905
3990,ã⁄‡VçéïF,1,13,5,2,1,0.17615384615384616,5,0,0,0,0,0,2,1,3,0,0.15012048192771085
3990,ã⁄‡VçéïF,2,14,3,1,1,0.1392857142857143,0,3,0,0,0,0,0,0,0,10,0.15012048192771085
3990,ã⁄‡VçéïF,3,14,1,3,6,0.13999999999999999,0,0,1,0,0,0,0,0,0,0,0.15012048192771085
3990,ã⁄‡VçéïF,4,16,1,2,2,0.133125,0,1,0,0,0,0,0,0,0,0,0.15012048192771085
3990,ã⁄‡VçéïF,5,14,0,3,1,0.15857142857142859,0,0,0,0,0,0,0,0,0,0,0.15012048192771085
3990,ã⁄‡VçéïF,6,12,0,0,1,0.15916666666666668,0,0,0,0,0,0,0,0,0,0,0.15012048192771085
3992,ä÷å˚íqãv,1,25,13,4,0,0.15560000000000002,13,0,0,0,0,0,4,4,3,0,0.15341176470588236
3992,ä÷å˚íqãv,2,29,7,9,1,0.15931034482758621,0,4,2,1,0,0,0,0,0,10,0.15341176470588236
3992,ä÷å˚íqãv,3,35,3,7,7,0.15657142857142858,0,0,1,1,1,0,0,0,0,0,0.15341176470588236
3992,ä÷å˚íqãv,4,29,2,5,7,0.15482758620689657,0,0,2,0,0,0,0,0,0,0,0.15341176470588236
3992,ä÷å˚íqãv,5,28,2,4,5,0.13035714285714287,0,0,1,1,0,0,0,0,0,0,0.15341176470588236
3992,ä÷å˚íqãv,6,24,0,2,2,0.16458333333333333,0,0,0,0,0,0,0,0,0,0,0.15341176470588236
3993,âià‰êπî¸,1,20,7,4,3,0.187,7,0,0,0,0,0,3,7,3,0,0.183046875
3993,âià‰êπî¸,2,25,3,8,4,0.18359999999999999,0,1,2,0,0,0,0,0,0,13,0.183046875
3993,âià‰êπî¸,3,25,4,3,3,0.1736,0,0,4,0,0,0,0,0,0,0,0.183046875
3993,âià‰êπî¸,4,19,1,2,3,0.1636842105263158,0,0,1,0,0,0,0,0,0,0,0.183046875
3993,âià‰êπî¸,5,22,0,2,5,0.18363636363636363,0,0,0,0,0,0,0,0,0,0,0.183046875
3993,âià‰êπî¸,6,17,0,1,2,0.2123529411764706,0,0,0,0,0,0,0,0,0,0,0.183046875
3994,è¨ñÏç˜,1,7,3,1,0,0.20285714285714285,3,0,0,0,0,0,1,1,1,0,0.18666666666666668
3994,è¨ñÏç˜,2,10,4,3,1,0.172,0,2,1,0,1,0,0,0,0,1,0.18666666666666668
3994,è¨ñÏç˜,3,8,0,2,1,0.17375000000000002,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
3994,è¨ñÏç˜,4,6,0,2,1,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
3994,è¨ñÏç˜,5,7,1,1,3,0.20142857142857143,0,0,0,1,0,0,0,0,0,0,0.18666666666666668
3994,è¨ñÏç˜,6,4,1,1,0,0.1875,0,1,0,0,0,0,0,0,0,0,0.18666666666666668
3994,íÉíJç˜,1,34,11,8,6,0.23852941176470588,10,0,0,0,1,0,5,11,4,0,0.20675531914893616
3994,íÉíJç˜,2,30,4,10,11,0.19633333333333333,0,1,2,0,1,0,0,0,0,19,0.20675531914893616
3994,íÉíJç˜,3,37,6,7,10,0.18756756756756757,0,0,4,1,1,0,0,0,0,0,0.20675531914893616
3994,íÉíJç˜,4,29,1,8,6,0.2082758620689655,0,1,0,0,0,0,0,0,0,0,0.20675531914893616
3994,íÉíJç˜,5,31,0,3,12,0.20354838709677417,0,0,0,0,0,0,0,0,0,0,0.20675531914893616
3994,íÉíJç˜,6,27,0,0,7,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.20675531914893616
3995,èdñÏìNîV,1,47,36,7,1,0.11063829787234043,33,0,1,0,2,0,1,2,7,0,0.12178403755868546
3995,èdñÏìNîV,2,37,4,14,10,0.12513513513513513,0,1,3,0,0,0,0,0,0,23,0.12178403755868546
3995,èdñÏìNîV,3,32,5,18,6,0.1421875,0,3,2,0,0,0,0,0,0,0,0.12178403755868546
3995,èdñÏìNîV,4,30,5,8,7,0.11900000000000001,0,1,3,1,0,0,0,0,0,0,0.12178403755868546
3995,èdñÏìNîV,5,33,4,6,8,0.11757575757575757,0,0,2,2,0,0,0,0,0,0,0.12178403755868546
3995,èdñÏìNîV,6,34,3,8,7,0.12088235294117648,0,0,3,0,0,0,0,0,0,0,0.12178403755868546
3996,èHéRíºîV,1,26,21,2,1,0.13346153846153846,21,0,0,0,0,0,1,2,1,0,0.16279661016949154
3996,èHéRíºîV,2,18,5,5,3,0.15888888888888889,0,5,0,0,0,0,0,0,0,10,0.16279661016949154
3996,èHéRíºîV,3,20,8,6,2,0.173,0,0,3,4,1,0,0,0,0,0,0.16279661016949154
3996,èHéRíºîV,4,18,3,5,2,0.16944444444444443,0,0,0,3,0,0,0,0,0,0,0.16279661016949154
3996,èHéRíºîV,5,18,2,5,5,0.1711111111111111,0,0,0,1,1,0,0,0,0,0,0.16279661016949154
