ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3576,îíêÖèüñÁ,1,61,36,12,8,0.16491803278688524,36,0,0,0,0,0,8,6,10,0,0.18243055555555554
3576,îíêÖèüñÁ,2,52,10,17,15,0.18980769230769232,1,5,4,0,0,0,0,0,0,30,0.18243055555555554
3576,îíêÖèüñÁ,3,49,3,15,19,0.2042857142857143,0,1,0,1,1,0,0,0,0,0,0.18243055555555554
3576,îíêÖèüñÁ,4,49,7,14,10,0.18346938775510205,0,3,2,2,0,0,0,0,0,0,0.18243055555555554
3576,îíêÖèüñÁ,5,37,5,9,8,0.16054054054054054,0,3,0,0,2,0,0,0,0,0,0.18243055555555554
3576,îíêÖèüñÁ,6,40,1,13,8,0.19175,0,0,1,0,0,0,0,0,0,0,0.18243055555555554
3577,å¸èäç_ìÒ,1,37,26,7,1,0.16675675675675675,25,0,0,0,1,0,4,1,5,0,0.15962566844919787
3577,å¸èäç_ìÒ,2,28,6,6,6,0.14928571428571427,0,4,1,0,1,0,0,0,0,16,0.15962566844919787
3577,å¸èäç_ìÒ,3,35,3,5,13,0.16657142857142856,0,1,2,0,0,0,0,0,0,0,0.15962566844919787
3577,å¸èäç_ìÒ,4,29,2,5,7,0.15137931034482757,0,1,0,0,1,0,0,0,0,0,0.15962566844919787
3577,å¸èäç_ìÒ,5,30,1,4,6,0.16766666666666669,0,1,0,0,0,0,0,0,0,0,0.15962566844919787
3577,å¸èäç_ìÒ,6,28,1,1,4,0.15178571428571427,0,0,0,0,0,1,0,0,0,0,0.15962566844919787
3578,âñìcóYàÍ,1,38,15,9,5,0.18657894736842104,15,0,0,0,0,0,9,8,2,0,0.1869259259259259
3578,âñìcóYàÍ,2,47,1,14,7,0.2002127659574468,0,0,1,0,0,0,0,0,0,30,0.1869259259259259
3578,âñìcóYàÍ,3,53,1,10,11,0.1867924528301887,0,0,0,1,0,0,0,0,0,0,0.1869259259259259
3578,âñìcóYàÍ,4,50,1,8,9,0.19,0,1,0,0,0,0,0,0,0,0,0.1869259259259259
3578,âñìcóYàÍ,5,45,1,3,6,0.17333333333333334,0,0,0,1,0,0,0,0,0,0,0.1869259259259259
3578,âñìcóYàÍ,6,37,0,2,4,0.182972972972973,0,0,0,0,0,0,0,0,0,0,0.1869259259259259
3579,íÜó¢óDéq,1,34,17,8,4,0.1776470588235294,14,0,0,0,3,0,10,3,3,0,0.1766666666666667
3579,íÜó¢óDéq,2,38,3,8,10,0.17263157894736844,0,1,2,0,0,0,0,0,0,19,0.1766666666666667
3579,íÜó¢óDéq,3,33,6,9,5,0.17696969696969697,1,2,1,2,0,0,0,0,0,0,0.1766666666666667
3579,íÜó¢óDéq,4,33,3,7,4,0.16363636363636364,0,1,0,1,0,1,0,0,0,0,0.1766666666666667
3579,íÜó¢óDéq,5,33,1,8,8,0.19363636363636363,0,0,1,0,0,0,0,0,0,0,0.1766666666666667
3579,íÜó¢óDéq,6,24,0,1,3,0.1758333333333333,0,0,0,0,0,0,0,0,0,0,0.1766666666666667
3580,êÖå˚óRãI,1,26,10,9,2,0.18730769230769231,10,0,0,0,0,0,6,5,3,0,0.2
3580,êÖå˚óRãI,2,36,4,10,4,0.18416666666666667,0,2,2,0,0,0,0,0,0,19,0.2
3580,êÖå˚óRãI,3,32,0,7,9,0.190625,0,0,0,0,0,0,0,0,0,0,0.2
3580,êÖå˚óRãI,4,33,3,1,8,0.19787878787878788,0,1,1,1,0,0,0,0,0,0,0.2
3580,êÖå˚óRãI,5,28,0,3,8,0.2292857142857143,0,0,0,0,0,0,0,0,0,0,0.2
3580,êÖå˚óRãI,6,26,0,2,5,0.2173076923076923,0,0,0,0,0,0,0,0,0,0,0.2
3581,â¡ñÿàË,1,37,16,10,6,0.20405405405405405,16,0,0,0,0,0,3,5,8,0,0.18668032786885244
3581,â¡ñÿàË,2,41,4,7,10,0.18390243902439024,0,3,0,0,1,0,0,0,0,31,0.18668032786885244
3581,â¡ñÿàË,3,50,3,4,8,0.1858,0,0,3,0,0,0,0,0,0,0,0.18668032786885244
3581,â¡ñÿàË,4,46,3,8,11,0.18630434782608696,0,1,1,1,0,0,0,0,0,0,0.18668032786885244
3581,â¡ñÿàË,5,32,0,1,7,0.195,0,0,0,0,0,0,0,0,0,0,0.18668032786885244
3581,â¡ñÿàË,6,38,0,1,3,0.16736842105263158,0,0,0,0,0,0,0,0,0,0,0.18668032786885244
3582,ãgêÏè∫íj,1,60,43,4,2,0.14550000000000002,42,0,0,0,1,0,7,3,4,0,0.1619245283018868
3582,ãgêÏè∫íj,2,42,5,12,8,0.1657142857142857,0,5,0,0,0,0,0,0,0,22,0.1619245283018868
3582,ãgêÏè∫íj,3,40,6,15,5,0.1685,0,2,2,2,0,0,0,0,0,0,0.1619245283018868
3582,ãgêÏè∫íj,4,45,10,15,5,0.17666666666666667,0,3,5,0,2,0,0,0,0,0,0.1619245283018868
3582,ãgêÏè∫íj,5,43,14,9,4,0.15651162790697676,0,4,5,2,3,0,0,0,0,0,0.1619245283018868
3582,ãgêÏè∫íj,6,35,7,4,10,0.1657142857142857,0,2,1,2,2,0,0,0,0,0,0.1619245283018868
3583,‚Vì°íqóT,1,35,6,7,4,0.18,5,0,0,0,1,0,10,8,7,0,0.18368932038834954
3583,‚Vì°íqóT,2,40,3,0,4,0.19575,0,2,1,0,0,0,0,0,0,18,0.18368932038834954
3583,‚Vì°íqóT,3,35,4,4,8,0.16457142857142856,0,0,0,4,0,0,0,0,0,0,0.18368932038834954
3583,‚Vì°íqóT,4,36,4,3,5,0.18416666666666667,0,0,1,3,0,0,0,0,0,0,0.18368932038834954
3583,‚Vì°íqóT,5,30,1,1,4,0.18400000000000002,0,0,0,1,0,0,0,0,0,0,0.18368932038834954
3583,‚Vì°íqóT,6,30,0,1,4,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.18368932038834954
3584,ç≤ÅXñÿâpé˜,1,45,22,12,4,0.1608888888888889,19,0,0,0,3,0,9,2,9,0,0.1714341085271318
3584,ç≤ÅXñÿâpé˜,2,47,4,16,10,0.16063829787234044,0,4,0,0,0,0,0,0,0,24,0.1714341085271318
3584,ç≤ÅXñÿâpé˜,3,42,3,12,6,0.1611904761904762,0,0,1,1,1,0,0,0,0,0,0.1714341085271318
3584,ç≤ÅXñÿâpé˜,4,44,5,10,11,0.18386363636363637,0,1,3,1,0,0,0,0,0,0,0.1714341085271318
3584,ç≤ÅXñÿâpé˜,5,39,1,4,11,0.1687179487179487,0,0,0,1,0,0,0,0,0,0,0.1714341085271318
3584,ç≤ÅXñÿâpé˜,6,41,0,2,4,0.1951219512195122,0,0,0,0,0,0,0,0,0,0,0.1714341085271318
3587,ïêìcêMàÍ,1,24,8,6,4,0.15916666666666665,8,0,0,0,0,0,5,4,4,0,0.16091954022988506
3587,ïêìcêMàÍ,2,35,5,4,9,0.158,0,1,3,0,1,0,0,0,0,20,0.16091954022988506
3587,ïêìcêMàÍ,3,30,3,0,7,0.15866666666666665,0,0,0,3,0,0,0,0,0,0,0.16091954022988506
3587,ïêìcêMàÍ,4,32,2,3,9,0.1425,0,1,0,1,0,0,0,0,0,0,0.16091954022988506
3587,ïêìcêMàÍ,5,30,0,3,6,0.15766666666666668,0,0,0,0,0,0,0,0,0,0,0.16091954022988506
3587,ïêìcêMàÍ,6,23,0,0,4,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.16091954022988506
3589,êºë∫èü,1,33,17,7,1,0.18666666666666668,17,0,0,0,0,0,4,5,5,0,0.172621359223301
3589,êºë∫èü,2,34,3,7,10,0.1814705882352941,0,2,1,0,0,0,0,0,0,17,0.172621359223301
3589,êºë∫èü,3,31,5,7,2,0.15935483870967743,0,0,1,2,2,0,0,0,0,0,0.172621359223301
3589,êºë∫èü,4,35,8,8,6,0.15485714285714286,0,1,5,1,1,0,0,0,0,0,0.172621359223301
3589,êºë∫èü,5,33,2,2,9,0.15818181818181817,0,0,2,0,0,0,0,0,0,0,0.172621359223301
3589,êºë∫èü,6,40,0,3,8,0.19125,0,0,0,0,0,0,0,0,0,0,0.172621359223301
3590,‡_ñÏíJåõå·,1,57,44,10,1,0.11859649122807017,39,0,0,0,5,0,7,0,5,0,0.1350597609561753
3590,‡_ñÏíJåõå·,2,38,7,15,9,0.14894736842105263,0,3,3,0,1,0,0,0,0,22,0.1350597609561753
3590,‡_ñÏíJåõå·,3,40,15,12,5,0.126,0,2,9,4,0,0,0,0,0,0,0.1350597609561753
3590,‡_ñÏíJåõå·,4,36,8,6,6,0.12722222222222224,0,0,3,4,0,1,0,0,0,0,0.1350597609561753
3590,‡_ñÏíJåõå·,5,41,4,10,9,0.15097560975609758,0,0,1,3,0,0,0,0,0,0,0.1350597609561753
3590,‡_ñÏíJåõå·,6,39,5,6,5,0.1453846153846154,0,4,0,0,1,0,0,0,0,0,0.1350597609561753
3591,å„ì°çFã`,1,34,13,5,4,0.16764705882352943,12,0,0,0,1,0,7,6,7,0,0.18641509433962267
3591,å„ì°çFã`,2,40,2,12,3,0.16975,0,2,0,0,0,0,0,0,0,22,0.18641509433962267
3591,å„ì°çFã`,3,36,1,2,8,0.19083333333333333,0,0,0,1,0,0,0,0,0,0,0.18641509433962267
3591,å„ì°çFã`,4,34,1,1,7,0.1941176470588235,0,1,0,0,0,0,0,0,0,0,0.18641509433962267
3591,å„ì°çFã`,5,34,0,2,5,0.2038235294117647,0,0,0,0,0,0,0,0,0,0,0.18641509433962267
3591,å„ì°çFã`,6,34,0,2,7,0.195,0,0,0,0,0,0,0,0,0,0,0.18641509433962267
3592,ã¥ñ{åíë¢,1,13,2,4,0,0.20692307692307693,2,0,0,0,0,0,3,2,4,0,0.18185567010309278
3592,ã¥ñ{åíë¢,2,17,0,1,2,0.21529411764705883,0,0,0,0,0,0,0,0,0,7,0.18185567010309278
3592,ã¥ñ{åíë¢,3,19,1,1,5,0.18947368421052632,0,0,1,0,0,0,0,0,0,0,0.18185567010309278
3592,ã¥ñ{åíë¢,4,17,1,1,1,0.17,0,0,0,1,0,0,0,0,0,0,0.18185567010309278
3592,ã¥ñ{åíë¢,5,16,2,3,1,0.168125,0,0,2,0,0,0,0,0,0,0,0.18185567010309278
3592,ã¥ñ{åíë¢,6,15,0,1,1,0.14066666666666666,0,0,0,0,0,0,0,0,0,0,0.18185567010309278
3593,â°à‰åıçO,1,20,7,2,2,0.141,7,0,0,0,0,0,7,2,2,0,0.1744375
3593,â°à‰åıçO,2,28,1,6,3,0.1625,0,1,0,0,0,0,0,0,0,17,0.1744375
3593,â°à‰åıçO,3,27,1,1,4,0.18814814814814815,0,0,1,0,0,0,0,0,0,0,0.1744375
3593,â°à‰åıçO,4,26,0,2,8,0.17115384615384616,0,0,0,0,0,0,0,0,0,0,0.1744375
3593,â°à‰åıçO,5,28,0,2,4,0.17642857142857143,0,0,0,0,0,0,0,0,0,0,0.1744375
3593,â°à‰åıçO,6,31,1,0,5,0.19580645161290325,0,0,0,1,0,0,0,0,0,0,0.1744375
3594,íÀå¥ïêîV,1,25,3,8,6,0.1716,3,0,0,0,0,0,10,3,7,0,0.16923076923076924
3594,íÀå¥ïêîV,2,34,5,5,5,0.16411764705882353,1,2,1,0,0,1,0,0,0,18,0.16923076923076924
3594,íÀå¥ïêîV,3,39,0,4,4,0.17128205128205126,0,0,0,0,0,0,0,0,0,0,0.16923076923076924
3594,íÀå¥ïêîV,4,32,2,2,4,0.17875,0,0,2,0,0,0,0,0,0,0,0.16923076923076924
3594,íÀå¥ïêîV,5,27,1,0,5,0.1611111111111111,0,0,1,0,0,0,0,0,0,0,0.16923076923076924
3594,íÀå¥ïêîV,6,25,0,0,4,0.1672,0,0,0,0,0,0,0,0,0,0,0.16923076923076924
3596,âÕè„îNè∫,1,27,10,8,2,0.13777777777777778,9,0,0,0,1,0,7,6,1,0,0.17594736842105263
3596,âÕè„îNè∫,2,35,1,10,8,0.17514285714285713,0,1,0,0,0,0,0,0,0,16,0.17594736842105263
3596,âÕè„îNè∫,3,32,2,5,9,0.176875,0,0,2,0,0,0,0,0,0,0,0.17594736842105263
3596,âÕè„îNè∫,4,37,1,5,4,0.17324324324324325,0,1,0,0,0,0,0,0,0,0,0.17594736842105263
3596,âÕè„îNè∫,5,30,2,2,8,0.19833333333333333,0,0,0,2,0,0,0,0,0,0,0.17594736842105263
3596,âÕè„îNè∫,6,29,1,1,3,0.19172413793103446,0,1,0,0,0,0,0,0,0,0,0.17594736842105263
3600,å∫înìO,1,36,18,7,6,0.175,17,0,0,0,1,0,7,3,4,0,0.20427385892116182
3600,å∫înìO,2,42,2,11,13,0.2,0,2,0,0,0,0,0,0,0,23,0.20427385892116182
3600,å∫înìO,3,46,2,9,6,0.17217391304347826,0,0,2,0,0,0,0,0,0,0,0.20427385892116182
3600,å∫înìO,4,36,2,6,9,0.2113888888888889,0,1,0,1,0,0,0,0,0,0,0.20427385892116182
3600,å∫înìO,5,41,0,1,2,0.22951219512195123,0,0,0,0,0,0,0,0,0,0,0.20427385892116182
3600,å∫înìO,6,40,0,2,9,0.23975,0,0,0,0,0,0,0,0,0,0,0.20427385892116182
3602,âúïΩëÒñÁ,1,47,31,3,6,0.15872340425531914,31,0,0,0,0,0,3,5,7,0,0.1636466165413534
3602,âúïΩëÒñÁ,2,46,7,9,10,0.1782608695652174,0,3,3,0,1,0,0,0,0,20,0.1636466165413534
3602,âúïΩëÒñÁ,3,41,4,9,14,0.144390243902439,0,1,1,2,0,0,0,0,0,0,0.1636466165413534
3602,âúïΩëÒñÁ,4,46,3,7,13,0.16782608695652174,0,0,0,3,0,0,0,0,0,0,0.1636466165413534
3602,âúïΩëÒñÁ,5,48,3,7,14,0.15916666666666668,0,0,0,2,1,0,0,0,0,0,0.1636466165413534
3602,âúïΩëÒñÁ,6,38,3,3,7,0.17342105263157895,0,0,1,2,0,0,0,0,0,0,0.1636466165413534
3604,ïêì°àªéq,1,30,7,9,3,0.18933333333333333,6,0,0,0,1,0,10,5,5,0,0.1877570093457944
3604,ïêì°àªéq,2,42,3,11,11,0.17214285714285715,0,0,3,0,0,0,0,0,0,22,0.1877570093457944
3604,ïêì°àªéq,3,35,2,3,5,0.20857142857142857,0,0,2,0,0,0,0,0,0,0,0.1877570093457944
3604,ïêì°àªéq,4,36,4,1,11,0.17444444444444446,0,1,2,1,0,0,0,0,0,0,0.1877570093457944
3604,ïêì°àªéq,5,39,1,0,6,0.19666666666666666,0,0,0,1,0,0,0,0,0,0,0.1877570093457944
3604,ïêì°àªéq,6,32,1,0,7,0.18812500000000001,0,0,1,0,0,0,0,0,0,0,0.1877570093457944
3605,íÜë∫éÁê¨,1,31,15,3,4,0.16806451612903225,12,0,0,0,2,1,4,6,6,0,0.1787309644670051
3605,íÜë∫éÁê¨,2,34,2,8,4,0.16911764705882354,0,2,0,0,0,0,0,0,0,20,0.1787309644670051
3605,íÜë∫éÁê¨,3,32,2,4,6,0.1734375,0,0,1,1,0,0,0,0,0,0,0.1787309644670051
3605,íÜë∫éÁê¨,4,35,4,3,11,0.19114285714285714,0,1,2,0,1,0,0,0,0,0,0.1787309644670051
3605,íÜë∫éÁê¨,5,36,0,5,6,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.1787309644670051
3605,íÜë∫éÁê¨,6,29,0,1,5,0.1917241379310345,0,0,0,0,0,0,0,0,0,0,0.1787309644670051
3606,êÏñkç_ãM,1,31,21,5,1,0.16516129032258065,19,0,0,0,1,1,2,5,3,0,0.17868421052631578
3606,êÏñkç_ãM,2,23,4,8,2,0.17782608695652175,1,2,1,0,0,0,0,0,0,13,0.17868421052631578
3606,êÏñkç_ãM,3,22,4,3,6,0.15181818181818182,0,1,1,2,0,0,0,0,0,0,0.17868421052631578
3606,êÏñkç_ãM,4,24,7,4,3,0.165,0,1,1,3,2,0,0,0,0,0,0.17868421052631578
3606,êÏñkç_ãM,5,26,0,4,6,0.19461538461538463,0,0,0,0,0,0,0,0,0,0,0.17868421052631578
3606,êÏñkç_ãM,6,26,0,2,3,0.215,0,0,0,0,0,0,0,0,0,0,0.17868421052631578
3607,å¥ìcíqòa,1,26,11,5,2,0.16576923076923078,11,0,0,0,0,0,6,2,5,0,0.1941
3607,å¥ìcíqòa,2,36,5,5,9,0.17916666666666667,1,4,0,0,0,0,0,0,0,19,0.1941
3607,å¥ìcíqòa,3,37,3,4,5,0.17513513513513515,0,1,2,0,0,0,0,0,0,0,0.1941
3607,å¥ìcíqòa,4,33,3,6,6,0.19333333333333333,0,0,0,2,0,1,0,0,0,0,0.1941
3607,å¥ìcíqòa,5,35,2,3,2,0.2037142857142857,0,0,0,2,0,0,0,0,0,0,0.1941
3607,å¥ìcíqòa,6,33,0,1,3,0.24454545454545457,0,0,0,0,0,0,0,0,0,0,0.1941
3611,ä‚çËñFî¸,1,54,37,9,5,0.1362962962962963,36,0,0,0,1,0,3,4,7,0,0.16039525691699605
3611,ä‚çËñFî¸,2,45,6,16,8,0.1511111111111111,0,4,2,0,0,0,0,0,0,26,0.16039525691699605
3611,ä‚çËñFî¸,3,40,5,18,4,0.16425,0,1,2,2,0,0,0,0,0,0,0.16039525691699605
3611,ä‚çËñFî¸,4,43,3,9,10,0.16186046511627908,0,0,1,2,0,0,0,0,0,0,0.16039525691699605
3611,ä‚çËñFî¸,5,39,2,7,8,0.16974358974358975,0,0,1,1,0,0,0,0,0,0,0.16039525691699605
3611,ä‚çËñFî¸,6,32,1,4,5,0.1959375,0,0,1,0,0,0,0,0,0,0,0.16039525691699605
3612,înë‹ã`ë•,1,70,43,14,2,0.15357142857142858,39,0,0,0,4,0,6,12,7,0,0.15307228915662652
3612,înë‹ã`ë•,2,50,11,11,11,0.14880000000000002,1,6,3,0,1,0,0,0,0,24,0.15307228915662652
3612,înë‹ã`ë•,3,60,6,22,10,0.146,0,0,3,3,0,0,0,0,0,0,0.15307228915662652
3612,înë‹ã`ë•,4,55,10,7,12,0.14545454545454545,0,3,4,2,1,0,0,0,0,0,0.15307228915662652
3612,înë‹ã`ë•,5,46,6,8,8,0.15913043478260872,0,1,4,1,0,0,0,0,0,0,0.15307228915662652
3612,înë‹ã`ë•,6,51,3,9,15,0.16764705882352943,0,3,0,0,0,0,0,0,0,0,0.15307228915662652
3613,äpíJåíå·,1,57,40,11,4,0.13842105263157894,40,0,0,0,0,0,9,4,3,0,0.13936842105263159
3613,äpíJåíå·,2,41,11,16,2,0.15097560975609758,0,5,2,0,4,0,0,0,0,17,0.13936842105263159
3613,äpíJåíå·,3,49,12,15,12,0.12714285714285714,0,5,3,4,0,0,0,0,0,0,0.13936842105263159
3613,äpíJåíå·,4,51,9,17,13,0.15058823529411763,0,7,1,1,0,0,0,0,0,0,0.13936842105263159
3613,äpíJåíå·,5,40,4,10,7,0.12625,0,1,0,3,0,0,0,0,0,0,0.13936842105263159
3613,äpíJåíå·,6,47,1,7,13,0.14212765957446807,0,0,0,1,0,0,0,0,0,0,0.13936842105263159
3614,íJèüçK,1,38,16,10,6,0.1481578947368421,16,0,0,0,0,0,10,3,5,0,0.18201646090534981
3614,íJèüçK,2,46,3,14,10,0.17869565217391306,0,1,1,0,0,1,0,0,0,22,0.18201646090534981
3614,íJèüçK,3,41,3,9,7,0.17439024390243904,0,0,0,2,1,0,0,0,0,0,0.18201646090534981
3614,íJèüçK,4,44,7,6,7,0.18454545454545457,0,1,4,1,1,0,0,0,0,0,0.18201646090534981
3614,íJèüçK,5,41,1,5,8,0.19682926829268294,0,0,1,0,0,0,0,0,0,0,0.18201646090534981
3614,íJèüçK,6,33,0,0,6,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.18201646090534981
3615,â°ìcñŒ,1,56,23,17,8,0.1464285714285714,20,0,0,0,3,0,14,8,5,0,0.1588
3615,â°ìcñŒ,2,53,6,9,15,0.16037735849056603,0,2,1,1,1,1,0,0,0,27,0.1588
3615,â°ìcñŒ,3,55,13,12,8,0.1601818181818182,0,1,3,5,4,0,0,0,0,0,0.1588
3615,â°ìcñŒ,4,42,3,7,6,0.16,0,0,0,3,0,0,0,0,0,0,0.1588
3615,â°ìcñŒ,5,52,1,5,11,0.1630769230769231,0,0,0,1,0,0,0,0,0,0,0.1588
3615,â°ìcñŒ,6,42,2,2,8,0.16499999999999998,0,1,0,1,0,0,0,0,0,0,0.1588
3616,íÜë∫ê^,1,60,33,11,7,0.13566666666666669,32,0,0,0,1,0,5,11,10,0,0.1538095238095238
3616,íÜë∫ê^,2,48,5,11,12,0.154375,0,3,0,0,1,1,0,0,0,29,0.1538095238095238
3616,íÜë∫ê^,3,52,7,18,9,0.13653846153846153,0,0,3,2,2,0,0,0,0,0,0.1538095238095238
3616,íÜë∫ê^,4,42,5,9,9,0.15976190476190477,0,0,1,3,1,0,0,0,0,0,0.1538095238095238
3616,íÜë∫ê^,5,48,2,5,10,0.165625,0,0,1,1,0,0,0,0,0,0,0.1538095238095238
3616,íÜë∫ê^,6,44,2,1,7,0.17977272727272728,0,0,0,1,1,0,0,0,0,0,0.1538095238095238
3617,í|ìcçLé˜,1,22,8,1,1,0.18500000000000003,8,0,0,0,0,0,3,6,4,0,0.19695652173913045
3617,í|ìcçLé˜,2,39,4,9,5,0.20692307692307693,0,2,2,0,0,0,0,0,0,22,0.19695652173913045
3617,í|ìcçLé˜,3,36,5,9,5,0.1975,0,0,4,0,1,0,0,0,0,0,0.19695652173913045
3617,í|ìcçLé˜,4,28,2,3,4,0.19535714285714284,0,0,2,0,0,0,0,0,0,0,0.19695652173913045
3617,í|ìcçLé˜,5,33,0,1,4,0.17393939393939395,0,0,0,0,0,0,0,0,0,0,0.19695652173913045
3617,í|ìcçLé˜,6,26,0,1,1,0.22230769230769232,0,0,0,0,0,0,0,0,0,0,0.19695652173913045
3618,äCñÏÇ‰Ç©ÇË,1,63,44,12,3,0.15746031746031747,43,0,0,0,1,0,7,6,5,0,0.17226148409893993
3618,äCñÏÇ‰Ç©ÇË,2,44,11,13,10,0.1693181818181818,0,5,5,0,1,0,0,0,0,19,0.17226148409893993
3618,äCñÏÇ‰Ç©ÇË,3,58,4,16,19,0.15465517241379312,0,1,3,0,0,0,0,0,0,0,0.17226148409893993
3618,äCñÏÇ‰Ç©ÇË,4,47,4,10,7,0.18361702127659577,0,1,2,0,1,0,0,0,0,0,0.17226148409893993
3618,äCñÏÇ‰Ç©ÇË,5,34,1,6,13,0.18970588235294117,0,0,0,1,0,0,0,0,0,0,0.17226148409893993
3618,äCñÏÇ‰Ç©ÇË,6,37,1,5,10,0.1981081081081081,0,0,0,1,0,0,0,0,0,0,0.17226148409893993
3619,í∑íJêÏè[,1,36,16,9,8,0.15805555555555556,13,0,0,0,3,0,8,4,7,0,0.19175965665236053
3619,í∑íJêÏè[,2,42,3,14,8,0.19380952380952382,0,3,0,0,0,0,0,0,0,21,0.19175965665236053
3619,í∑íJêÏè[,3,33,3,7,6,0.17484848484848486,0,0,1,1,1,0,0,0,0,0,0.19175965665236053
3619,í∑íJêÏè[,4,37,1,6,9,0.17351351351351352,0,1,0,0,0,0,0,0,0,0,0.19175965665236053
3619,í∑íJêÏè[,5,44,1,8,7,0.20159090909090913,0,1,0,0,0,0,0,0,0,0,0.19175965665236053
3619,í∑íJêÏè[,6,41,0,3,4,0.23878048780487807,0,0,0,0,0,0,0,0,0,0,0.19175965665236053
3620,êMîZóRçs,1,28,15,6,2,0.14928571428571427,15,0,0,0,0,0,4,5,3,0,0.1876847290640394
3620,êMîZóRçs,2,41,3,8,6,0.1878048780487805,1,1,1,0,0,0,0,0,0,22,0.1876847290640394
3620,êMîZóRçs,3,37,3,2,8,0.1916216216216216,0,1,1,1,0,0,0,0,0,0,0.1876847290640394
3620,êMîZóRçs,4,32,3,6,4,0.1759375,0,0,2,1,0,0,0,0,0,0,0.1876847290640394
3620,êMîZóRçs,5,36,0,1,6,0.21222222222222223,0,0,0,0,0,0,0,0,0,0,0.1876847290640394
3620,êMîZóRçs,6,29,0,0,4,0.20206896551724138,0,0,0,0,0,0,0,0,0,0,0.1876847290640394
3621,ìVñÏèªïv,1,56,42,6,3,0.11196428571428571,40,0,0,0,2,0,6,3,3,0,0.14802197802197803
3621,ìVñÏèªïv,2,48,9,14,14,0.13833333333333334,0,7,1,0,1,0,0,0,0,23,0.14802197802197803
3621,ìVñÏèªïv,3,50,5,10,18,0.135,0,1,0,4,0,0,0,0,0,0,0.14802197802197803
3621,ìVñÏèªïv,4,37,4,11,11,0.15108108108108106,0,2,2,0,0,0,0,0,0,0,0.14802197802197803
3621,ìVñÏèªïv,5,37,6,7,11,0.16918918918918918,0,1,1,3,1,0,0,0,0,0,0.14802197802197803
3621,ìVñÏèªïv,6,45,1,9,17,0.19777777777777777,0,1,0,0,0,0,0,0,0,0,0.14802197802197803
3622,éRçËíqñÁ,1,62,47,6,0,0.1435483870967742,44,0,0,0,3,0,5,5,4,0,0.165375
3622,éRçËíqñÁ,2,37,9,7,6,0.18567567567567567,2,3,4,0,0,0,0,0,0,20,0.165375
3622,éRçËíqñÁ,3,35,5,13,5,0.1754285714285714,0,0,4,1,0,0,0,0,0,0,0.165375
3622,éRçËíqñÁ,4,38,5,8,8,0.1631578947368421,0,2,2,1,0,0,0,0,0,0,0.165375
3622,éRçËíqñÁ,5,32,5,8,5,0.178125,0,2,0,3,0,0,0,0,0,0,0.165375
3622,éRçËíqñÁ,6,36,1,10,6,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.165375
3623,ê[êÏê^ìÒ,1,78,61,6,5,0.13756410256410256,56,0,0,0,5,0,3,5,8,0,0.14754266211604097
3623,ê[êÏê^ìÒ,2,49,12,17,6,0.13244897959183674,0,7,1,0,3,1,0,0,0,29,0.14754266211604097
3623,ê[êÏê^ìÒ,3,48,10,18,10,0.12979166666666667,0,4,2,3,0,1,0,0,0,0,0.14754266211604097
3623,ê[êÏê^ìÒ,4,44,13,13,6,0.1693181818181818,2,4,4,0,3,0,0,0,0,0,0.14754266211604097
3623,ê[êÏê^ìÒ,5,39,8,10,7,0.17128205128205126,1,4,1,0,2,0,0,0,0,0,0.14754266211604097
3623,ê[êÏê^ìÒ,6,35,7,10,8,0.16142857142857145,1,4,0,0,2,0,0,0,0,0,0.14754266211604097
3624,ëÂêŒòaïF,1,32,13,5,2,0.1653125,12,0,0,0,0,1,8,9,2,0,0.1750952380952381
3624,ëÂêŒòaïF,2,36,3,7,3,0.1463888888888889,0,0,2,1,0,0,0,0,0,21,0.1750952380952381
3624,ëÂêŒòaïF,3,39,3,5,6,0.18051282051282053,0,0,2,1,0,0,0,0,0,0,0.1750952380952381
3624,ëÂêŒòaïF,4,35,0,6,4,0.182,0,0,0,0,0,0,0,0,0,0,0.1750952380952381
3624,ëÂêŒòaïF,5,38,1,2,4,0.1868421052631579,0,0,1,0,0,0,0,0,0,0,0.1750952380952381
3624,ëÂêŒòaïF,6,30,0,1,5,0.19,0,0,0,0,0,0,0,0,0,0,0.1750952380952381
3626,íÜó—èGêl,1,26,10,5,1,0.14846153846153845,10,0,0,0,0,0,5,6,3,0,0.13715976331360946
3626,íÜó—èGêl,2,30,0,5,7,0.15933333333333335,0,0,0,0,0,0,0,0,0,21,0.13715976331360946
3626,íÜó—èGêl,3,30,0,1,5,0.11933333333333333,0,0,0,0,0,0,0,0,0,0,0.13715976331360946
