ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3177,ã{ñ{ãIî¸,1,35,4,4,13,0.20542857142857143,4,0,0,0,0,0,14,10,4,0,0.21729166666666666
3177,ã{ñ{ãIî¸,2,39,3,5,6,0.20820512820512824,0,3,0,0,0,0,0,0,0,19,0.21729166666666666
3177,ã{ñ{ãIî¸,3,30,3,4,3,0.20500000000000002,0,0,1,1,1,0,0,0,0,0,0.21729166666666666
3177,ã{ñ{ãIî¸,4,28,0,2,9,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.21729166666666666
3177,ã{ñ{ãIî¸,5,32,1,0,7,0.2221875,0,0,1,0,0,0,0,0,0,0,0.21729166666666666
3177,ã{ñ{ãIî¸,6,28,0,1,3,0.25392857142857145,0,0,0,0,0,0,0,0,0,0,0.21729166666666666
3182,ãvï€ìcî¸ãI,1,22,0,4,2,0.22636363636363638,0,0,0,0,0,0,4,14,4,0,0.22434108527131785
3182,ãvï€ìcî¸ãI,2,23,2,3,3,0.21130434782608698,0,2,0,0,0,0,0,0,0,13,0.22434108527131785
3182,ãvï€ìcî¸ãI,3,21,1,2,4,0.21714285714285717,0,1,0,0,0,0,0,0,0,0,0.22434108527131785
3182,ãvï€ìcî¸ãI,4,23,0,0,2,0.21565217391304348,0,0,0,0,0,0,0,0,0,0,0.22434108527131785
3182,ãvï€ìcî¸ãI,5,21,0,0,2,0.23952380952380953,0,0,0,0,0,0,0,0,0,0,0.22434108527131785
3182,ãvï€ìcî¸ãI,6,19,0,1,1,0.2394736842105263,0,0,0,0,0,0,0,0,0,0,0.22434108527131785
3186,â´åÂ,1,30,9,10,2,0.18266666666666667,9,0,0,0,0,0,7,5,7,0,0.18507177033492822
3186,â´åÂ,2,39,7,8,3,0.18000000000000002,0,2,4,0,1,0,0,0,0,13,0.18507177033492822
3186,â´åÂ,3,38,4,4,10,0.19105263157894736,0,0,1,2,1,0,0,0,0,0,0.18507177033492822
3186,â´åÂ,4,36,2,2,8,0.1813888888888889,0,0,2,0,0,0,0,0,0,0,0.18507177033492822
3186,â´åÂ,5,36,1,5,7,0.17666666666666667,0,0,1,0,0,0,0,0,0,0,0.18507177033492822
3186,â´åÂ,6,30,3,0,0,0.201,0,0,2,0,0,1,0,0,0,0,0.18507177033492822
3188,ì˙çÇàÌéq,1,67,45,13,7,0.15149253731343285,45,0,0,0,0,0,9,8,3,0,0.16468646864686468
3188,ì˙çÇàÌéq,2,48,7,23,10,0.14583333333333334,0,3,2,0,2,0,0,0,0,25,0.16468646864686468
3188,ì˙çÇàÌéq,3,51,2,12,15,0.16078431372549018,0,0,1,0,1,0,0,0,0,0,0.16468646864686468
3188,ì˙çÇàÌéq,4,55,4,11,14,0.17654545454545456,0,3,0,0,1,0,0,0,0,0,0.16468646864686468
3188,ì˙çÇàÌéq,5,40,1,8,13,0.16375,0,0,0,0,0,1,0,0,0,0,0.16468646864686468
3188,ì˙çÇàÌéq,6,42,0,5,17,0.1973809523809524,0,0,0,0,0,0,0,0,0,0,0.16468646864686468
3202,éOïió≤ç_,1,32,9,5,5,0.18625,9,0,0,0,0,0,5,10,5,0,0.1947872340425532
3202,éOïió≤ç_,2,35,0,7,9,0.19371428571428573,0,0,0,0,0,0,0,0,0,19,0.1947872340425532
3202,éOïió≤ç_,3,31,5,0,5,0.19870967741935483,0,0,1,4,0,0,0,0,0,0,0.1947872340425532
3202,éOïió≤ç_,4,29,1,2,4,0.18724137931034482,0,0,0,0,1,0,0,0,0,0,0.1947872340425532
3202,éOïió≤ç_,5,30,0,4,7,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.1947872340425532
3202,éOïió≤ç_,6,31,0,1,2,0.21903225806451612,0,0,0,0,0,0,0,0,0,0,0.1947872340425532
3207,ìcë∫î¸òa,1,32,10,7,4,0.185625,10,0,0,0,0,0,10,9,2,0,0.18174358974358973
3207,ìcë∫î¸òa,2,35,2,12,8,0.1957142857142857,0,0,2,0,0,0,0,0,0,15,0.18174358974358973
3207,ìcë∫î¸òa,3,36,0,5,4,0.18583333333333335,0,0,0,0,0,0,0,0,0,0,0.18174358974358973
3207,ìcë∫î¸òa,4,32,3,5,4,0.1540625,0,0,1,2,0,0,0,0,0,0,0.18174358974358973
3207,ìcë∫î¸òa,5,33,4,3,3,0.17,0,0,1,2,1,0,0,0,0,0,0.18174358974358973
3207,ìcë∫î¸òa,6,27,1,0,6,0.20074074074074075,0,0,0,1,0,0,0,0,0,0,0.18174358974358973
3211,ñkêÏïqçO,1,27,3,7,4,0.1862962962962963,3,0,0,0,0,0,7,11,5,0,0.17787564766839378
3211,ñkêÏïqçO,2,36,7,8,9,0.17055555555555554,0,5,2,0,0,0,0,0,0,22,0.17787564766839378
3211,ñkêÏïqçO,3,35,3,5,9,0.202,0,0,0,2,0,1,0,0,0,0,0.17787564766839378
3211,ñkêÏïqçO,4,37,0,5,12,0.16270270270270268,0,0,0,0,0,0,0,0,0,0,0.17787564766839378
3211,ñkêÏïqçO,5,32,1,3,4,0.178125,0,0,0,1,0,0,0,0,0,0,0.17787564766839378
3211,ñkêÏïqçO,6,26,0,3,4,0.16807692307692307,0,0,0,0,0,0,0,0,0,0,0.17787564766839378
3212,ãTñ{óEé˜,1,35,14,9,5,0.18457142857142858,14,0,0,0,0,0,9,4,3,0,0.18485714285714286
3212,ãTñ{óEé˜,2,38,3,12,8,0.16763157894736844,0,2,1,0,0,0,0,0,0,21,0.18485714285714286
3212,ãTñ{óEé˜,3,30,2,10,6,0.181,0,1,0,0,1,0,0,0,0,0,0.18485714285714286
3212,ãTñ{óEé˜,4,37,1,7,7,0.15270270270270273,0,0,0,1,0,0,0,0,0,0,0.18485714285714286
3212,ãTñ{óEé˜,5,33,0,7,7,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.18485714285714286
3212,ãTñ{óEé˜,6,37,0,5,5,0.24837837837837837,0,0,0,0,0,0,0,0,0,0,0.18485714285714286
3220,ìÒã¥äw,1,24,11,8,2,0.16375,10,0,0,0,1,0,8,5,0,0,0.18544871794871795
3220,ìÒã¥äw,2,27,1,4,5,0.21444444444444444,0,1,0,0,0,0,0,0,0,13,0.18544871794871795
3220,ìÒã¥äw,3,25,0,5,6,0.1868,0,0,0,0,0,0,0,0,0,0,0.18544871794871795
3220,ìÒã¥äw,4,27,0,3,4,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.18544871794871795
3220,ìÒã¥äw,5,27,0,0,3,0.1725925925925926,0,0,0,0,0,0,0,0,0,0,0.18544871794871795
3220,ìÒã¥äw,6,26,0,2,1,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.18544871794871795
3224,åIéRî…óm,1,33,12,9,6,0.1575757575757576,12,0,0,0,0,0,6,9,3,0,0.161875
3224,åIéRî…óm,2,46,2,10,10,0.1582608695652174,0,1,0,0,1,0,0,0,0,24,0.161875
3224,åIéRî…óm,3,39,4,8,7,0.15076923076923077,0,1,3,0,0,0,0,0,0,0,0.161875
3224,åIéRî…óm,4,38,5,4,4,0.15368421052631578,0,0,5,0,0,0,0,0,0,0,0.161875
3224,åIéRî…óm,5,35,2,2,6,0.17342857142857143,0,0,1,1,0,0,0,0,0,0,0.161875
3224,åIéRî…óm,6,33,3,1,6,0.18151515151515152,0,0,0,2,1,0,0,0,0,0,0.161875
3226,âYìcêMã`,1,34,10,8,2,0.17882352941176471,8,0,0,0,2,0,7,12,2,0,0.1728301886792453
3226,âYìcêMã`,2,40,2,9,9,0.1815,0,2,0,0,0,0,0,0,0,23,0.1728301886792453
3226,âYìcêMã`,3,34,3,9,6,0.165,0,2,0,1,0,0,0,0,0,0,0.1728301886792453
3226,âYìcêMã`,4,32,3,3,4,0.1671875,0,1,0,2,0,0,0,0,0,0,0.1728301886792453
3226,âYìcêMã`,5,38,3,5,6,0.16789473684210526,0,0,1,2,0,0,0,0,0,0,0.1728301886792453
3226,âYìcêMã`,6,34,2,1,3,0.17529411764705882,0,0,0,2,0,0,0,0,0,0,0.1728301886792453
3227,í∑â™ñŒàÍ,1,40,24,6,2,0.1885,21,0,0,0,3,0,4,6,4,0,0.1731651376146789
3227,í∑â™ñŒàÍ,2,42,4,10,9,0.19476190476190475,0,1,2,0,1,0,0,0,0,22,0.1731651376146789
3227,í∑â™ñŒàÍ,3,36,3,6,12,0.18000000000000002,0,0,1,1,1,0,0,0,0,0,0.1731651376146789
3227,í∑â™ñŒàÍ,4,29,5,4,6,0.14206896551724138,0,0,2,2,1,0,0,0,0,0,0.1731651376146789
3227,í∑â™ñŒàÍ,5,33,4,5,7,0.1481818181818182,0,0,2,2,0,0,0,0,0,0,0.1731651376146789
3227,í∑â™ñŒàÍ,6,38,0,5,3,0.17210526315789473,0,0,0,0,0,0,0,0,0,0,0.1731651376146789
3231,ãgìcó≤ã`,1,28,14,3,2,0.17500000000000002,14,0,0,0,0,0,7,5,1,0,0.1900574712643678
3231,ãgìcó≤ã`,2,33,2,4,8,0.19636363636363638,0,2,0,0,0,0,0,0,0,11,0.1900574712643678
3231,ãgìcó≤ã`,3,29,3,3,4,0.17689655172413793,0,0,0,2,1,0,0,0,0,0,0.1900574712643678
3231,ãgìcó≤ã`,4,32,0,6,2,0.186875,0,0,0,0,0,0,0,0,0,0,0.1900574712643678
3231,ãgìcó≤ã`,5,24,0,5,4,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.1900574712643678
3231,ãgìcó≤ã`,6,28,0,2,3,0.225,0,0,0,0,0,0,0,0,0,0,0.1900574712643678
3232,éRêÏî¸óRãI,1,53,35,9,6,0.13471698113207548,31,0,0,0,4,0,7,5,3,0,0.15826923076923077
3232,éRêÏî¸óRãI,2,33,4,8,2,0.16545454545454547,2,1,1,0,0,0,0,0,0,16,0.15826923076923077
3232,éRêÏî¸óRãI,3,31,7,7,4,0.15838709677419355,0,1,3,1,2,0,0,0,0,0,0.15826923076923077
3232,éRêÏî¸óRãI,4,33,5,6,9,0.16848484848484846,0,0,2,0,1,2,0,0,0,0,0.15826923076923077
3232,éRêÏî¸óRãI,5,29,3,6,7,0.15586206896551727,0,2,0,1,0,0,0,0,0,0,0.15826923076923077
3232,éRêÏî¸óRãI,6,29,1,6,8,0.18379310344827587,0,0,1,0,0,0,0,0,0,0,0.15826923076923077
3233,è¨î®é¿ê¨,1,48,22,9,6,0.13145833333333334,22,0,0,0,0,0,10,6,7,0,0.1574264705882353
3233,è¨î®é¿ê¨,2,47,3,15,16,0.15787234042553192,1,2,0,0,0,0,0,0,0,30,0.1574264705882353
3233,è¨î®é¿ê¨,3,45,2,9,10,0.16244444444444445,0,0,1,0,1,0,0,0,0,0,0.1574264705882353
3233,è¨î®é¿ê¨,4,47,4,8,10,0.16148936170212766,0,2,1,1,0,0,0,0,0,0,0.1574264705882353
3233,è¨î®é¿ê¨,5,41,4,3,12,0.16902439024390245,0,1,1,2,0,0,0,0,0,0,0.1574264705882353
3233,è¨î®é¿ê¨,6,44,0,4,9,0.165,0,0,0,0,0,0,0,0,0,0,0.1574264705882353
3243,ç≤ñÏó≤êm,1,22,8,3,1,0.19318181818181818,8,0,0,0,0,0,8,2,1,0,0.19007874015748033
3243,ç≤ñÏó≤êm,2,22,1,1,4,0.18954545454545454,0,1,0,0,0,0,0,0,0,11,0.19007874015748033
3243,ç≤ñÏó≤êm,3,26,1,3,4,0.17846153846153845,0,0,1,0,0,0,0,0,0,0,0.19007874015748033
3243,ç≤ñÏó≤êm,4,22,0,6,2,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.19007874015748033
3243,ç≤ñÏó≤êm,5,21,0,2,3,0.20238095238095238,0,0,0,0,0,0,0,0,0,0,0.19007874015748033
3243,ç≤ñÏó≤êm,6,14,0,1,1,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.19007874015748033
3246,êØñÏê≠ïF,1,20,6,7,1,0.186,6,0,0,0,0,0,9,2,2,0,0.18136690647482015
3246,êØñÏê≠ïF,2,27,4,1,7,0.19962962962962963,1,1,2,0,0,0,0,0,0,12,0.18136690647482015
3246,êØñÏê≠ïF,3,25,2,4,6,0.16760000000000003,0,0,2,0,0,0,0,0,0,0,0.18136690647482015
3246,êØñÏê≠ïF,4,18,3,1,4,0.1827777777777778,0,0,1,2,0,0,0,0,0,0,0.18136690647482015
3246,êØñÏê≠ïF,5,22,1,1,5,0.18409090909090908,0,0,0,0,1,0,0,0,0,0,0.18136690647482015
3246,êØñÏê≠ïF,6,27,0,3,4,0.16925925925925928,0,0,0,0,0,0,0,0,0,0,0.18136690647482015
3251,ïΩêŒòaíj,1,55,33,12,4,0.18672727272727271,30,0,0,0,3,0,5,13,4,0,0.19444444444444445
3251,ïΩêŒòaíj,2,60,9,13,10,0.18566666666666667,0,6,2,0,1,0,0,0,0,26,0.19444444444444445
3251,ïΩêŒòaíj,3,51,5,9,9,0.19294117647058823,0,0,2,1,2,0,0,0,0,0,0.19444444444444445
3251,ïΩêŒòaíj,4,47,3,11,10,0.19765957446808508,0,1,0,2,0,0,0,0,0,0,0.19444444444444445
3251,ïΩêŒòaíj,5,51,1,9,12,0.20254901960784313,0,0,1,0,0,0,0,0,0,0,0.19444444444444445
3251,ïΩêŒòaíj,6,42,3,2,14,0.2054761904761905,0,0,1,2,0,0,0,0,0,0,0.19444444444444445
3254,ñˆ‡VêÁèt,1,6,0,0,1,0.18333333333333335,0,0,0,0,0,0,2,2,0,0,0.19576923076923075
3254,ñˆ‡VêÁèt,2,4,0,0,0,0.2025,0,0,0,0,0,0,0,0,0,3,0.19576923076923075
3254,ñˆ‡VêÁèt,3,3,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.19576923076923075
3254,ñˆ‡VêÁèt,4,4,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.19576923076923075
3254,ñˆ‡VêÁèt,5,5,0,0,0,0.246,0,0,0,0,0,0,0,0,0,0,0.19576923076923075
3254,ñˆ‡VêÁèt,6,4,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.19576923076923075
3256,éOäpìNíj,1,58,37,11,6,0.12275862068965518,33,0,1,0,3,0,10,4,7,0,0.14055555555555557
3256,éOäpìNíj,2,41,10,11,6,0.1402439024390244,0,5,3,0,1,1,0,0,0,21,0.14055555555555557
3256,éOäpìNíj,3,46,5,10,12,0.1267391304347826,0,1,1,2,1,0,0,0,0,0,0.14055555555555557
3256,éOäpìNíj,4,45,12,10,9,0.14266666666666666,0,0,3,6,3,0,0,0,0,0,0.14055555555555557
3256,éOäpìNíj,5,41,4,8,9,0.1558536585365854,0,0,1,2,1,0,0,0,0,0,0.14055555555555557
3256,éOäpìNíj,6,39,5,5,10,0.16512820512820514,0,1,1,2,1,0,0,0,0,0,0.14055555555555557
3257,ìcì™é¿,1,48,39,7,0,0.09854166666666668,39,0,0,0,0,0,5,2,1,0,0.12129807692307693
3257,ìcì™é¿,2,32,6,10,3,0.12375,0,1,5,0,0,0,0,0,0,16,0.12129807692307693
3257,ìcì™é¿,3,35,5,5,3,0.1217142857142857,1,1,3,0,0,0,0,0,0,0,0.12129807692307693
3257,ìcì™é¿,4,33,9,5,5,0.13242424242424242,0,4,4,1,0,0,0,0,0,0,0.12129807692307693
3257,ìcì™é¿,5,28,6,5,2,0.1382142857142857,0,2,3,0,1,0,0,0,0,0,0.12129807692307693
3257,ìcì™é¿,6,32,10,6,4,0.12625,0,4,6,0,0,0,0,0,0,0,0.12129807692307693
3261,ëÂêÏñŒé¿,1,13,3,2,1,0.20384615384615384,2,0,0,0,1,0,5,2,2,0,0.1875
3261,ëÂêÏñŒé¿,2,14,0,2,1,0.1842857142857143,0,0,0,0,0,0,0,0,0,6,0.1875
3261,ëÂêÏñŒé¿,3,16,0,1,1,0.185,0,0,0,0,0,0,0,0,0,0,0.1875
3261,ëÂêÏñŒé¿,4,18,0,2,2,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1875
3261,ëÂêÏñŒé¿,5,12,0,1,2,0.15833333333333333,0,0,0,0,0,0,0,0,0,0,0.1875
3261,ëÂêÏñŒé¿,6,15,0,0,0,0.21533333333333332,0,0,0,0,0,0,0,0,0,0,0.1875
3265,ç°ë∫í®çF,1,48,24,11,5,0.16770833333333335,23,0,0,0,1,0,5,10,8,0,0.15099206349206348
3265,ç°ë∫í®çF,2,49,6,15,12,0.15551020408163266,2,2,2,0,0,0,0,0,0,25,0.15099206349206348
3265,ç°ë∫í®çF,3,45,13,10,10,0.1408888888888889,4,6,2,0,1,0,0,0,0,0,0.15099206349206348
3265,ç°ë∫í®çF,4,40,7,15,6,0.144,0,4,3,0,0,0,0,0,0,0,0.15099206349206348
3265,ç°ë∫í®çF,5,38,9,14,4,0.14184210526315788,3,3,2,0,1,0,0,0,0,0,0.15099206349206348
3265,ç°ë∫í®çF,6,32,3,13,4,0.1528125,1,1,1,0,0,0,0,0,0,0,0.15099206349206348
3268,êXó≥ñÁ,1,39,19,10,4,0.12974358974358977,18,0,0,0,0,1,5,3,7,0,0.1629535864978903
3268,êXó≥ñÁ,2,49,8,16,7,0.15857142857142859,0,2,4,0,2,0,0,0,0,25,0.1629535864978903
3268,êXó≥ñÁ,3,44,8,8,12,0.16113636363636363,0,0,7,1,0,0,0,0,0,0,0.1629535864978903
3268,êXó≥ñÁ,4,34,3,6,4,0.17705882352941177,0,0,1,0,2,0,0,0,0,0,0.1629535864978903
3268,êXó≥ñÁ,5,34,3,9,7,0.1735294117647059,0,0,1,1,1,0,0,0,0,0,0.1629535864978903
3268,êXó≥ñÁ,6,37,1,3,7,0.18324324324324326,0,0,1,0,0,0,0,0,0,0,0.1629535864978903
3273,êŒìcçã,1,40,15,7,6,0.1585,15,0,0,0,0,0,7,10,6,0,0.16103896103896106
3273,êŒìcçã,2,37,3,6,9,0.15594594594594596,0,2,0,0,0,1,0,0,0,24,0.16103896103896106
3273,êŒìcçã,3,39,3,10,11,0.14487179487179488,0,0,1,1,1,0,0,0,0,0,0.16103896103896106
3273,êŒìcçã,4,41,5,2,11,0.18634146341463417,0,0,2,2,1,0,0,0,0,0,0.16103896103896106
3273,êŒìcçã,5,37,0,6,3,0.15864864864864864,0,0,0,0,0,0,0,0,0,0,0.16103896103896106
3273,êŒìcçã,6,37,3,1,8,0.16027027027027027,0,0,0,2,1,0,0,0,0,0,0.16103896103896106
3277,‚Vì°óE,1,37,13,12,2,0.17378378378378379,12,0,0,0,1,0,7,8,8,0,0.174375
3277,‚Vì°óE,2,38,1,10,7,0.17868421052631578,0,1,0,0,0,0,0,0,0,26,0.174375
3277,‚Vì°óE,3,37,2,7,6,0.16216216216216217,0,0,2,0,0,0,0,0,0,0,0.174375
3277,‚Vì°óE,4,31,1,2,10,0.18548387096774194,0,0,1,0,0,0,0,0,0,0,0.174375
3277,‚Vì°óE,5,34,2,4,4,0.15970588235294117,0,1,0,1,0,0,0,0,0,0,0.174375
3277,‚Vì°óE,6,31,0,1,8,0.18935483870967743,0,0,0,0,0,0,0,0,0,0,0.174375
3280,ä_ì‡ê¥î¸,1,20,5,7,3,0.17099999999999999,5,0,0,0,0,0,6,5,3,0,0.1962237762237762
3280,ä_ì‡ê¥î¸,2,27,3,5,4,0.19037037037037036,0,1,2,0,0,0,0,0,0,15,0.1962237762237762
3280,ä_ì‡ê¥î¸,3,28,0,5,8,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.1962237762237762
3280,ä_ì‡ê¥î¸,4,26,0,4,4,0.19538461538461538,0,0,0,0,0,0,0,0,0,0,0.1962237762237762
3280,ä_ì‡ê¥î¸,5,26,0,4,6,0.18653846153846151,0,0,0,0,0,0,0,0,0,0,0.1962237762237762
3280,ä_ì‡ê¥î¸,6,16,0,0,1,0.273125,0,0,0,0,0,0,0,0,0,0,0.1962237762237762
3282,írñ{ãPñæ,1,34,23,5,3,0.1711764705882353,22,0,0,0,1,0,3,5,2,0,0.19431718061674008
3282,írñ{ãPñæ,2,40,5,10,8,0.20550000000000002,1,4,0,0,0,0,0,0,0,22,0.19431718061674008
3282,írñ{ãPñæ,3,43,3,9,11,0.1867441860465116,0,0,1,2,0,0,0,0,0,0,0.19431718061674008
3282,írñ{ãPñæ,4,34,0,9,6,0.18382352941176472,0,0,0,0,0,0,0,0,0,0,0.19431718061674008
3282,írñ{ãPñæ,5,39,2,1,5,0.1917948717948718,0,0,0,2,0,0,0,0,0,0,0.19431718061674008
3282,írñ{ãPñæ,6,37,0,2,8,0.2245945945945946,0,0,0,0,0,0,0,0,0,0,0.19431718061674008
3283,åEìcçDçO,1,25,11,4,2,0.1716,11,0,0,0,0,0,10,2,1,0,0.18245714285714285
3283,åEìcçDçO,2,33,2,7,4,0.19303030303030302,0,2,0,0,0,0,0,0,0,19,0.18245714285714285
3283,åEìcçDçO,3,35,3,6,5,0.16942857142857143,0,0,2,1,0,0,0,0,0,0,0.18245714285714285
3283,åEìcçDçO,4,33,2,6,3,0.17393939393939395,0,0,1,1,0,0,0,0,0,0,0.18245714285714285
3283,åEìcçDçO,5,25,2,1,1,0.1736,0,0,2,0,0,0,0,0,0,0,0.18245714285714285
3283,åEìcçDçO,6,24,0,0,1,0.21916666666666665,0,0,0,0,0,0,0,0,0,0,0.18245714285714285
3284,ìnÁ≤êLëæòY,1,40,30,3,3,0.143,28,0,0,0,2,0,3,5,1,0,0.1831527093596059
3284,ìnÁ≤êLëæòY,2,37,3,9,10,0.17864864864864866,0,2,0,0,1,0,0,0,0,16,0.1831527093596059
3284,ìnÁ≤êLëæòY,3,31,4,7,6,0.19064516129032258,0,2,0,2,0,0,0,0,0,0,0.1831527093596059
3284,ìnÁ≤êLëæòY,4,31,5,3,5,0.16806451612903225,0,0,3,2,0,0,0,0,0,0,0.1831527093596059
3284,ìnÁ≤êLëæòY,5,34,0,11,8,0.20088235294117648,0,0,0,0,0,0,0,0,0,0,0.1831527093596059
3284,ìnÁ≤êLëæòY,6,30,1,5,10,0.23,0,0,0,0,1,0,0,0,0,0,0.1831527093596059
3286,ç‚ìåñû,1,26,11,6,4,0.13346153846153846,9,0,0,0,2,0,3,3,9,0,0.156353591160221
3286,ç‚ìåñû,2,35,3,9,8,0.156,0,2,1,0,0,0,0,0,0,21,0.156353591160221
3286,ç‚ìåñû,3,34,4,9,9,0.13205882352941178,0,1,0,1,2,0,0,0,0,0,0.156353591160221
3286,ç‚ìåñû,4,26,2,2,6,0.15884615384615383,0,0,1,0,1,0,0,0,0,0,0.156353591160221
3286,ç‚ìåñû,5,31,1,1,5,0.18451612903225806,0,0,0,1,0,0,0,0,0,0,0.156353591160221
3286,ç‚ìåñû,6,29,0,0,3,0.17344827586206898,0,0,0,0,0,0,0,0,0,0,0.156353591160221
3289,çÇã¥è~î¸,1,32,10,4,6,0.195625,10,0,0,0,0,0,12,4,5,0,0.19019417475728156
3289,çÇã¥è~î¸,2,39,3,9,5,0.18461538461538463,0,1,2,0,0,0,0,0,0,24,0.19019417475728156
3289,çÇã¥è~î¸,3,35,4,11,5,0.19057142857142856,0,1,1,1,1,0,0,0,0,0,0.19019417475728156
3289,çÇã¥è~î¸,4,36,6,7,6,0.16305555555555556,0,3,3,0,0,0,0,0,0,0,0.19019417475728156
3289,çÇã¥è~î¸,5,29,1,2,5,0.17448275862068965,0,0,1,0,0,0,0,0,0,0,0.19019417475728156
3289,çÇã¥è~î¸,6,35,0,1,4,0.23200000000000004,0,0,0,0,0,0,0,0,0,0,0.19019417475728156
3290,ëqíJòaêM,1,28,18,4,2,0.16535714285714284,18,0,0,0,0,0,1,3,6,0,0.17437086092715234
3290,ëqíJòaêM,2,29,2,8,4,0.16344827586206898,0,2,0,0,0,0,0,0,0,22,0.17437086092715234
3290,ëqíJòaêM,3,24,1,5,7,0.18125000000000002,0,0,0,0,1,0,0,0,0,0,0.17437086092715234
3290,ëqíJòaêM,4,23,1,4,5,0.1673913043478261,0,1,0,0,0,0,0,0,0,0,0.17437086092715234
3290,ëqíJòaêM,5,25,1,3,2,0.1664,0,1,0,0,0,0,0,0,0,0,0.17437086092715234
3290,ëqíJòaêM,6,22,2,3,2,0.20909090909090908,0,0,1,0,1,0,0,0,0,0,0.17437086092715234
3293,ã{ì‡óRãIâp,1,37,8,10,5,0.1589189189189189,6,0,0,0,2,0,12,6,7,0,0.18198198198198198
3293,ã{ì‡óRãIâp,2,40,1,6,9,0.19175,0,0,0,0,1,0,0,0,0,24,0.18198198198198198
3293,ã{ì‡óRãIâp,3,43,2,6,9,0.17744186046511629,0,1,1,0,0,0,0,0,0,0,0.18198198198198198
3293,ã{ì‡óRãIâp,4,35,0,6,10,0.18371428571428572,0,0,0,0,0,0,0,0,0,0,0.18198198198198198
3293,ã{ì‡óRãIâp,5,39,0,3,12,0.2023076923076923,0,0,0,0,0,0,0,0,0,0,0.18198198198198198
3293,ã{ì‡óRãIâp,6,28,0,1,4,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.18198198198198198
3294,ñÏíÜã`ê∂,1,32,10,7,4,0.1634375,9,0,0,0,1,0,4,8,8,0,0.14927083333333332
3294,ñÏíÜã`ê∂,2,27,4,4,7,0.17407407407407408,0,2,2,0,0,0,0,0,0,11,0.14927083333333332
3294,ñÏíÜã`ê∂,3,39,3,4,6,0.14333333333333334,0,0,0,2,1,0,0,0,0,0,0.14927083333333332
3294,ñÏíÜã`ê∂,4,32,1,3,6,0.1278125,0,0,0,1,0,0,0,0,0,0,0.14927083333333332
3294,ñÏíÜã`ê∂,5,30,1,1,2,0.14033333333333334,0,0,0,1,0,0,0,0,0,0,0.14927083333333332
3294,ñÏíÜã`ê∂,6,32,3,4,6,0.15125,0,2,1,0,0,0,0,0,0,0,0.14927083333333332
3295,‡_ë∫ñFçG,1,28,8,6,6,0.15285714285714286,7,0,0,0,0,1,6,7,5,0,0.15916666666666668
3295,‡_ë∫ñFçG,2,24,1,5,5,0.14791666666666667,0,0,1,0,0,0,0,0,0,15,0.15916666666666668
3295,‡_ë∫ñFçG,3,30,2,7,6,0.17266666666666666,0,2,0,0,0,0,0,0,0,0,0.15916666666666668
3295,‡_ë∫ñFçG,4,23,1,5,4,0.14391304347826087,0,0,0,1,0,0,0,0,0,0,0.15916666666666668
3295,‡_ë∫ñFçG,5,30,1,4,8,0.16433333333333333,0,0,0,1,0,0,0,0,0,0,0.15916666666666668
3295,‡_ë∫ñFçG,6,21,0,5,3,0.17047619047619048,0,0,0,0,0,0,0,0,0,0,0.15916666666666668
3297,ì°ä€åıàÍ,1,53,30,9,6,0.16,26,0,0,0,4,0,5,10,6,0,0.1761089494163424
3297,ì°ä€åıàÍ,2,49,6,8,14,0.19142857142857145,0,3,2,1,0,0,0,0,0,29,0.1761089494163424
3297,ì°ä€åıàÍ,3,40,4,5,10,0.1765,0,0,2,2,0,0,0,0,0,0,0.1761089494163424
3297,ì°ä€åıàÍ,4,44,6,6,10,0.1759090909090909,0,0,5,0,1,0,0,0,0,0,0.1761089494163424
3297,ì°ä€åıàÍ,5,38,3,7,9,0.16631578947368422,0,0,2,1,0,0,0,0,0,0,0.1761089494163424
3297,ì°ä€åıàÍ,6,33,4,5,4,0.1903030303030303,0,0,1,3,0,0,0,0,0,0,0.1761089494163424
3300,êÏçËíqçK,1,54,35,12,2,0.17055555555555557,34,1,0,0,0,0,5,8,4,0,0.17061302681992338
