ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3122,çÇéRìNñÁ,6,30,0,0,4,0.156,0,0,0,0,0,0,0,0,0,0,0.16557077625570776
3123,íÜêºçGï∂,1,33,9,6,5,0.1687878787878788,8,0,0,0,1,0,9,10,2,0,0.18414529914529915
3123,íÜêºçGï∂,2,48,2,5,14,0.18541666666666667,0,2,0,0,0,0,0,0,0,31,0.18414529914529915
3123,íÜêºçGï∂,3,40,1,4,12,0.183,0,0,0,0,1,0,0,0,0,0,0.18414529914529915
3123,íÜêºçGï∂,4,38,1,7,8,0.17368421052631577,0,0,0,0,1,0,0,0,0,0,0.18414529914529915
3123,íÜêºçGï∂,5,40,1,1,8,0.18050000000000002,0,1,0,0,0,0,0,0,0,0,0.18414529914529915
3123,íÜêºçGï∂,6,35,1,4,3,0.21371428571428572,0,0,0,1,0,0,0,0,0,0,0.18414529914529915
3138,í≈ñºê≠ç_,1,9,3,0,1,0.25333333333333335,3,0,0,0,0,0,1,3,1,0,0.22375
3138,í≈ñºê≠ç_,2,12,1,3,1,0.20583333333333334,0,1,0,0,0,0,0,0,0,4,0.22375
3138,í≈ñºê≠ç_,3,13,0,0,0,0.22076923076923077,0,0,0,0,0,0,0,0,0,0,0.22375
3138,í≈ñºê≠ç_,4,13,1,0,3,0.21461538461538462,0,1,0,0,0,0,0,0,0,0,0.22375
3138,í≈ñºê≠ç_,5,11,0,0,3,0.22454545454545458,0,0,0,0,0,0,0,0,0,0,0.22375
3138,í≈ñºê≠ç_,6,6,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.22375
3141,éRóàòaêl,1,34,5,8,4,0.17911764705882352,5,0,0,0,0,0,9,8,8,0,0.17137566137566138
3141,éRóàòaêl,2,35,7,7,5,0.15285714285714286,0,4,2,0,1,0,0,0,0,16,0.17137566137566138
3141,éRóàòaêl,3,33,5,10,7,0.15696969696969695,0,0,4,1,0,0,0,0,0,0,0.17137566137566138
3141,éRóàòaêl,4,26,4,4,2,0.18115384615384617,0,0,4,0,0,0,0,0,0,0,0.17137566137566138
3141,éRóàòaêl,5,31,1,2,3,0.18096774193548387,0,0,1,0,0,0,0,0,0,0,0.17137566137566138
3141,éRóàòaêl,6,30,0,0,3,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.17137566137566138
3142,êºñŒìoéq,1,13,4,0,1,0.16076923076923075,4,0,0,0,0,0,1,5,2,0,0.2024691358024691
3142,êºñŒìoéq,2,16,0,4,1,0.189375,0,0,0,0,0,0,0,0,0,11,0.2024691358024691
3142,êºñŒìoéq,3,15,0,1,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.2024691358024691
3142,êºñŒìoéq,4,11,0,0,1,0.18818181818181817,0,0,0,0,0,0,0,0,0,0,0.2024691358024691
3142,êºñŒìoéq,5,12,0,1,0,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.2024691358024691
3142,êºñŒìoéq,6,14,1,0,1,0.2864285714285714,0,1,0,0,0,0,0,0,0,0,0.2024691358024691
3151,óéçáåhàÍ,1,27,9,3,6,0.1862962962962963,8,0,0,0,1,0,6,5,7,0,0.19005434782608696
3151,óéçáåhàÍ,2,32,2,8,3,0.1740625,0,0,1,0,1,0,0,0,0,21,0.19005434782608696
3151,óéçáåhàÍ,3,33,1,4,8,0.15212121212121213,0,0,0,1,0,0,0,0,0,0,0.19005434782608696
3151,óéçáåhàÍ,4,30,0,3,8,0.192,0,0,0,0,0,0,0,0,0,0,0.19005434782608696
3151,óéçáåhàÍ,5,30,1,3,4,0.22266666666666665,0,0,0,0,1,0,0,0,0,0,0.19005434782608696
3151,óéçáåhàÍ,6,32,0,1,4,0.2159375,0,0,0,0,0,0,0,0,0,0,0.19005434782608696
3153,ëOêÏó≥éü,1,28,7,4,5,0.15357142857142855,7,0,0,0,0,0,6,10,3,0,0.20004566210045663
3153,ëOêÏó≥éü,2,42,3,18,7,0.18904761904761905,0,2,1,0,0,0,0,0,0,28,0.20004566210045663
3153,ëOêÏó≥éü,3,43,1,4,5,0.20976744186046511,0,0,1,0,0,0,0,0,0,0,0.20004566210045663
3153,ëOêÏó≥éü,4,38,1,5,7,0.225,0,0,0,0,1,0,0,0,0,0,0.20004566210045663
3153,ëOêÏó≥éü,5,38,0,1,5,0.21078947368421053,0,0,0,0,0,0,0,0,0,0,0.20004566210045663
3153,ëOêÏó≥éü,6,30,0,2,5,0.1996666666666667,0,0,0,0,0,0,0,0,0,0,0.20004566210045663
3156,ã‡éqó«è∫,1,54,35,9,3,0.13481481481481483,34,0,0,0,1,0,5,3,5,0,0.14915129151291515
3156,ã‡éqó«è∫,2,49,3,12,6,0.15938775510204084,0,1,2,0,0,0,0,0,0,27,0.14915129151291515
3156,ã‡éqó«è∫,3,50,8,6,12,0.1364,0,1,1,6,0,0,0,0,0,0,0.14915129151291515
3156,ã‡éqó«è∫,4,41,9,5,4,0.16097560975609757,0,4,3,2,0,0,0,0,0,0,0.14915129151291515
3156,ã‡éqó«è∫,5,38,5,4,11,0.15368421052631578,0,0,0,3,2,0,0,0,0,0,0.14915129151291515
3156,ã‡éqó«è∫,6,39,4,14,5,0.15564102564102564,1,1,1,0,0,1,0,0,0,0,0.14915129151291515
3158,ìáêÏåıíj,1,59,45,8,2,0.14322033898305084,45,0,0,0,0,0,6,3,3,0,0.13845018450184504
3158,ìáêÏåıíj,2,47,3,18,13,0.1402127659574468,0,1,2,0,0,0,0,0,0,22,0.13845018450184504
3158,ìáêÏåıíj,3,40,7,13,9,0.1305,0,0,6,0,1,0,0,0,0,0,0.13845018450184504
3158,ìáêÏåıíj,4,44,5,9,6,0.13113636363636363,0,0,3,1,1,0,0,0,0,0,0.13845018450184504
3158,ìáêÏåıíj,5,44,3,6,4,0.13545454545454547,0,0,0,3,0,0,0,0,0,0,0.13845018450184504
3158,ìáêÏåıíj,6,37,1,2,5,0.14945945945945946,0,0,1,0,0,0,0,0,0,0,0.13845018450184504
3159,ç]å˚çWê∂,1,55,37,9,3,0.13727272727272727,37,0,0,0,0,0,6,5,3,0,0.14611336032388667
3159,ç]å˚çWê∂,2,46,7,12,9,0.1376086956521739,2,2,1,0,2,0,0,0,0,21,0.14611336032388667
3159,ç]å˚çWê∂,3,39,8,16,6,0.15,0,4,3,0,1,0,0,0,0,0,0.14611336032388667
3159,ç]å˚çWê∂,4,40,11,12,6,0.14625000000000002,5,3,2,0,1,0,0,0,0,0,0.14611336032388667
3159,ç]å˚çWê∂,5,31,2,8,8,0.16580645161290322,0,1,1,0,0,0,0,0,0,0,0.14611336032388667
3159,ç]å˚çWê∂,6,36,9,10,6,0.14916666666666667,1,4,3,0,1,0,0,0,0,0,0.14611336032388667
3161,å√èÍãPã`,1,42,22,8,4,0.16642857142857143,21,0,0,0,1,0,3,8,6,0,0.1890079365079365
3161,å√èÍãPã`,2,46,4,14,15,0.17282608695652174,0,3,0,0,1,0,0,0,0,26,0.1890079365079365
3161,å√èÍãPã`,3,46,4,5,14,0.19543478260869565,0,2,0,1,1,0,0,0,0,0,0.1890079365079365
3161,å√èÍãPã`,4,36,5,8,5,0.1938888888888889,0,2,1,2,0,0,0,0,0,0,0.1890079365079365
3161,å√èÍãPã`,5,42,4,4,9,0.20333333333333337,0,0,0,3,1,0,0,0,0,0,0.1890079365079365
3161,å√èÍãPã`,6,40,2,9,4,0.2045,0,1,0,1,0,0,0,0,0,0,0.1890079365079365
3164,êXòeìO,1,13,2,1,4,0.21769230769230768,2,0,0,0,0,0,2,6,3,0,0.19175925925925927
3164,êXòeìO,2,22,2,5,3,0.1690909090909091,0,1,0,0,1,0,0,0,0,14,0.19175925925925927
3164,êXòeìO,3,18,2,3,4,0.18722222222222223,0,0,0,1,1,0,0,0,0,0,0.19175925925925927
3164,êXòeìO,4,19,0,2,5,0.2094736842105263,0,0,0,0,0,0,0,0,0,0,0.19175925925925927
3164,êXòeìO,5,20,0,0,7,0.1575,0,0,0,0,0,0,0,0,0,0,0.19175925925925927
3164,êXòeìO,6,16,0,1,3,0.22875,0,0,0,0,0,0,0,0,0,0,0.19175925925925927
3170,íJå˚èü,1,12,4,2,0,0.225,4,0,0,0,0,0,3,4,1,0,0.24563829787234043
3170,íJå˚èü,2,20,0,3,3,0.2205,0,0,0,0,0,0,0,0,0,11,0.24563829787234043
3170,íJå˚èü,3,19,0,0,3,0.21631578947368424,0,0,0,0,0,0,0,0,0,0,0.24563829787234043
3170,íJå˚èü,4,16,0,0,0,0.29375,0,0,0,0,0,0,0,0,0,0,0.24563829787234043
3170,íJå˚èü,5,16,0,0,0,0.2725,0,0,0,0,0,0,0,0,0,0,0.24563829787234043
3170,íJå˚èü,6,11,0,0,0,0.25545454545454543,0,0,0,0,0,0,0,0,0,0,0.24563829787234043
3175,ìnï”êÁëê,1,41,12,12,6,0.15097560975609758,11,0,0,0,1,0,11,13,2,0,0.17500000000000002
3175,ìnï”êÁëê,2,42,3,13,15,0.1661904761904762,0,3,0,0,0,0,0,0,0,23,0.17500000000000002
3175,ìnï”êÁëê,3,40,4,7,14,0.18,0,3,1,0,0,0,0,0,0,0,0.17500000000000002
3175,ìnï”êÁëê,4,30,1,3,11,0.183,0,0,1,0,0,0,0,0,0,0,0.17500000000000002
3175,ìnï”êÁëê,5,35,2,2,6,0.1685714285714286,0,1,0,1,0,0,0,0,0,0,0.17500000000000002
3175,ìnï”êÁëê,6,34,0,4,6,0.20852941176470588,0,0,0,0,0,0,0,0,0,0,0.17500000000000002
3176,í∑íJêÏäﬁ,1,28,11,5,7,0.15464285714285714,11,0,0,0,0,0,10,4,3,0,0.1994054054054054
3176,í∑íJêÏäﬁ,2,29,4,5,4,0.2013793103448276,0,3,0,0,1,0,0,0,0,14,0.1994054054054054
3176,í∑íJêÏäﬁ,3,34,3,7,8,0.19088235294117648,0,1,1,1,0,0,0,0,0,0,0.1994054054054054
3176,í∑íJêÏäﬁ,4,33,0,8,8,0.20303030303030303,0,0,0,0,0,0,0,0,0,0,0.1994054054054054
3176,í∑íJêÏäﬁ,5,32,0,3,2,0.201875,0,0,0,0,0,0,0,0,0,0,0.1994054054054054
3176,í∑íJêÏäﬁ,6,29,0,1,1,0.24379310344827587,0,0,0,0,0,0,0,0,0,0,0.1994054054054054
3177,ã{ñ{ãIî¸,1,33,3,6,6,0.21606060606060606,2,0,0,0,1,0,9,13,4,0,0.20454054054054055
3177,ã{ñ{ãIî¸,2,34,2,5,9,0.1988235294117647,0,1,1,0,0,0,0,0,0,14,0.20454054054054055
3177,ã{ñ{ãIî¸,3,34,1,5,5,0.19705882352941176,0,0,1,0,0,0,0,0,0,0,0.20454054054054055
3177,ã{ñ{ãIî¸,4,31,0,0,10,0.2032258064516129,0,0,0,0,0,0,0,0,0,0,0.20454054054054055
3177,ã{ñ{ãIî¸,5,26,0,1,3,0.19192307692307692,0,0,0,0,0,0,0,0,0,0,0.20454054054054055
3177,ã{ñ{ãIî¸,6,27,0,0,6,0.22074074074074074,0,0,0,0,0,0,0,0,0,0,0.20454054054054055
3182,ãvï€ìcî¸ãI,1,21,0,5,6,0.17238095238095238,0,0,0,0,0,0,6,9,4,0,0.20197080291970804
3182,ãvï€ìcî¸ãI,2,26,0,6,7,0.18884615384615386,0,0,0,0,0,0,0,0,0,12,0.20197080291970804
3182,ãvï€ìcî¸ãI,3,25,1,2,5,0.19879999999999998,0,0,0,1,0,0,0,0,0,0,0.20197080291970804
3182,ãvï€ìcî¸ãI,4,25,0,2,5,0.2076,0,0,0,0,0,0,0,0,0,0,0.20197080291970804
3182,ãvï€ìcî¸ãI,5,23,0,0,6,0.2234782608695652,0,0,0,0,0,0,0,0,0,0,0.20197080291970804
3182,ãvï€ìcî¸ãI,6,17,0,1,1,0.22588235294117645,0,0,0,0,0,0,0,0,0,0,0.20197080291970804
3186,â´åÂ,1,30,9,7,4,0.20266666666666666,9,0,0,0,0,0,8,3,7,0,0.19426666666666667
3186,â´åÂ,2,46,5,11,7,0.2021739130434783,1,1,3,0,0,0,0,0,0,27,0.19426666666666667
3186,â´åÂ,3,45,3,4,11,0.1728888888888889,0,0,2,1,0,0,0,0,0,0,0.19426666666666667
3186,â´åÂ,4,35,1,4,4,0.18714285714285714,0,0,0,1,0,0,0,0,0,0,0.19426666666666667
3186,â´åÂ,5,40,0,4,6,0.2065,0,0,0,0,0,0,0,0,0,0,0.19426666666666667
3186,â´åÂ,6,29,0,2,0,0.19793103448275862,0,0,0,0,0,0,0,0,0,0,0.19426666666666667
3187,é¬å¥èrïv,1,26,8,4,2,0.16076923076923075,7,0,0,0,1,0,9,5,3,0,0.18845744680851065
3187,é¬å¥èrïv,2,36,1,15,7,0.18305555555555555,1,0,0,0,0,0,0,0,0,21,0.18845744680851065
3187,é¬å¥èrïv,3,34,1,5,9,0.17794117647058824,0,1,0,0,0,0,0,0,0,0,0.18845744680851065
3187,é¬å¥èrïv,4,33,2,4,6,0.18212121212121213,0,0,0,1,1,0,0,0,0,0,0.18845744680851065
3187,é¬å¥èrïv,5,31,1,0,4,0.20903225806451614,0,1,0,0,0,0,0,0,0,0,0.18845744680851065
3187,é¬å¥èrïv,6,28,1,1,2,0.21857142857142858,0,0,0,1,0,0,0,0,0,0,0.18845744680851065
3188,ì˙çÇàÌéq,1,26,15,6,1,0.1526923076923077,15,0,0,0,0,0,3,5,2,0,0.17105263157894737
3188,ì˙çÇàÌéq,2,25,7,6,4,0.14800000000000002,0,5,1,0,0,1,0,0,0,13,0.17105263157894737
3188,ì˙çÇàÌéq,3,26,0,9,5,0.18769230769230769,0,0,0,0,0,0,0,0,0,0,0.17105263157894737
3188,ì˙çÇàÌéq,4,18,2,8,1,0.16444444444444445,0,1,0,0,1,0,0,0,0,0,0.17105263157894737
3188,ì˙çÇàÌéq,5,18,0,3,3,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.17105263157894737
3188,ì˙çÇàÌéq,6,20,0,4,2,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.17105263157894737
3200,åFíJíºé˜,1,41,27,5,1,0.1602439024390244,26,0,0,0,1,0,3,4,6,0,0.1591866028708134
3200,åFíJíºé˜,2,36,5,9,9,0.13916666666666666,0,3,2,0,0,0,0,0,0,22,0.1591866028708134
3200,åFíJíºé˜,3,34,4,8,4,0.18352941176470589,0,0,2,2,0,0,0,0,0,0,0.1591866028708134
3200,åFíJíºé˜,4,34,4,7,8,0.14558823529411766,0,1,1,1,1,0,0,0,0,0,0.1591866028708134
3200,åFíJíºé˜,5,30,3,4,6,0.145,0,0,0,3,0,0,0,0,0,0,0.1591866028708134
3200,åFíJíºé˜,6,34,2,8,8,0.1808823529411765,0,0,2,0,0,0,0,0,0,0,0.1591866028708134
3202,éOïió≤ç_,1,31,7,9,6,0.2032258064516129,6,0,0,0,1,0,7,11,3,0,0.1986096256684492
3202,éOïió≤ç_,2,38,3,10,5,0.18526315789473685,0,2,0,0,1,0,0,0,0,14,0.1986096256684492
3202,éOïió≤ç_,3,31,2,3,6,0.21129032258064515,0,1,1,0,0,0,0,0,0,0,0.1986096256684492
3202,éOïió≤ç_,4,30,2,1,3,0.19733333333333333,0,2,0,0,0,0,0,0,0,0,0.1986096256684492
3202,éOïió≤ç_,5,30,0,4,6,0.18966666666666668,0,0,0,0,0,0,0,0,0,0,0.1986096256684492
3202,éOïió≤ç_,6,27,0,2,4,0.2088888888888889,0,0,0,0,0,0,0,0,0,0,0.1986096256684492
3207,ìcë∫î¸òa,1,21,0,5,3,0.22904761904761903,0,0,0,0,0,0,4,12,2,0,0.20075187969924813
3207,ìcë∫î¸òa,2,23,0,8,3,0.20304347826086958,0,0,0,0,0,0,0,0,0,7,0.20075187969924813
3207,ìcë∫î¸òa,3,24,1,1,5,0.18833333333333335,0,0,1,0,0,0,0,0,0,0,0.20075187969924813
3207,ìcë∫î¸òa,4,25,3,2,5,0.1888,0,0,1,2,0,0,0,0,0,0,0.20075187969924813
3207,ìcë∫î¸òa,5,22,0,0,4,0.20909090909090908,0,0,0,0,0,0,0,0,0,0,0.20075187969924813
3207,ìcë∫î¸òa,6,18,2,0,2,0.18777777777777777,0,1,0,1,0,0,0,0,0,0,0.20075187969924813
3211,ñkêÏïqçO,1,36,9,11,7,0.17972222222222223,9,0,0,0,0,0,11,5,8,0,0.1711467889908257
3211,ñkêÏïqçO,2,41,2,9,8,0.15853658536585366,0,2,0,0,0,0,0,0,0,21,0.1711467889908257
3211,ñkêÏïqçO,3,37,4,7,6,0.16621621621621624,0,0,0,4,0,0,0,0,0,0,0.1711467889908257
3211,ñkêÏïqçO,4,35,3,2,7,0.1682857142857143,0,1,1,1,0,0,0,0,0,0,0.1711467889908257
3211,ñkêÏïqçO,5,36,1,2,2,0.17444444444444446,0,0,0,1,0,0,0,0,0,0,0.1711467889908257
3211,ñkêÏïqçO,6,33,2,2,4,0.18242424242424243,0,1,0,1,0,0,0,0,0,0,0.1711467889908257
3212,ãTñ{óEé˜,1,17,6,4,5,0.18529411764705883,5,0,0,0,1,0,3,5,3,0,0.19352
3212,ãTñ{óEé˜,2,25,0,8,4,0.2004,0,0,0,0,0,0,0,0,0,14,0.19352
3212,ãTñ{óEé˜,3,26,1,2,5,0.15615384615384614,0,0,1,0,0,0,0,0,0,0,0.19352
3212,ãTñ{óEé˜,4,21,2,1,5,0.19761904761904764,0,0,1,1,0,0,0,0,0,0,0.19352
3212,ãTñ{óEé˜,5,20,0,5,0,0.205,0,0,0,0,0,0,0,0,0,0,0.19352
3212,ãTñ{óEé˜,6,16,0,2,1,0.2325,0,0,0,0,0,0,0,0,0,0,0.19352
3220,ìÒã¥äw,1,36,12,10,5,0.15805555555555556,11,0,0,0,1,0,12,6,2,0,0.17545023696682466
3220,ìÒã¥äw,2,40,3,12,4,0.19575,0,3,0,0,0,0,0,0,0,19,0.17545023696682466
3220,ìÒã¥äw,3,42,1,9,11,0.18761904761904763,0,0,0,1,0,0,0,0,0,0,0.17545023696682466
3220,ìÒã¥äw,4,29,3,3,3,0.18241379310344827,0,2,0,1,0,0,0,0,0,0,0.17545023696682466
3220,ìÒã¥äw,5,33,1,3,7,0.16151515151515153,0,0,0,1,0,0,0,0,0,0,0.17545023696682466
3220,ìÒã¥äw,6,31,0,1,3,0.16129032258064516,0,0,0,0,0,0,0,0,0,0,0.17545023696682466
3224,åIéRî…óm,1,27,15,7,2,0.15037037037037035,15,0,0,0,0,0,6,4,2,0,0.1698469387755102
3224,åIéRî…óm,2,35,5,10,9,0.17542857142857143,0,3,2,0,0,0,0,0,0,22,0.1698469387755102
3224,åIéRî…óm,3,35,5,3,10,0.1625714285714286,0,1,3,1,0,0,0,0,0,0,0.1698469387755102
3224,åIéRî…óm,4,40,4,4,8,0.1655,0,0,3,0,1,0,0,0,0,0,0.1698469387755102
3224,åIéRî…óm,5,31,0,3,4,0.1761290322580645,0,0,0,0,0,0,0,0,0,0,0.1698469387755102
3224,åIéRî…óm,6,28,0,1,6,0.19,0,0,0,0,0,0,0,0,0,0,0.1698469387755102
3226,âYìcêMã`,1,41,18,6,2,0.17170731707317075,14,0,0,0,4,0,4,13,3,0,0.17278225806451614
3226,âYìcêMã`,2,46,7,11,9,0.1817391304347826,0,6,1,0,0,0,0,0,0,22,0.17278225806451614
3226,âYìcêMã`,3,42,9,8,6,0.17666666666666667,0,3,3,1,2,0,0,0,0,0,0.17278225806451614
3226,âYìcêMã`,4,43,6,11,3,0.14976744186046512,0,2,1,2,1,0,0,0,0,0,0.17278225806451614
3226,âYìcêMã`,5,40,2,5,13,0.17975000000000002,0,1,0,1,0,0,0,0,0,0,0.17278225806451614
3226,âYìcêMã`,6,36,1,1,3,0.17777777777777778,0,0,1,0,0,0,0,0,0,0,0.17278225806451614
3227,í∑â™ñŒàÍ,1,11,7,2,0,0.19454545454545455,7,0,0,0,0,0,2,2,0,0,0.1903409090909091
3227,í∑â™ñŒàÍ,2,16,2,4,3,0.21,0,1,0,0,1,0,0,0,0,8,0.1903409090909091
3227,í∑â™ñŒàÍ,3,17,0,1,3,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.1903409090909091
3227,í∑â™ñŒàÍ,4,11,1,2,2,0.17181818181818184,0,0,0,1,0,0,0,0,0,0,0.1903409090909091
3227,í∑â™ñŒàÍ,5,16,0,2,4,0.17,0,0,0,0,0,0,0,0,0,0,0.1903409090909091
3227,í∑â™ñŒàÍ,6,17,0,4,0,0.20294117647058824,0,0,0,0,0,0,0,0,0,0,0.1903409090909091
3231,ãgìcó≤ã`,1,31,11,13,2,0.18903225806451615,11,0,0,0,0,0,10,3,7,0,0.1986734693877551
3231,ãgìcó≤ã`,2,41,2,10,11,0.2026829268292683,0,1,1,0,0,0,0,0,0,21,0.1986734693877551
3231,ãgìcó≤ã`,3,38,1,5,6,0.17578947368421052,0,0,1,0,0,0,0,0,0,0,0.1986734693877551
3231,ãgìcó≤ã`,4,31,1,9,3,0.1970967741935484,0,0,1,0,0,0,0,0,0,0,0.1986734693877551
3231,ãgìcó≤ã`,5,28,0,6,1,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.1986734693877551
3231,ãgìcó≤ã`,6,27,0,2,3,0.22296296296296297,0,0,0,0,0,0,0,0,0,0,0.1986734693877551
3232,éRêÏî¸óRãI,1,48,33,7,4,0.11979166666666667,33,0,0,0,0,0,7,4,4,0,0.14743119266055046
3232,éRêÏî¸óRãI,2,40,6,10,8,0.16275,0,4,1,0,1,0,0,0,0,20,0.14743119266055046
3232,éRêÏî¸óRãI,3,34,5,5,7,0.13176470588235295,0,1,3,1,0,0,0,0,0,0,0.14743119266055046
3232,éRêÏî¸óRãI,4,34,6,10,6,0.15764705882352942,0,0,2,3,1,0,0,0,0,0,0.14743119266055046
3232,éRêÏî¸óRãI,5,28,2,2,10,0.15535714285714283,0,0,1,1,0,0,0,0,0,0,0.14743119266055046
3232,éRêÏî¸óRãI,6,34,1,3,10,0.1673529411764706,0,0,0,1,0,0,0,0,0,0,0.14743119266055046
3233,è¨î®é¿ê¨,1,60,35,9,6,0.14333333333333334,34,0,0,0,1,0,8,8,6,0,0.1603960396039604
3233,è¨î®é¿ê¨,2,55,5,18,14,0.14781818181818182,0,3,1,0,1,0,0,0,0,37,0.1603960396039604
3233,è¨î®é¿ê¨,3,53,3,13,16,0.1562264150943396,0,0,1,0,2,0,0,0,0,0,0.1603960396039604
3233,è¨î®é¿ê¨,4,40,2,5,7,0.17675000000000002,0,1,1,0,0,0,0,0,0,0,0.1603960396039604
3233,è¨î®é¿ê¨,5,51,2,8,11,0.18294117647058825,0,0,0,2,0,0,0,0,0,0,0.1603960396039604
3233,è¨î®é¿ê¨,6,44,0,2,11,0.16340909090909092,0,0,0,0,0,0,0,0,0,0,0.1603960396039604
3234,ã‡êXéjãg,1,21,8,5,3,0.15476190476190477,8,0,0,0,0,0,5,6,0,0,0.1589655172413793
3234,ã‡êXéjãg,2,24,0,4,3,0.1725,0,0,0,0,0,0,0,0,0,12,0.1589655172413793
3234,ã‡êXéjãg,3,27,0,2,3,0.15074074074074076,0,0,0,0,0,0,0,0,0,0,0.1589655172413793
3234,ã‡êXéjãg,4,25,0,3,3,0.1616,0,0,0,0,0,0,0,0,0,0,0.1589655172413793
3234,ã‡êXéjãg,5,26,0,2,3,0.16346153846153846,0,0,0,0,0,0,0,0,0,0,0.1589655172413793
3234,ã‡êXéjãg,6,22,0,0,4,0.15,0,0,0,0,0,0,0,0,0,0,0.1589655172413793
3235,óÈñÿóBóR,1,32,5,6,7,0.1675,5,0,0,0,0,0,7,11,4,0,0.18901162790697673
3235,óÈñÿóBóR,2,30,1,9,3,0.19733333333333333,0,0,1,0,0,0,0,0,0,15,0.18901162790697673
3235,óÈñÿóBóR,3,30,2,0,3,0.21433333333333332,0,0,0,1,0,1,0,0,0,0,0.18901162790697673
3235,óÈñÿóBóR,4,29,0,1,7,0.17689655172413793,0,0,0,0,0,0,0,0,0,0,0.18901162790697673
3235,óÈñÿóBóR,5,27,1,1,3,0.1862962962962963,0,0,1,0,0,0,0,0,0,0,0.18901162790697673
3235,óÈñÿóBóR,6,24,0,0,1,0.19333333333333336,0,0,0,0,0,0,0,0,0,0,0.18901162790697673
3243,ç≤ñÏó≤êm,1,25,9,3,7,0.1864,9,0,0,0,0,0,6,5,3,0,0.21158227848101266
3243,ç≤ñÏó≤êm,2,28,3,3,5,0.2167857142857143,0,3,0,0,0,0,0,0,0,12,0.21158227848101266
3243,ç≤ñÏó≤êm,3,31,2,3,3,0.19161290322580646,0,1,1,0,0,0,0,0,0,0,0.21158227848101266
3243,ç≤ñÏó≤êm,4,27,0,3,2,0.22296296296296297,0,0,0,0,0,0,0,0,0,0,0.21158227848101266
3243,ç≤ñÏó≤êm,5,25,3,0,2,0.1932,0,0,2,0,1,0,0,0,0,0,0.21158227848101266
3243,ç≤ñÏó≤êm,6,22,0,1,0,0.2686363636363636,0,0,0,0,0,0,0,0,0,0,0.21158227848101266
3246,êØñÏê≠ïF,1,41,23,6,3,0.16414634146341464,22,0,0,0,1,0,3,9,3,0,0.17330612244897958
3246,êØñÏê≠ïF,2,47,4,9,10,0.1874468085106383,0,4,0,0,0,0,0,0,0,28,0.17330612244897958
3246,êØñÏê≠ïF,3,47,3,7,14,0.15680851063829787,0,1,1,0,1,0,0,0,0,0,0.17330612244897958
3246,êØñÏê≠ïF,4,39,1,3,5,0.1782051282051282,0,0,0,1,0,0,0,0,0,0,0.17330612244897958
3246,êØñÏê≠ïF,5,38,0,3,6,0.16421052631578947,0,0,0,0,0,0,0,0,0,0,0.17330612244897958
3246,êØñÏê≠ïF,6,33,2,1,5,0.19272727272727275,0,0,1,0,0,1,0,0,0,0,0.17330612244897958
3251,ïΩêŒòaíj,1,51,28,10,4,0.19176470588235292,27,0,0,0,1,0,9,7,7,0,0.18895522388059702
3251,ïΩêŒòaíj,2,47,7,14,8,0.17574468085106382,1,3,1,0,2,0,0,0,0,26,0.18895522388059702
3251,ïΩêŒòaíj,3,46,5,10,14,0.1834782608695652,0,2,0,3,0,0,0,0,0,0,0.18895522388059702
3251,ïΩêŒòaíj,4,50,3,7,19,0.18719999999999998,0,0,1,1,1,0,0,0,0,0,0.18895522388059702
3251,ïΩêŒòaíj,5,39,3,5,3,0.19487179487179487,0,0,0,1,1,1,0,0,0,0,0.18895522388059702
3251,ïΩêŒòaíj,6,35,1,6,14,0.2057142857142857,0,0,0,0,1,0,0,0,0,0,0.18895522388059702
3254,ñˆ‡VêÁèt,1,27,8,6,1,0.21296296296296297,7,0,0,0,1,0,5,13,0,0,0.2138095238095238
3254,ñˆ‡VêÁèt,2,32,2,7,4,0.213125,0,0,1,0,0,1,0,0,0,21,0.2138095238095238
3254,ñˆ‡VêÁèt,3,35,1,3,7,0.21857142857142856,0,0,1,0,0,0,0,0,0,0,0.2138095238095238
3254,ñˆ‡VêÁèt,4,21,1,2,3,0.22666666666666666,0,0,0,1,0,0,0,0,0,0,0.2138095238095238
3254,ñˆ‡VêÁèt,5,28,0,0,5,0.19178571428571428,0,0,0,0,0,0,0,0,0,0,0.2138095238095238
3254,ñˆ‡VêÁèt,6,25,0,0,4,0.2228,0,0,0,0,0,0,0,0,0,0,0.2138095238095238
3256,éOäpìNíj,1,48,30,10,2,0.14166666666666666,30,0,0,0,0,0,5,9,4,0,0.14518828451882845
