ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3251,ïΩêŒòaíj,5,42,0,10,10,0.19214285714285714,0,0,0,0,0,0,0,0,0,0,0.19325174825174826
3251,ïΩêŒòaíj,6,40,1,4,12,0.2165,0,0,0,0,1,0,0,0,0,0,0.19325174825174826
3256,éOäpìNíj,1,59,29,18,4,0.1235593220338983,26,0,0,0,3,0,17,2,7,0,0.13901140684410648
3256,éOäpìNíj,2,45,8,16,8,0.13577777777777778,0,5,3,0,0,0,0,0,0,23,0.13901140684410648
3256,éOäpìNíj,3,41,11,10,9,0.1353658536585366,0,3,2,5,1,0,0,0,0,0,0.13901140684410648
3256,éOäpìNíj,4,43,9,11,3,0.1274418604651163,0,2,5,2,0,0,0,0,0,0,0.13901140684410648
3256,éOäpìNíj,5,39,6,6,4,0.14923076923076925,0,1,0,4,1,0,0,0,0,0,0.13901140684410648
3256,éOäpìNíj,6,36,3,13,10,0.17527777777777778,0,0,1,1,1,0,0,0,0,0,0.13901140684410648
3257,ìcì™é¿,1,44,36,2,3,0.11136363636363637,35,0,0,0,1,0,1,4,3,0,0.12373205741626794
3257,ìcì™é¿,2,42,10,13,5,0.12285714285714286,0,5,5,0,0,0,0,0,0,25,0.12373205741626794
3257,ìcì™é¿,3,35,11,11,5,0.10885714285714286,0,1,6,2,2,0,0,0,0,0,0.12373205741626794
3257,ìcì™é¿,4,29,8,10,3,0.11793103448275861,0,3,5,0,0,0,0,0,0,0,0.12373205741626794
3257,ìcì™é¿,5,25,8,6,2,0.1352,0,3,3,1,1,0,0,0,0,0,0.12373205741626794
3257,ìcì™é¿,6,34,10,5,4,0.1526470588235294,0,5,4,0,1,0,0,0,0,0,0.12373205741626794
3265,ç°ë∫í®çF,1,47,23,13,3,0.15617021276595744,23,0,0,0,0,0,7,9,5,0,0.1513679245283019
3265,ç°ë∫í®çF,2,36,2,12,4,0.15833333333333333,0,1,0,0,1,0,0,0,0,25,0.1513679245283019
3265,ç°ë∫í®çF,3,40,5,8,14,0.138,1,2,0,0,2,0,0,0,0,0,0.1513679245283019
3265,ç°ë∫í®çF,4,29,8,5,4,0.11517241379310345,2,5,1,0,0,0,0,0,0,0,0.1513679245283019
3265,ç°ë∫í®çF,5,26,6,7,3,0.16846153846153847,2,2,1,0,1,0,0,0,0,0,0.1513679245283019
3265,ç°ë∫í®çF,6,34,2,15,7,0.17088235294117646,1,1,0,0,0,0,0,0,0,0,0.1513679245283019
3268,êXó≥ñÁ,1,28,20,4,2,0.15321428571428572,18,0,0,0,2,0,0,2,4,0,0.1794818652849741
3268,êXó≥ñÁ,2,37,2,4,7,0.18378378378378377,0,2,0,0,0,0,0,0,0,20,0.1794818652849741
3268,êXó≥ñÁ,3,37,4,7,9,0.1718918918918919,0,1,1,2,0,0,0,0,0,0,0.1794818652849741
3268,êXó≥ñÁ,4,35,1,2,7,0.18971428571428572,0,0,1,0,0,0,0,0,0,0,0.1794818652849741
3268,êXó≥ñÁ,5,32,2,1,7,0.1859375,1,0,0,1,0,0,0,0,0,0,0.1794818652849741
3268,êXó≥ñÁ,6,24,1,0,6,0.19166666666666668,0,1,0,0,0,0,0,0,0,0,0.1794818652849741
3273,êŒìcçã,1,34,19,6,0,0.18911764705882353,19,0,0,0,0,0,4,5,4,0,0.17114427860696516
3273,êŒìcçã,2,33,5,5,6,0.16666666666666666,1,0,2,0,2,0,0,0,0,17,0.17114427860696516
3273,êŒìcçã,3,40,4,8,4,0.16599999999999998,0,0,3,1,0,0,0,0,0,0,0.17114427860696516
3273,êŒìcçã,4,27,1,5,3,0.15444444444444444,0,0,0,1,0,0,0,0,0,0,0.17114427860696516
3273,êŒìcçã,5,32,2,3,4,0.1440625,0,0,0,2,0,0,0,0,0,0,0.17114427860696516
3273,êŒìcçã,6,35,1,4,4,0.20142857142857143,0,0,0,0,0,1,0,0,0,0,0.17114427860696516
3277,‚Vì°óE,1,36,10,7,7,0.17527777777777778,10,0,0,0,0,0,9,9,4,0,0.1731651376146789
3277,‚Vì°óE,2,41,5,9,8,0.1802439024390244,0,2,1,0,1,1,0,0,0,23,0.1731651376146789
3277,‚Vì°óE,3,36,2,5,6,0.15055555555555555,0,0,2,0,0,0,0,0,0,0,0.1731651376146789
3277,‚Vì°óE,4,34,1,3,3,0.1826470588235294,0,0,1,0,0,0,0,0,0,0,0.1731651376146789
3277,‚Vì°óE,5,42,0,3,6,0.16952380952380952,0,0,0,0,0,0,0,0,0,0,0.1731651376146789
3277,‚Vì°óE,6,29,0,2,1,0.18275862068965518,0,0,0,0,0,0,0,0,0,0,0.1731651376146789
3280,ä_ì‡ê¥î¸,1,23,8,4,3,0.20521739130434782,7,0,0,0,1,0,8,2,2,0,0.19382978723404257
3280,ä_ì‡ê¥î¸,2,27,2,4,6,0.2037037037037037,0,0,2,0,0,0,0,0,0,17,0.19382978723404257
3280,ä_ì‡ê¥î¸,3,23,1,5,4,0.16478260869565217,0,1,0,0,0,0,0,0,0,0,0.19382978723404257
3280,ä_ì‡ê¥î¸,4,20,2,2,2,0.16499999999999998,0,0,2,0,0,0,0,0,0,0,0.19382978723404257
3280,ä_ì‡ê¥î¸,5,24,1,4,3,0.18125,0,0,0,1,0,0,0,0,0,0,0.19382978723404257
3280,ä_ì‡ê¥î¸,6,24,0,0,0,0.23625,0,0,0,0,0,0,0,0,0,0,0.19382978723404257
3282,írñ{ãPñæ,1,25,13,4,2,0.14400000000000002,12,0,0,0,1,0,4,4,3,0,0.1811875
3282,írñ{ãPñæ,2,29,0,7,6,0.19896551724137929,0,0,0,0,0,0,0,0,0,16,0.1811875
3282,írñ{ãPñæ,3,28,0,6,9,0.18214285714285713,0,0,0,0,0,0,0,0,0,0,0.1811875
3282,írñ{ãPñæ,4,28,4,2,3,0.15464285714285714,0,1,2,1,0,0,0,0,0,0,0.1811875
3282,írñ{ãPñæ,5,28,1,2,2,0.19357142857142856,0,0,0,1,0,0,0,0,0,0,0.1811875
3282,írñ{ãPñæ,6,22,0,1,3,0.21681818181818183,0,0,0,0,0,0,0,0,0,0,0.1811875
3284,ìnÁ≤êLëæòY,1,30,15,4,3,0.16,14,0,0,0,1,0,3,7,5,0,0.1951595744680851
3284,ìnÁ≤êLëæòY,2,31,5,5,10,0.19451612903225807,0,3,0,0,2,0,0,0,0,21,0.1951595744680851
3284,ìnÁ≤êLëæòY,3,33,2,6,10,0.1912121212121212,0,0,1,1,0,0,0,0,0,0,0.1951595744680851
3284,ìnÁ≤êLëæòY,4,31,0,6,4,0.2270967741935484,0,0,0,0,0,0,0,0,0,0,0.1951595744680851
3284,ìnÁ≤êLëæòY,5,31,2,1,6,0.18935483870967743,0,0,0,2,0,0,0,0,0,0,0.1951595744680851
3284,ìnÁ≤êLëæòY,6,32,0,4,5,0.20750000000000002,0,0,0,0,0,0,0,0,0,0,0.1951595744680851
3286,ç‚ìåñû,1,29,11,4,10,0.1606896551724138,10,0,0,0,1,0,7,5,3,0,0.16459893048128343
3286,ç‚ìåñû,2,36,2,5,7,0.16666666666666666,0,2,0,0,0,0,0,0,0,22,0.16459893048128343
3286,ç‚ìåñû,3,37,2,7,5,0.1391891891891892,0,1,0,1,0,0,0,0,0,0,0.16459893048128343
3286,ç‚ìåñû,4,28,1,4,4,0.16464285714285715,0,0,0,1,0,0,0,0,0,0,0.16459893048128343
3286,ç‚ìåñû,5,31,1,0,6,0.17290322580645162,0,1,0,0,0,0,0,0,0,0,0.16459893048128343
3286,ç‚ìåñû,6,26,0,1,2,0.19230769230769232,0,0,0,0,0,0,0,0,0,0,0.16459893048128343
3289,çÇã¥è~î¸,1,29,10,6,4,0.17620689655172414,10,0,0,0,0,0,8,5,1,0,0.19011299435028248
3289,çÇã¥è~î¸,2,35,8,7,4,0.17800000000000002,0,4,3,0,1,0,0,0,0,18,0.19011299435028248
3289,çÇã¥è~î¸,3,32,3,5,5,0.1828125,0,0,1,0,2,0,0,0,0,0,0.19011299435028248
3289,çÇã¥è~î¸,4,25,1,2,8,0.18719999999999998,0,0,1,0,0,0,0,0,0,0,0.19011299435028248
3289,çÇã¥è~î¸,5,31,1,3,6,0.20225806451612904,0,0,1,0,0,0,0,0,0,0,0.19011299435028248
3289,çÇã¥è~î¸,6,25,2,1,3,0.22039999999999998,0,1,0,0,1,0,0,0,0,0,0.19011299435028248
3290,ëqíJòaêM,1,24,13,4,1,0.14375000000000002,10,0,0,0,3,0,2,5,1,0,0.17043478260869566
3290,ëqíJòaêM,2,24,2,7,2,0.17625000000000002,0,1,1,0,0,0,0,0,0,16,0.17043478260869566
3290,ëqíJòaêM,3,23,4,2,4,0.1682608695652174,0,0,2,1,1,0,0,0,0,0,0.17043478260869566
3290,ëqíJòaêM,4,20,1,6,2,0.1865,0,1,0,0,0,0,0,0,0,0,0.17043478260869566
3290,ëqíJòaêM,5,27,1,1,4,0.15777777777777777,0,1,0,0,0,0,0,0,0,0,0.17043478260869566
3290,ëqíJòaêM,6,20,2,3,1,0.199,0,1,1,0,0,0,0,0,0,0,0.17043478260869566
3293,ã{ì‡óRãIâp,1,29,3,10,4,0.1568965517241379,3,0,0,0,0,0,9,11,3,0,0.19904761904761903
3293,ã{ì‡óRãIâp,2,35,0,5,7,0.19514285714285715,0,0,0,0,0,0,0,0,0,17,0.19904761904761903
3293,ã{ì‡óRãIâp,3,36,1,9,5,0.20277777777777778,0,1,0,0,0,0,0,0,0,0,0.19904761904761903
3293,ã{ì‡óRãIâp,4,33,2,2,6,0.20060606060606062,0,2,0,0,0,0,0,0,0,0,0.19904761904761903
3293,ã{ì‡óRãIâp,5,29,0,2,3,0.22689655172413795,0,0,0,0,0,0,0,0,0,0,0.19904761904761903
3293,ã{ì‡óRãIâp,6,27,0,0,2,0.2125925925925926,0,0,0,0,0,0,0,0,0,0,0.19904761904761903
3294,ñÏíÜã`ê∂,1,32,7,10,3,0.1428125,7,0,0,0,0,0,6,8,9,0,0.13962616822429907
3294,ñÏíÜã`ê∂,2,38,5,6,4,0.16421052631578947,0,4,1,0,0,0,0,0,0,16,0.13962616822429907
3294,ñÏíÜã`ê∂,3,40,0,6,5,0.14725,0,0,0,0,0,0,0,0,0,0,0.13962616822429907
3294,ñÏíÜã`ê∂,4,36,5,4,3,0.13972222222222222,0,2,0,3,0,0,0,0,0,0,0.13962616822429907
3294,ñÏíÜã`ê∂,5,36,2,1,6,0.11333333333333334,0,0,1,1,0,0,0,0,0,0,0.13962616822429907
3294,ñÏíÜã`ê∂,6,32,0,4,7,0.1271875,0,0,0,0,0,0,0,0,0,0,0.13962616822429907
3297,ì°ä€åıàÍ,1,41,10,13,5,0.18243902439024393,10,0,0,0,0,0,15,5,8,0,0.19506912442396313
3297,ì°ä€åıàÍ,2,43,2,6,8,0.21325581395348836,0,1,1,0,0,0,0,0,0,25,0.19506912442396313
3297,ì°ä€åıàÍ,3,35,3,4,10,0.19285714285714287,0,0,2,1,0,0,0,0,0,0,0.19506912442396313
3297,ì°ä€åıàÍ,4,31,6,3,9,0.1932258064516129,0,0,1,2,3,0,0,0,0,0,0.19506912442396313
3297,ì°ä€åıàÍ,5,30,2,8,4,0.192,0,0,1,1,0,0,0,0,0,0,0.19506912442396313
3297,ì°ä€åıàÍ,6,37,4,4,8,0.19405405405405404,0,1,2,1,0,0,0,0,0,0,0.19506912442396313
3300,êÏçËíqçK,1,59,41,7,5,0.1522033898305085,38,1,0,0,2,0,7,8,2,0,0.13756756756756758
3300,êÏçËíqçK,2,49,12,14,9,0.13489795918367348,0,12,0,0,0,0,0,0,0,27,0.13756756756756758
3300,êÏçËíqçK,3,37,1,15,8,0.14189189189189189,0,0,0,1,0,0,0,0,0,0,0.13756756756756758
3300,êÏçËíqçK,4,38,5,9,6,0.11394736842105263,0,0,0,3,2,0,0,0,0,0,0.13756756756756758
3300,êÏçËíqçK,5,37,1,7,9,0.13243243243243244,0,0,0,0,1,0,0,0,0,0,0.13756756756756758
3300,êÏçËíqçK,6,39,2,2,5,0.14256410256410257,0,0,0,2,0,0,0,0,0,0,0.13756756756756758
3302,íJêÏó¢ç],1,34,15,11,3,0.17647058823529413,15,0,0,0,0,0,6,5,7,0,0.1778
3302,íJêÏó¢ç],2,40,9,8,6,0.182,0,3,6,0,0,0,0,0,0,19,0.1778
3302,íJêÏó¢ç],3,42,6,9,2,0.1638095238095238,0,0,6,0,0,0,0,0,0,0,0.1778
3302,íJêÏó¢ç],4,27,2,4,6,0.15814814814814818,0,0,2,0,0,0,0,0,0,0,0.1778
3302,íJêÏó¢ç],5,29,2,3,7,0.17344827586206898,0,0,1,1,0,0,0,0,0,0,0.1778
3302,íJêÏó¢ç],6,28,0,0,1,0.21785714285714283,0,0,0,0,0,0,0,0,0,0,0.1778
3303,ìnï”ñL,1,55,33,15,4,0.18054545454545454,29,0,1,0,3,0,6,6,9,0,0.18156363636363637
3303,ìnï”ñL,2,51,7,17,11,0.16450980392156864,1,0,4,0,2,0,0,0,0,25,0.18156363636363637
3303,ìnï”ñL,3,47,4,16,15,0.1823404255319149,0,0,1,2,1,0,0,0,0,0,0.18156363636363637
3303,ìnï”ñL,4,45,2,7,14,0.2,0,0,0,1,1,0,0,0,0,0,0.18156363636363637
3303,ìnï”ñL,5,38,7,6,8,0.18394736842105264,0,1,1,3,2,0,0,0,0,0,0.18156363636363637
3303,ìnï”ñL,6,39,2,5,13,0.18076923076923077,0,0,0,1,1,0,0,0,0,0,0.18156363636363637
3304,âGñÏå´ëæ,1,56,41,9,1,0.16214285714285714,39,0,0,0,2,0,6,3,5,0,0.16258992805755396
3304,âGñÏå´ëæ,2,41,5,13,9,0.1648780487804878,0,4,0,0,1,0,0,0,0,26,0.16258992805755396
3304,âGñÏå´ëæ,3,53,9,13,12,0.16018867924528302,0,1,4,3,1,0,0,0,0,0,0.16258992805755396
3304,âGñÏå´ëæ,4,49,6,11,8,0.1610204081632653,0,3,1,2,0,0,0,0,0,0,0.16258992805755396
3304,âGñÏå´ëæ,5,35,1,7,9,0.1605714285714286,0,0,0,0,0,1,0,0,0,0,0.16258992805755396
3304,âGñÏå´ëæ,6,44,1,4,10,0.16727272727272727,0,0,0,1,0,0,0,0,0,0,0.16258992805755396
3305,è¨ñÏêMé˜,1,30,17,8,0,0.168,17,0,0,0,0,0,6,4,3,0,0.1652153110047847
3305,è¨ñÏêMé˜,2,39,4,5,5,0.17717948717948717,1,2,1,0,0,0,0,0,0,25,0.1652153110047847
3305,è¨ñÏêMé˜,3,38,4,5,8,0.1818421052631579,0,0,3,1,0,0,0,0,0,0,0.1652153110047847
3305,è¨ñÏêMé˜,4,36,1,5,4,0.1463888888888889,0,0,1,0,0,0,0,0,0,0,0.1652153110047847
3305,è¨ñÏêMé˜,5,37,1,1,2,0.1518918918918919,0,0,0,1,0,0,0,0,0,0,0.1652153110047847
3305,è¨ñÏêMé˜,6,29,0,0,3,0.16482758620689655,0,0,0,0,0,0,0,0,0,0,0.1652153110047847
3306,ïêìcê≥ãI,1,28,6,5,5,0.17142857142857143,6,0,0,0,0,0,6,9,3,0,0.1719186046511628
3306,ïêìcê≥ãI,2,33,0,4,9,0.18666666666666668,0,0,0,0,0,0,0,0,0,13,0.1719186046511628
3306,ïêìcê≥ãI,3,34,2,4,6,0.17588235294117646,0,0,2,0,0,0,0,0,0,0,0.1719186046511628
3306,ïêìcê≥ãI,4,28,2,1,3,0.15928571428571428,0,0,2,0,0,0,0,0,0,0,0.1719186046511628
3306,ïêìcê≥ãI,5,28,0,2,2,0.16071428571428573,0,0,0,0,0,0,0,0,0,0,0.1719186046511628
3306,ïêìcê≥ãI,6,21,0,1,2,0.17476190476190476,0,0,0,0,0,0,0,0,0,0,0.1719186046511628
3307,è„ëÎòaë•,1,40,22,6,6,0.14850000000000002,22,0,0,0,0,0,9,5,4,0,0.1652046783625731
3307,è„ëÎòaë•,2,24,5,5,1,0.16375,2,1,2,0,0,0,0,0,0,9,0.1652046783625731
3307,è„ëÎòaë•,3,29,4,4,4,0.16724137931034483,2,1,0,0,1,0,0,0,0,0,0.1652046783625731
3307,è„ëÎòaë•,4,26,4,6,4,0.18692307692307694,1,1,1,0,1,0,0,0,0,0,0.1652046783625731
3307,è„ëÎòaë•,5,21,4,3,7,0.15904761904761905,1,3,0,0,0,0,0,0,0,0,0.1652046783625731
3307,è„ëÎòaë•,6,31,8,2,6,0.17193548387096774,0,5,0,0,3,0,0,0,0,0,0.1652046783625731
3313,ñ{ãgê≥é˜,1,35,16,5,3,0.1682857142857143,16,0,0,0,0,0,10,2,2,0,0.1758910891089109
3313,ñ{ãgê≥é˜,2,37,1,8,11,0.14972972972972973,0,0,0,0,1,0,0,0,0,16,0.1758910891089109
3313,ñ{ãgê≥é˜,3,36,1,8,6,0.17638888888888887,0,0,1,0,0,0,0,0,0,0,0.1758910891089109
3313,ñ{ãgê≥é˜,4,35,3,4,5,0.1848571428571429,0,2,0,1,0,0,0,0,0,0,0.1758910891089109
3313,ñ{ãgê≥é˜,5,33,0,2,4,0.1903030303030303,0,0,0,0,0,0,0,0,0,0,0.1758910891089109
3313,ñ{ãgê≥é˜,6,26,0,0,5,0.19230769230769232,0,0,0,0,0,0,0,0,0,0,0.1758910891089109
3315,çLê£êπêm,1,30,14,8,3,0.151,14,0,0,0,0,0,2,8,2,0,0.1694943820224719
3315,çLê£êπêm,2,36,4,12,8,0.1488888888888889,0,2,2,0,0,0,0,0,0,17,0.1694943820224719
3315,çLê£êπêm,3,27,1,10,4,0.15037037037037035,0,0,1,0,0,0,0,0,0,0,0.1694943820224719
3315,çLê£êπêm,4,27,3,4,7,0.1788888888888889,0,1,2,0,0,0,0,0,0,0,0.1694943820224719
3315,çLê£êπêm,5,30,0,3,5,0.181,0,0,0,0,0,0,0,0,0,0,0.1694943820224719
3315,çLê£êπêm,6,28,1,1,3,0.21285714285714286,0,0,0,1,0,0,0,0,0,0,0.1694943820224719
3319,éRçËã`ñæ,1,49,28,7,6,0.15163265306122448,28,0,0,0,0,0,7,7,4,0,0.14720306513409961
3319,éRçËã`ñæ,2,53,6,20,11,0.1260377358490566,0,5,0,0,1,0,0,0,0,29,0.14720306513409961
3319,éRçËã`ñæ,3,39,5,11,10,0.14076923076923079,0,0,2,2,1,0,0,0,0,0,0.14720306513409961
3319,éRçËã`ñæ,4,47,4,8,10,0.1453191489361702,0,1,2,1,0,0,0,0,0,0,0.14720306513409961
3319,éRçËã`ñæ,5,35,1,3,8,0.154,0,0,0,0,1,0,0,0,0,0,0.14720306513409961
3319,éRçËã`ñæ,6,38,1,0,12,0.17368421052631577,0,0,0,0,1,0,0,0,0,0,0.14720306513409961
3327,ñÏí∑ê£ê≥çF,1,56,31,14,6,0.12821428571428573,30,0,0,0,1,0,8,9,4,0,0.15736486486486487
3327,ñÏí∑ê£ê≥çF,2,54,7,15,13,0.15537037037037038,1,6,0,0,0,0,0,0,0,30,0.15736486486486487
3327,ñÏí∑ê£ê≥çF,3,57,7,17,11,0.15912280701754386,1,1,1,4,0,0,0,0,0,0,0.15736486486486487
3327,ñÏí∑ê£ê≥çF,4,50,3,12,11,0.1494,0,2,1,0,0,0,0,0,0,0,0.15736486486486487
3327,ñÏí∑ê£ê≥çF,5,38,3,8,11,0.16421052631578947,0,1,1,0,1,0,0,0,0,0,0.15736486486486487
3327,ñÏí∑ê£ê≥çF,6,41,4,4,13,0.20073170731707318,0,1,2,1,0,0,0,0,0,0,0.15736486486486487
3331,êVî¸åbàÍ,5,1,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.245
3331,êVî¸åbàÍ,6,1,0,1,0,0.28,0,0,0,0,0,0,0,0,0,0,0.245
3333,ä€îˆã`çF,1,58,36,11,8,0.1206896551724138,32,0,0,0,4,0,6,5,8,0,0.13860902255639096
3333,ä€îˆã`çF,2,47,8,10,13,0.1453191489361702,0,6,2,0,0,0,0,0,0,24,0.13860902255639096
3333,ä€îˆã`çF,3,39,9,11,8,0.1330769230769231,0,1,5,3,0,0,0,0,0,0,0.13860902255639096
3333,ä€îˆã`çF,4,43,6,11,8,0.14116279069767443,0,2,2,1,1,0,0,0,0,0,0.13860902255639096
3333,ä€îˆã`çF,5,43,4,9,5,0.15046511627906975,0,0,0,4,0,0,0,0,0,0,0.13860902255639096
3333,ä€îˆã`çF,6,36,2,3,7,0.14750000000000002,0,1,0,0,1,0,0,0,0,0,0.13860902255639096
3334,äpÇ–Ç∆Ç›,1,39,16,8,4,0.22230769230769232,15,0,0,0,1,0,6,9,5,0,0.20367713004484306
3334,äpÇ–Ç∆Ç›,2,40,6,5,7,0.205,0,2,3,0,1,0,0,0,0,22,0.20367713004484306
3334,äpÇ–Ç∆Ç›,3,39,6,10,9,0.21,0,3,0,2,1,0,0,0,0,0,0.20367713004484306
3334,äpÇ–Ç∆Ç›,4,39,2,9,5,0.20512820512820512,0,1,0,0,0,1,0,0,0,0,0.20367713004484306
3334,äpÇ–Ç∆Ç›,5,33,1,3,4,0.18303030303030304,0,1,0,0,0,0,0,0,0,0,0.20367713004484306
3334,äpÇ–Ç∆Ç›,6,33,0,2,4,0.19151515151515153,0,0,0,0,0,0,0,0,0,0,0.20367713004484306
3338,èoñ{ê≥îé,1,20,2,2,3,0.194,1,0,0,0,0,1,6,8,4,0,0.1751304347826087
3338,èoñ{ê≥îé,2,19,0,5,3,0.1773684210526316,0,0,0,0,0,0,0,0,0,9,0.1751304347826087
3338,èoñ{ê≥îé,3,20,0,1,0,0.1865,0,0,0,0,0,0,0,0,0,0,0.1751304347826087
3338,èoñ{ê≥îé,4,21,0,0,3,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.1751304347826087
3338,èoñ{ê≥îé,5,15,0,0,2,0.142,0,0,0,0,0,0,0,0,0,0,0.1751304347826087
3338,èoñ{ê≥îé,6,20,0,0,1,0.1595,0,0,0,0,0,0,0,0,0,0,0.1751304347826087
3339,êÚãÔñ§,1,37,12,5,4,0.1772972972972973,12,0,0,0,0,0,6,10,7,0,0.15956937799043064
3339,êÚãÔñ§,2,41,2,4,9,0.1846341463414634,0,1,0,0,0,1,0,0,0,21,0.15956937799043064
3339,êÚãÔñ§,3,37,4,8,10,0.13648648648648648,0,1,3,0,0,0,0,0,0,0,0.15956937799043064
3339,êÚãÔñ§,4,31,4,8,5,0.15290322580645163,0,0,2,1,1,0,0,0,0,0,0.15956937799043064
3339,êÚãÔñ§,5,32,4,6,6,0.1459375,0,0,2,2,0,0,0,0,0,0,0.15956937799043064
3339,êÚãÔñ§,6,31,4,1,9,0.15354838709677418,0,0,2,2,0,0,0,0,0,0,0.15956937799043064
3340,írìcóãëæ,1,31,8,9,7,0.19096774193548388,6,0,0,0,2,0,10,6,5,0,0.18395939086294416
3340,írìcóãëæ,2,36,3,7,5,0.15055555555555555,0,3,0,0,0,0,0,0,0,17,0.18395939086294416
3340,írìcóãëæ,3,33,2,4,5,0.18666666666666668,0,0,1,1,0,0,0,0,0,0,0.18395939086294416
3340,írìcóãëæ,4,30,3,6,10,0.189,0,0,0,3,0,0,0,0,0,0,0.18395939086294416
3340,írìcóãëæ,5,30,2,1,9,0.19933333333333333,0,0,0,2,0,0,0,0,0,0,0.18395939086294416
3340,írìcóãëæ,6,37,1,4,9,0.1916216216216216,0,0,0,0,1,0,0,0,0,0,0.18395939086294416
3346,ã{ñ{óTîV,1,14,5,5,1,0.1392857142857143,5,0,0,0,0,0,4,3,2,0,0.19015748031496063
3346,ã{ñ{óTîV,2,23,1,0,4,0.21913043478260869,0,0,1,0,0,0,0,0,0,12,0.19015748031496063
3346,ã{ñ{óTîV,3,20,3,2,3,0.198,0,0,1,2,0,0,0,0,0,0,0.19015748031496063
3346,ã{ñ{óTîV,4,23,1,3,2,0.1947826086956522,0,0,1,0,0,0,0,0,0,0,0.19015748031496063
3346,ã{ñ{óTîV,5,27,1,3,1,0.1725925925925926,0,1,0,0,0,0,0,0,0,0,0.19015748031496063
3346,ã{ñ{óTîV,6,20,0,2,0,0.203,0,0,0,0,0,0,0,0,0,0,0.19015748031496063
3347,ñÓå„çÑ,1,43,20,7,7,0.15930232558139534,17,0,0,0,3,0,7,7,6,0,0.18192307692307694
3347,ñÓå„çÑ,2,35,3,3,12,0.18485714285714286,0,1,1,0,0,1,0,0,0,19,0.18192307692307694
3347,ñÓå„çÑ,3,39,2,9,9,0.16974358974358975,0,1,0,1,0,0,0,0,0,0,0.18192307692307694
3347,ñÓå„çÑ,4,41,2,6,9,0.17756097560975612,0,1,0,1,0,0,0,0,0,0,0.18192307692307694
3347,ñÓå„çÑ,5,36,3,4,5,0.18833333333333335,0,1,0,2,0,0,0,0,0,0,0.18192307692307694
3347,ñÓå„çÑ,6,40,1,1,11,0.21425,0,0,0,0,1,0,0,0,0,0,0.18192307692307694
3349,ãgìcàÍòY,1,44,31,4,3,0.15,31,0,0,0,0,0,3,6,3,0,0.14748837209302326
3349,ãgìcàÍòY,2,35,6,12,3,0.14857142857142858,1,4,1,0,0,0,0,0,0,18,0.14748837209302326
3349,ãgìcàÍòY,3,36,6,10,10,0.13916666666666666,0,3,0,1,2,0,0,0,0,0,0.14748837209302326
3349,ãgìcàÍòY,4,31,5,5,8,0.12193548387096775,1,0,2,1,0,1,0,0,0,0,0.14748837209302326
3349,ãgìcàÍòY,5,32,3,3,4,0.1496875,1,0,0,2,0,0,0,0,0,0,0.14748837209302326
3349,ãgìcàÍòY,6,37,1,3,9,0.17108108108108108,0,1,0,0,0,0,0,0,0,0,0.14748837209302326
3350,ì°ñ{â¿éj,1,41,19,14,2,0.14634146341463414,19,0,0,0,0,0,6,5,9,0,0.1499103139013453
3350,ì°ñ{â¿éj,2,43,5,14,15,0.15302325581395348,0,4,1,0,0,0,0,0,0,23,0.1499103139013453
3350,ì°ñ{â¿éj,3,40,5,5,11,0.14550000000000002,0,0,1,2,2,0,0,0,0,0,0.1499103139013453
3350,ì°ñ{â¿éj,4,32,5,2,10,0.1271875,0,1,3,1,0,0,0,0,0,0,0.1499103139013453
3350,ì°ñ{â¿éj,5,31,1,5,11,0.15354838709677418,0,0,0,0,0,1,0,0,0,0,0.1499103139013453
3350,ì°ñ{â¿éj,6,36,0,5,7,0.17222222222222222,0,0,0,0,0,0,0,0,0,0,0.1499103139013453
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.15633333333333332
3352,è¨êÏçWéi,2,2,0,0,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,2,0.15633333333333332
3352,è¨êÏçWéi,3,4,1,0,0,0.1775,0,0,0,1,0,0,0,0,0,0,0.15633333333333332
3352,è¨êÏçWéi,4,10,0,2,1,0.139,0,0,0,0,0,0,0,0,0,0,0.15633333333333332
3352,è¨êÏçWéi,5,59,2,14,14,0.14847457627118643,0,0,0,1,0,1,0,0,0,0,0.15633333333333332
3352,è¨êÏçWéi,6,134,1,12,43,0.16134328358208955,0,0,0,0,1,0,0,0,0,0,0.15633333333333332
3353,ëOìcåıè∫,1,22,7,7,2,0.1340909090909091,7,0,0,0,0,0,3,8,1,0,0.15417322834645672
3353,ëOìcåıè∫,2,23,1,2,4,0.17521739130434782,0,1,0,0,0,0,0,0,0,12,0.15417322834645672
3353,ëOìcåıè∫,3,23,2,3,3,0.16130434782608696,0,0,1,1,0,0,0,0,0,0,0.15417322834645672
