日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-11,福岡,10,予選特賞,3,3070,山室展弘,64,岡山,52,B1,4.0,14.29,6.07,46.67,12,23.91,141,35.85,曇り,北,1,2,6.85,4,まくり,3,0.24,1.53.3,山室展弘,13.0,1.0,0.0,4.0,0.2030769230769231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694805194805194,0.07692307692307693,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2025-06-11,福岡,10,予選特賞,4,4798,浜先真範,32,広島,53,A2,7.03,51.52,6.45,57.58,26,28.26,154,40.48,曇り,北,1,2,6.88,2,まくり,4,0.23,1.51.5,浜先真範,43.0,5.0,11.0,10.0,0.1434883720930232,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1401176470588235,0.11627906976744186,0.2558139534883721,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2025-06-11,福岡,10,予選特賞,5,4007,榮田将彦,46,山口,49,B1,4.64,25.0,5.03,23.68,34,35.0,169,41.67,曇り,北,1,2,6.82,5,まくり,5,0.19,.  .,榮田将彦,36.0,1.0,3.0,5.0,0.1202777777777777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1258823529411764,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,福岡,10,予選特賞,6,4336,松田竜馬,41,福岡,54,A2,5.02,31.87,5.52,39.13,71,26.53,147,31.25,曇り,北,1,2,6.87,6,まくり,6,0.47,.  .,松田竜馬,37.0,0.0,1.0,9.0,0.1575675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449212598425197,0.0,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,福岡,11,予選特選,1,3158,島川光男,60,広島,53,A1,5.5,39.8,6.19,50.0,17,38.46,166,24.07,曇り,北,1,2,6.82,1,逃げ,1,0.21,1.49.8,島川光男,52.0,37.0,9.0,3.0,0.1582692307692307,36.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,4.0,0.0,0.15384,0.7115384615384616,0.17307692307692307,0.057692307692307696,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.09615384615384616,0.07692307692307693
2025-06-11,福岡,11,予選特選,2,3576,白水勝也,52,福岡,52,A1,6.37,46.15,6.05,43.8,42,29.23,128,40.0,曇り,北,1,2,6.87,3,逃げ,2,0.17,1.51.6,白水勝也,34.0,7.0,10.0,9.0,0.1538235294117647,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,0.166954732510288,0.20588235294117646,0.29411764705882354,0.2647058823529412,0.0,0.5882352941176471,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2025-06-11,福岡,11,予選特選,3,4000,松本博昭,48,広島,55,A2,5.72,33.59,5.95,47.37,72,17.95,105,21.15,曇り,北,1,2,6.8,2,逃げ,3,0.16,1.51.0,松本博昭,52.0,6.0,9.0,16.0,0.1615384615384615,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707947019867549,0.11538461538461539,0.17307692307692307,0.3076923076923077,0.0,0.0,0.0,0.09615384615384616,0.019230769230769232,0.0,0.0,0.0
2025-06-11,福岡,11,予選特選,4,4822,百武　翔,32,佐賀,51,A2,5.85,41.38,5.47,32.65,75,26.83,123,43.18,曇り,北,1,2,6.87,5,逃げ,4,0.17,.  .,百武翔,46.0,5.0,6.0,11.0,0.1684782608695652,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731818181818182,0.10869565217391304,0.13043478260869565,0.2391304347826087,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2025-06-11,福岡,11,予選特選,5,3987,後藤正宗,47,静岡,53,A2,5.74,41.8,2.67,11.11,24,29.09,127,25.0,曇り,北,1,2,6.87,4,逃げ,5,0.21,1.53.2,後藤正宗,40.0,3.0,7.0,6.0,0.1365,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417175572519084,0.075,0.175,0.15,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2025-06-11,福岡,11,予選特選,6,4875,大塚康雅,30,東京,51,B1,4.68,24.49,4.71,29.41,61,27.5,167,20.0,曇り,北,1,2,6.86,6,逃げ,6,0.17,.  .,大塚康雅,27.0,0.0,0.0,2.0,0.1892592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710599078341013,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,福岡,12,福岡選抜,1,4433,川野芽唯,39,福岡,47,A1,6.41,45.83,6.71,53.19,36,37.5,172,31.25,曇り,北,1,2,6.86,1,逃げ,1,0.15,1.48.6,川野芽唯,64.0,41.0,8.0,6.0,0.16359375,37.0,0.0,0.0,0.0,4.0,0.0,5.0,9.0,8.0,0.0,0.1807196969696969,0.640625,0.125,0.09375,0.578125,0.0,0.0,0.0,0.0,0.078125,0.140625,0.125
2025-06-11,福岡,12,福岡選抜,2,4256,渡辺浩司,41,福岡,52,A1,6.98,53.49,7.26,58.82,33,21.57,158,47.83,曇り,北,1,2,6.78,4,逃げ,2,0.08,1.52.5,渡辺浩司,41.0,11.0,14.0,5.0,0.137560975609756,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1261724137931034,0.2682926829268293,0.34146341463414637,0.12195121951219512,0.024390243902439025,0.5365853658536586,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2025-06-11,福岡,12,福岡選抜,3,3436,柏野幸二,56,岡山,50,A2,5.43,26.25,6.64,52.0,11,12.2,132,25.53,曇り,北,1,2,6.8,2,逃げ,3,0.09,1.50.6,柏野幸二,40.0,5.0,10.0,8.0,0.13825,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1267676767676767,0.125,0.25,0.2,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2025-06-11,福岡,12,福岡選抜,4,4011,堀之内紀,45,岡山,46,A2,5.65,38.32,5.3,30.0,57,14.29,160,48.72,曇り,北,1,2,6.84,6,逃げ,4,0.08,.  .,堀之内紀代子,33.0,5.0,6.0,8.0,0.1469696969696969,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177695652173913,0.15151515151515152,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
2025-06-11,福岡,12,福岡選抜,5,4526,池田雄祐,37,愛知,51,A1,6.43,44.94,8.14,66.67,14,23.81,157,28.95,曇り,北,1,2,6.87,5,逃げ,5,0.08,.  .,池田雄祐,25.0,0.0,5.0,8.0,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437,0.0,0.2,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,福岡,12,福岡選抜,6,3641,一瀬　明,54,東京,51,A2,5.88,39.09,6.0,46.15,48,26.15,146,31.91,曇り,北,1,2,6.9,3,逃げ,6,0.13,1.52.1,一瀬明,35.0,0.0,5.0,3.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546743295019157,0.0,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,徳山,1,朝トク予選,1,4365,盛本真輔,39,兵庫,52,A2,4.84,30.33,5.06,22.58,60,37.93,41,37.41,雨,南西,2,2,6.92,2,まくり差し,1,0.06,1.53.5,盛本真輔,42.0,25.0,6.0,6.0,0.1428571428571428,23.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,3.0,0.0,0.1841434262948207,0.5952380952380952,0.14285714285714285,0.14285714285714285,0.5476190476190477,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.07142857142857142
2025-06-11,徳山,1,朝トク予選,2,3583,齋藤智裕,52,埼玉,59,B1,3.41,8.82,0.0,0.0,23,14.29,28,29.37,雨,南西,2,2,6.93,5,まくり差し,2,0.14,.  .,齋藤智裕,17.0,1.0,0.0,0.0,0.2052941176470588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1732038834951456,0.058823529411764705,0.0,0.0,0.0,0.47058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-06-11,徳山,1,朝トク予選,3,4068,幸田智裕,45,静岡,55,B1,5.26,31.25,6.44,44.44,68,19.23,65,24.32,雨,南西,2,2,6.99,4,まくり差し,3,0.14,1.55.9,幸田智裕,30.0,1.0,7.0,9.0,0.1613333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1674271844660194,0.03333333333333333,0.23333333333333334,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,徳山,1,朝トク予選,4,4727,安部慎一,37,福岡,55,B1,4.4,28.57,4.75,25.0,12,36.67,20,35.17,雨,南西,2,2,6.91,1,まくり差し,4,0.09,1.51.9,安部慎一,39.0,3.0,9.0,4.0,0.1412820512820512,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1530964467005076,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-06-11,徳山,1,朝トク予選,5,3637,齋藤和政,54,愛知,55,B1,4.12,14.0,4.81,31.25,11,31.03,31,34.48,雨,南西,2,2,7.03,3,まくり差し,5,0.12,1.55.3,齋藤和政,39.0,1.0,3.0,3.0,0.202051282051282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815315315315315,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-06-11,徳山,1,朝トク予選,6,3519,冨田秀幸,57,愛知,52,B1,4.6,24.79,4.54,38.46,20,13.79,60,30.82,雨,南西,2,2,6.98,6,まくり差し,6,0.12,.  .,冨田秀幸,32.0,0.0,1.0,2.0,0.1709375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522180451127819,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,徳山,2,狙いトク特選,1,4395,下河雅史,39,福岡,56,A2,5.92,39.58,5.36,41.67,73,55.17,45,46.58,曇り,南西,1,1,6.95,1,逃げ,1,0.1,1.51.2,下河雅史,38.0,18.0,9.0,4.0,0.1421052631578947,18.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.0,0.1603478260869565,0.47368421052631576,0.23684210526315788,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.18421052631578946,0.10526315789473684,0.10526315789473684
2025-06-11,徳山,2,狙いトク特選,2,4570,前田聖文,37,愛知,55,A1,6.6,46.55,6.19,53.85,48,27.03,49,31.72,曇り,南西,1,1,6.96,2,逃げ,2,0.08,1.53.3,前田聖文,45.0,13.0,16.0,10.0,0.1275555555555555,2.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1354275092936803,0.28888888888888886,0.35555555555555557,0.2222222222222222,0.044444444444444446,0.4666666666666667,0.2,0.0,0.0,0.0,0.0,0.0
2025-06-11,徳山,2,狙いトク特選,3,3297,藤丸光一,58,福岡,50,B1,5.05,26.85,4.4,25.0,16,24.14,59,28.28,曇り,南西,1,1,6.95,5,逃げ,3,0.26,.  .,藤丸光一,41.0,4.0,11.0,9.0,0.1865853658536585,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0975609756097561,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-06-11,徳山,2,狙いトク特選,4,4207,松下一也,42,静岡,55,A2,6.47,51.89,7.28,62.07,21,16.67,69,31.76,曇り,南西,1,1,6.97,4,逃げ,4,0.09,1.55.1,松下一也,30.0,10.0,8.0,4.0,0.116,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250420168067227,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
2025-06-11,徳山,2,狙いトク特選,5,4263,武重雄介,40,山口,55,A2,6.27,43.93,6.01,41.18,63,58.62,44,44.9,曇り,南西,1,1,7.01,6,逃げ,5,0.15,.  .,武重雄介,27.0,2.0,1.0,3.0,0.1737037037037037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614468085106382,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-06-11,徳山,2,狙いトク特選,6,4058,野末智一,46,静岡,52,B1,5.35,35.09,5.19,34.62,14,20.0,26,34.03,曇り,南西,1,1,6.97,3,逃げ,6,0.22,1.54.5,野末智一,31.0,1.0,3.0,6.0,0.24,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074152542372881,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-06-11,徳山,3,決めトク予選,1,3992,関口智久,46,埼玉,55,A2,5.27,30.77,0.0,0.0,58,19.23,40,31.08,曇り,南西,1,1,7.03,4,まくり差し,1,0.04,1.55.5,関口智久,36.0,19.0,7.0,4.0,0.1538888888888888,17.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,7.0,0.0,0.1417535545023696,0.5277777777777778,0.19444444444444445,0.1111111111111111,0.4722222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.19444444444444445
2025-06-11,徳山,3,決めトク予選,2,4440,萩原知哉,38,東京,55,B1,4.33,18.68,0.0,0.0,61,44.44,30,26.81,曇り,南西,1,1,7.0,3,まくり差し,2,0.1,1.54.7,萩原知哉,39.0,3.0,8.0,5.0,0.1582051282051282,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1711848341232227,0.07692307692307693,0.20512820512820512,0.1282051282051282,0.0,0.5128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2025-06-11,徳山,3,決めトク予選,3,3832,下田哲也,50,香川,55,B1,4.24,21.35,5.65,35.14,72,18.52,53,31.08,曇り,南西,1,1,7.03,5,まくり差し,3,0.11,.  .,下田哲也,43.0,0.0,10.0,11.0,0.153953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661333333333333,0.0,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,徳山,3,決めトク予選,4,4278,藤岡俊介,41,兵庫,51,A1,6.48,45.45,4.5,20.0,46,45.95,70,35.17,曇り,南西,1,1,6.98,1,まくり差し,4,0.12,1.51.4,藤岡俊介,46.0,13.0,7.0,9.0,0.1254347826086956,0.0,2.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1217894736842105,0.2826086956521739,0.15217391304347827,0.1956521739130435,0.0,0.0,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0
2025-06-11,徳山,3,決めトク予選,5,3385,渡邉睦広,56,東京,51,A2,5.19,31.53,5.57,34.78,15,50.0,42,26.03,曇り,南西,1,1,6.95,2,まくり差し,5,0.25,1.53.4,渡邉睦広,42.0,2.0,4.0,11.0,0.1921428571428571,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1713833992094861,0.047619047619047616,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2025-06-11,徳山,3,決めトク予選,6,3600,玄馬　徹,55,岡山,52,B1,3.86,20.83,4.35,28.33,19,35.48,74,31.94,曇り,南西,1,1,7.01,6,まくり差し,6,0.35,.  .,玄馬徹,29.0,0.0,0.0,3.0,0.2513793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983251231527093,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,徳山,4,ガチトク予選,1,4315,山崎昂介,41,長崎,53,A2,4.84,28.68,5.09,34.55,22,46.88,43,37.24,曇り,南西,2,2,6.89,1,抜き,1,0.14,1.52.0,山崎昂介,43.0,23.0,6.0,2.0,0.163953488372093,21.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,2.0,0.0,0.174453125,0.5348837209302325,0.13953488372093023,0.046511627906976744,0.4883720930232558,0.0,0.0,0.0,0.0,0.13953488372093023,0.23255813953488372,0.046511627906976744
2025-06-11,徳山,4,ガチトク予選,2,4463,三苫晃幸,39,福岡,56,A2,5.66,39.58,5.45,34.09,53,35.9,50,30.14,曇り,南西,2,2,6.95,2,抜き,2,0.14,1.53.4,三苫晃幸,35.0,7.0,9.0,9.0,0.142,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1542063492063492,0.2,0.2571428571428571,0.2571428571428571,0.0,0.5714285714285714,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0
2025-06-11,徳山,4,ガチトク予選,3,4840,鈴木秀茉,33,静岡,52,B1,4.66,30.93,4.72,22.22,13,16.13,57,26.28,曇り,南西,2,2,6.93,3,抜き,3,0.17,1.54.7,鈴木秀茉,36.0,0.0,8.0,5.0,0.1686111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767772511848341,0.0,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,徳山,4,ガチトク予選,4,4498,宮本夏樹,37,長崎,55,B1,4.78,28.09,4.48,24.24,65,24.0,22,20.45,曇り,南西,2,2,6.95,5,抜き,6,0.21,.  .,宮本夏樹,38.0,1.0,4.0,9.0,0.1594736842105263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655339805825242,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-06-11,徳山,4,ガチトク予選,5,5352,西岡蒼志,20,香川,56,B2,3.12,5.17,0.0,0.0,55,28.13,24,32.19,曇り,南西,2,2,7.04,4,抜き,4,0.23,1.55.1,西岡蒼志,50.0,0.0,0.0,6.0,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918064516129032,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,徳山,4,ガチトク予選,6,4219,本岡勝利,43,広島,55,B1,4.08,18.69,3.75,0.0,62,21.05,68,31.88,曇り,南西,2,2,7.03,6,抜き,5,0.21,.  .,本岡勝利,29.0,0.0,1.0,1.0,0.1993103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777292576419214,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,徳山,5,買っトク特賞,1,3615,横田　茂,52,広島,51,B1,4.47,22.69,3.82,18.18,51,43.59,73,39.86,曇り,南西,1,1,6.97,1,逃げ,1,0.14,1.52.8,横田茂,34.0,17.0,9.0,3.0,0.1538235294117647,17.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,0.1562730627306273,0.5,0.2647058823529412,0.08823529411764706,0.5,0.0,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.058823529411764705
2025-06-11,徳山,5,買っトク特賞,2,4762,藤原啓史,35,岡山,50,A1,7.73,63.3,7.71,54.55,57,32.26,25,35.37,曇り,南西,1,1,6.9,3,逃げ,2,0.12,1.54.3,藤原啓史朗,45.0,13.0,11.0,10.0,0.1235555555555555,0.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1191941391941392,0.28888888888888886,0.24444444444444444,0.2222222222222222,0.0,0.5333333333333333,0.13333333333333333,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2025-06-11,徳山,5,買っトク特賞,3,5289,佃　來紀,24,大阪,52,B1,4.21,15.79,3.61,13.04,49,26.32,17,29.85,曇り,南西,1,1,7.01,6,逃げ,3,0.21,.  .,佃來紀,32.0,0.0,2.0,7.0,0.179375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686166007905138,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,徳山,5,買っトク特賞,4,3621,天野晶夫,51,愛知,58,A2,5.96,39.33,5.83,30.56,64,24.0,54,31.29,曇り,南西,1,1,7.02,2,逃げ,4,0.08,1.53.5,天野晶夫,36.0,6.0,4.0,12.0,0.1752777777777777,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696744186046511,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0
2025-06-11,徳山,5,買っトク特賞,5,5238,笹木香吾,25,山口,56,B1,4.92,30.53,3.4,16.67,74,46.67,46,31.94,曇り,南西,1,1,6.91,4,逃げ,5,0.04,1.54.3,笹木香吾,48.0,3.0,4.0,5.0,0.1645833333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667452830188679,0.0625,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2025-06-11,徳山,5,買っトク特賞,6,3107,平岡重典,61,大阪,52,B1,4.35,15.69,3.87,13.33,70,30.77,16,29.86,曇り,南西,1,1,6.99,5,逃げ,6,0.14,.  .,平岡重典,23.0,0.0,0.0,4.0,0.2034782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916981132075471,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,徳山,6,予選,1,3516,吉原聖人,57,広島,52,B1,4.31,21.18,5.31,34.62,67,20.83,75,31.03,曇り,南,2,2,7.01,2,抜き,1,0.14,1.53.8,吉原聖人,29.0,6.0,11.0,5.0,0.1486206896551724,6.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,3.0,0.0,0.171504854368932,0.20689655172413793,0.3793103448275862,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.3103448275862069,0.27586206896551724,0.10344827586206896
2025-06-11,徳山,6,予選,2,3822,平尾崇典,52,岡山,49,A1,6.39,40.31,7.68,67.86,69,42.86,47,29.05,曇り,南,2,2,6.92,1,抜き,2,0.17,1.51.5,平尾崇典,45.0,8.0,19.0,8.0,0.1684444444444444,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1649655172413793,0.17777777777777778,0.4222222222222222,0.17777777777777778,0.0,0.4888888888888889,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0
2025-06-11,徳山,6,予選,3,5247,大森　翼,23,兵庫,52,B1,4.09,13.64,2.91,9.09,75,31.58,14,25.76,曇り,南,2,2,6.98,5,抜き,4,0.19,.  .,大森翼,36.0,1.0,2.0,7.0,0.1813888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858854166666666,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-06-11,徳山,6,予選,4,3297,藤丸光一,58,福岡,50,B1,5.05,26.85,4.4,25.0,16,24.14,59,28.28,曇り,南,2,2,6.94,4,抜き,3,0.21,1.56.3,藤丸光一,42.0,4.0,8.0,7.0,0.1821428571428571,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.09523809523809523,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2025-06-11,徳山,6,予選,5,3350,藤本佳史,57,山口,54,A2,4.72,29.0,5.41,36.08,52,35.71,35,31.94,曇り,南,2,2,7.0,3,抜き,5,0.16,1.55.1,藤本佳史,32.0,1.0,4.0,8.0,0.1703125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1539473684210526,0.03125,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,徳山,6,予選,6,5407,中岡　駿,20,香川,54,B2,1.29,0.0,0.0,0.0,47,34.15,63,34.48,曇り,南,2,2,7.0,6,抜き,6,0.19,.  .,中岡駿,13.0,0.0,0.0,0.0,0.233076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,徳山,7,予選,1,4792,杉村賢也,35,東京,51,B1,5.37,32.99,0.0,0.0,66,45.16,39,36.49,曇り,南西,1,1,6.91,2,まくり,1,0.17,1.53.4,杉村賢也,28.0,17.0,5.0,2.0,0.1310714285714285,16.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,0.1732065217391304,0.6071428571428571,0.17857142857142858,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.07142857142857142,0.03571428571428571
2025-06-11,徳山,7,予選,2,3519,冨田秀幸,57,愛知,52,B1,4.6,24.79,4.54,38.46,20,13.79,60,30.82,曇り,南西,1,1,7.02,5,まくり,2,0.09,.  .,冨田秀幸,46.0,2.0,7.0,11.0,0.1610869565217391,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1522180451127819,0.043478260869565216,0.15217391304347827,0.2391304347826087,0.0,0.5869565217391305,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2025-06-11,徳山,7,予選,3,5284,嘉手苅徹,26,福岡,53,B2,2.19,3.9,1.26,0.0,18,16.67,38,36.99,曇り,南西,1,1,6.96,6,まくり,3,0.1,.  .,嘉手苅徹哉,7.0,0.0,1.0,0.0,0.1757142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607978723404255,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,徳山,7,予選,4,4395,下河雅史,39,福岡,56,A2,5.92,39.58,5.36,41.67,73,55.17,45,46.58,曇り,南西,1,1,7.03,1,まくり,4,0.01,1.51.4,下河雅史,40.0,9.0,1.0,9.0,0.1565,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603478260869565,0.225,0.025,0.225,0.0,0.0,0.025,0.15,0.05,0.0,0.0,0.0
