日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-11,福岡,11,予選特選,1,4961,西橋奈未,26,福井,47,A1,7.2,54.46,6.14,45.45,61,45.0,110,46.67,晴,南西,4,4,6.9,1,逃げ,1,0.16,1.48.8,0.1459574468085106,0.1560696517412935,33.0,47.0,4.0,8.0,32.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.7021276595744681,0.0851063829787234,0.1702127659574468,0.6808510638297872,0.0,0.0,0.0,0.0,0.06382978723404255,0.1702127659574468,0.0425531914893617
2023-04-11,福岡,11,予選特選,2,4947,間庭菜摘,30,福岡,49,A2,5.05,29.27,5.12,26.92,46,26.67,146,0.0,晴,南西,4,4,7.02,5,逃げ,2,0.15,.  .,0.2188235294117647,0.1917751479289941,4.0,34.0,11.0,3.0,0.0,19.0,2.0,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.3235294117647059,0.08823529411764706,0.0,0.5588235294117647,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2023-04-11,福岡,11,予選特選,3,4984,森下愛梨,26,静岡,51,B1,5.24,25.26,3.56,0.0,49,34.48,106,31.03,晴,南西,4,4,7.02,2,逃げ,3,0.15,1.51.2,0.2216666666666666,0.208502994011976,4.0,24.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-04-11,福岡,11,予選特選,4,4874,池田奈津,29,福岡,52,B1,5.3,27.63,4.58,20.0,30,17.24,147,45.45,晴,南西,4,4,7.14,4,逃げ,4,0.15,1.54.5,0.1461538461538461,0.1490062111801242,3.0,26.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-04-11,福岡,11,予選特選,5,4556,竹井奈美,33,福岡,46,B2,6.0,45.45,6.71,51.22,15,17.24,114,46.67,晴,南西,4,4,7.04,3,逃げ,5,0.18,1.52.2,0.1125,0.1578378378378378,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,福岡,11,予選特選,6,4964,土屋　南,26,岡山,47,A2,6.33,45.33,8.5,80.0,32,31.03,140,25.0,晴,南西,4,4,6.97,6,逃げ,6,0.22,.  .,0.1644,0.1430508474576271,1.0,25.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.12,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-04-11,福岡,12,福岡選抜,1,3435,寺田千恵,53,岡山,46,A1,6.88,50.86,6.52,34.78,73,26.32,153,52.63,晴,南西,4,4,6.99,1,逃げ,1,0.2,1.49.6,0.1531343283582089,0.1623529411764706,43.0,67.0,13.0,9.0,40.0,0.0,0.0,0.0,0.0,7.0,9.0,6.0,0.6417910447761194,0.19402985074626866,0.13432835820895522,0.5970149253731343,0.0,0.0,0.0,0.0,0.1044776119402985,0.13432835820895522,0.08955223880597014
2023-04-11,福岡,12,福岡選抜,2,4240,今井裕梨,39,群馬,45,A1,5.73,38.54,5.46,35.71,31,20.69,112,40.0,晴,南西,4,4,7.0,5,逃げ,2,0.16,.  .,0.14075,0.1445991561181434,13.0,40.0,8.0,8.0,1.0,14.0,4.0,5.0,0.0,0.0,0.0,0.0,0.325,0.2,0.2,0.025,0.35,0.1,0.125,0.0,0.0,0.0,0.0
2023-04-11,福岡,12,福岡選抜,3,3188,日高逸子,61,福岡,45,A2,6.33,45.11,5.61,34.33,16,27.59,116,23.08,晴,南西,4,4,6.97,2,逃げ,3,0.21,1.51.3,0.1650980392156862,0.17,4.0,51.0,10.0,14.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0784313725490196,0.19607843137254902,0.27450980392156865,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2023-04-11,福岡,12,福岡選抜,4,4530,小野生奈,34,福岡,46,B2,8.25,75.0,6.71,53.06,57,15.79,174,38.89,晴,南西,4,4,6.96,3,逃げ,4,0.21,1.52.9,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,福岡,12,福岡選抜,5,4746,大豆生蒼,28,埼玉,49,A2,5.67,38.81,0.0,0.0,27,45.16,171,15.79,晴,南西,4,4,6.98,4,逃げ,5,0.24,1.53.9,0.15,0.1614689265536723,3.0,23.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2023-04-11,福岡,12,福岡選抜,6,4464,山下友貴,36,静岡,43,A2,5.19,31.82,5.71,42.86,40,33.33,157,15.79,晴,南西,4,4,7.03,6,逃げ,6,0.26,.  .,0.1875757575757576,0.1709387755102041,0.0,33.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,若松,1,一般戦,1,3832,下田哲也,48,香川,55,B1,4.94,24.72,5.63,29.23,22,40.43,23,33.91,晴,南西,5,5,6.8,2,差し,1,0.34,1.53.7,0.1503030303030303,0.1733613445378151,10.0,33.0,12.0,3.0,10.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,0.30303030303030304,0.36363636363636365,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.30303030303030304,0.12121212121212122,0.09090909090909091
2023-04-11,若松,1,一般戦,2,4383,竹田吉行,38,徳島,52,B1,4.68,26.37,5.13,34.78,41,34.0,36,30.56,晴,南西,5,5,6.8,1,差し,2,0.26,1.52.4,0.2004651162790697,0.1828761061946902,3.0,43.0,6.0,9.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.20930232558139536,0.0,0.3953488372093023,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2023-04-11,若松,1,一般戦,3,4846,佐藤駿介,29,山口,51,B1,4.25,23.08,4.41,27.27,58,18.99,34,36.57,晴,南西,5,5,6.75,3,差し,3,0.24,1.55.0,0.1466666666666666,0.1616740088105727,1.0,39.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-04-11,若松,1,一般戦,4,3741,松尾基成,48,福岡,58,B1,4.56,27.5,4.87,25.53,1,25.56,46,29.31,晴,南西,5,5,6.86,4,差し,4,0.23,1.55.2,0.1924324324324324,0.1891111111111111,1.0,37.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-04-11,若松,1,一般戦,5,5152,丸山祐也,27,福岡,51,B1,3.13,6.94,2.19,4.26,57,27.38,67,35.19,晴,南西,5,5,6.86,5,差し,5,0.25,.  .,0.196875,0.1924418604651163,0.0,32.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,若松,1,一般戦,6,5244,黒田　剛,22,福岡,52,B2,1.55,0.0,1.67,0.0,61,52.11,12,26.54,晴,南西,5,5,6.77,6,差し,6,0.19,.  .,0.1654166666666666,0.1720408163265306,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,若松,2,一般戦,1,3593,横井光弘,54,長崎,56,B1,4.68,20.27,4.08,18.75,13,32.95,24,32.54,晴,南西,5,5,6.76,1,逃げ,1,0.25,1.51.7,0.151,0.1723391812865497,5.0,20.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.25,0.3,0.2,0.25,0.0,0.0,0.0,0.0,0.25,0.2,0.2
2023-04-11,若松,2,一般戦,2,4423,坂口貴彦,33,岡山,55,B1,4.76,30.95,5.3,35.85,43,21.79,41,21.76,晴,南西,5,5,6.79,5,逃げ,2,0.24,.  .,0.1825,0.1667942583732057,5.0,40.0,11.0,7.0,0.0,20.0,2.0,1.0,1.0,0.0,0.0,0.0,0.125,0.275,0.175,0.0,0.5,0.05,0.025,0.025,0.0,0.0,0.0
2023-04-11,若松,2,一般戦,3,3660,長谷川親,53,香川,59,B1,3.9,15.38,3.72,9.38,31,43.21,32,32.61,晴,南西,5,5,6.85,4,逃げ,3,0.28,1.56.5,0.163170731707317,0.1877722772277227,0.0,41.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,若松,2,一般戦,4,3670,古澤信二,51,福岡,56,B1,4.63,26.53,5.11,31.58,52,28.57,69,47.16,晴,南西,5,5,6.76,2,逃げ,4,0.21,1.53.8,0.1547368421052631,0.1663478260869565,1.0,19.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-04-11,若松,2,一般戦,5,5157,市川健太,25,滋賀,55,B1,2.79,8.93,2.6,20.0,38,32.56,14,22.86,晴,南西,5,5,6.82,6,逃げ,6,0.31,.  .,0.19575,0.1853741496598639,0.0,40.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,若松,2,一般戦,6,3910,松下知幸,49,香川,52,B1,4.32,24.05,4.42,15.79,17,14.86,38,39.88,晴,南西,5,5,6.81,3,逃げ,5,0.25,1.55.2,0.2441379310344827,0.1975722543352601,0.0,29.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,若松,3,一般戦,1,4729,佐藤謙史,34,福岡,56,B1,4.51,24.32,5.22,27.03,19,35.05,63,35.59,晴,南西,6,6,6.81,3,差し,1,0.18,1.53.4,0.1488,0.1666298342541436,8.0,25.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,0.32,0.16,0.08,0.32,0.0,0.0,0.0,0.0,0.04,0.52,0.04
2023-04-11,若松,3,一般戦,2,4039,村上功祐,44,大阪,58,A2,5.35,35.04,5.94,43.75,4,35.16,28,34.08,晴,南西,6,6,6.85,1,差し,2,0.15,1.51.7,0.1483333333333333,0.1428174603174603,6.0,42.0,11.0,9.0,0.0,25.0,5.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2619047619047619,0.21428571428571427,0.0,0.5952380952380952,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2023-04-11,若松,3,一般戦,3,4179,広次　修,40,山口,52,B1,5.67,41.94,5.95,38.98,27,22.37,51,28.49,晴,南西,6,6,6.8,2,差し,3,0.16,1.52.9,0.1495555555555555,0.1544758064516129,1.0,45.0,11.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.24444444444444444,0.3333333333333333,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-04-11,若松,3,一般戦,4,3537,田山和広,55,福岡,58,B2,3.03,8.11,3.9,19.23,14,40.0,27,26.44,晴,南西,6,6,6.84,4,差し,4,0.22,1.55.5,0.1933333333333333,0.194,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,若松,3,一般戦,5,4368,山口隆史,37,福岡,52,B1,4.3,19.13,4.55,20.0,36,22.89,15,30.9,晴,南西,6,6,6.82,5,差し,5,0.28,.  .,0.1960465116279069,0.1797991967871486,0.0,43.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,若松,3,一般戦,6,5274,城間盛渚,21,福岡,52,B2,1.15,0.0,0.0,0.0,60,26.83,57,35.8,晴,南西,6,6,6.84,6,差し,6,0.47,.  .,0.2066666666666666,0.2114285714285714,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,若松,4,一般戦,1,4202,浮田圭浩,40,岡山,54,B1,4.38,25.49,4.94,30.3,46,34.07,58,31.46,晴,南西,5,5,6.77,1,逃げ,1,0.13,1.51.5,0.143030303030303,0.1941150442477876,18.0,33.0,7.0,2.0,18.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,0.5454545454545454,0.21212121212121213,0.06060606060606061,0.5454545454545454,0.0,0.0,0.0,0.0,0.15151515151515152,0.09090909090909091,0.21212121212121213
2023-04-11,若松,4,一般戦,2,3975,小野寺智,46,香川,53,A2,5.42,32.54,6.2,51.43,8,28.41,35,32.14,晴,南西,5,5,6.79,3,逃げ,2,0.16,1.54.0,0.1726829268292683,0.1702991452991453,5.0,41.0,11.0,15.0,0.0,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.2682926829268293,0.36585365853658536,0.0,0.36585365853658536,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2023-04-11,若松,4,一般戦,3,4395,下河雅史,36,福岡,55,B1,5.16,28.0,5.49,33.0,11,36.78,16,38.1,晴,南西,5,5,6.85,2,逃げ,3,0.15,1.52.6,0.1547619047619047,0.156986301369863,4.0,42.0,9.0,11.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.21428571428571427,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-04-11,若松,4,一般戦,4,3333,丸尾義孝,54,徳島,52,A2,5.91,42.19,5.73,37.78,7,32.53,71,31.07,晴,南西,5,5,6.78,5,逃げ,4,0.22,.  .,0.1561363636363636,0.1521725239616613,4.0,44.0,12.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.25,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-04-11,若松,4,一般戦,5,5278,田中駿兵,20,徳島,53,B2,1.82,1.2,0.0,0.0,32,22.22,68,33.15,晴,南西,5,5,6.78,6,逃げ,6,0.37,.  .,0.1966666666666666,0.1907058823529412,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-04-11,若松,4,一般戦,6,3930,岸本　隆,47,岡山,56,B1,5.0,25.64,5.46,28.81,26,33.33,72,30.81,晴,南西,5,5,6.9,4,逃げ,5,0.24,1.56.0,0.1883333333333333,0.1655963302752293,1.0,36.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-04-11,若松,5,進入固定戦隊,1,4640,山ノ内雅,32,福岡,54,A2,6.03,42.74,6.15,44.83,18,40.4,48,34.25,晴,南西,5,5,6.77,1,逃げ,1,0.14,1.52.0,0.1372727272727272,0.141869918699187,24.0,44.0,10.0,7.0,23.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,0.5454545454545454,0.22727272727272727,0.1590909090909091,0.5227272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.1590909090909091,0.06818181818181818
2023-04-11,若松,5,進入固定戦隊,2,4710,福田宗平,33,大阪,52,A2,5.98,39.47,4.23,15.38,56,26.58,55,34.83,晴,南西,5,5,6.79,3,逃げ,2,0.17,1.52.6,0.1543181818181818,0.1539043824701195,7.0,44.0,9.0,15.0,0.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.20454545454545456,0.3409090909090909,0.0,0.45454545454545453,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2023-04-11,若松,5,進入固定戦隊,3,3832,下田哲也,48,香川,55,B1,4.94,24.72,5.63,29.23,22,40.43,23,33.91,晴,南西,5,5,6.79,2,逃げ,3,0.19,1.52.3,0.1638,0.1733613445378151,4.0,50.0,11.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08,0.22,0.18,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0
2023-04-11,若松,5,進入固定戦隊,4,4649,和田操拓,38,滋賀,51,A2,5.45,34.91,3.0,11.11,45,38.14,59,31.32,晴,南西,5,5,6.77,5,逃げ,4,0.16,.  .,0.1125641025641025,0.1145045045045045,1.0,39.0,12.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.3076923076923077,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-04-11,若松,5,進入固定戦隊,5,4846,佐藤駿介,29,山口,51,B1,4.25,23.08,4.41,27.27,58,18.99,34,36.57,晴,南西,5,5,6.75,6,逃げ,5,0.21,.  .,0.1689999999999999,0.1616740088105727,2.0,40.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05,0.05,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-04-11,若松,5,進入固定戦隊,6,5208,屋良龍紀,25,長崎,52,B1,1.99,1.41,1.14,0.0,39,28.89,61,35.8,晴,南西,5,5,6.76,4,逃げ,6,0.23,1.54.9,0.1651724137931034,0.1706211180124223,0.0,87.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,若松,6,一般戦,1,4100,松田隆司,44,福岡,53,A2,5.16,31.09,5.38,32.0,48,23.86,52,24.43,晴,南西,6,6,6.83,1,抜き,1,0.17,1.55.7,0.1633333333333333,0.1602482269503546,24.0,54.0,12.0,6.0,24.0,0.0,0.0,0.0,0.0,9.0,10.0,8.0,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.18518518518518517,0.14814814814814814
2023-04-11,若松,6,一般戦,2,3741,松尾基成,48,福岡,58,B1,4.56,27.5,4.87,25.53,1,25.56,46,29.31,晴,南西,6,6,6.81,2,抜き,3,0.28,1.57.7,0.1787179487179487,0.1891111111111111,5.0,39.0,6.0,7.0,0.0,21.0,3.0,1.0,1.0,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.1794871794871795,0.0,0.5384615384615384,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-04-11,若松,6,一般戦,4,3593,横井光弘,54,長崎,56,B1,4.68,20.27,4.08,18.75,13,32.95,24,32.54,晴,南西,6,6,6.77,5,抜き,4,0.25,.  .,0.1590909090909091,0.1723391812865497,0.0,33.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,若松,6,一般戦,5,5244,黒田　剛,22,福岡,52,B2,1.55,0.0,1.67,0.0,61,52.11,12,26.54,晴,南西,6,6,6.75,3,抜き,6,0.13,1.59.9,0.182,0.1720408163265306,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,若松,6,一般戦,6,4264,長尾章平,38,山口,52,A2,5.99,38.46,5.53,35.56,33,35.63,19,33.52,晴,南西,6,6,6.78,4,抜き,5,0.16,2.02.6,0.1745714285714285,0.1634351145038168,1.0,35.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-04-11,若松,7,一般戦,1,3986,沖島広和,45,福岡,57,A2,5.55,34.94,5.2,34.0,55,21.43,39,26.86,晴,南西,6,6,6.74,1,逃げ,1,0.27,1.50.9,0.1445098039215686,0.1595154185022026,33.0,51.0,8.0,5.0,32.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,0.6470588235294118,0.1568627450980392,0.09803921568627451,0.6274509803921569,0.0,0.0,0.0,0.0,0.058823529411764705,0.13725490196078433,0.09803921568627451
2023-04-11,若松,7,一般戦,2,4179,広次　修,40,山口,52,B1,5.67,41.94,5.95,38.98,27,22.37,51,28.49,晴,南西,6,6,6.72,5,逃げ,2,0.32,.  .,0.1552272727272727,0.1544758064516129,6.0,44.0,16.0,7.0,0.0,21.0,4.0,2.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.36363636363636365,0.1590909090909091,0.0,0.4772727272727273,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2023-04-11,若松,7,一般戦,3,3537,田山和広,55,福岡,58,B2,3.03,8.11,3.9,19.23,14,40.0,27,26.44,晴,南西,6,6,6.74,4,逃げ,3,0.27,1.55.9,0.1986666666666666,0.194,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,若松,7,一般戦,4,5157,市川健太,25,滋賀,55,B1,2.79,8.93,2.6,20.0,38,32.56,14,22.86,晴,南西,6,6,6.78,6,逃げ,6,0.35,.  .,0.1756410256410256,0.1853741496598639,2.0,39.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-04-11,若松,7,一般戦,5,3660,長谷川親,53,香川,59,B1,3.9,15.38,3.72,9.38,31,43.21,32,32.61,晴,南西,6,6,6.8,3,逃げ,4,0.25,1.54.9,0.2145714285714285,0.1877722772277227,0.0,35.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,若松,7,一般戦,6,3541,三嶌誠司,54,香川,54,A2,6.92,52.38,5.33,38.89,23,27.78,64,38.2,晴,南西,6,6,6.74,2,逃げ,5,0.18,1.53.4,0.1622222222222222,0.1477647058823529,1.0,36.0,2.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.3611111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-04-11,若松,8,エイトビート,1,3711,江本真治,48,山口,54,A2,6.36,41.73,7.04,56.0,9,25.88,54,30.48,晴,南西,5,5,6.78,1,逃げ,1,0.21,1.50.8,0.1465625,0.1546263345195729,41.0,64.0,9.0,6.0,36.0,0.0,0.0,0.0,0.0,8.0,3.0,7.0,0.640625,0.140625,0.09375,0.5625,0.0,0.0,0.0,0.0,0.125,0.046875,0.109375
2023-04-11,若松,8,エイトビート,2,3670,古澤信二,51,福岡,56,B1,4.63,26.53,5.11,31.58,52,28.57,69,47.16,晴,南西,5,5,6.76,5,逃げ,2,0.22,.  .,0.1895652173913043,0.1663478260869565,2.0,23.0,6.0,3.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.2608695652173913,0.13043478260869565,0.0,0.4782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2023-04-11,若松,8,エイトビート,3,5152,丸山祐也,27,福岡,51,B1,3.13,6.94,2.19,4.26,57,27.38,67,35.19,晴,南西,5,5,6.86,4,逃げ,3,0.29,1.54.7,0.182258064516129,0.1924418604651163,1.0,31.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-04-11,若松,8,エイトビート,4,4395,下河雅史,36,福岡,55,B1,5.16,28.0,5.49,33.0,11,36.78,16,38.1,晴,南西,5,5,6.83,2,逃げ,4,0.16,1.52.6,0.1513157894736842,0.156986301369863,5.0,38.0,3.0,10.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-04-11,若松,8,エイトビート,5,5274,城間盛渚,21,福岡,52,B2,1.15,0.0,0.0,0.0,60,26.83,57,35.8,晴,南西,5,5,6.82,6,逃げ,5,0.17,.  .,0.2191666666666666,0.2114285714285714,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,若松,8,エイトビート,6,5278,田中駿兵,20,徳島,53,B2,1.82,1.2,0.0,0.0,32,22.22,68,33.15,晴,南西,5,5,6.8,3,逃げ,6,0.11,1.54.0,0.1864912280701754,0.1907058823529412,0.0,57.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,若松,9,一般特選,1,4710,福田宗平,33,大阪,52,A2,5.98,39.47,4.23,15.38,56,26.58,55,34.83,晴,南西,5,5,6.83,1,逃げ,1,0.2,1.50.3,0.14875,0.1539043824701195,30.0,48.0,7.0,6.0,26.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.625,0.14583333333333334,0.125,0.5416666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.125
2023-04-11,若松,9,一般特選,2,4368,山口隆史,37,福岡,52,B1,4.3,19.13,4.55,20.0,36,22.89,15,30.9,晴,南西,5,5,6.8,3,逃げ,2,0.21,1.53.3,0.1782222222222222,0.1797991967871486,2.0,45.0,6.0,15.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.13333333333333333,0.3333333333333333,0.0,0.5111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
