日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-17,若松,6,一般戦,5,4409,坂元浩仁,38,愛知,55,A1,6.24,44.26,6.22,45.95,11,29.63,62,26.14,曇り,北東,4,4,6.89,2,逃げ,5,0.12,1.50.8,0.1602127659574468,0.1498932384341637,0.06666666666666667,0.2,0.26666666666666666,0.0,0.7,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-11-17,若松,6,一般戦,6,4079,出畑孝典,45,福岡,52,A1,6.98,59.09,6.1,45.56,14,32.58,63,22.58,曇り,北東,4,4,6.81,6,逃げ,6,0.14,.  .,0.17,0.1519344262295082,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-11-17,若松,7,一般戦,1,4142,平野和明,43,愛知,53,A2,5.75,35.59,5.75,41.67,26,40.54,43,41.05,雨,北東,3,3,6.93,1,逃げ,1,0.25,1.50.5,0.1727272727272727,0.1878472222222222,0.1,0.1,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-11-17,若松,7,一般戦,2,3843,上之晃弘,48,長崎,54,B1,4.76,28.7,4.52,24.14,13,33.92,47,35.11,雨,北東,3,3,6.89,5,逃げ,3,0.26,.  .,0.1686842105263158,0.1616269841269841,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-11-17,若松,7,一般戦,3,5250,嶋田有里,22,長崎,47,B1,2.46,8.11,0.0,0.0,39,35.55,11,33.33,雨,北東,3,3,6.89,6,逃げ,5,0.24,.  .,0.2085714285714285,0.1986875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,若松,7,一般戦,4,3684,清水攻二,50,山口,53,A2,5.62,36.73,5.7,35.0,23,31.6,42,44.76,雨,北東,3,3,6.92,4,逃げ,4,0.21,1.53.8,0.1741379310344827,0.1769230769230769,0.3448275862068966,0.2413793103448276,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.1724137931034483
2024-11-17,若松,7,一般戦,5,3574,大神康司,52,福岡,53,A2,5.49,34.88,6.31,47.66,44,42.31,71,35.56,雨,北東,3,3,6.94,2,逃げ,2,0.25,1.52.5,0.1812121212121212,0.1728019323671497,0.022727272727272728,0.29545454545454547,0.1590909090909091,0.0,0.4772727272727273,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-11-17,若松,7,一般戦,6,4264,長尾章平,39,山口,54,A1,6.52,44.27,5.42,33.33,25,34.55,46,25.25,雨,北東,3,3,6.92,3,逃げ,6,0.21,1.53.2,0.1839024390243902,0.1600996677740863,0.05128205128205128,0.20512820512820512,0.3333333333333333,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-11-17,若松,8,エイトビート,1,4498,宮本夏樹,37,長崎,55,A2,5.0,32.95,7.06,62.5,19,31.84,37,32.0,雨,北東,3,3,6.95,6,まくり,1,0.24,.  .,0.15825,0.1546320346320346,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2024-11-17,若松,8,エイトビート,2,4140,梶野学志,44,東京,54,A2,6.88,54.95,5.91,45.45,10,32.73,48,25.51,雨,北東,3,3,7.01,1,まくり,3,0.18,1.50.3,0.1534285714285714,0.142433628318584,0.0,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,若松,8,エイトビート,3,4874,池田奈津,30,福岡,52,B1,4.9,32.47,4.64,24.24,36,33.01,26,30.61,雨,北東,3,3,6.97,2,まくり,2,0.24,1.52.7,0.1385714285714285,0.1513333333333333,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,若松,8,エイトビート,4,3965,北中元樹,45,滋賀,56,B1,5.62,34.34,3.56,11.11,50,33.18,17,24.36,雨,北東,3,3,7.0,4,まくり,4,0.13,1.54.8,0.16,0.1507079646017699,0.5,0.2222222222222222,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.1388888888888889,0.2222222222222222,0.08333333333333333
2024-11-17,若松,8,エイトビート,5,3519,冨田秀幸,56,愛知,52,B1,4.65,22.61,4.28,17.95,5,31.65,75,28.41,雨,北東,3,3,6.97,3,まくり,5,0.11,1.53.3,0.1656097560975609,0.1568778280542986,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.6052631578947368,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2024-11-17,若松,8,エイトビート,6,3928,林　恵祐,49,福岡,60,B1,4.24,24.75,4.14,24.76,6,41.31,44,48.94,雨,北東,3,3,6.94,5,まくり,6,0.17,.  .,0.1824242424242424,0.1659307359307359,0.13157894736842105,0.2631578947368421,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-11-17,若松,9,準優勝戦,1,4959,井上忠政,28,大阪,52,A1,7.25,57.81,5.17,22.22,24,36.74,24,38.14,雨,北東,4,4,6.84,1,逃げ,1,0.1,1.49.7,0.1569696969696969,0.1533807829181494,0.047619047619047616,0.16666666666666666,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-11-17,若松,9,準優勝戦,2,4191,赤羽克也,43,埼玉,56,A1,5.52,37.76,5.88,25.0,8,30.52,29,24.75,雨,北東,4,4,6.9,3,逃げ,2,0.05,1.52.0,0.1581578947368421,0.1514285714285714,0.04878048780487805,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-11-17,若松,9,準優勝戦,3,4513,河野真也,35,福岡,53,A2,5.55,36.96,6.05,46.34,53,23.94,60,38.78,雨,北東,4,4,6.96,2,逃げ,3,0.07,1.50.7,0.1433333333333333,0.1583399209486166,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-11-17,若松,9,準優勝戦,4,3802,森岡まき,50,岡山,48,B1,4.23,25.81,4.06,23.53,1,42.73,49,34.44,雨,北東,4,4,6.93,4,逃げ,4,0.06,1.52.5,0.1754545454545454,0.1686577181208053,0.5925925925925926,0.1111111111111111,0.14814814814814814,0.5555555555555556,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.1111111111111111
2024-11-17,若松,9,準優勝戦,5,4053,芦澤　望,46,東京,55,A2,5.66,40.22,0.0,0.0,40,35.71,56,28.13,雨,北東,4,4,6.89,5,逃げ,5,0.09,.  .,0.1510526315789473,0.1555980861244019,0.05714285714285714,0.2,0.22857142857142856,0.0,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-11-17,若松,9,準優勝戦,6,4927,関野　文,31,大阪,43,A1,6.22,46.94,0.0,0.0,7,37.56,12,30.21,雨,北東,4,4,6.88,6,逃げ,6,0.12,.  .,0.1645238095238095,0.1670042194092827,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-11-17,若松,10,準優勝戦,1,4051,清水敦揮,43,岡山,55,A1,7.33,63.04,7.63,62.5,22,31.67,64,34.44,曇り,北東,4,4,6.92,2,差し,1,0.09,1.50.5,0.1219607843137254,0.1484761904761904,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-11-17,若松,10,準優勝戦,2,4570,前田聖文,36,愛知,54,A1,6.9,56.3,5.5,37.5,9,34.86,53,38.89,曇り,北東,4,4,6.82,1,差し,2,0.09,1.49.1,0.1344,0.139578947368421,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,若松,10,準優勝戦,3,4409,坂元浩仁,38,愛知,55,A1,6.24,44.26,6.22,45.95,11,29.63,62,26.14,曇り,北東,4,4,6.9,3,差し,3,0.11,1.52.1,0.1236363636363636,0.1498932384341637,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,若松,10,準優勝戦,4,4303,牧原　崇,41,愛知,53,A2,5.06,28.57,5.75,35.0,51,45.29,68,31.37,曇り,北東,4,4,6.93,5,差し,4,0.19,.  .,0.1788571428571428,0.180814479638009,0.25,0.1875,0.1875,0.25,0.0,0.0,0.0,0.0,0.3125,0.125,0.0625
2024-11-17,若松,10,準優勝戦,5,4754,松尾　充,36,三重,50,A1,6.19,43.75,6.42,30.77,46,35.59,34,34.95,曇り,北東,4,4,6.93,4,差し,5,0.18,1.53.3,0.1502439024390243,0.1478339350180505,0.15789473684210525,0.21052631578947367,0.10526315789473684,0.0,0.5263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2024-11-17,若松,10,準優勝戦,6,4695,尾崎雄二,39,長崎,53,B1,5.62,33.33,5.0,25.0,54,29.41,67,28.87,曇り,北東,4,4,6.96,6,差し,6,0.33,.  .,0.1911111111111111,0.1706572769953051,0.05555555555555555,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,若松,11,準優勝戦,1,4264,長尾章平,39,山口,54,A1,6.52,44.27,5.42,33.33,25,34.55,46,25.25,曇り,北東,2,2,6.86,2,抜き,1,0.12,1.50.7,0.1498360655737705,0.1600996677740863,0.07692307692307693,0.0,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-11-17,若松,11,準優勝戦,2,4079,出畑孝典,45,福岡,52,A1,6.98,59.09,6.1,45.56,14,32.58,63,22.58,曇り,北東,2,2,6.8,3,抜き,2,0.12,1.51.8,0.1462745098039215,0.1519344262295082,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-11-17,若松,11,準優勝戦,3,4260,中越博紀,40,香川,54,A2,5.67,37.7,5.09,33.33,20,38.29,36,34.15,曇り,北東,2,2,6.91,4,抜き,3,0.13,1.53.2,0.1531249999999999,0.1548214285714285,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-11-17,若松,11,準優勝戦,4,4532,秋元　哲,36,埼玉,48,A1,6.74,48.54,5.94,47.06,48,39.65,15,25.49,曇り,北東,2,2,6.93,1,抜き,4,0.16,1.49.0,0.1464285714285714,0.1442023346303502,0.4444444444444444,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.0
2024-11-17,若松,11,準優勝戦,5,4142,平野和明,43,愛知,53,A2,5.75,35.59,5.75,41.67,26,40.54,43,41.05,曇り,北東,2,2,6.99,5,抜き,5,0.17,.  .,0.1911111111111111,0.1878472222222222,0.0,0.18181818181818182,0.13636363636363635,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,若松,11,準優勝戦,6,4366,前沢丈史,39,東京,57,A2,6.16,46.6,0.0,0.0,37,37.73,40,37.86,曇り,北東,2,2,6.94,6,抜き,6,0.18,.  .,0.1679411764705882,0.1503433476394849,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-11-17,若松,12,一般戦,1,3574,大神康司,52,福岡,53,A2,5.49,34.88,6.31,47.66,44,42.31,71,35.56,曇り,北東,3,3,6.85,1,逃げ,1,0.07,1.50.3,0.1762790697674418,0.1728019323671497,0.0,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,若松,12,一般戦,2,4359,横川聖志,40,徳島,57,B1,4.85,27.37,5.13,30.0,57,32.44,54,31.18,曇り,北東,3,3,6.91,2,逃げ,2,0.07,1.51.3,0.1331914893617021,0.1274117647058823,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,若松,12,一般戦,3,4047,吉永浩則,44,大阪,55,B1,4.42,21.59,3.39,11.11,29,29.03,27,45.05,曇り,北東,3,3,6.83,6,逃げ,3,0.03,.  .,0.1440625,0.1635294117647059,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2024-11-17,若松,12,一般戦,4,4498,宮本夏樹,37,長崎,55,A2,5.0,32.95,7.06,62.5,19,31.84,37,32.0,曇り,北東,3,3,6.84,5,逃げ,4,0.07,.  .,0.1545,0.1546320346320346,0.14814814814814814,0.4074074074074074,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.37037037037037035,0.2222222222222222,0.18518518518518517
2024-11-17,若松,12,一般戦,5,3955,眞田英二,47,徳島,52,B1,5.54,32.94,5.85,38.46,18,31.51,18,26.8,曇り,北東,3,3,6.88,4,逃げ,5,0.08,1.53.7,0.2079411764705882,0.1837628865979381,0.029411764705882353,0.029411764705882353,0.2647058823529412,0.0,0.5588235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-11-17,若松,12,一般戦,6,4140,梶野学志,44,東京,54,A2,6.88,54.95,5.91,45.45,10,32.73,48,25.51,曇り,北東,3,3,6.86,3,逃げ,6,0.11,1.51.8,0.1480645161290322,0.142433628318584,0.03225806451612903,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-11-17,徳山,1,朝トク一般,1,3904,森　貴洋,47,大阪,56,A2,5.96,40.57,6.79,46.15,26,30.43,66,55.56,曇り,北,1,1,6.93,1,逃げ,1,0.16,1.50.7,0.1411627906976744,0.1697510373443983,0.09375,0.0625,0.125,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0
2024-11-17,徳山,1,朝トク一般,2,4672,守屋大地,38,岡山,52,B1,4.31,22.33,3.97,13.79,34,39.02,55,27.27,曇り,北,1,1,6.96,3,逃げ,2,0.18,1.53.0,0.1981578947368421,0.1799567099567099,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,徳山,1,朝トク一般,3,4343,村岡　賢,40,広島,52,B1,3.92,17.44,4.15,25.0,17,35.34,57,14.29,曇り,北,1,1,6.94,4,逃げ,3,0.18,1.53.9,0.1673809523809523,0.1718840579710145,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,徳山,1,朝トク一般,4,4744,伊藤玲奈,32,福岡,46,B1,4.84,25.37,4.4,0.0,48,33.0,43,36.36,曇り,北,1,1,7.01,2,逃げ,4,0.25,1.51.7,0.2333333333333333,0.2208965517241379,0.3,0.3,0.1,0.3,0.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.16666666666666666
2024-11-17,徳山,1,朝トク一般,5,5291,三嶌ここ,23,香川,50,B2,2.46,5.13,0.0,0.0,33,40.83,51,45.45,曇り,北,1,1,7.0,5,逃げ,5,0.3,.  .,0.1837931034482758,0.2060869565217391,0.07317073170731707,0.2926829268292683,0.14634146341463414,0.0,0.5121951219512195,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2024-11-17,徳山,1,朝トク一般,6,4368,山口隆史,39,福岡,53,B1,4.68,26.73,5.2,33.33,35,25.42,63,44.44,曇り,北,1,1,6.94,6,逃げ,6,0.38,.  .,0.183,0.1728571428571428,0.0,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,徳山,2,決めトク一般,1,3811,石田章央,48,静岡,56,A1,6.05,43.41,6.95,61.9,11,38.05,45,50.0,曇り,南東,1,1,6.93,1,逃げ,1,0.19,1.50.6,0.1438461538461538,0.1492715231788079,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2024-11-17,徳山,2,決めトク一般,2,3832,下田哲也,50,香川,54,B1,4.96,27.62,5.62,35.9,24,31.25,39,60.0,曇り,南東,1,1,6.96,5,逃げ,2,0.19,.  .,0.1764285714285714,0.1666367713004484,0.05128205128205128,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-11-17,徳山,2,決めトク一般,3,4034,西原明生,46,香川,54,B1,3.91,14.56,3.84,16.28,31,30.43,35,15.38,曇り,南東,1,1,6.96,4,逃げ,3,0.13,1.54.4,0.1748717948717948,0.1808558558558558,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,徳山,2,決めトク一般,4,4523,中村辰也,36,長崎,52,A2,6.23,48.57,6.0,38.89,25,16.67,16,36.36,曇り,南東,1,1,6.97,2,逃げ,4,0.14,1.52.5,0.1629729729729729,0.1464864864864865,0.3157894736842105,0.34210526315789475,0.13157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.2894736842105263,0.05263157894736842,0.2631578947368421
2024-11-17,徳山,2,決めトク一般,5,5387,戸田海咲,18,山口,49,B2,0.0,0.0,0.0,0.0,37,24.76,23,54.55,曇り,南東,1,1,6.92,6,逃げ,6,0.16,.  .,0.23,0.192,0.07142857142857142,0.14285714285714285,0.19047619047619047,0.0,0.47619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-11-17,徳山,2,決めトク一般,6,3852,澤　大介,52,三重,51,A2,4.51,25.51,4.92,33.33,42,45.05,31,60.0,曇り,南東,1,1,6.92,3,逃げ,5,0.17,1.53.7,0.1634210526315789,0.1629333333333333,0.05128205128205128,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-11-17,徳山,3,ガチトク一般,1,4067,永井　源,44,愛知,52,A1,6.57,48.08,6.58,42.11,18,36.75,56,40.0,曇り,南東,1,1,6.83,1,逃げ,1,0.18,1.50.5,0.1790196078431372,0.1750434782608695,0.2222222222222222,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2024-11-17,徳山,3,ガチトク一般,2,4790,柳内敬太,35,兵庫,51,A2,6.7,53.13,5.9,38.78,41,27.27,71,14.29,曇り,南東,1,1,6.89,3,逃げ,2,0.18,1.53.9,0.1475,0.1551948051948052,0.03225806451612903,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-11-17,徳山,3,ガチトク一般,3,4220,深川和仁,43,香川,56,B1,5.0,28.99,5.54,30.77,27,44.92,73,55.56,曇り,南東,1,1,6.91,5,逃げ,3,0.19,.  .,0.1888888888888888,0.1812751677852349,0.11764705882352941,0.23529411764705882,0.2647058823529412,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-11-17,徳山,3,ガチトク一般,4,3581,加木　郁,51,山口,53,B1,5.06,26.72,4.92,26.32,14,35.19,34,18.18,曇り,南東,1,1,6.96,2,逃げ,4,0.22,1.52.2,0.1897674418604651,0.1817408906882591,0.5964912280701754,0.10526315789473684,0.15789473684210525,0.5789473684210527,0.0,0.017543859649122806,0.0,0.0,0.12280701754385964,0.21052631578947367,0.05263157894736842
2024-11-17,徳山,3,ガチトク一般,5,4995,田邉亮蔵,33,東京,56,B1,4.63,24.05,0.0,0.0,49,29.0,36,10.0,曇り,南東,1,1,7.0,6,逃げ,5,0.22,.  .,0.2059375,0.1983854166666666,0.15555555555555556,0.3111111111111111,0.17777777777777778,0.0,0.5111111111111111,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2024-11-17,徳山,3,ガチトク一般,6,4938,小芦るり,27,佐賀,49,B2,4.46,24.29,6.16,43.24,28,27.19,33,35.71,曇り,南東,1,1,6.92,4,逃げ,6,0.23,1.54.4,0.1913043478260869,0.1651351351351351,0.05263157894736842,0.34210526315789475,0.34210526315789475,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-11-17,徳山,4,買っトク一般,1,3304,烏野賢太,56,徳島,52,A1,5.44,38.76,6.81,56.25,45,37.74,26,45.45,曇り,南東,1,1,6.93,1,逃げ,1,0.14,1.50.5,0.1626666666666666,0.1610402684563758,0.0975609756097561,0.21951219512195122,0.0975609756097561,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2024-11-17,徳山,4,買っトク一般,2,4299,中島浩哉,41,長崎,55,B1,4.1,20.0,3.89,21.43,15,31.3,24,30.0,曇り,南東,1,1,6.95,4,逃げ,2,0.11,1.54.8,0.1667857142857143,0.1532446808510638,0.046511627906976744,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-11-17,徳山,4,買っトク一般,3,4224,大橋栄里,42,福岡,48,B1,4.93,35.56,4.89,32.14,23,30.97,42,54.55,曇り,南東,1,1,6.93,3,逃げ,3,0.16,1.53.4,0.1997142857142857,0.1996842105263157,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-11-17,徳山,4,買っトク一般,4,4311,岡村　仁,40,大阪,56,A1,7.09,59.0,8.08,72.0,39,38.46,58,8.33,曇り,南東,1,1,6.97,5,逃げ,4,0.28,.  .,0.1441176470588235,0.1514705882352941,0.5526315789473685,0.3157894736842105,0.05263157894736842,0.5526315789473685,0.0,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.21052631578947367
2024-11-17,徳山,4,買っトク一般,5,4080,山崎哲司,45,愛知,51,A2,6.75,48.91,0.0,0.0,70,30.61,60,18.18,曇り,南東,1,1,6.95,2,逃げ,5,0.25,1.51.8,0.1303333333333333,0.1219021739130434,0.23076923076923078,0.20512820512820512,0.1282051282051282,0.0,0.38461538461538464,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0
2024-11-17,徳山,4,買っトク一般,6,4817,渡邉　翼,33,山口,49,A2,6.13,41.03,5.88,40.24,72,43.8,44,40.0,曇り,南東,1,1,6.95,6,逃げ,6,0.24,.  .,0.1711904761904762,0.1392045454545454,0.14285714285714285,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2024-11-17,徳山,5,一般,1,3745,橋本年光,49,兵庫,54,A2,6.19,38.89,5.92,38.67,16,41.09,11,20.0,雨,南東,1,1,6.96,4,差し,1,0.1,1.54.5,0.1612820512820512,0.1657079646017699,0.18181818181818182,0.15151515151515152,0.12121212121212122,0.0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0
2024-11-17,徳山,5,一般,2,4329,小松卓司,41,福岡,52,B1,5.35,32.98,5.36,34.0,68,33.01,68,33.33,雨,南東,1,1,6.96,2,差し,2,0.09,1.52.5,0.1596774193548387,0.1659358288770053,0.11428571428571428,0.02857142857142857,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-11-17,徳山,5,一般,3,3910,松下知幸,51,香川,51,B1,4.5,20.0,3.92,15.38,13,24.76,59,22.22,雨,南東,1,1,6.92,6,差し,3,0.07,.  .,0.1523076923076922,0.1594144144144144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-17,徳山,5,一般,4,3711,江本真治,50,山口,53,A2,5.86,38.4,6.53,46.75,40,35.78,38,50.0,雨,南東,1,1,6.97,1,差し,4,0.1,1.51.7,0.1691489361702127,0.1550175438596491,0.3877551020408163,0.30612244897959184,0.1836734693877551,0.3877551020408163,0.0,0.0,0.0,0.0,0.14285714285714285,0.20408163265306123,0.24489795918367346
2024-11-17,徳山,5,一般,5,3908,重成一人,46,香川,56,A1,6.24,37.5,7.35,60.0,44,31.48,15,58.82,雨,南東,1,1,6.99,3,差し,5,0.12,1.53.5,0.1294736842105263,0.1391566265060241,0.18604651162790697,0.37209302325581395,0.2558139534883721,0.0,0.4883720930232558,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0,0.0
2024-11-17,徳山,5,一般,6,5317,長尾萌加,23,岡山,44,B1,2.84,9.57,1.67,0.0,29,33.05,74,37.5,雨,南東,1,1,6.9,5,差し,6,0.13,.  .,0.2471084337349397,0.2293442622950819,0.06382978723404255,0.3617021276595745,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2024-11-17,徳山,6,一般,1,3333,丸尾義孝,56,徳島,53,A2,6.09,44.44,5.83,40.0,38,30.63,14,18.18,曇り,南東,1,1,6.9,1,逃げ,1,0.12,1.50.0,0.1209259259259259,0.1429718875502008,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-11-17,徳山,6,一般,2,4796,春園功太,33,三重,53,A1,5.51,38.89,6.44,48.15,19,20.45,46,11.11,曇り,南東,1,1,6.87,2,逃げ,2,0.09,1.50.6,0.14425,0.1477992277992278,0.125,0.125,0.25,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2024-11-17,徳山,6,一般,3,4600,井内将太,39,広島,52,A2,5.46,33.33,6.63,50.0,36,40.34,12,60.0,曇り,南東,1,1,6.96,3,逃げ,3,0.08,1.53.2,0.1326315789473684,0.13512,0.02564102564102564,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-11-17,徳山,6,一般,4,4672,守屋大地,38,岡山,52,B1,4.31,22.33,3.97,13.79,34,39.02,55,27.27,曇り,南東,1,1,6.93,5,逃げ,4,0.16,.  .,0.1746808510638298,0.1799567099567099,0.6833333333333333,0.16666666666666666,0.05,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.11666666666666667,0.1
2024-11-17,徳山,6,一般,5,4736,高倉和士,33,福岡,52,A1,6.79,49.09,7.11,60.71,43,34.48,62,45.45,曇り,南東,1,1,6.96,4,逃げ,5,0.16,1.54.0,0.1177419354838709,0.121771653543307,0.10416666666666667,0.2708333333333333,0.16666666666666666,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-11-17,徳山,6,一般,6,5291,三嶌ここ,23,香川,50,B2,2.46,5.13,0.0,0.0,33,40.83,51,45.45,曇り,南東,1,1,6.95,6,逃げ,6,0.26,.  .,0.2213043478260869,0.2060869565217391,0.2830188679245283,0.2830188679245283,0.16981132075471697,0.0,0.0,0.018867924528301886,0.1509433962264151,0.09433962264150944,0.0,0.0,0.0
2024-11-17,徳山,7,一般,1,5145,島川海輝,21,山口,56,B1,6.57,52.29,4.11,19.64,30,31.19,61,23.08,晴,南東,1,1,6.92,1,逃げ,1,0.11,1.52.4,0.1316279069767442,0.1511965811965812,0.0851063829787234,0.23404255319148937,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0
