日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-29,大村,11,予選特選,5,4113,木村浩士,40,群馬,54,A2,5.49,36.36,4.64,14.29,15,32.61,16,31.58,晴,北,5,4,6.79,4,逃げ,4,0.24,1.52.3,木村浩士,43,0,8,9,0.1788372093023255,0,0,0,0,0,0,0,0,0,0,0.1797570850202429,0.0,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,大村,11,予選特選,6,4912,中山将太,24,福井,54,B1,5.33,34.74,3.68,12.0,60,34.31,55,25.62,晴,北,5,4,6.72,5,逃げ,5,0.39,.  .,中山将太,30,0,1,8,0.1646666666666666,0,0,0,0,0,0,0,0,0,0,0.1536842105263157,0.0,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,大村,12,一般特賞,1,3716,石渡鉄兵,46,東京,53,A1,7.51,58.52,5.89,25.93,68,29.86,31,23.33,晴,北,4,3,6.78,1,逃げ,1,0.09,1.47.5,石渡鉄兵,60,43,9,4,0.1353333333333333,42,0,0,0,1,0,5,4,5,0,0.1304666666666666,0.7166666666666667,0.15,0.06666666666666667,0.7,0.0,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.08333333333333333
2021-01-29,大村,12,一般特賞,2,4259,真庭明志,36,長崎,52,A1,6.28,43.88,5.99,42.13,37,39.29,35,52.9,晴,北,4,3,6.77,3,逃げ,2,0.1,1.50.1,真庭明志,52,9,21,11,0.150576923076923,0,7,1,0,1,0,0,0,0,29,0.1507023411371237,0.17307692307692307,0.40384615384615385,0.21153846153846154,0.0,0.5576923076923077,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0,0.0
2021-01-29,大村,12,一般特賞,3,3711,江本真治,46,山口,53,A2,6.08,42.18,4.75,37.5,30,39.69,15,38.06,晴,北,4,3,6.81,2,逃げ,3,0.1,1.49.1,江本真治,48,4,20,11,0.1460416666666666,0,0,1,3,0,0,0,0,0,0,0.1657763975155279,0.08333333333333333,0.4166666666666667,0.22916666666666666,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0
2021-01-29,大村,12,一般特賞,4,3998,冨成謙児,41,佐賀,52,B1,4.82,21.85,4.95,27.69,19,26.4,65,30.58,晴,北,4,3,6.79,6,逃げ,4,0.18,.  .,冨成謙児,46,2,5,11,0.1758695652173913,0,1,0,1,0,0,0,0,0,0,0.1716417910447761,0.043478260869565216,0.10869565217391304,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-01-29,大村,12,一般特賞,5,3702,貞兼淳二,47,福岡,56,B1,5.65,36.08,5.81,50.0,44,29.23,76,31.11,晴,北,4,3,6.75,4,逃げ,5,0.15,1.52.0,貞兼淳二,35,1,3,8,0.2074285714285714,0,0,1,0,0,0,0,0,0,0,0.1734328358208955,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-29,大村,12,一般特賞,6,4064,原田篤志,41,山口,51,A1,6.73,47.4,7.23,52.27,40,24.81,59,39.26,晴,北,4,3,6.78,5,逃げ,6,0.13,.  .,原田篤志,38,0,6,10,0.1955263157894737,0,0,0,0,0,0,0,0,0,0,0.1694352159468438,0.0,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,若松,1,一般戦,1,3747,國崎良春,45,福岡,53,B1,5.08,38.1,5.04,30.49,28,50.0,75,22.33,曇り,北西,7,7,6.74,2,差し,1,0.28,1.52.4,國崎良春,53,25,14,5,0.1464150943396226,25,0,0,0,0,0,12,5,7,0,0.1536802973977695,0.4716981132075472,0.2641509433962264,0.09433962264150944,0.4716981132075472,0.0,0.0,0.0,0.0,0.22641509433962265,0.09433962264150944,0.1320754716981132
2021-01-29,若松,1,一般戦,2,4948,木場悠介,28,長崎,53,B1,4.67,24.35,4.65,21.62,25,39.29,50,36.22,曇り,北西,7,7,6.74,1,差し,2,0.26,1.50.4,木場悠介,34,3,5,10,0.1788235294117647,0,2,0,0,1,0,0,0,0,17,0.1773195876288659,0.08823529411764706,0.14705882352941177,0.29411764705882354,0.0,0.5,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-01-29,若松,1,一般戦,3,5048,眞鳥康太,26,長崎,56,B1,3.95,14.55,2.73,7.69,46,17.39,59,22.81,曇り,北西,7,7,6.81,3,差し,3,0.43,1.53.6,眞鳥康太,40,0,2,6,0.2125,0,0,0,0,0,0,0,0,0,0,0.2066513761467889,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,若松,1,一般戦,4,3974,深山祐二,44,佐賀,53,B1,4.01,21.18,4.34,14.63,55,29.41,24,30.1,曇り,北西,7,7,6.82,5,差し,4,0.26,.  .,深山祐二,30,4,1,4,0.1676666666666666,0,0,1,2,1,0,0,0,0,0,0.1624309392265193,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-01-29,若松,1,一般戦,5,5105,富田恕生,22,福岡,53,B2,2.13,3.85,1.88,0.0,14,39.53,65,36.89,曇り,北西,7,7,6.81,6,差し,5,0.24,.  .,富田恕生,54,1,0,3,0.1659259259259259,0,0,1,0,0,0,0,0,0,0,0.1784027777777778,0.018518518518518517,0.0,0.05555555555555555,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
2021-01-29,若松,1,一般戦,6,4423,坂口貴彦,31,岡山,55,B1,4.79,32.2,5.37,42.11,16,39.47,52,33.33,曇り,北西,7,7,6.83,4,差し,6,0.32,1.54.5,坂口貴彦,46,0,3,4,0.2023913043478261,0,0,0,0,0,0,0,0,0,0,0.1740322580645161,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,若松,2,一般戦,1,5027,重冨勇哉,24,山口,55,B1,2.73,9.09,2.0,0.0,24,16.28,16,36.84,曇り,北西,7,7,6.79,1,逃げ,1,0.12,1.51.7,重冨勇哉,10,4,0,1,0.108,4,0,0,0,0,0,2,3,1,0,0.1651369863013698,0.4,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.2,0.3,0.1
2021-01-29,若松,2,一般戦,2,3616,中村　真,47,福岡,54,A2,5.83,39.52,6.13,38.71,6,9.52,34,29.06,曇り,北西,7,7,6.81,5,逃げ,2,0.15,.  .,中村真,44,5,9,13,0.1568181818181818,0,3,0,0,2,0,0,0,0,27,0.1578214285714285,0.11363636363636363,0.20454545454545456,0.29545454545454547,0.0,0.6136363636363636,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2021-01-29,若松,2,一般戦,3,3982,福田　理,43,岡山,55,B1,4.8,29.0,5.97,41.38,37,28.57,66,35.0,曇り,北西,7,7,6.75,2,逃げ,3,0.12,1.52.8,福田理,35,4,4,7,0.1565714285714285,0,0,2,2,0,0,0,0,0,0,0.1620100502512562,0.11428571428571428,0.11428571428571428,0.2,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-01-29,若松,2,一般戦,4,4727,安部慎一,33,福岡,53,B1,4.15,20.39,4.59,21.95,33,51.11,15,28.32,曇り,北西,7,7,6.79,3,逃げ,4,0.21,1.54.5,安部慎一,38,2,6,4,0.1639473684210526,0,0,2,0,0,0,0,0,0,0,0.1644036697247706,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-01-29,若松,2,一般戦,5,4094,中島真二,39,福岡,51,B1,4.68,25.0,5.6,20.0,35,32.56,23,36.64,曇り,北西,7,7,6.74,6,逃げ,5,0.19,.  .,中島真二,42,2,4,8,0.18,0,0,0,2,0,0,0,0,0,0,0.1817475728155339,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-01-29,若松,2,一般戦,6,4533,峰重侑治,32,岡山,53,B1,4.78,25.0,4.94,29.03,36,36.17,68,34.17,曇り,北西,7,7,6.74,4,逃げ,6,0.32,1.56.4,峰重侑治,32,1,5,2,0.183125,0,0,0,1,0,0,0,0,0,0,0.177578947368421,0.03125,0.15625,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-01-29,若松,3,一般戦,1,4315,山崎昂介,36,長崎,53,B1,4.79,28.7,4.78,29.63,53,31.25,14,36.22,晴,北西,7,7,6.72,4,まくり差し,1,0.27,1.54.1,山崎昂介,31,15,7,2,0.1829032258064516,14,0,0,0,1,0,6,6,4,0,0.1825925925925925,0.4838709677419355,0.22580645161290322,0.06451612903225806,0.45161290322580644,0.0,0.0,0.0,0.0,0.1935483870967742,0.1935483870967742,0.12903225806451613
2021-01-29,若松,3,一般戦,2,3661,柳瀬興志,51,山口,57,B1,5.25,32.54,5.21,32.56,13,41.86,61,30.16,晴,北西,7,7,6.8,1,まくり差し,3,0.25,1.51.3,柳瀬興志,42,7,19,5,0.1957142857142857,0,4,1,0,2,0,0,0,0,22,0.18888,0.16666666666666666,0.4523809523809524,0.11904761904761904,0.0,0.5238095238095238,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-29,若松,3,一般戦,3,3935,岩津徹郎,43,岡山,54,A2,5.58,32.2,5.63,37.5,9,36.54,46,42.02,晴,北西,7,7,6.74,3,まくり差し,4,0.33,1.53.9,岩津徹郎,39,4,11,9,0.1579487179487179,0,1,0,2,1,0,0,0,0,0,0.1590410958904109,0.10256410256410256,0.28205128205128205,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2021-01-29,若松,3,一般戦,4,3705,濱田隆浩,47,大阪,54,B1,5.23,40.0,3.92,20.83,26,52.63,43,27.42,晴,北西,7,7,6.84,5,まくり差し,2,0.22,.  .,濱田隆浩,25,1,3,5,0.154,0,1,0,0,0,0,0,0,0,0,0.1706451612903226,0.04,0.12,0.2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-01-29,若松,3,一般戦,5,5106,山崎　祥,22,山口,51,B2,1.91,1.89,2.0,0.0,60,30.61,48,37.4,晴,北西,7,7,6.81,6,まくり差し,6,0.35,.  .,山崎祥,35,1,2,0,0.2014285714285714,0,0,0,1,0,0,0,0,0,0,0.2015254237288135,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-01-29,若松,3,一般戦,6,3948,大町利克,44,大阪,53,B1,4.7,25.0,6.55,45.45,15,20.93,62,31.82,晴,北西,7,7,6.83,2,まくり差し,5,0.28,1.52.3,大町利克,19,0,1,1,0.2594736842105263,0,0,0,0,0,0,0,0,0,0,0.2226495726495726,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,若松,4,一般戦,1,4403,木下大將,35,福岡,53,B1,5.36,30.69,5.83,38.05,61,36.0,33,37.5,晴,北,6,6,6.8,3,抜き,1,0.07,1.53.2,木下大將,44,23,10,2,0.1181818181818181,23,0,0,0,0,0,10,5,5,0,0.1572916666666666,0.5227272727272727,0.22727272727272727,0.045454545454545456,0.5227272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.11363636363636363,0.11363636363636363
2021-01-29,若松,4,一般戦,2,3781,秋元　誠,44,福井,57,B1,4.24,26.19,4.25,25.0,38,48.89,41,34.51,晴,北,6,6,6.74,5,抜き,2,0.04,.  .,秋元誠,37,2,10,6,0.1527027027027027,0,1,1,0,0,0,0,0,0,23,0.1413541666666666,0.05405405405405406,0.2702702702702703,0.16216216216216217,0.0,0.6216216216216216,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-29,若松,4,一般戦,3,4640,山ノ内雅,29,福岡,56,A2,6.09,42.86,4.67,29.63,29,28.0,13,18.8,晴,北,6,6,6.79,1,抜き,3,0.14,1.49.5,山ノ内雅人,40,8,14,6,0.1445,0,1,5,1,1,0,0,0,0,0,0.1390497737556561,0.2,0.35,0.15,0.0,0.0,0.025,0.125,0.025,0.0,0.0,0.0
2021-01-29,若松,4,一般戦,4,4264,長尾章平,36,山口,53,B1,5.22,30.3,4.93,28.57,49,44.68,26,36.13,晴,北,6,6,6.77,2,抜き,4,0.17,1.50.7,長尾章平,47,1,5,15,0.1804255319148936,0,0,0,1,0,0,0,0,0,0,0.1849779735682819,0.02127659574468085,0.10638297872340426,0.3191489361702128,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-01-29,若松,4,一般戦,5,4015,前野竜一,41,山口,60,A2,6.42,48.31,5.98,42.22,51,23.08,27,42.5,晴,北,6,6,6.82,4,抜き,5,0.16,1.53.6,前野竜一,31,1,5,9,0.1541935483870967,0,0,1,0,0,0,0,0,0,0,0.15016,0.03225806451612903,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-01-29,若松,4,一般戦,6,4861,田中宏樹,32,福岡,52,B1,4.69,29.17,4.07,23.33,42,21.15,55,29.23,晴,北,6,6,6.8,6,抜き,6,0.3,.  .,田中宏樹,38,2,1,9,0.1957894736842105,0,0,0,0,2,0,0,0,0,0,0.1702358490566038,0.05263157894736842,0.02631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,若松,5,一般戦,1,4713,白神　優,30,岡山,55,A1,6.21,41.59,5.94,36.36,2,35.56,72,38.98,晴,北西,7,7,6.81,1,逃げ,1,0.08,1.51.2,白神優,57,43,8,3,0.1263157894736842,41,0,0,0,2,0,3,5,6,0,0.137992565055762,0.7543859649122807,0.14035087719298245,0.05263157894736842,0.7192982456140351,0.0,0.0,0.0,0.0,0.05263157894736842,0.08771929824561403,0.10526315789473684
2021-01-29,若松,5,一般戦,2,4367,山口修路,35,福岡,50,A2,5.3,30.17,5.79,35.71,39,24.14,30,30.28,晴,北西,7,7,6.76,2,逃げ,2,0.11,1.52.0,山口修路,40,5,11,12,0.1895,0,5,0,0,0,0,0,0,0,21,0.1903543307086614,0.125,0.275,0.3,0.0,0.525,0.125,0.0,0.0,0.0,0.0,0.0
2021-01-29,若松,5,一般戦,3,3878,胡本悟志,43,山口,52,B1,4.49,25.0,5.1,29.27,12,27.66,11,30.77,晴,北西,7,7,6.78,4,逃げ,3,0.09,1.54.3,胡本悟志,37,2,3,7,0.1735135135135135,0,0,0,1,1,0,0,0,0,0,0.1728571428571428,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-29,若松,5,一般戦,4,4967,中村魁生,22,大阪,50,A2,5.81,38.33,8.67,77.78,48,27.5,31,34.43,晴,北西,7,7,6.84,5,逃げ,4,0.11,.  .,中村魁生,37,9,3,9,0.1305405405405405,0,2,7,0,0,0,0,0,0,0,0.1425550660792951,0.24324324324324326,0.08108108108108109,0.24324324324324326,0.0,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0
2021-01-29,若松,5,一般戦,5,3430,角浜　修,52,広島,57,B1,4.65,28.24,5.28,37.21,20,37.04,38,26.21,晴,北西,7,7,6.8,3,逃げ,5,0.09,1.53.5,角浜修,44,1,4,5,0.1593181818181818,0,0,0,0,1,0,0,0,0,0,0.1675090252707581,0.022727272727272728,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,若松,5,一般戦,6,5105,富田恕生,22,福岡,53,B2,2.13,3.85,1.88,0.0,14,39.53,65,36.89,晴,北西,7,7,6.8,6,逃げ,6,0.09,.  .,富田恕生,78,0,1,2,0.1834615384615384,0,0,0,0,0,0,0,0,0,0,0.1784027777777778,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,若松,6,一般戦,1,3890,小宮淳史,45,岡山,57,A2,5.45,32.84,5.81,42.86,19,18.92,44,31.4,晴,北西,6,6,6.79,1,逃げ,1,0.17,1.50.2,小宮淳史,27,16,4,0,0.1822222222222222,15,0,0,0,1,0,3,4,4,0,0.1657471264367816,0.5925925925925926,0.14814814814814814,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.14814814814814814
2021-01-29,若松,6,一般戦,2,3974,深山祐二,44,佐賀,53,B1,4.01,21.18,4.34,14.63,55,29.41,24,30.1,晴,北西,6,6,6.81,4,逃げ,2,0.16,1.53.8,深山祐二,33,1,8,7,0.1603030303030303,0,0,0,0,0,1,0,0,0,19,0.1624309392265193,0.030303030303030304,0.24242424242424243,0.21212121212121213,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,若松,6,一般戦,3,4727,安部慎一,33,福岡,53,B1,4.15,20.39,4.59,21.95,33,51.11,15,28.32,晴,北西,6,6,6.84,3,逃げ,3,0.16,1.53.2,安部慎一,39,3,7,4,0.1571794871794871,0,0,1,1,0,1,0,0,0,0,0.1644036697247706,0.07692307692307693,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-01-29,若松,6,一般戦,4,4734,安河内将,31,佐賀,51,A2,6.23,43.33,6.46,40.0,34,29.17,74,36.28,晴,北西,6,6,6.84,2,逃げ,4,0.18,1.52.0,安河内将,31,3,5,8,0.142258064516129,0,1,0,1,1,0,0,0,0,0,0.154021164021164,0.0967741935483871,0.16129032258064516,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-01-29,若松,6,一般戦,5,4079,出畑孝典,42,福岡,53,A2,5.99,41.59,5.98,46.99,23,37.04,17,41.38,晴,北西,6,6,6.8,5,逃げ,5,0.19,.  .,出畑孝典,32,1,3,1,0.154375,0,0,0,1,0,0,0,0,0,0,0.1524436090225563,0.03125,0.09375,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-01-29,若松,6,一般戦,6,4325,新出浩司,37,大阪,53,A2,5.59,39.1,5.28,33.33,7,26.67,37,31.78,晴,北西,6,6,6.82,6,逃げ,6,0.29,.  .,新出浩司,37,3,1,7,0.13,0,0,1,2,0,0,0,0,0,0,0.1268702290076336,0.08108108108108109,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-01-29,若松,7,一般戦,1,3726,桂林　寛,49,福岡,54,A2,5.01,29.93,6.04,44.66,40,34.78,22,44.19,晴,北西,6,6,6.82,2,差し,1,0.24,1.53.6,桂林寛,59,27,14,5,0.1732203389830508,26,0,0,0,1,0,9,12,9,0,0.1590410958904109,0.4576271186440678,0.23728813559322035,0.0847457627118644,0.4406779661016949,0.0,0.0,0.0,0.0,0.15254237288135594,0.2033898305084746,0.15254237288135594
2021-01-29,若松,7,一般戦,2,4423,坂口貴彦,31,岡山,55,B1,4.79,32.2,5.37,42.11,16,39.47,52,33.33,晴,北西,6,6,6.85,1,差し,2,0.24,1.51.6,坂口貴彦,37,4,16,4,0.1854054054054054,0,2,1,0,1,0,0,0,0,18,0.1740322580645161,0.10810810810810811,0.43243243243243246,0.10810810810810811,0.0,0.4864864864864865,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-29,若松,7,一般戦,3,3284,渡邊伸太,53,佐賀,54,A1,5.81,37.4,5.96,44.44,56,15.91,12,29.13,晴,北西,6,6,6.85,4,差し,3,0.26,1.54.8,渡邊伸太郎,43,4,8,11,0.18,0,0,0,3,1,0,0,0,0,0,0.1808494208494208,0.09302325581395349,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-01-29,若松,7,一般戦,4,3935,岩津徹郎,43,岡山,54,A2,5.58,32.2,5.63,37.5,9,36.54,46,42.02,晴,北西,6,6,6.82,3,差し,4,0.27,1.54.2,岩津徹郎,36,3,5,8,0.1661111111111111,0,1,0,0,2,0,0,0,0,0,0.1590410958904109,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-01-29,若松,7,一般戦,5,3616,中村　真,47,福岡,54,A2,5.83,39.52,6.13,38.71,6,9.52,34,29.06,晴,北西,6,6,6.81,6,差し,5,0.3,.  .,中村真,43,5,7,8,0.1616279069767442,0,0,1,4,0,0,0,0,0,0,0.1578214285714285,0.11627906976744186,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2021-01-29,若松,7,一般戦,6,4164,岩永節也,38,長崎,54,B1,4.06,18.81,3.87,17.78,10,34.04,53,41.94,晴,北西,6,6,6.76,5,差し,6,0.38,.  .,岩永節也,31,0,0,4,0.2219354838709677,0,0,0,0,0,0,0,0,0,0,0.1779381443298969,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,若松,8,エイトビート,1,4545,岡村慶太,32,福岡,53,A1,7.45,61.54,6.51,43.86,30,41.03,45,33.06,晴,北西,5,5,6.76,1,逃げ,1,0.19,1.50.2,岡村慶太,54,44,5,1,0.1657407407407407,40,0,0,0,4,0,2,5,3,0,0.1520600858369098,0.8148148148148148,0.09259259259259259,0.018518518518518517,0.7407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.09259259259259259,0.05555555555555555
2021-01-29,若松,8,エイトビート,2,4015,前野竜一,41,山口,60,A2,6.42,48.31,5.98,42.22,51,23.08,27,42.5,晴,北西,5,5,6.83,4,逃げ,2,0.21,1.53.6,前野竜一,43,5,13,16,0.1620930232558139,0,3,1,0,1,0,0,0,0,25,0.15016,0.11627906976744186,0.3023255813953488,0.37209302325581395,0.0,0.5813953488372093,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-01-29,若松,8,エイトビート,3,3747,國崎良春,45,福岡,53,B1,5.08,38.1,5.04,30.49,28,50.0,75,22.33,晴,北西,5,5,6.76,6,逃げ,3,0.22,.  .,國崎良春,47,7,5,12,0.1614893617021276,0,1,4,2,0,0,0,0,0,0,0.1536802973977695,0.14893617021276595,0.10638297872340426,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2021-01-29,若松,8,エイトビート,4,5027,重冨勇哉,24,山口,55,B1,2.73,9.09,2.0,0.0,24,16.28,16,36.84,晴,北西,5,5,6.84,5,逃げ,6,0.21,.  .,重冨勇哉,26,0,1,1,0.1515384615384615,0,0,0,0,0,0,0,0,0,0,0.1651369863013698,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,若松,8,エイトビート,5,3982,福田　理,43,岡山,55,B1,4.8,29.0,5.97,41.38,37,28.57,66,35.0,晴,北西,5,5,6.82,3,逃げ,4,0.17,1.52.9,福田理,35,1,2,10,0.1682857142857143,0,1,0,0,0,0,0,0,0,0,0.1620100502512562,0.02857142857142857,0.05714285714285714,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-01-29,若松,8,エイトビート,6,4948,木場悠介,28,長崎,53,B1,4.67,24.35,4.65,21.62,25,39.29,50,36.22,晴,北西,5,5,6.77,2,逃げ,5,0.21,1.51.7,木場悠介,31,0,4,4,0.2003225806451612,0,0,0,0,0,0,0,0,0,0,0.1773195876288659,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,若松,9,若松夜王選抜,1,4967,中村魁生,22,大阪,50,A2,5.81,38.33,8.67,77.78,48,27.5,31,34.43,晴,北西,5,5,6.83,2,まくり差し,1,0.19,1.51.4,中村魁生,37,25,4,3,0.1645945945945945,24,0,0,0,1,0,2,6,4,0,0.1425550660792951,0.6756756756756757,0.10810810810810811,0.08108108108108109,0.6486486486486487,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.10810810810810811
2021-01-29,若松,9,若松夜王選抜,2,4094,中島真二,39,福岡,51,B1,4.68,25.0,5.6,20.0,35,32.56,23,36.64,晴,北西,5,5,6.8,4,まくり差し,2,0.22,1.52.2,中島真二,40,1,13,10,0.17075,0,1,0,0,0,0,0,0,0,30,0.1817475728155339,0.025,0.325,0.25,0.0,0.75,0.025,0.0,0.0,0.0,0.0,0.0
2021-01-29,若松,9,若松夜王選抜,3,3948,大町利克,44,大阪,53,B1,4.7,25.0,6.55,45.45,15,20.93,62,31.82,晴,北西,5,5,6.84,3,まくり差し,3,0.23,1.52.1,大町利克,16,1,3,4,0.201875,0,0,0,1,0,0,0,0,0,0,0.2226495726495726,0.0625,0.1875,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-01-29,若松,9,若松夜王選抜,4,3781,秋元　誠,44,福井,57,B1,4.24,26.19,4.25,25.0,38,48.89,41,34.51,晴,北西,5,5,6.8,5,まくり差し,4,0.18,.  .,秋元誠,33,2,9,4,0.1427272727272727,0,1,0,1,0,0,0,0,0,0,0.1413541666666666,0.06060606060606061,0.2727272727272727,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-29,若松,9,若松夜王選抜,5,4367,山口修路,35,福岡,50,A2,5.3,30.17,5.79,35.71,39,24.14,30,30.28,晴,北西,5,5,6.75,1,まくり差し,5,0.25,1.49.8,山口修路,38,1,6,10,0.1910526315789473,0,1,0,0,0,0,0,0,0,0,0.1903543307086614,0.02631578947368421,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-01-29,若松,9,若松夜王選抜,6,5048,眞鳥康太,26,長崎,56,B1,3.95,14.55,2.73,7.69,46,17.39,59,22.81,晴,北西,5,5,6.8,6,まくり差し,6,0.39,.  .,眞鳥康太,54,1,4,2,0.2057407407407407,0,0,0,1,0,0,0,0,0,0,0.2066513761467889,0.018518518518518517,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2021-01-29,若松,10,個性派王選抜,1,4264,長尾章平,36,山口,53,B1,5.22,30.3,4.93,28.57,49,44.68,26,36.13,晴,北西,5,5,6.85,1,逃げ,1,0.26,1.50.1,長尾章平,33,13,11,4,0.1784848484848485,13,0,0,0,0,0,9,7,3,0,0.1849779735682819,0.3939393939393939,0.3333333333333333,0.12121212121212122,0.3939393939393939,0.0,0.0,0.0,0.0,0.2727272727272727,0.21212121212121213,0.09090909090909091
