日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-24,唐津,11,予選特選,2,3568,木村光宏,51,香川,53,A2,5.62,38.52,6.03,51.61,55,29.63,61,0.0,晴,北東,5,5,6.74,4,逃げ,2,0.14,1.53.6,木村光宏,41,4,14,6,0.1739024390243902,0,2,2,0,0,0,0,0,0,24,0.1657394366197183,0.0975609756097561,0.34146341463414637,0.14634146341463414,0.0,0.5853658536585366,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2022-03-24,唐津,11,予選特選,3,4241,大串重幸,37,長崎,54,B1,5.22,32.5,4.88,25.0,44,25.49,53,0.0,晴,北東,5,5,6.9,3,逃げ,3,0.19,1.51.3,大串重幸,37,4,8,4,0.167027027027027,0,1,1,2,0,0,0,0,0,0,0.1787383177570093,0.10810810810810811,0.21621621621621623,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-03-24,唐津,11,予選特選,4,4330,奈須啓太,38,福岡,51,A1,5.83,38.27,6.29,48.28,40,30.21,93,0.0,晴,北東,5,5,6.84,2,逃げ,4,0.12,1.49.9,奈須啓太,38,6,7,12,0.1252631578947368,0,2,3,0,1,0,0,0,0,0,0.1344239631336405,0.15789473684210525,0.18421052631578946,0.3157894736842105,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2022-03-24,唐津,11,予選特選,5,3773,津留浩一,47,長崎,56,B1,4.97,28.44,4.0,19.7,66,25.77,84,0.0,晴,北東,5,5,6.82,6,逃げ,5,0.13,1.56.2,津留浩一郎,34,1,6,3,0.1608823529411764,0,1,0,0,0,0,0,0,0,0,0.1654545454545454,0.029411764705882353,0.17647058823529413,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-03-24,唐津,11,予選特選,6,3953,志道吉和,45,福岡,52,B1,4.59,23.53,4.58,25.58,60,32.35,76,0.0,晴,北東,5,5,6.81,5,逃げ,6,0.23,1.54.8,志道吉和,14,0,0,0,0.1978571428571428,0,0,0,0,0,0,0,0,0,0,0.1745454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,唐津,12,選抜戦（Ａ）,1,4424,松尾昂明,36,福岡,52,A1,6.64,52.86,6.22,47.46,65,19.57,51,0.0,晴,北,5,5,6.84,2,まくり,1,0.08,1.50.6,松尾昂明,64,54,6,2,0.15109375,54,0,0,0,0,0,3,2,4,0,0.1453819444444444,0.84375,0.09375,0.03125,0.84375,0.0,0.0,0.0,0.0,0.046875,0.03125,0.0625
2022-03-24,唐津,12,選抜戦（Ａ）,2,3881,浦上拓也,49,大阪,55,A2,5.28,30.92,6.82,45.45,56,43.81,58,0.0,晴,北,5,5,6.85,5,まくり,2,0.05,1.54.0,浦上拓也,45,2,15,7,0.1397777777777777,0,2,0,0,0,0,0,0,0,34,0.159375,0.044444444444444446,0.3333333333333333,0.15555555555555556,0.0,0.7555555555555555,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-03-24,唐津,12,選抜戦（Ａ）,3,3297,藤丸光一,55,福岡,51,A2,5.73,39.29,5.74,38.95,13,28.71,78,0.0,晴,北,5,5,6.84,6,まくり,3,0.11,1.56.3,藤丸光一,50,6,17,13,0.1882,0,1,0,5,0,0,0,0,0,0,0.1850709219858156,0.12,0.34,0.26,0.0,0.0,0.02,0.0,0.1,0.0,0.0,0.0
2022-03-24,唐津,12,選抜戦（Ａ）,4,4195,前川守嗣,40,福岡,57,A2,5.12,29.52,6.1,44.0,24,25.86,73,0.0,晴,北,5,5,6.89,4,まくり,4,0.03,1.52.8,前川守嗣,38,5,3,14,0.1428947368421052,0,0,1,3,1,0,0,0,0,0,0.1504035874439462,0.13157894736842105,0.07894736842105263,0.3684210526315789,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-03-24,唐津,12,選抜戦（Ａ）,5,4732,堀本和也,32,徳島,54,A1,6.02,37.17,5.21,35.71,61,20.37,74,0.0,晴,北,5,5,6.71,1,まくり,5,0.01,1.49.1,堀本和也,39,2,7,11,0.1179487179487179,0,0,2,0,0,0,0,0,0,0,0.1215625,0.05128205128205128,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-03-24,唐津,12,選抜戦（Ａ）,6,4788,小池哲也,32,大阪,53,A2,5.66,37.5,5.67,35.42,69,28.93,77,0.0,晴,北,5,5,6.9,3,まくり,6,0.04,1.52.0,小池哲也,43,1,4,11,0.1504651162790697,0,0,0,0,1,0,0,0,0,0,0.1365671641791044,0.023255813953488372,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,福岡,1,予選,1,4288,永田啓二,37,福岡,53,A1,7.33,60.0,6.56,48.15,37,33.33,144,39.55,晴,北東,2,3,6.84,1,逃げ,1,0.12,1.48.6,永田啓二,59,50,4,0,0.137457627118644,46,0,0,0,4,0,6,1,1,0,0.1514516129032258,0.847457627118644,0.06779661016949153,0.0,0.7796610169491526,0.0,0.0,0.0,0.0,0.1016949152542373,0.01694915254237288,0.01694915254237288
2022-03-24,福岡,1,予選,2,3305,小野信樹,54,岡山,55,B1,3.68,15.91,3.93,21.82,68,33.57,106,26.15,晴,北東,2,3,6.82,3,逃げ,2,0.18,1.53.3,小野信樹,36,2,4,3,0.1863888888888888,0,2,0,0,0,0,0,0,0,17,0.1764893617021276,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.0,0.4722222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-03-24,福岡,1,予選,3,3442,宮武英司,52,香川,54,A2,5.25,27.36,5.83,36.59,38,31.78,114,29.92,晴,北東,2,3,6.89,2,逃げ,3,0.21,1.52.0,宮武英司,39,1,8,17,0.1441025641025641,0,0,0,1,0,0,0,0,0,0,0.1625423728813559,0.02564102564102564,0.20512820512820512,0.4358974358974359,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-24,福岡,1,予選,4,3044,三宅爾士,61,福井,58,B1,4.4,19.75,4.3,30.0,13,38.12,155,45.8,晴,北東,2,3,6.93,5,逃げ,4,0.24,.  .,三宅爾士,30,0,5,8,0.1373333333333333,0,0,0,0,0,0,0,0,0,0,0.1717877094972067,0.0,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,福岡,1,予選,5,4873,蒲原健太,28,佐賀,53,B1,4.27,21.69,3.65,15.0,24,38.5,139,45.53,晴,北東,2,3,6.77,6,逃げ,5,0.22,.  .,蒲原健太,31,1,3,7,0.1983870967741935,0,0,1,0,0,0,0,0,0,0,0.1863095238095238,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-24,福岡,1,予選,6,5217,藤原碧生,21,岡山,57,B2,2.79,6.17,2.78,0.0,67,36.36,129,38.93,晴,北東,2,3,6.87,4,逃げ,6,0.18,1.54.6,藤原碧生,47,2,1,3,0.1638297872340425,0,0,0,1,0,1,0,0,0,0,0.1689999999999999,0.0425531914893617,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-03-24,福岡,2,予選,1,4000,松本博昭,45,広島,53,A2,5.9,38.89,6.4,45.0,75,39.53,148,26.92,晴,北東,1,2,6.79,1,逃げ,1,0.21,1.49.3,松本博昭,58,38,12,3,0.1620689655172414,37,0,0,0,1,0,4,5,10,0,0.1720138888888888,0.6551724137931034,0.20689655172413793,0.05172413793103448,0.6379310344827587,0.0,0.0,0.0,0.0,0.06896551724137931,0.08620689655172414,0.1724137931034483
2022-03-24,福岡,2,予選,2,3928,林　恵祐,46,福岡,60,B1,3.86,20.55,4.78,30.43,29,28.0,127,26.05,晴,北東,1,2,6.94,6,逃げ,2,0.22,.  .,林恵祐,35,1,9,6,0.1925714285714286,0,1,0,0,0,0,0,0,0,20,0.1865895953757225,0.02857142857142857,0.2571428571428571,0.17142857142857143,0.0,0.5714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-03-24,福岡,2,予選,3,4441,末永由楽,35,岡山,57,A1,5.88,39.09,6.1,43.59,40,45.83,109,38.21,晴,北東,1,2,6.89,2,逃げ,3,0.19,1.51.6,末永由楽,44,2,15,14,0.1709090909090909,0,1,1,0,0,0,0,0,0,0,0.1643984962406015,0.045454545454545456,0.3409090909090909,0.3181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-03-24,福岡,2,予選,4,4724,吉田祐貴,36,佐賀,53,B1,4.11,18.18,4.67,20.0,62,31.33,162,30.83,晴,北東,1,2,6.87,5,逃げ,4,0.2,.  .,吉田祐貴,37,1,0,12,0.1616216216216216,0,0,1,0,0,0,0,0,0,0,0.156405529953917,0.02702702702702703,0.0,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-24,福岡,2,予選,5,4523,中村辰也,34,長崎,52,A2,5.92,38.89,5.66,33.96,48,25.0,169,34.38,晴,北東,1,2,6.79,4,逃げ,5,0.19,1.54.1,中村辰也,36,0,6,7,0.1605555555555555,0,0,0,0,0,0,0,0,0,0,0.1630357142857143,0.0,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,福岡,2,予選,6,4396,大田直弥,35,山口,53,B1,5.6,35.9,4.67,22.22,44,35.36,111,31.25,晴,北東,1,2,6.83,3,逃げ,6,0.22,1.52.7,大田直弥,36,1,1,8,0.2472222222222222,0,0,0,0,1,0,0,0,0,0,0.1889958158995816,0.027777777777777776,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,福岡,3,予選,1,3757,畑　和宏,50,広島,52,A2,5.25,30.47,6.62,44.3,58,39.69,151,41.13,晴,北東,1,2,6.81,2,抜き,1,0.17,1.50.9,畑和宏,61,34,13,6,0.1478688524590163,34,0,0,0,0,0,9,7,8,0,0.1700352112676056,0.5573770491803278,0.21311475409836064,0.09836065573770492,0.5573770491803278,0.0,0.0,0.0,0.0,0.14754098360655737,0.11475409836065574,0.13114754098360656
2022-03-24,福岡,3,予選,2,4226,村田浩司,39,山口,54,B1,4.26,22.58,4.08,17.95,28,27.66,124,25.56,晴,北東,1,2,6.92,4,抜き,2,0.17,1.54.2,村田浩司,45,3,10,6,0.1757777777777777,0,2,1,0,0,0,0,0,0,25,0.1672477064220183,0.06666666666666667,0.2222222222222222,0.13333333333333333,0.0,0.5555555555555556,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-03-24,福岡,3,予選,3,4614,石倉洋行,42,福岡,53,A1,7.49,63.76,6.86,51.0,25,37.5,108,29.17,晴,北東,1,2,6.83,1,抜き,3,0.09,1.48.5,石倉洋行,43,16,14,5,0.1467441860465116,0,3,8,3,2,0,0,0,0,0,0.1348958333333333,0.37209302325581395,0.32558139534883723,0.11627906976744186,0.0,0.0,0.06976744186046512,0.18604651162790697,0.06976744186046512,0.0,0.0,0.0
2022-03-24,福岡,3,予選,4,3746,岡瀬正人,47,岡山,52,A2,6.45,50.0,6.68,50.0,12,38.46,105,28.95,晴,北東,1,2,6.87,3,抜き,4,0.19,1.52.9,岡瀬正人,49,4,10,8,0.1583673469387755,0,1,0,3,0,0,0,0,0,0,0.156437908496732,0.08163265306122448,0.20408163265306123,0.16326530612244897,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0
2022-03-24,福岡,3,予選,5,3352,小川晃司,53,福岡,50,B1,4.29,15.18,3.88,10.2,53,28.13,136,28.68,晴,北東,1,2,6.89,6,抜き,6,0.11,.  .,小川晃司,56,0,8,12,0.1530357142857143,0,0,0,0,0,0,0,0,0,0,0.1453225806451613,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,福岡,3,予選,6,3571,寺本武司,50,長崎,55,B1,3.64,17.33,4.22,20.0,21,40.63,154,26.32,晴,北東,1,2,6.87,5,抜き,5,0.15,.  .,寺本武司,25,0,2,1,0.2087999999999999,0,0,0,0,0,0,0,0,0,0,0.168855421686747,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,福岡,4,予選,1,3051,山口俊英,59,佐賀,53,B2,3.4,15.38,3.72,22.22,71,27.78,140,37.12,晴,北,2,3,6.89,1,逃げ,1,0.26,1.49.9,山口俊英,9,1,1,0,0.1922222222222222,1,0,0,0,0,0,1,2,2,0,0.1722972972972972,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222
2022-03-24,福岡,4,予選,2,4861,田中宏樹,33,福岡,51,B1,4.83,26.21,5.63,36.84,16,41.42,122,35.38,晴,北,2,3,6.84,5,逃げ,2,0.22,.  .,田中宏樹,30,2,11,8,0.1666666666666666,0,1,0,0,1,0,0,0,0,18,0.1711875,0.06666666666666667,0.36666666666666664,0.26666666666666666,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-03-24,福岡,4,予選,3,3558,山本浩次,49,岡山,55,A2,5.56,36.67,6.5,50.0,14,44.29,103,23.66,晴,北,2,3,6.8,6,逃げ,3,0.2,.  .,山本浩次,39,7,6,7,0.1607692307692307,1,1,0,4,1,0,0,0,0,0,0.1585492227979274,0.1794871794871795,0.15384615384615385,0.1794871794871795,0.02564102564102564,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2022-03-24,福岡,4,予選,4,3682,切田潤二,48,山口,51,B1,3.81,9.59,3.76,14.29,69,41.96,156,31.67,晴,北,2,3,6.86,3,逃げ,4,0.19,1.52.5,切田潤二,21,1,3,4,0.16,0,0,1,0,0,0,0,0,0,0,0.1784563758389261,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-24,福岡,4,予選,5,3158,島川光男,57,広島,52,A1,5.34,33.33,6.9,61.29,35,35.06,126,21.82,晴,北,2,3,6.82,4,逃げ,5,0.13,1.52.5,島川光男,45,6,6,8,0.1575555555555555,0,0,1,5,0,0,0,0,0,0,0.1538545454545454,0.13333333333333333,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2022-03-24,福岡,4,予選,6,4549,小林文彦,33,福岡,54,A1,5.7,36.63,5.62,35.83,39,37.33,119,39.85,晴,北,2,3,6.87,2,逃げ,6,0.15,1.51.8,小林文彦,25,0,2,5,0.2087999999999999,0,0,0,0,0,0,0,0,0,0,0.1843157894736842,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,福岡,5,予選,1,4272,大場広孝,39,福岡,57,B1,5.61,35.45,5.69,39.68,56,42.86,146,34.43,晴,北,2,3,6.8,1,逃げ,1,0.12,1.49.1,大場広孝,32,15,6,5,0.164375,15,0,0,0,0,0,5,3,5,0,0.1701769911504425,0.46875,0.1875,0.15625,0.46875,0.0,0.0,0.0,0.0,0.15625,0.09375,0.15625
2022-03-24,福岡,5,予選,2,3567,吉岡　誠,51,山口,55,B1,4.67,23.44,4.06,25.0,59,26.19,125,34.15,晴,北,2,3,6.84,3,逃げ,2,0.17,1.53.1,吉岡誠,20,0,3,2,0.1745,0,0,0,0,0,0,0,0,0,10,0.1689682539682539,0.0,0.15,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,福岡,5,予選,3,4397,西村拓也,35,大阪,53,A1,7.09,52.71,7.39,50.0,57,31.01,149,43.75,晴,北,2,3,6.85,2,逃げ,3,0.15,1.49.4,西村拓也,47,8,17,6,0.1636170212765957,0,2,1,3,2,0,0,0,0,0,0.1652427184466019,0.1702127659574468,0.3617021276595745,0.1276595744680851,0.0,0.0,0.0425531914893617,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2022-03-24,福岡,5,予選,4,4515,藤田浩人,35,佐賀,55,B1,5.48,36.36,5.93,40.48,17,35.64,171,41.73,晴,北,2,3,6.82,4,逃げ,4,0.13,1.53.7,藤田浩人,33,2,10,5,0.1615151515151515,0,2,0,0,0,0,0,0,0,0,0.167363184079602,0.06060606060606061,0.30303030303030304,0.15151515151515152,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-03-24,福岡,5,予選,5,5170,佐藤太亮,21,岡山,52,B2,2.16,3.23,2.11,0.0,34,38.69,167,20.97,晴,北,2,3,6.81,6,逃げ,6,0.21,.  .,佐藤太亮,58,0,1,3,0.1694827586206896,0,0,0,0,0,0,0,0,0,0,0.1712432432432432,0.0,0.017241379310344827,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,福岡,5,予選,6,4496,内堀　学,34,東京,55,A2,5.81,40.91,6.44,50.0,65,32.58,121,32.52,晴,北,2,3,6.84,5,逃げ,5,0.14,.  .,内堀学,32,3,4,6,0.1703125,0,0,2,0,1,0,0,0,0,0,0.1723041474654378,0.09375,0.125,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-03-24,福岡,6,予選,1,2903,山崎　毅,62,福岡,50,B1,4.55,20.66,4.87,28.57,30,32.52,150,33.08,晴,北,3,3,6.82,1,逃げ,1,0.09,1.50.1,山崎毅,28,12,2,4,0.2007142857142857,12,0,0,0,0,0,4,7,4,0,0.1805670103092783,0.42857142857142855,0.07142857142857142,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.14285714285714285
2022-03-24,福岡,6,予選,2,4592,小林孝弘,41,山口,51,A2,4.68,24.32,4.72,27.78,47,30.72,104,35.77,晴,北,3,3,6.89,4,逃げ,2,0.16,1.52.7,小林孝弘,40,7,11,5,0.153,0,5,0,0,2,0,0,0,0,20,0.1502654867256637,0.175,0.275,0.125,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2022-03-24,福岡,6,予選,3,3948,大町利克,46,大阪,55,B1,4.4,22.73,5.9,50.0,64,29.08,159,44.03,晴,北,3,3,6.88,2,逃げ,3,0.11,1.50.8,大町利克,29,2,5,6,0.1962068965517241,0,1,1,0,0,0,0,0,0,0,0.2102659574468085,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-03-24,福岡,6,予選,4,4318,桑原将光,37,東京,52,A2,6.32,45.52,5.0,42.86,45,27.16,166,27.13,晴,北,3,3,6.84,5,逃げ,4,0.11,.  .,桑原将光,37,2,7,11,0.1618918918918919,0,0,0,1,1,0,0,0,0,0,0.1625691699604743,0.05405405405405406,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-24,福岡,6,予選,5,5217,藤原碧生,21,岡山,57,B2,2.79,6.17,2.78,0.0,67,36.36,129,38.93,晴,北,3,3,6.84,6,逃げ,6,0.16,.  .,藤原碧生,29,1,0,3,0.183103448275862,0,0,0,1,0,0,0,0,0,0,0.1689999999999999,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-03-24,福岡,6,予選,6,4682,大上卓人,31,広島,52,A1,7.43,54.67,6.91,47.83,43,38.51,130,33.59,晴,北,3,3,6.81,3,逃げ,5,0.12,1.51.2,大上卓人,39,5,6,8,0.1507692307692307,0,0,0,4,1,0,0,0,0,0,0.1383703703703703,0.1282051282051282,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2022-03-24,福岡,7,予選,1,4866,橋本英一,31,福岡,55,B1,5.38,35.0,4.78,30.4,27,45.04,131,30.77,晴,北,3,3,6.8,4,抜き,1,0.31,1.52.7,橋本英一,27,14,4,3,0.1651851851851851,12,0,0,0,2,0,0,9,2,0,0.15375,0.5185185185185185,0.14814814814814814,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.07407407407407407
2022-03-24,福岡,7,予選,2,4405,南野利騰,36,福井,52,B1,4.75,25.89,5.33,22.22,19,31.87,115,27.07,晴,北,3,3,6.9,6,抜き,2,0.35,.  .,南野利騰,45,4,10,8,0.1595555555555555,0,3,1,0,0,0,0,0,0,22,0.1536475409836065,0.08888888888888889,0.2222222222222222,0.17777777777777778,0.0,0.4888888888888889,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2022-03-24,福岡,7,予選,3,3685,荒井輝年,48,岡山,57,A2,5.92,40.85,6.61,44.74,55,38.83,102,28.8,晴,北,3,3,6.82,1,抜き,3,0.17,1.48.1,荒井輝年,28,7,3,6,0.1617857142857142,0,2,3,1,1,0,0,0,0,0,0.1575956284153005,0.25,0.10714285714285714,0.21428571428571427,0.0,0.0,0.07142857142857142,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2022-03-24,福岡,7,予選,4,4256,渡辺浩司,38,福岡,53,A1,6.78,50.76,7.02,58.14,32,37.86,134,28.57,晴,北,3,3,6.84,2,抜き,4,0.16,1.51.3,渡辺浩司,41,7,10,12,0.1429268292682927,0,1,3,2,1,0,0,0,0,0,0.1355133079847909,0.17073170731707318,0.24390243902439024,0.2926829268292683,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-03-24,福岡,7,予選,5,3305,小野信樹,54,岡山,55,B1,3.68,15.91,3.93,21.82,68,33.57,106,26.15,晴,北,3,3,6.84,3,抜き,5,0.18,1.52.7,小野信樹,31,0,5,3,0.1577419354838709,0,0,0,0,0,0,0,0,0,0,0.1764893617021276,0.0,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,福岡,7,予選,6,3352,小川晃司,53,福岡,50,B1,4.29,15.18,3.88,10.2,53,28.13,136,28.68,晴,北,3,3,6.86,5,抜き,6,0.15,.  .,小川晃司,113,2,16,26,0.1413274336283186,0,1,0,1,0,0,0,0,0,0,0.1453225806451613,0.017699115044247787,0.1415929203539823,0.23008849557522124,0.0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0
2022-03-24,福岡,8,予選,1,4459,片岡雅裕,36,香川,52,A1,6.69,44.96,6.43,35.71,74,40.82,117,21.71,晴,北,3,3,6.79,1,逃げ,1,0.16,1.48.2,片岡雅裕,60,45,9,2,0.131,42,0,0,0,3,0,5,6,4,0,0.1233216783216783,0.75,0.15,0.03333333333333333,0.7,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.06666666666666667
2022-03-24,福岡,8,予選,2,3044,三宅爾士,61,福井,58,B1,4.4,19.75,4.3,30.0,13,38.12,155,45.8,晴,北,3,3,6.89,3,逃げ,2,0.16,1.53.0,三宅爾士,32,2,3,9,0.1825,0,2,0,0,0,0,0,0,0,16,0.1717877094972067,0.0625,0.09375,0.28125,0.0,0.5,0.0625,0.0,0.0,0.0,0.0,0.0
2022-03-24,福岡,8,予選,3,3571,寺本武司,50,長崎,55,B1,3.64,17.33,4.22,20.0,21,40.63,154,26.32,晴,北,3,3,6.87,5,逃げ,3,0.19,.  .,寺本武司,34,0,4,4,0.1570588235294117,0,0,0,0,0,0,0,0,0,0,0.168855421686747,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,福岡,8,予選,4,4817,渡邉　翼,30,山口,49,A2,5.54,37.19,5.05,29.55,72,30.0,101,39.55,晴,北,3,3,6.78,2,逃げ,4,0.16,1.52.1,渡邉翼,43,5,9,12,0.1465116279069767,0,0,3,2,0,0,0,0,0,0,0.1581509433962264,0.11627906976744186,0.20930232558139536,0.27906976744186046,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-03-24,福岡,8,予選,5,4555,富永大一,32,福岡,53,B1,4.93,31.78,4.72,21.88,15,30.54,138,32.31,晴,北,3,3,6.8,4,逃げ,5,0.26,1.54.6,富永大一,39,0,6,9,0.1741025641025641,0,0,0,0,0,0,0,0,0,0,0.1793969849246231,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,福岡,8,予選,6,5219,森口和紀,21,福岡,53,B2,1.2,0.0,1.33,0.0,46,38.31,164,35.82,晴,北,3,3,6.79,6,逃げ,6,0.24,.  .,森口和紀,30,0,0,0,0.181,0,0,0,0,0,0,0,0,0,0,0.1980851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,福岡,9,予選特賞,1,4226,村田浩司,39,山口,54,B1,4.26,22.58,4.08,17.95,28,27.66,124,25.56,晴,北,2,3,6.88,2,まくり,1,0.14,1.51.2,村田浩司,26,14,3,3,0.195,13,0,0,0,0,1,4,6,2,0,0.1672477064220183,0.5384615384615384,0.11538461538461539,0.11538461538461539,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.07692307692307693
2022-03-24,福岡,9,予選特賞,2,4873,蒲原健太,28,佐賀,53,B1,4.27,21.69,3.65,15.0,24,38.5,139,45.53,晴,北,2,3,6.82,5,まくり,2,0.13,.  .,蒲原健太,30,2,3,5,0.1826666666666666,0,1,1,0,0,0,0,0,0,14,0.1863095238095238,0.06666666666666667,0.1,0.16666666666666666,0.0,0.4666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-03-24,福岡,9,予選特賞,3,4549,小林文彦,33,福岡,54,A1,5.7,36.63,5.62,35.83,39,37.33,119,39.85,晴,北,2,3,6.84,6,まくり,3,0.17,.  .,小林文彦,31,2,12,8,0.1632258064516129,0,0,0,2,0,0,0,0,0,0,0.1843157894736842,0.06451612903225806,0.3870967741935484,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-03-24,福岡,9,予選特賞,4,4272,大場広孝,39,福岡,57,B1,5.61,35.45,5.69,39.68,56,42.86,146,34.43,晴,北,2,3,6.83,1,まくり,4,0.14,1.49.8,大場広孝,42,1,7,8,0.1895238095238095,0,0,1,0,0,0,0,0,0,0,0.1701769911504425,0.023809523809523808,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-24,福岡,9,予選特賞,5,4520,高倉孝太,35,福井,50,A2,5.2,38.35,0.0,0.0,73,51.54,116,38.35,晴,北,2,3,6.8,3,まくり,5,0.1,1.53.4,高倉孝太,44,3,7,7,0.18,0,0,1,0,1,1,0,0,0,0,0.1750583657587548,0.06818181818181818,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
