日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-12,児島,12,準優勝戦,6,5014,梶山涼斗,24,佐賀,52,B1,4.95,32.43,4.59,29.63,60,38.24,21,0.0,晴,北西,1,1,6.74,5,逃げ,6,0.08,.  .,梶山涼斗,33,2,2,1,0.1393939393939393,0,0,1,0,1,0,0,0,0,0,0.1390454545454545,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-12,鳴門,1,とるならなる,1,3777,樋口　亮,46,長崎,53,A2,5.57,36.36,5.57,30.0,53,34.33,17,37.62,晴,無風,0,1,6.87,2,まくり,1,0.18,1.50.1,樋口亮,37,20,5,3,0.1656756756756756,19,0,0,0,1,0,2,6,8,0,0.1822510822510822,0.5405405405405406,0.13513513513513514,0.08108108108108109,0.5135135135135135,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.21621621621621623
2022-03-12,鳴門,1,とるならなる,2,4968,宮崎光基,31,徳島,54,B2,1.58,0.0,2.23,4.04,28,40.09,16,32.98,晴,無風,0,1,6.91,6,まくり,2,0.24,.  .,宮崎光基,13,0,0,3,0.1961538461538461,0,0,0,0,0,0,0,0,0,6,0.1604347826086956,0.0,0.0,0.23076923076923078,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,鳴門,1,とるならなる,3,5035,櫻井　優,24,埼玉,54,B1,3.79,18.89,3.89,33.33,33,34.85,27,31.71,晴,無風,0,1,6.79,1,まくり,3,0.17,1.48.0,櫻井優,33,4,4,4,0.1709090909090909,0,0,4,0,0,0,0,0,0,0,0.2088372093023256,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2022-03-12,鳴門,1,とるならなる,4,3891,谷口健一,46,福井,53,B1,3.79,14.58,4.43,21.43,76,31.35,15,31.72,晴,無風,0,1,6.8,4,まくり,4,0.11,1.52.2,谷口健一,26,1,2,2,0.1869230769230769,0,0,1,0,0,0,0,0,0,0,0.1759477124183006,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-03-12,鳴門,1,とるならなる,5,4390,松本弓雄,35,徳島,53,B1,4.13,18.18,4.85,31.54,71,34.17,75,32.68,晴,無風,0,1,6.9,5,まくり,5,0.11,.  .,松本弓雄,45,2,2,7,0.1568888888888889,0,0,0,1,0,1,0,0,0,0,0.1753393665158371,0.044444444444444446,0.044444444444444446,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-03-12,鳴門,1,とるならなる,6,3660,長谷川親,52,香川,59,B1,4.03,14.04,4.3,18.6,35,36.71,53,30.96,晴,無風,0,1,6.87,3,まくり,6,0.17,1.51.6,長谷川親王,32,0,0,0,0.211875,0,0,0,0,0,0,0,0,0,0,0.1932377049180327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,鳴門,2,どーなるなる,1,3800,牧　宏次,48,東京,52,A2,5.57,40.74,4.87,33.33,39,34.72,79,31.71,晴,無風,0,1,6.84,1,逃げ,1,0.17,1.47.5,牧宏次,24,15,2,2,0.1454166666666666,15,0,0,0,0,0,1,6,0,0,0.1696226415094339,0.625,0.08333333333333333,0.08333333333333333,0.625,0.0,0.0,0.0,0.0,0.041666666666666664,0.25,0.0
2022-03-12,鳴門,2,どーなるなる,2,3832,下田哲也,47,香川,54,B1,5.24,29.29,4.77,22.86,77,31.44,26,36.11,晴,無風,0,1,6.77,2,逃げ,2,0.17,1.48.7,下田哲也,45,9,12,8,0.1815555555555555,1,8,0,0,0,0,0,0,0,20,0.1794779116465863,0.2,0.26666666666666666,0.17777777777777778,0.022222222222222223,0.4444444444444444,0.17777777777777778,0.0,0.0,0.0,0.0,0.0
2022-03-12,鳴門,2,どーなるなる,3,2912,尾崎鉄也,66,長崎,57,B1,3.46,13.11,4.61,21.95,37,34.18,30,31.58,晴,無風,0,1,6.86,6,逃げ,3,0.19,.  .,尾崎鉄也,29,2,5,3,0.1920689655172414,0,0,1,1,0,0,0,0,0,0,0.1921637426900584,0.06896551724137931,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-03-12,鳴門,2,どーなるなる,4,4144,石塚久也,40,埼玉,54,A1,6.72,55.45,6.42,46.15,12,31.03,50,36.36,晴,無風,0,1,6.78,3,逃げ,4,0.17,1.50.4,石塚久也,37,7,9,8,0.1445945945945946,0,0,4,2,1,0,0,0,0,0,0.1646692607003891,0.1891891891891892,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2022-03-12,鳴門,2,どーなるなる,5,4700,金子和之,34,埼玉,52,A2,6.01,38.95,6.71,58.82,73,32.87,38,35.41,晴,無風,0,1,6.91,5,逃げ,5,0.16,.  .,金子和之,32,4,4,10,0.1925,0,0,0,2,2,0,0,0,0,0,0.18203125,0.125,0.125,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-03-12,鳴門,2,どーなるなる,6,4636,赤池修平,31,徳島,53,B1,3.67,18.42,4.37,28.33,81,25.53,24,31.96,晴,無風,0,1,6.83,4,逃げ,6,0.15,1.51.5,赤池修平,32,0,1,3,0.19125,0,0,0,0,0,0,0,0,0,0,0.1751207729468599,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,鳴門,3,どきどきなる,1,3442,宮武英司,52,香川,55,A2,5.36,28.89,5.61,31.82,15,28.73,57,47.32,晴,南東,1,1,6.77,1,逃げ,1,0.15,1.47.9,宮武英司,44,20,12,8,0.1490909090909091,18,0,0,0,2,0,8,6,5,0,0.1610970464135021,0.45454545454545453,0.2727272727272727,0.18181818181818182,0.4090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.11363636363636363
2022-03-12,鳴門,3,どきどきなる,2,4461,安田吉宏,35,三重,57,B1,4.05,18.42,5.71,28.57,51,34.17,64,39.35,晴,南東,1,1,6.84,6,逃げ,2,0.14,.  .,安田吉宏,23,0,6,3,0.1821739130434782,0,0,0,0,0,0,0,0,0,12,0.183006993006993,0.0,0.2608695652173913,0.13043478260869565,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,鳴門,3,どきどきなる,3,4270,岸本雄貴,39,三重,63,B1,3.91,20.88,4.63,12.5,36,39.0,63,37.68,晴,南東,1,1,6.8,5,逃げ,3,0.21,.  .,岸本雄貴,35,1,2,6,0.1905714285714285,0,0,1,0,0,0,0,0,0,0,0.1769082125603864,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-12,鳴門,3,どきどきなる,4,4239,竹田辰也,38,山口,54,A1,6.81,44.68,7.47,52.63,31,40.83,51,33.97,晴,南東,1,1,6.73,2,逃げ,4,0.21,1.48.8,竹田辰也,40,3,12,9,0.14925,0,1,0,2,0,0,0,0,0,0,0.1460642570281124,0.075,0.3,0.225,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-03-12,鳴門,3,どきどきなる,5,3553,平池仁志,50,香川,54,B1,4.9,28.85,4.0,17.5,82,44.28,70,35.71,晴,南東,1,1,6.79,3,逃げ,5,0.27,1.50.8,平池仁志,39,2,7,9,0.18,0,0,2,0,0,0,0,0,0,0,0.1799574468085106,0.05128205128205128,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-03-12,鳴門,3,どきどきなる,6,4910,中村泰平,26,愛知,52,A1,7.06,58.96,7.2,50.0,62,33.66,54,39.63,晴,南東,1,1,6.86,4,逃げ,6,0.3,1.51.1,中村泰平,40,0,10,10,0.1645,0,0,0,0,0,0,0,0,0,0,0.1503202846975089,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,鳴門,4,とにかくなる,1,4006,小野勇作,43,佐賀,50,A2,6.01,40.78,6.18,45.45,17,37.06,23,42.5,晴,東,2,2,6.74,2,差し,1,0.08,1.48.7,小野勇作,52,28,8,7,0.1776923076923077,24,0,0,0,4,0,6,6,9,0,0.1892830188679245,0.5384615384615384,0.15384615384615385,0.1346153846153846,0.46153846153846156,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.17307692307692307
2022-03-12,鳴門,4,とにかくなる,2,3841,佐々木和,45,徳島,56,A1,6.36,43.12,6.81,50.0,25,31.75,62,35.38,晴,東,2,2,6.77,1,差し,2,0.06,1.46.9,佐々木和伸,50,12,14,9,0.161,0,6,2,1,2,1,0,0,0,21,0.1615730337078651,0.24,0.28,0.18,0.0,0.42,0.12,0.04,0.02,0.0,0.0,0.0
2022-03-12,鳴門,4,とにかくなる,3,3773,津留浩一,47,長崎,56,B1,4.97,28.28,4.36,25.0,22,33.33,56,32.86,晴,東,2,2,6.85,5,差し,3,0.02,.  .,津留浩一郎,47,4,4,8,0.1621276595744681,0,0,0,2,2,0,0,0,0,0,0.168063063063063,0.0851063829787234,0.0851063829787234,0.1702127659574468,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-03-12,鳴門,4,とにかくなる,4,5039,倉田茂将,23,愛知,56,B1,4.43,26.74,3.4,20.0,67,39.79,78,36.15,晴,東,2,2,6.74,4,差し,4,0.04,1.51.3,倉田茂将,32,5,2,5,0.14,0,0,4,1,0,0,0,0,0,0,0.1717788461538461,0.15625,0.0625,0.15625,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2022-03-12,鳴門,4,とにかくなる,5,5185,加藤優弥,22,福井,54,B2,2.6,4.11,1.86,0.0,61,40.21,35,44.29,晴,東,2,2,6.8,6,差し,5,0.09,.  .,加藤優弥,41,0,0,1,0.1619512195121951,0,0,0,0,0,0,0,0,0,0,0.1774803149606299,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,鳴門,4,とにかくなる,6,4319,三宅　潤,36,大阪,55,A2,6.16,43.0,5.0,33.33,30,40.93,82,32.49,晴,東,2,2,6.83,3,差し,6,0.19,1.50.7,三宅潤,36,2,4,7,0.22,0,1,0,0,1,0,0,0,0,0,0.1571487603305785,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-03-12,鳴門,5,一般,1,4200,早川尚人,39,大阪,54,B1,4.52,23.89,5.59,39.13,18,34.67,65,33.33,晴,東,1,1,6.71,2,まくり差し,1,0.16,1.49.3,早川尚人,35,7,9,7,0.2154285714285714,7,0,0,0,0,0,9,12,7,0,0.18536,0.2,0.2571428571428571,0.2,0.2,0.0,0.0,0.0,0.0,0.2571428571428571,0.34285714285714286,0.2
2022-03-12,鳴門,5,一般,2,3891,谷口健一,46,福井,53,B1,3.79,14.58,4.43,21.43,76,31.35,15,31.72,晴,東,1,1,6.81,4,まくり差し,2,0.13,1.52.3,谷口健一,31,1,5,2,0.1696774193548387,0,1,0,0,0,0,0,0,0,23,0.1759477124183006,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.0,0.7419354838709677,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-03-12,鳴門,5,一般,3,3430,角浜　修,53,広島,55,A2,5.82,40.37,5.18,30.61,78,33.17,25,30.73,晴,東,1,1,6.86,1,まくり差し,3,0.11,1.47.9,角浜修,47,8,9,6,0.1570212765957447,0,2,3,2,1,0,0,0,0,0,0.1633469387755102,0.1702127659574468,0.19148936170212766,0.1276595744680851,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2022-03-12,鳴門,5,一般,4,4471,新田泰章,34,広島,52,A2,5.94,41.35,6.54,50.0,13,27.22,21,32.67,晴,東,1,1,6.94,3,まくり差し,4,0.16,1.51.0,新田泰章,43,6,10,8,0.1520930232558139,0,3,1,0,2,0,0,0,0,0,0.1479487179487179,0.13953488372093023,0.23255813953488372,0.18604651162790697,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2022-03-12,鳴門,5,一般,5,4846,佐藤駿介,28,山口,51,B1,4.58,23.58,4.6,28.0,80,37.95,11,30.26,晴,東,1,1,6.79,5,まくり差し,5,0.18,.  .,佐藤駿介,51,1,3,7,0.1735294117647058,0,0,0,1,0,0,0,0,0,0,0.1732936507936508,0.0196078431372549,0.058823529411764705,0.13725490196078433,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2022-03-12,鳴門,5,一般,6,4410,井上大輔,36,岡山,52,A2,5.75,40.35,5.38,50.0,75,35.44,71,35.61,晴,東,1,1,6.71,6,まくり差し,6,0.17,.  .,井上大輔,41,5,4,3,0.1917073170731707,0,0,3,1,1,0,0,0,0,0,0.1654307116104869,0.12195121951219512,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-03-12,鳴門,6,一般,1,3701,大西隆洋,49,香川,59,B1,4.45,25.0,3.9,20.69,52,31.92,58,37.02,晴,東,2,2,6.73,1,逃げ,1,0.14,1.48.0,大西隆洋,30,11,5,9,0.1453333333333333,9,0,0,0,2,0,10,3,5,0,0.1463942307692307,0.36666666666666664,0.16666666666666666,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.1,0.16666666666666666
2022-03-12,鳴門,6,一般,2,3572,安田政彦,50,兵庫,55,A1,6.28,44.36,0.0,0.0,21,27.23,28,29.56,晴,東,2,2,6.78,2,逃げ,2,0.26,1.50.0,安田政彦,56,14,17,9,0.1857142857142857,0,6,7,0,0,1,0,0,0,26,0.1942331288343558,0.25,0.30357142857142855,0.16071428571428573,0.0,0.4642857142857143,0.10714285714285714,0.125,0.0,0.0,0.0,0.0
2022-03-12,鳴門,6,一般,3,3777,樋口　亮,46,長崎,53,A2,5.57,36.36,5.57,30.0,53,34.33,17,37.62,晴,東,2,2,6.75,3,逃げ,4,0.28,1.51.7,樋口亮,38,5,8,8,0.1718421052631579,0,0,2,1,1,1,0,0,0,0,0.1822510822510822,0.13157894736842105,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-03-12,鳴門,6,一般,4,5035,櫻井　優,24,埼玉,54,B1,3.79,18.89,3.89,33.33,33,34.85,27,31.71,晴,東,2,2,6.81,6,逃げ,5,0.27,.  .,櫻井優,28,4,2,4,0.1946428571428571,0,0,3,1,0,0,0,0,0,0,0.2088372093023256,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2022-03-12,鳴門,6,一般,5,3743,林　美憲,47,徳島,52,A1,7.49,62.38,7.24,59.02,69,31.86,66,37.07,晴,東,2,2,6.84,5,逃げ,3,0.19,.  .,林美憲,33,13,4,6,0.1442424242424242,0,1,8,1,3,0,0,0,0,0,0.1405797101449275,0.3939393939393939,0.12121212121212122,0.18181818181818182,0.0,0.0,0.030303030303030304,0.24242424242424243,0.030303030303030304,0.0,0.0,0.0
2022-03-12,鳴門,6,一般,6,2912,尾崎鉄也,66,長崎,57,B1,3.46,13.11,4.61,21.95,37,34.18,30,31.58,晴,東,2,2,6.79,4,逃げ,6,0.22,1.52.5,尾崎鉄也,33,1,2,3,0.1854545454545454,0,0,1,0,0,0,0,0,0,0,0.1921637426900584,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-12,鳴門,7,一般,1,3553,平池仁志,50,香川,54,B1,4.9,28.85,4.0,17.5,82,44.28,70,35.71,晴,無風,0,1,6.74,2,差し,1,0.13,1.48.0,平池仁志,38,16,9,6,0.1731578947368421,12,0,1,0,3,0,5,9,5,0,0.1799574468085106,0.42105263157894735,0.23684210526315788,0.15789473684210525,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.13157894736842105,0.23684210526315788,0.13157894736842105
2022-03-12,鳴門,7,一般,2,4526,池田雄祐,33,愛知,51,A2,5.84,36.36,5.1,38.1,38,38.24,20,33.97,晴,無風,0,1,6.74,1,差し,2,0.17,1.47.0,池田雄祐,36,3,10,13,0.1372222222222222,0,2,1,0,0,0,0,0,0,24,0.1410655737704918,0.08333333333333333,0.2777777777777778,0.3611111111111111,0.0,0.6666666666666666,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-12,鳴門,7,一般,3,3800,牧　宏次,48,東京,52,A2,5.57,40.74,4.87,33.33,39,34.72,79,31.71,晴,無風,0,1,6.87,5,差し,3,0.45,.  .,牧宏次,28,7,10,6,0.1342857142857142,0,1,2,4,0,0,0,0,0,0,0.1696226415094339,0.25,0.35714285714285715,0.21428571428571427,0.0,0.0,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0
2022-03-12,鳴門,7,一般,4,4700,金子和之,34,埼玉,52,A2,6.01,38.95,6.71,58.82,73,32.87,38,35.41,晴,無風,0,1,6.88,3,差し,4,0.2,1.49.4,金子和之,34,4,10,7,0.185,0,1,0,2,1,0,0,0,0,0,0.18203125,0.11764705882352941,0.29411764705882354,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-03-12,鳴門,7,一般,5,4945,上村宏太,29,東京,51,B1,4.24,29.41,3.17,16.67,68,33.18,61,32.2,晴,無風,0,1,6.76,4,差し,5,0.13,1.51.1,上村宏太,21,1,0,3,0.1228571428571428,0,0,0,1,0,0,0,0,0,0,0.1645,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-03-12,鳴門,7,一般,6,4339,平瀬城啓,37,福井,54,B2,4.02,21.43,3.8,10.0,54,32.35,68,39.61,晴,無風,0,1,6.81,6,差し,6,0.19,.  .,平瀬城啓,6,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,鳴門,8,一般,1,4390,松本弓雄,35,徳島,53,B1,4.13,18.18,4.85,31.54,71,34.17,75,32.68,晴,無風,0,1,6.84,3,まくり差し,1,0.11,1.51.2,松本弓雄,31,6,7,6,0.1803225806451613,6,0,0,0,0,0,6,8,7,0,0.1753393665158371,0.1935483870967742,0.22580645161290322,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,0.22580645161290322
2022-03-12,鳴門,8,一般,2,4196,田中太一,40,佐賀,53,B1,4.43,22.62,4.25,25.0,56,39.13,59,35.89,晴,無風,0,1,6.8,6,まくり差し,2,0.17,.  .,田中太一郎,32,4,5,4,0.188125,0,4,0,0,0,0,0,0,0,19,0.1936363636363636,0.125,0.15625,0.125,0.0,0.59375,0.125,0.0,0.0,0.0,0.0,0.0
2022-03-12,鳴門,8,一般,3,4636,赤池修平,31,徳島,53,B1,3.67,18.42,4.37,28.33,81,25.53,24,31.96,晴,無風,0,1,6.9,2,まくり差し,3,0.08,1.49.1,赤池修平,43,4,9,4,0.1837209302325581,0,1,2,1,0,0,0,0,0,0,0.1751207729468599,0.09302325581395349,0.20930232558139536,0.09302325581395349,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-03-12,鳴門,8,一般,4,4461,安田吉宏,35,三重,57,B1,4.05,18.42,5.71,28.57,51,34.17,64,39.35,晴,無風,0,1,6.89,1,まくり差し,4,0.14,1.47.7,安田吉宏,26,1,1,4,0.1734615384615384,0,0,1,0,0,0,0,0,0,0,0.183006993006993,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-03-12,鳴門,8,一般,5,3832,下田哲也,47,香川,54,B1,5.24,29.29,4.77,22.86,77,31.44,26,36.11,晴,無風,0,1,6.77,5,まくり差し,5,0.15,.  .,下田哲也,44,2,5,5,0.2025,0,0,0,2,0,0,0,0,0,0,0.1794779116465863,0.045454545454545456,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-03-12,鳴門,8,一般,6,3773,津留浩一,47,長崎,56,B1,4.97,28.28,4.36,25.0,22,33.33,56,32.86,晴,無風,0,1,6.85,4,まくり差し,6,0.23,1.51.7,津留浩一郎,34,1,1,6,0.1926470588235294,0,1,0,0,0,0,0,0,0,0,0.168063063063063,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-03-12,鳴門,9,なるちゃん特,1,3660,長谷川親,52,香川,59,B1,4.03,14.04,4.3,18.6,35,36.71,53,30.96,晴,北,1,1,6.87,4,差し,1,0.24,1.51.0,長谷川親王,34,7,10,5,0.1794117647058823,7,0,0,0,0,0,8,13,5,0,0.1932377049180327,0.20588235294117646,0.29411764705882354,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.23529411764705882,0.38235294117647056,0.14705882352941177
2022-03-12,鳴門,9,なるちゃん特,2,4270,岸本雄貴,39,三重,63,B1,3.91,20.88,4.63,12.5,36,39.0,63,37.68,晴,北,1,1,6.84,2,差し,2,0.16,1.49.9,岸本雄貴,37,2,12,8,0.1662162162162162,0,1,1,0,0,0,0,0,0,25,0.1769082125603864,0.05405405405405406,0.32432432432432434,0.21621621621621623,0.0,0.6756756756756757,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-12,鳴門,9,なるちゃん特,3,5039,倉田茂将,23,愛知,56,B1,4.43,26.74,3.4,20.0,67,39.79,78,36.15,晴,北,1,1,6.83,1,差し,3,0.13,1.47.5,倉田茂将,33,2,6,5,0.1742424242424242,0,0,1,1,0,0,0,0,0,0,0.1717788461538461,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-03-12,鳴門,9,なるちゃん特,4,4846,佐藤駿介,28,山口,51,B1,4.58,23.58,4.6,28.0,80,37.95,11,30.26,晴,北,1,1,6.86,5,差し,4,0.18,.  .,佐藤駿介,44,2,4,9,0.1829545454545454,0,0,0,1,1,0,0,0,0,0,0.1732936507936508,0.045454545454545456,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-03-12,鳴門,9,なるちゃん特,5,3442,宮武英司,52,香川,55,A2,5.36,28.89,5.61,31.82,15,28.73,57,47.32,晴,北,1,1,6.85,6,差し,5,0.26,.  .,宮武英司,33,0,4,7,0.1539393939393939,0,0,0,0,0,0,0,0,0,0,0.1610970464135021,0.0,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,鳴門,9,なるちゃん特,6,4006,小野勇作,43,佐賀,50,A2,6.01,40.78,6.18,45.45,17,37.06,23,42.5,晴,北,1,1,6.94,3,差し,6,0.27,1.50.8,小野勇作,40,0,1,7,0.2085,0,0,0,0,0,0,0,0,0,0,0.1892830188679245,0.0,0.025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,鳴門,10,選抜戦,1,4319,三宅　潤,36,大阪,55,A2,6.16,43.0,5.0,33.33,30,40.93,82,32.49,晴,東,1,1,6.81,1,逃げ,1,0.22,1.47.9,三宅潤,48,29,7,4,0.14625,28,0,0,0,1,0,4,8,5,0,0.1571487603305785,0.6041666666666666,0.14583333333333334,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.10416666666666667
2022-03-12,鳴門,10,選抜戦,2,4471,新田泰章,34,広島,52,A2,5.94,41.35,6.54,50.0,13,27.22,21,32.67,晴,東,1,1,6.89,3,逃げ,2,0.21,1.50.6,新田泰章,47,13,10,11,0.1519148936170213,0,12,0,1,0,0,0,0,0,25,0.1479487179487179,0.2765957446808511,0.2127659574468085,0.23404255319148937,0.0,0.5319148936170213,0.2553191489361702,0.0,0.02127659574468085,0.0,0.0,0.0
2022-03-12,鳴門,10,選抜戦,3,3701,大西隆洋,49,香川,59,B1,4.45,25.0,3.9,20.69,52,31.92,58,37.02,晴,東,1,1,6.89,2,逃げ,3,0.21,1.49.3,大西隆洋,39,0,4,7,0.1648717948717948,0,0,0,0,0,0,0,0,0,0,0.1463942307692307,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,鳴門,10,選抜戦,4,4910,中村泰平,26,愛知,52,A1,7.06,58.96,7.2,50.0,62,33.66,54,39.63,晴,東,1,1,6.85,6,逃げ,4,0.18,.  .,中村泰平,37,4,11,10,0.1564864864864865,0,1,1,1,1,0,0,0,0,0,0.1503202846975089,0.10810810810810811,0.2972972972972973,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-03-12,鳴門,10,選抜戦,5,3841,佐々木和,45,徳島,56,A1,6.36,43.12,6.81,50.0,25,31.75,62,35.38,晴,東,1,1,6.86,5,逃げ,5,0.2,.  .,佐々木和伸,38,2,5,13,0.1792105263157894,0,0,0,2,0,0,0,0,0,0,0.1615730337078651,0.05263157894736842,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-03-12,鳴門,10,選抜戦,6,3572,安田政彦,50,兵庫,55,A1,6.28,44.36,0.0,0.0,21,27.23,28,29.56,晴,東,1,1,6.87,4,逃げ,6,0.22,1.51.6,安田政彦,43,0,4,11,0.253953488372093,0,0,0,0,0,0,0,0,0,0,0.1942331288343558,0.0,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,鳴門,11,選抜戦,1,3743,林　美憲,47,徳島,52,A1,7.49,62.38,7.24,59.02,69,31.86,66,37.07,晴,東,2,2,6.75,2,まくり差し,1,0.11,1.49.0,林美憲,75,54,13,5,0.1206666666666666,48,0,0,0,6,0,9,4,6,0,0.1405797101449275,0.72,0.17333333333333334,0.06666666666666667,0.64,0.0,0.0,0.0,0.0,0.12,0.05333333333333334,0.08
2022-03-12,鳴門,11,選抜戦,2,4144,石塚久也,40,埼玉,54,A1,6.72,55.45,6.42,46.15,12,31.03,50,36.36,晴,東,2,2,6.83,3,まくり差し,2,0.13,1.50.1,石塚久也,49,8,22,8,0.2024489795918367,0,3,5,0,0,0,0,0,0,25,0.1646692607003891,0.16326530612244897,0.4489795918367347,0.16326530612244897,0.0,0.5102040816326531,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0,0.0
