日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-04,唐津,10,予選特賞Ａ,2,4330,奈須啓太,39,福岡,52,A1,6.76,55.26,6.96,58.0,32,29.82,32,32.66,晴,北東,4,4,6.8,1,まくり,3,0.11,1.48.4,奈須啓太,43.0,17.0,16.0,4.0,0.1232558139534883,2.0,8.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1263957597173145,0.3953488372093023,0.37209302325581395,0.09302325581395349,0.046511627906976744,0.3953488372093023,0.18604651162790697,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2023-02-04,唐津,10,予選特賞Ａ,3,3514,山一鉄也,55,福岡,52,A2,5.96,44.55,6.55,52.27,34,22.12,65,32.66,晴,北東,4,4,6.8,6,まくり,4,0.14,1.55.5,山一鉄也,45.0,7.0,11.0,5.0,0.1482222222222222,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522101449275362,0.15555555555555556,0.24444444444444444,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2023-02-04,唐津,10,予選特賞Ａ,4,4607,鶴田勇雄,33,福岡,53,A2,5.3,31.03,5.13,29.63,59,33.59,88,32.63,晴,北東,4,4,6.79,5,まくり,5,0.14,1.53.6,鶴田勇雄,40.0,3.0,7.0,12.0,0.19425,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835510204081632,0.075,0.175,0.3,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2023-02-04,唐津,10,予選特賞Ａ,5,3265,今村暢孝,58,福岡,51,A1,6.67,56.25,7.04,53.25,23,25.68,36,35.53,晴,北東,4,4,6.89,2,まくり,2,0.13,1.50.7,今村暢孝,36.0,8.0,13.0,4.0,0.1380555555555555,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512749003984063,0.2222222222222222,0.3611111111111111,0.1111111111111111,0.08333333333333333,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2023-02-04,唐津,10,予選特賞Ａ,6,4252,松下哲也,39,福岡,52,B1,4.53,26.14,4.3,24.59,44,38.52,86,38.34,晴,北東,4,4,6.88,3,まくり,6,0.13,1.52.4,松下哲也,27.0,2.0,1.0,4.0,0.1788888888888889,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697014925373134,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-02-04,唐津,11,予選特選,1,5142,常住　蓮,22,佐賀,51,A2,6.29,41.82,4.75,26.8,41,23.42,61,28.88,晴,北,4,4,6.82,3,差し,1,0.24,1.52.0,常住蓮,38.0,24.0,5.0,3.0,0.1389473684210526,22.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,3.0,0.0,0.1537603305785124,0.631578947368421,0.13157894736842105,0.07894736842105263,0.5789473684210527,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.07894736842105263
2023-02-04,唐津,11,予選特選,2,3574,大神康司,50,福岡,52,A2,5.83,44.44,5.63,38.14,31,48.94,55,32.14,晴,北,4,4,6.83,2,差し,2,0.17,1.50.6,大神康司,33.0,10.0,7.0,1.0,0.1645454545454545,0.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,0.1636170212765957,0.30303030303030304,0.21212121212121213,0.030303030303030304,0.0,0.48484848484848486,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0
2023-02-04,唐津,11,予選特選,3,3455,谷本幸司,51,愛知,50,A2,5.34,33.33,5.25,35.0,22,26.21,79,32.99,晴,北,4,4,6.83,1,差し,3,0.15,1.49.6,谷本幸司,41.0,3.0,10.0,8.0,0.1634146341463414,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557872340425531,0.07317073170731707,0.24390243902439024,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2023-02-04,唐津,11,予選特選,4,4403,木下大將,37,福岡,52,A1,6.14,43.56,6.0,44.12,50,33.61,76,39.9,晴,北,4,4,6.85,4,差し,4,0.15,1.52.1,木下大將,27.0,1.0,4.0,14.0,0.1707407407407407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655737704918032,0.037037037037037035,0.14814814814814814,0.5185185185185185,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-02-04,唐津,11,予選特選,5,3233,小畑実成,56,岡山,53,A2,5.32,30.0,4.42,20.83,35,28.45,82,37.89,晴,北,4,4,6.95,6,差し,5,0.12,1.55.4,小畑実成,39.0,3.0,3.0,12.0,0.1741025641025641,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570411985018726,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-02-04,唐津,11,予選特選,6,4697,國弘翔平,36,福岡,49,B1,4.39,23.91,3.51,13.51,11,28.07,95,35.86,晴,北,4,4,6.86,5,差し,6,0.23,1.52.9,國弘翔平,32.0,1.0,3.0,5.0,0.190625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1730252100840336,0.03125,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,唐津,12,選抜戦（Ａ）,1,4737,竹井貴史,31,福岡,53,A1,6.59,44.12,6.56,44.44,66,35.58,67,29.03,晴,北,4,4,6.8,2,差し,1,0.07,1.56.3,竹井貴史,33.0,22.0,4.0,0.0,0.1663636363636363,20.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,0.0,0.1569230769230769,0.6666666666666666,0.12121212121212122,0.0,0.6060606060606061,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.06060606060606061,0.15151515151515152
2023-02-04,唐津,12,選抜戦（Ａ）,2,4684,楠原翔太,32,福岡,55,A2,5.96,43.75,5.91,48.48,54,36.36,63,28.5,晴,北,4,4,6.92,1,差し,2,0.09,1.53.7,楠原翔太,39.0,7.0,11.0,10.0,0.1353846153846153,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,19.0,0.1392640692640692,0.1794871794871795,0.28205128205128205,0.2564102564102564,0.0,0.48717948717948717,0.10256410256410256,0.0,0.02564102564102564,0.0,0.0,0.0
2023-02-04,唐津,12,選抜戦（Ａ）,3,4521,小池公生,35,福岡,51,A1,6.44,50.43,6.35,44.9,64,26.88,37,24.88,晴,北,4,4,6.86,5,差し,3,0.15,2.01.5,小池公生,49.0,8.0,17.0,11.0,0.1546938775510204,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1602464788732394,0.16326530612244897,0.3469387755102041,0.22448979591836735,0.0,0.0,0.02040816326530612,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2023-02-04,唐津,12,選抜戦（Ａ）,5,4533,峰重侑治,34,岡山,53,A2,5.34,32.39,4.36,18.87,30,33.04,43,33.0,晴,北,4,4,6.84,3,差し,5,0.24,1.57.9,峰重侑治,35.0,0.0,3.0,6.0,0.1574285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702463054187192,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,唐津,12,選抜戦（Ａ）,6,4228,吉田慎二,39,愛知,55,A2,6.68,55.56,6.31,43.75,25,31.03,59,28.93,晴,北,4,4,6.74,4,差し,6,0.2,1.59.7,吉田慎二郎,38.0,1.0,6.0,7.0,0.1668421052631579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744160583941605,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-02-04,福岡,1,予選,1,4388,是澤孝宏,37,滋賀,51,A1,6.95,54.29,6.14,43.18,27,42.45,126,40.31,晴,北,2,2,6.88,1,逃げ,1,0.16,1.49.6,是澤孝宏,67.0,41.0,11.0,8.0,0.1494029850746268,37.0,0.0,0.0,0.0,4.0,0.0,8.0,8.0,8.0,0.0,0.1544727272727273,0.6119402985074627,0.16417910447761194,0.11940298507462686,0.5522388059701493,0.0,0.0,0.0,0.0,0.11940298507462686,0.11940298507462686,0.11940298507462686
2023-02-04,福岡,1,予選,2,4861,田中宏樹,34,福岡,53,B1,4.72,29.25,4.7,29.63,55,31.65,125,31.82,晴,北,2,2,6.89,5,逃げ,2,0.13,.  .,田中宏樹,37.0,5.0,10.0,6.0,0.1681081081081081,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1602714932126697,0.13513513513513514,0.2702702702702703,0.16216216216216217,0.0,0.6486486486486487,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2023-02-04,福岡,1,予選,3,3478,嶋田貴支,52,香川,52,B1,4.27,22.92,4.32,18.18,53,31.58,123,28.8,晴,北,2,2,6.92,3,逃げ,3,0.11,1.52.7,嶋田貴支,33.0,0.0,3.0,4.0,0.1545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755921052631579,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,福岡,1,予選,4,4574,東　潤樹,34,広島,52,B1,4.82,28.43,5.32,29.03,22,27.86,146,39.84,晴,北,2,2,6.89,2,逃げ,4,0.16,1.51.5,東潤樹,43.0,5.0,6.0,9.0,0.1904651162790697,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1851209677419355,0.11627906976744186,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-02-04,福岡,1,予選,5,4529,嶋　義信,34,香川,54,B1,5.49,33.33,5.5,38.24,24,37.57,113,45.67,晴,北,2,2,6.87,4,逃げ,5,0.21,1.53.8,嶋義信,34.0,3.0,4.0,7.0,0.1702941176470588,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519270833333333,0.08823529411764706,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2023-02-04,福岡,1,予選,6,5270,小玉啓太,21,佐賀,52,B2,1.63,0.0,0.0,0.0,36,33.86,160,37.3,晴,北,2,2,6.89,6,逃げ,6,0.31,.  .,小玉啓太,17.0,0.0,0.0,1.0,0.2435294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172413793103448,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,福岡,2,予選,1,4411,沢田昭宏,36,大阪,54,A2,5.53,35.71,6.5,42.86,42,32.87,142,30.89,晴,北西,3,3,6.86,1,逃げ,1,0.19,1.50.0,沢田昭宏,48.0,31.0,8.0,4.0,0.1535416666666666,30.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,4.0,0.0,0.1776277372262773,0.6458333333333334,0.16666666666666666,0.08333333333333333,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333
2023-02-04,福岡,2,予選,2,5092,篠原晟弥,22,福岡,51,B1,5.37,36.63,4.31,21.79,61,39.2,139,37.69,晴,北西,3,3,6.78,2,逃げ,2,0.14,1.51.0,篠原晟弥,38.0,8.0,15.0,4.0,0.141578947368421,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1339901477832512,0.21052631578947367,0.39473684210526316,0.10526315789473684,0.0,0.5263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2023-02-04,福岡,2,予選,3,4991,宗行治哉,25,広島,52,B1,4.76,30.51,5.22,33.33,45,37.72,133,35.71,晴,北西,3,3,6.88,5,逃げ,3,0.26,.  .,宗行治哉,31.0,5.0,9.0,6.0,0.1696774193548387,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1826704545454545,0.16129032258064516,0.2903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2023-02-04,福岡,2,予選,4,3772,一柳和孝,48,埼玉,52,A2,5.33,32.48,5.79,36.84,56,33.54,162,39.73,晴,北西,3,3,6.82,3,逃げ,4,0.19,1.52.3,一柳和孝,29.0,2.0,6.0,7.0,0.1603448275862069,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600480769230769,0.06896551724137931,0.20689655172413793,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2023-02-04,福岡,2,予選,5,5261,岡　暢祐,24,長崎,53,B2,1.26,0.0,1.29,0.0,73,36.13,147,26.23,晴,北西,3,3,6.84,6,逃げ,6,0.16,.  .,岡暢祐,8.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,福岡,2,予選,6,3722,西村秀樹,52,福岡,52,B1,3.8,17.28,4.27,16.67,23,27.47,173,33.33,晴,北西,3,3,6.88,4,逃げ,5,0.13,1.54.3,西村秀樹,26.0,0.0,0.0,1.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619459459459459,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,福岡,3,予選,1,3489,大場　敏,55,静岡,52,A2,6.04,40.44,0.0,0.0,68,42.97,166,26.23,晴,北西,3,3,6.83,1,逃げ,1,0.13,1.49.5,大場敏,55.0,29.0,14.0,4.0,0.1669090909090909,27.0,0.0,0.0,0.0,2.0,0.0,9.0,8.0,7.0,0.0,0.1667361111111111,0.5272727272727272,0.2545454545454545,0.07272727272727272,0.4909090909090909,0.0,0.0,0.0,0.0,0.16363636363636364,0.14545454545454545,0.12727272727272726
2023-02-04,福岡,3,予選,2,3577,向所浩二,50,兵庫,57,B1,4.55,21.74,5.8,45.0,16,30.88,122,24.41,晴,北西,3,3,6.89,2,逃げ,2,0.12,1.52.2,向所浩二,38.0,3.0,4.0,9.0,0.1828947368421052,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1622477064220183,0.07894736842105263,0.10526315789473684,0.23684210526315788,0.0,0.5,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2023-02-04,福岡,3,予選,3,5177,松井貫太,26,福岡,52,B1,2.68,4.63,2.34,4.24,47,26.4,152,35.66,晴,北西,3,3,6.86,6,逃げ,3,0.15,.  .,松井貫太,14.0,0.0,0.0,1.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953554502369668,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,福岡,3,予選,4,3615,横田　茂,50,広島,51,B1,4.68,30.39,4.37,22.86,57,28.08,154,23.85,晴,北西,3,3,6.93,3,逃げ,4,0.15,1.53.1,横田茂,41.0,4.0,3.0,13.0,0.175609756097561,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602419354838709,0.0975609756097561,0.07317073170731707,0.3170731707317073,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-02-04,福岡,3,予選,5,4496,内堀　学,35,東京,53,A2,5.96,42.16,5.0,31.58,38,38.76,103,39.37,晴,北西,3,3,6.88,5,逃げ,5,0.13,.  .,内堀学,33.0,2.0,7.0,9.0,0.1512121212121212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917050691244239,0.06060606060606061,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-02-04,福岡,3,予選,6,3685,荒井輝年,48,岡山,58,A2,6.41,45.63,6.3,40.0,32,37.23,140,31.03,晴,北西,3,3,6.89,4,逃げ,6,0.13,1.53.8,荒井輝年,37.0,3.0,1.0,6.0,0.147027027027027,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148312757201646,0.08108108108108109,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-02-04,福岡,4,予選,1,3668,市川　猛,51,広島,51,B1,3.29,10.91,3.64,20.0,74,40.25,104,28.69,晴,北西,3,3,6.93,2,差し,1,0.11,1.51.2,市川猛,21.0,2.0,6.0,5.0,0.1852380952380952,1.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,4.0,0.0,0.1838405797101449,0.09523809523809523,0.2857142857142857,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.47619047619047616,0.047619047619047616,0.19047619047619047
2023-02-04,福岡,4,予選,2,4150,山田雄太,40,静岡,58,A2,6.13,45.67,5.0,20.0,69,32.17,129,42.74,晴,北西,3,3,6.93,1,差し,2,0.09,1.49.8,山田雄太,37.0,5.0,10.0,8.0,0.1645945945945945,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1519158878504672,0.13513513513513514,0.2702702702702703,0.21621621621621623,0.0,0.5675675675675675,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2023-02-04,福岡,4,予選,3,5115,香川颯太,23,滋賀,51,B1,5.28,34.12,4.33,22.22,58,36.96,136,33.33,晴,北西,3,3,6.87,5,差し,3,0.09,.  .,香川颯太,35.0,2.0,2.0,9.0,0.1771428571428571,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159811320754717,0.05714285714285714,0.05714285714285714,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-02-04,福岡,4,予選,4,3576,白水勝也,50,福岡,51,A1,6.67,47.29,6.95,53.01,52,36.02,119,33.08,晴,北西,3,3,6.89,4,差し,4,0.16,1.51.8,白水勝也,49.0,3.0,19.0,9.0,0.1710204081632653,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740453074433657,0.061224489795918366,0.3877551020408163,0.1836734693877551,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0
2023-02-04,福岡,4,予選,5,5237,永松良教,23,福岡,56,B2,1.55,0.0,1.7,0.0,29,31.34,105,32.06,晴,北西,3,3,6.92,6,差し,6,0.22,.  .,永松良教,34.0,0.0,0.0,0.0,0.2108823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,福岡,4,予選,6,4146,柳橋宏紀,41,滋賀,54,B1,5.34,29.87,4.45,27.27,50,39.02,121,37.04,晴,北西,3,3,6.94,3,差し,5,0.16,1.51.4,柳橋宏紀,28.0,0.0,1.0,4.0,0.1607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668599033816425,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,福岡,5,予選,1,4574,東　潤樹,34,広島,52,B1,4.82,28.43,5.32,29.03,22,27.86,146,39.84,晴,北,3,3,6.89,4,まくり,1,0.29,1.54.8,東潤樹,35.0,13.0,5.0,3.0,0.174,13.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,0.0,0.1851209677419355,0.37142857142857144,0.14285714285714285,0.08571428571428572,0.37142857142857144,0.0,0.0,0.0,0.0,0.14285714285714285,0.2571428571428571,0.08571428571428572
2023-02-04,福岡,5,予選,2,4543,重木輝彦,35,兵庫,51,A2,5.66,37.25,5.7,20.0,30,38.02,114,26.77,晴,北,3,3,6.85,2,まくり,3,0.31,1.52.2,重木輝彦,41.0,7.0,14.0,5.0,0.1736585365853658,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1816806722689075,0.17073170731707318,0.34146341463414637,0.12195121951219512,0.0,0.5121951219512195,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2023-02-04,福岡,5,予選,3,3919,村上　純,48,岡山,53,A2,6.15,50.47,6.14,51.02,11,34.52,169,42.22,晴,北,3,3,6.93,3,まくり,2,0.28,1.54.1,村上純,34.0,5.0,8.0,6.0,0.1567647058823529,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1640284360189573,0.14705882352941177,0.23529411764705882,0.17647058823529413,0.029411764705882353,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2023-02-04,福岡,5,予選,4,4828,松山将吾,28,滋賀,52,A1,6.7,47.62,0.0,0.0,21,34.92,134,34.71,晴,北,3,3,6.88,1,まくり,4,0.23,1.50.7,松山将吾,44.0,9.0,11.0,6.0,0.1390909090909091,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511764705882352,0.20454545454545456,0.25,0.13636363636363635,0.0,0.0,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2023-02-04,福岡,5,予選,5,3843,上之晃弘,46,長崎,54,B1,4.83,25.42,5.36,31.08,46,37.57,151,31.25,晴,北,3,3,6.86,5,まくり,5,0.22,.  .,上之晃弘,36.0,4.0,4.0,6.0,0.1719444444444444,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.178468899521531,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-02-04,福岡,5,予選,6,5107,松本真広,23,福岡,50,B1,3.6,14.46,2.61,7.02,25,45.7,110,39.06,晴,北,3,3,6.76,6,まくり,6,0.27,.  .,松本真広,25.0,1.0,1.0,2.0,0.1976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877900552486188,0.04,0.04,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-02-04,福岡,6,予選,1,4991,宗行治哉,25,広島,52,B1,4.76,30.51,5.22,33.33,45,37.72,133,35.71,晴,北,3,3,6.8,3,まくり差し,1,0.16,1.52.8,宗行治哉,31.0,14.0,10.0,3.0,0.1751612903225806,13.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,0.1826704545454545,0.45161290322580644,0.3225806451612903,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.0967741935483871
2023-02-04,福岡,6,予選,2,4826,井上一輝,28,大阪,51,A2,6.84,48.05,6.73,54.55,44,37.84,112,36.15,晴,北,3,3,6.81,2,まくり差し,2,0.16,1.50.4,井上一輝,31.0,5.0,10.0,8.0,0.154516129032258,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1497706422018348,0.16129032258064516,0.3225806451612903,0.25806451612903225,0.0,0.6774193548387096,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2023-02-04,福岡,6,予選,3,4230,濱崎直矢,39,埼玉,55,A1,6.91,59.8,5.91,36.36,62,32.0,165,27.34,晴,北,3,3,6.82,5,まくり差し,3,0.15,.  .,濱崎直矢,40.0,16.0,9.0,6.0,0.1137499999999999,0.0,0.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1386178861788617,0.4,0.225,0.15,0.0,0.0,0.0,0.175,0.15,0.0,0.0,0.0
2023-02-04,福岡,6,予選,4,4861,田中宏樹,34,福岡,53,B1,4.72,29.25,4.7,29.63,55,31.65,125,31.82,晴,北,3,3,6.93,4,まくり差し,4,0.13,1.53.7,田中宏樹,41.0,2.0,3.0,10.0,0.1568292682926829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602714932126697,0.04878048780487805,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-02-04,福岡,6,予選,5,4079,出畑孝典,44,福岡,54,A2,5.81,38.94,6.16,43.48,18,34.68,157,36.36,晴,北,3,3,6.83,6,まくり差し,6,0.16,.  .,出畑孝典,33.0,4.0,5.0,3.0,0.1527272727272727,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557874015748031,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2023-02-04,福岡,6,予選,6,3502,渡邉英児,53,静岡,53,A2,6.08,44.66,0.0,0.0,71,46.79,137,41.09,晴,北,3,3,6.8,1,まくり差し,5,0.15,1.48.8,渡邉英児,44.0,3.0,4.0,8.0,0.1897727272727272,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744366197183098,0.06818181818181818,0.09090909090909091,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-02-04,福岡,7,予選,1,3478,嶋田貴支,52,香川,52,B1,4.27,22.92,4.32,18.18,53,31.58,123,28.8,晴,北,3,3,6.89,4,まくり,1,0.16,1.53.4,嶋田貴支,17.0,6.0,5.0,0.0,0.1576470588235294,6.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,0.1755921052631579,0.35294117647058826,0.29411764705882354,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.4117647058823529,0.17647058823529413
2023-02-04,福岡,7,予選,2,4090,中村　尊,42,埼玉,53,A1,5.49,37.93,0.0,0.0,31,37.57,143,33.06,晴,北,3,3,6.84,2,まくり,2,0.14,1.50.7,中村尊,35.0,9.0,9.0,5.0,0.1254285714285714,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1315929203539823,0.2571428571428571,0.2571428571428571,0.14285714285714285,0.0,0.4857142857142857,0.2,0.05714285714285714,0.0,0.0,0.0,0.0
2023-02-04,福岡,7,予選,3,5158,宮脇遼太,24,福岡,52,B1,3.04,12.96,1.39,0.0,70,38.51,150,31.54,晴,北,3,3,6.86,5,まくり,3,0.19,.  .,宮脇遼太,23.0,2.0,2.0,3.0,0.1395652173913043,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387272727272727,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
