日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-13,浜名湖,5,予選,4,5151,山下奈緒,26,大阪,49,B2,1.16,0.0,0.0,0.0,55,0.0,11,19.83,曇り,北,3,2,6.79,5,差し,6,0.14,.  .,山下奈緒,6.0,0.0,0.0,0.0,0.2016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196385542168674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,浜名湖,5,予選,5,4093,吉田宗弘,40,東京,50,A2,4.52,28.13,5.5,38.89,36,16.67,39,33.56,曇り,北,3,2,6.85,3,差し,5,0.13,1.54.4,吉田宗弘,28.0,0.0,2.0,4.0,0.1864285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718857142857143,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,浜名湖,5,予選,6,4397,西村拓也,34,大阪,52,A1,6.92,48.23,7.92,67.57,22,22.22,43,29.23,曇り,北,3,2,6.8,1,差し,4,0.12,1.50.2,西村拓也,43.0,5.0,5.0,10.0,0.1632558139534883,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.149589905362776,0.11627906976744186,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-05-13,浜名湖,6,予選,1,4201,佐竹友樹,38,埼玉,52,B1,5.34,33.33,5.39,35.71,59,37.5,41,20.51,曇り,東,3,2,6.83,6,まくり,1,0.27,.  .,佐竹友樹,42.0,15.0,13.0,7.0,0.2007142857142857,13.0,0.0,0.0,0.0,2.0,0.0,9.0,9.0,4.0,0.0,0.1637603305785124,0.35714285714285715,0.30952380952380953,0.16666666666666666,0.30952380952380953,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.09523809523809523
2021-05-13,浜名湖,6,予選,2,4384,鶴本崇文,35,大阪,51,A1,6.21,44.0,7.52,59.26,51,38.89,61,28.7,曇り,東,3,2,6.76,1,まくり,2,0.07,1.51.5,鶴本崇文,45.0,12.0,14.0,6.0,0.1726666666666667,1.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1656842105263158,0.26666666666666666,0.3111111111111111,0.13333333333333333,0.022222222222222223,0.4666666666666667,0.13333333333333333,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-05-13,浜名湖,6,予選,3,4565,西村豪洋,33,愛知,52,A2,5.01,30.94,5.25,28.13,63,14.29,33,19.85,曇り,東,3,2,6.79,3,まくり,3,0.08,1.52.7,西村豪洋,46.0,3.0,10.0,12.0,0.1915217391304348,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731182795698924,0.06521739130434782,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-05-13,浜名湖,6,予選,4,4608,荒井翔伍,31,東京,54,A2,5.65,39.29,5.58,30.3,31,40.0,28,33.33,曇り,東,3,2,6.84,4,まくり,4,0.14,1.53.1,荒井翔伍,41.0,6.0,9.0,7.0,0.16,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1687553648068669,0.14634146341463414,0.21951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-05-13,浜名湖,6,予選,5,4664,東口　晃,37,福井,53,B1,3.88,16.0,4.21,24.24,30,23.53,50,27.86,曇り,東,3,2,6.8,2,まくり,5,0.2,1.52.3,東口晃,33.0,1.0,2.0,3.0,0.186060606060606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918877551020408,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-05-13,浜名湖,6,予選,6,5033,藤原孝斗,23,愛知,55,B1,2.5,6.52,1.0,0.0,57,50.0,23,29.01,曇り,東,3,2,6.79,5,まくり,6,0.26,.  .,藤原孝斗,54.0,1.0,0.0,4.0,0.2105555555555555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877551020408163,0.018518518518518517,0.0,0.07407407407407407,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0
2021-05-13,浜名湖,7,ブレイクタイ,1,4570,前田聖文,33,愛知,55,A2,5.74,38.64,6.18,45.45,19,35.29,35,27.34,曇り,東,3,2,6.79,2,まくり差し,1,0.08,1.51.8,前田聖文,39.0,26.0,5.0,3.0,0.1697435897435897,26.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.0,0.1668482490272373,0.6666666666666666,0.1282051282051282,0.07692307692307693,0.6666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.15384615384615385
2021-05-13,浜名湖,7,ブレイクタイ,2,4520,高倉孝太,34,福井,50,B1,5.11,33.96,6.19,45.16,7,44.44,36,30.61,曇り,東,3,2,6.72,3,まくり差し,2,0.16,1.53.8,高倉孝太,36.0,7.0,9.0,6.0,0.1827777777777778,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1767647058823529,0.19444444444444445,0.25,0.16666666666666666,0.0,0.4722222222222222,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2021-05-13,浜名湖,7,ブレイクタイ,3,4845,前田紗希,28,埼玉,49,B1,5.3,29.13,6.0,50.0,10,11.11,52,35.81,曇り,東,3,2,6.74,1,まくり差し,3,0.18,1.50.6,前田紗希,36.0,1.0,8.0,9.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1600462962962963,0.027777777777777776,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,浜名湖,7,ブレイクタイ,4,4492,本多宏和,34,愛知,52,A1,6.67,52.89,6.79,50.0,52,28.57,63,17.71,曇り,東,3,2,6.83,4,まくり差し,4,0.19,1.54.8,本多宏和,46.0,10.0,7.0,12.0,0.1565217391304348,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428467153284671,0.21739130434782608,0.15217391304347827,0.2608695652173913,0.0,0.0,0.021739130434782608,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0
2021-05-13,浜名湖,7,ブレイクタイ,5,3591,後藤孝義,52,静岡,52,B1,4.32,21.18,4.81,27.12,48,14.29,26,25.9,曇り,東,3,2,6.87,6,まくり差し,5,0.17,.  .,後藤孝義,30.0,0.0,2.0,5.0,0.2013333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856060606060606,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,浜名湖,7,ブレイクタイ,6,5052,赤井星璃,25,大阪,50,B1,2.28,5.88,0.0,0.0,43,30.77,66,35.62,曇り,東,3,2,6.79,5,まくり差し,6,0.14,.  .,赤井星璃菜,34.0,0.0,0.0,0.0,0.1791176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655147058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,浜名湖,8,予選,1,3911,鈴木　猛,47,東京,52,A2,5.59,37.76,5.72,40.0,46,22.22,68,36.36,晴,東,3,2,6.79,5,差し,1,0.26,.  .,鈴木猛,37.0,13.0,14.0,2.0,0.18,11.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,6.0,0.0,0.1756730769230769,0.35135135135135137,0.3783783783783784,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.0,0.13513513513513514,0.24324324324324326,0.16216216216216217
2021-05-13,浜名湖,8,予選,2,3535,渡　修平,48,兵庫,51,B1,3.83,16.87,4.52,12.0,12,23.08,55,37.66,晴,東,3,2,6.79,4,差し,2,0.14,1.55.6,渡修平,30.0,2.0,6.0,2.0,0.197,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1993854748603351,0.06666666666666667,0.2,0.06666666666666667,0.0,0.7333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-05-13,浜名湖,8,予選,3,4090,中村　尊,40,埼玉,53,A2,6.22,44.55,6.16,48.65,37,33.33,75,33.56,晴,東,3,2,6.76,1,差し,3,0.11,1.50.3,中村尊,36.0,9.0,10.0,7.0,0.0997222222222222,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265425531914893,0.25,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0
2021-05-13,浜名湖,8,予選,4,4407,鹿島敏弘,35,群馬,55,B1,4.78,22.5,3.38,6.25,50,42.86,71,29.29,晴,東,3,2,6.8,6,差し,4,0.2,.  .,鹿島敏弘,39.0,2.0,6.0,10.0,0.1943589743589743,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183677130044843,0.05128205128205128,0.15384615384615385,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-13,浜名湖,8,予選,5,3952,中澤和志,44,埼玉,54,A1,6.87,54.84,6.47,46.67,13,38.89,48,34.67,晴,東,3,2,6.87,2,差し,5,0.15,1.52.4,中澤和志,38.0,8.0,4.0,9.0,0.1605263157894737,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1556249999999999,0.21052631578947367,0.10526315789473684,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.13157894736842105,0.0,0.0,0.0
2021-05-13,浜名湖,8,予選,6,4203,小倉康典,38,群馬,54,B1,4.65,33.33,4.74,29.03,14,26.32,40,36.49,晴,東,3,2,6.74,3,差し,6,0.26,1.54.0,小倉康典,34.0,0.0,2.0,4.0,0.1776470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641798941798941,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,浜名湖,9,予選特賞,2,4129,宇野博之,41,愛知,55,B1,4.52,22.45,4.89,32.61,60,28.57,37,27.07,晴,東,4,2,6.84,2,抜き,1,0.18,1.52.4,宇野博之,30.0,0.0,7.0,9.0,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1820930232558139,0.0,0.23333333333333334,0.3,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,浜名湖,9,予選特賞,3,4397,西村拓也,34,大阪,52,A1,6.92,48.23,7.92,67.57,22,22.22,43,29.23,晴,東,4,2,6.75,1,抜き,2,0.17,1.50.2,西村拓也,50.0,12.0,15.0,13.0,0.1418,0.0,1.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.149589905362776,0.24,0.3,0.26,0.0,0.0,0.02,0.02,0.1,0.0,0.0,0.0
2021-05-13,浜名湖,9,予選特賞,4,5153,佐藤ほの,25,東京,47,B2,1.15,0.0,1.0,0.0,20,33.33,14,42.18,晴,東,4,2,6.75,5,抜き,5,0.23,.  .,佐藤ほのか,2.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,浜名湖,9,予選特賞,5,4161,黒柳浩孝,39,愛知,55,A2,5.94,40.51,4.05,19.05,49,37.5,13,30.83,晴,東,4,2,6.79,3,抜き,3,0.18,1.54.2,黒柳浩孝,30.0,0.0,6.0,5.0,0.1656666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476020408163265,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,浜名湖,9,予選特賞,6,4233,亀山雅幸,37,群馬,52,A2,5.9,44.35,5.78,43.75,33,26.32,31,23.3,晴,東,4,2,6.73,4,抜き,4,0.19,1.54.5,亀山雅幸,41.0,1.0,5.0,6.0,0.1992682926829268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659362549800797,0.024390243902439025,0.12195121951219512,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-05-13,浜名湖,10,予選特賞,1,4093,吉田宗弘,40,東京,50,A2,4.52,28.13,5.5,38.89,36,16.67,39,33.56,晴,東,3,2,6.86,5,まくり差し,1,0.18,.  .,吉田宗弘,32.0,20.0,5.0,1.0,0.15,16.0,0.0,0.0,0.0,4.0,0.0,3.0,5.0,3.0,0.0,0.1718857142857143,0.625,0.15625,0.03125,0.5,0.0,0.0,0.0,0.0,0.09375,0.15625,0.09375
2021-05-13,浜名湖,10,予選特賞,2,4439,近藤友宝,34,埼玉,56,B1,4.21,16.67,4.19,21.88,47,16.67,64,33.33,晴,東,3,2,6.78,6,まくり差し,2,0.09,.  .,近藤友宝,32.0,3.0,4.0,9.0,0.169375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1623033707865168,0.09375,0.125,0.28125,0.0,0.46875,0.09375,0.0,0.0,0.0,0.0,0.0
2021-05-13,浜名湖,10,予選特賞,3,3572,安田政彦,49,兵庫,53,A1,5.7,33.64,5.64,22.73,24,41.67,51,29.61,晴,東,3,2,6.81,1,まくり差し,3,0.1,1.51.1,安田政彦,32.0,5.0,9.0,6.0,0.1871875,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955707762557077,0.15625,0.28125,0.1875,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2021-05-13,浜名湖,10,予選特賞,4,4788,小池哲也,31,大阪,53,A2,5.92,38.17,4.11,22.22,66,14.29,12,19.67,晴,東,3,2,6.78,2,まくり差し,4,0.11,1.52.1,小池哲也,47.0,5.0,10.0,7.0,0.1131914893617021,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1299650349650349,0.10638297872340426,0.2127659574468085,0.14893617021276595,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2021-05-13,浜名湖,10,予選特賞,5,3850,小川知行,48,群馬,53,B1,4.5,21.9,5.27,26.67,62,42.86,60,27.83,晴,東,3,2,6.87,4,まくり差し,5,0.16,1.54.9,小川知行,44.0,1.0,4.0,7.0,0.1665909090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569396551724138,0.022727272727272728,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-05-13,浜名湖,10,予選特賞,6,4384,鶴本崇文,35,大阪,51,A1,6.21,44.0,7.52,59.26,51,38.89,61,28.7,晴,東,3,2,6.82,3,まくり差し,6,0.23,1.53.2,鶴本崇文,42.0,1.0,2.0,11.0,0.1814285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656842105263158,0.023809523809523808,0.047619047619047616,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-05-13,浜名湖,11,予選特選,1,4356,長岡良也,37,兵庫,52,A1,6.71,48.2,6.08,44.0,61,16.67,62,46.36,曇り,東,3,2,6.81,2,まくり差し,1,0.08,1.51.9,長岡良也,61.0,51.0,1.0,5.0,0.1290163934426229,50.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,0.1498263888888888,0.8360655737704918,0.01639344262295082,0.08196721311475409,0.819672131147541,0.0,0.0,0.0,0.0,0.01639344262295082,0.09836065573770492,0.03278688524590164
2021-05-13,浜名湖,11,予選特選,2,4608,荒井翔伍,31,東京,54,A2,5.65,39.29,5.58,30.3,31,40.0,28,33.33,曇り,東,3,2,6.84,3,まくり差し,2,0.1,1.53.8,荒井翔伍,37.0,1.0,12.0,7.0,0.1721621621621621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1687553648068669,0.02702702702702703,0.32432432432432434,0.1891891891891892,0.0,0.5675675675675675,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-13,浜名湖,11,予選特選,3,4400,加藤奈月,32,福井,55,B1,3.0,8.82,3.88,12.5,65,50.0,73,46.62,曇り,東,3,2,6.81,6,まくり差し,3,0.15,.  .,加藤奈月,24.0,1.0,3.0,5.0,0.1816666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18640625,0.041666666666666664,0.125,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-05-13,浜名湖,11,予選特選,4,3624,大石和彦,52,静岡,53,B1,3.79,18.68,4.24,22.78,4,33.33,22,37.84,曇り,東,3,2,6.87,5,まくり差し,4,0.1,.  .,大石和彦,33.0,0.0,6.0,4.0,0.1884848484848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762189054726368,0.0,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,浜名湖,11,予選特選,5,4570,前田聖文,33,愛知,55,A2,5.74,38.64,6.18,45.45,19,35.29,35,27.34,曇り,東,3,2,6.93,1,まくり差し,5,0.04,1.50.5,前田聖文,47.0,3.0,10.0,11.0,0.1757446808510638,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668482490272373,0.06382978723404255,0.2127659574468085,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-05-13,浜名湖,11,予選特選,6,4191,赤羽克也,39,埼玉,54,A2,5.57,35.83,6.35,41.3,21,27.78,70,32.46,曇り,東,3,2,6.81,4,まくり差し,6,0.08,1.55.2,赤羽克也,39.0,1.0,4.0,8.0,0.1851282051282051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723346303501945,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-13,浜名湖,12,予選特選,1,4492,本多宏和,34,愛知,52,A1,6.67,52.89,6.79,50.0,52,28.57,63,17.71,曇り,東,3,2,6.75,1,逃げ,1,0.1,1.50.2,本多宏和,60.0,46.0,9.0,1.0,0.126,45.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,0.0,0.1428467153284671,0.7666666666666667,0.15,0.016666666666666666,0.75,0.0,0.0,0.0,0.0,0.016666666666666666,0.1,0.1
2021-05-13,浜名湖,12,予選特選,2,4664,東口　晃,37,福井,53,B1,3.88,16.0,4.21,24.24,30,23.53,50,27.86,曇り,東,3,2,6.77,5,逃げ,2,0.13,.  .,東口晃,39.0,1.0,9.0,3.0,0.2005128205128205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1918877551020408,0.02564102564102564,0.23076923076923078,0.07692307692307693,0.0,0.46153846153846156,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-13,浜名湖,12,予選特選,3,3997,北村征嗣,42,大阪,54,A1,6.58,48.25,6.46,45.95,5,33.33,44,31.94,曇り,東,3,2,6.79,3,逃げ,3,0.17,1.53.5,北村征嗣,50.0,8.0,17.0,12.0,0.1534,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.154434250764526,0.16,0.34,0.24,0.0,0.0,0.06,0.0,0.08,0.0,0.0,0.0
2021-05-13,浜名湖,12,予選特選,4,4090,中村　尊,40,埼玉,53,A2,6.22,44.55,6.16,48.65,37,33.33,75,33.56,曇り,東,3,2,6.73,2,逃げ,4,0.14,1.50.8,中村尊,32.0,5.0,5.0,5.0,0.1271875,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265425531914893,0.15625,0.15625,0.15625,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0
2021-05-13,浜名湖,12,予選特選,5,4405,南野利騰,36,福井,52,B1,5.25,34.02,5.13,33.33,53,0.0,54,32.0,曇り,東,3,2,6.77,4,逃げ,5,0.16,1.54.1,南野利騰,35.0,2.0,6.0,5.0,0.1505714285714285,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1564253393665158,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-05-13,浜名湖,12,予選特選,6,3302,谷川里江,53,愛知,46,A2,5.54,36.61,5.49,39.62,64,50.0,32,39.6,曇り,東,3,2,6.7,6,逃げ,6,0.18,.  .,谷川里江,44.0,3.0,3.0,6.0,0.1990909090909091,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840073529411764,0.06818181818181818,0.06818181818181818,0.13636363636363635,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-05-13,江戸川,1,一般,1,4883,岡部大輝,25,東京,53,B1,5.23,32.91,5.04,37.25,40,28.57,31,44.44,雨,北,4,5,6.75,1,逃げ,1,0.13,1.50.9,岡部大輝,25.0,10.0,2.0,0.0,0.1651999999999999,10.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.0,0.1554601226993865,0.4,0.08,0.0,0.4,0.0,0.0,0.0,0.0,0.24,0.2,0.12
2021-05-13,江戸川,1,一般,2,4045,佐々木裕,41,山口,46,A2,5.71,38.0,5.05,31.58,58,0.0,13,55.56,雨,北,4,5,6.75,2,逃げ,2,0.25,1.53.6,佐々木裕美,38.0,6.0,5.0,8.0,0.1678947368421052,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1592857142857142,0.15789473684210525,0.13157894736842105,0.21052631578947367,0.02631578947368421,0.5,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2021-05-13,江戸川,1,一般,3,4738,清埜翔子,29,埼玉,48,B1,4.85,28.57,4.62,29.31,14,44.44,71,0.0,雨,北,4,5,6.76,3,逃げ,3,0.18,1.54.4,清埜翔子,36.0,3.0,9.0,7.0,0.1672222222222222,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613197969543147,0.08333333333333333,0.25,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-05-13,江戸川,1,一般,4,3202,三品隆浩,56,東京,53,B1,4.05,16.92,5.0,30.0,30,22.22,50,22.22,雨,北,4,5,6.7,5,逃げ,4,0.19,.  .,三品隆浩,29.0,2.0,1.0,3.0,0.1975862068965517,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982162162162162,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-05-13,江戸川,1,一般,5,4954,内山峻輔,26,東京,53,B1,4.38,25.86,3.92,15.48,28,33.33,40,33.33,雨,北,4,5,6.68,4,逃げ,5,0.19,1.54.5,内山峻輔,23.0,0.0,2.0,4.0,0.1456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574125874125874,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,江戸川,1,一般,6,4317,木村紗友,36,静岡,47,B2,3.66,19.35,0.0,0.0,35,22.22,11,33.33,雨,北,4,5,6.8,6,逃げ,6,0.21,.  .,木村紗友希,18.0,0.0,1.0,2.0,0.2066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855172413793103,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,江戸川,2,一般,1,4615,板倉敦史,40,東京,53,B1,4.35,21.88,5.52,37.21,53,37.5,10,50.0,雨,北,4,10,6.71,2,抜き,1,0.17,1.53.5,板倉敦史,34.0,8.0,11.0,3.0,0.1644117647058823,7.0,0.0,0.0,0.0,1.0,0.0,12.0,9.0,4.0,0.0,0.1864192139737991,0.23529411764705882,0.3235294117647059,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.35294117647058826,0.2647058823529412,0.11764705882352941
2021-05-13,江戸川,2,一般,2,4891,寺島美里,31,東京,47,B1,4.85,29.07,4.19,18.75,61,0.0,18,57.14,雨,北,4,10,6.71,3,抜き,2,0.19,1.55.2,寺島美里,36.0,4.0,8.0,4.0,0.1713888888888889,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1668446601941747,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.4722222222222222,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2021-05-13,江戸川,2,一般,4,5096,上原　崚,25,東京,52,B1,2.58,3.96,2.33,7.41,36,50.0,16,30.0,雨,北,4,10,6.73,5,抜き,4,0.11,.  .,上原崚,50.0,0.0,3.0,6.0,0.1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489130434782608,0.0,0.06,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,江戸川,2,一般,5,4714,喜多須杏,30,徳島,47,B1,5.17,28.33,6.34,37.5,56,0.0,66,0.0,雨,北,4,10,6.62,1,抜き,5,0.12,1.51.7,喜多須杏奈,30.0,1.0,2.0,7.0,0.1963333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1788397790055248,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,江戸川,2,一般,6,4589,塩崎桐加,29,三重,50,A1,6.34,46.39,6.15,45.0,65,0.0,69,0.0,雨,北,4,10,6.7,4,抜き,6,0.08,1.56.9,塩崎桐加,41.0,2.0,3.0,14.0,0.1407317073170731,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473540856031128,0.04878048780487805,0.07317073170731707,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-05-13,江戸川,3,一般,1,4303,牧原　崇,38,愛知,51,B1,4.95,29.47,5.31,37.5,54,0.0,62,62.5,雨,北,5,5,6.76,1,逃げ,1,0.25,1.52.5,牧原崇,36.0,20.0,2.0,5.0,0.2038888888888889,18.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,4.0,0.0,0.2040271493212669,0.5555555555555556,0.05555555555555555,0.1388888888888889,0.5,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.1111111111111111
