日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-28,大村,11,予選特選,3,4314,青木幸太,38,福岡,52,B1,5.13,31.58,0.0,0.0,64,23.68,15,31.73,曇り,西,5,4,6.99,3,逃げ,3,0.18,1.50.7,青木幸太郎,33,4,10,3,0.14,0,1,2,1,0,0,0,0,0,0,0.1463768115942029,0.12121212121212122,0.30303030303030304,0.09090909090909091,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-01-28,大村,11,予選特選,4,4003,表　憲一,45,福井,54,A2,5.4,31.17,4.7,20.0,34,33.61,60,39.81,曇り,西,5,4,6.91,5,逃げ,4,0.15,.  .,表憲一,49,2,8,19,0.1630612244897959,0,1,0,1,0,0,0,0,0,0,0.1799339933993399,0.04081632653061224,0.16326530612244897,0.3877551020408163,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2023-01-28,大村,11,予選特選,5,4061,萩原秀人,43,福井,55,A1,7.26,50.0,7.09,44.19,77,22.43,40,33.01,曇り,西,5,4,6.87,2,逃げ,5,0.09,1.49.5,萩原秀人,39,0,7,12,0.1464102564102564,0,0,0,0,0,0,0,0,0,0,0.1446666666666666,0.0,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,大村,11,予選特選,6,4583,古田祐貴,33,香川,52,A2,6.01,38.85,5.51,22.22,48,38.46,47,30.84,曇り,西,5,4,6.88,4,逃げ,6,0.12,1.52.1,古田祐貴,40,0,3,12,0.1575,0,0,0,0,0,0,0,0,0,0,0.1501418439716312,0.0,0.075,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,大村,12,予選特選,1,3908,重成一人,44,香川,55,A1,7.21,56.95,6.4,50.0,41,42.98,46,36.63,曇り,西,1,1,6.82,1,逃げ,1,0.16,1.46.3,重成一人,57,48,4,3,0.1370175438596491,46,0,0,0,2,0,3,2,3,0,0.13716,0.8421052631578947,0.07017543859649122,0.05263157894736842,0.8070175438596491,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.05263157894736842
2023-01-28,大村,12,予選特選,2,4096,石橋道友,41,長崎,53,A1,6.7,47.66,6.82,53.11,46,27.59,45,34.0,曇り,西,1,1,6.8,4,逃げ,2,0.23,1.51.2,石橋道友,37,5,10,13,0.1494594594594594,0,1,1,1,2,0,0,0,0,21,0.1476106194690265,0.13513513513513514,0.2702702702702703,0.35135135135135137,0.0,0.5675675675675675,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-01-28,大村,12,予選特選,3,4053,芦澤　望,45,東京,56,A1,6.44,44.9,0.0,0.0,69,33.88,44,37.5,曇り,西,1,1,6.87,2,逃げ,3,0.19,1.49.7,芦澤望,37,4,11,8,0.1232432432432432,0,1,1,2,0,0,0,0,0,0,0.1389090909090909,0.10810810810810811,0.2972972972972973,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-01-28,大村,12,予選特選,4,4822,百武　翔,30,佐賀,51,B1,5.39,36.11,5.64,41.89,57,36.94,56,42.72,曇り,西,1,1,6.86,3,逃げ,4,0.27,1.50.6,百武翔,35,2,6,10,0.1874285714285714,0,1,1,0,0,0,0,0,0,0,0.1850697674418604,0.05714285714285714,0.17142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-28,大村,12,予選特選,5,4931,木谷賢太,27,香川,53,A2,5.77,40.35,5.57,33.33,31,37.93,81,28.04,曇り,西,1,1,6.83,5,逃げ,5,0.26,.  .,木谷賢太,34,1,6,7,0.1670588235294117,0,0,1,0,0,0,0,0,0,0,0.1614229249011858,0.029411764705882353,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-28,大村,12,予選特選,6,4079,出畑孝典,44,福岡,53,A2,5.96,41.73,5.9,35.42,16,31.3,37,32.67,曇り,西,1,1,6.9,6,逃げ,6,0.23,.  .,出畑孝典,38,0,0,7,0.1710526315789473,0,0,0,0,0,0,0,0,0,0,0.1560975609756097,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,福岡,1,予選,1,3876,中辻崇人,45,福岡,52,A1,6.68,49.53,6.84,57.89,56,32.43,115,40.17,曇り,北西,4,4,6.83,5,まくり,1,0.12,.  .,中辻崇人,60,51,4,4,0.1513333333333333,51,0,0,0,0,0,1,4,2,0,0.1522268907563025,0.85,0.06666666666666667,0.06666666666666667,0.85,0.0,0.0,0.0,0.0,0.016666666666666666,0.06666666666666667,0.03333333333333333
2023-01-28,福岡,1,予選,2,3347,矢後　剛,55,東京,56,B1,5.35,30.48,4.36,27.27,36,35.56,163,38.21,曇り,北西,4,4,6.86,4,まくり,2,0.16,1.53.0,矢後剛,39,2,10,14,0.1699999999999999,0,2,0,0,0,0,0,0,0,25,0.1756709956709956,0.05128205128205128,0.2564102564102564,0.358974358974359,0.0,0.6410256410256411,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-01-28,福岡,1,予選,3,3725,向　達哉,51,大阪,54,B1,4.78,29.82,4.42,21.05,53,33.06,105,33.61,曇り,北西,4,4,6.88,1,まくり,3,0.16,1.50.7,向達哉,39,3,6,4,0.1623076923076923,0,0,3,0,0,0,0,0,0,0,0.1741152263374485,0.07692307692307693,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-28,福岡,1,予選,4,4195,前川守嗣,40,福岡,55,A2,5.74,43.27,5.17,29.63,46,37.42,145,33.33,曇り,北西,4,4,6.86,2,まくり,4,0.13,1.51.0,前川守嗣,37,2,6,9,0.1502702702702703,0,0,2,0,0,0,0,0,0,0,0.1510599078341014,0.05405405405405406,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-01-28,福岡,1,予選,5,4710,福田宗平,33,大阪,51,A2,5.91,41.22,6.4,45.0,17,36.36,125,33.33,曇り,北西,4,4,6.91,3,まくり,5,0.16,1.52.4,福田宗平,35,2,9,4,0.1585714285714285,0,0,0,2,0,0,0,0,0,0,0.1563135593220339,0.05714285714285714,0.2571428571428571,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-01-28,福岡,1,予選,6,4169,多田有佑,40,東京,55,B1,4.12,20.0,0.0,0.0,35,31.82,159,33.9,曇り,北西,4,4,6.87,6,まくり,6,0.18,.  .,多田有佑,23,0,2,3,0.208695652173913,0,0,0,0,0,0,0,0,0,0,0.1882122905027932,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,福岡,2,予選,1,3948,大町利克,46,大阪,55,B1,4.41,24.18,4.95,36.84,38,40.0,128,29.03,曇り,北西,4,4,6.88,1,抜き,1,0.06,1.50.2,大町利克,28,6,8,3,0.1810714285714285,6,0,0,0,0,0,10,5,5,0,0.1906,0.21428571428571427,0.2857142857142857,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.35714285714285715,0.17857142857142858,0.17857142857142858
2023-01-28,福岡,2,予選,2,4193,郷原章平,41,福岡,53,A2,5.35,30.91,6.35,43.94,66,31.85,114,26.89,曇り,北西,4,4,6.85,2,抜き,2,0.1,1.50.9,郷原章平,44,3,11,9,0.1531818181818182,0,1,1,0,1,0,0,0,0,25,0.1563157894736842,0.06818181818181818,0.25,0.20454545454545456,0.0,0.5681818181818182,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-01-28,福岡,2,予選,3,4895,門間雄大,31,東京,55,B1,4.53,23.64,0.0,0.0,57,29.2,119,34.71,曇り,北西,4,4,6.86,5,抜き,3,0.11,.  .,門間雄大,29,1,1,7,0.1641379310344827,0,0,1,0,0,0,0,0,0,0,0.1651256281407035,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-01-28,福岡,2,予選,4,4093,吉田宗弘,41,東京,50,B1,4.4,21.67,3.88,17.65,65,30.66,170,35.25,曇り,北西,4,4,6.94,6,抜き,4,0.27,.  .,吉田宗弘,26,2,2,6,0.1796153846153846,0,0,1,1,0,0,0,0,0,0,0.2021686746987951,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-01-28,福岡,2,予選,5,3869,井芹大志,47,福岡,54,B1,4.63,19.13,4.53,24.19,74,40.27,148,36.59,曇り,北西,4,4,6.84,3,抜き,5,0.25,1.52.5,井芹大志,36,1,2,7,0.1861111111111111,0,0,0,0,1,0,0,0,0,0,0.1696818181818181,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,福岡,2,予選,6,3370,坪内　実,56,大阪,54,B1,3.92,19.72,3.56,8.82,18,35.12,132,39.84,曇り,北西,4,4,6.89,4,抜き,6,0.26,1.52.9,坪内実,24,0,0,2,0.1908333333333333,0,0,0,0,0,0,0,0,0,0,0.180122699386503,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,福岡,3,予選,1,4245,高橋直哉,41,東京,52,B1,5.08,28.3,0.0,0.0,71,46.9,157,35.54,曇り,北西,4,4,6.86,1,抜き,1,0.11,1.48.9,高橋直哉,34,11,6,5,0.1767647058823529,11,0,0,0,0,0,6,10,3,0,0.1858181818181818,0.3235294117647059,0.17647058823529413,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.08823529411764706
2023-01-28,福岡,3,予選,2,4451,松崎祐太,35,福岡,52,A1,6.22,48.62,6.99,52.76,23,26.74,109,32.5,曇り,北西,4,4,6.88,3,抜き,2,0.11,1.51.3,松崎祐太郎,43,8,17,5,0.1367441860465116,0,6,0,1,1,0,0,0,0,23,0.1615530303030303,0.18604651162790697,0.3953488372093023,0.11627906976744186,0.0,0.5348837209302325,0.13953488372093023,0.0,0.023255813953488372,0.0,0.0,0.0
2023-01-28,福岡,3,予選,3,5004,河野主樹,26,大阪,53,B1,4.93,29.09,4.36,21.43,59,40.0,127,15.97,曇り,北西,4,4,6.85,5,抜き,3,0.04,.  .,河野主樹,23,6,4,4,0.1591304347826087,0,1,2,3,0,0,0,0,0,0,0.1719879518072289,0.2608695652173913,0.17391304347826086,0.17391304347826086,0.0,0.0,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0
2023-01-28,福岡,3,予選,4,4560,庄司樹良,32,東京,57,B1,4.89,33.33,5.75,25.0,22,26.92,116,26.61,曇り,北西,4,4,6.93,6,抜き,4,0.07,.  .,庄司樹良々,26,2,4,7,0.1253846153846154,0,0,2,0,0,0,0,0,0,0,0.1443181818181818,0.07692307692307693,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-28,福岡,3,予選,5,4904,松本一毅,28,大阪,52,A2,5.61,35.2,6.42,37.5,45,37.34,171,29.2,曇り,北西,4,4,6.91,2,抜き,5,0.05,1.50.5,松本一毅,38,2,5,9,0.1518421052631579,0,0,1,1,0,0,0,0,0,0,0.1507894736842105,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-01-28,福岡,3,予選,6,4521,小池公生,35,福岡,51,A1,6.56,50.36,6.52,48.81,37,31.11,139,37.5,曇り,北西,4,4,6.86,4,抜き,6,0.08,1.52.3,小池公生,47,0,3,10,0.1961702127659574,0,0,0,0,0,0,0,0,0,0,0.1610283687943262,0.0,0.06382978723404255,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,福岡,4,予選,1,4465,大西　賢,36,東京,52,B1,4.58,21.69,0.0,0.0,63,42.28,153,29.03,曇り,北西,4,4,6.86,6,まくり差し,1,0.41,.  .,大西賢,25,1,7,5,0.1912,1,0,0,0,0,0,4,14,5,0,0.18085,0.04,0.28,0.2,0.04,0.0,0.0,0.0,0.0,0.16,0.56,0.2
2023-01-28,福岡,4,予選,2,3805,高橋英之,48,東京,52,A2,5.4,36.78,0.0,0.0,30,38.46,106,21.43,曇り,北西,4,4,6.93,2,まくり差し,2,0.22,1.51.4,高橋英之,33,7,9,3,0.1354545454545454,0,3,4,0,0,0,0,0,0,17,0.1306341463414634,0.21212121212121213,0.2727272727272727,0.09090909090909091,0.0,0.5151515151515151,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0
2023-01-28,福岡,4,予選,3,4463,三苫晃幸,36,福岡,54,A2,5.66,37.61,5.75,37.14,49,35.88,113,46.67,曇り,北西,4,4,6.89,3,まくり差し,3,0.19,1.53.3,三苫晃幸,46,6,12,10,0.1652173913043478,0,1,0,5,0,0,0,0,0,0,0.1577862595419847,0.13043478260869565,0.2608695652173913,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.10869565217391304,0.0,0.0,0.0
2023-01-28,福岡,4,予選,4,4659,木下翔太,31,大阪,56,A1,6.42,44.14,6.38,50.0,47,22.61,168,26.5,曇り,北西,4,4,6.93,1,まくり差し,4,0.15,1.50.1,木下翔太,45,4,8,18,0.1331111111111111,0,1,1,1,1,0,0,0,0,0,0.1454578754578754,0.08888888888888889,0.17777777777777778,0.4,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-01-28,福岡,4,予選,5,4436,渋谷明憲,36,大阪,52,A2,6.14,46.21,5.83,30.43,50,38.96,147,25.0,曇り,北西,4,4,6.92,5,まくり差し,5,0.15,.  .,渋谷明憲,32,4,9,7,0.16125,0,0,0,4,0,0,0,0,0,0,0.1469565217391304,0.125,0.28125,0.21875,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-01-28,福岡,4,予選,6,5239,上野俊樹,22,福岡,50,B2,1.85,3.7,1.87,0.0,28,27.46,156,33.61,曇り,北西,4,4,6.94,4,まくり差し,6,0.15,1.54.2,上野俊樹,59,0,2,1,0.1872881355932203,0,0,0,0,0,0,0,0,0,0,0.1858163265306122,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,福岡,5,予選,1,4834,浜本裕己,35,大阪,50,B1,4.48,26.97,4.11,15.79,62,31.91,166,25.66,曇り,北西,4,4,6.92,1,逃げ,1,0.14,1.49.7,浜本裕己,27,9,10,1,0.1511111111111111,9,0,0,0,0,0,7,3,3,0,0.1576958525345622,0.3333333333333333,0.37037037037037035,0.037037037037037035,0.3333333333333333,0.0,0.0,0.0,0.0,0.25925925925925924,0.1111111111111111,0.1111111111111111
2023-01-28,福岡,5,予選,2,4485,楠原正剛,36,福岡,56,B1,5.39,33.96,5.37,30.86,52,34.87,130,29.51,曇り,北西,4,4,6.85,5,逃げ,2,0.19,.  .,楠原正剛,26,3,7,8,0.1653846153846153,0,1,2,0,0,0,0,0,0,14,0.1634482758620689,0.11538461538461539,0.2692307692307692,0.3076923076923077,0.0,0.5384615384615384,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-28,福岡,5,予選,3,3977,山本兼士,45,大阪,49,B1,3.07,9.3,6.33,33.33,70,39.47,133,36.75,曇り,北西,4,4,6.93,6,逃げ,3,0.18,.  .,山本兼士,26,4,1,6,0.1457692307692307,0,1,2,1,0,0,0,0,0,0,0.1841891891891892,0.15384615384615385,0.038461538461538464,0.23076923076923078,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2023-01-28,福岡,5,予選,4,4607,鶴田勇雄,33,福岡,52,A2,5.33,29.7,5.71,38.54,68,42.37,108,22.58,曇り,北西,4,4,6.92,4,逃げ,4,0.15,1.53.6,鶴田勇雄,39,3,7,12,0.1953846153846153,0,1,0,2,0,0,0,0,0,0,0.1848523206751054,0.07692307692307693,0.1794871794871795,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-01-28,福岡,5,予選,5,4366,前沢丈史,37,東京,56,A1,6.26,47.86,8.33,66.67,25,43.57,121,33.87,曇り,北西,4,4,6.94,2,逃げ,5,0.14,1.50.5,前沢丈史,40,4,8,10,0.1435,0,1,0,3,0,0,0,0,0,0,0.1430508474576271,0.1,0.2,0.25,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2023-01-28,福岡,5,予選,6,3347,矢後　剛,55,東京,56,B1,5.35,30.48,4.36,27.27,36,35.56,163,38.21,曇り,北西,4,4,6.89,3,逃げ,6,0.16,1.52.1,矢後剛,32,1,4,9,0.19875,0,0,0,1,0,0,0,0,0,0,0.1756709956709956,0.03125,0.125,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-01-28,福岡,6,予選,1,5152,丸山祐也,27,福岡,51,B1,3.08,4.65,2.0,1.45,34,36.51,169,45.24,曇り,北西,4,4,6.93,6,まくり,1,0.2,.  .,丸山祐也,12,3,2,0,0.1508333333333333,3,0,0,0,0,0,4,2,2,0,0.1976190476190476,0.25,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666
2023-01-28,福岡,6,予選,2,4540,相原利章,35,東京,52,A2,5.7,38.39,4.3,20.0,21,34.83,164,45.3,曇り,北西,4,4,6.87,1,まくり,2,0.03,1.48.8,相原利章,49,12,15,9,0.1455102040816326,0,8,3,0,1,0,0,0,0,21,0.1352988047808765,0.24489795918367346,0.30612244897959184,0.1836734693877551,0.0,0.42857142857142855,0.16326530612244897,0.061224489795918366,0.0,0.0,0.0,0.0
2023-01-28,福岡,6,予選,3,4639,雑賀勇貴,32,大阪,53,B1,4.31,28.24,2.9,13.79,31,36.87,118,33.06,曇り,北西,4,4,6.84,2,まくり,3,0.04,1.50.7,雑賀勇貴,30,4,10,6,0.1566666666666666,0,0,4,0,0,0,0,0,0,0,0.1762962962962962,0.13333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2023-01-28,福岡,6,予選,4,4945,上村宏太,30,東京,49,B1,5.06,31.65,0.0,0.0,15,28.57,151,31.93,曇り,北西,4,4,6.82,5,まくり,4,0.02,.  .,上村宏太,37,5,4,5,0.1443243243243243,0,1,2,2,0,0,0,0,0,0,0.1609950248756219,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-01-28,福岡,6,予選,5,5046,松山裕基,28,大阪,54,B1,4.23,23.42,4.0,28.57,44,37.5,167,26.02,曇り,北西,4,4,6.85,4,まくり,5,0.12,1.53.9,松山裕基,34,0,3,3,0.1379411764705882,0,0,0,0,0,0,0,0,0,0,0.1670560747663551,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,福岡,6,予選,6,3869,井芹大志,47,福岡,54,B1,4.63,19.13,4.53,24.19,74,40.27,148,36.59,曇り,北西,4,4,6.87,3,まくり,6,0.16,1.51.9,井芹大志,33,2,0,6,0.1636363636363636,0,0,0,1,0,1,0,0,0,0,0.1696818181818181,0.06060606060606061,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-28,福岡,7,予選,1,4422,永井亮次,34,大阪,52,B1,4.13,19.2,4.27,23.08,19,39.57,162,40.15,晴,北,4,4,6.9,1,逃げ,1,0.14,1.50.4,永井亮次,26,12,6,5,0.1438461538461538,12,0,0,0,0,0,5,5,3,0,0.1908333333333333,0.46153846153846156,0.23076923076923078,0.19230769230769232,0.46153846153846156,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.11538461538461539
2023-01-28,福岡,7,予選,2,4908,上田龍星,27,大阪,52,A1,6.82,46.85,0.0,0.0,61,37.35,158,32.0,晴,北,4,4,6.82,2,逃げ,2,0.19,1.50.8,上田龍星,45,12,12,9,0.1317777777777777,1,6,2,0,3,0,0,0,0,30,0.1412741312741313,0.26666666666666666,0.26666666666666666,0.2,0.022222222222222223,0.6666666666666666,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0
2023-01-28,福岡,7,予選,3,4093,吉田宗弘,41,東京,50,B1,4.4,21.67,3.88,17.65,65,30.66,170,35.25,晴,北,4,4,6.92,6,逃げ,3,0.23,.  .,吉田宗弘,30,4,5,5,0.194,0,0,1,2,1,0,0,0,0,0,0.2021686746987951,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-01-28,福岡,7,予選,4,4169,多田有佑,40,東京,55,B1,4.12,20.0,0.0,0.0,35,31.82,159,33.9,晴,北,4,4,6.87,3,逃げ,4,0.21,1.52.8,多田有佑,33,1,3,4,0.1751515151515151,0,0,1,0,0,0,0,0,0,0,0.1882122905027932,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-01-28,福岡,7,予選,5,4451,松崎祐太,35,福岡,52,A1,6.22,48.62,6.99,52.76,23,26.74,109,32.5,晴,北,4,4,6.85,4,逃げ,5,0.21,1.52.8,松崎祐太郎,31,1,6,3,0.1874193548387097,0,0,1,0,0,0,0,0,0,0,0.1615530303030303,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-28,福岡,7,予選,6,5258,仲本　舜,17,福岡,52,B2,1.69,0.0,1.27,0.0,32,39.84,135,32.77,晴,北,4,4,6.89,5,逃げ,6,0.23,.  .,仲本舜,52,0,0,2,0.2209615384615384,0,0,0,0,0,0,0,0,0,0,0.2150561797752809,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,福岡,8,予選,1,4195,前川守嗣,40,福岡,55,A2,5.74,43.27,5.17,29.63,46,37.42,145,33.33,晴,北,4,4,6.81,4,差し,1,0.15,1.53.3,前川守嗣,39,21,4,7,0.1612820512820512,20,0,0,0,1,0,8,7,3,0,0.1510599078341014,0.5384615384615384,0.10256410256410256,0.1794871794871795,0.5128205128205128,0.0,0.0,0.0,0.0,0.20512820512820512,0.1794871794871795,0.07692307692307693
2023-01-28,福岡,8,予選,2,4436,渋谷明憲,36,大阪,52,A2,6.14,46.21,5.83,30.43,50,38.96,147,25.0,晴,北,4,4,6.84,1,差し,2,0.21,1.49.5,渋谷明憲,37,11,7,5,0.1408108108108108,0,9,1,0,1,0,0,0,0,14,0.1469565217391304,0.2972972972972973,0.1891891891891892,0.13513513513513514,0.0,0.3783783783783784,0.24324324324324326,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-28,福岡,8,予選,3,3948,大町利克,46,大阪,55,B1,4.41,24.18,4.95,36.84,38,40.0,128,29.03,晴,北,4,4,6.91,3,差し,3,0.22,1.52.6,大町利克,32,4,6,6,0.16875,0,0,3,0,1,0,0,0,0,0,0.1906,0.125,0.1875,0.1875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2023-01-28,福岡,8,予選,4,4245,高橋直哉,41,東京,52,B1,5.08,28.3,0.0,0.0,71,46.9,157,35.54,晴,北,4,4,6.85,2,差し,4,0.27,1.50.7,高橋直哉,38,1,11,9,0.1810526315789473,0,1,0,0,0,0,0,0,0,0,0.1858181818181818,0.02631578947368421,0.2894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-01-28,福岡,8,予選,5,4895,門間雄大,31,東京,55,B1,4.53,23.64,0.0,0.0,57,29.2,119,34.71,晴,北,4,4,6.8,5,差し,5,0.21,.  .,門間雄大,34,1,7,7,0.1523529411764705,0,0,0,1,0,0,0,0,0,0,0.1651256281407035,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-28,福岡,8,予選,6,5271,杉山太陽,21,福岡,50,B2,1.6,2.5,0.0,0.0,73,38.36,103,42.37,晴,北,4,4,6.78,6,差し,6,0.23,.  .,杉山太陽,31,0,1,0,0.2048387096774193,0,0,0,0,0,0,0,0,0,0,0.2048837209302325,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,福岡,9,予選特賞,1,3725,向　達哉,51,大阪,54,B1,4.78,29.82,4.42,21.05,53,33.06,105,33.61,晴,北西,4,4,6.82,4,まくり,1,0.15,2.02.6,向達哉,38,19,11,3,0.1428947368421052,19,0,0,0,0,0,9,1,6,0,0.1741152263374485,0.5,0.2894736842105263,0.07894736842105263,0.5,0.0,0.0,0.0,0.0,0.23684210526315788,0.02631578947368421,0.15789473684210525
2023-01-28,福岡,9,予選特賞,2,3928,林　恵祐,47,福岡,58,B1,4.51,25.64,4.56,26.92,27,43.08,117,31.62,晴,北西,4,4,6.87,3,まくり,2,0.16,2.00.6,林恵祐,46,4,6,9,0.1884782608695652,0,3,1,0,0,0,0,0,0,24,0.1759825327510916,0.08695652173913043,0.13043478260869565,0.1956521739130435,0.0,0.5217391304347826,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2023-01-28,福岡,9,予選特賞,3,4904,松本一毅,28,大阪,52,A2,5.61,35.2,6.42,37.5,45,37.34,171,29.2,晴,北西,4,4,6.82,1,まくり,3,0.15,1.53.6,松本一毅,42,6,6,13,0.1823809523809524,0,1,4,1,0,0,0,0,0,0,0.1507894736842105,0.14285714285714285,0.14285714285714285,0.30952380952380953,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2023-01-28,福岡,9,予選特賞,4,4465,大西　賢,36,東京,52,B1,4.58,21.69,0.0,0.0,63,42.28,153,29.03,晴,北西,4,4,6.83,5,まくり,4,0.25,.  .,大西賢,34,3,6,9,0.1723529411764706,0,1,2,0,0,0,0,0,0,0,0.18085,0.08823529411764706,0.17647058823529413,0.2647058823529412,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-28,福岡,9,予選特賞,5,4560,庄司樹良,32,東京,57,B1,4.89,33.33,5.75,25.0,22,26.92,116,26.61,晴,北西,4,4,6.9,2,まくり,5,0.2,1.55.9,庄司樹良々,34,0,5,3,0.135,0,0,0,0,0,0,0,0,0,0,0.1443181818181818,0.0,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
