日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-22,芦屋,10,予選特賞,2,3742,宮地秀祈,46,福岡,51,B1,5.39,31.71,5.68,35.29,34,36.84,36,32.56,晴,北,3,3,6.81,2,逃げ,2,0.07,1.50.1,宮地秀祈,41.0,3.0,8.0,10.0,0.1804878048780488,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.174070796460177,0.07317073170731707,0.1951219512195122,0.24390243902439024,0.0,0.5853658536585366,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-22,芦屋,10,予選特賞,3,3876,中辻崇人,44,福岡,52,A1,6.83,55.91,6.76,56.86,29,28.57,47,24.39,晴,北,3,3,6.74,4,逃げ,3,0.17,1.52.1,中辻崇人,43.0,8.0,11.0,9.0,0.1565116279069767,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1480451127819549,0.18604651162790697,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2021-06-22,芦屋,10,予選特賞,4,4219,本岡勝利,39,広島,58,B1,4.76,18.33,4.0,11.11,17,23.53,50,30.77,晴,北,3,3,6.81,6,逃げ,5,0.08,.  .,本岡勝利,40.0,0.0,5.0,8.0,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684583333333333,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,芦屋,10,予選特賞,5,4459,片岡雅裕,35,香川,52,A1,6.86,46.1,6.71,52.94,55,30.0,44,33.33,晴,北,3,3,6.78,3,逃げ,6,0.04,1.51.4,片岡雅裕,45.0,2.0,10.0,7.0,0.1286666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1320608108108108,0.044444444444444446,0.2222222222222222,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-06-22,芦屋,10,予選特賞,6,3558,山本浩次,48,岡山,55,A2,5.38,33.65,5.18,31.82,56,33.33,13,38.3,晴,北,3,3,6.81,5,逃げ,4,0.1,.  .,山本浩次,41.0,4.0,3.0,7.0,0.1699999999999999,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479508196721311,0.0975609756097561,0.07317073170731707,0.17073170731707318,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-06-22,芦屋,11,予選特選,1,4640,山ノ内雅,30,福岡,55,A2,6.2,50.67,5.25,37.5,63,26.32,70,31.82,晴,北,3,3,6.77,1,逃げ,1,0.23,1.49.2,山ノ内雅人,47.0,33.0,9.0,3.0,0.1395744680851064,30.0,0.0,1.0,0.0,2.0,0.0,7.0,4.0,2.0,0.0,0.1368379446640316,0.7021276595744681,0.19148936170212766,0.06382978723404255,0.6382978723404256,0.0,0.0,0.02127659574468085,0.0,0.14893617021276595,0.0851063829787234,0.0425531914893617
2021-06-22,芦屋,11,予選特選,2,4523,中村辰也,33,長崎,52,A1,5.54,33.64,5.36,32.14,2,18.75,58,21.21,晴,北,3,3,6.78,2,逃げ,2,0.27,1.50.7,中村辰也,39.0,4.0,12.0,10.0,0.1651282051282051,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1564462809917355,0.10256410256410256,0.3076923076923077,0.2564102564102564,0.02564102564102564,0.6923076923076923,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2021-06-22,芦屋,11,予選特選,3,4287,今井貴士,36,福岡,56,A1,6.49,48.12,5.92,39.22,47,15.79,25,53.85,晴,北,3,3,6.83,4,逃げ,3,0.21,1.52.0,今井貴士,49.0,7.0,12.0,11.0,0.1526530612244898,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1519934640522875,0.14285714285714285,0.24489795918367346,0.22448979591836735,0.0,0.0,0.04081632653061224,0.0,0.08163265306122448,0.0,0.0,0.0
2021-06-22,芦屋,11,予選特選,4,4861,田中宏樹,33,福岡,53,B1,3.23,14.58,4.7,27.17,61,23.81,29,27.27,晴,北,3,3,6.76,5,逃げ,4,0.25,.  .,田中宏樹,28.0,2.0,5.0,1.0,0.1903571428571428,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1858741258741258,0.07142857142857142,0.17857142857142858,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-06-22,芦屋,11,予選特選,5,3523,寳田亮治,52,福岡,54,B2,4.76,29.47,4.6,20.0,23,43.75,61,32.61,晴,北,3,3,6.84,3,逃げ,5,0.26,1.52.0,寳田亮治,28.0,0.0,5.0,6.0,0.1810714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671895424836601,0.0,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,芦屋,11,予選特選,6,4410,井上大輔,35,岡山,52,A2,6.08,47.37,5.38,33.85,35,17.65,23,40.0,晴,北,3,3,6.79,6,逃げ,6,0.27,.  .,井上大輔,43.0,0.0,4.0,8.0,0.1955813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698947368421052,0.0,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,芦屋,12,予選特選,1,4174,赤坂俊輔,38,長崎,51,A1,7.27,56.05,7.53,62.75,30,31.25,11,21.43,晴,北,3,3,6.76,1,逃げ,1,0.11,1.48.3,赤坂俊輔,71.0,45.0,18.0,3.0,0.1277464788732394,44.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,12.0,0.0,0.1478730158730158,0.6338028169014085,0.2535211267605634,0.04225352112676056,0.6197183098591549,0.0,0.0,0.0,0.0,0.07042253521126761,0.09859154929577464,0.16901408450704225
2021-06-22,芦屋,12,予選特選,2,4402,乙藤智史,36,福岡,54,A2,6.15,45.04,6.33,46.53,9,13.33,49,38.64,晴,北,3,3,6.83,6,逃げ,2,0.14,.  .,乙藤智史,44.0,7.0,11.0,12.0,0.1447727272727272,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1489019607843137,0.1590909090909091,0.25,0.2727272727272727,0.0,0.7045454545454546,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2021-06-22,芦屋,12,予選特選,3,3986,沖島広和,43,福岡,57,A2,5.84,39.34,5.51,38.6,31,7.14,72,36.96,晴,北,3,3,6.76,4,逃げ,3,0.09,1.52.4,沖島広和,39.0,3.0,11.0,8.0,0.1338461538461538,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533464566929133,0.07692307692307693,0.28205128205128205,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-06-22,芦屋,12,予選特選,4,3849,中岡正彦,43,香川,54,A1,6.28,48.67,7.2,61.54,15,31.25,19,37.78,晴,北,3,3,6.84,2,逃げ,4,0.1,1.50.0,中岡正彦,44.0,6.0,4.0,11.0,0.124090909090909,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381343283582089,0.13636363636363635,0.09090909090909091,0.25,0.0,0.0,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-06-22,芦屋,12,予選特選,5,4684,楠原翔太,30,福岡,55,A2,5.95,40.83,4.36,28.0,51,36.84,30,55.0,晴,北,3,3,6.83,3,逃げ,5,0.11,1.51.4,楠原翔太,36.0,0.0,10.0,5.0,0.1347222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412719298245614,0.0,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,芦屋,12,予選特選,6,4082,濱崎　誠,41,大阪,52,A2,5.71,43.59,5.44,33.33,57,45.45,28,36.17,晴,北,3,3,6.84,5,逃げ,6,0.11,.  .,濱崎誠,43.0,1.0,4.0,9.0,0.1916279069767442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645384615384615,0.023255813953488372,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-06-22,児島,1,予選,1,4573,佐藤　翼,32,埼玉,52,A1,7.28,61.29,6.9,57.14,22,33.04,17,41.43,曇り,南東,2,3,6.74,3,まくり,1,0.21,1.51.3,佐藤翼,45.0,34.0,7.0,1.0,0.1315555555555555,33.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,2.0,0.0,0.14625,0.7555555555555555,0.15555555555555556,0.022222222222222223,0.7333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.15555555555555556,0.044444444444444446
2021-06-22,児島,1,予選,2,4503,上野真之,33,佐賀,52,A1,7.82,60.74,7.19,41.67,54,25.69,13,30.3,曇り,南東,2,3,6.74,4,まくり,2,0.28,1.52.7,上野真之介,49.0,12.0,15.0,10.0,0.126734693877551,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1239802631578947,0.24489795918367346,0.30612244897959184,0.20408163265306123,0.02040816326530612,0.5510204081632653,0.14285714285714285,0.08163265306122448,0.0,0.0,0.0,0.0
2021-06-22,児島,1,予選,3,4397,西村拓也,34,大阪,52,A1,7.35,56.49,8.83,65.52,26,32.11,71,34.48,曇り,南東,2,3,6.7,6,まくり,3,0.21,.  .,西村拓也,49.0,13.0,13.0,12.0,0.1408163265306122,0.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1508125,0.2653061224489796,0.2653061224489796,0.24489795918367346,0.0,0.0,0.02040816326530612,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0
2021-06-22,児島,1,予選,4,3573,前本泰和,49,広島,52,A1,8.35,71.67,7.76,63.16,21,31.68,38,34.48,曇り,南東,2,3,6.72,1,まくり,4,0.13,1.48.5,前本泰和,40.0,7.0,11.0,5.0,0.16325,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1625984251968504,0.175,0.275,0.125,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2021-06-22,児島,1,予選,5,3716,石渡鉄兵,46,東京,54,A1,7.24,50.37,6.83,44.44,19,25.71,64,32.95,曇り,南東,2,3,6.77,5,まくり,5,0.11,.  .,石渡鉄兵,36.0,4.0,4.0,11.0,0.1430555555555555,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297849462365591,0.1111111111111111,0.1111111111111111,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-06-22,児島,1,予選,6,3783,瓜生正義,45,福岡,51,A1,7.34,47.58,7.29,42.86,62,28.7,51,37.33,曇り,南東,2,3,6.73,2,まくり,6,0.15,1.51.0,瓜生正義,34.0,0.0,4.0,5.0,0.1588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384322033898305,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,児島,2,予選,1,4688,永井彪也,28,東京,51,A1,6.83,45.95,5.11,22.22,48,37.39,41,36.76,曇り,南東,3,3,6.65,1,逃げ,1,0.17,1.49.4,永井彪也,43.0,33.0,6.0,2.0,0.1295348837209302,32.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.1279148936170212,0.7674418604651163,0.13953488372093023,0.046511627906976744,0.7441860465116279,0.0,0.023255813953488372,0.0,0.0,0.09302325581395349,0.023255813953488372,0.11627906976744186
2021-06-22,児島,2,予選,2,4290,稲田浩二,36,兵庫,50,A1,7.52,58.96,5.88,41.18,17,36.07,70,27.59,曇り,南東,3,3,6.69,6,逃げ,2,0.11,.  .,稲田浩二,40.0,7.0,16.0,9.0,0.1285,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1394961240310077,0.175,0.4,0.225,0.0,0.575,0.075,0.075,0.0,0.0,0.0,0.0
2021-06-22,児島,2,予選,3,4052,興津　藍,40,徳島,50,A1,7.57,59.7,7.18,54.84,57,30.19,63,37.29,曇り,南東,3,3,6.63,5,逃げ,3,0.13,.  .,興津藍,41.0,8.0,16.0,8.0,0.1534146341463414,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1489642857142857,0.1951219512195122,0.3902439024390244,0.1951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-06-22,児島,2,予選,4,3737,上平真二,47,広島,52,A1,7.21,53.68,7.36,60.61,13,39.84,45,32.43,曇り,南東,3,3,6.68,4,逃げ,4,0.2,1.51.9,上平真二,52.0,9.0,13.0,14.0,0.173076923076923,0.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1617204301075268,0.17307692307692307,0.25,0.2692307692307692,0.0,0.0,0.057692307692307696,0.0,0.09615384615384616,0.0,0.0,0.0
2021-06-22,児島,2,予選,5,3941,池田浩二,43,愛知,53,A1,8.35,75.0,5.92,33.33,69,30.84,28,33.72,曇り,南東,3,3,6.67,2,逃げ,5,0.17,1.50.4,池田浩二,23.0,6.0,5.0,2.0,0.1260869565217391,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1277419354838709,0.2608695652173913,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0
2021-06-22,児島,2,予選,6,4477,篠崎仁志,33,福岡,54,A1,7.26,52.14,0.0,0.0,39,30.0,39,30.16,曇り,南東,3,3,6.73,3,逃げ,6,0.15,1.51.2,篠崎仁志,36.0,4.0,4.0,7.0,0.1344444444444444,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300411522633744,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-06-22,児島,3,予選,1,3795,金子龍介,48,兵庫,51,A1,7.63,66.9,6.56,56.0,15,31.0,47,37.93,曇り,南,3,3,6.66,1,逃げ,1,0.11,1.49.2,金子龍介,67.0,46.0,12.0,3.0,0.1322388059701492,45.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,5.0,0.0,0.1457720588235294,0.6865671641791045,0.1791044776119403,0.04477611940298507,0.6716417910447762,0.0,0.0,0.0,0.0,0.11940298507462686,0.1044776119402985,0.07462686567164178
2021-06-22,児島,3,予選,2,3721,守田俊介,45,滋賀,53,A1,7.65,57.3,7.65,64.71,47,45.87,37,35.29,曇り,南,3,3,6.78,6,逃げ,3,0.11,.  .,守田俊介,39.0,8.0,13.0,4.0,0.1197435897435897,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1166533864541832,0.20512820512820512,0.3333333333333333,0.10256410256410256,0.0,0.6153846153846154,0.10256410256410256,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-06-22,児島,3,予選,3,3960,菊地孝平,42,静岡,54,A1,7.17,48.48,8.11,60.71,36,43.48,25,26.92,曇り,南,3,3,6.64,2,逃げ,4,0.08,1.50.1,菊地孝平,42.0,5.0,14.0,9.0,0.1057142857142857,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1131877729257642,0.11904761904761904,0.3333333333333333,0.21428571428571427,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2021-06-22,児島,3,予選,4,3623,深川真二,47,佐賀,50,A1,7.54,64.18,7.71,62.5,24,35.4,56,29.31,曇り,南,3,3,6.78,4,逃げ,2,0.12,1.52.0,深川真二,45.0,14.0,14.0,6.0,0.1684444444444444,2.0,4.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1469624573378839,0.3111111111111111,0.3111111111111111,0.13333333333333333,0.044444444444444446,0.0,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
2021-06-22,児島,3,予選,5,4418,茅原悠紀,33,岡山,54,A1,7.59,48.31,7.79,65.32,29,26.61,67,41.76,曇り,南,3,3,6.72,5,逃げ,5,0.12,.  .,茅原悠紀,28.0,5.0,5.0,8.0,0.1389285714285714,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402283105022831,0.17857142857142858,0.17857142857142858,0.2857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2021-06-22,児島,3,予選,6,4148,枝尾　賢,39,福岡,51,A1,7.26,55.71,6.7,60.0,37,36.7,18,44.32,曇り,南,3,3,6.77,3,逃げ,6,0.16,1.51.8,枝尾賢,38.0,1.0,5.0,12.0,0.1402631578947368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386346863468634,0.02631578947368421,0.13157894736842105,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-06-22,児島,4,予選,1,4296,岡崎恭裕,34,福岡,51,A1,7.15,50.81,7.0,44.44,40,34.21,15,27.27,曇り,南,2,3,6.64,1,逃げ,1,0.07,1.48.4,岡崎恭裕,70.0,49.0,9.0,4.0,0.1387142857142857,47.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,3.0,0.0,0.1282116788321168,0.7,0.12857142857142856,0.05714285714285714,0.6714285714285714,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.04285714285714286
2021-06-22,児島,4,予選,2,3854,吉川元浩,48,兵庫,51,A1,6.86,43.41,6.29,29.41,38,49.57,24,31.82,曇り,南,2,3,6.55,3,逃げ,2,0.11,1.51.0,吉川元浩,42.0,3.0,17.0,3.0,0.1457142857142857,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1285365853658536,0.07142857142857142,0.40476190476190477,0.07142857142857142,0.0,0.7142857142857143,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-06-22,児島,4,予選,3,4061,萩原秀人,42,福井,54,A1,7.48,61.88,6.76,44.12,14,28.04,21,27.27,曇り,南,2,3,6.72,5,逃げ,3,0.08,.  .,萩原秀人,49.0,13.0,12.0,11.0,0.1273469387755102,0.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1380730897009967,0.2653061224489796,0.24489795918367346,0.22448979591836735,0.0,0.0,0.061224489795918366,0.08163265306122448,0.10204081632653061,0.0,0.0,0.0
2021-06-22,児島,4,予選,4,4205,山口　剛,38,広島,52,A1,7.04,49.28,8.12,52.38,58,29.82,23,33.33,曇り,南,2,3,6.66,2,逃げ,4,0.11,1.49.1,山口剛,47.0,6.0,13.0,14.0,0.1314893617021276,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349999999999999,0.1276595744680851,0.2765957446808511,0.2978723404255319,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0
2021-06-22,児島,4,予選,5,4444,桐生順平,34,埼玉,51,A1,8.19,62.4,8.89,55.56,44,40.16,12,28.57,曇り,南,2,3,6.63,4,逃げ,5,0.1,1.52.2,桐生順平,34.0,6.0,6.0,9.0,0.1552941176470588,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391810344827586,0.17647058823529413,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0
2021-06-22,児島,4,予選,6,4524,深谷知博,33,静岡,51,A1,6.84,40.68,7.74,51.85,43,35.09,60,32.22,曇り,南,2,3,6.7,6,逃げ,6,0.09,.  .,深谷知博,48.0,2.0,5.0,9.0,0.1502083333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1338582677165354,0.041666666666666664,0.10416666666666667,0.1875,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-06-22,児島,5,予選,1,3942,寺田　祥,42,山口,53,A1,7.66,50.48,7.25,37.5,55,32.41,65,49.23,曇り,南東,2,3,6.67,4,差し,1,0.24,1.52.3,寺田祥,60.0,37.0,9.0,7.0,0.164,35.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,8.0,0.0,0.1482511210762332,0.6166666666666667,0.15,0.11666666666666667,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.13333333333333333
2021-06-22,児島,5,予選,2,3779,原田幸哉,45,長崎,53,A1,7.02,46.9,7.78,58.33,25,37.25,48,35.71,曇り,南東,2,3,6.61,1,差し,2,0.11,1.49.5,原田幸哉,44.0,7.0,15.0,8.0,0.1168181818181818,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1122727272727272,0.1590909090909091,0.3409090909090909,0.18181818181818182,0.0,0.5909090909090909,0.06818181818181818,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-06-22,児島,5,予選,3,4188,久田敏之,40,群馬,52,A1,7.06,53.85,7.44,55.56,34,41.07,29,30.19,曇り,南東,2,3,6.66,5,差し,3,0.1,.  .,久田敏之,48.0,12.0,15.0,8.0,0.1156249999999999,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159003831417624,0.25,0.3125,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0
2021-06-22,児島,5,予選,4,4450,平高奈菜,33,香川,47,A1,7.4,59.17,6.56,47.14,16,30.36,75,36.71,曇り,南東,2,3,6.68,6,差し,4,0.19,.  .,平高奈菜,44.0,5.0,12.0,10.0,0.1315909090909091,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1375182481751825,0.11363636363636363,0.2727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-06-22,児島,5,予選,5,4168,石野貴之,39,大阪,53,A1,6.85,45.76,9.71,71.43,71,42.48,61,34.52,曇り,南東,2,3,6.63,3,差し,5,0.18,1.51.1,石野貴之,30.0,0.0,5.0,6.0,0.2023333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710731707317073,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,児島,5,予選,6,4831,羽野直也,26,福岡,53,A1,6.84,44.68,6.07,57.14,49,43.22,53,43.94,曇り,南東,2,3,6.67,2,差し,6,0.12,1.50.4,羽野直也,35.0,0.0,4.0,12.0,0.1465714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379087452471483,0.0,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,児島,6,予選,1,4337,平本真之,37,愛知,55,A1,7.23,49.11,7.04,40.0,66,34.58,74,36.07,曇り,南,2,3,6.73,1,逃げ,1,0.04,1.48.6,平本真之,57.0,43.0,8.0,1.0,0.1228070175438596,43.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.1249606299212598,0.7543859649122807,0.14035087719298245,0.017543859649122806,0.7543859649122807,0.0,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.10526315789473684
2021-06-22,児島,6,予選,2,3780,魚谷智之,45,兵庫,51,A1,7.0,41.54,6.82,33.33,18,33.88,16,31.51,曇り,南,2,3,6.7,2,逃げ,2,0.04,1.49.3,魚谷智之,39.0,2.0,13.0,8.0,0.1630769230769231,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1634920634920635,0.05128205128205128,0.3333333333333333,0.20512820512820512,0.0,0.5641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-06-22,児島,6,予選,3,3388,今垣光太,51,福井,53,A1,7.41,55.83,6.69,43.75,68,37.5,57,42.7,曇り,南,2,3,6.79,5,逃げ,3,0.03,.  .,今垣光太郎,34.0,6.0,7.0,9.0,0.1579411764705882,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467811158798283,0.17647058823529413,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2021-06-22,児島,6,予選,4,4848,仲谷颯仁,26,福岡,52,A1,6.8,45.9,6.0,44.44,12,33.33,66,28.07,曇り,南,2,3,6.73,3,逃げ,4,0.05,1.50.6,仲谷颯仁,44.0,6.0,7.0,12.0,0.1602272727272727,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563461538461538,0.13636363636363635,0.1590909090909091,0.2727272727272727,0.0,0.0,0.06818181818181818,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-06-22,児島,6,予選,5,4044,湯川浩司,41,大阪,51,A1,7.55,58.46,7.36,53.57,52,32.43,14,35.06,曇り,南,2,3,6.71,4,逃げ,5,0.01,1.51.5,湯川浩司,34.0,5.0,6.0,5.0,0.1388235294117647,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345798319327731,0.14705882352941177,0.17647058823529413,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-06-22,児島,6,予選,6,4063,市橋卓士,41,徳島,52,A1,7.1,53.9,7.19,54.05,61,35.4,40,35.48,曇り,南,2,3,6.7,6,逃げ,6,0.06,.  .,市橋卓士,39.0,3.0,11.0,10.0,0.1384615384615384,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135176848874598,0.07692307692307693,0.28205128205128205,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-06-22,児島,7,予選,1,3623,深川真二,47,佐賀,50,A1,7.54,64.18,7.71,62.5,24,35.4,56,29.31,曇り,南東,2,3,6.75,1,逃げ,1,0.15,1.48.9,深川真二,77.0,61.0,6.0,4.0,0.137012987012987,56.0,0.0,0.0,0.0,5.0,0.0,4.0,4.0,7.0,0.0,0.1469624573378839,0.7922077922077922,0.07792207792207792,0.05194805194805195,0.7272727272727273,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.09090909090909091
2021-06-22,児島,7,予選,2,4350,篠崎元志,35,福岡,53,A1,6.82,45.38,6.96,34.62,31,27.78,73,46.05,曇り,南東,2,3,6.69,3,逃げ,2,0.25,1.51.3,篠崎元志,38.0,6.0,15.0,6.0,0.1328947368421052,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1462348178137651,0.15789473684210525,0.39473684210526316,0.15789473684210525,0.0,0.5526315789473685,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
