日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-10,大村,10,予選特選,4,4425,大井清貴,36,山口,54,B1,4.78,25.81,5.73,31.11,44,25.66,12,27.37,晴,南東,1,1,6.96,5,抜き,4,0.19,.  .,大井清貴,44.0,1.0,7.0,5.0,0.1572727272727272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1718695652173913,0.022727272727272728,0.1590909090909091,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,大村,10,予選特選,5,3054,北川幸典,58,広島,57,A2,6.07,42.72,5.69,35.42,50,37.17,29,29.2,晴,南東,1,1,6.88,2,抜き,5,0.21,1.55.7,北川幸典,36.0,2.0,6.0,7.0,0.1716666666666667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629880478087649,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-12-10,大村,10,予選特選,6,3333,丸尾義孝,53,徳島,52,A1,6.04,41.13,6.09,34.78,59,46.53,63,28.83,晴,南東,1,1,6.85,3,抜き,6,0.24,1.57.3,丸尾義孝,45.0,2.0,3.0,10.0,0.1651111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607560137457044,0.044444444444444446,0.06666666666666667,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-12-10,大村,11,予選特選,1,3872,岡田憲行,45,大阪,53,A1,6.02,46.46,5.73,41.67,36,22.32,53,39.47,晴,南東,1,1,6.87,1,逃げ,1,0.13,1.48.8,岡田憲行,64.0,43.0,10.0,4.0,0.16859375,39.0,0.0,0.0,0.0,4.0,0.0,12.0,2.0,6.0,0.0,0.1822181818181818,0.671875,0.15625,0.0625,0.609375,0.0,0.0,0.0,0.0,0.1875,0.03125,0.09375
2021-12-10,大村,11,予選特選,2,4715,村上　遼,29,長崎,51,A1,6.8,56.12,6.43,46.2,11,30.84,62,24.77,晴,南東,1,1,6.96,3,逃げ,2,0.15,1.51.1,村上遼,38.0,12.0,8.0,8.0,0.1431578947368421,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.143596837944664,0.3157894736842105,0.21052631578947367,0.21052631578947367,0.0,0.4473684210526316,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0
2021-12-10,大村,11,予選特選,3,3361,岡部　浩,52,徳島,51,B1,4.78,24.75,5.2,30.0,22,32.14,44,28.85,晴,南東,1,1,6.91,6,逃げ,3,0.13,.  .,岡部浩,34.0,1.0,6.0,6.0,0.1594117647058823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763111111111111,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-12-10,大村,11,予選特選,4,4562,阪本勇介,34,岡山,54,B1,4.77,26.85,4.62,21.15,66,23.08,27,30.63,晴,南東,1,1,6.8,4,逃げ,4,0.11,1.52.2,阪本勇介,41.0,6.0,5.0,5.0,0.1890243902439024,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918846153846153,0.14634146341463414,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0
2021-12-10,大村,11,予選特選,5,4570,前田聖文,33,愛知,53,A2,5.64,38.14,2.67,0.0,23,32.76,47,30.77,晴,南東,1,1,6.91,2,逃げ,5,0.17,1.49.5,前田聖文,45.0,2.0,7.0,11.0,0.1635555555555555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626415094339622,0.044444444444444446,0.15555555555555556,0.24444444444444444,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-12-10,大村,11,予選特選,6,3607,原田智和,49,大阪,51,B1,4.46,24.41,4.9,30.0,25,45.26,35,33.33,晴,南東,1,1,6.92,5,逃げ,6,0.18,.  .,原田智和,36.0,0.0,0.0,1.0,0.2447222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18616,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,大村,12,一般特賞,1,4650,中山雄太,37,愛知,53,A2,5.83,37.39,5.07,27.59,28,32.2,21,36.63,晴,南東,1,1,6.85,1,逃げ,1,0.17,1.48.6,中山雄太,54.0,29.0,10.0,5.0,0.1529629629629629,29.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,9.0,0.0,0.1604676258992805,0.5370370370370371,0.18518518518518517,0.09259259259259259,0.5370370370370371,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.16666666666666666
2021-12-10,大村,12,一般特賞,2,3661,柳瀬興志,52,山口,58,A2,5.37,28.57,5.44,27.78,51,42.86,31,33.33,晴,南東,1,1,6.8,3,逃げ,2,0.23,1.52.0,柳瀬興志,52.0,4.0,15.0,14.0,0.1775,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,35.0,0.1823333333333333,0.07692307692307693,0.28846153846153844,0.2692307692307692,0.0,0.6730769230769231,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2021-12-10,大村,12,一般特賞,3,4498,宮本夏樹,34,長崎,54,B1,5.2,35.14,5.59,38.84,68,31.53,20,36.94,晴,南東,1,1,6.87,5,逃げ,3,0.22,.  .,宮本夏樹,33.0,5.0,6.0,7.0,0.1651515151515151,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1743147208121827,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-12-10,大村,12,一般特賞,4,3606,川北浩貴,50,滋賀,51,A2,6.02,41.54,7.24,66.67,61,23.58,48,32.74,晴,南東,1,1,6.81,2,逃げ,4,0.14,1.50.2,川北浩貴,37.0,7.0,8.0,6.0,0.1527027027027027,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1655508474576271,0.1891891891891892,0.21621621621621623,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-12-10,大村,12,一般特賞,5,3746,岡瀬正人,46,岡山,51,A2,6.2,43.9,5.47,30.3,18,32.17,41,23.21,晴,南東,1,1,6.86,6,逃げ,5,0.15,.  .,岡瀬正人,40.0,2.0,8.0,13.0,0.15625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627213114754098,0.05,0.2,0.325,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-12-10,大村,12,一般特賞,6,3773,津留浩一,47,長崎,55,B1,4.43,25.0,5.33,34.31,34,40.35,45,30.63,晴,南東,1,1,6.89,4,逃げ,6,0.18,1.53.3,津留浩一郎,34.0,1.0,1.0,5.0,0.1858823529411764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639449541284403,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-12-10,唐津,1,朝１戦予選,1,4073,大橋純一,40,静岡,52,A1,6.27,42.73,6.88,59.38,46,40.43,58,29.94,曇り,南,2,2,6.67,1,逃げ,1,0.13,1.47.4,大橋純一郎,51.0,36.0,10.0,4.0,0.1333333333333333,33.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,8.0,0.0,0.164365671641791,0.7058823529411765,0.19607843137254902,0.0784313725490196,0.6470588235294118,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.1568627450980392
2021-12-10,唐津,1,朝１戦予選,2,4731,間野兼礼,32,愛知,53,B1,5.34,34.41,0.0,0.0,20,22.22,64,33.33,曇り,南,2,2,6.71,4,逃げ,2,0.08,1.52.0,間野兼礼,34.0,6.0,13.0,3.0,0.1620588235294117,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1527692307692307,0.17647058823529413,0.38235294117647056,0.08823529411764706,0.029411764705882353,0.4411764705882353,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2021-12-10,唐津,1,朝１戦予選,3,4331,三好勇人,38,香川,55,B1,5.01,26.87,5.61,33.33,62,31.11,53,29.56,曇り,南,2,2,6.72,3,逃げ,3,0.04,1.51.0,三好勇人,32.0,3.0,5.0,9.0,0.1421875,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642245989304812,0.09375,0.15625,0.28125,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2021-12-10,唐津,1,朝１戦予選,4,4949,横田貴満,29,佐賀,52,B1,4.91,24.29,4.55,23.81,73,20.0,49,32.45,曇り,南,2,2,6.58,2,逃げ,4,0.11,1.48.8,横田貴満,39.0,4.0,5.0,11.0,0.1443589743589743,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459259259259259,0.10256410256410256,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-12-10,唐津,1,朝１戦予選,5,3226,浦田信義,56,東京,51,B1,5.09,33.77,3.33,11.11,28,54.35,42,36.88,曇り,南,2,2,6.65,5,逃げ,5,0.14,1.53.4,浦田信義,35.0,1.0,2.0,8.0,0.1682857142857143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665625,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-12-10,唐津,1,朝１戦予選,6,3441,土屋太朗,52,群馬,53,B1,5.28,36.36,3.22,11.11,21,31.11,77,30.77,曇り,南,2,2,6.7,6,逃げ,6,0.14,1.55.2,土屋太朗,37.0,0.0,4.0,4.0,0.1983783783783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676029962546816,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,唐津,2,モー２ング予,1,4515,藤田浩人,35,佐賀,53,A2,5.24,32.65,5.76,38.55,23,40.43,81,36.77,曇り,南,2,2,6.64,3,まくり差し,1,0.15,1.51.0,藤田浩人,41.0,28.0,6.0,3.0,0.1665853658536585,28.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,0.1655140186915888,0.6829268292682927,0.14634146341463414,0.07317073170731707,0.6829268292682927,0.0,0.0,0.0,0.0,0.12195121951219512,0.04878048780487805,0.0975609756097561
2021-12-10,唐津,2,モー２ング予,2,4295,小坂尚哉,35,兵庫,52,A1,6.36,42.73,5.86,42.86,54,36.0,72,36.48,曇り,南,2,2,6.6,4,まくり差し,2,0.13,1.51.9,小坂尚哉,52.0,13.0,16.0,9.0,0.1469230769230769,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1438214285714285,0.25,0.3076923076923077,0.17307692307692307,0.0,0.5,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
2021-12-10,唐津,2,モー２ング予,3,3211,北川敏弘,59,佐賀,55,B1,4.95,27.63,4.75,23.13,35,44.44,70,35.44,曇り,南,2,2,6.66,2,まくり差し,3,0.1,1.50.1,北川敏弘,30.0,5.0,2.0,8.0,0.1813333333333333,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1786910994764398,0.16666666666666666,0.06666666666666667,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2021-12-10,唐津,2,モー２ング予,4,4669,井上　茂,36,福岡,53,B1,4.73,30.49,5.63,31.43,69,33.33,37,32.68,曇り,南,2,2,6.72,5,まくり差し,4,0.09,1.53.5,井上茂,28.0,3.0,8.0,8.0,0.1771428571428571,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1719791666666666,0.10714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-12-10,唐津,2,モー２ング予,5,4039,村上功祐,42,大阪,58,B1,5.63,38.71,5.49,34.69,48,22.22,80,35.9,曇り,南,2,2,6.67,1,まくり差し,5,0.08,1.47.5,村上功祐,41.0,3.0,2.0,11.0,0.1460975609756097,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15008547008547,0.07317073170731707,0.04878048780487805,0.2682926829268293,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-12-10,唐津,2,モー２ング予,6,4299,中島浩哉,39,長崎,56,B1,5.15,30.59,5.0,22.41,75,33.33,71,32.72,曇り,南,2,2,6.69,6,まくり差し,6,0.08,1.54.3,中島浩哉,26.0,0.0,1.0,3.0,0.1469230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456632653061224,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,唐津,3,３ライズ戦予,1,4564,山本景士,34,広島,52,A2,5.25,31.86,5.54,34.62,56,48.0,41,35.44,曇り,南,2,2,6.56,1,逃げ,1,0.09,1.48.6,山本景士郎,49.0,31.0,9.0,5.0,0.1532653061224489,31.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,0.0,0.1689147286821705,0.6326530612244898,0.1836734693877551,0.10204081632653061,0.6326530612244898,0.0,0.0,0.0,0.0,0.04081632653061224,0.14285714285714285,0.14285714285714285
2021-12-10,唐津,3,３ライズ戦予,2,3815,森岡満郎,45,岡山,55,B1,4.83,32.61,4.98,25.0,61,33.33,45,30.72,曇り,南,2,2,6.61,3,逃げ,2,0.11,1.51.1,森岡満郎,38.0,3.0,9.0,9.0,0.1678947368421052,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1544444444444444,0.07894736842105263,0.23684210526315788,0.23684210526315788,0.0,0.631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2021-12-10,唐津,3,３ライズ戦予,3,3988,古川誠之,43,愛知,56,A1,5.99,41.58,5.89,47.37,71,57.89,40,33.77,曇り,南,2,2,6.68,5,逃げ,3,0.18,1.52.7,古川誠之,36.0,8.0,7.0,10.0,0.1297222222222222,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1508403361344537,0.2222222222222222,0.19444444444444445,0.2777777777777778,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2021-12-10,唐津,3,３ライズ戦予,4,3224,栗山繁洋,56,佐賀,54,B1,5.04,31.65,4.64,25.23,38,35.42,54,28.95,曇り,南,2,2,6.65,2,逃げ,4,0.25,1.50.4,栗山繁洋,35.0,7.0,2.0,7.0,0.1731428571428571,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1760115606936416,0.2,0.05714285714285714,0.2,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0
2021-12-10,唐津,3,３ライズ戦予,5,3501,川上昇平,52,長崎,54,B1,4.98,28.7,3.85,12.12,55,36.73,60,34.18,曇り,南,2,2,6.65,6,逃げ,5,0.17,1.54.5,川上昇平,40.0,0.0,7.0,9.0,0.14475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538222222222222,0.0,0.175,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,唐津,3,３ライズ戦予,6,3777,樋口　亮,46,長崎,53,B1,5.49,36.25,5.63,43.33,42,37.5,51,51.28,曇り,南,2,2,6.59,4,逃げ,6,0.18,1.51.7,樋口亮,33.0,0.0,3.0,0.0,0.2181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,唐津,4,おは４戦予選,1,4302,西野翔太,38,広島,52,A1,6.5,46.92,6.09,47.17,74,45.0,68,36.6,曇り,南西,3,3,6.6,1,逃げ,1,0.23,1.56.2,西野翔太,71.0,50.0,11.0,5.0,0.1625352112676056,49.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,12.0,0.0,0.1600333333333333,0.704225352112676,0.15492957746478872,0.07042253521126761,0.6901408450704225,0.0,0.0,0.0,0.0,0.08450704225352113,0.04225352112676056,0.16901408450704225
2021-12-10,唐津,4,おは４戦予選,3,3775,泉　啓文,47,岡山,59,B1,4.77,28.87,5.16,31.11,17,41.86,78,30.52,曇り,南西,3,3,6.7,2,逃げ,3,0.18,1.57.8,泉啓文,52.0,3.0,12.0,14.0,0.1603846153846153,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548638132295719,0.057692307692307696,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2021-12-10,唐津,4,おは４戦予選,4,3832,下田哲也,47,香川,53,B1,4.98,25.49,5.0,27.03,24,30.43,88,35.17,曇り,南西,3,3,6.67,4,逃げ,4,0.29,2.04.3,下田哲也,43.0,2.0,5.0,12.0,0.1632558139534883,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1824705882352941,0.046511627906976744,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-10,唐津,4,おは４戦予選,5,3901,松田憲幸,44,山口,52,B1,4.86,31.4,5.5,39.29,58,49.02,31,34.62,曇り,南西,3,3,6.75,3,逃げ,5,0.21,2.01.0,松田憲幸,39.0,1.0,5.0,6.0,0.2076923076923076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081779661016949,0.02564102564102564,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-10,唐津,4,おは４戦予選,6,4033,伊藤将吉,43,静岡,52,A1,6.92,52.67,6.0,54.55,19,14.63,34,35.06,曇り,南西,3,3,6.73,5,逃げ,6,0.17,2.09.1,伊藤将吉,38.0,1.0,4.0,9.0,0.1455263157894737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332179930795847,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-10,唐津,5,予選,1,3226,浦田信義,56,東京,51,B1,5.09,33.77,3.33,11.11,28,54.35,42,36.88,晴,南西,2,2,6.64,1,逃げ,1,0.11,1.48.1,浦田信義,37.0,15.0,6.0,4.0,0.1656756756756756,13.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,2.0,0.0,0.1665625,0.40540540540540543,0.16216216216216217,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.0,0.16216216216216217,0.2702702702702703,0.05405405405405406
2021-12-10,唐津,5,予選,2,3550,都築正治,50,愛知,54,A1,5.7,40.43,8.3,80.0,68,38.24,65,33.12,晴,南西,2,2,6.62,4,逃げ,2,0.12,1.53.0,都築正治,54.0,10.0,15.0,9.0,0.1312962962962963,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1534951456310679,0.18518518518518517,0.2777777777777778,0.16666666666666666,0.05555555555555555,0.46296296296296297,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2021-12-10,唐津,5,予選,3,3574,大神康司,49,福岡,53,A2,6.44,49.49,5.89,42.35,16,27.66,43,39.87,晴,南西,2,2,6.69,2,逃げ,3,0.19,1.50.3,大神康司,43.0,7.0,12.0,8.0,0.1504651162790697,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1607335907335907,0.16279069767441862,0.27906976744186046,0.18604651162790697,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0
2021-12-10,唐津,5,予選,4,4305,金子拓矢,38,群馬,54,A1,6.21,40.82,6.45,45.45,11,43.48,46,34.87,晴,南西,2,2,6.63,3,逃げ,4,0.19,1.51.5,金子拓矢,37.0,6.0,10.0,8.0,0.1618918918918919,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423673469387755,0.16216216216216217,0.2702702702702703,0.21621621621621623,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-12-10,唐津,5,予選,5,4817,渡邉　翼,30,山口,50,B1,5.46,36.78,6.02,47.83,14,31.11,62,42.14,晴,南西,2,2,6.69,6,逃げ,5,0.21,1.54.5,渡邉翼,44.0,2.0,8.0,7.0,0.1736363636363636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171796875,0.045454545454545456,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-12-10,唐津,5,予選,6,4104,木下陽介,42,東京,57,A2,4.93,32.43,4.5,30.0,34,38.3,83,43.59,晴,南西,2,2,6.64,5,逃げ,6,0.25,1.53.5,木下陽介,22.0,2.0,2.0,4.0,0.1227272727272727,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-12-10,唐津,6,予選,1,4216,星　栄爾,36,静岡,53,A2,5.47,36.11,6.19,46.15,25,40.0,87,35.44,晴,南西,2,2,6.7,1,逃げ,1,0.05,1.48.0,星栄爾,48.0,34.0,8.0,1.0,0.138125,32.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,3.0,0.0,0.1487984496124031,0.7083333333333334,0.16666666666666666,0.020833333333333332,0.6666666666666666,0.0,0.0,0.0,0.0,0.0625,0.125,0.0625
2021-12-10,唐津,6,予選,2,4540,相原利章,34,東京,51,A2,5.55,35.77,5.56,44.44,47,40.0,47,36.59,晴,南西,2,2,6.6,3,逃げ,2,0.07,1.51.0,相原利章,39.0,5.0,11.0,14.0,0.1728205128205128,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1521666666666666,0.1282051282051282,0.28205128205128205,0.358974358974359,0.0,0.41025641025641024,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2021-12-10,唐津,6,予選,3,4483,北野輝季,32,愛知,54,A1,5.98,42.05,6.26,47.37,29,29.55,75,41.51,晴,南西,2,2,6.65,2,逃げ,3,0.15,1.49.7,北野輝季,36.0,8.0,12.0,6.0,0.1333333333333333,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1449794238683127,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2021-12-10,唐津,6,予選,4,4331,三好勇人,38,香川,55,B1,5.01,26.87,5.61,33.33,62,31.11,53,29.56,晴,南西,2,2,6.74,4,逃げ,4,0.1,1.52.3,三好勇人,31.0,3.0,3.0,6.0,0.1796774193548387,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642245989304812,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-12-10,唐津,6,予選,5,4299,中島浩哉,39,長崎,56,B1,5.15,30.59,5.0,22.41,75,33.33,71,32.72,晴,南西,2,2,6.67,6,逃げ,5,0.11,1.54.1,中島浩哉,40.0,1.0,2.0,8.0,0.148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456632653061224,0.025,0.05,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-12-10,唐津,6,予選,6,4531,武富智亮,33,佐賀,52,A2,6.05,45.53,5.97,43.03,43,48.84,63,38.56,晴,南西,2,2,6.65,5,逃げ,6,0.05,1.53.5,武富智亮,40.0,1.0,3.0,5.0,0.1692499999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531970260223048,0.025,0.075,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-12-10,唐津,7,予選,1,3224,栗山繁洋,56,佐賀,54,B1,5.04,31.65,4.64,25.23,38,35.42,54,28.95,晴,南西,3,3,6.67,1,逃げ,1,0.18,1.49.7,栗山繁洋,22.0,9.0,7.0,1.0,0.1727272727272727,8.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,0.1760115606936416,0.4090909090909091,0.3181818181818182,0.045454545454545456,0.36363636363636365,0.0,0.0,0.045454545454545456,0.0,0.2727272727272727,0.18181818181818182,0.13636363636363635
2021-12-10,唐津,7,予選,2,4511,中岡健人,32,香川,58,B1,4.66,24.47,5.12,17.65,31,37.5,36,36.71,晴,南西,3,3,6.67,3,逃げ,2,0.17,1.51.9,中岡健人,37.0,6.0,7.0,6.0,0.1681081081081081,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1755721393034826,0.16216216216216217,0.1891891891891892,0.16216216216216217,0.02702702702702703,0.5135135135135135,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2021-12-10,唐津,7,予選,3,4076,杉田篤光,43,静岡,52,A2,5.38,31.43,6.11,47.37,36,44.44,74,36.25,晴,南西,3,3,6.66,2,逃げ,3,0.17,1.50.5,杉田篤光,36.0,7.0,8.0,8.0,0.1675,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1850980392156863,0.19444444444444445,0.2222222222222222,0.2222222222222222,0.0,0.0,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-12-10,唐津,7,予選,4,3462,竹上真司,54,岡山,51,A2,5.24,36.51,5.18,35.09,52,26.32,44,28.48,晴,南西,3,3,6.74,6,逃げ,4,0.19,1.56.6,竹上真司,40.0,3.0,9.0,10.0,0.15975,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447569444444444,0.075,0.225,0.25,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-12-10,唐津,7,予選,5,4030,森高一真,43,香川,49,A1,6.62,42.64,7.74,62.96,49,43.48,57,33.12,晴,南西,3,3,6.67,4,逃げ,5,0.13,1.52.1,森高一真,36.0,5.0,5.0,7.0,0.1333333333333333,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1370967741935483,0.1388888888888889,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
